worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
256,3837,776.925581395349,708.455813953488,0.5346234643877351,0.4362824107773995,0.4730005433068737,0.35510803022862253,0.48057622479981965,0.140850873422708,78.112698372208,742.0,705.0,811.0,715.0,645,0.22973886868846136,0.49765736972758556,0.39235175584826126,779.2924652059419,707.9548515629559,-2.14659317659979,0.99759701421949,1.7600707653754,0.266139249507742,-1.37900787389,-0.677032724322792,773.852012100661,710.5835861435229,0.632406973196839,0.02417980885689255,0.0051697004998223495,0.42828546384055394,0.4973888897479786,0,767.4000000000001,0.08967255282895863,-0.073792853581054,0.8130465662214071,-0.08963770426367856
256,3838,779.5414012738851,708.8885350318469,0.4891629436516715,0.34254080231546646,0.47081390985676336,0.37420770296561917,0.5498860720203076,0.212961563814616,76.9411254969542,747.0,705.0,812.0,719.0,628,0.353515957046172,0.49875152357966185,0.33448188072955876,782.754513989694,710.5623116610859,-3.96487008340745,-0.0273719998375781,3.2896348762689,1.21293798874003,-0.7714084116684592,-0.7285172998338059,778.364709568914,712.3068852350681,4.8103616852329,0.035008111018203524,0.011209109413185314,0.39472196202745535,0.5108283021613109,0,767.6,0.13798569878521777,-0.03932700724065265,0.8008520917869898,-0.13782541779808904
256,3839,779.5608974358971,708.846153846154,0.4955020830166184,0.3550186513002555,0.4689255244688603,0.370255684768545,0.5395040520148666,0.209587911589357,76.35533905932729,747.0,705.0,812.0,719.0,624,0.00622006107004948,0.29308227527389685,0.4993665327104744,782.617652694276,710.164975159807,0.236834774353152,0.165125635374617,3.08946864452977,1.1368447051967199,-0.868160569900489,-0.678099507547441,778.154267475979,712.1500812601871,-0.24786417293002802,0.035008111018203524,0.011209109413185314,0.39472196202745535,0.5,1,767.8000000000001,0.0024278379974950006,-6.51790832887225,0.7947548545697811,-0.00052748239422438
256,3840,778.407185628742,708.7709580838319,0.5155120174552913,0.46679057951330966,0.5005097528519785,0.25532026335623753,0.5906597840443814,0.21953061754233102,77.9411254969542,744.0,701.0,811.0,716.0,668,0.15415463155272,0.19256098750177778,0.57139187171568,779.744725835257,707.608344631094,3.64404899260704,0.18252222104744698,1.1627294923645701,-0.0238318708144768,-2.48674181456633,-1.69242597383978,774.394633526478,712.335634474942,-3.26886559351114,0.03629461425411043,0.012078429833383364,0.390763827574638,0.501286503235907,1,768.0,0.060170224658350195,-9.684328893694,0.8112607267869898,0.05944735591469688
256,3841,778.872894333844,708.785604900459,0.5020275804489246,0.431673776895687,0.49092810127012176,0.270170335762625,0.502815985024151,0.230818583304908,74.28427124746192,745.0,702.0,810.0,717.0,653,0.06212519649788627,0.9933250309885524,0.4714327538768429,780.17224478474,707.72749375455,-0.44136533817549795,0.0420116342414418,1.7836369643604402,0.48433577157040797,-2.34439334675612,-0.8624685822135221,776.1603615703481,711.98486732276,1.48468890655999,0.03733431658160201,0.012804402152690075,0.38757024665062073,0.5010397023274916,1,768.2,0.024248944015305588,15.5397384761394,0.7731978656558257,-0.023787683485164485
256,3842,777.736842105263,708.554179566563,0.5049923365795375,0.4655007994851804,0.5069997451436083,0.2738697220581283,0.573643906057103,0.23060072680038798,77.11269837220809,744.0,700.0,812.0,716.0,646,0.15458459611239866,0.028242466038312684,0.5724286404816719,779.7623602865691,707.426337360629,0.48804074385795204,-0.157498989752168,1.10278332604172,-0.00974482150046691,-2.30726967598127,-1.5419654213100902,775.721068383576,712.1786836433811,-0.326474282202715,0.038015557715254535,0.013291415833211973,0.38548033313722646,0.5006812411336525,1,768.4000000000001,0.06033805006774859,-14.86036231979315,0.802637931221408,0.06031066374445398
256,3843,776.971080669711,708.450532724505,0.5021019458842956,0.4553179408428429,0.5035852864523759,0.2610279225955392,0.6124540806091969,0.234809122061305,74.8700576850888,746.0,701.0,811.0,716.0,657,0.10303252940894679,0.48945608695401627,0.5480910736612967,780.339023807269,708.022401902988,-0.743310593031753,-0.14869925447547597,1.29956664382908,0.144303052445535,-2.36577376982931,-1.7386093776655802,776.13163957854,712.053492800254,0.324616132283249,0.03733431658160201,0.012804402152690075,0.38757024665062073,0.49931875886634747,0,768.6,0.040216050463162456,-0.3321332609484885,0.7792951028730342,0.04004499536934125
256,3844,775.85993485342,708.234527687296,0.5194734646795097,0.5053421699470488,0.5139068524145058,0.2937602127707492,0.4991002833094689,0.214262897985593,74.8700576850888,744.0,700.0,810.0,714.0,614,0.15092621898189598,0.509122212478691,0.5707364193566856,779.018849794428,707.175959836107,1.54520013979152,0.039273097365114994,0.37087570467566,-0.49558093433150396,-2.33835794955209,-1.0666688114279599,774.044076267599,711.062153250582,-2.31059212828229,0.03451274432007483,0.01088293744877944,0.3962478958224683,0.4971784277384728,0,768.8000000000001,0.05891009833117015,0.2873496930787665,0.7792951028730342,0.05890156675503674
256,3845,774.574433656958,708.001618122977,0.5158715143059234,0.5171894814926368,0.5215780942959941,0.21862572270376504,0.4942343294469504,0.245426747732503,73.4558441227157,745.0,699.0,808.0,714.0,618,0.1741907098559787,0.4979736210013356,0.5815306368128881,778.086087720113,706.2411116272181,1.24856949229787,-0.137791885798331,0.19404638672893104,-0.546846368251829,-3.31350319561948,-0.8926950467741209,773.601338187646,711.282188243299,-0.293498181311508,0.03843659163160445,0.013596892657316562,0.38418973634698017,0.5039238473115296,0,769.0,0.06799078327949726,-0.0638309384579295,0.764575070090243,0.06788981249672345
256,3846,772.398026315789,707.384868421053,0.5231831567706912,0.569675156854955,0.5362327007886453,0.2692713567603408,0.4936828087180311,0.23494214124306698,72.0416305603426,745.0,698.0,807.0,712.0,608,0.30161429702382403,0.5153813391359356,0.6411751740362412,776.90693584854,705.9452687262191,1.1946174926934,-0.18541181919907,-0.891480579525264,-1.15233219625966,-2.92854039815408,-0.9069770492856641,772.390617778463,710.223080504019,-1.55033401450166,0.03658559497074391,0.012279498966146718,0.3898695642826784,0.4981490033391395,0,769.2,0.11772724458095361,0.48451218278197306,0.7498550373074515,0.11755527086717973
256,3847,771.0932475884241,707.120578778135,0.5236202035254781,0.6095801940703944,0.5466836257138477,0.28888882150531753,0.5012318682647209,0.24658966362988602,70.6274169979695,745.0,697.0,805.0,711.0,622,0.17750350445305732,0.48789067609790027,0.5831688580169649,775.2537991119079,705.324297819096,1.76191412218061,-0.282354987091147,-1.73368557250611,-1.4776459652966,-2.86310052419183,-0.792330486704268,771.135164539352,709.182971528587,-1.57822249474632,0.03772052058527016,0.013079395129103388,0.3863851921967908,0.5011349256145262,1,769.4000000000001,0.06928384592150434,-0.38144370291614205,0.7351350045246603,0.06925394424793473
256,3848,770.0224,706.8384,0.5210420810044706,0.6204046669903149,0.5517572815709068,0.30437395434754,0.49527038697729586,0.260412389301366,71.0416305603426,745.0,696.0,805.0,711.0,625,0.147653613898016,0.5091748466419868,0.5692070726897325,775.0601491519819,705.034930084721,0.293962040587823,-0.40986968045053007,-1.9980341625187799,-1.58062649240834,-2.7470211856240203,-0.669327000071864,770.989724764035,708.8093594912401,-0.28551650390691197,0.0402200015138208,0.014928749927334062,0.3787321874818334,0.5024994809285507,1,769.6,0.057632722613478696,0.289007669222583,0.7394464023074515,0.05762809383098467
256,3849,769.303599374022,706.4898278560249,0.4957424123939527,0.634949886502665,0.5918521080800262,0.34185010057675336,0.4212058083024515,0.34675849929019303,76.0416305603426,745.0,691.0,805.0,711.0,639,0.1065146316051712,0.530773177729634,0.5495088961799058,773.6306866418901,704.965557668441,1.3815890451423,-1.7575759288221002,-2.54027301857493,-2.1425313291216,-2.5828260675787904,-0.21178451091024303,768.417113330843,708.552573424129,-2.54032768288692,0.05240601600108713,0.025658350974743116,0.341886116991581,0.5121860144872663,0,769.8000000000001,0.04157519789402315,0.9693550984834699,0.7914895773074515,0.0412256031593051
256,3850,768.7312,706.2,0.5001929106403403,0.63542942231632,0.5762699802895112,0.3321679422225717,0.41750820112526227,0.318820317598968,71.4558441227157,745.0,693.0,803.0,711.0,625,0.08554569715876294,0.5027272686624452,0.5395364289397234,773.223350877748,704.4588764891071,0.5546180470909761,-1.2994282440425,-2.49442537943161,-1.83560420925903,-2.6781890672149102,-0.0317388789773198,768.922041681385,708.078544932145,0.333684802055527,0.049099615995338367,0.02246793159438143,0.3518003925637736,0.4966935999942512,0,770.0,0.03339052329957149,0.08590896286702498,0.743757800090243,0.03292162127554432
256,3851,768.5370967741941,706.13064516129,0.4968846363352764,0.631716496419197,0.5752618977309263,0.3333763763856908,0.47067335966861035,0.31780709772578897,71.6274169979695,745.0,693.0,804.0,711.0,620,0.02748289356297893,0.48007393009059235,0.5128683461159046,773.4111890956619,704.4806891219431,-0.18528093854001498,-1.3375546845154298,-2.42889916658808,-1.7610583579186099,-2.5414279398349504,-0.4734464998692489,769.426870986842,708.118732707868,0.49302129992637894,0.04833690353732877,0.021761334936043597,0.3540966784550642,0.4992372875419904,0,770.2,0.010727228000155345,-0.62767120214634,0.7455436395246603,0.010715353627823053
256,3852,767.660225442834,705.610305958132,0.46536544559068527,0.6486597113444714,0.6223400783313053,0.4382016742381338,0.33784394196315876,0.438398771385248,74.0416305603426,746.0,688.0,801.0,711.0,621,0.13595137811263733,0.5305371856662454,0.5631083687278462,769.104592012534,704.445311908996,4.24374458664425,-2.97100753215976,-3.2059946721517902,-2.4330291409774802,-1.7700650065927,0.8668071736944741,765.791821827093,706.205095985858,-3.8121643057444197,0.06420456951976417,0.03871006142746858,0.3070969347787595,0.5158676659824354,0,770.4000000000001,0.05306506123918899,0.96192134848673,0.7706723073074515,0.052549759052419175
256,3853,766.735909822866,705.17230273752,0.4617125241934114,0.6382785966421655,0.6282838506189674,0.4769783657513516,0.3518273355079212,0.45762148099850203,74.0416305603426,746.0,687.0,800.0,711.0,621,0.13637896133497868,0.4852330790514698,0.5639087652651562,768.2244355975071,704.8628782443691,0.815043133922033,-3.2195886206260895,-3.1097820646294503,-2.5315498494067996,-1.2985677444183799,0.9335975024482471,764.689263721702,705.780078048571,-1.12674945213672,0.06771931364911682,0.04309422568987148,0.29693076697327614,0.5035147441293526,0,770.6,0.05323195715590117,-0.46515800987870104,0.7706723073074515,0.05321624189819541
256,3854,764.525723472669,704.104501607717,0.471219920776527,0.6242931691033685,0.6318776880318453,0.5664894933078773,0.39931677634985885,0.457375621209411,73.28427124746192,745.0,686.0,798.0,710.0,622,0.3272816783522066,0.5011959507371617,0.653365907891035,766.431463225961,706.079252103006,1.67900791966359,-3.22164673021413,-2.96259688956698,-2.85293992978941,-0.12432457572102001,0.743721258692317,763.2072454865751,704.8910499173301,-1.50612425806724,0.06882735958568646,0.044522909889034346,0.2937462233459779,0.5011080459365697,0,770.8000000000001,0.12774583491044458,0.0376724482205937,0.7627892306558257,0.12770638298836678
256,3855,763.853968253968,703.428571428571,0.4835249421709174,0.5644694575233835,0.6261786124584853,0.6780160521326449,0.36836965885010375,0.45881280697772103,78.28427124746192,742.0,683.0,799.0,710.0,630,0.12706160751951653,0.5537202456617524,0.5560279430814468,764.345542607524,706.743854611471,2.04528946764172,-3.14058459511264,-1.92741038764808,-2.9411205034564,1.2642419713086799,1.3462578199884998,761.9797475096029,703.664034114722,-1.2005395747778997,0.07155263006142087,0.04813108055323062,0.2859568276304777,0.5027252704757345,0,771.0,0.049595172022358414,1.6921877383451998,0.8148324056558257,0.046653953643291446
256,3856,763.147151898734,703.028481012658,0.4916443267601973,0.5454364854841237,0.6275922077970517,0.6621766743251617,0.46518906992673625,0.484691745434289,77.698484809835,741.0,681.0,798.0,710.0,632,0.10829274734570545,0.45660045744727285,0.5507121116526126,762.7978788273861,707.1105168556011,1.5096089226371399,-3.08661138381888,-1.5295193604607498,-3.08227891586393,1.2742107847972,0.7631510818776321,760.936099157547,703.740150300031,-1.03854618572085,0.07603934101846763,0.05436098461945699,0.27327137813972374,0.5044867109570468,0,771.2,0.042269238822270606,-1.3670855904109054,0.8087351684386168,0.04222750963309706
256,3857,762.1728,702.4096,0.491529326218998,0.5469344140119619,0.6271907475186671,0.66744902753087,0.4983686229225346,0.491623328787461,76.698484809835,741.0,681.0,797.0,710.0,625,0.15390475151978267,0.5080637558469088,0.57186338132578,762.3384446863021,707.2179512272279,0.448809864142645,-3.06867765214221,-1.58498001452941,-3.0780791307029505,1.39689503843676,0.642664125516027,760.622123720141,703.442135044955,-0.32995997604037197,0.0771806986352891,0.05600279536135605,0.2700728761692738,0.5011413576168214,0,771.4000000000001,0.06007269052935237,0.2540083091776245,0.7983265334386168,0.059839977636682896
256,3858,760.580952380952,701.5873015873019,0.49360558268803695,0.474511187961898,0.6124920073483492,0.6807429408613458,0.47996871459482976,0.520028604031006,73.8700576850888,739.0,681.0,794.0,711.0,630,0.23889201732792797,0.485862515442867,0.6119522077807606,759.4648412713781,707.198993923679,2.8569909906112496,-2.96544578723453,-0.14430887812091198,-2.67491867097242,1.80449186469972,0.70407242497454,758.718554255856,702.949999779162,-1.93835227780222,0.08059588382386297,0.06105221354280782,0.26057393465971335,0.5034151851885739,0,771.6,0.09324524477094304,-0.4453307635496895,0.7688864678730342,0.0932215752499631
256,3859,760.286614173228,701.508661417323,0.5015883875537336,0.463989931292875,0.6047107276843097,0.6903108019202024,0.5476354605762447,0.504604544809618,77.35533905932729,737.0,680.0,794.0,711.0,635,0.04062167059542653,0.4657561328565503,0.518508965278612,759.201767096791,707.755876106874,0.194793957168617,-2.6751840263749997,0.0912774871442319,-2.6327642620718903,2.09321106938398,0.24600274921580198,757.265936118025,702.755429540888,-1.46543403581978,0.08040064387468586,0.06075804880856295,0.2611140265450078,0.49980476005082286,0,771.8000000000001,0.01585560564158856,-1.078681815018665,0.8051634895697811,0.015412245401163144
256,3860,759.570972886762,701.059011164274,0.5151575190795609,0.44363617785478404,0.6003936659391165,0.6879123205602217,0.5837470918172654,0.523848120174783,77.52691193458121,736.0,679.0,793.0,711.0,627,0.11269055375664773,0.547603750880551,0.552759189073777,757.5079915399209,707.869960992735,1.64402732777917,-2.42064326487016,0.5644460564270911,-2.73571928360226,2.21319678309385,-0.10981040541194399,756.337787599074,702.4287307919991,-0.9749089452505219,0.08253388469531941,0.06400810730725942,0.25523262164618066,0.5021332408206336,0,772.0,0.043985807420210084,1.499518152737355,0.8069493290041996,0.04393209220134159
256,3861,758.592,700.5568,0.5273586798276639,0.4232883116832985,0.5988300005388577,0.6621828159293491,0.6243484972568148,0.5292258605729989,78.76955262170041,735.0,678.0,792.0,711.0,625,0.14670326613270132,0.4861920944260067,0.56867842985937,756.507591824391,708.098634892471,0.918023008661734,-2.24714168129618,1.04858709701884,-2.8556295819892203,2.06421088372865,-0.40496387180943805,754.547241528313,702.919075629164,-1.5912326593080601,0.08463541556512919,0.06728685725943684,0.24948186472914774,0.5021015308698098,0,772.2,0.0572617792433926,-0.4349490255807885,0.8198835223525727,0.05718789780119757
256,3862,756.535256410256,699.301282051282,0.5396515695561283,0.3907026540074935,0.5792709650713915,0.5419516276353723,0.66223830129385,0.577985632545778,75.18376618407349,733.0,677.0,787.0,712.0,624,0.32128961012363866,0.511756909566796,0.6505495644344094,754.4605573381771,706.0667572982519,2.71154157131691,-1.6609727255061901,1.97461282886753,-2.4482295694053,0.875388339362819,-0.892602992230822,751.695002601552,702.626436010468,-2.64860695980011,0.09261581526072973,0.08042350672176135,0.22805227287521568,0.5079803996956006,0,772.4000000000001,0.1254069879497693,0.370342651354072,0.7825603801353638,0.1253612396573329
256,3863,755.9710144927541,699.09500805153,0.5488338347667587,0.394925506806061,0.5776494651745944,0.5191878874743582,0.6790923092187651,0.585242063561402,74.3553390593274,733.0,677.0,787.0,712.0,621,0.08010192445362906,0.46863868601589903,0.5366047988130004,754.1092507111019,705.928103379738,0.37505465570439794,-1.44850156635973,1.97066800606375,-2.55866712568421,0.661806749790119,-1.11475718091499,752.082334019251,702.8026684463409,0.42158196703971296,0.09261581526072973,0.08042350672176135,0.22805227287521568,0.5,0,772.6,0.03126568914209191,-0.9878813904991802,0.7739375845697822,0.030480479793113108
256,3864,755.172248803828,698.617224880383,0.5406664204501463,0.3804841380971495,0.5733775356400086,0.5764620133064374,0.6235788996374483,0.552028005760047,73.76955262170041,733.0,679.0,787.0,712.0,627,0.12410056025920999,0.5299325907039447,0.5581695181760322,754.656803609178,706.524251739377,-0.738905811991308,-1.55921011310936,2.15755202447424,-2.3429161807194903,1.2838685088814699,-0.6891018680536101,752.3248689404511,702.8502649481751,0.238799160607928,0.08840583315249759,0.07335908317402051,0.2392749952730125,0.49579001789176785,0,772.8000000000001,0.048439404744515024,0.94287660717426,0.7678403473525727,0.04843722355632712
256,3865,754.133956386293,697.936137071651,0.558919295667885,0.4125225969078675,0.568484449908817,0.4555382455742952,0.688188594198115,0.609947389513833,76.0121933088197,730.0,674.0,785.0,712.0,642,0.16556605919026265,0.5065873928793291,0.5775866680274568,752.1822991053481,703.274180995423,3.91107647822488,-0.984155079597494,1.83678475642009,-2.48573395142011,-0.0661327850251933,-1.5266030273880602,749.689900705467,701.645950343061,-2.78366274675969,0.09730252960375932,0.08863483095336555,0.21578406502232517,0.5088966964512618,0,773.0,0.06462437668548943,0.207502875698866,0.7911831757009465,0.06460570591050417
256,3866,753.507836990596,697.4905956112849,0.5549456701392438,0.41677567314648395,0.5750725689296958,0.48954336888955713,0.7021440012187212,0.590145414897813,72.18376618407349,732.0,676.0,785.0,711.0,638,0.10246149981102201,0.5060164140002673,0.5479997023830481,752.9311701422929,703.9684419541969,-1.00192286848219,-1.19462104918936,1.6515556039201,-2.60978634928435,0.319452305136851,-1.50695588664011,751.141840828078,701.972237648568,1.36126316903527,0.09397510563291551,0.08276769512413373,0.22446923262914503,0.4966725760291562,0,773.2,0.03999316400916739,0.18951704100841998,0.7513344751353638,0.03996891134509749
256,3867,751.976076555024,696.347687400319,0.5603716597842887,0.42058811728560297,0.5750348151530223,0.45482666519796866,0.6965957013989763,0.611353962966478,72.18376618407349,732.0,675.0,784.0,711.0,627,0.2548212170017533,0.5035814112290942,0.6193722642603126,752.569387052336,703.242990609077,0.716696212755472,-1.0877903104699,1.6756731331629198,-2.6717819576360897,-0.0978706548406067,-1.6058878671598602,750.266880807687,701.754740156252,-0.8067050898046608,0.09745270000240898,0.08890390417811062,0.21539501058484595,0.5034775943694935,0,773.4000000000001,0.0994627908371733,0.1128144537164655,0.7513344751353638,0.09940018813468725
256,3868,751.171296296296,695.4506172839509,0.5814614478340963,0.46671222383679806,0.5705068969176373,0.3906894355080259,0.5895303632960255,0.655610788144573,73.0121933088197,730.0,671.0,781.0,710.0,648,0.16068774735942531,0.5315155387713035,0.5740130525645137,751.07172311716,699.748543979084,3.61551530292713,-0.469864779737464,1.04429505037458,-2.9295685550612793,-1.1330596083941202,-1.28380538297475,747.3746539308411,699.286787875266,-3.7303492976664,0.10496094881126682,0.1028210835114019,0.1962749462146015,0.5075082488088578,0,773.6,0.0627202553765258,0.9927394712960601,0.7599572707009465,0.061629989134595844
256,3869,750.5776397515531,695.121118012422,0.5781853533884654,0.46566951168660087,0.5812254196877343,0.39691530341378417,0.5966043227771407,0.653212114976552,75.8406204335659,730.0,670.0,782.0,710.0,644,0.0905290978935,0.44716274053279237,0.5419653543872187,751.0792434771901,700.507093425548,-0.552295242938849,-0.7822234819698399,1.00229327097006,-3.1303573259911297,-1.08275191771713,-1.3201010414647198,746.6861015190331,699.976249031996,0.0711611886850116,0.10541317026218142,0.10368800544769996,0.19514461957515378,0.5004522214509146,0,773.8000000000001,0.03533566331094487,-1.66437367321704,0.7893973362665292,0.03494416518842235
256,3870,749.823248407643,694.552547770701,0.5863768259519017,0.4782179683391495,0.578886247775693,0.36213526143450997,0.5996301128609859,0.6738447261035561,75.8406204335659,730.0,669.0,781.0,710.0,628,0.12595437759846773,0.5220878012045264,0.5590122421574101,750.726828473428,699.3623761607159,1.1122810912215801,-0.535659409631302,0.8612229634388471,-3.1995349358008998,-1.5252856907686103,-1.3437095056286699,746.130960205645,699.5047066839501,-0.7073071980751809,0.10881506649955539,0.11031216459685789,0.1867215440876701,0.503401896237374,0,774.0,0.04916299380995635,0.6957657379425799,0.7893973362665292,0.04913895207604343
256,3871,749.245161290323,694.106451612903,0.5952903210698867,0.4801579625471293,0.5766489839101032,0.38988789639317,0.5788281768747336,0.6593075401891839,73.4264068711928,730.0,670.0,780.0,709.0,620,0.09735949394680078,0.5018059712585023,0.5456366467129425,750.355388359863,699.509085256714,0.113773524372251,-0.340901781905897,0.8370501461932098,-3.32401752613431,-1.24190285466097,-1.1380405554006499,746.1863828085401,698.9830377193761,-0.3915371572238401,0.1064815301973584,0.10574884699110448,0.19248410065306143,0.49766646369780304,0,774.2,0.03800172959058216,0.056888094642824,0.7642686684837378,0.03800121659090386
256,3872,747.5290322580639,692.624193548387,0.602778840203018,0.5364655707390696,0.5754380890278774,0.3686554424624617,0.546861451208943,0.707950803772985,70.5979797464466,730.0,668.0,777.0,708.0,620,0.30235190167697734,0.5087581396028991,0.6417236825779169,748.9221093712019,696.330516786638,3.46531069118437,0.0252782793095255,-0.191356560258613,-3.47479307855833,-1.7481111631940902,-0.828478257787821,745.8623176176019,696.514757637751,-2.31195781006577,0.11325693563883149,0.1192303051520896,0.17594068523582107,0.506775405441473,0,774.4000000000001,0.11801514924682219,0.27588139749132,0.7348286029181551,0.11801200889233057
256,3873,746.7786624203819,691.794585987261,0.5949576784879403,0.5318462497674812,0.5771485828419206,0.38500480445352164,0.4770016180760589,0.70121262993063,73.4264068711928,729.0,667.0,777.0,708.0,628,0.14914890985742532,0.5195398129063608,0.5693362403494175,749.2475094460069,696.5443425725321,-0.35585271293281606,-0.175499262245702,-0.148521646287444,-3.3855267527644597,-1.66371448142176,-0.46537782530032396,744.531180963696,696.0003142883639,-1.15247468548224,0.11354212812227352,0.11981316090330835,0.17525707493824244,0.500285192483442,0,774.6,0.0582163722443859,0.615504106550365,0.7642686684837378,0.05773565055492858
256,3874,745.579032258065,690.4451612903231,0.5910366100185562,0.5896467762406734,0.58350222673373,0.4036589777181517,0.471367005232038,0.7632424249796009,69.8406204335659,730.0,666.0,773.0,707.0,620,0.2407417995021853,0.501363180714623,0.6124638804009331,747.356845461048,694.4466507513271,2.7610709837506606,-0.17913947226652105,-1.35876953874441,-3.56130956510768,-1.67394848484954,-0.0912149817464123,743.906287973496,693.4830988598379,-2.48120319592267,0.12222229898771192,0.13813122751668172,0.15496233321358022,0.5086801708654384,0,774.8000000000001,0.09396725881536706,0.042940192510627646,0.7269455262665292,0.09364764034157941
256,3875,745.368088467614,690.078988941548,0.5889256295403196,0.612814549569189,0.5979384330580735,0.4269134116917917,0.5523822271539732,0.7837584000057791,71.18376618407349,731.0,664.0,774.0,706.0,633,0.05634488587443173,0.5323899958734332,0.5254227034673863,746.530514492648,693.530594863381,1.2165318730028,-0.468841570168629,-1.8968164629664699,-3.9362115015730796,-1.33615890979602,-0.7708252028338491,744.172270980956,692.626163834971,-0.590667712332082,0.12413354708855495,0.142311910397235,0.15063023806241566,0.501911248100843,0,775.0,0.021992751091972233,1.020284870013145,0.7409258401353638,0.021169251695183938
256,3876,744.823899371069,689.3836477987421,0.5726155599947246,0.6078215399653619,0.5920491109929473,0.4339383248417165,0.5108961600371528,0.816810399236366,69.0121933088197,731.0,664.0,772.0,707.0,636,0.11772971513335893,0.4775539213201174,0.5549234977458756,746.12546772406,692.662554026835,0.9478314660181859,-0.6192406545239479,-1.87037935090761,-3.5058012583437597,-1.3205793230293101,-0.30273446409186305,743.729791847343,691.834054067611,-0.90462022650123,0.12977945015757542,0.15496233321358027,0.13813122751668166,0.5056459030690205,0,775.2,0.045952712138364465,-0.7070514784163,0.7183227307009465,0.04573429215558728
256,3877,743.7388535031849,687.824840764331,0.5642263851562704,0.6185652852981235,0.6075802491656421,0.5106643220920996,0.4896362340848437,0.880991902230502,72.76955262170041,732.0,659.0,771.0,706.0,628,0.2532352057652573,0.5088837614208693,0.6182799126065344,744.119897624789,690.616517777312,2.8329895337778503,-1.1116585241311399,-2.2811785120150097,-3.82409299138493,-0.5302273272669461,-0.12505780858970098,742.3199936871699,688.604362040273,-3.43139119229441,0.14072409999933314,0.1807137652013424,0.11521915293495116,0.5109446498417577,0,775.4000000000001,0.09884373287278125,0.2798384847573845,0.7574317123525727,0.0984905969447438
256,3878,742.767772511848,686.0157977883099,0.5626189881691196,0.5828343674800225,0.5946762076695126,0.6007156402645734,0.4186087366869861,0.931255809165773,74.0121933088197,730.0,655.0,768.0,706.0,633,0.27376014743900134,0.5183237861182738,0.6269277032424381,740.868543221983,688.33957558427,3.7307750419345598,-0.9914500083559009,-1.72603504657333,-3.5053845575843,0.45527922791363107,0.801519305270261,740.9292339065089,685.004392081078,-3.69405107046058,0.14902336637051755,0.20125933873226293,0.09905858619330032,0.5082992663711844,1,775.6,0.1068551065121542,0.5771992627256249,0.7703659057009465,0.10569153278595164
256,3879,742.353383458647,685.243609022556,0.5706775912928804,0.5945483106304615,0.5909087899221053,0.5757453680063906,0.46225653608080575,0.903654187883838,73.18376618407349,730.0,656.0,769.0,706.0,665,0.11684700556189932,0.5000185453814016,0.5539834417017008,742.0883391533349,688.918635141603,-1.15809812898835,-0.7123213769805601,-1.86220463387622,-3.56215078796237,0.259050088622904,0.285207895853532,741.810198743714,686.1881656940191,1.47520619077671,0.14552021894792894,0.19248410065306154,0.10574884699110443,0.4964968525774114,1,775.8000000000001,0.04560816956648179,0.00058417951414924,0.7617431101353638,0.04495151612107768
256,3880,742.333836858006,684.898791540786,0.5851183495558042,0.5716820241477725,0.5802335082644118,0.6557379799909125,0.42846375864777175,0.859963259000203,75.0121933088197,728.0,656.0,769.0,705.0,662,0.04604947394201107,0.569191058346472,0.5173122946104247,741.2900397827229,689.489511094622,-0.0151265145788386,-0.334313057113114,-1.44057148429434,-3.59944567294569,1.2228342442793898,0.6023870043313809,741.442972571412,685.052030202085,-1.12743201041427,0.14007323677382422,0.17913868366315788,0.11653159754865205,0.4945530178258953,0,776.0,0.017974206578036216,2.1795183379138647,0.7807745407009465,0.014415788725986988
256,3881,741.840490797546,684.170245398773,0.5859466303005151,0.5573577235023051,0.5774417417668163,0.6659134991387317,0.460258400890847,0.895611967729914,77.66904755831209,727.0,653.0,768.0,705.0,652,0.11731589388675694,0.41450644247977253,0.5548476419650061,739.3012992465519,688.396565584117,2.00607681398259,-0.294769549746463,-1.22160829259533,-3.5248682837216,1.3712293522497099,0.8248044093431529,740.3029774197321,682.949949927678,-2.3729833050442,0.1446885848590077,0.19042273278135663,0.10736541718611098,0.5046153480851835,1,776.2,0.045791187848593616,-2.6930470618871647,0.8084287668321117,0.04567112774351679
256,3882,740.671150971599,682.523168908819,0.5839472264835788,0.547784559304257,0.5625398169005383,0.707650185445285,0.41604585833125124,0.889559484693027,75.254833995939,726.0,655.0,766.0,705.0,669,0.2693272802060253,0.496486321218568,0.6260394659968049,738.997000785331,688.282411508675,0.262857958215537,-0.0261935447270828,-1.0511428907990301,-3.1579448355404,1.8568915431474098,1.12193230826046,740.38772718288,682.29669206811,-0.473862653484713,0.14356551285421437,0.1876524762227878,0.10956559527848486,0.49887692799520666,0,776.4000000000001,0.10512485284022619,-0.1106808816151085,0.7833000990493204,0.1049519057890838
