worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
247,4490,1789.84463625154,275.44512946979,0.563503650108135,0.3503278446105345,0.491653269656977,0.3457044490001417,0.58797064613981,0.8871730844054889,92.66904755831209,1765.0,245.0,1815.0,307.0,811,0.20442816603976402,0.4912631855011477,0.5958074306791531,1788.91613602915,279.408931668622,1.3245383458453102,0.716843798295338,3.48085677322959,-0.5396767586351829,-1.1077136333955502,-1.13602919936572,1783.70957090881,278.205308966354,-1.99251337599304,0.1429430448344112,0.18612377440510913,0.11079348026233532,0.49480882786631714,0,898.0,0.07979318268423495,-0.275209656713846,0.9645582918321117,0.07977796763108745
247,4491,1787.6967418546399,272.676691729323,0.5893476734953167,0.44287873716517295,0.5021524779725498,0.26511546910803163,0.5421169350169498,0.897534168709116,91.0832611206852,1765.0,241.0,1814.0,303.0,798,0.4671939471277746,0.5060872954130119,0.7189883508099375,1789.17473180315,275.261290768707,4.00399432495298,1.24396853437414,1.9291984708991798,-1.28745178131784,-2.44893048391946,-1.10666318921738,1782.1711619166501,275.422727522876,-2.99919646947351,0.14450658972523345,0.1899727535928305,0.10772062699500984,0.5015635448908222,0,898.2,0.182356926123791,0.19174980550987547,0.948052419614903,0.1823495885304211
247,4492,1786.3325,271.015,0.5919244461681766,0.4990718526110733,0.516385270118187,0.27409758612348917,0.5046788536625533,0.9063508854802941,90.9116882454314,1765.0,238.0,1814.0,301.0,800,0.286662798152008,0.4956235832443743,0.6343264707722281,1788.72720118115,273.40747797103296,1.90506192362901,1.14953994586575,0.8103182886384241,-1.75093077544825,-2.62462157949227,-0.885782699771343,1781.71543036936,273.659347407788,-1.81462103376106,0.1457397625959391,0.1930296932425397,0.10532389131183689,0.5012331728707057,0,898.4000000000001,0.11189131842658069,-0.13785712780221,0.9462665801804859,0.11185241855772678
247,4493,1784.5282308657502,268.643663739021,0.57941687138404,0.592731176552164,0.5357444665751682,0.29606814197805503,0.422489672453803,0.9557747792653629,91.32590180780451,1766.0,233.0,1812.0,298.0,797,0.3972935723159733,0.5058720013178606,0.686120225783825,1788.1273232403698,269.162342922096,4.28344418948639,0.813241831063625,-1.14144087564874,-2.13443064861384,-2.87910872896454,-0.133210814050828,1781.68699552936,269.501589446939,-4.07659770198059,0.15291011448659947,0.21116557124287993,0.09186439414754788,0.5071703518906604,0,898.6,0.15507314480781692,0.18496804151261004,0.9505779779632773,0.15498060268203748
247,4494,1783.5328185328199,267.378378378378,0.57813251746692,0.6385951002610211,0.5530406364526003,0.3274868930570692,0.4841651032467486,0.9578427204609621,93.1543289325507,1767.0,232.0,1813.0,296.0,777,0.2146539439874787,0.4974340828143004,0.60052435514059,1787.4409021158604,268.730947254463,0.5815641511380351,0.550868386704918,-2.12618996692758,-2.6304799461608903,-2.55636860007301,-0.6544827092322171,1781.1908424200303,267.936085365413,-1.63837728986729,0.15174672115413293,0.2081819759237124,0.09399231432864324,0.4988366066675335,1,898.8000000000001,0.08378454739525872,-0.08082639134953751,0.9696094085288598,0.08370570730989167
247,4495,1782.5582901554399,266.132124352332,0.5692913403307417,0.678333209023487,0.5598581378434143,0.3469446000817717,0.5319557403837321,0.9786174900896579,90.74011537017759,1768.0,232.0,1811.0,294.0,772,0.2109388391929173,0.5004661779605336,0.5987155036399875,1786.6906150008103,266.746227795042,2.11369734935939,0.39769818260489503,-3.0050929993179305,-2.72575689566042,-2.38835141338637,-0.8456283290749241,1781.25759688882,266.199253796219,-1.66081278464124,0.1544159979093874,0.2150505205008192,0.08914261095466963,0.5026692767552544,1,899.0,0.08233445350014519,0.0146846057568073,0.9444807407460684,0.08219949327783216
247,4496,1780.91964285714,263.239795918367,0.5304921157947233,0.7030182049459335,0.5770635041995756,0.450845357988372,0.4988581535301289,1.05145990541054,88.9116882454314,1770.0,229.0,1807.0,292.0,784,0.4432351517976426,0.5235217744292584,0.7077412947694857,1784.60684786566,264.0147756265,3.3598363311056296,-0.589066886110437,-3.88674689342646,-2.5968027502217796,-1.36324007703933,-0.320514306455373,1780.85602948617,261.930523195371,-4.01328430603277,0.16637675688268586,0.24678907271206824,0.06885706975298117,0.5119607589732984,0,899.2,0.17300523760793574,0.74093589452164,0.9254493101804859,0.17298426825849952
247,4497,1780.1724137931,261.512132822478,0.4959532326604,0.6937675585369061,0.5994827153988038,0.5619460622853657,0.48644989114660725,1.12135068506231,90.74011537017759,1772.0,225.0,1805.0,291.0,783,0.25097750397796664,0.5170233497733933,0.6174649903901225,1781.3235703369198,261.474891826198,3.9902259701253,-1.75894435339779,-4.10860727759609,-2.62976305417094,-0.128906740123586,0.0120625756898659,1780.17558887624,258.563272934157,-3.08091792437715,0.17707239114353923,0.27639320225002106,0.05278640450004207,0.5106956342608534,1,899.4000000000001,0.09796249808674513,0.53623551786189,0.9444807407460684,0.09781201869938325
247,4498,1779.6456494325303,260.322824716267,0.49461883594805617,0.6618891259255765,0.6080470360380735,0.6248884657239074,0.4730753813751595,1.15022174577736,94.32590180780451,1773.0,221.0,1805.0,291.0,793,0.173432508195264,0.49861355740226593,0.5812907994045825,1779.13424610898,260.43070986968996,2.19114678846661,-2.12201672997354,-3.6443481093653705,-2.8127558481415402,0.613257010184615,0.39659980364248903,1779.48148687964,256.76248594197,-1.81285912756154,0.18260724535858522,0.2921201198661028,0.045262762207099905,0.505534854215046,0,899.6,0.06769483911095675,-0.043672941828622996,0.9818038829632773,0.06769010208949411
247,4499,1778.4064516129001,257.224516129032,0.49151531478306226,0.5673954100263765,0.5825169762430836,0.7534638713723566,0.4931540620993905,1.16292514263872,93.9116882454314,1769.0,217.0,1801.0,290.0,775,0.44492450971,0.5057899035846668,0.7084471594152926,1774.29317770594,258.872308193324,4.46519850911289,-1.9368171710588202,-2.00488358178098,-2.1374263808137397,2.46774880929601,0.720493337442207,1778.6441328551502,253.058687906371,-3.1979239317089903,0.18509124459154,0.29926155528674525,0.042065422997887625,0.5024839992329547,1,899.8000000000001,0.1736646342416343,0.1823819629170045,0.9774924851804859,0.173572035266402
247,4500,1777.6844155844199,255.36103896103901,0.4813826026745973,0.551790598220085,0.5741693181934553,0.7326785506265533,0.4515827958663505,1.17343335832334,89.66904755831209,1769.0,219.0,1799.0,290.0,770,0.26646269472702533,0.501716789301983,0.6248477144223875,1775.31560103155,258.778576677869,-0.631799022393519,-1.9635911075586998,-1.67140233455203,-1.7201438326341298,2.24833460397427,0.888134149528605,1778.2522835216698,253.27608545112702,-0.129028181926685,0.18720993253369944,0.3053916444449439,0.039426891853033996,0.5021186879421595,0,900.0,0.10400673689334637,0.0540788630124655,0.9333323868321117,0.1039595451981128
247,4501,1776.59131545338,252.14687100893997,0.4869216333444859,0.428867705853751,0.5419195949414706,0.6797372307052015,0.5305395296474976,1.2081463296489499,90.0832611206852,1765.0,214.0,1794.0,289.0,783,0.4526611393037226,0.5066409867744309,0.7120053545230006,1771.67695729974,255.59645790084,4.75352575126177,-1.52742171911107,0.8491267091298571,-0.827275623569019,2.18439574856892,0.552796781349558,1774.8661689227802,249.49385540097302,-5.06904990570229,0.19210224238083282,0.31967740355822327,0.03364845747816364,0.5048923098471334,0,900.2,0.17668442505858115,0.2091910833945755,0.937643784614903,0.17653491165412663
247,4502,1774.40102827763,246.318766066838,0.5519918383242821,0.330018502423093,0.4844716211879347,0.5935424540088851,0.6164778926066878,1.1437417617196899,88.66904755831209,1758.0,213.0,1790.0,283.0,778,0.8301449954037426,0.4949734524157194,0.8881966223115256,1768.3152237315699,249.52212427257703,6.869602187234861,0.580146497365902,3.3715556170894105,-0.374970991933473,1.8103077061684,-0.42957313461628005,1770.8158277769,244.74849020735297,-5.756040942789741,0.18260724535858522,0.2921201198661028,0.045262762207099905,0.49050500297775235,0,900.4000000000001,0.3240253657598713,-0.15833624890484,0.9229237518321117,0.3232477622010281
247,4503,1773.65463917526,244.867268041237,0.5534733490172425,0.31937071425074903,0.48340630523435735,0.5746996045965466,0.5475502770127137,1.1520175995202,88.8406204335659,1758.0,213.0,1789.0,283.0,776,0.21762120854450268,0.48167079618239084,0.6018380503489444,1768.2998587911397,249.49709877313703,0.0285830311542676,0.580091253247501,3.62393626974208,-0.328889306548804,1.50254214032675,0.0323952830896233,1770.0310632591397,244.62279704408297,-0.34976423975789195,0.18449295282463643,0.29753692086397565,0.042825305176719175,0.5018857074660512,0,900.6,0.08494274143210691,-0.57736992025469,0.9247095912665292,0.08479960924491158
247,4504,1772.8604651162802,243.421188630491,0.578070920366225,0.311737018643468,0.45080311452248495,0.564898947496199,0.4868870419922876,1.09750261410687,88.25483399593901,1756.0,214.0,1788.0,281.0,774,0.2199740630423293,0.49567248346354614,0.6029474609917238,1769.16491954112,246.56526602205003,2.72285196627882,1.7304871173322902,4.00170967213769,0.0495934853591921,1.38017447767798,0.400402251211182,1770.0548579357899,242.30363915709998,-2.27615854507375,0.17994069622706688,0.28451056303751476,0.04881899135979678,0.4954477434024305,0,900.8000000000001,0.08586111658760279,-0.136316770898297,0.9186123540493206,0.08572340529832663
247,4505,1771.62117346939,241.049744897959,0.6142263972184416,0.3317104776713265,0.41149401028601323,0.5030004383580954,0.5300881774640245,1.02298642677593,91.66904755831209,1751.0,215.0,1788.0,279.0,784,0.3567654483175547,0.5032804034328314,0.6670819102196888,1768.87759559,243.255141889931,3.30651485794168,3.36344863076067,3.98434789581892,0.385510522554682,0.7600950182364391,-0.0662178217951307,1769.5682007903602,238.79336512483,-3.4895744609293105,0.16746413403526825,0.24974852538107217,0.0671325844429358,0.48752343780820134,0,901.0,0.1392540526313205,0.1033327081341895,0.9541496568321117,0.13912757215967134
247,4506,1770.4930643127398,239.250945775536,0.6215760059878433,0.376869578331468,0.3888384689583082,0.4207378444784158,0.5088550188272473,0.9742483259387259,91.66904755831209,1748.0,215.0,1787.0,277.0,793,0.2831037046627987,0.48752613827607216,0.6327047401219756,1771.08576185619,239.773736335211,3.7291181184763302,4.21862711013725,3.3383137355935495,0.811344323738249,-0.308704175120151,-0.0375726173286994,1769.2744869875798,237.171246230581,-1.5635342016715699,0.16154127141873084,0.23377444062927505,0.07676962356448869,0.4940771373834626,0,901.2,0.1105021194601354,-0.392926644303726,0.9541496568321117,0.11050201833923583
247,4507,1769.26976160602,237.553324968632,0.6227907173612696,0.45797357619926904,0.38462673110390033,0.3727635076779717,0.5257324672881,0.946153096305512,91.8406204335659,1744.0,213.0,1787.0,274.0,797,0.278994573146276,0.48979743206022325,0.6307716364979913,1771.2761793542898,236.657459868591,3.10083532837466,4.65781463720094,1.8807119835119501,0.808895097663385,-1.0174463086763699,-0.46296500297497706,1769.1459304957602,234.325002416778,-2.7607573604298996,0.15320391050748616,0.21192148985531517,0.09133048560870277,0.4916626390887553,1,901.4000000000001,0.10889822754972386,-0.321380890102967,0.9559354962665292,0.10889234070516772
247,4508,1767.56516290727,235.24310776942403,0.5985302629515504,0.555344879235063,0.3977048418577094,0.30747584866638916,0.5525354656296162,0.9520920693857241,92.4264068711928,1742.0,209.0,1786.0,271.0,798,0.38280276862612794,0.49821205601492125,0.6794081265675125,1772.04753311526,233.11199554235,3.6189391219609903,4.336303892905169,-0.0375004389349153,0.830232780934904,-2.04013759816146,-0.8349200318087259,1768.2373808074499,231.56093648813598,-2.56025134718678,0.1527003621690065,0.21062649702943892,0.09224642763239133,0.49949645166152035,1,901.6,0.1494170389567264,-0.056320235529981,0.9620327334837377,0.1493914993085333
247,4509,1765.0947109471103,231.940959409594,0.5500913705164625,0.6473846012086305,0.4182939547035791,0.33350277046348337,0.4763600695062166,0.972075089296799,91.25483399593901,1741.0,204.0,1784.0,267.0,813,0.5498657076903426,0.4989483734483089,0.7575069008697225,1772.89275424225,228.968344104359,4.11740784849571,3.3740797184204196,-2.1227244504569,1.0224598971154302,-2.19354768157435,-0.29280198588816,1768.48225500102,227.73937451267898,-3.8113621435704204,0.1556019700753765,0.2181282177732658,0.08702506324920328,0.50290160790637,1,901.8000000000001,0.2146256835126979,-0.03312623637826915,0.9498382590493206,0.2144236314108403
247,4510,1764.0581683168302,230.29579207920798,0.5323948238668978,0.6794864063272239,0.42798054006546354,0.3724765232939508,0.5666841581201307,0.9360078548959692,89.8406204335659,1741.0,203.0,1785.0,265.0,808,0.2592637839679707,0.5127113637907941,0.6213463535011569,1772.6379015220102,226.827198499318,2.15078569133366,2.98368611252765,-2.91359240101173,0.990394895984592,-1.6710956915426498,-1.00257491448238,1768.46239643737,226.875980013954,-0.855901697887151,0.1527003621690065,0.21062649702943892,0.09224642763239133,0.49709839209363,1,902.0,0.10119683054603307,0.400407959410014,0.9351182262665292,0.10104399411550276
247,4511,1761.5340909090899,226.486111111111,0.42417721026513416,0.7230477831746439,0.48625292394368647,0.4748201064128075,0.5289162949262036,1.04424627016018,89.4264068711928,1743.0,196.0,1780.0,260.0,792,0.6093294797682026,0.49636228250757736,0.7850926060120513,1769.4645423109803,222.77525783941897,5.14626511998988,-0.0460577442469705,-4.57245198523012,1.30341772011236,-0.8171527283024129,-0.501915058220065,1765.99342498929,220.8343797094,-6.266671666046539,0.16746413403526825,0.24974852538107217,0.0671325844429358,0.5147637718662618,0,902.2,0.23783581018173755,-0.1145881010113125,0.9308068284837377,0.23739399473574146
247,4512,1759.66666666667,223.404580152672,0.3659585793103212,0.705491080234002,0.5206975438061004,0.48035782303169555,0.5801913723704746,1.10290562105062,88.8406204335659,1745.0,194.0,1777.0,257.0,786,0.48042770479857333,0.5063998112985134,0.7245699885324444,1766.96105875458,220.425677765278,3.40240015752526,-1.8826184223453502,-4.5978162607187905,1.5028669430455903,-0.6628822962802371,-0.8616735547887991,1762.4760452676603,217.98349816925702,-4.52469172264627,0.17606778329969766,0.27356727159553595,0.05421056595371149,0.5086036492644295,0,902.4000000000001,0.18752237697081148,0.20159405590317347,0.9247095912665292,0.1869973670001917
247,4513,1758.65692503177,221.46124523507004,0.32262718580329836,0.6683993775478325,0.5713101298492809,0.5237345054556956,0.6042825749522202,1.1948738475345801,91.4264068711928,1749.0,190.0,1775.0,255.0,787,0.29200087583498535,0.5104167105128188,0.6362093626440875,1763.35327663221,218.552662653856,4.04230581747796,-3.95997284124075,-4.28575249567663,1.05609418355447,-0.11713667373794301,-0.933022170328493,1759.11486505022,216.396416265424,-3.7145564602076204,0.19026941207821246,0.31430466182294814,0.03576165455737035,0.5142016287785148,0,902.6,0.11397489729925715,0.3281263811537905,0.9516240984837377,0.1134202853269451
247,4514,1757.95923566879,219.8,0.3206954718581821,0.615971907534224,0.5705868315284502,0.5689514516956812,0.510118669930534,1.2015518708683899,91.8406204335659,1748.0,187.0,1774.0,255.0,785,0.24024084871469464,0.5129503880537614,0.6125537607055707,1761.1512369884,218.420769524998,2.11856143483276,-4.2005673639359,-3.3553612439299796,1.15330669935304,0.380290337639545,-0.0550244198639357,1758.5074383394501,215.73104383855,-0.7914694760006641,0.19269876562173496,0.3214312668667043,0.03297408257445733,0.5024293535435225,0,902.8000000000001,0.0937717257903617,0.407937223693482,0.9559354962665292,0.09372248284579032
247,4515,1757.4262086514002,218.65267175572498,0.31715954373630045,0.573455927745366,0.57746406368909,0.5898020445656275,0.4980318512800893,1.21528809978452,92.4264068711928,1748.0,185.0,1773.0,254.0,786,0.16868009966950268,0.49407898240214393,0.578767641267555,1759.36667575737,218.27227937658,1.7505799612052102,-4.59090238430391,-2.6007526194962596,1.09805647450433,0.700285993228966,0.12189259570924399,1757.1502751153698,215.106974341115,-1.47703001604406,0.19549155769034945,0.3296756114750393,0.02990468767110832,0.5027927920686145,0,903.0,0.06583986086098102,-0.18651205433246598,0.9620327334837377,0.06558909148147564
247,4516,1756.46182728411,216.22903629536899,0.3322488343979642,0.4913621836797984,0.5856377839533389,0.6129353538836425,0.5039743958700619,1.23611764148061,92.01219330881969,1748.0,181.0,1772.0,252.0,799,0.34779407103194,0.5089226155710689,0.6628018701611063,1756.0118957374802,217.793250102607,3.3462529865423,-4.854929607778799,-1.0064346714994,0.740415411692083,1.19288160575779,0.118497084142649,1754.9724918479699,214.820731583773,-2.16725854812422,0.1989259896135647,0.33988610071524245,0.026329714615925592,0.5034344319232152,0,903.2,0.13575231037853816,0.281062390488671,0.9577213357009464,0.13556362211077763
247,4517,1756.1605562579,215.233881163085,0.33652299140089753,0.4690133818573181,0.5797281710219647,0.5901813524673858,0.47828176832127123,1.2295188187036499,90.1837661840735,1747.0,181.0,1771.0,251.0,791,0.13863448142777202,0.5134498598591496,0.5649420303114906,1755.9516598994198,217.831637998731,0.0442822739190998,-4.72194821860793,-0.5021318926192531,0.867857413474677,0.9555986628741701,0.287114394564457,1754.1291020167498,214.658940211471,-0.851370452390899,0.19823909815489676,0.33783783783783783,0.02702702702702703,0.49931310854133204,0,903.4000000000001,0.05411234037460702,0.42367058556321147,0.9386899051353639,0.054076632212771855
247,4518,1755.66877370417,213.83312262958302,0.38206493679564835,0.3701304356822065,0.5626047389191186,0.6599828463511425,0.4339371599177001,1.18530915612258,92.5979797464466,1743.0,178.0,1771.0,249.0,791,0.197943855084936,0.4930678194907623,0.5927191953273119,1752.10661799792,216.972914850145,3.8561101353276803,-3.97008402388933,1.5509579173460701,0.5811720794489891,2.0042553308965,0.7781254506405642,1752.25690866305,212.911017396553,-2.40179074038296,0.19104181551302188,0.31656590101748283,0.03486353472290299,0.4928027173581252,0,903.6,0.07726220166227864,-0.2183636860409875,0.9638185729181551,0.07720642241596269
247,4519,1755.0,212.3825,0.4088927669926425,0.3253921313132295,0.5527918583875636,0.6225720184465416,0.4706248612295295,1.1815753926340602,93.4264068711928,1741.0,176.0,1770.0,248.0,800,0.212981555001032,0.48502455583861764,0.5997148553578026,1750.0809997459803,216.644274697525,1.90315606354228,-3.44861668267523,2.6227845916000803,0.45340465681520203,1.7811626561721499,0.498200242634125,1750.21808393134,212.69494897748902,-1.86491739476881,0.18988967558081904,0.3131945783437591,0.036207228991401774,0.49884786006779713,0,903.8000000000001,0.08313177413754291,-0.471726491083544,0.9724413684837377,0.08303164427521054
247,4520,1754.81412639405,212.122676579926,0.4136880690772287,0.3217131641512085,0.5473837551904285,0.6208848498403176,0.4868238721792431,1.17261449662752,94.01219330881969,1740.0,175.0,1770.0,248.0,807,0.042595191592427736,0.4700012785159857,0.5194358761770811,1749.8415490616298,215.967955265206,0.562843991824688,-3.25113439298411,2.72738573484842,0.5044835385998739,1.81405611009485,0.42409334065637394,1750.12177823828,212.396677843714,-0.239482104398693,0.18877552528162717,0.30994377727684397,0.037529858040320496,0.4988858497008081,0,904.0,0.016625917895988277,-0.94495972674645,0.9785386057009464,0.016184075593568645
247,4521,1755.7104930467801,214.285714285714,0.3659524126039904,0.42004213029701454,0.5745357151528621,0.59545939453626,0.5368047239270961,1.2193014021421202,92.5979797464466,1745.0,177.0,1771.0,250.0,791,0.312188128261136,0.03754352494743655,0.35384988342400625,1753.35515610064,217.60439123692402,-3.87473965004364,-4.29225101990279,0.565015451615862,0.549670464591678,1.26584562438499,-0.0340463120145747,1752.2842763782598,213.73353605551398,2.52020363858105,0.19635679176538462,0.3322406068551062,0.02898324232395194,0.5075812664837575,0,904.2,0.12185446278153657,-14.567378964155749,0.9638185729181551,-0.12169785983015935
247,4522,1756.75,216.555970149254,0.3518796789457171,0.5116345250372166,0.5689397676804312,0.6180997316407267,0.5316418357592223,1.21599363597324,95.01219330881969,1746.0,179.0,1773.0,254.0,804,0.33292338502653335,0.4942017991530556,0.34449022461329937,1756.8935920064903,218.215464642428,-3.50106524842619,-4.05133713896065,-1.29130502601711,0.766787489954228,1.2708080783395501,0.0414670253679323,1755.8734411747598,214.232551534924,3.50416174262834,0.19581715755926846,0.3306402658636292,0.02955629406563659,0.4994603657938838,0,904.4000000000001,0.1299479274108873,-0.1826433266787485,0.9889472407009464,-0.12949156176272847
247,4523,1757.75641025641,218.876923076923,0.3502434559877033,0.5930945002828379,0.5622417554615152,0.6183824400979775,0.5615426673277034,1.16689616069347,91.1837661840735,1746.0,184.0,1775.0,254.0,780,0.3373012921980573,0.5032126540875024,0.3419112503189806,1759.86781846237,218.73876384564602,-2.9520891813219796,-3.60362679951001,-2.8427988309019203,0.824957069430217,1.12170356366205,-0.35874762212218503,1758.4875900937698,215.922228415162,3.0655330034956605,0.18832428691552094,0.3086298361101119,0.038072018196821766,0.4925071293562525,0,904.6,0.13165672886168192,0.10119860375632499,0.9490985401353639,-0.13163904997230777
247,4524,1760.8350785340301,225.21465968586398,0.4669651074046746,0.735475594281171,0.5093678747836696,0.5909099467398758,0.5410067384221757,1.0077819099572,91.4264068711928,1743.0,192.0,1782.0,256.0,764,0.9394570884925693,0.4931669065955661,0.06161881318197748,1767.42127577667,223.89474258236402,-8.733055195817679,0.11370990793897198,-4.8886518587791,-0.0959147830344978,0.42481936489503896,-0.22702997970505398,1765.8468339849398,220.452257008557,8.129541908872401,0.16379671305042323,0.23981491366226898,0.07302960190731317,0.47547242613490226,0,904.8000000000001,0.36669247950649764,-0.21524244223966701,0.9516240984837377,-0.3650359881705476
247,4525,1762.8010139417001,228.313054499366,0.540064749898446,0.7324577207936135,0.49423229295837046,0.5128099245034171,0.5127493393069436,0.9318894128796992,91.1837661840735,1742.0,195.0,1787.0,257.0,789,0.4892616195853027,0.48203089281011097,0.2711054584959688,1769.2765536105398,226.375177512537,-2.9802892214508803,1.6687991000981102,-4.32389464893253,-0.90499224029041,-0.505094949258641,-0.229354868060104,1767.50834420966,224.380290851904,4.2635564936745505,0.15101064752274826,0.2063023555500882,0.09534991209123261,0.487213934472325,0,905.0,0.19097046433592213,-0.5660268764815051,0.9490985401353639,-0.19059838254293762
247,4526,1767.0313676286103,233.683814303639,0.6314183733534021,0.6744609654302215,0.4714186006896374,0.43465603307695483,0.5530312898112781,0.841321194171279,93.66904755831209,1741.0,201.0,1793.0,258.0,797,0.9115647420565227,0.483845869807423,0.07382297191106624,1770.5706045414397,232.053523383766,-5.716021267755999,3.50838233594876,-2.60064261643141,-1.77092487274458,-1.12128061010801,-0.7038426451683689,1768.5821334623602,228.77090837041698,4.40506267633099,0.13327697391885265,0.1630190062388922,0.13061698760801654,0.4822663263961044,0,905.2,0.35580543229681655,-0.508855101066175,0.9749669268321117,-0.35487369727982915
247,4527,1768.4057071960299,235.083126550868,0.6631838073730018,0.5402769466044249,0.46245330364460324,0.34101986614214247,0.481750928223883,0.8259146149352921,93.25483399593901,1743.0,206.0,1796.0,263.0,806,0.261512999866568,0.48266328187243046,0.3774616073134175,1771.2180006570397,236.057030373287,-3.9044071673308998,3.74877053550982,0.32193301121593,-1.8006540695275102,-1.96901948748461,-0.10127063649757301,1767.1249955469,234.854109430308,6.20710004467457,0.13177033822645648,0.1595281273419042,0.1338321369526138,0.4984933643076038,0,905.4000000000001,0.10207475308757831,-0.54610662101844,0.9706555290493206,-0.10203659419751882
247,4528,1770.1239048810999,237.135168961202,0.6683660120544775,0.505440919087075,0.46261391493508475,0.33405172709037495,0.49718550570846465,0.8173087289865041,94.25483399593901,1743.0,207.0,1797.0,264.0,799,0.356852446040612,0.5125894767910927,0.3330395651730925,1770.6020370159802,237.138948202834,-1.14238880674827,3.7018227629475597,1.0291753264041898,-1.83686342392257,-1.91847403047625,-0.239286167284679,1766.5331145101602,236.065088288568,1.27123742977094,0.13028983476109834,0.15612767604460842,0.13702365804708677,0.4985194965346419,0,905.6,0.13928800991491552,0.39656851891941797,0.9810641640493206,-0.13902642071573243
247,4529,1774.14591194969,241.778616352201,0.6215082092621508,0.3056574817851655,0.48354355009788286,0.41056873261139915,0.4421355491906634,0.8765331615038471,91.4264068711928,1750.0,213.0,1798.0,270.0,795,0.819085067162384,0.49734525713074945,0.11609103563067807,1769.52067512207,245.399619105391,-7.88637579291836,1.6466967045451497,4.5171759248365095,-1.30747962088273,-0.5668466617116059,0.320116743775238,1767.1113570678501,242.592110138772,6.50766648149076,0.13957314341045388,0.17793212710861012,0.11754440094147461,0.5092833086493556,0,905.8000000000001,0.3197084123197783,-0.08362440038139249,0.9516240984837377,-0.3196774688104056
247,4530,1776.1186868686898,244.335858585859,0.5720882464067204,0.28474502164377447,0.523855769109533,0.45506986304235975,0.44619916690852224,0.9387600540467129,86.1837661840735,1756.0,214.0,1798.0,272.0,792,0.43063423454024663,0.5090031792491717,0.29823312205068,1770.7268838502898,249.155825596883,-3.8997143067297406,-0.21670355036522304,4.52338156455256,-1.4250142149157101,-0.0735846074540198,0.375380202501332,1768.31255099686,246.845713366344,4.33561057894639,0.15118424952286613,0.20674509392407864,0.09502893922848943,0.5116111061124122,0,906.0,0.168086799448525,0.283600146348908,0.8970553651353639,-0.16800942624139167
247,4531,1779.1558603491299,248.981296758105,0.42020448593896376,0.23006974621804352,0.5291227967092677,0.4490495610132889,0.368791065320035,1.1011658427724398,89.4264068711928,1760.0,215.0,1792.0,276.0,802,0.740024246599188,0.5123882840069831,0.1547080066908656,1775.19138188947,252.80104996888699,-5.76119154239704,-3.0299053626907098,4.90207227926002,1.14692574306382,-0.106289862861657,0.948658411574548,1771.46012180112,250.828132136306,4.8776270756199,0.1739806362520269,0.2677253179441834,0.05722638733109975,0.5227963867291607,0,906.2,0.28884909082521704,0.390230946219967,0.9308068284837377,-0.28752147166684966
247,4532,1780.52970922882,251.66750948166901,0.34579611566815543,0.2593318044814395,0.5410743113436753,0.42043904554435646,0.40284288493584214,1.2039910438183898,89.4264068711928,1764.0,215.0,1789.0,277.0,791,0.40228678638188403,0.516869610322875,0.3121824336688069,1778.32259704406,254.261563348012,-3.45395305994954,-4.40443654712823,4.01912913970788,2.10213549850618,-0.439892027180468,0.44691197619292206,1773.26728407522,252.54351656076,2.37129440483972,0.18982849610466948,0.31301583225152974,0.03627926398379383,0.5158478598526426,0,906.4000000000001,0.15702211519610093,0.531392725170565,0.9308068284837377,-0.1563939625674553
247,4533,1781.2606516290698,253.56390977443598,0.22588449363948546,0.3069158387471445,0.5058608160698473,0.47682023228461357,0.4604223182217534,1.35057016553867,92.8406204335659,1766.0,218.0,1783.0,278.0,798,0.2709853907628893,0.5166463665408461,0.37351036349445754,1783.18569785677,256.068978991221,-5.11330411253164,-5.32739261866277,2.55399461330844,4.84253136750099,0.351888870045719,-0.0268122557699849,1780.18214797252,253.925436409478,7.05159156885491,0.2068423260015344,0.36369871377198726,0.01893663684230812,0.5170138298968648,0,906.6,0.10577205288676367,0.52436054603665,0.9663441312665292,-0.10532675863734356
247,4534,1782.79426433915,258.704488778055,0.14808650456844422,0.49446313172923945,0.44885860243046644,0.4764968569047852,0.5073253835996349,1.48337833092221,89.01219330881969,1769.0,227.0,1776.0,280.0,802,0.7152624436692999,0.5123747530011472,0.16892937576382439,1790.5854620354,256.724093632541,-7.36482157167006,-4.49963867936737,-1.30320407473408,7.2390037191929295,0.0732552157544716,-0.41888723697704705,1787.27941432312,254.84459412276502,7.112602603322901,0.22982352924158972,0.4345308153727322,0.00430474496497274,0.5229812032400553,0,906.8000000000001,0.27918396931553596,0.3898047195361355,0.9264954307009464,-0.2756794682488504
