worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
82,2665,826.151479289941,1431.97278106509,0.47874587178226014,0.6200441700521195,0.5273536624901212,0.6077720439773642,0.37847777482996803,3.63019168124133,84.66904755831209,857.0,1451.0,789.0,1415.0,845,0.06375631089548826,0.8405136951823444,0.4705949788871863,822.6402532444971,1431.9359093963699,-2.29276922001336,-0.59678069941342,-2.6555922162601804,-0.545492956689364,0.588845627720384,1.0146164976558198,823.8025462481551,1434.5025964601998,3.04097851210033,0.5772855923509951,0.9418939581735308,0.7339438602095163,0.49618248497058076,1,533.0,0.0248856068178346,10.72618139824385,0.8812892118321117,-0.024485291024926054
82,2666,821.84505363528,1429.48152562575,0.5138487436188182,0.6461109799248625,0.5286125622015232,0.49273700069566445,0.4274277979858776,-2.69402434676871,89.9116882454314,856.0,1450.0,784.0,1415.0,839,0.6633471433494507,0.4774525658365057,0.18986128068272246,818.458462841098,1431.2481950415697,-3.95284666797573,0.077283684059706,-2.8145320590365297,-1.10677524397,-0.754569392509285,0.43847202164317295,822.542351803358,1431.75352350265,2.4110094286153503,0.5718214110415979,0.9496839270691313,0.7185963534363833,0.4945358186906028,1,533.2,0.25892019097824515,-0.7102441761500701,0.9358579451804859,-0.2582496632614988
82,2667,818.52453271028,1428.0116822429902,0.5653841559353892,0.6106679010033711,0.5084895126842595,0.3715580088288925,0.5066958366639441,-2.73022644923355,85.5979797464466,852.0,1445.0,782.0,1415.0,856,0.484172582328756,0.48290000208399414,0.27306000127248065,815.211757221393,1428.8586188391698,-3.9842891850667796,1.30769251558573,-1.6368010961627901,-1.3571499122317299,-1.8433895849477402,-0.43222123615179797,819.8269802445711,1428.1190121223199,4.49412335983457,0.5642685375055688,0.959572515009029,0.6969596492895839,0.4924471264639709,1,533.4,0.18898409187382453,-0.538649934354185,0.8909581279181551,-0.18897085272345704
82,2668,815.7625298329359,1426.71360381862,0.5698076363163725,0.5462628482306864,0.4992530624912044,0.28684425544230835,0.4373284948203946,-2.7244525374876405,89.4264068711928,852.0,1444.0,779.0,1412.0,838,0.4069106916000973,0.503589463766834,0.3093261420824519,813.1242835480659,1428.0003814406,-1.99843135601539,1.36788648106309,-0.19267008273296102,-1.03466880125627,-2.7246764756707798,-0.161759258729293,818.4798971334441,1424.9889244534602,3.2520994540582597,0.5655760051235558,0.9579345770021124,0.7007384447132547,0.501307467617987,1,533.6,0.1588269355441919,0.11306810865526999,0.9308068284837377,-0.1587723703392312
82,2669,809.6722090261279,1423.9809976247,0.5564672865104054,0.363282488543053,0.4741157535487042,0.3714778155700142,0.4382309099785784,3.5616027060784705,83.76955262170041,845.0,1437.0,776.0,1407.0,842,0.8900351467800599,0.4972085062145946,0.08282423208595002,809.690178402706,1421.2393295290499,-7.08229216647243,1.0474460269588102,3.2102345683638798,-0.0232204209108138,-1.13734155022259,0.115629723663483,812.1041065127071,1420.5296548977499,7.724020589968821,0.5650995778637288,0.9585350281266175,0.699363055707225,0.49952357274017295,0,533.8000000000001,0.34740191842545365,-0.08793205424026951,0.8719266973525727,-0.34737843059977686
82,2670,807.5448028673841,1423.0943847072901,0.5309046590094699,0.327599234147183,0.48050243820337724,0.40374247102399585,0.47150470613657774,3.5914055480836202,84.0121933088197,842.0,1437.0,775.0,1405.0,837,0.30730193417600665,0.49573220268019436,0.35613737814158497,807.6322842472349,1419.3865854603698,-2.7455714626915,0.341701488926221,3.6979504386035402,0.279561329405545,-0.6035330301828629,0.00443048944040507,810.406942616951,1419.14895410648,2.18210768552554,0.5707265534880288,0.9511810086402033,0.7154894369624851,0.5056269756243001,0,534.0,0.11994726484096746,-0.134435615573878,0.8744522557009465,-0.11979308398718301
82,2671,804.5098952270081,1421.45401629802,0.4507108879461679,0.280232597006449,0.4688258656355053,0.41762771918753394,0.4983349147178497,3.69171871691767,90.01219330881969,841.0,1437.0,776.0,1399.0,859,0.459980152300888,0.5159764791903213,0.28450535159334933,804.091528672018,1417.72484977334,-3.90299238780301,-0.8572816482135258,4.25971198333705,1.97792476205057,-0.188430407440533,-0.178005422802678,807.254585233526,1418.02489198737,3.3417532963656003,0.5839730906475633,0.9316483970595411,0.7523482936655779,0.5132465371595344,1,534.2,0.1795412101702644,0.50325909449512,0.9369040657009464,-0.179440414625367
82,2672,801.92033293698,1420.1521997621899,0.4022718471183029,0.290381911297653,0.4879174511162784,0.4941746281493915,0.5023809976380519,3.73617247348331,85.5979797464466,836.0,1437.0,776.0,1397.0,841,0.3864495746184307,0.4952854279894335,0.3202022529062394,801.687948852679,1416.12601600167,-2.59947830950361,-2.087720928364,3.65521627034377,2.2696926761748397,0.635787227186048,-0.00250139317208117,803.911264835642,1416.4088378656602,3.55198475799573,0.5933337465948519,0.9160251471689218,0.7773500981126145,0.5093606559472886,0,534.4,0.1508404742024409,-0.148509018332845,0.8909581279181551,-0.14971593274246514
82,2673,799.824162679426,1418.6602870813401,0.36062460348846,0.32497504593571247,0.4903836577981996,0.5323625648792,0.49195551212048183,3.7911782456759195,85.5979797464466,833.0,1437.0,776.0,1394.0,836,0.343051228981048,0.5242441511711955,0.33925662680324065,798.658271307894,1415.60788201585,-3.0376993604619504,-2.70241263011115,2.72642561357059,2.83532959674728,0.962667676284392,0.17960346487830603,801.245133472079,1416.44859180216,2.66437932380918,0.6025876542722821,0.8991580979163628,0.801119266849186,0.5092539076774301,0,534.6,0.13390106615157735,0.7636907618926598,0.8909581279181551,-0.13384953059380209
82,2674,794.992727272727,1415.1054545454501,0.3335918951101025,0.4849941461821031,0.4862655703923329,0.6627478073596683,0.5476794818414271,3.83656835332258,87.01219330881969,828.0,1436.0,771.0,1389.0,825,0.7997733284129254,0.5025040720253927,0.12567739992785187,793.303359464787,1415.0999773877697,-5.316434570822639,-2.45562877248485,-0.718262522116503,3.0278854202322503,2.12479154185394,-0.021118333630792,793.7044612587849,1418.9290790114599,7.64196277999282,0.6094506375059421,0.8857696831564826,0.8180907913746436,0.5068629832336601,0,534.8000000000001,0.31217058068024756,0.078878268799869,0.9056781607009464,-0.31169499130131867
82,2675,793.173444976077,1413.9533492823002,0.3215645173214508,0.5813401043378496,0.4864455567462135,0.6079869035162259,0.5725204687199749,-2.42072385117949,83.5979797464466,822.0,1434.0,770.0,1388.0,836,0.2871200944955973,0.4889198345936197,0.3671255597932469,788.9134767392779,1416.1585028655402,-4.39343485282098,-2.2757991844412797,-2.5507165231042594,3.13175916996037,1.2699029386590701,-0.483908021613244,790.805548419626,1418.35507022039,2.91076115092879,0.614960317579071,0.8744982812451902,0.8312869411015145,0.5055096800731289,0,535.0,0.1120698120822825,-0.3490252103009795,0.8701408579181551,-0.11064332604130446
82,2676,789.056603773585,1410.62028301887,0.4189273830277329,0.6964891975979984,0.4652337410197488,0.5830176442823184,0.5649361383063844,-2.48479627042752,84.5979797464466,819.0,1430.0,763.0,1387.0,848,0.7062604140801734,0.51842068074057,0.16905014470491064,783.587178344896,1414.6528711676501,-5.46078757109744,0.258297714144288,-4.2448162876511,1.8303863638512399,0.6268509226622789,-0.348708597929347,785.4185072521831,1417.60957744891,5.17310591792163,0.6039415981901303,0.8965751069423533,0.8045130285450213,0.4889812806110592,0,535.2,0.27567026273855505,0.5802514433279551,0.8805494929181551,-0.27557890506074983
82,2677,787.291764705882,1409.3776470588198,0.4779198098715547,0.7263420698259165,0.4588275117904303,0.5536056169136888,0.567462617046713,-2.53576393868929,86.1837661840735,818.0,1428.0,760.0,1388.0,850,0.2877900797945774,0.4893491148956822,0.3651047829875325,781.2799940035361,1413.2283104454998,-2.69328810939587,1.4926990303345702,-4.4922194167391,0.954420459707742,0.198281465385992,-0.381066073341456,783.910683050625,1416.60320802224,1.80523212598095,0.5958332275234026,0.9116063929576532,0.7838664779018298,0.49189162933327235,0,535.4,0.11233132330352424,-0.3355028807860095,0.8970553651353639,-0.11232600832860862
82,2678,786.5285035629449,1408.80403800475,0.528432142146063,0.7299322602358265,0.4511200090956738,0.5383004430217676,0.615059643736386,-2.5792033715938,86.1837661840735,817.0,1426.0,758.0,1389.0,842,0.12730330670276693,0.5049204064690422,0.44053875696576705,779.8794977341969,1411.41135155704,-2.28819329510479,2.52382716959427,-4.29208213350004,0.28045152422474395,0.0935207045376886,-0.6965616571763891,782.307410165587,1415.18098555616,2.1203596371330202,0.5889081562195863,0.9235953135844654,0.7656445186885631,0.49307492869618363,0,535.6,0.04968951297085559,0.1549928037748315,0.8970553651353639,-0.04951283098254974
82,2679,788.4238875878219,1410.1873536299802,0.48512512767118326,0.7362122682629504,0.4738341596101893,0.5077731670535289,0.5662481544248555,-2.51953185113287,85.0121933088197,816.0,1429.0,759.0,1388.0,854,0.31286611181858937,0.9964422760283207,0.6466524899760024,781.5010574752071,1413.4584345062399,2.5667236828185,1.2939202491988302,-4.6018435073251,0.510385429003454,-0.41736623074762796,-0.5077481368778199,784.2402161139149,1415.2752020082598,-1.5053008090955702,0.5989778939934961,0.9059021954758181,0.7919647370966412,0.51006973777391,0,535.8000000000001,0.12211909591357893,15.6379316948921,0.8848608907009465,0.12211618154654934
82,2680,789.7603305785119,1411.34474616293,0.41690940868359205,0.7567434824654254,0.5218158300620309,0.4863882896301717,0.6855740359702375,-2.4200046448325403,87.8406204335659,813.0,1432.0,761.0,1388.0,847,0.23572629486842,0.5132150001674933,0.6104894360788475,783.629903381436,1414.95249847399,2.55837799284996,-0.8672106090093871,-5.4011400392932405,0.514125796656559,-0.5718019848509761,-1.5014113346091202,787.601267429044,1416.6049600416,-3.59048330022497,0.6114693542077789,0.8816931426845573,0.822971120733087,0.5124914602142828,0,536.0,0.09200958788748809,0.416272505276041,0.9143009562665292,0.09200353868787535
82,2681,793.340723453909,1414.0303383897303,0.3550378682776871,0.746724515987917,0.574841084192265,0.4302712214292892,0.6711064686021162,-2.2809240268981497,86.8406204335659,809.0,1432.0,763.0,1387.0,857,0.59675595236406,0.48886196298009676,0.7773378500286725,787.038544844313,1415.5120622025597,3.4434652396831,-3.18883821715783,-5.50911137719615,0.38080904855289704,-1.29014207285999,-1.6469195762845301,790.815720540982,1416.15094234687,-2.93754212408036,0.6229221578912245,0.8574170127925737,0.8496470777318655,0.5114528036834457,0,536.2,0.23292806293447793,-0.35084816612695147,0.9038923212665292,0.23093668064806092
82,2682,794.887587822014,1415.4976580796301,0.3255927919651687,0.6722170515600221,0.546487710544783,0.39328156261565744,0.6820558089099475,-2.3191863258209,75.18376618407349,811.0,1431.0,769.0,1390.0,854,0.284278937998516,0.5183269634461819,0.6332420582629975,788.36957283778,1416.663597187,1.4754324723979,-3.2476970320007497,-4.05658993478526,1.69285578470489,-1.38551890664992,-1.89919003796736,792.534850706051,1415.97090083794,-1.64228303221598,0.6227540561179781,0.8577871029403924,0.8492683623941926,0.4998318982267536,0,536.4,0.11096084102512392,0.57729934855473,0.7825603801353638,0.11094943822053491
82,2683,796.843786982249,1417.36686390533,0.3417031893955083,0.616986593121699,0.4887760877347815,0.4105367241683342,0.5902883683709145,-2.3696270552253798,68.52691193458121,812.0,1429.0,771.0,1390.0,845,0.3607558872597813,0.5005788836876937,0.6691038911483607,785.828496641391,1415.89447457242,-2.65381500553482,-1.8187542278361202,-2.8137634356617798,2.8662147888058103,-1.0958730852677199,-0.878719793239847,790.001223857431,1416.46596658354,2.27192251780362,0.6206989475838934,0.8622790308448467,0.8446068829987565,0.4979448914659152,0,536.6,0.14081161600272715,0.01823483616234965,0.7132716140041996,0.14081125710910358
82,2684,799.4766467065871,1419.5413173652698,0.33031844886211875,0.558879272511938,0.4943817032784299,0.42726546425115286,0.5528313595797018,-2.4026675796667702,61.9411254969543,811.0,1429.0,774.0,1394.0,835,0.4552937645570466,0.4885188025987714,0.712935845996103,786.4594080058071,1416.28119239583,0.6800282033978661,-2.3734193865679503,-1.78378923289065,3.00045985084301,-0.8193317428207522,-0.45452350016845,791.9826853298241,1416.4215322113,-1.9472369833360401,0.6202583375879408,0.8632342084773579,0.8435999269380412,0.4995593900040475,0,536.8000000000001,0.17771200140408705,-0.3616577181387015,0.6447225667869909,0.1773097233581454
82,2685,800.243243243243,1420.2737955346697,0.342018986136755,0.5378731081127778,0.5170648156702932,0.3642208247284617,0.6175444622886768,-2.40170538907211,54.2842712474619,810.0,1429.0,776.0,1399.0,851,0.14137071949892535,0.5114782354296608,0.5662154067839219,789.534045881364,1416.6516015029501,3.0949082726070203,-2.78119515516559,-1.26463047015205,2.34633294947541,-1.4128213610302298,-1.17761159278877,793.737310985188,1416.4462406897198,-1.72109926097381,0.6147586275240462,0.8749189276825462,0.8308108185434232,0.4945002899361054,0,537.0,0.05518035927096902,0.36156441603431244,0.5650251656558256,0.05513696110667584
