worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
195,4383,2444.81635581062,783.9540889526539,0.3325596746808825,0.442091111823301,0.5109076801662532,0.6300359300092042,0.5401356634683695,0.6504635649850911,85.66904755831209,2415.0,764.0,2472.0,808.0,697,0.25513020607942266,0.5146960961286907,0.38041506980669126,2448.08562211998,785.493993320238,-2.83916420140504,-3.2237619070939396,0.10257123080119901,2.55762628415869,1.77419200825703,0.0222987070852515,2445.95430702679,782.414716598465,2.8971480956457203,0.10568197637054891,0.10420483951340503,0.19447391120333024,0.50564520903074,0,876.6,0.09958339663430749,0.462927028053759,0.8916978468321117,-0.09957727310396929
195,4384,2446.77869986169,785.4661134163209,0.3276637778069829,0.4794635469318037,0.5050571534411407,0.6671216586015767,0.5093997460313522,0.651358282407307,85.66904755831209,2416.0,765.0,2473.0,809.0,723,0.33030658226018933,0.5016199246314559,0.34516885010346376,2449.0664507862302,785.087438672102,-1.03389698096368,-3.03735648116859,-0.6854127749716931,2.69271814568448,2.05793368707261,0.307115326167101,2447.93050950212,781.639573496068,2.07746032851349,0.10568197637054891,0.10420483951340503,0.19447391120333024,0.5,0,876.8000000000001,0.12892652695894133,0.051027625890860503,0.8916978468321117,-0.12892647654956507
195,4385,2450.51540616246,788.0210084033611,0.37419865940587543,0.64704037404316,0.5016098580262042,0.6297063766771892,0.5280882239560507,0.663444613704386,88.8406204335659,2421.0,766.0,2480.0,812.0,714,0.6035518922449067,0.4909868964369914,0.21763731962988814,2455.1996739245897,785.016449039215,-6.0616608573985395,-1.55251616242796,-3.66140868265996,1.7727384763003702,1.13904625318954,0.125480690200867,2453.5951521012303,781.3247909032901,5.571141309234769,0.10644807105815535,0.10568403368168044,0.1925672127009712,0.5007660946876065,0,877.0,0.23558068014926034,-0.28391276223477047,0.9247095912665292,-0.2351208107253356
195,4386,2452.19775596073,789.307152875175,0.4131475150710762,0.704268005641908,0.4959601443084792,0.6221029579749341,0.5527125610875978,0.628429304718062,88.4264068711928,2423.0,768.0,2482.0,811.0,713,0.28235418092565734,0.5084111064166885,0.3676812068697225,2457.7321761628,785.6175247573151,-2.5970219191358996,-0.560132031764776,-4.57091229746561,1.16160267604828,0.933831289118088,-0.10411209291120001,2455.9665713152103,782.081332518965,2.4890751363261603,0.10130328283025798,0.09592832170424209,0.20550708192004086,0.4948552117721026,0,877.2,0.1102095624918737,0.264949852125689,0.9203981934837377,-0.11018064382378596
195,4387,2455.59432624113,791.3375886524819,0.49395459547250936,0.7381659325721734,0.47730594820062855,0.5062857748231064,0.47879038966153836,0.5671630564772329,89.35533905932729,2425.0,772.0,2488.0,811.0,705,0.5276254414807774,0.48191757131230073,0.2527053394517525,2461.98159816215,786.748199703904,-3.95658702024152,1.3430921206251298,-4.59368522712788,0.29015058227245694,-0.630741925535024,0.17166254463757902,2459.70836159272,784.477239018497,4.41278188345739,0.08931981628758061,0.0748674266560691,0.2368226926918523,0.48801653345732265,0,877.4000000000001,0.20594477784796347,-0.569596503662525,0.9300671095697811,-0.2059199926843632
195,4388,2457.3432203389802,792.392655367232,0.5142890691821039,0.7313568434957275,0.4616888568439623,0.4992647166491864,0.5329767892338015,0.551049035915885,86.1837661840735,2426.0,774.0,2487.0,811.0,708,0.272333009810028,0.5006400458814169,0.37234426989686936,2462.78133399307,787.474349724866,-1.0781788823024598,2.03715853172462,-4.33185585689377,0.31758674620476196,-0.54114265151631,-0.24665214418070303,2460.31433847879,785.3448068168041,1.0441055760037499,0.08787849237261619,0.07249524641023375,0.2406938379865352,0.49855867608503557,0,877.6,0.1062980607011476,0.020161445264630352,0.8970553651353639,-0.10629775406665161
195,4389,2459.09401709402,793.304843304843,0.5984229396102675,0.7050543426730065,0.4566537893955815,0.47420552129176946,0.5648310431826499,0.4732025706612071,86.5979797464466,2428.0,777.0,2491.0,809.0,702,0.26322364334744935,0.49007796305796214,0.3766205127390275,2465.21687063222,791.1741691706551,-4.41815260941201,3.4409536956128903,-3.393465384288,-0.938116434465918,-0.710400236806637,-0.512029260710409,2462.50722122987,788.697915259689,3.99274175458263,0.07593396584558959,0.05421056595371143,0.27356727159553607,0.4880554734729734,0,877.8000000000001,0.10274245798569401,-0.312544163674193,0.9013667629181551,-0.1027369659250008
195,4390,2462.37340876945,794.7991513437061,0.6536835229714372,0.6232365877036534,0.46270599561910175,0.373951237856415,0.5267984304891367,0.430433108254631,89.1837661840735,2430.0,779.0,2497.0,809.0,707,0.4805065156389706,0.491625330726158,0.2747674251295631,2466.74360262972,794.3349997965711,-3.47726650202282,3.90099408502832,-1.37953877777594,-1.8044468914064398,-1.76147128617629,-0.39196541864408796,2463.1818788426503,793.7604680198281,5.0333516558361,0.06815840010515116,0.0436577123029846,0.29566763237447075,0.4922244342595616,0,878.0,0.18755313871909274,-0.2638020821260235,0.9282812701353639,-0.18754909655864518
195,4391,2464.09449929478,795.4668547249651,0.6629207806889025,0.5352558727067255,0.4509468472172018,0.3969059895007783,0.409341759201227,0.41863185816721,88.1837661840735,2431.0,782.0,2498.0,811.0,709,0.246142881784324,0.4908766200411063,0.3847056259874706,2467.68181165469,796.8623104914881,-2.69002971146388,3.9712960004446503,0.382929225235139,-1.56144659087933,-1.4237789943581998,0.519986838854815,2463.42190245617,795.382946702327,1.6145540261973401,0.0661740062671165,0.04113894159634274,0.3013884971088648,0.49801560616196533,0,878.2,0.09607542988386575,-0.287386468705151,0.9178726351353639,-0.09600456637670227
195,4392,2467.7769886363603,797.413352272727,0.6306102195161128,0.421023065506299,0.4482419715448665,0.3494076420953908,0.3676339031671437,0.489429566570974,84.35533905932729,2435.0,783.0,2499.0,816.0,704,0.5553710344034867,0.5184400350057443,0.23968332095772998,2468.22788108122,798.8921943941859,-2.0932630392754,3.08736862088633,2.53382855092078,-0.721600070251845,-1.70113806679259,0.780792954934967,2465.64462625053,798.703329390422,3.9199223353496,0.07690105979888377,0.05559841629575302,0.27085543340249774,0.5107270535317673,0,878.4000000000001,0.2167745436657203,0.580861102680945,0.8780239345697811,-0.2167633078901179
195,4393,2468.92987377279,798.081346423562,0.6051514738064475,0.371055039451043,0.4502757600328265,0.3462136555485142,0.4367522753922046,0.5225846471059521,86.1837661840735,2436.0,783.0,2500.0,819.0,713,0.17765686393695332,0.5061733237350007,0.4167301173449794,2468.63562012307,800.5199144306649,-1.63738337282386,2.45021923279705,3.3917228638877006,-0.27539512875487604,-1.4278721929106297,0.147894397281789,2465.51235553037,800.364316431071,1.42066520229149,0.08266615979697532,0.06421223143772536,0.25486938018372046,0.5057650999980915,0,878.6,0.06934370578109185,0.19445969765252252,0.8970553651353639,-0.06933806653623337
195,4394,2470.47740112994,799.090395480226,0.5655066594101171,0.32058250060613946,0.4640882496184365,0.37939086212818335,0.4556034904993026,0.571022927749151,83.5979797464466,2440.0,783.0,2500.0,821.0,708,0.24632484134717733,0.508359498676746,0.384545348184395,2470.5512563790803,803.0478274792799,-3.17164939099644,1.27578536899336,4.079091566471759,0.11380903237502901,-0.870058428345068,0.0800753203273149,2467.2313690786605,802.397127327865,2.65899539922369,0.09094868890131855,0.07759046222288574,0.23247395940782756,0.5082825291043432,0,878.8000000000001,0.0961464530355242,0.26332420831749903,0.8701408579181551,-0.096138028231332
195,4395,2473.9399141630897,801.5193133047211,0.533708745155332,0.29238782828217047,0.4750712854826893,0.4306033195854193,0.42200700519342,0.614917682243496,82.0121933088197,2443.0,783.0,2500.0,823.0,699,0.5639328297725413,0.5053837315453364,0.23565649019690127,2471.79958557164,805.032292323903,-2.2769842541619303,0.361676931396769,4.382395186967299,0.393408685207289,-0.265589579679017,0.392200082989916,2468.97217094768,803.93671548252,2.32268139368922,0.09846186997537673,0.0907216537687936,0.2127871254517849,0.5075131810740582,0,879.0,0.22011641634022805,0.169587543678098,0.8536349857009465,-0.22011641288224626
195,4396,2475.3361462728603,802.683544303797,0.4451222297575992,0.24378927847373952,0.46954698631539676,0.4450830322590023,0.4125513024454682,0.727017829103284,85.254833995939,2445.0,783.0,2497.0,827.0,711,0.24239170955935999,0.5132239197530991,0.38638184844283935,2474.7645966782698,806.8992077548061,-3.4995492855649704,-1.13172222001849,4.91440921269644,2.0976286993245803,0.0735173139707339,0.499144688338594,2471.85898243175,805.54524081807,3.30461426852046,0.11280385363797045,0.11830685731544277,0.17702887926691302,0.5143419836625938,0,879.2,0.0946112580115399,0.4165534722226205,0.8873864490493204,-0.09460879133254375
195,4397,2477.9358974359,805.34188034188,0.36587578311124463,0.259586286858189,0.47628389222029505,0.49390035345820205,0.4735164551771844,0.8420103932804921,87.0832611206852,2449.0,782.0,2495.0,831.0,702,0.49576798518140397,0.5161116967997994,0.26765723958576004,2478.9580760965196,808.886365644189,-4.56293661595929,-2.51929973741069,4.1240010870095,3.21019679928252,0.703601724230008,0.201081151821797,2475.69323225001,806.9409705608009,4.06746609729975,0.13101174068181476,0.15778204579183458,0.1354634835608674,0.5182078870438444,0,879.4000000000001,0.19351005380970898,0.50751844919368,0.906417879614903,-0.19346968276102597
195,4398,2480.16690240453,807.687411598303,0.2681910305710496,0.31059678430953247,0.4724952498100244,0.5230930944934196,0.4032684088944446,0.963706940620788,87.4974746830583,2453.0,783.0,2491.0,833.0,707,0.43161505575430537,0.5022028641193946,0.2989145570125581,2483.52135201983,809.195344972039,-4.56997832585209,-3.84241685521063,2.66995390117686,4.8738403104111505,0.807409003297016,0.7609757011468579,2480.04607949547,807.492615295007,4.35513590047071,0.14751321012589774,0.19745836623322105,0.10191890293844874,0.516501469444083,0,879.6,0.16846963733153345,0.06939021976092949,0.9107292773976945,-0.16744200160693445
195,4399,2481.46458923513,809.202549575071,0.22317219953801581,0.38606502708306045,0.46017645273415825,0.528327564939748,0.43951738085919434,1.0692408462968002,86.0832611206852,2457.0,784.0,2488.0,835.0,706,0.2659869403297093,0.5082752596904531,0.3769526851864431,2486.96236166844,809.481868599202,-3.44285864867622,-3.98320789006006,1.00286570261513,5.81247028629567,0.7580988950673421,0.4716189278353661,2483.7530206716197,807.3173219977091,3.70768180938231,0.1639741444081453,0.2402923511214598,0.07273902926433723,0.5164609342822476,0,879.8000000000001,0.1038210386196042,0.260670680249273,0.896009244614903,-0.10246036897870955
195,4400,2482.41159830269,810.678925035361,0.21611772546749294,0.43765343541907004,0.45044071890943943,0.5659807534260543,0.45226682387190814,1.08777719515326,86.0832611206852,2458.0,785.0,2488.0,837.0,707,0.23386646422593466,0.5218903419142503,0.39049644762394875,2488.1619141298,809.348751851391,-1.19720482121181,-3.67624031716511,-0.0494795092265466,6.051528544148701,1.12886535124746,0.339887959761927,2486.5074784549397,807.1709636207061,2.75337235410036,0.16760719858303613,0.2501387732552114,0.0669072069756998,0.5036330541748908,0,880.0,0.09128365168656015,0.6895457702988849,0.896009244614903,-0.09118260238291284
195,4401,2483.2458563535897,812.093922651934,0.21884530926799795,0.5072709955734028,0.4434053691715844,0.5643102935647096,0.5138976312638915,1.1375197874001102,87.25483399593901,2460.0,785.0,2487.0,840.0,724,0.21901617394988934,0.5059699931043145,0.3976354570919925,2490.13500750506,809.739529262388,-2.00444176739689,-3.18476874098138,-1.3867441410534298,6.064649214318,1.01426053691192,-0.045126505471100996,2488.17636825428,807.2840684638049,1.67018933962354,0.17823098486476102,0.27966340468029277,0.05116619471911482,0.5106237862817249,0,880.2,0.08548722965790528,0.18805478278590448,0.9082037190493206,-0.08523801476353578
195,4402,2485.1450488145,815.504881450488,0.2571513396904967,0.6136303920951975,0.4133350964740212,0.5752945272624405,0.5126439685326258,1.16497193609953,88.8406204335659,2462.0,788.0,2487.0,846.0,717,0.5205394113208534,0.5039177947314732,0.257242391560435,2494.3077641199698,811.0626473444839,-4.35708636661145,-1.4397191516967698,-3.21993510867506,5.95249191149781,0.8913209383725841,0.00172988065942734,2492.5335874355,808.7335785622411,4.575677743440719,0.18606871235497333,0.3020853262141122,0.04083795681674035,0.5078377274902123,0,880.4000000000001,0.2031789314873067,0.123410534041408,0.9247095912665292,-0.20214203106174986
195,4403,2486.0465753424696,817.052054794521,0.3180294387145079,0.69129923238647,0.3979598875993956,0.6105627375327983,0.5658404831165497,1.1617017389125501,90.9116882454314,2463.0,790.0,2489.0,848.0,730,0.23875586553266667,0.49689620282227887,0.388713446748165,2496.52955183677,814.061247703507,-3.60999452421196,0.21805956795048104,-4.46637459961793,5.11794779581286,1.17601724960442,-0.33125281183280103,2495.4750864063103,809.623529805787,2.8290715773144104,0.183775312113857,0.2954720479535454,0.043745337742524315,0.4977065997588837,0,880.6,0.09319210148211679,-0.09776961109821501,0.9462665801804859,-0.09266729083709795
195,4404,2486.69637883008,818.2785515320329,0.3833928054521533,0.721059001243837,0.3636747384878194,0.551509688226255,0.5069401428719204,1.1529990137834298,88.9116882454314,2464.0,795.0,2490.0,851.0,718,0.18506641785047734,0.5064111667358063,0.41336980403449874,2498.95061729969,816.424812649207,-3.2338606542972004,2.21988042773321,-4.56261522137915,4.83357375027849,0.362458976999117,0.0855550602601891,2498.3046527885,812.1372438803701,3.57126439398835,0.1816719774691839,0.28944434677268555,0.046495516125784175,0.49789666535532695,0,880.8000000000001,0.0722358311691145,0.201951752177898,0.9254493101804859,-0.07213616856875314
195,4405,2487.97218358832,821.287899860918,0.46387408624938803,0.7230574740843355,0.34709681256524116,0.4901233510691269,0.5078561957789066,1.15216420467306,87.4974746830583,2466.0,798.0,2492.0,854.0,719,0.43581556028904533,0.513686884243327,0.2958273918813975,2499.5093797985896,819.4049095040821,-3.02179929537091,3.9472846236606003,-4.09687300732618,3.9116426042089505,-0.37244669065813796,0.116017940130522,2499.13185666185,815.555776736442,3.4893202554552203,0.1816719774691839,0.28944434677268555,0.046495516125784175,0.5,0,881.0,0.17010919430746047,0.4311368536647995,0.9107292773976945,-0.17001265565912735
195,4406,2488.29691876751,822.0546218487401,0.5054443969606309,0.722631017517179,0.34589553992528854,0.5101825994159374,0.5260636296350016,1.12340229091732,88.0832611206852,2466.0,799.0,2494.0,855.0,714,0.11102076227947562,0.5000551893049829,0.448062313692744,2499.2551504943303,821.258936560777,-1.85807124404116,4.65104385250851,-3.9169033479386606,3.20592285141967,-0.11807316837702801,-0.0922664620316968,2499.1310075259303,817.494092445672,1.93796465863334,0.17707239114353923,0.27639320225002106,0.05278640450004207,0.49540041367435533,0,881.2,0.043334048032236824,0.0017384631069639052,0.916826514614903,-0.04324803439234102
195,4407,2488.98862019915,823.5220483641541,0.5349683263994578,0.7044939348180965,0.3347853520398456,0.4873976588671564,0.5192742329205586,1.12698643673064,87.25483399593901,2467.0,801.0,2494.0,856.0,703,0.21630396097149332,0.49367430549164276,0.39862027933642374,2499.23356850265,822.501682664562,-1.22845192623354,5.3399414221097405,-3.3912870284922003,3.0174841376046606,-0.32189621153963,0.0457139546530885,2499.1261440409,818.9290619093131,1.41544219295293,0.17823098486476102,0.27966340468029277,0.05116619471911482,0.5011585937212218,0,881.4000000000001,0.08442858832752417,-0.1992593770132525,0.9082037190493206,-0.08441796232520536
195,4408,2490.3904494382,826.6460674157299,0.6639790160961829,0.5994942552903335,0.3445573434948385,0.46883006811769995,0.4603917972066619,1.1316995050608798,86.0832611206852,2472.0,805.0,2499.0,860.0,712,0.45654977092848803,0.5029664461793689,0.28612004494471316,2496.44615602779,828.527485235465,-6.499917455273451,6.80095212397205,-0.758603649276707,0.7728814527281129,-0.437652184214306,0.5575403799868891,2497.34160126775,825.02853672265,6.0073189621762,0.17823098486476102,0.27966340468029277,0.05116619471911482,0.5,1,881.6,0.17820225060893238,0.0934430546501195,0.896009244614903,-0.1780958743010301
195,4409,2491.04494382022,828.008426966292,0.6836692741559283,0.5751277707764231,0.34792097866254323,0.4885147686901668,0.47476522615764777,1.10895079329847,87.25483399593901,2472.0,806.0,2500.0,860.0,712,0.20152249132182265,0.4958633437909995,0.4055802585901025,2495.1854325714103,829.587722993768,-1.6096799101364399,6.94586095596861,-0.21343752462048102,0.365599498964632,-0.10661249099055302,0.30303079389324394,2496.1967362837,824.567113855213,0.323476092486791,0.17473829235340407,0.2698414177724997,0.05612273427553538,0.496507307488643,0,881.8000000000001,0.07865902862865067,-0.1303046705835165,0.9082037190493206,-0.07862245152111653
195,4410,2492.34720229555,832.111908177905,0.6720123415899376,0.41082700620715,0.3735438273447058,0.40251629250946,0.3747507106732425,1.22784177179345,85.4264068711928,2477.0,807.0,2498.0,867.0,697,0.5740218376120787,0.5223101075958462,0.2310433329873594,2492.3949904777696,832.661795378047,-4.14357151252316,5.512116544197121,3.0107079076330296,0.296873791676168,-0.868708983917902,0.889051648265762,2492.59765497453,829.3805078275329,6.01010843110569,0.19722680219339303,0.3348247876359469,0.028070821816991276,0.522488509839989,0,882.0,0.2240543964201662,0.702768389269155,0.8891722884837377,-0.22395774652339595
195,4411,2492.7132667617702,833.509272467903,0.6605048329268924,0.35916629950268997,0.3800163834484694,0.4169728046935733,0.3329398137027213,1.25642101082204,85.254833995939,2479.0,808.0,2497.0,868.0,701,0.19260230308473733,0.5081096842178113,0.40977374391641314,2491.7319141372304,834.1986456218821,-1.6364460817643798,4.95797244501753,3.92984712397182,0.407351114079846,-0.624609987848009,1.2021235562209398,2491.7522114914605,830.296588480096,1.22672899696773,0.20440426646464066,0.35632605721682725,0.02108685738942434,0.5071774642712477,0,882.2,0.07517726668083245,0.25545505286105546,0.8873864490493204,-0.0751305748028669
195,4412,2492.91180654339,835.182076813656,0.6042404118810425,0.28214294629363146,0.3872842252732941,0.39736568873031336,0.3620107381891875,1.33830820628757,87.4974746830583,2480.0,808.0,2493.0,871.0,703,0.2246060224404253,0.5219168611813768,0.3950992513654925,2490.5656831483802,836.257091661855,-2.3572814528035497,3.5864487702637007,5.1959468131086,1.3161073599476203,-0.547225118240192,0.819814460604163,2489.65896118173,832.5788666915499,2.9183186861058394,0.21836676634087948,0.39895423563606575,0.010316680390164534,0.5139624998762388,0,882.4000000000001,0.08766908067395252,0.69038112721337,0.9107292773976945,-0.08734988997947893
195,4413,2493.09672830725,837.1066856330009,0.5558088959799958,0.25451655061092204,0.4225969871881359,0.42460565516832927,0.4739212149436535,1.44672967953746,84.8406204335659,2484.0,807.0,2491.0,873.0,703,0.2577963077489533,0.5035468934816142,0.3791638748969975,2489.50431363338,838.671887045559,-2.5819176450715697,1.86621871376951,5.34043912710676,1.3117108419651298,-0.0147819184854329,0.14011662938304098,2488.7810336959,836.0021987604961,3.5326551527020498,0.23389493509607104,0.44726546899327324,0.0027887076508614217,0.5155281687551916,0,882.6,0.10062403962246705,0.111727144670848,0.8830750512665292,-0.10061913161429724
195,4414,2493.18352601156,838.3742774566471,0.5456675826038637,0.23741596172067753,0.41333307305312383,0.4662632808807113,0.4577727601465416,1.44165964621223,86.66904755831209,2484.0,808.0,2490.0,874.0,692,0.169408008355732,0.5043525333326809,0.4206097262089281,2489.5058642897898,839.130282625224,-0.452870511483699,1.8439897167142,5.58385183800536,1.68983358652066,0.5330993578282829,0.27443267724852694,2489.1495239109304,836.223327186322,0.159571388017302,0.23627679142926322,0.45473212697874077,0.0020533967661480745,0.5023818563331922,0,882.8000000000001,0.06612398096000123,0.13710479997945052,0.9021064818321117,-0.06610755186555105
195,4415,2493.28611898017,841.559490084986,0.46019311596469437,0.23469515832277899,0.44867084181827704,0.5542349921052182,0.5044934830955512,1.58981392665602,89.32590180780451,2488.0,808.0,2486.0,877.0,706,0.424915255445064,0.5057412315819172,0.30119356459265373,2488.1188298902302,844.57192561445,-5.08576874486318,-0.41760383824884795,4.98819331287262,2.2292381785282402,1.5785962335451698,0.168739673279043,2489.9963987308497,840.447758776378,4.30661845261047,0.2552668360407404,0.5144866693434814,0.00020990764988887411,0.5189900446114772,0,883.0,0.16585454568159316,0.18084879483039248,0.9297607079632773,-0.16554429292539444
195,4416,2493.1949152542397,842.963276836158,0.44673461480826787,0.25040404882847855,0.4581015288337962,0.5841124114795858,0.5440713522927839,1.60782410330658,89.32590180780451,2489.0,808.0,2486.0,878.0,708,0.18756618327720667,0.5154089865253023,0.41209972007065,2488.0146127040302,845.441744880661,-0.81156157292351,-0.8049376296005508,4.5325443826844,2.1801082164522,1.9395290278441202,-0.0280487150616622,2490.73644005984,841.3092618636639,1.01045339896299,0.2574658104561636,0.5214089191960929,0.00045855209116513196,0.5021989744154232,0,883.2,0.07321154915957942,0.4853830755470235,0.9297607079632773,-0.07319375582099887
195,4417,2493.07507082153,844.42209631728,0.4201255514305054,0.2806981269950775,0.474265443237928,0.6364036387139317,0.5289780790247609,1.64546437319096,88.74011537017749,2491.0,809.0,2485.0,880.0,706,0.19516452166439466,0.5027125371282951,0.4085168807498881,2488.11570358732,847.240376818513,-1.70394356280797,-1.5315763236746,3.6969645612000495,2.16182867032101,2.38510681789915,0.20000278337791197,2491.3914820384302,843.4406842181149,2.22431529674816,0.2640492707510016,0.54210344895172,0.0017758540713126991,0.506583460294838,0,883.4000000000001,0.07617736162451928,0.08544491954129549,0.9236634707460674,-0.07617715321860097
195,4418,2492.5682137834,848.1040787623069,0.3681174260932771,0.33960467737111355,0.4937229066250365,0.62073744720838,0.5246208616944877,1.74196598235412,86.9116882454314,2495.0,810.0,2482.0,881.0,711,0.49556071555501335,0.5087033903634146,0.2679337500143225,2490.00579166614,849.702724266297,-3.0668255045241,-2.62153961594346,2.2907453022266804,2.5221833231386097,1.97325280932816,0.21814778961662804,2491.7738122393203,846.543842925652,2.9209189234422497,0.2794121158311622,0.5900522347884997,0.008176256155117134,0.5153628450801606,0,883.6,0.1934291515373662,0.27415679644756,0.9046320401804859,-0.19323943506663377
195,4419,2492.2176386913197,849.5647226173539,0.36797481083577327,0.3771685173164715,0.4910134538871991,0.7106568421907308,0.5303262905127144,1.73205610661995,89.4974746830583,2495.0,811.0,2482.0,884.0,703,0.200283504240064,0.5156760869438992,0.406282259465935,2490.10342384008,850.910756669611,-1.08293584482374,-2.4395901198546697,1.43081368516192,2.44432723377161,2.9372414851864304,0.28198770796099104,2493.8988748230104,848.059208275824,2.39024900407852,0.27864101126059987,0.5876619221007334,0.007744591280496982,0.49922889542943766,0,883.8000000000001,0.07817542245796796,0.4937967387328255,0.9315465473976945,-0.07803790183898685
195,4420,2491.4,852.666197183099,0.35811737363268376,0.5256058421229586,0.5127990592561015,0.7147509448371884,0.5861188570465672,1.7630473123118502,89.0832611206852,2498.0,814.0,2483.0,888.0,710,0.42765879465880663,0.5035247585119199,0.29986937554838,2491.94683870377,854.1270581260691,-3.7057164823877597,-2.55552922216058,-1.5750446282014399,1.8646047165401203,2.58627871928536,-0.0424754612472547,2496.09160002997,851.285943169662,3.89285882454669,0.2824121634621087,0.5993312138976284,0.009966011438366063,0.5037711522015088,0,884.0,0.166925414387821,0.111029893125476,0.927235149614903,-0.16664693298120897
195,4421,2491.11764705882,854.745098039216,0.37526033730923375,0.5894446692202835,0.5135432763112558,0.7104081568851508,0.5802819669201283,1.7509449003136999,88.66904755831209,2498.0,816.0,2484.0,890.0,714,0.2797316794662133,0.48051239634216747,0.36905292598722,2492.9423949671104,855.779851548087,-1.9227531159980198,-2.0535602042792203,-2.72841922176781,1.4692560107371202,2.32874963347823,-0.0159958310619203,2497.01153857605,853.088087119945,2.02284005411542,0.2803464989085737,0.5929458340524253,0.008714877151466127,0.49793433544646504,0,884.2,0.10918593770426793,-0.613859515221725,0.9229237518321117,-0.10903842591251416
195,4422,2490.95007132668,856.1954350927251,0.41274282131598206,0.6641616792290226,0.5176186819456349,0.7338449365503251,0.5901494642056282,1.70623940853856,90.32590180780441,2498.0,818.0,2487.0,891.0,701,0.19466480340595865,0.4968317704391234,0.40880525834923875,2493.63910691972,858.191011005174,-2.50453131020392,-1.2649592952792301,-4.0468427964288,0.5968511350627049,2.3676572159803397,-0.10961288291184901,2498.21342837952,854.68474627438,1.90451499250816,0.27440689096488996,0.5745014007626457,0.005581613120624662,0.4940603920563162,0,884.4000000000001,0.07598230968496279,-0.099799231167612,0.9401693429632763,-0.07593702384008158
195,4423,2490.5589080459804,859.979885057471,0.5072184663780575,0.769510147470025,0.5227696414615906,0.6838890090429725,0.5860741378071734,1.60681462886895,89.9116882454314,2497.0,822.0,2492.0,892.0,696,0.5072815610524227,0.49808927060175257,0.2623311392984987,2494.8045032388395,862.085619235707,-3.89311833477149,0.554865946361716,-5.59276139150877,-1.24055261028772,1.4023602197396103,-0.11741708583974199,2498.3152050219396,859.4566085448821,4.7718256758518,0.2619858949191101,0.5356235249939548,0.0012706500846325075,0.48757900395422016,0,884.6,0.19800407672554485,-0.060187976044794506,0.9358579451804859,-0.1979046775553234
195,4424,2490.5467422096303,861.9390934844189,0.5571176577007301,0.7799136131835629,0.5130423986401925,0.6225606547350108,0.5086322447054832,1.5579011359897599,89.25483399593901,2495.0,824.0,2494.0,893.0,706,0.26123282651638535,0.4846372315463278,0.3775513124167825,2495.01834691883,864.509754177569,-2.30655127639669,1.6400651820641599,-5.41572324770471,-1.8071924448895902,0.5276403308277929,0.263608610723661,2497.63505496506,861.584240563113,2.22222697937672,0.25296752575723863,0.5072456159172978,5.2501706450158725e-05,0.4909816308381285,0,884.8000000000001,0.1019653947552728,-0.483927206290673,0.9290209890493206,-0.10196189758179844
195,4425,2490.76470588235,865.9747899159661,0.6282063264557737,0.7426140042875595,0.5022395772137958,0.47914028048975044,0.4876102900186078,1.4996039897261102,88.0832611206852,2493.0,828.0,2497.0,896.0,714,0.5388770851436907,0.4904498410114312,0.247404275431155,2494.74553243832,868.2936672607359,-3.34169110513322,2.9488684331436903,-4.0879430907492,-2.5702124231289,-1.0754734821735499,0.14231257476189402,2494.8878902955703,864.609628175811,4.00730146136942,0.24134092864910803,0.4706389890242648,0.0008628134125020503,0.4883734028918694,0,885.0,0.2103365623837506,-0.3008300081399185,0.916826514614903,-0.21033414000934278
195,4426,2491.31534090909,869.678977272727,0.6880713292037979,0.6188981161443915,0.49351672853400735,0.3779265860572292,0.37455035004375503,1.42525707396217,89.25483399593901,2490.0,831.0,2500.0,901.0,704,0.4993186986134399,0.4851404951952968,0.26594812809221813,2493.03972212091,872.201312246754,-3.9744678409538503,3.66707205368742,-1.1970456286000402,-3.09561554600604,-2.08642454877312,0.6749951268243989,2490.98919707228,868.668978962005,5.624383868468669,0.22814390771443482,0.4292893218813452,0.00502525316941671,0.48680297906532677,0,885.2,0.19489598184022655,-0.46807440134815104,0.9290209890493206,-0.19489284420521832
195,4427,2491.5753228120498,870.526542324247,0.7034028019492696,0.5415578248721371,0.49348669797261346,0.35738917531963255,0.40604099702928287,1.39696905375139,87.0832611206852,2489.0,834.0,2501.0,903.0,697,0.11820562922668118,0.4761814060772684,0.44502645897508236,2491.19698443011,873.355475576303,-2.1176473223606798,3.6347286193093598,0.41691244462451005,-3.2355408714734195,-2.0255248144851,0.320024695777841,2488.79786365409,870.3547441626201,2.72740296388314,0.2233353743939943,0.4143294126243761,0.007394122590162755,0.49519146667955954,0,885.4000000000001,0.046138472745261845,-0.7502857085660452,0.906417879614903,-0.04577596273444813
