worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
69,1974,800.6277561608299,235.41374837872897,0.37902154766945495,0.6696310219857324,0.49240825901296825,0.48107557118912286,0.5371121263331975,-2.6254549805965897,77.0121933088197,828.0,249.0,772.0,217.0,771,0.7689070722895814,0.5147078850829827,0.8593641696240193,796.271590161651,240.49810056167198,6.07506332045673,-1.1316121176290401,-3.78277352983696,2.00428187020838,-0.5803278851829531,-0.42516296291709604,800.254521982401,240.54731802254102,-6.48478459205961,0.5824041451184957,0.9341215710622296,0.7480694691784169,0.523402724464752,1,394.8,0.30012274568108555,0.4632983801139545,0.8015918107009465,0.29923924364538707
69,1975,803.180537772087,236.75800256081902,0.3387365109578883,0.63431982694768,0.5250040061997344,0.5110240109156937,0.5420495079495384,-2.5773651209436204,76.0121933088197,828.0,252.0,775.0,218.0,781,0.384677949247348,0.5067129296026291,0.6796560957151125,799.3182358212331,240.284773963876,3.0538879887424506,-2.70870582832891,-3.4119025613100695,1.94322137521599,-0.177898656395689,-0.47379145334082,802.951293454693,240.082900163274,-2.72234157080915,0.590537028833324,0.9208470411328382,0.7699773471418208,0.5081328837148285,0,395.0,0.15014896661999097,0.21145728248281848,0.7911831757009465,0.14959798094039115
69,1976,807.0760869565221,239.11277173912998,0.2937512408264337,0.5170355607612709,0.57917633233794,0.45576791466587796,0.4818875855328299,-2.4655773664674303,76.698484809835,828.0,258.0,781.0,220.0,736,0.606926557247956,0.5093677415111404,0.7818619722794556,804.319496002506,240.01827198847698,4.88520267796395,-5.1938188323405,-1.3680109797547502,1.66256491770426,-0.695881193571669,-0.22237945804070303,808.6633998992301,238.554528647367,-5.91230004086802,0.6079220404559298,0.8888150134707331,0.8143610747210183,0.5173850116226056,0,395.20000000000005,0.23689789228447083,0.295083857600922,0.7983265334386168,0.23470387569674928
69,1977,809.159618008186,240.507503410641,0.3074457990963825,0.4918514223114646,0.5988106254286412,0.48122931299514554,0.5076256181044462,-2.44495401635865,78.52691193458121,828.0,260.0,781.0,221.0,733,0.33430200793793463,0.50733222931657,0.6558776833620812,805.973996253354,238.387825370267,2.04130547582816,-5.541133096283799,-0.9136562527531891,0.9737507240739971,-0.328279852474612,-0.404096205847897,810.1388294229989,238.202618911428,-1.51575737003331,0.6099431497157627,0.8847808470650489,0.8192862347986576,0.5020211092598328,0,395.40000000000003,0.13048603677200496,0.230965223471955,0.8173579640041996,0.12979791535496105
69,1978,809.738714090287,240.941176470588,0.36235740285190915,0.39342168899290353,0.63325124230267,0.49915830569180303,0.4252388381413954,-2.4320750183638196,79.76955262170041,829.0,264.0,783.0,225.0,731,0.09646411839337761,0.508394546401773,0.5451349713149286,810.8930189203579,236.097762863443,5.23183247820498,-5.87244828985857,1.12813618005198,-0.636331891766463,-0.119022791603597,0.28941484411402196,814.823685915949,236.734740280062,-4.87778355113939,0.6116239112755155,0.881378481733556,0.8233426258175801,0.5016807615597529,0,395.6,0.03765224318423541,0.264428211655847,0.8302921573525727,0.037583476094364465
69,1979,807.854748603352,239.833798882682,0.32843191984924164,0.444853968616082,0.6262032378560024,0.39579469740337414,0.445771621815689,-2.45546524431415,71.28427124746192,827.0,259.0,785.0,226.0,716,0.291375620978576,0.9809845977691684,0.36465260299869373,808.2424902281481,237.69005489983996,-2.9350471015223394,-6.03475557569409,0.16953712290920803,0.13728504255597698,-1.3975396215322802,-0.0048393674373074,812.9043728131489,236.56402236641702,1.8266382353977502,0.6057094027585889,0.8931591694112113,0.8089107759659517,0.4940854914830733,0,395.8,0.11373084543522992,15.1510148297288,0.7419719606558257,-0.11270253445249363
69,1980,806.6,238.924475524476,0.27812982694383254,0.44505945075289544,0.5752563136200671,0.36533315472711,0.3379020524471425,-2.4477028344449403,70.1126983722081,828.0,256.0,787.0,224.0,715,0.20661345669385064,0.5151938773535044,0.40321135695190563,805.298875763266,239.71849527707698,-3.35327574660062,-5.629763323085901,0.134272889395415,2.24764524961004,-1.81991833407014,0.835650599548538,810.122217013018,238.098498474177,3.11464802998905,0.6051951599830145,0.8941578917425357,0.8076354277014912,0.4994857572244257,0,396.0,0.08064615368014835,0.4786071366353895,0.7297774862214083,-0.08059501415925044
69,1981,804.0463215258859,237.33514986376,0.16857024045680372,0.4267287194131225,0.4820905052597042,0.3501563863307883,0.269579798737315,-2.28299442076191,72.52691193458121,828.0,253.0,795.0,222.0,734,0.4010481778753426,0.48882358779239565,0.3156615054318119,800.804952581479,241.859981427968,-4.91779817078661,-5.23770246315416,0.309910087169939,6.35154980182406,-1.73406166619845,0.893606918778723,805.14521549893,240.39215861605598,5.46204013178082,0.6197076714233619,0.8644240360469936,0.8423377308320243,0.5145125114403474,1,396.20000000000005,0.1565386567923432,-0.35205698453953704,0.7549061540041996,-0.15349697146219612
69,1982,803.510204081633,236.77806122449,0.13894597010748502,0.4353116275121985,0.445545137534145,0.2933221211192558,0.337080356456695,-2.19364024428221,71.9411254969543,827.0,252.0,798.0,223.0,784,0.10308742059578613,0.5393452708659395,0.4516866603191411,798.5475419608321,242.586562512037,-2.35916438865484,-4.77296826185325,0.167748278271552,7.747352834675139,-2.16989873901719,0.257725997275001,803.4109038454981,240.839267179917,1.7908044650238701,0.6246663751424522,0.8535533905932737,0.8535533905932737,0.5049587037190901,0,396.40000000000003,0.040237475800893915,1.239376032277095,0.7488089167869909,-0.040230074242539555
69,1983,803.553050397878,237.086206896552,0.17141759684740043,0.403292437406532,0.49267169922939497,0.3364454053839625,0.28500752359995996,-2.281207974229,71.9411254969543,828.0,254.0,795.0,223.0,754,0.04148136117477174,0.10102616520375558,0.5151380147044079,801.2471552287669,241.589191841818,2.8746636450261702,-5.521741676966901,0.740052588595175,6.105754759971861,-1.853931786794,0.9926041060606501,805.9311250255839,239.59468331614,-2.7985514165289302,0.6197076714233619,0.8644240360469936,0.8423377308320243,0.4950412962809098,0,396.6,0.01619116335253659,-12.567675796081698,0.7488089167869909,0.012605285816833442
69,1984,802.4201101928371,236.236914600551,0.13927779520193004,0.4567321961548451,0.43650626616690147,0.31208999036574997,0.3606317886791112,-2.22329094054655,72.5979797464466,827.0,251.0,797.0,222.0,726,0.18879034402066402,0.8733688870728222,0.4121970155883937,797.827438342761,243.15770129561,-3.6837388159096895,-4.4712271118578,-0.249917406866663,7.90446294130774,-1.94915939655569,0.09598075390308,801.858822284299,241.371784388928,4.38135546196585,0.6219762910461973,0.8594941880245559,0.8475110484237374,0.5022686196228355,1,396.8,0.07368936825725973,11.761119942793899,0.7556458729181551,-0.07311273873693569
69,1985,802.132841328413,235.136531365314,0.10411846586818167,0.5128117089845021,0.3688053028129706,0.368828650369385,0.39812575654502474,-2.00995502430152,80.5979797464466,827.0,251.0,806.0,221.0,813,0.15163503933143732,0.6066929211112816,0.433362065777145,793.920593834303,242.87410691568502,-3.9012130975963997,-3.2020066098477202,-1.4523169501956101,9.9741183252,-1.20679743777325,0.0833426176595454,798.232659281949,242.86034667393102,3.6681464158825694,0.6523921210167759,0.7867311721816641,0.9096159602595202,0.5304158299705786,1,397.0,0.059186767797696854,3.3608270150053703,0.8389149529181551,-0.05548879582458345
69,1986,801.8188874514881,235.23803363518797,0.12037907023719045,0.47773117205592375,0.3783037355606582,0.3144257944887625,0.35719895127323126,-2.1294216833329602,71.52691193458121,826.0,248.0,801.0,222.0,773,0.04399388798481347,0.2415667274797397,0.49097262648059825,795.405422957583,243.052429063212,1.4700474004611999,-3.29638497408702,-0.601966196789148,9.57084274780269,-1.8257212062632502,0.11521287150981699,799.283386967275,241.546210872989,-1.15704349919554,0.6277783324213735,0.8465543581258923,0.860416532450928,0.47538621140459764,1,397.20000000000005,0.017171862414884494,-8.140648084388198,0.7444975190041996,-0.007517011022207435
69,1987,801.925064599483,235.226098191214,0.1109330722241521,0.4997455421168383,0.3769222986401453,0.36114807908385166,0.43093308602678526,-2.06037925480726,76.5979797464466,827.0,250.0,803.0,221.0,774,0.014246117025297734,0.0332004717242365,0.5036562577045733,795.0716668093299,242.565327081759,-0.299322336649282,-3.3317407302119397,-1.1576947355208502,9.68186945184339,-1.20381032057269,-0.27678770270782105,797.900334342758,241.812091171584,1.39709234668901,0.639596729845307,0.818783857017113,0.8851971605623448,0.5118183974239336,1,397.40000000000003,0.0055605988174812476,-14.70418514068655,0.7972804129181551,0.0030445322115274748
69,1988,803.7122580645159,236.46451612903198,0.12088105494702539,0.4449563415683565,0.42627166543036443,0.31621402541773996,0.3557814313509913,-2.14186499227448,76.52691193458121,828.0,252.0,800.0,222.0,775,0.2899115411497573,0.6139544061555717,0.6327991672402675,797.450703184149,242.463956395233,2.35148104725026,-4.57198394215378,-0.0830546445708679,8.47658121738123,-1.8209906365339499,0.161691535211027,802.176943000444,241.06937406353902,-4.33504075920199,0.6301376610153899,0.8411591251800055,0.8655276341214345,0.4905409311700828,1,397.6,0.11315938020366047,3.58956379390051,0.7965406940041996,0.1105806469334188
69,1989,808.791884816754,240.48167539267,0.3659614170136745,0.394673026558458,0.6165537127767956,0.42042012587139643,0.40354548386172284,-2.47239088230495,71.8700576850888,830.0,262.0,786.0,227.0,764,0.8634831426416733,0.510024921721967,0.9047560975245638,809.85793262121,238.048982545578,12.7790311412893,-5.39256212560379,1.30503840159714,-0.222251320101641,-1.03590773644834,0.388518528617127,814.458195135809,236.65634275543098,-12.742145051417001,0.6066608208873384,0.8913005270878243,0.8112617829107693,0.47652315987194854,1,397.8,0.3370380387415028,0.315785034241962,0.7480691978730342,0.33703668512870455
69,1990,811.753263707572,242.57180156657998,0.43268284701613124,0.34304698506154796,0.6159643808181232,0.4619144255011025,0.39793965513304497,-2.45940275383271,74.698484809835,833.0,266.0,786.0,228.0,766,0.4832922715034747,0.491345328845769,0.7260603604572506,814.0750877932599,237.312277531333,4.08727688153453,-4.494279310270611,2.51604531003156,-1.30874427037818,-0.46626818180555607,0.655767532593315,816.987716018202,237.056826784782,-2.5561665608324597,0.6079220404559298,0.8888150134707331,0.8143610747210183,0.5012612195685914,0,398.0,0.18864048558971339,-0.2726221413582765,0.7775092634386168,0.18823838601440213
69,1991,817.585597826087,246.569293478261,0.605085291276973,0.316484617603953,0.5656585899918697,0.5278709691621204,0.4193440773293794,3.6858433805927495,80.18376618407349,842.0,268.0,786.0,234.0,736,0.9427719210823946,0.4978184982931117,0.9412510801924606,820.9583684144369,238.950460148615,6.24205575715119,-0.5930391236226761,3.84392747816002,-3.09172695506956,0.484653402358632,0.689749463962935,823.162546584431,241.29388455235198,-7.45455849968143,0.5866119134169828,0.9273937576108645,0.759489067120882,0.4786898729610531,1,398.20000000000005,0.3679863376256188,-0.068717303766981,0.8346035551353638,0.36742572202634144
69,1992,820.157552083333,248.43359375,0.6331875060359188,0.340738530573048,0.5662357948570947,0.5000321274078486,0.431883133293963,3.69246322528056,78.35533905932729,843.0,269.0,789.0,236.0,768,0.42354197912523606,0.5041831164968514,0.6979213274384726,822.606684876547,239.81830330604302,1.72812387551465,-0.0513111881927969,3.50731343138425,-3.58921832442859,0.0948228566228393,0.77500111338352,825.062672529063,242.63477101313302,-2.2686437145522405,0.587071333722306,0.9266409168259795,0.7607250047269875,0.5004594203053232,0,398.40000000000003,0.16531852322252238,0.131768169650819,0.8155721245697811,0.16480727164854486
69,1993,823.439516129032,250.27553763440898,0.7170508780299216,0.43616506613248696,0.5006759222575841,0.5346035542941111,0.4944328990240163,3.6232045324964903,80.35533905932729,850.0,268.0,794.0,239.0,744,0.5018020020432293,0.4816208082616862,0.7350869652018163,825.7839174607069,244.31759122621497,5.21237060132213,3.2612597149003704,2.15171418656858,-3.6598447880981295,0.486387915121736,0.183973666364876,828.216575734815,248.859900466562,-6.866557856369099,0.5758461992050976,0.9439972046386439,0.7299271238307263,0.4887748654827916,1,398.6,0.19586527432116108,-0.578944539756885,0.8363893945697811,0.195754756884864
