worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
60,597,2235.11644657863,693.1740696278509,0.6075349816700525,0.44975478150208703,0.37594081510253263,0.34992406657902836,0.5574137685708472,1.3639332980864298,100.25483399593901,2220.0,658.0,2235.0,736.0,833,0.3537750519915399,0.4717725627116373,0.6658316767960544,2237.87083547452,692.369439213244,8.76950648868963,4.60044069603273,2.02187383159268,1.30057429121055,-1.18749030390181,-0.6689571667519809,2236.1036674716,688.191305441817,-5.3877090837900905,0.2205103786168869,0.40557630317493776,0.00899677650967634,0.4842335871876237,0,119.4,0.13808682971403646,-0.889164274583425,1.0435159740493205,0.13808651426995477
60,598,2234.5764705882398,690.7223529411771,0.5949115325267633,0.4615179389312066,0.38044287737148474,0.299728794160595,0.521124373842142,1.38171743716749,101.25483399593901,2220.0,656.0,2234.0,736.0,850,0.334730107716608,0.4960861413893097,0.6567560545982087,2239.02167181439,691.613401459916,1.25396709285803,4.33619641055011,1.81420565871883,1.45073168974924,-1.894090491544,-0.39522114274472997,2235.4999405681197,688.4900272336639,0.583778581976694,0.22316793757979975,0.4138098341238759,0.007484766422147904,0.5026575589629128,1,119.60000000000001,0.1306531343129579,-0.12328654623674498,1.0539246090493206,0.13052932701632297
60,599,2233.76436781609,687.094252873563,0.5598898152700579,0.6101597357425346,0.41316306244179735,0.32266264079478996,0.49898304078116895,1.3736310061951298,100.08326112068501,2221.0,649.0,2237.0,731.0,870,0.49571714180368665,0.4994564967934513,0.7322795110668193,2241.97550189228,688.037867142531,4.45167429480482,3.5288022857660697,-1.32415384702628,1.0312629763818,-2.16588149585218,-0.4692744773001789,2237.56881567346,684.024643261575,-4.92065544995253,0.2200798277051933,0.4042448202901757,0.009254703987150503,0.49691189012539355,1,119.80000000000001,0.19349020842829665,-0.0171203510062856,1.041730134614901,0.19341701561031083
60,600,2233.25460829493,685.534562211982,0.5462834630036917,0.6248073378665729,0.41856740867631176,0.3552330830134183,0.4783810145839496,1.3780098320799,97.0832611206852,2221.0,648.0,2237.0,729.0,868,0.2187841037995467,0.48481231510419787,0.6018068271920843,2241.5641142515,686.978607612537,0.8647819114174851,3.2227917030492503,-1.7368176454531499,1.08729501190635,-1.8723186415964899,-0.259490780685046,2238.33371774102,683.382483745362,-0.8575851163551301,0.2197116517143146,0.403106790893505,0.009478128898369076,0.4996318240091213,0,120.0,0.08539664715031557,-0.47841207421776655,1.0105042296149032,0.08477361000894773
60,601,2232.88075560803,682.822904368359,0.4679657032350155,0.7187330309609326,0.4799616663137723,0.3873836738096242,0.48179978201483487,1.46136619013521,100.74011537017799,2227.0,642.0,2237.0,725.0,847,0.36497437577962266,0.5283943761176708,0.6710567233313888,2242.10109245555,681.7321495767881,5.24341673331316,0.811648721690037,-4.11929860809657,0.807851710108402,-1.91228227239108,-0.206925781489026,2238.56450407293,677.804648682958,-5.572752513187231,0.23163487108572692,0.44019155871075444,0.0035899372992617695,0.5119232193714123,0,120.2,0.14245819255641778,0.89442284770663,1.0485670907460725,0.14243736253310033
60,602,2232.46044864227,680.354191263282,0.4369812460286187,0.7217623270975124,0.49158555501559364,0.4157614596558816,0.47424233666765014,1.4820813554716203,99.74011537017759,2228.0,641.0,2236.0,723.0,847,0.3338982503869587,0.4949791251776615,0.6561162077054362,2241.79502086216,679.720142895945,2.03514878990393,0.029879270979383,-4.40292093701062,1.03011176991529,-1.63184031721775,-0.060416238089975,2238.48669941897,675.917715876344,-1.87344150613079,0.23523023411960914,0.451450017857287,0.002362683037192004,0.5035953630338822,1,120.4,0.13032844058235418,-0.15815755690366198,1.0381584557460684,0.12999653238506517
60,603,2232.29726651481,677.720956719818,0.4048155875742942,0.7168631705734435,0.5028087069814076,0.4499589234340588,0.47691894815950536,1.50324457916717,97.74011537017759,2229.0,640.0,2235.0,720.0,878,0.351771455291112,0.5169437173421302,0.66487900327399,2241.14862451045,677.376289822442,2.42973257128617,-0.791617833065094,-4.5398098143970005,1.29009565457739,-1.23250904064255,-0.00163639280724312,2238.3724925863503,673.670953471374,-2.1649007256721897,0.23878473420545024,0.4626050258791829,0.0014003450557718011,0.503554500085841,1,120.60000000000001,0.13730477819618603,0.5337270962771,1.0173411857460684,0.1372932317774854
60,604,2232.08228571429,674.580571428571,0.3597798311165375,0.657234823696449,0.5393162801726018,0.5745651561988462,0.45666123049851326,1.5557715305226398,100.56854249492399,2233.0,634.0,2234.0,717.0,875,0.4196980188885893,0.4989747444065693,0.6964217081687731,2237.7105712832104,673.551465128665,5.11023304075191,-2.66003835649484,-3.91384966530829,1.1677923831884498,0.24528959345243398,0.508478840639494,2237.1014426963297,669.848062955644,-3.80583069562421,0.24875493069062182,0.4939763407926134,3.62857869050659e-05,0.5099701964851716,0,120.80000000000001,0.1638181339790263,-0.0322955511930667,1.046781251311653,0.16355855245516956
60,605,2231.94935217903,672.828032979976,0.3399936149488683,0.625917514267851,0.5486192178029621,0.589745461883705,0.4696751323539934,1.57730937798848,99.5685424949237,2234.0,633.0,2233.0,715.0,849,0.23434304725614802,0.49883224824479144,0.6094241952097419,2236.5284741494297,672.027394410438,1.92458482502628,-3.32613768911642,-3.44902339359089,1.31682295002034,0.52611942942455,0.434027820680656,2236.11874901191,668.687286604216,-1.51879727099168,0.25260288740529446,0.506097107608497,3.717610325226772e-05,0.5038479567146726,1,121.0,0.09146967339546021,-0.03678418028906895,1.0363726163116502,0.09111652239934326
60,606,2231.765625,668.370535714286,0.34483172486315167,0.5290712013159008,0.5588082103849279,0.652660349967335,0.5367352542545631,1.5773134453656101,99.74011537017749,2234.0,628.0,2233.0,711.0,896,0.5948376069700853,0.5054782182829606,0.7784350223919807,2231.52887684777,670.3147542722589,4.85562820815994,-3.85949349525459,-1.68324146414704,1.06592931390867,1.65556640525955,0.0265221326402633,2233.3742827476003,666.184062940193,-3.7145945050488596,0.2525795687395697,0.5060236592073867,3.62857869050659e-05,0.4999766813342752,1,121.2,0.2321792870322223,0.1725638759132585,1.0381584557460672,0.23185028599855662
60,607,2231.80630630631,667.902027027027,0.3508550281874663,0.46949692889325456,0.5527283199652696,0.6618885090937242,0.4834781833874171,1.57754101903436,100.74011537017799,2233.0,626.0,2232.0,710.0,888,0.06270287729987185,0.5202870616024978,0.5293099849016358,2230.0907922945103,669.626653961319,1.5203289473857702,-3.8517872952223597,-0.502951280710534,1.19605093128688,1.8410724425455098,0.498733958946563,2232.4492011452803,664.857445512303,-1.57586840769753,0.2525568052005418,0.505951959201507,3.5427073413918375e-05,0.499977236460972,1,121.4,0.02447442659267727,0.63904244047868,1.0485670907460725,0.024406155244690798
60,608,2231.92152466368,667.430493273543,0.3688612395663533,0.438811772403464,0.5365180900167573,0.70824198133965,0.43993255040423085,1.5552035473348702,100.91168824543101,2231.0,625.0,2232.0,710.0,892,0.06472085022793414,0.524291732426074,0.5293841067805096,2229.4576733725103,668.804022094464,1.03155531737483,-3.3045752713721903,0.143866681785013,1.28161265940631,2.4231886418287303,0.9445208950647191,2233.3563044142497,664.5363319403599,0.43049489322057105,0.24879992223100705,0.49411805409981907,3.459848462777915e-05,0.4962431170304653,1,121.60000000000001,0.02526208949461512,0.7651895714213299,1.0503529301804817,0.02446787585249369
60,609,2231.89670828604,665.961407491487,0.38528705167455585,0.39239815651376403,0.5223893249362963,0.6925536483556417,0.4841966272066859,1.5267622102180902,100.74011537017799,2228.0,623.0,2232.0,708.0,881,0.19590604948459997,0.4592788976772778,0.5917892717510762,2227.7262686959803,668.065127206739,1.69961220011396,-2.85538398081691,1.1415955263869,1.4174167060565799,2.44357477880329,0.8515664108506259,2232.3913874349,662.874561107733,-1.87718384099126,0.24320310180354876,0.47649659837093794,0.0005527153824309572,0.49440317957254165,1,121.80000000000001,0.0764667975959381,-1.2827147231657499,1.0485670907460725,0.07643208359444943
60,610,2231.7006802721103,663.942176870748,0.4006772623035017,0.3770381482383765,0.5082171533524413,0.673091780825585,0.5131406288520499,1.5041935220544198,99.9116882454314,2226.0,622.0,2232.0,707.0,882,0.27049647463626136,0.48731960493711235,0.6267513537346469,2227.62384439229,667.570063307777,0.45505686549921504,-2.31066239155936,1.57384797287013,1.52551871666426,2.35872425124513,0.603608421034871,2232.06685345691,662.091114655547,-0.818212491829514,0.23948132200417582,0.4647934850966434,0.0012410388691149188,0.49627822020062706,0,122.0,0.10558121727655864,-0.3994324444809605,1.0399442951804858,0.10554468817040775
60,611,2231.84072810011,664.51763367463,0.4020297020131404,0.3817856294502735,0.5069249709698075,0.6693527262709399,0.5289191751575582,1.5043149592621599,100.91168824543101,2226.0,621.0,2232.0,707.0,879,0.07896710170279599,0.9761337669375334,0.46351197095597985,2227.8222235583,667.362883297754,0.0461267966109837,-2.2358593396020896,1.49249946557989,1.5298105582361798,2.3290232431594,0.548466163160216,2232.23303213052,661.4835173325599,-0.38560990033746795,0.2396109681708786,0.46520086857548065,0.0012124495818895964,0.5001296461667027,0,122.2,0.030822740790963834,14.9982136585323,1.0503529301804817,-0.030383246678896816
60,612,2231.9268867924497,666.975235849057,0.36538136114135084,0.4766575870044054,0.52738107821376,0.6543589292226876,0.5328702808878408,1.54828422581764,97.4264068711928,2230.0,624.0,2232.0,709.0,848,0.3278815983589426,0.5323307176433826,0.3463156966201594,2230.97770620066,668.601831544551,-3.03892829824046,-2.9635632171087303,-0.5235275022210361,1.54080893365832,1.8654345021815,0.33411435679376195,2234.0435138763896,664.804223808638,3.67448888763602,0.24693311146347402,0.48823854943200995,0.00013835086042385258,0.5073221432925954,0,122.4,0.1279799979791682,1.0184176057665502,1.0140759084837379,-0.12797150798775106
60,613,2231.91952662722,667.3396449704139,0.3594370528438371,0.4831204037904032,0.5284435034246372,0.6553438697649,0.5334084507709922,1.5432114773223897,97.01219330881969,2230.0,625.0,2232.0,709.0,845,0.04859779231580961,0.5087680103979337,0.47724183235582046,2231.42571197156,669.114324162336,-0.6799275354576911,-3.0637337258484503,-0.678741146932427,1.6050898705908,1.8564278854874,0.338677335105877,2234.0108856919,665.152906131112,0.228241101457326,0.24688867413016405,0.48809861102685553,0.0001416631279319014,0.49995556266669,0,122.60000000000001,0.018968875940273452,0.276192327534912,1.0097645107009463,-0.018950517186296673
60,614,2231.90725326992,667.601664684899,0.3634544029712496,0.5103866842142489,0.5340149904806135,0.6510734687814417,0.6020807697331793,1.54295325159792,98.8406204335659,2231.0,625.0,2233.0,710.0,841,0.0349742676398572,0.5042241825480628,0.4836463432369747,2231.66143825921,670.1329325532749,-0.898393527289476,-3.0157042856237997,-1.19635767895953,1.35796557180296,1.8533406354029298,-0.20631058932343396,2234.14936456053,665.523572226295,0.367280983773481,0.24693311146347402,0.48823854943200995,0.00013835086042385258,0.5000444373333099,0,122.80000000000001,0.013651289746891445,0.1330617502639785,1.028795941266529,-0.013617539794587467
60,615,2231.8341176470603,667.218823529412,0.3594875693647633,0.5297149087273918,0.55413424133361,0.5945598552074691,0.682340894341265,1.5872097546214199,102.497474683058,2235.0,624.0,2233.0,711.0,850,0.05196856651058093,0.961273956098173,0.523816200041006,2232.03151432149,669.751393680148,0.0243468292928596,-3.4653826485966004,-1.5588096512317602,0.962844537493501,1.25572518393542,-0.888588749060726,2232.69451734833,664.986700434244,-1.34534997905728,0.25431557629310403,0.5114912168849013,0.00013206550679389917,0.50738246482963,0,123.0,0.020284569400334018,14.53012961709245,1.0668588023976913,0.01983153104616452
60,616,2231.88276670574,666.783118405627,0.35307022044093084,0.5021770301947812,0.5559601637298006,0.5749383268687499,0.6580640048495088,1.60015861114423,100.08326112068501,2235.0,624.0,2232.0,709.0,853,0.0584550251888876,0.5476118971215294,0.5273218725494697,2231.41050141346,668.855408211542,1.07630542826381,-3.7194294046794902,-1.02341872500301,1.0927587900038198,1.0569515215368601,-0.748298522513437,2231.6383949875303,664.240792418501,-1.25555582901608,0.25626716615852296,0.5176360778338112,0.0003111280420187712,0.501951589865419,0,123.2,0.02281638872992283,1.499774759328175,1.041730134614901,0.022750672347865965
60,617,2232.12146226415,669.718160377358,0.36249880420500996,0.551224153201602,0.5426545194747774,0.6331097924777392,0.5472603422622385,1.56591398301927,100.669047558312,2233.0,626.0,2233.0,712.0,848,0.3926309422442334,0.968134883752819,0.31655987676679564,2233.03745250983,670.37667300374,-2.2162880123189703,-3.09234063092275,-1.9815417315849,1.1323892176097,1.3935357245713,0.17583205127119697,2234.7511573625898,665.5297918916519,3.0206361985193397,0.2506672497150958,0.5,0.0,0.4944000835565728,0,123.4,0.15325320922696856,14.746248838213798,1.0478273718321107,-0.1527489059021975
60,618,2232.24473067916,671.5491803278691,0.3823187468145879,0.615769998321083,0.5285920502090244,0.6503522059881441,0.49247663548933734,1.52085949945552,98.66904755831209,2231.0,630.0,2235.0,714.0,854,0.24468861523005464,0.502210585994291,0.385324326957465,2235.2839277317003,672.727233100012,-3.21847017998487,-2.20317934040923,-3.1157642500289398,1.0201057909909799,1.33893750848229,0.48521644508198797,2237.3685500889,668.395414754015,3.8634793355954504,0.24311437617906664,0.47621742529227523,0.0005659311377811949,0.4924471264639709,0,123.60000000000001,0.0955077950071051,0.0696334588201685,1.0270101018321116,-0.09548937976113767
60,619,2232.3227326266197,676.1861012956421,0.42425202905655374,0.6821362677828475,0.5218283022211909,0.6302028112549484,0.52268065297309,1.4708563530078602,98.0832611206852,2230.0,633.0,2238.0,715.0,849,0.618343599054864,0.5080000784831,0.21108851218404878,2236.90330527261,675.452405835507,-3.15862776800116,-1.09845647961258,-4.14945750427504,0.37802942855702504,0.97549070174372,0.0712277749610168,2238.46406602063,670.974488358407,2.7969027310889305,0.23523023411960914,0.451450017857287,0.002362683037192004,0.49211585794054247,0,123.80000000000001,0.2413542356556429,0.2520024722176515,1.020912864614903,-0.24057394254123846
60,620,2232.42840095465,677.791169451074,0.4716218670413608,0.704250561065392,0.5051655619859564,0.5598414980430036,0.4545741190475625,1.42976068892537,97.4974746830583,2228.0,636.0,2240.0,718.0,838,0.214472358400552,0.492235085210034,0.39978417922842,2238.46762542768,678.491554585244,-3.28315277072652,0.161053735914857,-4.20724364849116,0.0140404616834356,-0.009538000635241541,0.499302362600316,2239.01101380882,674.31646283515,3.3779473752357503,0.2276021686618097,0.42760040994140713,0.00526946793294869,0.4923719345422006,0,124.0,0.08371367021531254,-0.2445948158839295,1.0148156273976945,-0.0834487935743967
60,621,2232.4556074766397,678.5035046728971,0.4840941168093607,0.7108094578077104,0.5045614533392823,0.5252185413761145,0.45182671119482465,1.42254056381755,97.32590180780451,2228.0,637.0,2241.0,719.0,856,0.0950472783490856,0.5043753069868973,0.4557619579671256,2238.89059572193,679.106004125529,-0.661800274578758,0.4125841383483811,-4.22091889791929,-0.156464550811934,-0.458476021299293,0.533788946360493,2239.04449192505,675.5297284771859,1.20240252310729,0.2257104162267515,0.42170947283085986,0.006167444010038825,0.49810824756494176,0,124.2,0.037099216765818385,0.137822170087265,1.0130297879632773,-0.03683661131859646
60,622,2232.3611764705897,677.491764705882,0.4496723656597,0.7327165608173354,0.53501757244824,0.499473207285754,0.5358072367988186,1.48588237171928,99.1543289325506,2232.0,638.0,2240.0,718.0,850,0.13548497092597733,0.9899526811943683,0.563507195643385,2238.89468792107,677.760112167526,1.3002078466816203,-0.7801926330416129,-4.843226668564911,-0.314043376411347,-0.7101475359860991,-0.191121768334557,2237.5408925726897,673.037868057531,-2.7988738338986097,0.2348468286847526,0.45024814048950057,0.0024814048950054235,0.5091364124580011,0,124.4,0.052883011404416404,15.4335094576226,1.0320612185288587,0.0528818585621619
60,623,2232.17896009674,674.607013301088,0.40758094193106836,0.7269367970832115,0.5525507216181742,0.48788155585885806,0.5678259109148048,1.5451417288243703,98.9116882454314,2234.0,639.0,2238.0,717.0,827,0.3854000743668627,0.5047593768455505,0.6806436129098088,2238.74383232227,676.000693068049,1.67478194118862,-1.90152200622724,-4.941032549130691,0.00276816323810981,-0.785069185220861,-0.525977191023834,2236.65536726233,670.980353440557,-2.2399251678440897,0.24253436600026737,0.4743926240134208,0.0006561682617057252,0.5076875373155147,0,124.60000000000001,0.1504308292551579,0.149920370634842,1.029535660180486,0.15042027743905678
60,624,2232.3741258741297,668.879953379953,0.3254653198338225,0.630850913293568,0.6505564775997947,0.5627009590437634,0.5608931562403318,1.78245926791458,100.08326112068501,2244.0,641.0,2234.0,711.0,858,0.7640512492518281,0.5154200327194068,0.8560687923765238,2231.9420082809,668.1679671575499,10.326404102431999,-5.98810510704091,-3.79887918689238,-0.848079902093041,0.172139621099731,-0.646764476294525,2231.49651944072,665.16884504607,-7.750155424209661,0.2731905917157567,0.5707106781186547,0.00502525316941671,0.5306562257154893,0,124.80000000000001,0.29822740228374567,0.48573103066131396,1.041730134614901,0.29649521327614214
60,625,2232.56162790698,667.208139534884,0.3407596049173342,0.5298139535370692,0.6374941005464148,0.61419473888757,0.4961975269941398,1.7676298414848401,99.0832611206852,2246.0,635.0,2233.0,709.0,860,0.22430608234245064,0.5123211850735547,0.6049400645574656,2229.7843065576503,666.737575025267,2.54554109569629,-5.824813557760219,-1.84166645568903,-0.682427258093998,0.9395808048145691,0.12617417078117402,2230.56106615741,663.720754120729,-1.67311259307103,0.27827061307031586,0.58651300224319,0.007541371846456757,0.5050800213545592,1,125.0,0.08755200690913988,0.388117329816975,1.0313214996149032,0.08738262798744871
60,626,2232.7959183673497,665.801587301587,0.3620674751560083,0.4779678971814064,0.6207764836880147,0.6551252678771825,0.5135592624152684,1.74158780537583,100.982756057297,2246.0,630.0,2233.0,708.0,882,0.19012422628079065,0.5084709900712784,0.5891207306810124,2228.33245377472,666.147058698709,1.43024541267975,-5.273415696876981,-0.779877597963137,-0.612842386498338,1.6066928705146202,0.208717689437047,2230.5846389382396,662.208920596213,-1.0685690601605,0.27688132549519523,0.5821994936526786,0.006803038083928126,0.49861071242487937,1,125.2,0.0742100142764626,0.26683618724526953,1.0510926490944434,0.07421001395328852
60,627,2233.4037610619503,662.522123893805,0.395071833813925,0.3868888490295665,0.6014996644734253,0.6420748812204883,0.474257709964173,1.7333139479380102,100.154328932551,2245.0,625.0,2232.0,705.0,904,0.444709203050164,0.5028909662034311,0.7084061814852137,2226.5916478405898,663.882468753712,2.85488517787773,-4.62195828777268,1.20770313146655,-0.566308271780928,1.69039235178414,0.581698674549914,2229.08350996563,659.981456218887,-2.68277959022584,0.27623739329248953,0.5801980346881954,0.00647363268802853,0.49935606779729425,0,125.4,0.17358059492369565,0.09106543540808001,1.0424698535288628,0.17353791332036672
60,628,2233.6334519573,660.443653618031,0.43416894790522836,0.33630006501298804,0.593185187757563,0.6299205008588967,0.46766294015298815,1.71367795757317,98.32590180780451,2244.0,623.0,2233.0,702.0,843,0.2788164380514814,0.48838008834491603,0.6306429170494963,2225.0473671026803,661.793627008813,2.5677512878515496,-3.97172516250386,2.40805313672791,-0.9556732295050501,1.68716411130741,0.590423317720044,2227.75608029702,657.9074655286701,-2.45653366829027,0.27262772117178236,0.5689550149728708,0.004777619740291672,0.4963903278792929,0,125.60000000000001,0.10882869717904756,-0.3660272171351455,1.0234384229632774,0.10878515720256533
60,629,2234.28335301063,656.781582054309,0.5109777547877894,0.278947357038405,0.5534592031344274,0.5994176905480567,0.44660000941434075,1.6491394081706798,97.5685424949237,2240.0,619.0,2234.0,698.0,847,0.49590571714905596,0.5104089633532024,0.7312983055875938,2224.1614693055803,658.157753153399,3.73013355347336,-1.97689966002713,4.00465551818123,-1.2117003935344,1.5179766768423,0.830623333854092,2227.1191088863297,653.622660422203,-4.32977549602123,0.2626996048517845,0.5378656303032224,0.001435867674238256,0.4900718836800022,0,125.80000000000001,0.19356381387745902,0.32788234562587604,1.0155553463116502,0.19259997481915078
60,630,2234.41330166271,653.9548693586701,0.5924774189503058,0.260759257831459,0.5075724942976416,0.5669189253673524,0.48710744894846264,1.55914053650992,99.1543289325507,2235.0,616.0,2236.0,695.0,842,0.37729307949873603,0.4794126735136443,0.6765525919905587,2224.0478321076102,653.532916272591,4.530382727433911,0.4015491272064579,4.9040962441390095,-1.4605340234367998,1.35773039162065,0.599320728616865,2227.63337575793,649.15355326957,-4.48978692985891,0.2486581145033415,0.49367139307430197,4.0052869852369444e-05,0.485958509651557,0,126.0,0.14726647604951032,-0.648500784320205,1.0320612185288598,0.1470137218915334
60,631,2234.60972716489,651.46975088968,0.6292019102441154,0.27833108904679,0.4875571901108355,0.5546280996534784,0.4552148612620146,1.52144445989887,96.0832611206852,2234.0,616.0,2237.0,693.0,843,0.3323825582486973,0.5052281596482906,0.6547242072134194,2225.81470589625,651.444832007386,2.57353810164427,1.54495112771713,4.81185184393882,-1.62714393166857,1.15466009565933,0.695944573940292,2228.84468068729,648.2122340022701,-1.2951810748908201,0.24448608414413714,0.48053424905762027,0.00037905914558661324,0.4958279696407957,0,126.2,0.12973682983700402,0.1646870289211535,1.000095594614903,0.12883742635949524
60,632,2234.34441805226,647.375296912114,0.683355978644625,0.36528094431969194,0.43091289780542885,0.44753378180931985,0.49743075958859995,1.4177684174766498,98.1543289325506,2227.0,612.0,2238.0,688.0,842,0.5470720821837574,0.4772089771914908,0.7556395869001462,2230.28521213066,647.079455463954,6.21692533192155,4.15150142671507,3.6856923824242003,-1.2396310357363,-0.13722137884670801,0.296751802231152,2231.18266742814,643.432897379208,-5.161064039249849,0.22785158731059954,0.4283778876336347,0.00515631455965837,0.48336550316646243,0,126.4,0.21353526493331812,-0.71791721846804,1.0216525835288588,0.21286873621778565
60,633,2234.1776470588197,645.7564705882351,0.68451618317154,0.442398058619605,0.4263939240066106,0.37527969020754415,0.604883586023389,1.40435651592824,100.56854249492399,2226.0,608.0,2239.0,687.0,850,0.21698586666245864,0.4939760609239286,0.6015264185236937,2232.95334118366,644.919547861039,3.40204024301254,4.60780794272641,2.32370129000977,-1.21958983042206,-0.9595885777699259,-0.771618564483588,2231.7249880949,641.815171206764,-1.51092839988579,0.2247791080944226,0.41881340227262864,0.00663529073366631,0.49692752078382313,0,126.60000000000001,0.08469475236170151,-0.18975408089624948,1.046781251311653,0.08454011628605207
60,634,2233.60714285714,641.362903225806,0.6692196688031512,0.5415910066023036,0.4202289356366909,0.3633129391559892,0.5415426100223577,1.41385639894476,97.811183182043,2225.0,604.0,2238.0,682.0,868,0.5907269978569359,0.495798439514253,0.776723653953548,2235.82411357219,642.661011859769,3.6295198809710496,4.868977342108209,0.398328182087335,-0.9452921847003292,-1.47371943740033,-0.546953512298261,2234.4259657590696,639.285096814134,-3.70087063036107,0.22445317393499628,0.41780050634732135,0.006803038083928126,0.4996740658405736,0,126.80000000000001,0.23057481838065103,-0.1323491553010305,1.018080904660024,0.23042524521708158
60,635,2233.26877934272,640.0316901408451,0.6633591924192279,0.5732041494280969,0.42000216285655706,0.4083627346695275,0.5067223271676837,1.4158287130102802,96.22539674441609,2225.0,603.0,2238.0,680.0,852,0.18313895855759868,0.48098753421795876,0.5855603749213163,2236.43506839842,642.637911775956,0.439883584571337,4.88270370002589,-0.31309114305113694,-0.9223851411474722,-1.1095814856780901,-0.220246425510229,2236.19115359117,638.7510380326901,-1.61245264241146,0.22411900567346701,0.41676238141370603,0.006977182219643441,0.49966583173847073,0,127.0,0.0714834978950236,-0.5988926721343001,1.0015750324428152,0.07124533841049678
60,636,2233.11355735805,638.427578215527,0.6353616903985063,0.629296902442072,0.4247264642178629,0.38817929146184754,0.5235219661835375,1.43832030649267,95.5685424949237,2226.0,600.0,2237.0,678.0,863,0.21488059458310266,0.5241970137991909,0.6006293940087738,2238.34302518423,640.051647853439,3.2066250374736804,4.535114852468481,-1.5085238911350602,-0.622043165650594,-1.47559813544796,-0.41293336528231395,2237.20572470558,637.359282932216,-1.7164046390019199,0.22842888076324971,0.4301780784765874,0.004899101924892069,0.5043098750897826,0,127.2,0.08387301452154793,0.7622059346745151,0.9947380763116501,0.08379317221075132
60,637,2232.83604651163,636.323255813953,0.5776626254227634,0.6889165043296595,0.4411712348678191,0.44958746055168075,0.43716347583716386,1.46966332692682,97.9827560572968,2227.0,595.0,2236.0,676.0,860,0.28300561563800397,0.49449916994022625,0.63263110960666,2240.27872963414,638.53296772317,2.24038852607167,3.39715398444189,-3.0535283311412798,-0.15955876979837,-1.13742857446654,0.26166802216164603,2239.68138344233,634.705502039108,-3.46488742539483,0.23310261143352504,0.44478423696257674,0.003058132663190549,0.5046737306702753,0,127.4,0.11046383297727744,-0.17327614688287252,1.0198667440944413,0.11044070688535515
60,638,2232.64768683274,633.290628706999,0.5328813941936882,0.6887195557425615,0.43528608745729497,0.5452420868636004,0.3808657077711903,1.46933146378837,98.1543289325506,2225.0,591.0,2234.0,673.0,843,0.4051294780896333,0.5109664416219649,0.6896921620646925,2240.5038451978303,635.277766249231,3.19951293570522,2.78137685957144,-3.4182178142738,0.6716313727349539,-0.13708640253662802,1.04315940956536,2241.6571096329103,631.521741753867,-3.51696981064921,0.23331510147892115,0.4454495359991879,0.0029846613259344457,0.500212490045396,0,127.60000000000001,0.15813168548255196,0.3454429110918955,1.0216525835288588,0.15795492121845303
60,639,2232.6517119244395,632.1629279811099,0.5285367665255231,0.6876855278375424,0.4353214720710912,0.5426423857744734,0.40026332917952473,1.46945072885348,98.1543289325506,2225.0,591.0,2234.0,673.0,847,0.15036105456365065,0.5104128012388175,0.5700331234476194,2240.60682417179,635.254091388847,0.0480194210521367,2.70761566925494,-3.40738805271514,0.7443303236225942,-0.12145859089992699,0.9105005336571709,2241.74836224054,631.1601781326401,-0.372289797162086,0.23331510147892115,0.4454495359991879,0.0029846613259344457,0.5,0,127.80000000000001,0.05868950119651255,0.3280032390227515,1.0216525835288588,0.05831593871062691
60,640,2232.46690307329,630.3203309692669,0.44774295941469333,0.702968914318947,0.45593165772238825,0.5398047952171168,0.5365119138560422,1.53640085097791,97.1543289325506,2228.0,588.0,2231.0,669.0,846,0.24691224026238662,0.4835661906455497,0.6155109130654199,2241.07717382603,630.651803619239,4.5515656476023,0.9831006073959179,-4.1555502999051805,1.59978464092706,0.0323082219186404,0.0289342908694356,2241.78707467756,626.227227781942,-4.9129628507333,0.244791040846218,0.4814941697450599,0.00034258311661644614,0.5114759393672969,0,128.0,0.09637572882397255,-0.5176649946651849,1.0112439485288587,0.09618487645734963
60,641,2232.3528722157102,627.968347010551,0.4226307460639242,0.708967467045086,0.4702936083670465,0.5302909675735236,0.5430688960851521,1.5707450988525802,97.5685424949237,2230.0,587.0,2230.0,668.0,853,0.3139662141352907,0.5081775903912258,0.6469989974197575,2241.1657656785997,628.767130137245,1.8433896392293998,0.248717934572463,-4.39642997041412,1.68366917752308,-0.0991889564754964,-0.125310368387185,2241.14944030016,624.701220784033,-1.6112957218543602,0.2506672497150958,0.5,0.0,0.5058762088688777,0,128.20000000000002,0.12254849205222465,0.2575940973236125,1.0155553463116502,0.12240471511263976
60,642,2232.3738317757,623.443925233645,0.3446502231304725,0.675782386452077,0.524613009078832,0.5346993486867588,0.557654172141453,1.67554557737648,98.1543289325506,2236.0,585.0,2228.0,664.0,856,0.6032627099512573,0.5084249856705805,0.7814694955463737,2239.18077116514,623.516939458524,5.5456361668676,-2.4577419308997004,-4.23258519817841,1.7635956183313,0.0141644789694011,-0.509135619744022,2238.2852335653197,619.817818255725,-5.659484332874169,0.2666865806146662,0.5503752768434077,0.002544141171349712,0.5160193308995704,0,128.4,0.23546780541172674,0.2653870486232845,1.0216525835288588,0.2343770639256183
