worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
180,2096,663.198079231693,1028.58463385354,0.29722966153199043,0.637713389312224,0.5350560231936471,0.46730018106629,0.45542722719880785,-1.94745293905549,85.5979797464466,675.0,1056.0,651.0,994.0,833,0.24260387057855065,0.5151503353354229,0.6135880798014962,657.1425415734,1030.46663293497,3.6643935377099597,-3.6260037090607797,-3.5897696534245895,2.4608715180237497,-0.8445028226035121,-0.0492192171404498,661.777039522669,1032.39306723376,-3.25341869858871,0.6907083601779795,0.680497051278856,0.9662840491370448,0.5035034080081882,0,419.20000000000005,0.0946940695110055,0.47723556306582005,0.8909581279181551,0.09458375085778102
180,2097,664.1405867970659,1030.33129584352,0.2868670442383908,0.6193633303607745,0.5280154330009602,0.449492242213992,0.47558752690581624,-1.96314105353322,81.9411254969542,676.0,1055.0,652.0,995.0,818,0.26463051366932,0.4877430209022573,0.6232358416702525,657.439513627044,1030.70563089547,0.363389290734606,-3.68657947806605,-3.23622303038165,2.84587213399346,-0.937188615910739,-0.182064840725183,662.071403188089,1031.26735314676,0.122476189232131,0.688934912648021,0.6856953381770519,0.9642383454426297,0.4982265524700414,0,419.40000000000003,0.10329159298397118,-0.3860948415788945,0.8528952667869898,0.10261735356084935
180,2098,665.818072289157,1034.06626506024,0.29783338110507873,0.5170650442989513,0.5873311125782265,0.5663026298634372,0.4990210956630777,-1.9126993495031201,87.5979797464466,673.0,1063.0,651.0,999.0,830,0.5459174154234387,0.5115392820997056,0.7548391832823693,663.663536759199,1030.77049800045,6.1152189480651105,-5.3455068800145,-1.57068977966265,1.29332994044404,0.5913144085689979,-0.082834819494532,666.383441632198,1033.76585414262,-4.71457331976367,0.6967778174747246,0.6625398842555239,0.9728432996524334,0.5078429048267037,1,419.6,0.2130845709926035,0.363487386140724,0.9117753979181551,0.2122022474761697
180,2099,666.3345238095241,1035.55595238095,0.32026826171277295,0.420973998835988,0.5957104959109303,0.5644606213135143,0.4787638872864736,-1.9195312023602,85.76955262170041,674.0,1066.0,652.0,1003.0,840,0.21022275958307468,0.5140336217441593,0.59854166923139,667.004254958872,1031.1880815641198,3.3511865158573997,-5.547062536616441,0.371047235380616,0.8640137620402092,0.7739206741199841,0.125766732161306,669.314879442132,1034.1205401775999,-2.9398440699561696,0.696004558868058,0.6648414164183531,0.9720458742889202,0.4992267413933335,0,419.8,0.08205495057140731,0.44205908494102103,0.8927439673525727,0.08205474296228824
180,2100,668.05596107056,1039.0364963503698,0.3711636598977071,0.354225856408413,0.6088318047502262,0.5479806401556397,0.486231992049192,-1.92012929968936,85.76955262170041,674.0,1069.0,652.0,1006.0,822,0.517730647545556,0.4800649215988168,0.7408425721783575,670.751621033381,1031.58485524752,3.63942192479595,-5.2826393690085,1.88644273721488,-0.19852945449808299,0.7287784896387671,0.142432806593705,673.0921394190129,1034.7357867380301,-3.74690671193206,0.696004558868058,0.6648414164183531,0.9720458742889202,0.5,0,420.0,0.20208260408105502,-0.62795496963727,0.8927439673525727,0.2005473979547354
180,2101,668.8965102286401,1040.82551143201,0.4163563473190317,0.3111823734562855,0.5912305935005797,0.6117953962799075,0.46675532541854114,4.3193948444061805,87.5979797464466,677.0,1071.0,651.0,1007.0,831,0.26355173557476,0.5031873087026065,0.6233641305656881,673.1522671442019,1032.96718641353,2.76817336735619,-4.30966230696586,2.8700995905265296,-0.552763327467713,1.6079161943203704,0.38292952266157704,673.833133896405,1036.77868872623,-1.5925285783893002,0.6880815329201306,0.688188523477969,0.9632332885611545,0.49207697405207257,0,420.20000000000005,0.10287052019717022,0.1004002241321035,0.9117753979181551,0.10272417854587337
180,2102,669.316985645933,1042.32177033493,0.4665988118425291,0.273084234513643,0.5763155590506263,0.5581036869763717,0.47929211917575915,4.30056451186151,86.1837661840735,679.0,1073.0,652.0,1010.0,836,0.20722892466968135,0.5262344089635435,0.5963070197304856,674.878840507106,1034.66027864033,2.41318834975123,-3.2627603911221303,3.95929354012407,-0.9484855745674949,1.12401203706214,0.299428779664774,676.082372679521,1038.2845914151899,-2.68734156102606,0.6850642127793354,0.6969596492895839,0.959572515009029,0.49698267985920486,1,420.40000000000003,0.08088638549156225,0.8263838823516201,0.8970553651353639,0.08019397084590617
180,2103,670.520808561237,1044.9560047562402,0.52863093822581,0.296802718474131,0.5714326682918827,0.45565895967204845,0.6078640254554656,-1.98931860366753,88.01219330881969,680.0,1078.0,651.0,1012.0,841,0.38616934909951733,0.4754443488364186,0.6809974473028937,676.271135413833,1036.96249126775,2.6899595169067205,-1.99975249589768,3.9370492875575502,-1.85434870113969,0.11404521988379199,-0.8671685416850741,678.500570686884,1040.27058348858,-2.91112795768825,0.6836186228861423,0.7011368497474844,0.9577597270115162,0.4985544101068069,1,420.6,0.15073109550743716,-0.7735030116528151,0.9160867957009464,0.15071491208856358
180,2104,670.832541567696,1045.4406175772,0.5363564092478706,0.3172306664266725,0.582092994565713,0.42608589522494295,0.6265625084620975,-1.9921262458542799,84.76955262170041,679.0,1078.0,651.0,1014.0,842,0.07682905162905067,0.47730618947204984,0.5355581281674854,676.131345169051,1037.76196635356,0.616397250310452,-2.04613511539148,3.6140907396769397,-2.2468945451440696,-0.27917502308894104,-1.12210723778035,678.938132715699,1040.25978490138,-0.188645576637405,0.6838707754281761,0.7004094170098538,0.9580786674510946,0.5002521525420338,1,420.8,0.02998820891882828,-0.7148550316304301,0.8823353323525727,0.02960892675921598
180,2105,672.151162790698,1048.91976744186,0.5821451940609588,0.45748178682115836,0.6079056165463618,0.24883781860409504,0.5291195241651827,-1.8957118529585,88.01219330881969,674.0,1085.0,652.0,1018.0,860,0.49608683308982404,0.533229381108131,0.7323051644249375,674.4128603282401,1042.9124741277099,4.93875320275797,-1.37276012596563,1.3979595530242899,-3.66866299236337,-2.9478620445195802,-1.2368518736271599,681.7910511441349,1044.99779400387,-4.93175833936211,0.6989730233766779,0.6559852220670853,0.9750459035679416,0.5151022479485017,1,421.0,0.19363450774332253,1.046725504906125,0.9160867957009464,0.19343837692601537
180,2106,673.3503480278421,1053.4883990719302,0.590072722696995,0.59753880655738,0.664614421966798,0.3020256983553,0.49294760471569343,-1.76681045781409,85.4264068711928,668.0,1084.0,653.0,1024.0,862,0.6297857159979053,0.5167598339810157,0.7951918033037355,676.674376041599,1047.98792613919,5.14526396619423,-2.10356244020771,-1.4927566718227698,-5.3940161181708595,-2.97872247608802,-1.09695051882415,681.788773000073,1050.72925681789,-5.7300001867738795,0.710447248201275,0.6212678125181664,0.9850712500726659,0.5114742248245973,0,421.20000000000005,0.24582036644973754,0.527934770401995,0.8891722884837377,0.24580350356949904
180,2107,673.460796139928,1055.0,0.5775596302786904,0.6119060278599096,0.6777251967794294,0.3167018387145892,0.4130985492529355,-1.711645935812,85.5979797464466,666.0,1084.0,654.0,1024.0,829,0.20208408156424001,0.5291673760389444,0.5939942072688557,676.610904197891,1049.92913026127,1.93733763877493,-2.5852371531643303,-1.89086270123192,-5.51273329328641,-3.03428945541174,-0.38470924109635496,681.313480879282,1051.78287171371,-1.01911968844742,0.7180001217373041,0.598058067569092,0.9902903378454602,0.5075528735360291,0,421.40000000000003,0.07887823067734573,0.9187723452267449,0.8909581279181551,0.07826811314997652
180,2108,673.6066746126339,1056.3337306317,0.5729150707064058,0.6142729202899295,0.6882671493905586,0.3407128369999291,0.4136570869924699,-1.67915232927168,87.01219330881969,664.0,1084.0,654.0,1024.0,839,0.17889129793111602,0.494284787022318,0.5837228790202869,676.812974576948,1050.66093663,0.7430543899544041,-2.9063809021738303,-2.04346619728367,-5.70239949764799,-2.82523912101425,-0.176437161577603,681.373946631791,1052.7285641541,-0.947099118167244,0.7231186745048048,0.5821994936526786,0.9931969619160719,0.5051185527675006,0,421.6,0.06982553477323131,-0.18002920879698453,0.9056781607009464,0.06971527244927196
180,2109,673.550177095632,1057.76151121606,0.5792840299577646,0.6188687304556035,0.6965102629636005,0.43973873083347653,0.4257017933207864,-1.6696415095039698,85.18376618407349,662.0,1085.0,654.0,1026.0,847,0.19051972736495998,0.5235702760844341,0.5879526488760644,677.5514185346219,1053.1225450227198,2.5291185348792498,-3.00748399479038,-2.28357668904511,-6.1079429429393395,-1.69772663158485,-0.0659962899661612,680.5473850028,1054.45465706696,-1.58470400616555,0.7279404829074866,0.5671818364867891,0.9954660440900691,0.5048218084026819,0,421.8,0.07436438777044971,0.7424636966596749,0.8866467301353638,0.07323736296197153
180,2110,673.277442702051,1058.9662243667099,0.5746939737816396,0.6040969998213225,0.6927993371304745,0.46658651941874923,0.33964035921206626,-1.62533515918595,85.18376618407349,661.0,1086.0,656.0,1026.0,829,0.16469326774563733,0.5290614363487386,0.5736189013496675,677.806484997704,1054.69089749984,1.58390600838592,-3.0686001772924603,-2.0664357035356598,-5.9336778602717,-1.52258347345774,0.7815757682581771,680.229354621175,1056.12646634817,-1.60150386103722,0.736135729350231,0.5415227399268701,0.9982728791224398,0.5081952464427445,0,422.0,0.06428370539475994,0.9154352449852652,0.8866467301353638,0.06130178303787813
180,2111,673.234449760766,1060.17464114833,0.5866700185761845,0.5814397804053815,0.6869970626167309,0.5963553924842359,0.3506672047896875,-1.5786939833201,85.5979797464466,659.0,1089.0,658.0,1028.0,836,0.16122417856155333,0.47030576590460776,0.5754718580468925,679.751086653347,1058.53357986112,3.9755275880849803,-2.84985698027381,-1.7936536456257,-6.08576643839428,0.0435455802979032,1.23094700540578,679.374919580524,1060.2375428493199,-3.92561327375948,0.7467308496010939,0.5081956201196506,0.9999328272986826,0.5105951202508628,0,422.20000000000005,0.0629296372525076,-0.9353683740048551,0.8909581279181551,0.06284472306210308
180,2112,673.082026537998,1061.1435464415,0.5928817932111062,0.5852236929440314,0.6868908226855359,0.5621546011060083,0.39768475310804663,-1.6199232577203602,86.8406204335659,659.0,1089.0,656.0,1027.0,829,0.13077616541063866,0.5191227252293074,0.5600253955151544,679.215902746671,1056.5406560286501,-2.02845404297384,-2.7123299260986298,-1.7936335796225402,-6.16625356811223,-0.279666390427829,0.8493230734827399,679.5668092164881,1058.37934422479,1.81264925588538,0.7416582444671419,0.5241652757116614,0.9994156980410001,0.49492739486604803,0,422.40000000000003,0.051045052448032355,0.60236584472318,0.9038923212665292,0.049982595572236686
180,2113,672.589867310012,1064.10735826297,0.6129988242658984,0.5255812941272311,0.6488092330136406,0.7168628054936809,0.4885884315236174,-1.5364242964854398,83.5979797464466,659.0,1094.0,662.0,1031.0,829,0.40058626411877996,0.5013521493544805,0.6864916763683963,682.2753192659089,1063.12482354155,6.5303861988952505,-1.7151044519895902,-0.749970749484269,-5.67528444428175,1.9075476579856598,0.8815945673204421,677.759217426938,1065.4637480416302,-7.04284335648108,0.7568856238209333,0.47621742529227523,0.9994340688622187,0.5152273793537916,0,422.6,0.1563583608503711,0.042592704666134504,0.8701408579181551,0.1552899061724078
180,2114,671.930870083433,1065.72705601907,0.6207789498542321,0.5042656724023845,0.6327228223805121,0.7281263909514758,0.5358570679782029,-1.5234735096436398,84.0121933088197,659.0,1096.0,663.0,1031.0,839,0.23315033455363068,0.5352151165391908,0.6035697913075663,682.533668944454,1064.4970019851,1.3516230681312502,-1.27718675668033,-0.28957024952226396,-5.419056463614861,2.24326390638916,0.483758972009134,677.245719494039,1066.61705339275,-1.1781221021139099,0.7590884575678829,0.46928886554083477,0.9990559349614341,0.5022028337469496,0,422.8,0.09100412921725111,1.1092761709845098,0.8744522557009465,0.08624161403684705
180,2115,670.979785969084,1070.43043995244,0.6596361954346038,0.4205397576339885,0.5534444367258406,0.7098124318508892,0.6288939481227175,-1.4928798529601202,85.4264068711928,662.0,1102.0,668.0,1033.0,841,0.6398108250582799,0.4703353057495932,0.7980058767652949,681.481834617412,1069.87272675471,5.3840253921007,0.9813274099222159,1.7140583716999,-4.08098770478645,2.67121177010566,-0.223307339931712,675.236319341607,1072.3310353291301,-6.0403210237402805,0.7631007405509336,0.456685191817579,0.9981202940978415,0.5040122829830506,0,423.0,0.24973340531409952,-0.9344378688878151,0.8891722884837377,0.24814675669648886
180,2116,670.676293622142,1072.3357400722,0.6759266972564345,0.41022842772276097,0.517734659371325,0.6758179538602525,0.6631017491581537,-1.5018394241261799,87.0832611206852,664.0,1104.0,669.0,1034.0,831,0.257242683550952,0.4934030381488881,0.620130069666335,679.992375408753,1071.38601336787,2.0550255263348003,2.08241395623604,2.13252064565858,-3.4716403397825597,2.46721501861044,-0.579873968211205,673.525103826297,1074.40546842957,-2.67203705799509,0.7606513954889186,0.4643764750060451,0.9987293499153675,0.49755065493798495,0,423.20000000000005,0.10040794691065874,-0.207804298310025,0.906417879614903,0.10003120573659734
180,2117,670.3060240963861,1074.49036144578,0.6795740682374932,0.389552839594907,0.4784993925334021,0.6425899193003975,0.61579826549386,4.77621702180918,86.66904755831209,667.0,1105.0,672.0,1036.0,830,0.291494014733904,0.5019405160576863,0.6359842222061263,678.426878184971,1073.4570690537598,2.596153214235,3.0089186127438503,2.74168722749855,-2.54413284101111,2.18884728152552,-0.47250412576303497,672.818725359833,1077.02471630948,-2.47041298263462,0.7608148662434114,0.4638628697107648,0.998692397991446,0.5001634707544927,0,423.40000000000003,0.1137770573380737,0.061126255817119,0.9021064818321117,0.11323281295194457
180,2118,669.667475728155,1079.17475728155,0.6590202601856925,0.4382332418196035,0.4569247504862335,0.509355976224757,0.6191390404190428,-1.4605612006942201,85.0121933088197,667.0,1109.0,675.0,1037.0,824,0.6303622713576308,0.4944908312365227,0.7953912936700793,674.509109425082,1074.51821923954,3.4877415709372004,3.41195200759231,1.9693400810408201,-1.6263946560973002,0.5729122482388139,-0.6959094149897,671.508674358103,1077.08482871921,-0.9973501594280441,0.7668973885664749,0.44478423696257674,0.9969418673368095,0.5060825223230636,1,423.6,0.24604540974018702,-0.1735388160495335,0.8848608907009465,0.24596961736543396
180,2119,669.438657407407,1080.96180555556,0.6257488546136384,0.5366721445101117,0.4287850574734803,0.42752518971403464,0.5445969039110111,-1.4822686624388601,88.01219330881969,669.0,1116.0,676.0,1040.0,864,0.24021839535534803,0.4987096437360596,0.6125314125712018,668.324306111848,1076.9861276438498,6.1570756868254195,3.92332639876255,0.167561623249603,-0.46448608328126706,-0.685321056702621,-0.6922102855917719,668.190174750058,1080.1281376440402,-4.5026845988965,0.7639115004856563,0.45414147525437065,0.9978925543811179,0.4970141119191813,1,423.8,0.0937629617093697,-0.0406462223141224,0.9160867957009464,0.09370387375954672
180,2120,668.78459687124,1086.29241877256,0.530316962132081,0.659341663442403,0.4528305534551853,0.37250614544632255,0.5246057602625778,-1.3947160194188002,88.25483399593901,664.0,1122.0,678.0,1047.0,831,0.7160786108839414,0.49916492460400586,0.835007434427285,662.359780251975,1082.0874642589301,7.48487428717649,2.2681648855047203,-2.59293762524951,0.47046682258115397,-1.7401573286121699,-0.745411947808669,665.0437894488321,1086.35456957086,-6.93683613578505,0.778625257775478,0.40825144344855707,0.99151012438273,0.5147137572898218,1,424.0,0.27950253882051357,-0.026304874973814854,0.9186123540493206,0.2789576139393224
180,2121,668.331764705882,1088.95647058824,0.4950573967063944,0.6901030402955886,0.46923137703980056,0.3954119195571375,0.5390130598032753,-1.3644305883915002,88.4974746830583,662.0,1123.0,678.0,1050.0,850,0.36030182524144666,0.5073461595029946,0.6687018131643669,661.402724949795,1083.7911961263198,1.94358687699421,1.40736030002738,-3.42090693731277,0.619454513886846,-1.56848934894763,-0.825483784805123,663.906936416177,1089.1894829878,-3.05133922128241,0.7835813528891967,0.39295203929649636,0.9884063207097356,0.5049560951137186,1,424.20000000000005,0.14063438478121387,0.23140402434432852,0.9211379123976945,0.1404764504645162
180,2122,667.711292200233,1091.57043073341,0.4466807553453225,0.7102964811371015,0.502051302618999,0.45039033852725535,0.4683988433531525,-1.31289894826381,91.4974746830583,658.0,1125.0,678.0,1051.0,859,0.35821219709571733,0.5102676320885685,0.6678317694727625,660.675287605002,1086.33442614934,2.6337948954505803,-0.12353813548213001,-4.19703609986058,0.5904065061215961,-1.1816248089981798,-0.32506670252303005,662.809333372179,1091.34094896935,-2.30719309334145,0.791231754035016,0.36954548742861265,0.9826816965141332,0.5076504011458194,1,424.40000000000003,0.1398187531409933,0.32343041078990553,0.9523638173976945,0.13975197307299847
180,2123,666.566744730679,1095.35597189696,0.3821010010998096,0.678524413853167,0.538635121786805,0.5272155882048876,0.428518866316006,-1.21949808223268,90.0832611206852,653.0,1126.0,679.0,1056.0,854,0.5273044376567387,0.5096116107982009,0.7466986228956556,661.206469469113,1091.45010127694,5.14285431632804,-2.19560953774547,-4.10555293814583,0.8153197342042791,-0.37490400164669396,0.210322268951376,662.131930321875,1095.3883077224,-3.9005023974722004,0.8057828906501042,0.32590673519818647,0.9687126360048827,0.5145511366150881,1,424.6,0.2058194824091301,0.302765740143329,0.937643784614903,0.20542367760505975
180,2124,666.285714285714,1096.69893742621,0.3728621319280238,0.6486681080068395,0.5352027118320127,0.5654767673126667,0.39968217536239964,-1.2263145387989098,87.25483399593901,654.0,1127.0,679.0,1058.0,847,0.18294064726699333,0.48613899629793633,0.5848985173271875,662.338133881125,1092.6838683465,1.4188533716629699,-2.3916212444148903,-3.61192788055602,1.0616123773337098,0.12813378692069802,0.454280808884533,662.21568957,1095.87434101812,-0.492361255437666,0.8045084423096505,0.3296756114750393,0.9700953123288917,0.4987255516595464,1,424.8,0.07140609227452539,-0.436621616615004,0.9082037190493206,0.07069421567036589
180,2125,665.469339622642,1097.58962264151,0.3749517864367471,0.626437013140708,0.5307907592462523,0.5652722846496353,0.42269074527259626,-1.22395684238079,85.9116882454314,653.0,1128.0,679.0,1059.0,848,0.1610955682270387,0.585017447672118,0.5700836460281613,661.804609868306,1092.9601466152099,0.17707986197605602,-2.32290032882596,-3.1810992835576,1.16842964011241,0.211461426310625,0.434694285042068,662.132829240252,1096.35222038287,-0.44905119088092105,0.8065324281459825,0.3236953829128305,0.9678853299621035,0.5020239858363319,0,425.0,0.06287943757544837,2.6780496016717197,0.8942234051804859,0.058358008399444744
180,2126,665.024038461538,1098.2908653846198,0.3817298813189404,0.5952610821457259,0.5198785312273329,0.5898217123917983,0.3829636691143156,-1.23483167336274,84.08326112068521,654.0,1129.0,679.0,1060.0,832,0.11075775438827812,0.4720437976027429,0.5506870717891491,662.416447009503,1093.2006292354401,0.33455536785339396,-2.08084916749916,-2.56519560131099,1.34195296938043,0.5332900539183789,0.8618298393542551,661.774232779549,1096.38947124588,0.0399515620960183,0.8045084423096505,0.3296756114750393,0.9700953123288917,0.4979760141636681,0,425.20000000000005,0.04323138978745448,-0.8806203755136,0.8751919746149033,0.04220665916875716
180,2127,664.473182359952,1099.5935637663902,0.377537302982095,0.5343746074866726,0.5172659801278201,0.6398520065984042,0.41323700187024215,-1.23898230857327,85.08326112068521,654.0,1132.0,679.0,1062.0,839,0.18858375179350131,0.4736959518182324,0.5882549137971507,664.0407216942131,1095.01137741075,2.1500568518135403,-2.3221277546945496,-1.48977596396823,1.51230030189974,1.3458008531989598,0.867864550628548,661.8166200358789,1098.3224193348801,-1.8651782184032801,0.803780994796127,0.33183180150092195,0.9708709557974187,0.4992725524864764,0,425.40000000000003,0.07360873038997129,-0.8285775177256799,0.8856006096149033,0.07348905618575902
180,2128,663.650246305419,1101.7832512315301,0.40006803860791207,0.4331138094673105,0.495117836896799,0.6979687526519284,0.48668506861588123,-1.2834740744728301,86.66904755831209,656.0,1137.0,678.0,1065.0,812,0.31189613498617863,0.49356154374332134,0.6459117635090119,666.223804333598,1098.31426740664,3.7481613660304904,-1.8044070772668201,0.483140053569961,1.74177110625744,2.4612310629328102,0.8175417111884008,661.381373752426,1101.4546494690198,-2.8968643740364395,0.7964035136293012,0.35389073220048983,0.9781757855256694,0.49262251883317415,0,425.6,0.12174049085104088,-0.20281137208537853,0.9021064818321117,0.1214993854203181
180,2129,663.0734939759041,1103.73253012048,0.4088143917041354,0.3992592230936505,0.4884636127086517,0.710625861058585,0.42324484839944276,4.98284735078635,82.4264068711928,657.0,1135.0,677.0,1067.0,830,0.27104182330902005,0.4886000148197842,0.6270506877298238,666.022359949515,1099.25373066591,0.867907392725765,-1.6517090121549498,1.21635066547978,1.79012390580222,2.64930425266764,1.00790969292292,661.711024393051,1101.74057653559,-0.363023336154235,0.7947377410336849,0.3589168380042249,0.9796827507856353,0.49833422740438377,0,425.8,0.10579407985374173,-0.35909953317679755,0.8579463834837378,0.10579394083910809
180,2130,662.342136854742,1107.76470588235,0.4773861397157617,0.284858880406779,0.43255913136687324,0.6370042797656442,0.5241038624948416,4.8612589503416395,84.8406204335659,663.0,1138.0,676.0,1070.0,833,0.5463954548907146,0.48281857255142396,0.7561113906872619,666.958113143226,1103.8790297782,4.615015101875231,0.4252594673132029,3.97033952317554,2.16803395011013,2.4382678800883397,0.318564252106005,663.38396623175,1106.32533487093,-4.53701065301494,0.7793164297892887,0.40611209634937506,0.9911059575571151,0.48457868875560384,0,426.0,0.21327116118358141,-0.541214964630145,0.8830750512665292,0.21326160289827087
180,2131,662.3081534772181,1108.6702637889698,0.5038305926867213,0.2860137241395475,0.4111090454564103,0.5514097296212755,0.6045984197102102,4.80635841027808,86.66904755831209,666.0,1140.0,675.0,1071.0,834,0.12082604518214399,0.47747307776516856,0.5563966859296317,665.9824937502469,1105.83676441248,2.07838370767792,1.41286548197833,4.27324348855408,2.29180469502902,1.67110415386843,-0.5412722579722921,663.747711763789,1108.66183692296,-2.21467283597231,0.7699204545953665,0.435330407966116,0.9958002055931109,0.4906040248060777,0,426.20000000000005,0.047161283510987036,-0.70959805039719,0.9021064818321117,0.04696100242644067
180,2132,662.306682577566,1110.41288782816,0.5188717720203412,0.3081041237611275,0.38673953957960383,0.4411520044322164,0.6030211724277843,-1.5291318985303899,90.32590180780451,670.0,1143.0,675.0,1072.0,838,0.232349954662076,0.49418001822485275,0.6086513904505938,664.116859600688,1108.2704103444,2.8668944357435,2.3504225935347303,4.17767630404399,2.67623998723908,0.417143662797655,-0.844554950194259,663.856682565051,1111.59878864039,-2.71452885506163,0.7604925064942096,0.46487572118185105,0.9987647592177147,0.4905720518988433,0,426.40000000000003,0.0906917218805283,-0.183329425917137,0.9401693429632773,0.09047301497383951
180,2133,662.332138590203,1113.77180406213,0.5355819776413174,0.365885970752327,0.39290883228401674,0.3472077511433925,0.5717536852338969,-1.5498992751963099,85.66904755831209,670.0,1146.0,672.0,1075.0,837,0.44786835913879736,0.49866308489803984,0.7098042250758263,662.0068533527179,1111.6296412014,3.92794628420921,2.70722636917444,3.29067200727652,2.25126136749538,-0.932759919245439,-0.926792725978577,663.4544201375151,1113.91373942833,-2.24080170036981,0.7538028402829824,0.485921077615794,0.9998017446393115,0.49331033378877265,0,426.6,0.17481368879618728,-0.042112825711744246,0.8916978468321117,0.17470205137863742
180,2134,662.428571428571,1115.12965186074,0.5291642892137021,0.4070298102132005,0.4006657772073044,0.32244457919114,0.5439250824173038,-1.5634322225951103,85.4264068711928,670.0,1148.0,671.0,1076.0,833,0.18150236908288267,0.48994899146685467,0.5847736022805307,660.501632552265,1112.20817315819,1.1277036038659198,2.5696001766515697,2.50164928353341,2.1412815920034,-1.39192458177194,-0.90736864229057,663.274658324849,1115.52502267642,-1.52681993223979,0.7515371940834704,0.4930562252546211,0.9999517816672778,0.4977343538004881,0,426.8,0.07084469803948065,-0.316606768794079,0.8891722884837377,0.0705902000582345
180,2135,662.839520958084,1120.22275449102,0.50789950378159,0.5383581988228626,0.41663118925333,0.2955374828534767,0.43725297169197164,-1.60880659261648,88.1837661840735,671.0,1156.0,668.0,1079.0,835,0.6812873294097853,0.4984740965077028,0.8190775211495893,656.445664482384,1117.88382847935,6.723580474404071,2.32160012800614,-0.10042887494613198,1.96964506253218,-2.3241709397623302,-0.380717567321882,660.974575741139,1121.14058929024,-6.063948196259401,0.7431515847139456,0.5194657509423797,0.9996209408544134,0.49161439063047524,0,427.0,0.26592267293282573,-0.048065960007362955,0.9178726351353639,0.2656929214533088
180,2136,662.89349112426,1122.05207100592,0.5023243137765133,0.5912967841869661,0.42752500655709086,0.32558443093535167,0.45332212317077086,-1.6222135530963,85.76955262170041,670.0,1157.0,666.0,1082.0,845,0.24401499737226934,0.5080982034629281,0.6143496675810612,655.88051711399,1119.95131724639,2.14263104706955,2.16545877749567,-1.2422339282698702,1.7040208045096101,-2.16060108137719,-0.25530089128264105,659.552316258096,1123.23934798726,-2.4166194268233903,0.7408751547992387,0.5266288214580754,0.9992904023389133,0.4977235700852931,0,427.20000000000005,0.09524486591163413,0.25509340908223754,0.8927439673525727,0.09521791800740263
180,2137,663.1966824644551,1124.95971563981,0.456100271249783,0.647318026713542,0.4603376803167003,0.359231854006695,0.42764772874998247,-1.60863482682874,87.1837661840735,668.0,1160.0,665.0,1084.0,844,0.389787915114568,0.48818983681763395,0.6823337961777044,655.247442007805,1122.89272637914,2.9745324361113705,0.822053984927375,-2.66967132469925,1.6107304003389697,-2.0564839194682,0.00121912922863486,659.13693134441,1126.12847439792,-2.9029832208534505,0.7430703374123584,0.5197214833567568,0.9996109117045076,0.5021951826131195,0,427.40000000000003,0.1521435080173539,-0.372020140244531,0.9074640001353639,0.15182767752359033
180,2138,663.380047505938,1129.76365795724,0.40342484108055543,0.672447591052399,0.5016041440272594,0.41432794599097583,0.435355880448292,-1.5534160779553,89.25483399593901,664.0,1163.0,665.0,1088.0,842,0.6409920717509308,0.5104360643382969,0.8000669192087144,655.773733842506,1126.60448009083,3.73964408657385,-0.9523624904477009,-3.6191399038811,1.4451442339868101,-1.5661418908153701,0.137667595452624,659.14608786909,1131.12168637976,-4.85029982068497,0.7514490269982608,0.49333392584692526,0.9999555614806037,0.5083786895859024,0,427.6,0.25019447403553735,0.3287360266563535,0.9290209890493206,0.24986296781051043
180,2139,663.384982121573,1132.14898688915,0.3793131248175725,0.675622469710181,0.5224177436584307,0.47782565962366047,0.4780005040449876,-1.5402161644388601,86.8406204335659,662.0,1164.0,664.0,1091.0,839,0.3180445381482507,0.5057273725918413,0.6490186916005919,656.647083578989,1129.35051279674,2.8715869824484104,-1.8427033420665,-3.9482676971964703,1.2892338227596698,-0.794026783617593,-0.156861934437464,659.0750921890419,1132.4366216016401,-1.1801292651501,0.7536804341698031,0.4863065081340635,0.9998124531066803,0.5022314071715424,0,427.8,0.12414035906016092,0.18041223664300052,0.9038923212665292,0.1240864959081492
180,2140,663.358422939068,1134.24014336918,0.36710147499174334,0.6523048426339946,0.534577729440733,0.5199090198243903,0.4693454815600031,-1.52719237836728,86.25483399593901,661.0,1165.0,664.0,1093.0,837,0.27884335113665737,0.5023442484345264,0.6306530795897569,658.008201095946,1130.26797299949,1.45065208777153,-2.43384004501635,-3.6631428826140295,1.2091262110173,-0.30315392984308503,0.0817391656155753,659.504557735566,1133.9595818315302,-1.53795462069598,0.7559426834751564,0.4791847276439093,0.9995665365461759,0.5022622493053533,0,428.0,0.10883920199726144,0.073843825687583,0.8977950840493206,0.1087936194565076
