worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
25,2007,917.9919614147909,804.334405144695,0.6373637561945258,0.34305424362047054,0.4864238381881091,0.6037544622990575,0.601248271845205,2.3252873314081497,76.0121933088197,939.0,783.0,896.0,829.0,622,0.4149150235694214,0.4765452798981602,0.6938804546510706,913.420599826874,798.82420208423,4.3377414911921,1.95524172802754,3.49089322049893,-1.9068865892778502,1.8511606788317099,-0.44461003354069,918.40098402974,799.4845857889791,-4.23397625519839,0.369985195120085,0.8414419390323027,0.13473653033753663,0.4909608364830985,0,401.40000000000003,0.16195121697500658,-0.7388236832079551,0.7911831757009465,0.16144247398985098
25,2008,919.13961038961,803.3571428571429,0.6401783629834954,0.3569642201379835,0.4748315426272293,0.5864959801151634,0.5650175575945892,2.32558070546119,72.18376618407349,939.0,783.0,897.0,827.0,616,0.200981580054808,0.5054643134121978,0.5937082422875456,915.288961192043,799.289248386895,1.5972812238941,2.33739316377629,3.30397139634458,-1.6830221956296,1.5703011373181799,-0.27893583228284197,919.235623681516,799.7754049676449,-0.702602952925147,0.3716428910781093,0.8452378733412503,0.13832222792821397,0.5016576959580243,0,401.6,0.07844789807662847,0.17212587248423,0.7513344751353638,0.07802999273634208
25,2009,920.199362041467,802.263157894737,0.6492920752499133,0.42168306465399547,0.44455417354650884,0.46209847795810255,0.583893366440553,2.2967635956476,74.4264068711928,940.0,779.0,898.0,825.0,627,0.20308188437547067,0.48477656659441926,0.5951531311019037,918.8770752811321,800.8659506389799,3.28206960101147,3.4972808202063703,2.39054572623585,-1.10204807001943,0.0535589209694533,-0.723096174204202,921.557176339236,798.462023898251,-2.45998567851886,0.3681235805049166,0.8371346820106662,0.13075725303593705,0.4964806894268073,0,401.8,0.07926769688223202,-0.4795381522757935,0.7746773034837378,0.07923313838219921
25,2010,921.0689102564099,801.3701923076919,0.6434941261113729,0.4354875029791815,0.43887695266698235,0.46122163810231864,0.5512150097908262,2.28376118442946,75.76955262170041,940.0,776.0,898.0,825.0,624,0.16618606106845063,0.5004139588147749,0.5777427809210957,919.221345821663,799.712517096808,0.53634917969241,3.5818968897150403,2.12861612114454,-0.887722616005795,-0.0228009821511353,-0.614231156382926,922.384847714364,798.3413129320911,-0.836401145094067,0.3631476103702815,0.8253956867279842,0.12037169881735166,0.4950240298653649,1,402.0,0.06486637818699093,0.01303970266540945,0.7886576173525727,0.06473569968329634
25,2011,921.385208012327,800.736517719569,0.6343376549077396,0.4675476881444271,0.43845876776866144,0.41881884975348244,0.5715544529353964,2.30236651031035,73.18376618407349,941.0,776.0,899.0,823.0,649,0.0944304803928536,0.4509291468718825,0.5427038948267902,920.934218079292,799.9625331929,1.65628617813941,3.58139104117437,1.5315260931164598,-0.726962504067495,-0.56749566397035,-0.7504790811455451,923.12128508491,798.0417232208799,-0.764728519397302,0.3664255641113294,0.8331654917651224,0.12717194969141055,0.5032779537410479,0,402.20000000000005,0.03685846583137371,-1.5457318735357002,0.7617431101353638,0.035559141029698045
25,2012,922.998381877023,799.21359223301,0.6128083697462025,0.518912985985098,0.44900141733861854,0.379630042840845,0.5928083760217182,2.3246519138395696,74.8406204335659,944.0,775.0,899.0,823.0,618,0.2957966855902907,0.5557462335675446,0.6383966722299925,922.660728486684,800.5992543158591,1.57414606087454,3.1812664115561606,0.48862676662005106,-0.653548269481033,-1.14165662600053,-1.1116582485339,923.938510141366,797.774105404308,-0.846602618481728,0.3702150720900473,0.8419705644406649,0.13523139792995742,0.5037895079787179,0,402.40000000000003,0.11545649226294122,1.756006357377655,0.7789887012665292,0.11524163793087698
25,2013,923.924882629108,798.2738654147099,0.6051632987974608,0.5548987510752925,0.4529736832531223,0.3939244635741175,0.5569644597398139,2.33440490260612,71.8406204335659,945.0,775.0,901.0,821.0,639,0.17595404130475598,0.49430852836042277,0.5824690146584025,924.023673498336,800.358752848868,1.3834311332697902,3.08955087411727,-0.268568971672794,-0.679065389763614,-1.15370416230244,-0.8932669628812291,925.279214014456,797.6209115304829,-1.3474074720776101,0.3718068684564814,0.8456113229836821,0.13867907142615044,0.501591796366434,0,402.6,0.06867905354651013,-0.1792813566466835,0.7477627962665292,0.06867119111062113
25,2014,925.6146496815289,796.662420382166,0.5591811528101767,0.6184394169330301,0.46989764420088237,0.3964790418311783,0.4838861062551935,2.37678079694811,73.8406204335659,949.0,774.0,902.0,819.0,628,0.31132884463174804,0.5048901146343063,0.645935108390555,926.746381317829,800.7414807175791,2.44784690862073,2.15249699309239,-1.7350397757941698,-0.379894184975584,-1.4753995287981798,-0.44006554163761896,928.2935920803699,796.5082140786329,-3.21247345531084,0.37878373705465784,0.8611540050991402,0.1542142504369935,0.5069768685981765,0,402.8,0.12151906391285038,0.154038610980649,0.7685800662665292,0.12151882448877967
25,2015,926.185007974482,796.185007974482,0.5554839147014609,0.626145098901282,0.4775251972998786,0.39423204086915337,0.47819109272027,2.38730531459572,76.254833995939,950.0,774.0,901.0,820.0,627,0.09917268345675455,0.5102787073239308,0.5464119403383032,926.440336439588,801.025865100087,-0.384643535492052,1.93855833231382,-1.9286078665186202,-0.505240305788751,-1.55260986596676,-0.352257775927758,927.929976144457,796.680547046766,0.40074251801881,0.38034449096671896,0.8645365164391328,0.15778204579183464,0.5015607539120612,0,403.0,0.03870946064649124,0.3237792807038175,0.7937087340493204,0.038646796472445046
25,2016,927.3070739549839,795.03536977492,0.5392955831554843,0.634933850907631,0.4811510817645286,0.36886744940320754,0.47321875330096363,2.40720034196531,76.254833995939,951.0,774.0,901.0,819.0,622,0.2141940990780893,0.48402963786666586,0.6001932802902125,927.869186081394,800.6702181445951,1.45928124110695,1.6300759635914202,-2.1442136370229097,-0.299592790949144,-1.9233346440524097,-0.24196271903580602,928.546847337655,796.0631672305949,-0.803594418259374,0.3836801425735704,0.8716470731235832,0.1655176341887752,0.5033356516068513,0,403.20000000000005,0.0836050589736183,-0.503066407200025,0.7937087340493204,0.08343002432257376
25,2017,930.047393364929,792.8025276461299,0.4659976118206924,0.690672628141174,0.5233631130677582,0.43463568127850355,0.5142665757418113,2.49803787029487,75.254833995939,955.0,776.0,904.0,815.0,633,0.47130899400844933,0.518067912347981,0.7208208987169588,931.216408329622,797.83468768941,4.38676987156644,-0.3804168695116761,-3.77004248768798,-0.19606485685030103,-1.3173606630293602,-0.49928626456889896,932.7636135855969,793.7609867530259,-4.71137880485988,0.39637355061892476,0.897178916488598,0.19627494621460145,0.5126934080453543,0,403.40000000000003,0.18396312694173506,0.5691392389614001,0.7833000990493204,0.1838755343424777
25,2018,930.802450229709,792.402756508423,0.4444602627054504,0.693322895248503,0.5338693687337894,0.4715433622225062,0.5494132106620748,2.52624681133883,72.4264068711928,956.0,777.0,906.0,813.0,653,0.11391441868312106,0.5312335502645187,0.5528964212835258,932.611517711347,796.563875100067,1.88223844860295,-0.975088662678043,-4.01129641045087,-0.12048446634552303,-0.8424358675829251,-0.718293287701556,934.0260945435451,793.305702580176,-1.2082636402283,0.4009487217497211,0.9057671707257472,0.207847637077462,0.5045751711307964,0,403.6,0.04446351105347518,0.9838568333323401,0.7538600334837378,0.04404636420205882
25,2019,933.009433962264,790.990566037736,0.4242196688564463,0.6718941299522175,0.5476956617801426,0.527977330616868,0.5063634714618322,2.54806444264067,72.4264068711928,958.0,777.0,907.0,812.0,636,0.34935010446410797,0.48693843300497885,0.6636728086630362,933.331539350439,794.73842302418,1.89731731489701,-1.74346566600742,-3.8232828416415603,-0.11803331383664699,-0.245775666059804,-0.238062435972935,935.2002809790939,792.4201776380929,-1.4056419181013402,0.4045309989110677,0.9122566763219017,0.21707875154379297,0.5035822771613466,0,403.8,0.13635966729182966,-0.4114393603431665,0.7538600334837378,0.13628884460263552
25,2020,933.508661417323,790.79842519685,0.41142743912704544,0.643012717245456,0.5629008531865088,0.5368170502844603,0.5215522009199541,-3.6918721799673504,72.4264068711928,960.0,778.0,907.0,811.0,635,0.07132350768723546,0.5320352881141545,0.5328343943144971,933.8735213158279,793.2776646585229,1.5227847631874698,-2.42154576515005,-3.3921420389732497,-0.22019631091638503,-0.0881611007705014,-0.23807259043370801,935.432643655522,791.125334846529,-1.2173221859221999,0.41160293268165304,0.9244484544770457,0.23572077362749982,0.5070719337705852,0,404.0,0.027839263976281108,1.009111575595865,0.7538600334837378,0.027340898594604313
25,2021,934.9823717948719,789.9439102564099,0.3989662768614508,0.5795437873977785,0.568622748839053,0.630398252594565,0.4765712033752574,2.61830768826436,74.0121933088197,963.0,777.0,908.0,809.0,624,0.22713747419494937,0.47491075268766636,0.6064705744507106,934.218041868941,790.1947369661079,2.9236451210337995,-3.03412566576846,-2.38029236446854,-0.13207004748329698,1.10134468093846,0.28474267599701397,937.287791888974,789.631138274979,-2.1309643947767603,0.41635821790643973,0.9321741688546885,0.24855321084818122,0.5047552852247867,1,404.20000000000005,0.08865716659292405,-0.79031129033851,0.7703659057009465,0.08865706951935098
25,2022,936.2763358778631,789.2030534351151,0.4095531086140871,0.48696367927528705,0.5554167943306918,0.6714237350459591,0.44608860480487,2.61903252943693,74.4264068711928,966.0,774.0,909.0,807.0,655,0.19880585181330002,0.5008688356652916,0.5931891667897575,935.432185322603,787.14201451886,3.27438084178967,-2.90618496103894,-0.592138875887068,0.100224840443529,1.78755287088523,0.7912944285336999,938.839980212637,787.91546101836,-2.2034898456617404,0.4166990838650623,0.932713142740563,0.24948186472914768,0.5003408659586226,1,404.40000000000003,0.07759865951812119,0.027368323456684603,0.7746773034837378,0.07759776333652328
25,2023,936.723868954758,789.028081123245,0.4049745859219754,0.5143844937250093,0.5679035127808736,0.6383870218696375,0.5244969999802691,2.63139908344998,73.0121933088197,965.0,776.0,910.0,807.0,641,0.06406956841665547,0.5233795896159333,0.5297364449678327,934.4352910916301,787.9078987353461,-1.11842810432799,-3.15650487436662,-1.1166598988774399,-0.14273087940120902,1.46373245817199,0.0195942230327453,938.469411532135,787.496320884619,-0.22018079903259802,0.4185313852593236,0.935576104601883,0.2544934683153023,0.5018323013942613,1,404.6,0.025007878690140314,0.7364570729019,0.7599572707009465,0.024761264625203692
25,2024,938.8145285935091,787.833075734158,0.42121603832383125,0.4488173917718715,0.5537678917526988,0.6680826235912066,0.43911125722517674,2.6274888510853702,74.4264068711928,966.0,774.0,910.0,806.0,647,0.32107861564273465,0.4767347046604219,0.6505055999333581,934.7673543705271,786.303561425677,1.56531419783865,-2.8237713177050203,0.21976304253600698,-0.00045201793557189695,1.8586793167442097,0.7883795839023331,939.6031795058369,786.539330712651,-1.36684250212107,0.4175958548815043,0.9341215710622296,0.2519305308215831,0.49906446962218065,0,404.8,0.12532463177798392,-0.7328568031967099,0.7746773034837378,0.12532463082107753
25,2025,939.579365079365,787.247619047619,0.42049864874378917,0.43047083238281747,0.5459651250214415,0.6601687205029758,0.4137436395272154,2.6082406951386403,71.76955262170041,966.0,773.0,911.0,805.0,630,0.12842529220680254,0.478721158581303,0.5597192220752987,936.383147343071,786.089364889883,0.965292450093317,-2.72000274548563,0.607652461257344,0.23254010227751798,1.78693145908848,1.00012039369983,939.444108190584,786.2385403124009,-0.199093757345814,0.41635821790643973,0.9321741688546885,0.24855321084818122,0.49876236302493543,0,405.0,0.0501274506387754,-0.670283504688955,0.7470230773525727,0.049727647760765624
25,2026,940.444089456869,786.739616613419,0.4449443970807058,0.3810228336296645,0.5340829476300336,0.6483806950427417,0.4667259031170115,2.60094261973562,73.76955262170041,968.0,771.0,912.0,804.0,626,0.13372041959606668,0.5193918512583842,0.5626813898738856,936.91057723851,784.249753413957,1.8229561676832,-2.2038525001995,1.70665648084833,0.178338428262927,1.9120596258441,0.661891519270606,940.7046586861329,784.377156236367,-2.24739657538875,0.41547553995208714,0.9307692307692308,0.24615384615384617,0.49911732204564746,0,405.20000000000005,0.0521942649887396,0.6108433146391,0.7678403473525727,0.052194217682099954
25,2027,943.325984251969,785.0692913385831,0.49957773781966147,0.322271731896025,0.4964783921104343,0.5800577588301913,0.5752329657725642,2.5418203922835403,76.18376618407349,969.0,766.0,914.0,803.0,635,0.44412819238046797,0.5009331331122372,0.70771927923529,938.715671953171,781.9694177131979,2.87588770916583,-0.5992477368183969,3.2804564418628503,0.268189000005732,1.60244798309119,-0.21052777525991298,942.5884937543029,781.76343891971,-3.13812261367864,0.40600211435719963,0.9148610551000047,0.220911653841815,0.49052657440511244,0,405.40000000000003,0.17335381261963914,0.02939369303547325,0.7929690151353638,0.17296593612536545
25,2028,944.337007874016,784.366929133858,0.5227001309940495,0.30052551777776604,0.47239814354586257,0.5392497546236809,0.5484444045990798,2.5077829941056202,77.76955262170041,969.0,763.0,915.0,802.0,635,0.164139855324676,0.48700257201828584,0.5769276428786706,940.672616342339,780.854789577641,2.24103674108517,0.281066865792163,3.94872750385873,0.517714676326149,1.19850190023418,-0.10639652378437599,944.0982574843249,780.4681424876629,-1.97478258295414,0.40071666027948744,0.9053396141999405,0.20725472307782078,0.49471454592228786,0,405.6,0.06406769534457488,-0.409418981423997,0.8094748873525727,0.06405694172159683
25,2029,946.2003179650239,783.090620031796,0.5668462158603597,0.342551919720876,0.4742243807691498,0.427989319347976,0.5781298228599724,2.4848013672676497,73.5979797464466,971.0,762.0,920.0,801.0,629,0.30113531603682137,0.5010470370898767,0.640964316712425,944.177131699337,780.125427917699,3.5229119034119303,1.14849302300133,3.5164870579852905,-0.24310059529732198,-0.174163788390484,-0.616573558438429,946.115202906511,778.094780231445,-2.68831332727848,0.39637355061892476,0.897178916488598,0.19627494621460145,0.4956568903394372,0,405.8,0.11754028689239937,0.032981668331117944,0.7660545079181551,0.11737969191015159
25,2030,947.164556962025,782.142405063291,0.5595345173287246,0.315301047218819,0.46605181114492117,0.49092394146293666,0.5324367174238673,2.47331008870758,73.76955262170041,969.0,762.0,919.0,801.0,632,0.18031421807924802,0.47199156677962506,0.5839679393947681,943.099186780435,779.7380773403889,-0.803350152341136,1.09494599209022,3.9547090139437997,0.0595183609355352,0.5756128427559339,-0.252611958001836,945.81910643959,778.793922622684,0.5551613822922471,0.39485296923283314,0.8942511530088955,0.19248410065306143,0.49847941861390843,0,406.0,0.07038093440100515,-0.88226564644181,0.7678403473525727,0.06991933197246801
25,2031,947.9410828025481,781.514331210191,0.5724418576727249,0.33762698936216146,0.46327077456618004,0.4487582615381291,0.5532233041130874,2.46172237872717,74.18376618407349,970.0,761.0,920.0,801.0,628,0.13316450284078105,0.5153841893900077,0.5624199646325269,944.2948066969329,779.888284388324,1.0607072482334599,1.47217798744656,3.6510799586800404,-0.0893124415659472,0.07567892983227001,-0.448476132221796,946.721486383843,778.1168229712649,-1.07407032499119,0.3928982631391186,0.8904344047215151,0.18765247622278786,0.4980452939062855,0,406.20000000000005,0.05197727743721451,0.48460196578524506,0.7721517451353638,0.051976531284549946
25,2032,949.561403508772,780.2073365231261,0.5948194675477599,0.388053747262059,0.4546781657933174,0.4153516205993025,0.4855395690591721,2.4321285529967795,72.0121933088197,971.0,759.0,923.0,800.0,627,0.2775663861504707,0.5002111647998617,0.6300577356675038,947.042038523827,779.683416377787,2.72261392856403,2.2309832768603997,2.88222208659769,-0.305740864383453,-0.571854820976721,-0.19834612753661604,948.8853697414661,777.427407180103,-2.26096934136285,0.38779237130791805,0.8801868390966917,0.1752570749382425,0.4948941081687994,0,406.40000000000003,0.1083407721458468,0.0066516911956427,0.7495486357009465,0.108297882040086
25,2033,950.172195892575,779.818325434439,0.5928441402213888,0.40111142753147355,0.4522716582115085,0.38751049312300917,0.5144353045141866,2.43100111948315,73.4264068711928,972.0,758.0,923.0,800.0,633,0.09655367771193027,0.5177239627956441,0.5448070756733105,948.015814388994,779.733207804207,0.9410689315075441,2.31967328721958,2.6581808964286298,-0.208923213619943,-0.8644390688017142,-0.40920655600268296,949.4593470878909,777.1259435104961,-0.620550870076605,0.3875196393448142,0.8796283011826482,0.17460431327201575,0.4997272680368962,0,406.6,0.03768720031956948,0.5583048280627901,0.7642686684837378,0.03731044040498272
25,2034,952.091917591125,778.110935023772,0.5945733125385962,0.46190019081353356,0.4481832368830747,0.35064213984336834,0.4968773684192781,2.41990837234375,73.8406204335659,974.0,756.0,925.0,799.0,631,0.3425528582556027,0.47463222643358366,0.66056809989708,950.84660497159,779.959376676675,2.76494011605446,2.68181409568689,1.56665412574668,-0.19748782321605102,-1.49548979638903,-0.402658734135096,951.8176840550681,776.4263588281719,-2.43072281890825,0.38567095237094245,0.8758128445352116,0.17020505479563075,0.4981513130261282,0,406.8,0.13370654018624537,-0.7990848673421149,0.7685800662665292,0.13370358212686903
25,2035,953.503194888179,776.9616613418531,0.5809697894507554,0.5479037939150775,0.46163723242908233,0.3296628320765275,0.5594364676458261,2.4162023558392502,78.08326112068521,978.0,754.0,926.0,800.0,626,0.24267156057812933,0.5069039605577833,0.6136575355847856,953.616642726087,779.9491884517821,2.71772213635589,2.4755947512722503,-0.13947499283154902,-0.40459717308111104,-1.87010329015131,-1.2146769601137,954.101252051359,775.44406747683,-2.4068046878297404,0.38503968242092906,0.8744982812451902,0.16871305889848554,0.49936873004998655,1,407.0,0.09472049053021685,0.21747475757017298,0.8127401646149033,0.09464158605064417
25,2036,953.9419847328239,776.577099236641,0.5800630907281183,0.5404911182944414,0.4576206976881738,0.33094106420199165,0.47420609715636924,2.42954244979863,74.8406204335659,977.0,755.0,927.0,798.0,655,0.0777945488554768,0.49425379659055035,0.5364645974002163,953.4442602699429,780.514408166631,-0.261531360614355,2.5152144076273197,0.0064295843086285,-0.264224140764169,-2.01955990155188,-0.33074974866833,954.4118798694279,775.742388328422,-0.25949031474428796,0.38725857024020854,0.8790925981558415,0.1739803655859763,0.5022188878192795,1,407.20000000000005,0.030365065484446334,-0.181005407397663,0.7789887012665292,0.0303637353642976
25,2037,954.246554364472,776.378254211332,0.5641928972007042,0.556490845893284,0.4664064912834624,0.3436256648298217,0.4359115098200621,2.43517638992927,79.4974746830583,980.0,753.0,926.0,799.0,653,0.048497790027419725,0.5224189430124785,0.5225497436924375,954.330809167438,780.4815994628641,0.8706408602963901,2.09303152555397,-0.401883888045487,-0.235812344542441,-1.99570297900833,-0.21083878726476799,955.323892771767,775.2473440813479,-1.00347566712578,0.38800505116107764,0.8806216152433557,0.17576677220010445,0.500746480920869,1,407.40000000000003,0.01892984266506037,0.706196704893075,0.8274601973976945,0.018776964475846578
25,2038,957.200906344411,774.0090634441091,0.5285264238698383,0.64441134197156,0.48941796518253833,0.36891019741461334,0.45494948708578214,2.4787632319066204,77.254833995939,984.0,754.0,930.0,796.0,662,0.5049314235131279,0.48451960026444785,0.736660419964895,958.7914358167931,779.001943193902,4.69625799268318,1.28643913927449,-2.38826165103197,-0.321613721722653,-1.99869877989876,-0.135622472614669,959.283803080761,774.42672163095,-3.9861584168921103,0.39507251288084333,0.8946761086881632,0.19302969324253977,0.5070674617197657,1,407.6,0.1970867620636819,-0.48763259166989303,0.8041173690493204,0.19706495821547107
25,2039,957.1600609756099,774.109756097561,0.514292684079823,0.6484277157232845,0.49490704075743985,0.470101616643028,0.42590536488710024,2.4700546910662298,75.66904755831209,985.0,753.0,932.0,795.0,656,0.014488220264449467,0.9177899810004381,0.49409057828048136,959.0839519753979,777.5934719304599,0.924206834221448,0.90714928390919,-2.7078605971670697,-0.307870582149937,-0.909999206278158,0.27920836675315996,961.000724239102,774.585669558378,-1.4045503803215602,0.3936314226307149,0.8918729382562545,0.18945918100447762,0.49855890974987155,1,407.8,0.005655097478621326,13.160384401513799,0.7876114968321117,-0.004920721193714113
25,2040,957.5170807453419,773.908385093168,0.5051312154582487,0.640051500851969,0.5035099825587199,0.39386788990254334,0.357595989894495,2.51072109910065,80.4974746830583,986.0,754.0,929.0,796.0,644,0.054652583127273995,0.10798220609398733,0.5254296209856478,958.5784003609331,778.888758998007,-1.0133553416722099,0.5287026879329609,-2.47342377011968,-0.258883145455927,-1.9238383032331101,0.576013106443344,960.091314157765,774.028507501974,0.531574106214049,0.39920210549360097,0.902527918676684,0.20340048097507496,0.5055706828628861,0,408.0,0.02133220501910513,-12.348560508039398,0.8378688323976945,0.021175011849109856
25,2041,958.215962441315,773.413145539906,0.5228308900920892,0.6473078080359246,0.48694675161772644,0.44560777384243905,0.48489632190032,2.4655399857379,71.8406204335659,983.0,754.0,933.0,794.0,639,0.11420821843016946,0.4836615053375578,0.5534442883844729,958.868698126539,777.747039749935,0.753549644093877,1.24853990281024,-2.61192916899117,-0.249586035911531,-1.0593617381760099,-0.149291093798266,960.619083637694,774.658969554844,-0.19733599772325897,0.3928982631391186,0.8904344047215151,0.18765247622278786,0.4936961576455176,0,408.20000000000005,0.04457818809305814,-0.51466258186693,0.7477627962665292,0.04450256810540603
25,2042,959.2025117739399,772.7127158555729,0.5188094967865917,0.631874008361908,0.48671481508830766,0.4830398574519011,0.36980435165852127,2.47378821498924,73.66904755831209,984.0,753.0,932.0,794.0,637,0.161321284861364,0.49985614591716443,0.5755238116494369,958.64678759669,777.514590659368,-0.0970966503612078,1.10125368184386,-2.37317364459765,-0.16877306489425198,-0.8134283730882321,0.8188068563785091,960.7320887932159,774.9884324988941,0.0636641074646958,0.39402133514391197,0.8926345828138891,0.19042273278135669,0.5011230720047933,0,408.40000000000003,0.06296754015439576,-0.0045314036093202495,0.7667942268321117,0.06288798434979989
25,2043,959.663522012579,772.503144654088,0.5052381370237254,0.622468136565113,0.4896477286576958,0.5713553978492932,0.34825456352589745,2.46010290448384,76.08326112068521,986.0,751.0,933.0,794.0,636,0.06752125968034108,0.530274090663117,0.53062759037581,959.478735160228,776.128486558273,1.4600785707038602,0.751387914349502,-2.4006560980013396,-0.0735477713092332,0.191596439539362,1.10523951156623,962.893767457491,774.746896193573,-1.85946644521496,0.39180859953326896,0.8882809931858447,0.18497957156620143,0.497787264389357,0,408.6,0.026355156009642704,0.953633855888185,0.7919228946149033,0.02550331322214692
25,2044,961.613814756672,771.1130298273159,0.4974036213195629,0.606036111066788,0.4885919329784921,0.6460856476326174,0.3757220916308351,2.45732493067158,77.4974746830583,988.0,749.0,934.0,793.0,637,0.31933433595599203,0.4694315408170486,0.6493770688939613,960.410420837041,774.0295409332539,2.04642322511356,0.5778586186077349,-2.27777688071432,0.0444867660906212,1.1275482088808302,1.30375248292054,964.765061960849,774.320676604832,-1.6591246197769902,0.3914747124389886,0.8876174927586447,0.18416352441888212,0.4996661129057197,0,408.8,0.12464379786750615,-0.9629064642629699,0.8066429273976945,0.12438491338900079
25,2045,962.3974562798089,770.629570747218,0.4788601954779185,0.6025958445501675,0.4853857881795135,0.6588241171616759,0.4170859971636835,2.4717121068132597,75.08326112068521,988.0,749.0,935.0,791.0,629,0.12277000856445293,0.5105500027549063,0.5571527106119781,961.3277468996511,773.374610394686,1.11699516497504,0.34294294786765195,-2.31507098797131,0.423880922291755,1.39762430162676,0.985429688504832,965.609898669625,773.984058926167,-0.8279152456914559,0.3936314226307149,0.8918729382562545,0.18945918100447762,0.5021567101917261,0,409.0,0.04792005872430998,0.332325086779548,0.7815142596149033,0.04759053723609992
25,2046,963.417335473515,769.741573033708,0.4623440904640681,0.564064426854126,0.47489942750474584,0.6922613482395367,0.4625685214501159,2.4623431219856604,74.08326112068521,988.0,747.0,936.0,789.0,623,0.18030559288562398,0.47403150360258317,0.5844604961265075,962.127280229238,771.720996572949,1.7736156940722,0.18511429753308498,-1.6888669545051798,0.971176660354879,2.01266034911622,0.7916665109506351,966.90443472274,772.9468458276241,-1.62082173117132,0.392156538824151,0.8889705901018607,0.18583144645618938,0.4985251161934362,1,409.20000000000005,0.07037756778248157,-0.81800763651863,0.7711056246149033,0.07032947943934638
25,2047,965.446177847114,767.932917316693,0.45706661132113124,0.48984635004902816,0.44708696501795975,0.7261197422307483,0.5432789784365445,2.40636406184598,77.66904755831209,988.0,741.0,937.0,787.0,641,0.3623978631185747,0.49814283619876787,0.6698711272480219,963.4250370164059,768.6625351276131,3.2429191251363303,0.4976670263256379,-0.29042890465230103,1.7847220823491001,2.8431227530292795,0.48535893404415703,969.594879973455,770.582286194068,-3.48805839190879,0.38350835675456785,0.8712848617843254,0.1651156148611967,0.49135181793041677,1,409.40000000000003,0.14145251829227917,-0.0585006597388115,0.8084287668321117,0.1414501275629952
25,2048,965.9324116743469,767.5069124423959,0.4369680498525721,0.47021615947666306,0.4540311256929841,0.6718781787982167,0.5355133491524885,2.4399896516398303,74.66904755831209,989.0,742.0,938.0,785.0,651,0.08619394025311228,0.5013671012779589,0.5403961366591898,964.617391750545,768.415896331447,0.86592000866428,-0.0603469020735487,0.0981634319815035,2.04094941769771,2.26741025021913,0.270464874804736,969.5977673097591,769.106644673911,-1.22526646523721,0.3888101000082974,0.8822611613878893,0.17770137373177958,0.5053017432537297,0,409.6,0.03364354802044655,0.043063690255706895,0.7772028618321117,0.03363749199798833
25,2049,966.869841269841,766.819047619048,0.4475199563422971,0.47084261789922416,0.4450594786384556,0.6816589046862367,0.5673391263899594,2.4167844319070197,78.08326112068521,989.0,740.0,937.0,786.0,630,0.15503016261124133,0.5137195148631885,0.5723683006899313,964.37473950931,768.284029006974,-0.0313986763455495,0.333801400145173,0.125313437947621,2.06070712718314,2.44923604302979,0.177691884405545,969.9837739511861,769.376703070028,-0.00779759790259985,0.38503968242092906,0.8744982812451902,0.16871305889848554,0.49622958241263165,0,409.8,0.06051196528564089,0.43216471819043545,0.8127401646149033,0.06026041935403221
25,2050,971.597503900156,762.073322932917,0.4835924444556125,0.3581950127905835,0.3862534333343529,0.5406467865219933,0.6008064898378442,2.26738948578358,75.254833995939,985.0,734.0,944.0,781.0,641,0.8931611450236346,0.475513157727026,0.9177530600238606,970.862542356414,762.796492001933,8.45363289702461,1.95975030326706,2.86066446792027,3.12339601220451,1.38119650993675,-0.519244002320705,974.035128756533,762.290292237852,-7.79194908640733,0.3645278378324686,0.8286843759948688,0.12321547142051636,0.47948815541153955,0,410.0,0.34862207000119905,-0.7713355315986801,0.7833000990493204,0.3478591364377654
25,2051,972.028481012658,761.568037974684,0.48503840327785946,0.351986840041426,0.36496142995963915,0.5006872890031401,0.5259421208927402,2.22228125878977,77.08326112068521,983.0,732.0,944.0,780.0,632,0.08854921147957574,0.4877311306097941,0.5414956074288634,972.5142225520771,762.394480123373,1.48035939821753,2.4645146315831297,3.1328497902427,3.65931620259462,0.8763645110208058,-0.121576200081923,974.8916422429901,761.138527635457,-1.40478161173442,0.3589714647745796,0.8152963125472329,0.11194299994186724,0.494443626942111,0,410.20000000000005,0.03456286648269585,-0.38646938579148604,0.8023315296149033,0.0345530112103559
25,2052,972.588976377953,760.8267716535429,0.48605117401151493,0.376531553932577,0.36952963458129,0.43239378344471,0.6246180867854495,2.21205279729612,78.254833995939,984.0,730.0,945.0,780.0,635,0.12390898547803121,0.49066929000760534,0.5580757922668187,974.036647335124,761.569903975704,1.68145127963126,2.49738944076595,2.7515039224108397,3.55029973647236,0.1902151446911,-0.984443812876333,975.4282121794431,759.5502213618961,-1.40376873885104,0.3558142804822626,0.8075158993469385,0.10574884699110443,0.496842815707683,0,410.40000000000003,0.04836462854410966,-0.293917364760432,0.8145260040493204,0.048359178852503744
