worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
240,4307,2439.2928176795604,1861.0607734806601,0.41748934558783374,0.4745147267994637,0.5154322734762643,0.7201470085790432,0.3856977181460855,4.40408059510521,89.4264068711928,2452.0,1897.0,2428.0,1822.0,724,0.06960404667413828,0.5143626554058064,0.532515848500289,2440.68153221993,1858.6122580884398,-0.682299365170948,-1.88045719281558,-0.304811896178362,0.896800882869268,2.3547121907062203,1.49833019841784,2437.20663605024,1863.5708932114399,1.15100789700718,0.7001735527384827,0.6523878635518918,0.9762120735996621,0.5038094019039832,0,861.4000000000001,0.027168117385307944,0.452423645282902,0.9308068284837377,0.027075648420638018
240,4308,2439.4363885088896,1861.53488372093,0.4205576326881775,0.43227250816769747,0.5102775519577176,0.7303578787677175,0.39491323280716134,4.39109597855379,87.1837661840735,2453.0,1897.0,2429.0,1824.0,731,0.0660495575508208,0.48938580083452127,0.5309521144512265,2442.1844747725895,1859.9496761118398,2.01110946732132,-1.8647377716348899,0.5114202063098039,1.01867914989636,2.6151720227671804,1.5580422331074097,2438.3706838857897,1864.2151632241698,-1.30675758874114,0.6989144405564073,0.6561605374707926,0.9749883014736607,0.4987408878179247,0,861.6,0.025780715612546214,-0.334347273712581,0.9074640001353639,0.025773541439317184
240,4309,2439.98470097357,1863.19193324061,0.43537564147314795,0.41214459970450507,0.49840591555910796,0.7141454460016391,0.4940595543814324,-1.9102485168896601,89.1837661840735,2455.0,1899.0,2429.0,1824.0,719,0.23272147089421466,0.4959503652230695,0.609077274791845,2442.92247991711,1860.1277528465398,0.64302775739857,-1.3877616810853999,1.00132846792929,1.07725863475447,2.68977052250516,0.89123771416752,2439.09399993232,1864.85678401135,-0.965461866351764,0.6963641508344994,0.6637716077397617,0.9724180992493128,0.49744971027809215,0,861.8000000000001,0.09083673351544869,-0.1275634954733105,0.9282812701353639,0.09082764495347764
240,4310,2440.17527173913,1863.64673913043,0.4448563579776767,0.39523193331204454,0.48578077421160076,0.7223486865421626,0.5033312702651173,-1.9345580996106397,90.5979797464466,2457.0,1899.0,2429.0,1824.0,736,0.06574910075966986,0.48774050881565184,0.5307958723627483,2443.5448137265,1860.4306703222,0.64531862596171,-0.9925457154757791,1.39099503100014,1.23163901052047,2.88799433799546,0.9085516567143291,2439.09637510956,1865.54454304983,-0.499008864191226,0.6926170863153646,0.6748770827491066,0.9684207573636785,0.49625293548086513,0,862.0,0.025663440170079238,-0.38617397230696704,0.9430013029181551,0.02564344008716869
240,4311,2439.9553695955397,1863.1576011157601,0.44033085666801547,0.40677325168766,0.49348299383737015,0.7073724721396074,0.5049059317788213,4.35820602022911,88.5979797464466,2456.0,1899.0,2429.0,1825.0,717,0.0715060774612888,0.9945851845688684,0.46656992175822665,2443.15039124557,1860.52338503792,-0.203989303876005,-1.2058861643717,1.16502062287639,1.1226551707335202,2.6758790907856502,0.745329337908037,2439.41341276687,1865.48397149381,-0.17705477906586398,0.6938001150694919,0.671381080102922,0.9697111084302306,0.5011830287541272,0,862.2,0.027910525307906144,15.57943331391935,0.9221840329181551,-0.027836919130086114
240,4312,2440.09752747253,1863.8956043956,0.4381756631201667,0.4146081750605535,0.4895622141575605,0.7137048692057734,0.470364848706696,4.35917327071032,88.7695526217004,2456.0,1899.0,2429.0,1824.0,728,0.1002093544581064,0.03819206263243652,0.546408102276764,2442.49047052321,1860.8538565514398,-0.20717805051800103,-1.12649065108379,1.00112554722728,1.2398874288580801,2.6671929713606497,1.0341779370279,2438.52913711566,1865.00169748996,0.9635189449939209,0.694482658129077,0.6693597341363708,0.9704437059343634,0.500682543059585,0,862.4000000000001,0.039114098031822114,-14.54695002707825,0.9239698723525724,0.03864360055385008
240,4313,2440.1648199446,1863.7617728531898,0.43979715686572834,0.38432056500259454,0.484588126664551,0.6967090236377524,0.4845697971435445,4.350807958568231,86.7695526217004,2457.0,1899.0,2430.0,1826.0,722,0.019972941048038265,0.10549181991657773,0.49361389929043886,2443.58030016279,1862.0991587365697,1.65420657026142,-1.0880675140536,1.63107709658531,1.3905853310689098,2.5969712768896898,0.9516979666720571,2439.68909673236,1865.6625982413102,-1.28047216052029,0.6931010958914652,0.6734479351277093,0.9689518246045472,0.49861843776238823,0,862.6,0.007795914646505099,-12.427007672627802,0.9031526023525724,-0.005317647410902632
240,4314,2440.4049586776896,1864.42699724518,0.44513922624764296,0.37088522477340397,0.47077528792185297,0.6989896112012791,0.5177165878341271,-1.9539265261426397,91.1837661840735,2459.0,1899.0,2430.0,1825.0,726,0.09429882552178788,0.8697245863583206,0.5441863844483403,2443.47467323877,1861.1802158359803,-0.7539598892164872,-0.7107711440853159,1.93590031719331,1.6398069344521697,2.7542725699562003,0.7924685234738951,2439.66027129721,1866.5838775008801,-0.662034939272353,0.6900474889981617,0.6824368494919725,0.9655285124967572,0.4969463931066966,0,862.8000000000001,0.03680707779917774,11.6463244702871,0.9490985401353639,0.03679359652237825
240,4315,2440.33656509695,1864.18421052632,0.45463225784159955,0.382538266064602,0.4798768679460821,0.7050818643039459,0.5656561537506791,-1.95304164364748,89.01219330881969,2458.0,1899.0,2429.0,1826.0,722,0.03363148597288053,0.012738362140595259,0.48431969445499323,2444.08805359278,1861.1365385247302,0.37404307645348706,-0.7258638550200501,1.7257031823858202,1.22863418889545,2.86026280313257,0.345442468740758,2439.89620482409,1866.26102250158,0.0913066497400159,0.6893101605511579,0.6845973321598084,0.964676043022966,0.49926267155299625,0,863.0,0.013127170077211142,-15.34874159257125,0.9264954307009464,-0.013056846419400995
240,4316,2440.47260273973,1864.4301369863,0.45145162130942246,0.3823409245927505,0.4816390215794146,0.7108108310276299,0.5510683119593327,4.327225029007839,89.5979797464466,2458.0,1899.0,2429.0,1826.0,730,0.0374726125702528,0.9620492288027412,0.517423540028744,2444.0069271603697,1861.0296725114301,-0.133562361581932,-0.825822937549057,1.71227339152116,1.23708788565988,2.90847232259453,0.43637813025421,2440.08378539459,1866.4332841043301,-0.253581044984446,0.6893101605511579,0.6845973321598084,0.964676043022966,0.5,0,863.2,0.01462645328380109,14.55455070728635,0.9325926679181551,0.014508421764143556
240,4317,2440.86914600551,1865.1845730027499,0.43038289145334124,0.41223883915234005,0.49981848356772524,0.6198946997916942,0.6085947526494139,-1.90085499714012,89.01219330881969,2456.0,1902.0,2430.0,1826.0,726,0.11364038910805839,0.5033872512474818,0.5526360223168417,2442.86994108631,1861.3489396638397,-0.545431641499864,-1.46235471148375,1.12834048950549,1.2020954564430602,1.83551144464311,-0.121704306146276,2441.14468923985,1865.97209143026,-0.352932766976211,0.6970114157736752,0.6618438395314951,0.973081992476678,0.5077012552225172,0,863.4000000000001,0.04435655078294374,0.1066984142956785,0.9264954307009464,0.043829532374005165
240,4318,2441.37584803256,1866.5386702849398,0.42467786648328293,0.40992469270659004,0.5179481817389403,0.5071942055404249,0.6439262318722813,-1.86715982744029,87.7695526217004,2454.0,1905.0,2431.0,1829.0,737,0.19277281476574135,0.5199779421448949,0.5901761062133225,2442.7842487511602,1863.6526690375897,1.67645197495862,-1.9720059270035,1.3075575770334298,0.967361026041496,0.6080757973214771,-0.828900887407091,2444.20614867427,1867.0246010450303,-2.7095565828075294,0.7026868240892744,0.6448289209247969,0.9785651300123723,0.5056754083155992,0,863.6,0.07524382145151656,0.62930517756419,0.9135612373525724,0.07508881546647417
240,4319,2441.7100271002696,1867.76151761518,0.4207688488123342,0.41754291561085355,0.5241157210351942,0.48596406288277966,0.6381067749849425,-1.85495648773137,87.5269119345811,2453.0,1906.0,2431.0,1829.0,738,0.16902498131533866,0.5144924461763224,0.5792251901707375,2442.3985320928,1864.6043407098898,0.46355862622736,-2.1552261098590297,1.17624375521794,0.894359639011832,0.325928827133422,-0.9245012423986528,2444.5048196264,1866.74432830463,0.0389551670771133,0.7051582012364739,0.637360563948689,0.9807619738204116,0.5024713771471995,1,863.8000000000001,0.0659744763824316,0.456512054554157,0.9110356790041985,0.06597008825102658
240,4320,2441.56241426612,1867.9163237311398,0.41369647526186876,0.4254067300675325,0.5329624535468893,0.49819599158121414,0.6052732180238024,-1.8405946566523899,88.1126983722081,2452.0,1907.0,2431.0,1829.0,729,0.02852039655201747,0.6632353609392984,0.5069442377417799,2442.5596577245396,1865.2368891547303,0.573644181217025,-2.4606337483556295,0.955840928314946,0.787388542507979,0.365516037986086,-0.724759361590619,2444.5855539094896,1867.1439053098002,-0.35742219119015606,0.7075875547799965,0.6299867367239362,0.9828078792603349,0.5024293535435225,1,864.0,0.011132190130098286,5.141913869587899,0.9171329162214082,0.0057824029917006815
240,4321,2441.26964769648,1867.41734417344,0.41801017801128376,0.42214137902016596,0.5251153867135607,0.5557053664217982,0.5448286281205953,-1.8453008873863501,88.94112549695421,2453.0,1907.0,2431.0,1828.0,738,0.07713686114649933,0.793550854372446,0.4650481404120346,2443.0972489997,1865.2003767669,0.335955906969143,-2.24009965065757,0.964542356440102,0.8630958271173741,0.933048635102845,-0.128587037362597,2443.3522554783103,1867.5497262160102,0.513203654311979,0.706221703973781,0.6341363673869324,0.981671501071257,0.4986341491937846,0,864.2,0.030108354305511197,9.246851912732051,0.92575571178699,-0.029104092481020315
240,4322,2439.61776581427,1861.92059219381,0.4060560278767558,0.5452510300414801,0.5259748320499323,0.6197629992512558,0.5288927849823711,-1.8640954122008602,88.7695526217004,2451.0,1901.0,2428.0,1824.0,743,0.7652798596693308,0.5378844424703261,0.14127556513736872,2438.84368213892,1861.35667974209,-5.726166482006099,-2.00572293752908,-1.60446069481207,0.8129133546349939,1.24051013741043,0.25685805674676,2438.1055105673604,1865.0656750268301,5.4806051688401105,0.7032589566453734,0.6431030269017907,0.9790840465842559,0.4970372526715924,0,864.4000000000001,0.2987069581951971,1.19335993781527,0.9239698723525724,-0.2987065423849033
240,4323,2438.66530612245,1859.1945578231303,0.4268460014829229,0.6119499636035265,0.5216042386730054,0.6628122049469175,0.504646171659148,-1.9110071263040103,87.5979797464466,2451.0,1897.0,2425.0,1823.0,735,0.38501816071831596,0.4929839237938429,0.31952301145583123,2437.03734292024,1859.23783311877,-2.7833633806372897,-1.32898623848449,-2.83222494727217,0.41722119338888397,1.53182090345003,0.266653541520121,2435.12691850749,1862.26221672654,4.0810704028000595,0.6957012918340665,0.6657429975062799,0.971730069825566,0.492442335188693,1,864.6,0.15028175926094703,-0.2210064004939485,0.9117753979181551,-0.15028153086006654
240,4324,2437.74557823129,1856.2380952381,0.44327234703331914,0.6614473629380725,0.5193650713501271,0.6113457136462542,0.5229639634762636,-1.92283712354036,86.01219330881969,2450.0,1894.0,2424.0,1823.0,735,0.41282916370877326,0.5054816404631388,0.30672269443744626,2434.96325739846,1857.92469288702,-2.27432823534347,-0.80205266644228,-3.62794047211957,0.16386219472276,0.8225187869431322,0.0145432381079568,2434.29120481303,1861.0356628119698,1.4835004752031002,0.6936135619130915,0.6719330059781753,0.9695093624788633,0.4979122700790251,1,864.8000000000001,0.16113705618621374,0.17267167458887098,0.8952695257009464,-0.1609402372831642
240,4325,2436.57161803714,1853.26790450928,0.512979711132639,0.701166254273174,0.5138703123702353,0.545845072896573,0.46023841291669937,-1.98235778112995,89.25483399593901,2450.0,1891.0,2419.0,1820.0,754,0.42583701635423865,0.4881266322615194,0.30051303216538,2432.4587305971104,1853.9656198688897,-4.5389497798413805,0.617324632529847,-3.94279498487118,-0.8811604396089259,-0.20095779268816896,0.40331780225693004,2432.69397966051,1856.6781163976602,4.64103724024846,0.6839880925973019,0.7000707971994813,0.9582266645536508,0.4903745306842104,1,865.0,0.1662143309207889,-0.374011083762138,0.9290209890493206,-0.16611096602757547
240,4326,2435.65740740741,1851.1931216931198,0.5534897837002075,0.6865783539867361,0.5023413258587055,0.49064589327261804,0.4553824160253084,-2.02580381502343,89.0832611206852,2451.0,1888.0,2417.0,1819.0,756,0.3023024184046853,0.4938680032039914,0.3584255084541388,2431.5371414604397,1851.0157310717602,-3.0500180219241,1.5121036886218602,-3.3476102778032897,-1.2251319924281001,-0.7899537336785541,0.29765253373671396,2432.8988386339497,1854.3135294371698,2.29450543415733,0.6766607310755448,0.7210029835604173,0.9485060548726114,0.49267263847824294,1,865.2,0.11799583474695508,-0.193157899074272,0.927235149614903,-0.11788777889010829
240,4327,2432.96945551129,1845.81540504648,0.6000807452716683,0.5437856231707688,0.4746155126204095,0.3561203161620383,0.41405578674149,-2.06975977610165,87.32590180780451,2452.0,1881.0,2414.0,1812.0,753,0.8016086241209307,0.49230498994824545,0.12454481944330315,2430.6460506654103,1845.63289103504,-5.27881904075364,2.42143227856998,-0.0406602745262391,-1.02946701273302,-1.90919186171773,0.102161699189045,2434.21104933769,1846.7828872061398,7.60288409571619,0.6694280860949591,0.7412030016263346,0.9379738713741339,0.49276735501941427,1,865.4000000000001,0.3128869403118258,-0.24239281663026802,0.9089434379632773,-0.3126380806691832
240,4328,2431.42666666667,1842.75066666667,0.585668191305675,0.446733820832384,0.4702477979051677,0.3241134680136725,0.4777921301645575,-2.0361564535425,87.9116882454314,2451.0,1878.0,2415.0,1807.0,750,0.4574872191204547,0.49954745531300015,0.28555376886798933,2431.6667092061803,1842.2552748913397,-3.4120405940145404,1.9451976388231298,1.81900102173488,-0.515243064587869,-1.84794561142486,-0.375098330051673,2435.4718493649602,1842.8305386752697,4.00682265262235,0.6748461586300215,0.7261156654137317,0.9459503401215267,0.5054180725350623,1,865.6,0.1785681589682729,-0.014255157640494802,0.9150406751804859,-0.17856740718943853
240,4329,2429.16071428571,1837.58379120879,0.5035387154652365,0.32372525012516,0.46238920047896265,0.3961487364335117,0.508828522696857,-1.9483065361392,90.74011537017759,2449.0,1874.0,2419.0,1801.0,728,0.7522545927181841,0.5084236933411298,0.14747700288924748,2431.55521594112,1836.1955030949898,-5.8251558633982805,0.32834934343754196,3.70223730548991,1.18590263709009,-0.566417579319032,-0.17712994348275699,2433.8795814321898,1838.645068751,4.46074932815444,0.6874410258514356,0.6900562227231559,0.9624701419596795,0.5125948672214142,0,865.8000000000001,0.29362288624230576,0.265346340245589,0.9444807407460684,-0.29354266212291813
240,4330,2428.09128065395,1835.0299727520398,0.4492648388850238,0.298185062186556,0.45715114419299796,0.4869537360131159,0.46781053906417813,-1.89100185560266,91.0832611206852,2447.0,1871.0,2422.0,1797.0,734,0.369159453720844,0.5026543154598165,0.3273896995285187,2430.4446620470603,1832.77492952291,-3.5306522280334596,-0.555648501815585,3.8115524183879703,2.19128224880538,0.518708955188506,0.31176800480492795,2431.38025247745,1834.9723953241198,4.42250065505537,0.6976186050035279,0.6600329829960541,0.9736976296683199,0.5101775791520924,0,866.0,0.14409172816543306,0.083610936984222,0.948052419614903,-0.14373101194960292
240,4331,2427.29222520107,1832.34316353887,0.39913485915027164,0.337258849039034,0.47108830487097036,0.569210673656922,0.4980834125864336,4.45959739173724,89.66904755831209,2443.0,1869.0,2423.0,1794.0,746,0.3737481829550307,0.5170639863227987,0.32487651976622567,2428.6695240541603,1829.50140243659,-3.6393786048136496,-1.57258391546738,2.65000068871206,2.57613044128139,1.40238715323319,0.20103742974646804,2427.84264808857,1832.1314069483103,4.4532870203339,0.7079672912773898,0.6288313252801663,0.9831174698006231,0.5103486862738618,0,866.2,0.14588281848906645,0.5375155691681599,0.9333323868321117,-0.14582371365662145
240,4332,2426.96239554318,1831.7548746518103,0.4157693299125779,0.30635903762879246,0.45207520068013707,0.608374219270175,0.44287725294534414,4.42044428092199,90.4974746830583,2444.0,1866.0,2423.0,1794.0,718,0.08992554133490334,0.4647744614903272,0.458930647762985,2428.7305289756896,1828.9142069474103,-0.42331526653908796,-0.9782120780562471,3.3095487505715098,2.76305262372631,1.8713405111172,0.7775858487171851,2427.48409051348,1832.7683037731101,-0.26756159183101696,0.7042860662835824,0.64,0.98,0.4963187750061926,0,866.4000000000001,0.035100080809407366,-1.109604463054695,0.9419551823976945,-0.03419807242683144
240,4333,2427.23803009576,1832.7250341997303,0.43389535020119835,0.301495580680898,0.45229521905198733,0.5737884995141816,0.40119059481571473,4.39269593114334,87.66904755831209,2444.0,1865.0,2422.0,1796.0,731,0.13447405069732135,0.03850463948109688,0.5630027768967301,2428.5017975833,1829.32849331827,0.21556540828321397,-0.704145245264646,3.54589341939054,2.4957710506303,1.39004107606457,1.0800944835337098,2428.6177687887102,1833.7395851866897,-1.4511676714306398,0.7003405491615923,0.6518867673163005,0.9763721338556697,0.49605448287801,0,866.6,0.05248842515905213,-14.537103856345448,0.9125151168321117,0.052461833704404055
240,4334,2428.5356662180398,1835.8627187079398,0.4961342527641226,0.2853392668353005,0.4202095476191521,0.5736197466580674,0.3452785239359175,4.27065379695565,84.18376618407349,2447.0,1862.0,2420.0,1799.0,743,0.45272358167327736,0.48169412053948907,0.7121969395367338,2430.1472612910397,1832.3826326241897,3.4506561891872103,1.00689085073853,4.23466787881378,2.2226992843843703,1.3649373136991,1.51569631716399,2429.5343716132397,1836.24232321239,-2.65394793056543,0.6850642127793354,0.6969596492895839,0.959572515009029,0.4847236636177431,0,866.8000000000001,0.1767087978027956,-0.576635203006095,0.8762380951353638,0.1766944427355455
240,4335,2428.91351351351,1836.43108108108,0.5087917408455799,0.2737142690603075,0.39708952244570384,0.59345940766294,0.3343612522948937,4.22282027364671,85.4264068711928,2448.0,1860.0,2420.0,1799.0,740,0.09099981596093717,0.46911684147481003,0.5421356368501656,2430.45156718311,1832.90803712344,0.59814480880163,1.72122640626558,4.53383597105644,2.5520008590971,1.6485738527967502,1.66882920912558,2429.06891689796,1837.22831982156,-0.7198265561527641,0.6810269386781488,0.7085838301653253,0.9544147728601731,0.4959627258988134,0,867.0,0.035519395785169966,-0.9728194935434851,0.8891722884837377,0.03508595783144408
240,4336,2429.6726519337,1838.0,0.550348744261807,0.25623974247822,0.35677740872217084,0.6175002336207792,0.32045654846001,4.103388359397431,86.01219330881969,2448.0,1857.0,2419.0,1801.0,724,0.23239038860015465,0.5215961989116557,0.6088927659809913,2431.21839271112,1835.35337440608,2.55710314002082,3.3002169518486397,5.11308625902958,2.80504519539959,2.02277262214307,1.98048333992374,2429.09858076745,1840.0502032934398,-2.7035523138787902,0.6734865510798067,0.7299271238307263,0.943997204638644,0.49245961240165786,0,867.2,0.09070750420969681,0.6802802657171549,0.8952695257009464,0.09067400616120863
240,4337,2431.61466666667,1841.7666666666698,0.6104432990890688,0.258912581022949,0.26152373564068176,0.6416911360410075,0.31947169035045997,3.85723711318263,88.4264068711928,2445.0,1853.0,2418.0,1804.0,750,0.565043935374648,0.4959714318903768,0.7647635192737188,2431.0161250771303,1841.0227981723601,5.65430575812433,6.582577072812031,5.52747433275429,4.00612172189997,2.52955439767923,2.13808569927448,2427.8350899981697,1845.50903652191,-5.28777187639663,0.6693920683604445,0.7413023768235673,0.937919128309437,0.4959055172806379,0,867.4000000000001,0.22055010732326574,-0.126899895453132,0.9203981934837377,0.22046615091106456
240,4338,2433.9458388375197,1845.3143989432,0.6395646504979863,0.34303188425347153,0.19435032320423826,0.6224725546422567,0.402516971023673,3.64195232051744,83.8406204335659,2443.0,1850.0,2418.0,1811.0,757,0.5660116684478974,0.48328432571141045,0.7653010264016544,2430.5892000410604,1847.8992767702898,6.8877943760618905,9.01915294967434,4.1892083356176695,4.9815331365788005,2.3334208274813903,1.6960759355768502,2427.4162773485,1850.60242954904,-5.09485022855401,0.658850136999236,0.769833057360216,0.9209395694819369,0.4894580686387914,0,867.6,0.22092783659315676,-0.5265437400905699,0.8726664162665292,0.2209137281600311
240,4339,2434.78697421981,1847.01356852103,0.6269516788925804,0.3781087586688015,0.15410573320998236,0.6451050700366608,0.41361377468374727,3.52156566023089,83.4264068711928,2441.0,1849.0,2419.0,1814.0,737,0.25279542842503067,0.5193143296544388,0.6178879615021787,2429.7556631317802,1850.4828881754502,2.54665130733473,9.914909020277221,3.5214756129336,6.0742217576755095,2.65597095212637,1.59883890620347,2426.96198893839,1853.6820351750303,-3.0383955002814003,0.6602591927788166,0.766085772609173,0.9233182746055024,0.5014090557795807,0,867.8000000000001,0.09867207730139456,0.60840138411482,0.8683550184837378,0.0981642228598258
240,4340,2435.53497942387,1848.1316872428,0.5949805034679946,0.418238225299486,0.15135545658280883,0.6183668775748409,0.4533993057162158,3.52848342793374,77.76955262170041,2443.0,1848.0,2422.0,1818.0,729,0.179366849966548,0.47937386347285066,0.5840594603572994,2430.28172588418,1853.17876733595,2.7409322075584104,9.62766140801933,2.6377338238044,6.6418424630681105,2.3116574177333997,1.25359297474071,2427.74602042378,1855.3901821316601,-1.8021993447142601,0.6523921210167759,0.7867311721816641,0.9096159602595202,0.4921329282379593,0,868.0,0.07001115406030987,-0.649723300605205,0.8094748873525727,0.06999554063743926
240,4341,2436.26033057851,1848.96418732782,0.548107591770883,0.47232308285827684,0.12185196266473236,0.5688158127579914,0.49143304810977667,3.39527018553212,83.0121933088197,2442.0,1844.0,2423.0,1819.0,726,0.14722262441537734,0.47982220028914935,0.5688564338164288,2430.14196455483,1857.17526074332,3.73531012116,9.80341630721545,1.53838503776948,8.10481865859003,1.75907429810636,0.8686649793001651,2429.1260900712,1858.9366537926398,-3.80202149574404,0.6461787106957062,0.802541633766779,0.8980810970615513,0.4937865896789303,0,868.2,0.057464497152235346,-0.635600690891795,0.8640436207009465,0.05733612006145205
240,4342,2437.28243243243,1849.6581081081101,0.451869834690145,0.5508293531312485,0.11836085239351762,0.5061946211548128,0.5072719600906767,3.26062346710514,85.94112549695421,2444.0,1837.0,2425.0,1822.0,740,0.16472027462592134,0.45910551207165856,0.5770133861244425,2432.59303225943,1862.00757700246,5.18864010022118,8.63443810694433,-0.28450916276869104,9.765515389140882,0.919469451994167,0.34011036068928,2432.95782950988,1862.76164452262,-5.40995209959656,0.6060776855286641,0.892441382766713,0.8098221442895104,0.4598989748329579,0,868.4000000000001,0.06429424682343868,-1.2881763697427553,0.89452980678699,0.06412833933488511
240,4343,2435.1519886363603,1847.5710227272698,0.6036818966249237,0.46659690774086415,0.21508475442798586,0.6005386822418125,0.43218609464220237,3.6720838406944902,78.9411254969542,2450.0,1848.0,2420.0,1817.0,704,0.3976534762854053,0.029696930018549166,0.31366623183606435,2429.01245711094,1850.7948791438,-11.386592441106698,8.40767713079271,1.6233578601604097,4.93941870714424,1.76719974790139,1.27321353965953,2427.4449036216,1853.7604354240698,9.423053294523712,0.6272682758262625,0.8477107137580278,0.8593010708832953,0.5211905902975984,0,868.6,0.15521362389999882,-14.8145467044157,0.8216693617869898,-0.15515841746078238
240,4344,2430.74313186813,1841.9271978022,0.6818611442772445,0.38973597993204095,0.36048607958365,0.5656201831143387,0.3244976496709625,3.9146223468386094,86.4264068711928,2451.0,1857.0,2410.0,1810.0,728,0.9549010679430306,0.5210344930300931,0.05304646881294123,2430.0401362855605,1839.34258164094,-11.448040162106901,5.864877355441821,3.1950224901405297,0.328776951612345,0.9610040498110021,1.97930861878397,2429.0565662004396,1844.12821416327,9.7499177005953,0.6354721621675314,0.8286843759948688,0.8767845285794836,0.5082038863412689,0,868.8000000000001,0.37272063256160326,0.66258653044793,0.8995809234837377,-0.3721741005982334
240,4345,2428.9663526245,1839.30955585464,0.6455399824259296,0.3524332236421285,0.42971785308039767,0.5056189540727904,0.36328173077313125,4.061181413922109,84.18376618407349,2449.0,1862.0,2409.0,1806.0,743,0.42182658566896936,0.510607189520522,0.3023253233394556,2430.89499305191,1835.55544080608,-3.81931116163443,3.48154070300196,3.68246086985202,-0.5863403624381139,0.30965532518539696,1.3785192716836798,2430.8063614932503,1838.5141555374898,5.5959078429583,0.6508804509225516,0.7906190968595481,0.9068667356033675,0.5154082887550202,0,869.0,0.16464896429586937,0.334126469896443,0.8762380951353638,-0.16460188781100485
240,4346,2428.91902834008,1838.99190283401,0.6552235165428508,0.4018936605302465,0.4245085206608118,0.47551701170565086,0.47186370691903723,-2.24587988147163,86.25483399593901,2451.0,1863.0,2408.0,1807.0,741,0.042821184666599725,0.5711813402680349,0.4824519822750203,2429.81386245172,1836.7597078864399,1.2907726749259198,3.9843907667882204,2.8192213592060096,-0.6888763761696121,0.0294992777021446,0.48532212170400796,2431.0149375905603,1840.2406504923001,-1.70495653118267,0.645391152094774,0.8045130285450213,0.8965751069423533,0.49451070117222234,0,869.2,0.01671412837599263,2.2422122184431,0.8977950840493206,-0.014612073198595798
240,4347,2432.13079019074,1842.5885558583102,0.6299415474873088,0.5847077313510515,0.4165619890109473,0.42193058960389007,0.555579833066449,-2.2753188533446003,88.8406204335659,2457.0,1868.0,2410.0,1812.0,734,0.6429283998503946,0.9064379924590968,0.8012308105121437,2427.36326875214,1842.73061590084,6.13926076147383,4.47673842145551,-0.7208638354203509,-0.30478840268769103,-0.914629321946814,-0.36069636886256606,2430.39685677676,1845.84770444475,-5.64053392550269,0.6385008631669415,0.821435624375083,0.8829871269149925,0.49310971107216756,0,869.4000000000001,0.25095026901609346,12.80279676246155,0.9247095912665292,0.25083212940969835
240,4348,2434.1126187245604,1844.8995929443697,0.5691864501708992,0.6476072541502085,0.4252949963534635,0.42931029124823716,0.5054889319736211,-2.23118519004783,86.8406204335659,2459.0,1872.0,2414.0,1814.0,737,0.40592362172898133,0.5031850765087009,0.6900482027226293,2427.8247795448497,1846.73291539815,4.0284603217419,3.50542556681126,-2.25576353509006,0.436720862518745,-1.10079456600272,0.0569331118232088,2430.53014238836,1849.2179524717499,-3.36484459099665,0.6445949048422182,0.806498551438294,0.8950425774093567,0.5060940416752766,0,869.6,0.15844165866149099,0.10032991002407951,0.9038923212665292,0.15825139300443963
240,4349,2437.96286472149,1850.14058355438,0.4278910837112329,0.6926505671114069,0.47089898962209986,0.5159120182532989,0.5849373384780187,-2.15000697624994,87.01219330881969,2460.0,1880.0,2420.0,1818.0,754,0.8671011916960066,0.5119463505257885,0.9057067908326806,2431.27482139288,1853.4768619370602,7.31321462536899,0.26961811521350804,-4.02395308850984,1.60861525350063,-0.115790621052416,-0.612913466206671,2433.77909126712,1855.8625454178302,-7.14968601083111,0.6583857434771732,0.7710634349110466,0.9201483241121222,0.513790838634955,0,869.8000000000001,0.33845024946933755,0.3763100415623375,0.9056781607009464,0.33782831871520613
240,4350,2439.6,1852.9726027397303,0.3957039677691796,0.678278630866769,0.48650646230308536,0.554320758577696,0.5495937416430257,-2.11366297354881,90.01219330881969,2460.0,1884.0,2421.0,1818.0,730,0.43615582508687467,0.5173733749086111,0.7044386968235019,2432.49752880465,1855.23996984202,2.06221273845471,-0.7011901798257599,-3.9862393238745297,1.77871685140346,0.28096597609635,-0.360540019939541,2434.5361873828697,1857.3903063707,-1.5587622884244499,0.6646171643104183,0.7543646560633205,0.9304632641071577,0.5062314208332451,0,870.0,0.17024200776316073,0.54726130962125,0.9369040657009464,0.17023422527993837
240,4351,2441.08310626703,1855.5871934604897,0.3406613218408516,0.62313336812445,0.5144352376543605,0.5391679001679407,0.5137650877308193,-2.04607033565035,90.01219330881969,2459.0,1887.0,2425.0,1820.0,734,0.4007923005783293,0.5012955185291909,0.6876693211642732,2435.7638037323104,1857.06026110745,3.7355761604952997,-2.48408538124487,-3.21321414288981,2.15895911945455,0.15731745131688402,-0.10044296708319801,2438.65423055688,1859.83988055618,-4.77735108932736,0.6747930804983332,0.7262647750975739,0.9458747038687486,0.5101759161879148,1,870.2,0.15643878178832168,0.040808833669512254,0.9369040657009464,0.15627052017844464
