worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
44,1847,1525.80640465793,896.9898107714699,0.473224486139252,0.6565928802553256,0.5707006023144156,0.5939775704309908,0.5617502607941197,1.48417071297262,82.18376618407349,1529.0,862.0,1535.0,932.0,687,0.595704786278192,0.49527492257599975,0.22126690892133066,1527.17949882639,898.3664634630119,-5.65639107951447,-1.56130943322269,-3.5056853120678904,-1.5408760784676,0.551565489146881,-0.268211267723383,1527.84612044129,894.8575874373939,5.16030508502508,0.23709498087728548,0.457299429326782,0.0018266754791245177,0.48642773116218974,0,369.40000000000003,0.23251776777238747,-0.148839938856007,0.8554208251353638,-0.23209848505649947
44,1848,1525.94227994228,897.073593073593,0.470702876179369,0.6541674931087764,0.5611231025246506,0.5984595359501117,0.5424756536424044,1.48053872574871,78.52691193458121,1528.0,863.0,1534.0,931.0,693,0.021283929063099203,0.3424112288650866,0.4940374594678213,1527.38828538045,898.1176172317081,0.163683765325479,-1.38808502357856,-3.4391015888107,-1.27149656693409,0.6197476508117971,-0.20387776532562804,1528.1521710286902,895.289121206444,0.509692958846905,0.2366978253456131,0.4560530948518214,0.001935074987309493,0.4996028444683276,0,369.6,0.008307624496517901,-4.964046290749771,0.8173579640041996,-0.004964952741172966
44,1849,1526.04647887324,897.066197183099,0.48199088051632716,0.6773669118848324,0.5813743008499427,0.5998282900916275,0.5490449906092408,1.4843885293142802,82.35533905932729,1530.0,863.0,1536.0,932.0,710,0.0139281434731908,0.40104693363507726,0.49989633580511644,1527.16985654639,898.515940439391,-0.304991995418026,-1.60716542353795,-3.8921905355381203,-1.9788535627373702,0.52470217042957,-0.219178150078648,1528.0298030536599,895.75005970441,0.39477844381710403,0.23689925944906637,0.456685191817579,0.0018797059021585238,0.5002014341034532,0,369.8,0.0054364861659639005,-3.1170215904950647,0.8572066645697811,-8.632022302758605e-05
44,1850,1526.05923836389,896.0662905500709,0.45641082366870583,0.6644724256287444,0.5988941749001697,0.5699596867306836,0.6038964599128378,1.5409746111795,81.52691193458121,1532.0,864.0,1535.0,932.0,709,0.1333317386154701,0.2639402206568429,0.5623982866884846,1526.80286991406,897.4266798171449,1.14449205229771,-2.47482905223522,-3.7630517658324396,-1.9171780244755603,0.29230907722864197,-0.719611469791228,1526.88248487164,895.1317835651801,-1.01196322295302,0.24366898663603676,0.4779626124646126,0.00048588253121900626,0.5067697271869703,1,370.0,0.0520425535436318,-7.4358830493094485,0.8485838690041996,0.051958480259636196
44,1851,1526.14005602241,895.229691876751,0.44285700161525376,0.64559760672252,0.5998281698389638,0.5452596863245575,0.5608219233076406,1.57397181502985,82.76955262170041,1533.0,864.0,1534.0,933.0,714,0.11206576118044212,0.5132609273706742,0.5522087300111258,1527.2140289181,897.563572537941,-0.29337646192909805,-2.78859715174127,-3.43667357992356,-1.64438455069734,-0.0443906281346037,-0.27382547581773004,1526.5321887970301,894.242691266436,-0.9546925043902409,0.2483669736729529,0.4927543840827021,5.2501706450158725e-05,0.5046979870369162,0,370.20000000000005,0.043741935995157875,0.4177192121762375,0.8615180623525727,0.043473729995287994
44,1852,1526.35123367199,900.66763425254,0.54504574974464,0.6876199568163479,0.5550535209643352,0.5387833695270144,0.5268360116537356,1.37153519601626,81.52691193458121,1526.0,865.0,1539.0,933.0,689,0.725605503863544,0.9772181295651905,0.16369588444759814,1528.48045845697,902.430347517962,-4.95811948859665,0.102234581785157,-3.62855911248953,-2.38894466748218,-0.20798789080723998,-0.204057240946564,1528.2061964245902,899.1873588778219,5.08022753082757,0.22068357021071122,0.40611209634937506,0.008894042442884886,0.4723165965377583,1,370.40000000000003,0.2832211120810432,15.032371081303502,0.8485838690041996,-0.28003734840348776
44,1853,1527.2301136363599,904.5482954545461,0.6055570301078816,0.648072023050163,0.5347206296676338,0.44345075413866525,0.4949892105909957,1.28861529048805,81.35533905932729,1523.0,868.0,1542.0,935.0,704,0.5305252970243667,0.4708087161343857,0.2516735117239206,1528.92886446991,906.1761594393919,-3.6191451739464404,1.45019543517508,-2.36199412124348,-2.7822451051465897,-1.22641811852918,-0.23203379790399697,1527.1970155090198,903.067275850613,3.99056147966735,0.20680577749683146,0.36358794986262977,0.01896803372611544,0.4861222072861202,0,370.6,0.20707666054118543,-0.9195254417668499,0.8467980295697811,-0.20677918615702295
44,1854,1528.3773049645401,908.208510638298,0.6382553082967075,0.5110358568969127,0.5139363360835758,0.3460533071737575,0.4327226796543846,1.2221802779022,81.76955262170041,1520.0,873.0,1544.0,940.0,705,0.51143759275746,0.48714210038948347,0.26045774460654814,1528.59931731731,910.874391873641,-4.5963426643920196,1.9764114265358799,0.6610768025407429,-2.55187461071144,-2.03451724428586,0.11877040552873,1525.0364558393699,908.847702981205,6.147405758998049,0.19606897674313364,0.3313868192032402,0.029288203609045715,0.4892631992463022,0,370.8,0.19962627489669613,-0.405023837731271,0.8511094273525727,-0.19946463611005383
44,1855,1529.04978038067,910.200585651537,0.6436629395563883,0.44928837953567397,0.48890661991622925,0.3664026801686025,0.35299850952968,1.1908831942992,83.66904755831209,1517.0,876.0,1544.0,942.0,683,0.2803358634425213,0.4965334864147439,0.36885123465466624,1528.35344822015,912.931745075681,-2.03301838257357,2.41454368749609,1.9456508629112301,-1.97317316242848,-1.6664395771915799,0.506600178323769,1525.45882940236,909.5246783565809,0.538979332197865,0.18902935794168846,0.3106835771397479,0.037226521897161635,0.49296038119855484,0,371.0,0.10942176510188327,-0.109195177935568,0.8708805768321117,-0.10920637243279849
44,1856,1528.80865921788,909.7932960893851,0.6326928650066054,0.4752679832102372,0.5043437443371357,0.31744654371089415,0.43849533744512387,1.2206215774026499,83.254833995939,1519.0,875.0,1544.0,942.0,716,0.06310826008078173,0.9654967190413302,0.5291177699653834,1528.7034516285999,912.709180336176,0.31282873458105104,1.99215527818263,1.41829914528961,-2.15976668705588,-2.17357573858372,-0.332267191736724,1524.50386616587,909.6831168452769,0.420986432374158,0.19397931153719203,0.3252047401370637,0.03154870356733075,0.5049499535955035,0,371.20000000000005,0.02463265714828423,14.663146649801897,0.8665691790493204,0.024246099632575426
44,1857,1528.85549132948,909.8945086705198,0.6034990629935174,0.5325290737206372,0.5341521481070677,0.2645736598599825,0.4343893836018841,1.27469490404983,83.4264068711928,1523.0,874.0,1544.0,942.0,692,0.01486964589410293,0.01739058830528733,0.4930921903450085,1530.3157691712602,912.613094246165,0.450697811189241,1.02562991549533,0.20721536081035896,-2.40196271817951,-3.00322582321077,-0.510776109886235,1524.1807786445402,909.820661363707,0.20425842608098102,0.20312248954526668,0.3524634668028352,0.022262654409180738,0.5091431780080746,0,371.40000000000003,0.005803976987433571,-15.202196468383448,0.8683550184837378,-0.0057520696583875505
44,1858,1527.78020378457,904.0786026200869,0.534331433979632,0.7052972793356551,0.6194778633405353,0.3551393570551142,0.40124614508511774,1.4709129234806102,82.0121933088197,1533.0,875.0,1542.0,937.0,687,0.7885965761100161,0.04110443659644449,0.8693783163358637,1530.4342379722,906.531507860157,6.079406659476559,-1.54086438729584,-3.83846130350559,-3.56435620617147,-2.78373116824365,0.12100853253036599,1525.73306736513,904.1584272051609,-5.5567744060570705,0.22778560096697603,0.42817218039791405,0.005186131630074253,0.5246631114217094,0,371.6,0.3078080280261822,-14.455210247211998,0.8536349857009465,0.30757793164241654
44,1859,1527.7359307359302,902.7258297258301,0.5076717659159183,0.710864538985275,0.6458409972455115,0.41593912273660755,0.39766072272092173,1.5536286663631498,82.76955262170041,1536.0,875.0,1541.0,936.0,693,0.18046629017440535,0.5238264929081352,0.5844917555215319,1529.4545432263299,903.971432969124,2.66687627197448,-2.60540887675044,-4.242846249257689,-3.79791475532706,-2.171418597973,0.360282132492121,1525.87905700038,901.5757279664771,-2.5091595618120697,0.23768560199795355,0.45915338027736424,0.0016712393838437256,0.5099000010309775,0,371.8,0.07044029176210236,0.75053452660626,0.8615180623525727,0.07035550885049688
44,1860,1527.6700143472,902.167862266858,0.5105205248590069,0.717596273982325,0.6450725038808841,0.4424159632437978,0.5035405495614725,1.5117995914359599,81.5979797464466,1534.0,875.0,1542.0,935.0,697,0.07491300502131241,0.4865276758623645,0.5351115417596962,1528.1804434634198,904.401372199858,-0.16560177178989,-2.4981444965732997,-4.411570350624901,-3.8776572918214,-1.6810534680789098,-0.43809323819661106,1525.8409846912,901.6457234770621,0.0603193161075053,0.22962732395371893,0.43391813995449097,0.004386049658682667,0.4919417219557654,0,372.0,0.02924033028759784,-0.4243782103355185,0.8493235879181551,0.029237058358899497
44,1861,1527.70791366906,900.8,0.4999721853432449,0.711190728152245,0.6662433494043162,0.48819314412180265,0.5191751972406159,-4.70891942901122,80.76955262170041,1536.0,875.0,1541.0,934.0,695,0.182451627181512,0.5230621394745938,0.5849860215347112,1526.62162126578,902.067681288552,2.66157971976625,-3.2122640228421897,-4.48586972335708,-4.22956420643814,-1.17892893312026,-0.30470679650267796,1525.6139155612802,900.5904318206019,-1.0770035072828699,0.23724760598287384,0.4577784616569097,0.0017858475515343808,0.507620282029155,0,372.20000000000005,0.0712152160867036,0.7264573934497052,0.8407007923525727,0.07076707962033225
44,1862,1527.5846599131698,899.1230101302459,0.4777021402152899,0.659310929076683,0.6837924581177759,0.5788339280602989,0.4362263442249391,1.68360396366104,82.9411254969542,1540.0,874.0,1538.0,933.0,691,0.224201754838988,0.48395793769620116,0.6044907183718138,1524.6730952312303,898.636237012296,3.8905540603866497,-4.23337130352557,-3.7862185660537797,-4.25934576008475,-0.17068387137495,0.6275837110205319,1524.79870113196,896.462919383963,-4.11587658774252,0.25604587350940017,0.5169394228328785,0.0002870264300826042,0.5187982675265262,0,372.40000000000003,0.08751128539945727,-0.5053249625696651,0.8633039017869898,0.08700846154545178
44,1863,1527.875,898.2859195402301,0.4872866440655834,0.6409695677773269,0.6852610909104385,0.6249598842743583,0.4699732596752473,1.6869716074327201,83.76955262170041,1542.0,873.0,1539.0,933.0,696,0.11813499035063504,0.5646390217593525,0.553159067291929,1524.264216491,898.126352871737,0.620915365054038,-4.18390215880723,-3.4640599763833397,-4.4793621728302195,0.457310120859201,0.4334118776101579,1525.58711116088,896.342413557933,0.194633291697119,0.25859715379794385,0.5249688084719462,0.0006238305610776762,0.5025512802885437,0,372.6,0.046110900709323006,2.036129185419605,0.8719266973525727,0.04426506712111527
44,1864,1528.19884726225,897.038904899135,0.47273596295895803,0.5985349403573446,0.6727774393027773,0.6204570424786825,0.4295287138326056,1.7167687991223202,80.52691193458121,1542.0,872.0,1536.0,932.0,694,0.171783976195912,0.4873372175785632,0.57956562197586,1524.4992026274099,897.175011597602,0.8045790075103241,-4.28314249472099,-2.6784798273074504,-3.8622643867036497,0.49729756320158297,0.815639975805929,1525.0318637451999,894.868616194032,-1.57203393873843,0.26648767074543894,0.5497518595104994,0.0024814048950054235,0.5078905169474951,0,372.8,0.06705137780357744,-0.39887764627525946,0.8381752340041996,0.06625356268862638
44,1865,1528.3636363636401,896.2178932178931,0.4852080508152085,0.5935058634186801,0.675210427718797,0.6793041776847767,0.494778150581525,1.70389323397663,81.35533905932729,1543.0,871.0,1537.0,931.0,693,0.1116514917985676,0.4911107082650773,0.5520833928046945,1523.63746866201,896.324378935689,1.11542111149579,-4.16236188526274,-2.62944120078906,-4.19390972885494,1.31468137334119,0.37555141048446505,1525.49144143328,894.472222725448,-0.17358739084176503,0.26648767074543894,0.5497518595104994,0.0024814048950054235,0.5,0,373.0,0.043580236787515575,-0.2800126896500645,0.8467980295697811,0.04336936285458964
44,1866,1528.6129943502801,894.960451977401,0.4993614511035452,0.508555099577525,0.6631251886075965,0.7058273704347374,0.5456215020174331,1.76852910813907,80.52691193458121,1545.0,868.0,1534.0,929.0,708,0.170923654369468,0.4996322860442324,0.58010839651958,1521.51037525754,893.1881103657471,3.6420484966395996,-3.95757545745726,-0.9413719990027679,-4.05599906805347,2.00409575362273,0.0757477875275793,1524.5893644843802,891.4665411675251,-3.1368806047906,0.2789863765962133,0.5887327638680006,0.007936491277451385,0.5124987058507744,0,373.20000000000005,0.06671557370185043,-0.011582989606679901,0.8381752340041996,0.06670552606634063
44,1867,1529.02987197724,894.2517780938831,0.5077551005967195,0.5003488088101409,0.6582495151633091,0.7239207569824292,0.5489780997977939,1.74947354645667,82.9411254969543,1545.0,867.0,1535.0,930.0,703,0.10962608197673879,0.553328436988784,0.5478290242042185,1520.99720871542,893.5720543579461,-0.21049296213329102,-3.73740964147943,-0.772966704866405,-4.089910522023501,2.24734149760542,0.12548815328485,1525.0554363867902,891.533789379563,0.206729471554281,0.27565405490979267,0.5783837721003542,0.006182235767768551,0.49666767831357944,0,373.40000000000003,0.042789671088793835,1.679845765146695,0.8633039017869909,0.03982678919309445
44,1868,1529.66856330014,891.856330014225,0.5229521340286596,0.446047344057365,0.641361063045727,0.7257967792233165,0.5988352460636469,1.7817049226314898,83.76955262170041,1546.0,864.0,1533.0,928.0,703,0.3305510041878533,0.4569571767242559,0.6546654118227587,1520.13724984624,891.10814403315,2.59144892784125,-3.2797984788584,0.37657447656553605,-3.8741623506917704,2.565736379639,-0.137155053130278,1524.81622793356,888.477027573887,-3.04365118898331,0.2824765439731717,0.5995299621450523,0.01000634020897323,0.506822489063379,0,373.6,0.1290219306594389,-1.35584893318594,0.8719266973525727,0.12878846797766902
44,1869,1530.0832157969,890.633286318759,0.566340133754025,0.36158046171489,0.5976242963587206,0.6883427218012957,0.5828939554867467,1.78806120226323,86.1837661840735,1545.0,859.0,1531.0,927.0,709,0.17218969250782665,0.5105248030531405,0.5800959155480456,1519.88673721251,888.094400895463,2.99882172429631,-1.8313020349276001,2.3719385492166,-3.42075153834769,2.45296871209819,0.0118941620690965,1525.1292890364002,885.170080453127,-3.32034667731913,0.2828966492791379,0.6008264603352436,0.010271478371674192,0.5004201053059661,0,373.8,0.06720973854428028,0.331531296173928,0.8970553651353639,0.0666951332759692
44,1870,1530.25857142857,889.592857142857,0.5501620718789116,0.3783676175684735,0.6055164255460398,0.6283193389913216,0.602539583374352,1.8120631792663202,83.18376618407349,1546.0,859.0,1530.0,926.0,700,0.140680408025648,0.47461916210185445,0.5657940219991787,1520.70520651728,888.297169752526,-0.17681503971018697,-2.20706027891479,2.05901465681097,-3.3018252187397,1.7329208923748,-0.246719603062828,1524.29244357358,885.6687486392419,0.5478445949689039,0.28787608713157364,0.6161373410279083,0.013674884445634139,0.5049794378524358,0,374.0,0.054910914259729576,-0.799496393791585,0.8658294601353638,0.0547860778664181
44,1871,1530.30028328612,889.178470254957,0.5504623493213112,0.3875380281062575,0.6059174970695098,0.6087413622472367,0.6228659956076079,1.8121184052620398,83.18376618407349,1546.0,859.0,1530.0,926.0,706,0.05553079176629027,0.4894204576160443,0.5257963819208654,1520.578442245,888.848894010964,-0.556782119278996,-2.17038285347733,1.9152078564994401,-3.31601384271905,1.5283395549489098,-0.4678764840822329,1524.06220292069,885.7370716678751,0.0868688876956587,0.28787608713157364,0.6161373410279083,0.013674884445634139,0.5,0,374.20000000000005,0.021674990769842965,-0.333255585094605,0.8658294601353638,0.021480410311533034
44,1872,1530.48275862069,888.2816091954021,0.5477026876613904,0.39609385868213504,0.6091590523842653,0.5919566428148567,0.6489606855661713,1.81354606379108,80.5979797464466,1546.0,860.0,1530.0,925.0,696,0.1220314719241168,0.5159363406125316,0.5571550321098568,1521.09041104356,889.135819911888,-0.268315247692203,-2.25328621038032,1.7626144332160902,-3.3470435384108,1.3388711316286899,-0.769737416741648,1523.7880282657002,886.177597042424,0.462847346292421,0.28897764504452494,0.619509523561202,0.01449256053261705,0.5011015579129513,0,374.40000000000003,0.047631790281644014,0.5019947292947451,0.8389149529181551,0.04759247032606292
44,1873,1530.62553802009,887.6599713055949,0.563742869009335,0.3932176335607755,0.6028227162425035,0.5003726897168606,0.6720472644641424,1.8542572953619099,82.5979797464466,1548.0,858.0,1529.0,924.0,697,0.08504321755548279,0.5039756606331692,0.5398047487000835,1521.67453576522,887.968907281514,1.2622223362883997,-1.8218339915035502,2.06647679835998,-3.3831106727145697,0.383172982089998,-1.16279155078434,1523.34852595439,884.340869422978,-1.6491674124950502,0.29515925865770704,0.638321811252984,0.019513708279108255,0.506181613613182,0,374.6,0.0331943935413471,0.125233309944832,0.8597322229181551,0.03314504867574752
44,1874,1531.0184659090899,886.461647727273,0.5617738523868896,0.418886148852589,0.6124100282381262,0.4701666070752209,0.690896828748065,1.8775524726501498,81.8406204335659,1550.0,858.0,1529.0,923.0,704,0.16814658812789732,0.5144577602414887,0.5788179642937737,1522.9050235144198,887.0625643183031,1.16202575816331,-1.98034591530766,1.5889625302411599,-3.59072014126622,-0.0217431623821692,-1.4542188774325902,1523.11027915861,883.728569564008,-0.512515923654414,0.30026908459359086,0.6537152415416628,0.02421472856151985,0.5051098259358838,0,374.8,0.06563161859804753,0.45541944760689296,0.8518491462665292,0.06563099500324132
44,1875,1531.52148997135,884.839541547278,0.58287668596717,0.4575312982319163,0.6248618316676191,0.3947258307991525,0.6150379190928703,1.95010321809815,83.0121933088197,1554.0,858.0,1529.0,921.0,698,0.22644152215962265,0.4974366878307699,0.6058294249253056,1524.25967637637,885.368777985674,2.11171758681691,-1.79091846732343,1.07443769391123,-4.22706333569992,-1.16415730208791,-1.42050908320162,1523.33605755491,881.406503207567,-2.1459553115860803,0.3106302112928452,0.6844227601527051,0.03525464441518317,0.5103611266992544,0,375.0,0.08838551993595856,-0.080744333330749,0.8640436207009465,0.08812319019786347
44,1876,1531.9338129496398,883.6877697841729,0.5781906177015521,0.4523093211662551,0.6242343796760265,0.3516696725865292,0.6259585727297475,1.97506841325652,84.4264068711928,1555.0,858.0,1528.0,921.0,695,0.16311350827447335,0.5068370290561002,0.5763167043856732,1524.81752102385,885.443009405927,0.189363780000155,-1.8565139068252199,1.22583356137383,-4.08470569925336,-1.64414384311189,-1.53726333598994,1522.9051667323001,881.030200145288,-0.10203489722272599,0.31493578722066456,0.6969596492895839,0.04042748499097104,0.5043055759278193,0,375.20000000000005,0.06366708764329404,0.2153664152671555,0.8787636534837377,0.06354821884933692
44,1877,1532.25820256776,883.0442225392301,0.5912298472663708,0.4777673519637361,0.631035735629603,0.34003055841039415,0.6548318437388325,-4.30448181696906,81.4264068711928,1554.0,859.0,1529.0,919.0,701,0.09609085338068694,0.5195427111468676,0.5449255530284467,1524.66425019659,884.4520088296069,0.778804297565564,-1.7050979938773798,0.7843082610211078,-4.499905253947429,-1.8175934246643999,-1.78293141028275,1523.12488961454,880.635258990008,-0.4499723521597,0.313332506810296,0.6923076923076923,0.03846153846153849,0.49839671958963144,0,375.40000000000003,0.03750654895860964,0.6155954011263299,0.8475377484837378,0.03740909541050859
44,1878,1533.32951289398,881.0014326647561,0.6028973006527154,0.5427347461928248,0.6466852318790335,0.32023409515877,0.5412787040890771,2.07131875701178,83.0121933088197,1559.0,860.0,1529.0,916.0,698,0.3075551270931294,0.5025570825257494,0.6441608770510587,1527.5894903435199,882.503004268661,3.3798132772670497,-1.6625688959607101,-0.386545967713063,-5.13120618539175,-2.47500791389482,-1.21726068964972,1525.29734639875,877.511828323828,-3.77506586653341,0.3287321982847305,0.7361107062577095,0.059260014985608955,0.5153996914744344,1,375.6,0.12004609206757574,0.0805480995611065,0.8640436207009465,0.12004143834692176
44,1879,1533.8676056338,880.387323943662,0.6127438357410845,0.5311903831227146,0.640155967263055,0.3546117486287992,0.48911218882338553,2.06657837141126,81.8406204335659,1559.0,859.0,1529.0,915.0,710,0.10886675386575989,0.5375420903821457,0.5497139656704295,1527.1091369297303,881.6675653646901,0.294360722944413,-1.4067596314446398,-0.158146393003617,-5.151576181996361,-2.1453345524996297,-0.7463156974141559,1526.0493269993399,877.242115096994,-0.70764159588286,0.3287321982847305,0.7361107062577095,0.059260014985608955,0.5,1,375.8,0.042493287239883167,1.18257584703759,0.8518491462665292,0.041396362640705925
44,1880,1534.59885386819,879.3696275071629,0.6380588229941908,0.49944666933503623,0.6119497945666362,0.4503947429934572,0.3820009089196296,2.03743140497266,81.254833995939,1559.0,855.0,1529.0,913.0,698,0.16708906565266535,0.48468841254057976,0.5774930080337906,1527.4482624427899,879.702590186147,1.5865790880464599,-0.474958036508082,0.48819420328681795,-4.943504871402809,-1.10714375038694,0.3718550092170139,1528.58952213971,876.0182707071671,-2.65422578962892,0.32643635802837695,0.7297114594368833,0.05589117842202557,0.49770415974364657,0,376.0,0.06521884238577913,-0.48231500497173846,0.8457519090493204,0.06452771609395165
44,1881,1535.15504978663,878.792318634424,0.6481103484787959,0.4702551239439215,0.594780565158873,0.4631480411331011,0.38946824839031635,2.00812258856842,83.4974746830583,1559.0,852.0,1529.0,914.0,703,0.10688639320751896,0.5228123778468491,0.5476204458225991,1527.9225553461,878.8390554151449,0.927497877878366,-0.00500419238713932,1.11025366018452,-4.67870208107778,-0.8347576365470709,0.427358586803889,1528.92575239963,875.8628927087229,-0.35023662738590194,0.32220079353741854,0.7177804640521404,0.049920374292243275,0.49576443550904153,1,376.20000000000005,0.04172030530278085,0.7185899021757451,0.8690947373976945,0.039653107890303754
44,1882,1534.1260623229502,880.686968838527,0.6417477789229288,0.42159180686478354,0.5856438807949944,0.4105090685589942,0.4643847371940449,1.99459493355698,82.4974746830583,1557.0,852.0,1528.0,914.0,706,0.2874721890726134,0.9559285824587286,0.3654900686592919,1527.45568800551,879.215308842158,-0.5980492044226761,-0.0508065550494456,2.12636491997531,-4.24249378343094,-1.1188715282651698,-0.13003700825818199,1527.2053094131197,875.854136405349,1.24526033318335,0.3201132452892946,0.7118425544507067,0.04709522841573044,0.49791245175187604,0,376.40000000000003,0.1122072429825847,14.361750347449952,0.8586861023976945,-0.11200518448819821
44,1883,1533.1188118811901,882.6987270155589,0.6015520494630159,0.374576672731603,0.5998745070203374,0.4183765842119887,0.543217230594652,1.9859292438752902,82.66904755831209,1555.0,855.0,1527.0,917.0,707,0.29997701883165734,0.49470814635648774,0.3594982397402794,1524.9172791875303,881.507737057612,-3.3022591398832595,-1.20830098695151,2.7804974022064703,-3.83874838225954,-0.769554906027928,-0.5969779790660861,1524.69527756379,878.116571303639,3.28442055626094,0.3179996954141063,0.7057933612132491,0.044314700170662524,0.4978864501248117,1,376.6,0.11708817590258443,-0.1666933897706355,0.8604719418321117,-0.11699452540010312
44,1884,1532.1232492997199,885.0574229691879,0.5495301824858858,0.3516352476717185,0.6160441270024927,0.46569967249255834,0.506599102477332,1.9796049019483901,81.08326112068521,1553.0,858.0,1526.0,918.0,714,0.341359151504956,0.48971484082927097,0.34003191988821313,1523.59684069612,883.7080840817481,-2.48688301483239,-2.5470935663244902,2.86731536306153,-3.34242617863833,-0.257365588675472,-0.15629180855611402,1523.45566432355,879.932286721928,2.10112035813061,0.31778692052984825,0.7051823386643989,0.0440392474124468,0.4997872251157419,0,376.8,0.13324060800737317,-0.32398251387796495,0.8439660696149033,-0.13320395116223718
44,1885,1530.9801136363599,887.799715909091,0.4719136759832885,0.35802991066260803,0.6164800103438183,0.5381403373779897,0.5989474678088977,1.98990599205159,85.66904755831209,1552.0,860.0,1523.0,924.0,704,0.39613532397300133,0.4992943493719964,0.31439792254300936,1522.6973484419,887.521515457349,-3.73652582463094,-3.79671628022849,2.25412099868874,-2.11913243821739,0.7890936492496541,-0.830923041072851,1523.80427069049,884.6321182875811,4.707622703279309,0.318198938186531,0.7063651885546461,0.04457337698284991,0.5004120176566828,1,377.0,0.15462105289007944,-0.022227994782113552,0.8916978468321117,-0.15454914532895672
44,1886,1529.76944444444,890.3791666666671,0.432547675096625,0.3925135089483895,0.6251355827852774,0.5718419619559987,0.5293199475404696,1.96654978838597,80.5979797464466,1548.0,864.0,1523.0,924.0,720,0.3799248136851693,0.5069649095593296,0.322082908411025,1522.86198064301,890.0973623232339,-2.5314847564231098,-4.54055980399869,1.35120294579932,-1.72422176707358,0.947165918040864,-0.32547935397994604,1524.14187609648,886.892825479469,2.2748525967617597,0.313332506810296,0.6923076923076923,0.03846153846153849,0.49513356862376495,0,377.20000000000005,0.14829370459038355,0.2193946511188825,0.8389149529181551,-0.14814992817557032
44,1887,1528.6771428571399,893.555714285714,0.4037930809231692,0.4831695349834412,0.6250874525562521,0.600863399195445,0.5864090034535356,1.94112412019225,83.18376618407349,1547.0,866.0,1523.0,929.0,700,0.447880490680736,0.482915673733773,0.29016880932384626,1524.18038004802,893.471217272524,-3.62183475788562,-4.65561948566466,-0.6165516803212261,-1.3937612003773998,1.1213245578453899,-0.583046518044821,1525.8416323446,890.245862702489,3.73754352708831,0.3084416872563091,0.6779976637959939,0.03275613253551596,0.4951091804460131,0,377.40000000000003,0.17481842402597927,-0.5381562773861499,0.8658294601353638,-0.17472450538637804
44,1888,1527.17171717172,898.9004329004331,0.44699483422208247,0.667497858577244,0.6208282869676518,0.6344587727681809,0.5949508820176825,1.7908796882265499,86.4264068711928,1542.0,869.0,1529.0,934.0,693,0.7403581543473374,0.49100866293523443,0.153989621389875,1526.0361078402402,899.178637588169,-6.00018619009892,-3.1601422239885597,-4.03406067574815,-2.3383528020196,0.954879268031895,-0.545585880874268,1528.90141866353,895.0348076560499,5.4450750731179,0.2819998782626959,0.598058067569092,0.009709662154539889,0.47355819100638674,0,377.6,0.28897942297300233,-0.28322711754011454,0.8995809234837377,-0.2881196645093339
44,1889,1526.9029957204,901.9486447931531,0.5026979885342516,0.7167916851136009,0.5958630643992909,0.570714111098606,0.5439973085245091,1.66774598943544,83.35533905932729,1538.0,870.0,1532.0,936.0,701,0.4080045089362307,0.47037727227988074,0.30874859919335185,1528.17591978926,903.0973128612981,-4.04192350058225,-1.4641901353437599,-4.55428952010213,-2.70400669698018,0.0018619668915108602,-0.26194606457271696,1529.0427122072501,899.917525873058,4.88119579221062,0.2650577080009283,0.5452678730212593,0.0020533967661480745,0.48305782973823247,0,377.8,0.1592538785052137,-0.933115923183755,0.8676152995697811,-0.15925328499883087
44,1890,1526.86246418338,907.815186246418,0.602289550019855,0.680102302500573,0.5640528438748198,0.40251806429122167,0.491354269465959,1.48085188659728,84.5979797464466,1532.0,872.0,1538.0,941.0,698,0.7822241955220013,0.48713953362975004,0.13493903271417879,1528.8473670921899,910.246540826371,-6.564599265739089,0.815175526101082,-2.9829503151360797,-3.4357523420263703,-1.87499751045033,-0.35939226995407797,1526.23449000369,907.142475041976,7.73910743061169,0.23689925944906637,0.456685191817579,0.0018797059021585238,0.47184155144813805,0,378.0,0.30532073609257443,-0.405104690662874,0.8805494929181551,-0.30398291473897976
44,1891,1527.07569141194,911.327510917031,0.6363998232099817,0.561155286686559,0.5352125652094306,0.3389116173762283,0.43599941678986864,1.3987477149273,82.76955262170041,1527.0,875.0,1539.0,945.0,687,0.4691721397959333,0.48927893686114327,0.28138418453079317,1527.44099453327,914.4692015088251,-4.41979391061476,1.6226468955374398,-0.342930985537161,-3.0953464779046898,-2.29603049957526,-0.0460716026931835,1524.12105580888,911.8927317892039,5.1991832944039205,0.22371831733916903,0.41551809244457716,0.007188872593366646,0.48681905789010266,0,378.20000000000005,0.1831290618427227,-0.3377134888739875,0.8615180623525727,-0.18203938177355927
