worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
208,2391,1676.27183098592,1111.44929577465,0.7008896306300384,0.4980569131728164,0.4581242494277456,0.484444082317774,0.6140153850254664,2.37252412952346,87.7695526217004,1703.0,1087.0,1652.0,1137.0,710,0.29880959311541067,0.4977497236874489,0.6399959150501737,1674.2432619056199,1109.2789069728801,3.0443485199206095,4.29443293334158,1.063458099223,-2.43856002805919,0.0870657226209744,-0.818135207013829,1678.27599559915,1108.7481267659,-2.0482085791041498,0.3769051592365937,0.8570364195722893,0.14996429453697124,0.5031748147894144,0,478.20000000000005,0.11663250183745279,-0.070883703845359,0.9135612373525724,0.11657331273979583
208,2392,1678.14345991561,1109.93952180028,0.6713144404452575,0.5647435300677806,0.4545953192139735,0.4249623858454911,0.596136216652315,2.4107112121578,86.7695526217004,1706.0,1086.0,1652.0,1134.0,711,0.3206219595765146,0.5102931711949036,0.6501195085342919,1677.43948503189,1110.92546397768,3.3512354527220203,4.16092984507332,-0.243838638587237,-1.89207073885108,-0.8211964229070771,-0.8147388772161821,1679.77312740754,1108.72181618035,-1.47772902285382,0.38465994592353564,0.8737046593418298,0.1678180805850401,0.5077547866869419,0,478.40000000000003,0.12514638803779077,0.3242348926394635,0.9031526023525724,0.12500313605893845
208,2393,1681.35664335664,1107.14545454545,0.5880892858148279,0.6802207136383605,0.4760111487285974,0.44155574987829566,0.5056860072767516,2.50473745459183,88.4974746830583,1713.0,1085.0,1653.0,1130.0,715,0.5677457905352213,0.4941345978965201,0.765436694107575,1681.7849658242098,1111.81162462561,4.2219908035055695,2.7054026112696006,-2.91495015445405,-1.1531070467322,-1.1663112597199599,-0.253645372261526,1684.69543637171,1109.4465652779902,-4.80816241061072,0.39785696685820887,0.9,0.2,0.5131970209346732,0,478.6,0.2216047057506274,-0.1847601662596165,0.9211379123976945,0.22102669741277903
208,2394,1683.23695345557,1105.8293370945,0.5545512039081472,0.696720278690925,0.47735970787384263,0.4854304334484312,0.5174218401399377,2.5367761163664104,86.25483399593901,1715.0,1085.0,1654.0,1127.0,709,0.3060205138465613,0.5166749592559594,0.6434428549426026,1684.2521301706302,1111.04138502296,2.57909505205906,2.18060184505027,-3.4804062339235298,-0.6727183530138029,-0.698064478623901,-0.121996758054649,1686.74193331295,1109.39286544395,-1.99899419757841,0.4042884513785814,0.9118238775345184,0.21644913350082334,0.5064314845203726,0,478.8,0.1194470959629527,0.5252612165627201,0.8977950840493206,0.1194435479315253
208,2395,1685.8565340909101,1104.2897727272698,0.4798902936011773,0.707676704113696,0.5045445949931442,0.5436474148968141,0.5216957592352612,2.60369305590511,87.8406204335659,1719.0,1086.0,1655.0,1124.0,704,0.4051328702947413,0.5125958205323047,0.6899041318846563,1687.01603556436,1109.3927659539,3.2173963576354403,0.33778321087754803,-4.19375655874757,-0.11497270484561,-0.0730657107378063,-0.14124033454575102,1690.68185382716,1107.58496317866,-4.2937088792038,0.41495059714913274,0.9299273719203672,0.24473062292228193,0.5106621457705514,0,479.0,0.15813300954100795,0.3967683467675975,0.9143009562665292,0.158131426540806
208,2396,1688.90376569038,1102.7601115760099,0.42487521460189875,0.6668319821435384,0.5209054011019818,0.6241065488893058,0.4929933511679003,2.6639436587636096,90.25483399593901,1724.0,1086.0,1656.0,1121.0,717,0.4546155134171107,0.5104925843700039,0.7130901322758537,1689.71201225288,1106.49628467428,3.95700460932095,-1.12887074013063,-3.8326498418959902,0.424861165889795,0.909244758913731,0.211424824933007,1694.36933180121,1105.94253889101,-3.6817737797728998,0.42454873298944523,0.9445679051940246,0.2711782840913109,0.5095981358403125,0,479.20000000000005,0.1774472638282279,0.33051640765512147,0.9394296240493206,0.17743819612632858
208,2397,1691.3309659090899,1101.5852272727302,0.3938743248857354,0.5919254687671175,0.5122003177836953,0.6547658250135283,0.47429956336843926,2.68304741750555,86.01219330881969,1726.0,1084.0,1658.0,1117.0,704,0.35954672767758006,0.5022901154765146,0.6685374429571087,1692.38956984084,1103.85876541831,3.69887268478717,-1.7170811798993602,-2.54795044415004,1.2408312912906598,1.49401350705606,0.365324592235483,1695.9392911426,1104.15610789151,-2.35839448051905,0.42828351715910234,0.9498283314151548,0.2817009568132337,0.5037347841696571,0,479.40000000000003,0.14033965221561276,0.0721386375102105,0.8952695257009464,0.14033958090250834
208,2398,1694.1505524861902,1100.2085635359101,0.3989853664584342,0.561063237294376,0.5066509456887418,0.6844770001962609,0.5112502188541617,2.67329294245082,88.8406204335659,1728.0,1082.0,1658.0,1117.0,724,0.41836234183634674,0.4994606441227334,0.6960986025918375,1692.25552349203,1102.65953301649,0.919032256758147,-1.6138951538298,-1.97848496657065,1.30165938243341,1.99138282511902,0.28049996848047903,1696.8808650632998,1103.8329705860601,-0.78877024535463,0.4264051414284435,0.9472135954999579,0.27639320225002106,0.4981216242693411,0,479.6,0.16329678740970865,-0.01698971013389895,0.9247095912665292,0.1632895054086569
208,2399,1694.95926966292,1099.80337078652,0.3885514795571042,0.5053717405334057,0.5096448439491306,0.6697955180064009,0.5703637336157776,2.68329904496763,88.4264068711928,1730.0,1081.0,1660.0,1115.0,712,0.12060621956368066,0.4983700368563357,0.5565298760209569,1693.18022248875,1100.52074980602,2.31465229372518,-2.05126299012008,-0.9428184903574771,1.49973347637282,2.08928304497947,-0.0954632564154399,1698.03449978061,1101.24906570237,-2.80915340664831,0.4282295456689245,0.9497540792879988,0.28154801863154344,0.501824404240481,0,479.8,0.04707548033585457,-0.051343839025426,0.9203981934837377,0.04707190859226946
208,2400,1696.68801089918,1098.87329700272,0.3951934347245671,0.4041290078410295,0.4994762626496288,0.6306120150432883,0.4908898583833995,2.67248909177856,86.4264068711928,1731.0,1078.0,1663.0,1112.0,734,0.26174061817836397,0.49537841304451524,0.6226359255527931,1695.38492850417,1097.4650243383198,3.75969530438421,-2.0851226035928403,1.1427450131031203,1.8210606761989498,1.81476454455672,0.506866529883909,1699.60123687012,1097.64291309759,-3.8934245384641897,0.4264051414284435,0.9472135954999579,0.27639320225002106,0.498175595759519,0,480.0,0.10216359793654047,-0.1455799890977705,0.8995809234837377,0.10211780891947055
208,2401,1700.6156028368803,1096.68226950355,0.4388846902840016,0.3401158291456145,0.46913769790447085,0.5755743625331405,0.46549021421026315,2.6115851157259504,85.66904755831209,1731.0,1073.0,1666.0,1111.0,705,0.5996529356399868,0.49757688707749026,0.7810301018753618,1698.02198748828,1094.89732400239,3.6763059817167996,-0.8721284611995891,2.7623875367970894,1.94650082955148,1.35943212283963,0.616010795168422,1701.47312814283,1095.05376042717,-3.17381322252657,0.4160269093524367,0.9316483970595411,0.24765170633442213,0.48962176792399326,0,480.20000000000005,0.23405882451321375,-0.0763280570590565,0.8916978468321117,0.23401118485115818
208,2402,1702.3043478260902,1095.6872370266499,0.4561803176586508,0.325831545922115,0.4650478186796353,0.545244472567246,0.46116241832056537,2.58655798997883,84.66904755831209,1731.0,1072.0,1668.0,1111.0,713,0.2613452129495787,0.4962544530855579,0.622476308867215,1699.09618036462,1094.11045399541,1.3217028379148799,-0.540648417163523,3.1879579953482597,1.79525987014094,1.05826782730887,0.530331497560942,1702.2389306132097,1093.71707522075,-1.47619768341415,0.4120146831426109,0.9251325733439308,0.2368226926918523,0.4959877737901742,0,480.40000000000003,0.10200926185719301,-0.1179847278049275,0.8812892118321117,0.10198489757130928
208,2403,1704.60312944523,1094.0583214793699,0.4851090350411789,0.35089022612336895,0.46034665182021794,0.4081966061333258,0.4931020002693873,2.56392266912025,85.5685424949237,1734.0,1069.0,1671.0,1111.0,703,0.3756538073559493,0.4866629883274155,0.6760163560335943,1702.34630534496,1094.09951317548,2.7641758667255,0.17230873726785398,3.07672075331037,1.49787202224376,-0.5288928729265979,0.00813113725094976,1704.36846491193,1091.10326900877,-3.1762026546912097,0.406666253405148,0.9160251471689218,0.22264990188738548,0.4946515702625371,0,480.6,0.1466266290847182,-0.4201158676864125,0.8906517263116501,0.1465672031349602
208,2404,1706.28813559322,1092.73305084746,0.5065512257084613,0.43009163680252904,0.4846615641559822,0.32355397017785753,0.5125238808567193,2.5491088031719302,84.811183182043,1739.0,1068.0,1675.0,1112.0,708,0.28583096688061466,0.4920657832921345,0.6337074824737687,1706.5215752389402,1092.93195630257,4.26526107000844,0.25494321653020496,1.72620020913104,0.517213842114372,-1.75394316077277,-0.455009880919192,1707.04529193137,1088.28611916551,-3.61063238884335,0.40439883394683107,0.9120209620996838,0.2167355885564674,0.4977325805416831,0,480.8,0.11156663486713499,-0.249927826297762,0.882768649660024,0.1113369926863882
208,2405,1707.1690140845099,1092.15492957746,0.5067096457955274,0.4495565149184725,0.49365294712649144,0.34088185644498586,0.5289575512128792,2.5541694464530598,86.63961030678921,1741.0,1068.0,1675.0,1113.0,710,0.14048621089975866,0.5135980733117517,0.5658426809804756,1706.8984509811498,1092.57714137903,0.497217211622728,0.11371098089170599,1.32874076757626,0.251687582494967,-1.5885030974013001,-0.755888473624963,1707.97598317664,1087.92068668855,-0.9975657094849341,0.4050128740510259,0.9131136714037739,0.21833158767924515,0.5006140401041947,0,481.0,0.054835114495719435,0.428339309320176,0.9018000802256069,0.05482659575325992
208,2406,1710.56241234222,1089.6255259467,0.5274355512307227,0.524805839834565,0.5114121352481309,0.32582965638583,0.4668140078751384,2.5470439613547797,86.39696961966992,1745.0,1068.0,1679.0,1113.0,713,0.5643172387975053,0.4905155522276255,0.7642890396965025,1710.87539343181,1091.6919450118198,4.0237388804820196,0.298923340768684,-0.0555735249031012,-0.612140803193102,-2.16210487241752,-0.38486647447565003,1710.93937964884,1086.1843075251402,-3.39352253478047,0.4050128740510259,0.9131136714037739,0.21833158767924515,0.5,1,481.20000000000005,0.22026646033929445,-0.298760104829796,0.8992745218772329,0.22007105612473707
208,2407,1712.1871657754,1088.5735294117599,0.5211956238211305,0.567624017325939,0.5264962806553615,0.3773824422567025,0.40815130002684574,2.55849976590959,85.3969696196699,1748.0,1068.0,1682.0,1112.0,748,0.258079072402116,0.5104669407906761,0.6209637035417044,1713.5878316909198,1090.0627533028098,3.1418616964169903,-0.0261530260453629,-1.04277185960409,-0.960928284519009,-1.86499735434816,0.26313164953771395,1713.77486602685,1085.84091269343,-2.69807003292117,0.406666253405148,0.9160251471689218,0.22264990188738548,0.5016533793541221,1,481.40000000000003,0.10073440940205049,0.32970863490629854,0.8888658868772328,0.1007253650085239
208,2408,1714.2066115702498,1087.12121212121,0.5143410168452605,0.5910369429925939,0.533818876637575,0.41802540419241563,0.35402294681610247,2.55707215843077,89.22539674441609,1749.0,1067.0,1683.0,1112.0,726,0.33165944597199604,0.49224260563433747,0.6554165714907563,1713.3152152313098,1089.51427784138,0.00472134883485745,-0.24504733886581498,-1.5990547985306103,-1.0796925358274,-1.6082967292994401,0.838048311922535,1716.11846007835,1085.2317286604598,-2.32989822745096,0.4050128740510259,0.9131136714037739,0.21833158767924515,0.4983466206458778,0,481.6,0.12945458189087308,-0.24435792251837002,0.9287145874428153,0.12941395173456013
208,2409,1716.2325905292498,1085.8649025069599,0.5010101855690169,0.6388057285282625,0.5523649986286797,0.4513888330048646,0.45871585653915686,2.5805728819277003,85.3969696196699,1750.0,1069.0,1687.0,1110.0,718,0.3178512465265133,0.5108580585274034,0.6489571582408388,1716.0767429568302,1087.67135913562,3.31910035330654,-0.719510434770601,-2.7252987871691,-1.4030036748707,-1.21224583349703,0.25984721747613104,1718.69382891082,1084.40568309122,-2.59638719361163,0.40842334206072056,0.9190697662997758,0.22727205685252688,0.5034104680096947,0,481.8,0.1240649127359904,0.34202884361320696,0.8888658868772328,0.12403525764460513
208,2410,1719.9123783032,1083.61613351878,0.4509036276283125,0.674135960329244,0.6159461762002458,0.48287040912807017,0.5476245462403082,-3.5611358349682303,87.9827560572968,1753.0,1076.0,1689.0,1108.0,719,0.5750022225820414,0.5010343872182743,0.7685613941741876,1720.2619709677099,1084.54894411954,5.16280048344779,-2.93220729804134,-3.85677238203602,-2.15010007738304,-0.9185305681417121,-0.42122011782303104,1721.76738182585,1081.49953964118,-4.22776346417198,0.4264051414284435,0.9472135954999579,0.27639320225002106,0.5179817993677229,0,482.0,0.22443706402671265,0.03258319737564185,0.9157803940944413,0.22362860646100183
208,2411,1722.02316076294,1082.49455040872,0.4299150764046929,0.6660152316532095,0.629398030328575,0.5077614113019421,0.5767546203099497,-3.51144634098419,86.5685424949237,1753.0,1077.0,1691.0,1105.0,734,0.3187015675484027,0.5095448315574399,0.6490833620176831,1721.46023784367,1082.52244655762,2.3263091557255695,-3.6298905473566196,-3.88519951714675,-2.1247766965219,-0.561150004431374,-0.63975303620263,1723.89991386811,1079.8062705071002,-2.66946521081583,0.4326675543009894,0.9556852998293375,0.29420663878675085,0.5062624128725459,1,482.20000000000005,0.12439681328548055,0.300662194059358,0.9010603613116501,0.12414034637052798
208,2412,1723.8240866035198,1081.86738836265,0.43032581842671375,0.6218979215695595,0.6264630448986402,0.5907818242587058,0.5105818630102801,2.77231611243952,86.1543289325506,1756.0,1077.0,1692.0,1104.0,739,0.25426726499770397,0.5243347763678289,0.6189429206454156,1722.37378093911,1080.58063355383,2.10409939724902,-3.7507205342293597,-3.1384067202149,-2.07145258233931,0.424204769596795,-0.11212438441936501,1725.13861093163,1079.5896124749902,-0.9009592458389251,0.43663162387694404,0.9606820804791645,0.3056497472978525,0.5039640695759546,1,482.40000000000003,0.09924657017485611,0.76654545558661,0.8967489635288587,0.09904267764965437
208,2413,1726.07095046854,1081.1218206158,0.4402243543089779,0.5487574379221571,0.6157814526701862,0.6539155970777983,0.5043591195313785,2.7871634993961503,86.74011537017749,1760.0,1076.0,1693.0,1102.0,747,0.31564448336262263,0.5023359539021517,0.6477750836568168,1723.0804675965398,1077.80544324934,2.64794748125875,-3.61865932920561,-1.77166034411897,-1.9368023750451002,1.3611599706296202,0.23195875695622897,1727.33285961621,1078.40759096472,-2.24146669020559,0.4412427257393307,0.9661327790093606,0.3191126529217407,0.5046111018623866,1,482.6,0.1232035605080253,0.07358254791777849,0.9028462007460674,0.12305095499466308
208,2414,1727.72641509434,1080.4919137466302,0.449772542333665,0.4796488620162359,0.6009996427059406,0.7041248749601309,0.49719158958036325,2.79106704560404,86.32590180780441,1762.0,1074.0,1694.0,1100.0,742,0.23616739039526935,0.4931441416128212,0.6107033196560206,1724.12991327495,1075.2691562391,2.6541140590791,-3.3821838600405196,-0.43981328150385796,-1.69276956236034,2.16066077648356,0.451159452919973,1728.83841392314,1077.6366301200999,-1.51169590163771,0.44203151590663914,0.9670259174255427,0.32143126686670426,0.5007887901673085,1,482.8,0.09218175797851283,-0.21595953919613098,0.8985348029632763,0.09218163757828064
208,2415,1728.81842818428,1080.09620596206,0.4660823836769155,0.433251917919132,0.5858007551942518,0.7360034357574142,0.4830340465626182,2.77374309652861,86.4974746830583,1763.0,1072.0,1695.0,1099.0,738,0.15486637907134,0.5025297099886264,0.57256024939616,1725.14426828089,1073.89022343173,1.7090218502903798,-2.9328968952620094,0.516229268087524,-1.5699953692259898,2.66462873676641,0.701248525212359,1730.21391702081,1076.92934186101,-1.40756257953431,0.4400050299212265,0.9647081566303544,0.3154835260438299,0.4979735140145872,1,483.0,0.06044803666869348,0.079685864641732,0.9003206423976945,0.060420253278851976
208,2416,1730.78091397849,1079.43682795699,0.4921059576016466,0.384559288225379,0.561398255880119,0.7519902888771767,0.5176112314665696,2.74904134821119,87.9116882454314,1764.0,1069.0,1696.0,1098.0,744,0.276039605727004,0.5037313157893091,0.6289902593631643,1725.81550484401,1072.06889403345,1.7654543929943503,-2.1016329765791,1.58987075257584,-1.38153206495594,3.0862841584739305,0.6373370785637851,1732.17463114801,1076.11667475014,-1.9508896991414602,0.43601339853671445,0.9599216290293808,0.30385695232570525,0.496008368615488,1,483.20000000000005,0.10774483337865808,0.1175364473632355,0.9150406751804859,0.10740900432516497
208,2417,1731.4734748010599,1079.23209549072,0.5142948294079418,0.33739269472753397,0.5334231150728332,0.7395795659295209,0.5032734227675669,2.7255810578166497,89.32590180780451,1764.0,1066.0,1696.0,1097.0,754,0.09629176733702666,0.5058270266152519,0.5446932280938822,1726.78289011168,1070.84195748667,1.52118384624756,-1.24029447824386,2.68367256943054,-1.01202482231796,3.11513369904769,0.859240565999011,1733.5847452504001,1075.6622537243902,-1.3789962480496398,0.4321055694625012,0.9549538329898908,0.2925945761369616,0.49609217092578684,1,483.40000000000003,0.03758497046153947,0.1835513383804345,0.9297607079632773,0.03721564057116893
208,2418,1732.7483176312198,1078.7065948856,0.5273209974458449,0.321524718089421,0.52221067495308,0.7410663033011059,0.5016690622647173,2.70179842031455,87.0832611206852,1763.0,1066.0,1698.0,1096.0,743,0.18385381282596266,0.48356259296083126,0.5861075523278656,1727.8005489269199,1071.4026033369,0.49395222787396503,-0.82038501430813,3.0998035651335494,-0.950947911657914,3.22229147551679,0.714452888851725,1734.43677690482,1074.9112140602401,-1.13153295986915,0.4313638451475337,0.9539796922502258,0.29047091126912655,0.4992582756850324,1,483.6,0.07176252254379474,-0.5177783217338151,0.906417879614903,0.07170096801165313
208,2419,1734.1770972037302,1077.84687083888,0.576920194736605,0.29636849199472054,0.48014126181798944,0.5921386171623875,0.5594032487337689,2.6634538467685602,87.66904755831209,1765.0,1060.0,1700.0,1094.0,751,0.22233254385897866,0.47607992247592557,0.6040324371869519,1731.35611135721,1069.8952932457198,3.8438180791012204,0.9482502903543142,4.160850526019351,-0.63539746026841,1.78080581049411,0.0433168398707651,1736.42568800397,1072.60723016783,-2.54460009346038,0.4235018647686307,0.94304910640441,0.26825123665000095,0.4921380196210971,1,483.8,0.0867816878293541,-0.753482442008345,0.9125151168321117,0.0866268550116717
208,2420,1735.31325301205,1077.32396251673,0.5819868906036363,0.3030475563124555,0.4699209856653721,0.5780494406541314,0.560242705237191,2.64688886866227,87.8406204335659,1765.0,1059.0,1700.0,1094.0,747,0.16676174003782532,0.5175147520124339,0.5780164435767488,1731.9915468117001,1070.46990870961,0.4624651864383979,1.30693174734396,4.1014878406232596,-0.474467565707218,1.62500849894202,0.0206895612943513,1736.80063121393,1072.88758203123,-0.298192852981789,0.421596608108003,0.9402355499610876,0.26295008848249124,0.49809474333937226,1,484.0,0.06509107940141091,0.55171468839167,0.9143009562665292,0.06496357606334087
208,2421,1737.17510259918,1076.28317373461,0.6100778734042163,0.33391186685239554,0.4483066616174491,0.4846504507780299,0.6004689669278249,2.6128532471105497,87.25483399593901,1766.0,1056.0,1703.0,1093.0,731,0.28440113061486,0.48755664770257706,0.6332827974134088,1735.26403901236,1071.05826237211,3.2206429702128703,2.43012093970931,3.85202562642248,-0.41601733828486304,0.595598760621418,-0.575832023306604,1739.1693662881798,1071.7221803597802,-2.39374302782142,0.41570950716759014,0.9311429302470189,0.2467890727120683,0.49411289905958716,0,484.20000000000005,0.11100853571391109,-0.39196559736882197,0.9082037190493206,0.11098336133693402
208,2422,1738.4610027855201,1075.6086350974902,0.6151261024470288,0.342608636307002,0.4473783313818929,0.49136151265234346,0.5717148364705031,2.60632195465617,86.25483399593901,1766.0,1056.0,1704.0,1093.0,718,0.1936109116384653,0.5042264498684178,0.5906181913183938,1735.53088105382,1071.25003079739,0.256783260559783,2.5585094531231003,3.71586917868706,-0.500364567619104,0.607849675861415,-0.47397765234035105,1739.80877410925,1071.80594591721,-0.6386324177722541,0.41459615748799605,0.9293562917258589,0.24377124526037453,0.49888665032040597,0,484.40000000000003,0.07557095062440823,0.133133170855162,0.8977950840493206,0.07545693567335741
208,2423,1739.0538674033098,1075.28038674033,0.6322784505975451,0.37995875883245744,0.42653895353960297,0.4271765886509755,0.5393515032950484,2.57633249030788,87.25483399593901,1767.0,1053.0,1706.0,1092.0,724,0.09035588294371505,0.4964211974861163,0.5422697743970191,1738.6145282105701,1072.06153503085,3.15063270445304,3.49541345719572,3.2329843742865,-0.285303098726314,-0.257266945311394,-0.376145285089491,1742.13531846181,1071.50865843623,-2.26616206688432,0.4097066891394668,0.921261074381448,0.23066914916595954,0.49511053165147073,0,484.6,0.035268053390063704,-0.11273227918733751,0.9082037190493206,0.035197652934789714
208,2424,1742.2092050209199,1073.56624825662,0.6551365383781025,0.42701300186993396,0.3929895983231444,0.4753937039349976,0.4795890496714396,2.49085280681918,86.4264068711928,1765.0,1050.0,1709.0,1092.0,717,0.4787841308500187,0.5012708266915497,0.7220470740192837,1741.5181003959601,1072.51512446335,2.93703192287816,4.83474691973441,2.4352453955353197,0.0128002283949378,0.107909216733148,0.12333110716049198,1745.11951454188,1073.22698626999,-3.25907099963375,0.39785696685820887,0.9,0.2,0.488150277718742,0,484.8,0.18688085090875914,0.0400310407838145,0.8995809234837377,0.18489655925552978
208,2425,1743.64255910987,1072.4561891516,0.6450496952226367,0.5199457257000468,0.3773979100642512,0.4399378495489245,0.5305456214516419,2.4560420198674704,85.5979797464466,1766.0,1047.0,1713.0,1090.0,719,0.24172473457669066,0.47439379748070554,0.6132794305122694,1745.37446588832,1074.1788941864802,4.11495546737249,5.41440103991416,0.686700380232029,0.4458462377166811,-0.44332628605695595,-0.26560267861623,1748.54942668736,1073.48795753224,-3.4014169428781895,0.39180859953326896,0.8882809931858447,0.18497957156620143,0.49395163267506015,0,485.0,0.09435092178845998,-0.8065953793577749,0.8909581279181551,0.09432674142927688
208,2426,1746.91316526611,1069.83473389356,0.6053963210994696,0.5874190026325754,0.38686157637925234,0.4168160943450359,0.49560730573453265,2.4683124398807,83.18376618407349,1769.0,1045.0,1715.0,1088.0,714,0.5588701665816973,0.49734898440292385,0.7619690590063681,1748.1957813351999,1074.8459796556501,2.8726295830660598,4.79812101879518,-0.7977077711074141,0.8308139252199641,-1.00237901400391,0.0584361768305946,1749.79702930403,1073.60099529645,-1.25269855233084,0.3932573805325642,0.8911400722739999,0.18853660911514808,0.5014487809992952,0,485.20000000000005,0.21814033830420443,-0.083506991307898,0.8658294601353638,0.2181392295107648
208,2427,1747.7257383966198,1069.13642756681,0.5633763002991167,0.6444268240457025,0.39548785048450175,0.41221750751920166,0.5004459030554538,2.4746219602705,85.0121933088197,1772.0,1043.0,1716.0,1087.0,711,0.142853884537472,0.4945641852388225,0.5668981157923219,1751.1242217969,1075.23174806539,2.90405693756337,4.12031667475286,-2.09367600562275,1.26314657898377,-1.21109397861163,-0.0678286149342955,1752.1524754253799,1073.51362973168,-2.35669255767168,0.39429059724141113,0.8931591694112113,0.19108922403404827,0.5010332167088469,1,485.40000000000003,0.055759273914505005,-0.17122816497709098,0.8848608907009465,0.05570544662797099
208,2428,1749.04806408545,1067.88384512684,0.5136093392101241,0.6771366346992035,0.41179900200652764,0.46992611117718813,0.4205747638858409,2.48521601121857,88.8406204335659,1775.0,1041.0,1717.0,1086.0,749,0.242853700678548,0.4923164242174823,0.6132862064619431,1752.29816639444,1076.0256707764802,0.9115789638394609,3.00736800674166,-3.06574992256957,1.63080585311553,-0.7925182902360409,0.462111514962399,1755.3748718609302,1073.18836029159,-3.1644400040821004,0.3952621545573139,0.8950425774093567,0.1935014485617061,0.5009715573159027,1,485.6,0.09479158414998745,-0.2420326371493075,0.9247095912665292,0.09433238370033989
208,2429,1750.6582781457,1066.61324503311,0.49070046508575166,0.6923838260628025,0.43284024367644236,0.4500692178973908,0.456950802042556,2.50329530823477,89.8406204335659,1778.0,1041.0,1717.0,1086.0,755,0.273486588515044,0.5143281706076112,0.6281292824310187,1754.04891340185,1074.68271728183,2.12757173025571,2.20041836609904,-3.5047936607140397,1.51604632690687,-1.0691575496465502,0.223729525412815,1755.86937296819,1071.65276207262,-1.06602767999746,0.3991133798691189,0.90236206514204,0.20317552571488856,0.503851225311805,1,485.8,0.10674832994796009,0.45133737413975095,0.9351182262665292,0.10669207674097947
208,2430,1751.49733333333,1065.9733333333302,0.4540413614979521,0.6887162955620274,0.44117177695436766,0.5048765337978229,0.44013980688494686,2.51382978252929,88.8406204335659,1780.0,1040.0,1719.0,1084.0,750,0.14069671662701602,0.5026188564215848,0.5659281380559918,1755.75749091142,1073.2618964416001,2.20593736204493,1.3744353060552499,-3.7116792764715405,1.8994872142100803,-0.452932389037405,0.43102519272973905,1758.1904995710502,1070.8365023619199,-2.37231783478598,0.40081170826736684,0.9055148380713806,0.20749749385015176,0.5016983283982479,1,486.0,0.054917279895314405,0.0824939772799205,0.9247095912665292,0.05489775507520452
208,2431,1751.68038408779,1065.93827160494,0.45184727754638043,0.6777397458165441,0.43943981939476323,0.566464448919657,0.43209856334727115,2.49593679113108,89.0832611206852,1781.0,1038.0,1720.0,1084.0,729,0.024850451730578,0.5733815773111998,0.510453936307328,1756.1398353728302,1072.04178773015,1.03484904511143,1.32414484711407,-3.60952132966508,1.93755940841466,0.261981823410508,0.6280719978354871,1758.8794676499697,1071.16045363982,-0.333150841054368,0.3974414438316505,0.8992132918073522,0.19895391109609506,0.4966297355642837,0,486.20000000000005,0.009699723248204815,2.3115196853027946,0.927235149614903,0.008704896754160979
208,2432,1751.86293706294,1065.9048951049,0.46679555543641,0.664187196251124,0.4264935354872547,0.5644854483483366,0.4319753414234785,2.48102866102183,87.0832611206852,1779.0,1038.0,1720.0,1084.0,715,0.024743871785300534,0.5013356013394952,0.5102805729046775,1755.30579083406,1072.5298201543599,-0.965490578818857,1.8292697146369699,-3.241569298941,2.00835794084385,0.30850574831982297,0.633455319065191,1758.2332993724401,1071.6962756494302,0.836487745151736,0.3948864283720362,0.8943159663183196,0.1925672127009712,0.4974449845403857,0,486.40000000000003,0.009658122556828724,0.0420714421940982,0.906417879614903,0.008560538640943397
208,2433,1752.40928270042,1065.50914205345,0.4512950985026433,0.62276572617336,0.4094918871722159,0.6438718363328925,0.40472571135102964,2.44726625478958,84.8406204335659,1777.0,1036.0,1722.0,1082.0,711,0.08994951999921946,0.42919737288246923,0.5420616581181719,1755.62246442639,1071.39512729684,0.968841086162967,1.8073632227615701,-2.60155647694531,2.6649886382541097,1.3459202806869999,1.0452543922023398,1759.83597198852,1071.51286958614,-1.30341577177754,0.38944063673264434,0.8835384350762048,0.17922239975444687,0.49455420836060815,0,486.6,0.03510944025326174,-2.23028275420222,0.8830750512665292,0.03502435642073351
208,2434,1754.7226890756301,1063.79551820728,0.4437953639521175,0.5522220290098561,0.38258257104360527,0.74078931433394,0.39077505396449724,2.37558501144806,88.8406204335659,1774.0,1032.0,1722.0,1081.0,714,0.3838600611448213,0.49830876987674305,0.678679802844705,1755.48916864664,1069.71143436335,1.15090595337709,2.04647169949221,-1.40502379084788,3.45332180847382,2.68171783074173,1.65097733465538,1761.91721046867,1071.0361266898599,-1.6777131060187,0.380046996223724,0.8638944858964173,0.157099426751453,0.49060635949107967,0,486.8,0.1498297254114802,-0.053273748882594,0.9247095912665292,0.14878503083347652
208,2435,1755.17366946779,1063.2661064425802,0.4256769773786329,0.5111378890322584,0.37226305177155267,0.7535151185927133,0.45216969524002515,2.35013079566763,87.4264068711928,1773.0,1031.0,1724.0,1079.0,714,0.09272757046256028,0.46385995503084126,0.5432895869015492,1756.50078034992,1068.36277305214,1.6855884408822301,1.85426681918224,-0.6985372496704711,4.04674977893292,3.10195315458503,1.23989102595884,1763.21416723057,1069.43620061469,-2.0508962773575203,0.3769699602775865,0.8571792906875593,0.1501100825917786,0.4969229640538625,0,487.0,0.03619377952226569,-1.1384114165285,0.9099895584837377,0.03604684144135386
