worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
155,2843,1960.3773119605398,1246.5610357583198,0.6659172715889771,0.32957952210478647,0.5758593983466765,0.4288520146169062,0.6283665445073312,0.772633773781882,93.8406204335659,1939.0,1215.0,1992.0,1264.0,811,0.331904594229644,0.5037840851861821,0.6555765302105081,1952.15072464656,1254.29229617421,2.5193460749039303,0.256610686298404,3.96127631608706,-4.32642639924128,-0.34597751228906604,-0.96207185611302,1950.5670519929502,1251.13556535483,-2.52638515699922,0.11977935045723816,0.13286396586227056,0.16057234579719348,0.4937784758845945,0,568.6,0.1295502690952646,0.11919868336473649,0.9767527662665292,0.12954714789143665
155,2844,1959.8272058823497,1246.05882352941,0.6482291492840271,0.31915504537505796,0.5715387082067703,0.3788851881015958,0.6044008259176725,0.7830147598274909,95.8406204335659,1938.0,1214.0,1992.0,1266.0,816,0.09931622404145535,0.49790043097880876,0.5465379915882277,1953.1271788435897,1254.0588962241802,-0.16350137752642002,0.0434122839970898,4.17414440310026,-3.8537124266452003,-0.9165232783703271,-0.8032620777140541,1950.9748507089002,1252.19937899125,1.1391024958753502,0.1230063212358705,0.13983989325425944,0.1531791564670647,0.5032269707786323,0,568.8000000000001,0.03876548795583669,-0.0661364241675245,0.9975700362665292,0.03875175819060244
155,2845,1958.7374233128799,1244.97055214724,0.6553965032425483,0.36449730120229595,0.5747440587826209,0.31959560579467167,0.5980460746297876,0.800742989087141,95.4264068711928,1938.0,1211.0,1991.0,1265.0,815,0.20534894529285733,0.5071091255933554,0.5962524673322325,1953.75293044433,1251.8271718511098,1.95131517053175,0.264902787710177,3.4359292472165204,-4.0646181909256205,-1.73851215101941,-1.04037829818576,1950.57013195398,1251.50487999805,-0.7718529932904941,0.12748429081192778,0.14976614175880243,0.1431579557542515,0.5044779695760573,0,569.0,0.08015258475967908,0.22393745619069702,0.9932586384837377,0.08014854556489001
155,2846,1957.7590062111801,1244.08074534161,0.6903932611581779,0.431600108198911,0.5658245005503608,0.35251461182168503,0.5495276440277194,0.792017382816573,96.4264068711928,1936.0,1208.0,1990.0,1262.0,805,0.1763358500761107,0.49258716028968874,0.5825646121028938,1953.02181941767,1249.3040868311,2.59405204968535,1.28450836270137,2.29443547277944,-4.58346604587044,-1.61779122412561,-0.933096596693646,1949.5131310577399,1247.74805495088,-3.8358385479812793,0.12600087457264367,0.14644660940672627,0.1464466094067262,0.4985165837607159,0,569.2,0.06882808260465481,-0.23350445087480398,1.0036672734837377,0.06875079422468207
155,2847,1957.0517879161498,1243.3082614056698,0.7013246378098912,0.4575294841463512,0.5599951492023685,0.36153129300957004,0.5178712775241163,0.792048232961545,96.4264068711928,1935.0,1207.0,1989.0,1261.0,811,0.13964330102789865,0.5145195913150922,0.56539421760348,1952.8521258243,1248.13910393664,1.1723094812190802,1.69697568169786,1.8448637138190502,-4.67207675207596,-1.64702089035009,-0.6977698454558892,1949.6197099886604,1246.20120832071,-1.54266582412997,0.12600087457264367,0.14644660940672627,0.1464466094067262,0.5,0,569.4,0.054506106694619326,0.457367126425403,1.0036672734837377,0.054453164417923326
155,2848,1955.7649253731302,1242.03109452736,0.7006882350711238,0.48813390180458194,0.5657918416068323,0.35264566981000084,0.5581221410579223,0.79392024557447,93.7695526217005,1936.0,1207.0,1988.0,1260.0,804,0.24174074045183866,0.49240315718174044,0.61330594258627,1953.11337008853,1247.2738892074601,0.849266223902213,1.6691618195373898,1.24212014836433,-4.83975988248557,-1.7701301076885398,-0.9631715236106899,1949.74799527995,1246.1184705775302,-0.0797718036759458,0.12751254466686793,0.14982966493596173,0.14309562003088394,0.5015116700942243,0,569.6,0.09435716926279018,-0.2393005487751765,0.9760130473525735,0.09434881778981032
155,2849,1954.93209876543,1240.91851851852,0.6972765059550321,0.5644095936182769,0.5661289933114947,0.3610992286232408,0.48900572367502027,0.8439605102269531,93.7695526217005,1936.0,1203.0,1985.0,1259.0,810,0.1853009820183,0.523270251704544,0.5866074333796132,1953.20852746695,1244.10577523399,3.1695407063934,1.8812522586688603,-0.2538242512012,-4.89749359168126,-2.04292242182652,-0.506156370099196,1950.1354441389701,1242.83289893145,-3.29571277948366,0.13656724977515539,0.17074769606574097,0.12371165264656109,0.5090547051082874,0,569.8000000000001,0.07232738715113417,0.7330129286931348,0.9760130473525735,0.0721172143725357
155,2850,1954.48271604938,1240.36543209877,0.6888587246843071,0.5389907693574376,0.5739338228153088,0.341024021602995,0.4770883744853129,0.833536400712976,98.01219330881969,1936.0,1202.0,1987.0,1260.0,810,0.09501807203068532,0.4936921304547667,0.5445059407527099,1953.8334386465601,1245.29875459027,-1.21031227363636,1.46089114935759,0.22565140286327304,-4.885398409566889,-2.2176916899754597,-0.5813194792146441,1948.7961948192499,1244.22820085698,1.35892654144099,0.13618057536652164,0.16983201715100382,0.12451484303447502,0.4996133255913663,0,570.0,0.037087816844052254,-0.1986978906748505,1.0201731457009464,0.03705968812222159
155,2851,1953.1308068459698,1238.5696821515899,0.681186299876888,0.630372488799424,0.562387916470055,0.4344513205622887,0.42280922003314914,0.8786403713245079,95.01219330881969,1935.0,1199.0,1982.0,1258.0,818,0.299699890396084,0.5058732468464371,0.6404317632332082,1953.0194037067602,1241.07330655343,4.2180126606704995,1.93462428805632,-1.72196440028798,-4.68539626112424,-1.5300794786950702,0.23697586101580803,1950.98576199708,1238.54156136694,-5.62315662860958,0.14389414625365596,0.18846149673625057,0.10891975122210173,0.5077135708871343,0,570.2,0.11698000607298081,0.1850072756627695,0.9889472407009464,0.11693623951897887
155,2852,1952.50941028858,1237.47051442911,0.6659433851738091,0.654235179555276,0.5734322619158062,0.4070794297659925,0.4623333806002736,0.9101547076924741,94.35533905932729,1937.0,1198.0,1982.0,1258.0,797,0.16835430172611468,0.5207580383748247,0.5782607570258819,1953.2625651164701,1239.36927320323,1.69741011228003,1.52277583645639,-2.2390932091071,-4.70277351681142,-1.85898296368826,-0.11816451386756402,1951.0162025985198,1238.20421711282,-0.335569472048452,0.1485242165733046,0.20000000000000007,0.09999999999999992,0.5046300703196487,0,570.4,0.06571269416316967,0.65387820880698,0.9821102845697811,0.06516701362865931
155,2853,1950.79233621755,1234.5463535228698,0.6289086248467037,0.698630725084235,0.593268204338242,0.45412552026493275,0.44694833851021715,0.9953788621117879,96.4264068711928,1940.0,1195.0,1979.0,1258.0,809,0.4521368597325013,0.4973941530981294,0.7118813726755469,1952.3471555116398,1237.1167281492699,2.35611207124114,0.592697459450954,-3.3934542188757497,-4.64794455951061,-1.5145975295139,0.0710661857182469,1949.52553211519,1234.71154396315,-3.6952887225433098,0.16268193285770666,0.2368226926918522,0.07486742665606916,0.514157716284402,0,570.6,0.17647978625359406,-0.082084177408923,1.0036672734837377,0.17643167310840122
155,2854,1950.53482587065,1234.23756218905,0.6047060754175212,0.6972897731738456,0.5845855805352174,0.5011154782822261,0.41335898093130813,1.0455500849401,92.5979797464466,1940.0,1194.0,1976.0,1259.0,804,0.05360989404563494,0.4739469855121595,0.5246807317771378,1951.3949351093302,1234.76387893806,2.48805997983732,0.38665832739592,-3.55112263675461,-4.066908710092751,-1.0077024977228901,0.5652194508488361,1950.09827885155,1232.8265691152199,-1.6943182079816899,0.17038291390646032,0.25775008600711574,0.0626043219572921,0.5077009810487537,0,570.8000000000001,0.02092521863368748,-0.8206699563669749,0.9638185729181551,0.020551418682982013
155,2855,1949.88242574257,1232.875,0.597670787248248,0.6884043753432659,0.5887947050224167,0.5570302460767447,0.3750353417974695,1.05810955475425,96.35533905932729,1940.0,1191.0,1977.0,1259.0,808,0.20142609987124266,0.5394512481456749,0.5942919934783263,1950.36253083121,1233.97944866941,1.0086795827288901,0.11729561049626401,-3.50312976557094,-4.07904867516507,-0.43251457509329205,0.9591181856880621,1950.6587310626398,1231.0377761540199,-1.52787052195727,0.17156950460234882,0.2610265851428032,0.06080561593812461,0.5011865906958886,0,571.0,0.07862140474944494,1.24271431658876,1.002927554569781,0.07851607699173417
155,2856,1949.06094527363,1231.00248756219,0.5851043669215583,0.6593424057909075,0.5709072809516227,0.6530771929866483,0.3600610413605725,1.0755909970272,93.7695526217004,1938.0,1190.0,1974.0,1259.0,804,0.2726375857551627,0.5052581051580471,0.627508130732255,1948.43463774833,1232.61534214205,1.88304597627642,0.210689059110822,-3.1231265825258796,-3.48610597117823,0.7753707827158481,1.4105063669070401,1951.05032428208,1228.5769860084101,-2.1242608209588503,0.1743359353983758,0.26871699665249005,0.056707576917272684,0.502766430796027,0,571.2,0.10641694394753268,0.165630312478484,0.9760130473525724,0.10617484942607609
155,2857,1948.6297662976601,1229.89667896679,0.584210787365035,0.658130778303029,0.5696734018010692,0.6485886761788067,0.407483807214378,1.07927648632572,93.7695526217004,1938.0,1189.0,1973.0,1259.0,813,0.15825312825985066,0.5066084263491676,0.5738683984946013,1948.3061910423,1232.1329699606301,0.49846631784064294,0.235179391075769,-3.11781312120042,-3.44126906151646,0.8010150775940071,1.1429162704823301,1950.0687449783397,1228.23703573526,-0.680015913726031,0.17707239114353923,0.27639320225002106,0.05278640450004207,0.5027364557451635,0,571.4,0.061769965549334865,0.208165429998779,0.9760130473525724,0.0615095370190827
155,2858,1947.6355721393,1227.5646766169198,0.5820432414121037,0.610604093745711,0.5503281071087291,0.7122888494488633,0.377726293064274,1.07585703290972,97.5979797464466,1935.0,1187.0,1972.0,1260.0,804,0.33801136034387735,0.49504677656945195,0.6580966230166106,1946.76499524564,1231.81191878431,0.8161778378580781,0.46754465069616896,-2.27864974201908,-2.9264479197746898,1.6317792935258302,1.7172910764179798,1949.4473367952498,1225.5313303906698,-2.72231017385504,0.17620502186028725,0.2739527870326741,0.054014958199600116,0.499132630716748,0,571.6,0.13193388537281872,-0.156026538062264,1.015861747918155,0.13164560602654587
155,2859,1947.1716791979998,1226.5313283208,0.5691580843734704,0.5669768923618486,0.5246232481323434,0.7774126586763342,0.40794789128965375,1.07593354092354,95.01219330881969,1932.0,1187.0,1969.0,1260.0,798,0.15102643548297465,0.4969898975837856,0.5707149486918187,1944.8961745589397,1229.53259426964,2.83066610139102,0.7039158081424399,-1.54838586423935,-2.09882684520765,2.65354960676216,1.70848391061339,1949.5433755985102,1223.33830674261,-1.90407653260601,0.17620502186028725,0.2739527870326741,0.054014958199600116,0.5,0,571.8000000000001,0.05894921521869821,-0.0948182261107535,0.9889472407009464,0.058883688329588686
155,2860,1946.48756218905,1224.95149253731,0.5692174093135579,0.557562684522786,0.5208586548366153,0.7862140245487317,0.44985197129285287,1.07257891038031,96.4264068711928,1931.0,1186.0,1969.0,1260.0,804,0.22954630362085332,0.5021118127538627,0.6073673538650907,1944.14396155276,1229.29853338179,0.520348348405762,0.7660748861742971,-1.3717236001913797,-2.0113422051802297,2.86534816538802,1.45601668011264,1949.36400749809,1222.47492821056,-0.8497463336476021,0.1753656810179676,0.27159765750368603,0.05521649092823089,0.4991606591576804,0,572.0,0.08959739009617129,0.0665221017466775,1.0036672734837377,0.08940380950168306
155,2861,1945.5945273631798,1222.8905472636802,0.559002170191275,0.4911059136041776,0.48413521176476176,0.8148833720619734,0.5135854672570663,1.0708486418620602,97.01219330881969,1928.0,1186.0,1966.0,1260.0,804,0.299481229124204,0.49996220840936795,0.6400807146213088,1943.04817426048,1226.9882715998301,2.55694739832275,1.23820846486771,-0.107079578085874,-0.9025384700186241,3.63026537798957,1.12525749834757,1949.2388263349899,1218.78195083505,-3.3433063459011,0.1753656810179676,0.27159765750368603,0.05521649092823089,0.5,0,572.2,0.11689465737005454,-0.00119043510490968,1.0097645107009463,0.1166439245638807
155,2862,1944.7984981226502,1221.21151439299,0.5610868647466454,0.4418793463825635,0.4440815042803388,0.8204855552046784,0.5702339258370097,1.0331370629915502,98.4264068711928,1924.0,1188.0,1963.0,1259.0,799,0.24775665238792133,0.4946313094784805,0.6159298030701219,1941.9688669087802,1225.20615336946,2.0691885272413,2.0630137057687397,0.928547643604413,0.0639199293390357,4.0549389214498195,0.845754421311318,1948.40578374862,1215.42433058163,-3.39974696066651,0.17093671350907153,0.2592776035074469,0.06176179100073659,0.49557103249110396,0,572.4,0.09670532299046557,-0.16911375142786497,1.0244845434837377,0.09653368231717908
155,2863,1943.87878787879,1219.76388888889,0.5549813920213055,0.42643558654956754,0.431439501829782,0.7500346069030632,0.6649714041803649,1.04319022042182,98.25483399593901,1922.0,1187.0,1961.0,1259.0,792,0.2286768329245747,0.4804325767262432,0.6069329979377662,1941.90046585261,1223.42067139148,1.67247117384104,2.24074578745436,1.34738910402499,0.541869378885071,3.5302928344948303,-0.0956931743019167,1946.9696951095102,1214.70814362112,-1.1683611353703798,0.17186998726987643,0.2618584257296237,0.06035401673161295,0.5009332737608049,0,572.6,0.08925801497262176,-0.6163738331233402,1.0226987040493205,0.0890421253101249
155,2864,1943.775,1219.86625,0.5606388244563121,0.47916949420867044,0.45869954335568996,0.7779010802481059,0.6466931031925413,1.04525722139364,97.4264068711928,1923.0,1186.0,1963.0,1259.0,800,0.019436378652731467,0.21693886661293968,0.4975065913165255,1941.7516255444198,1225.70682542489,-2.02339132410421,1.86736306580776,0.241886153592477,-0.300469499125055,3.57036370577042,0.0909068424356016,1947.4270888534197,1217.1011658956802,2.38657563322561,0.17110149338627317,0.2597326740175292,0.061512130081990635,0.4992315061163968,0,572.8000000000001,0.0075864815627006,-8.9164257016924,1.0140759084837379,-0.0020762385112638253
155,2865,1943.2896039604,1219.05940594059,0.5410448994561651,0.473984873063258,0.4519699708441897,0.6510510456811966,0.7790289779300912,1.08364126396132,97.4264068711928,1922.0,1183.0,1961.0,1259.0,808,0.1255463899361,0.7869332753363,0.5587159511105337,1942.4694508878897,1222.9175235029902,2.29073448869725,1.7470133857230299,0.45282239523415707,0.30431409671882304,2.40958219748092,-1.07838663821762,1945.9037306839602,1215.68749313288,-1.80800652638847,0.17541035598406354,0.2717228518841067,0.055152224184413234,0.5043088625977904,0,573.0,0.04900374650706811,9.03839817309345,1.0140759084837379,0.0488922332424464
155,2866,1942.82797029703,1218.60396039604,0.5240100563198811,0.4924887318496656,0.46125840710947996,0.5779115485201284,0.7439905773124025,1.1219840933986398,98.0832611206852,1922.0,1180.0,1960.0,1260.0,808,0.08646502524350266,0.46022987551431205,0.5380912989972509,1943.0375284786899,1221.69255977872,0.9237303099681391,1.3200474986384498,0.129347501945373,0.41984580560227,1.4525787876106102,-1.03544507998925,1944.69582896593,1215.32549225204,-0.706277548421009,0.18027862488656587,0.2854715927158561,0.048361247822855113,0.5048682689025024,0,573.2,0.03374935894944039,-1.2527589212991699,1.020912864614903,0.03171827484452086
155,2867,1942.6240694789103,1218.2096774193499,0.5082254183057066,0.4888482538179093,0.4657530567629862,0.5809334059720626,0.7554488627979088,1.14140211174395,92.66904755831209,1923.0,1180.0,1958.0,1257.0,806,0.05918477421829147,0.549980581101542,0.5277072977182501,1942.26646482552,1220.02790816931,1.8344813477372102,0.941773684538773,0.15288693243685902,0.572370875860286,1.56332277314856,-1.55255515673832,1944.0982242293398,1215.29149682953,-0.23436400890219503,0.18294860001241703,0.29309852784940804,0.0448167612686976,0.5026699751258511,0,573.4,0.02310122715872104,1.5743883046985752,0.9645582918321117,0.023071612346164585
155,2868,1942.3250927070499,1217.59579728059,0.5036404306418218,0.5154829062803578,0.48148266376905474,0.5604834765591161,0.75286961881517,1.16161980324332,96.0832611206852,1924.0,1177.0,1959.0,1258.0,809,0.0910419619861956,0.5038177519940346,0.5426320464921263,1942.52810719451,1219.8044445057599,0.0876626989649513,0.5900165233416109,-0.38920976354200104,0.257613432090893,1.19837753465486,-1.6291280273466102,1943.6613036829,1214.99990532712,-0.424656920132545,0.18592630241764974,0.3016734537256737,0.041015707193701956,0.5029777024052328,0,573.6,0.03553584638274666,0.1202591878120885,1.000095594614903,0.035499313581278544
155,2869,1942.19326683292,1217.17955112219,0.48509247654248594,0.5259221519609413,0.4921702105837165,0.5045184334595362,0.7126835231098599,1.20348252902441,97.0832611206852,1926.0,1176.0,1958.0,1259.0,802,0.0582162902702232,0.5232552418267532,0.5272376760608616,1943.84162489349,1219.7350629468401,-0.512079303604971,0.0774216125369195,-0.613116804716776,0.36902398596733504,0.41763754943082104,-1.3585310507423702,1942.73275322432,1214.46606768763,-0.8361748213524051,0.19225757731113,0.32013386614224826,0.03347221530645644,0.5063312748934803,0,573.8000000000001,0.02272320480450235,0.732540117542725,1.0105042296149032,0.022680562705062475
155,2870,1942.1268844221104,1217.11934673367,0.4742354627402561,0.5253370324902327,0.5005293787965966,0.48799023291249743,0.6849261039117263,1.2254422461169399,96.4264068711928,1927.0,1174.0,1957.0,1258.0,796,0.011948923047601201,0.416276837265933,0.5049389885507384,1943.6888268020898,1217.87238810474,1.72646652667209,-0.30613018275962706,-0.6184851413853011,0.36915158653111896,0.190233931435264,-1.42061037128445,1941.64922992398,1213.77250199085,-1.06138732748417,0.196219005203873,0.33183180150092195,0.029129044202581278,0.503961427892743,0,574.0,0.0046639492888257425,-2.63727962612311,1.0036672734837377,0.0041126504065289735
155,2871,1942.03618817853,1216.7756332931199,0.4718395988399418,0.5465018290688526,0.5057539981578398,0.5084215773009314,0.6946679605732613,1.2309742660916299,98.0832611206852,1928.0,1175.0,1958.0,1259.0,829,0.047397090920699735,0.5914560234391122,0.5221371125204155,1944.2281401318698,1219.7469387041801,-1.9052413181028602,-0.394456424236579,-1.1006961677823899,0.24158794749354,0.3566140071792921,-1.3333699185116499,1942.8496600921899,1214.0833703737198,0.778198756907886,0.196219005203873,0.33183180150092195,0.029129044202581278,0.5,1,574.2,0.018500213585054836,2.8808647383320354,1.020912864614903,0.018433370288508645
155,2872,1941.79564691657,1216.07255139057,0.45495908462966295,0.5407906503743242,0.5191289445229293,0.46915022986892435,0.7052561722528174,1.26835578188063,95.4264068711928,1930.0,1174.0,1956.0,1257.0,827,0.09907880234399799,0.48862696600056776,0.5464274064131364,1943.6376617696103,1217.52638200197,2.21116898082873,-1.0017518182515401,-1.01793111087817,0.25268017655396496,-0.0702267762575181,-1.64286473536941,1940.82024881905,1213.48562922979,-1.4258165772806901,0.20248141807641895,0.35053521349222,0.022862412302086854,0.5062624128725459,0,574.4,0.03867281661193425,-0.358250570982115,0.9932586384837377,0.03865967493091816
155,2873,1942.77930174564,1218.43765586035,0.4678230891267849,0.5479841323123669,0.514451135894608,0.5904227159800575,0.7291691726426175,1.22277350197429,95.1837661840735,1929.0,1175.0,1958.0,1257.0,802,0.341533690564716,0.9884275229637048,0.3401412622473831,1942.8200858028897,1219.30538371044,-1.00337967814619,-0.6734442468587309,-1.3092836014517601,0.0168466467656845,1.33532972862974,-1.42853778260311,1943.4964072800199,1214.88546315539,2.5446208805110295,0.1967100482119814,0.33328927658747615,0.02861105793700147,0.4942286301355625,0,574.6,0.1333087347599179,15.385466973356701,0.9907330801353639,-0.13311290278395654
155,2874,1943.11562897078,1219.03303684879,0.46901497923019525,0.5411830337624639,0.5119193039528315,0.6207846368098117,0.7022887874072238,1.21908767162109,94.1837661840735,1929.0,1176.0,1958.0,1257.0,787,0.0911745114255508,0.48094194324669237,0.45788092584421886,1942.6972047716897,1220.0485712500501,-0.537847163884188,-0.629803763231197,-1.22105238741506,0.0420327190272283,1.64690586852363,-1.133775155891,1944.1821126804998,1215.21450809892,0.63582013981876,0.19609490033570573,0.33146369745882576,0.029260672212582384,0.4993848521237243,0,574.8000000000001,0.03558758358625463,-0.6003287877291901,0.9803244451353639,-0.03507216622794189
155,2875,1943.2361809045199,1219.2324120603,0.48787203193858436,0.5473979062967268,0.5080286711591564,0.6666817660161991,0.6717446183233837,1.18597746505658,96.01219330881969,1928.0,1177.0,1960.0,1258.0,796,0.031065019611402934,0.4952977362058343,0.4856422836441801,1942.6670016623498,1221.81638316211,-1.46108958043945,-0.22225233684569898,-1.33100313950419,-0.232241341450327,2.08521814961281,-0.6963016594847738,1945.53753472352,1215.90870984706,1.28490907947684,0.19094629564567142,0.3162860266753603,0.034974005022005705,0.4948513953099657,1,575.0,0.012125417123097707,-0.1481213095162205,0.9993558757009464,-0.011955538548224199
155,2876,1943.22289890378,1218.8940316686999,0.4990600538381143,0.4656783490753057,0.4620547293754638,0.7159911117281709,0.6530960027746975,1.1265575513793702,96.25483399593901,1922.0,1180.0,1958.0,1257.0,821,0.04515212823167347,0.08142957903317928,0.5195098839562233,1941.34529613435,1220.99283859755,1.39986801081255,0.7464969054470509,0.33384348342676,0.743440020905585,2.9783383142412,-0.402934112732506,1945.7326142581896,1213.63661942678,-1.88327160725164,0.18124853673924118,0.28823529411764715,0.04705882352941171,0.4903022410935698,1,575.2,0.017623951172516632,-13.184968260454852,1.0018814340493205,0.016245701191572898
155,2877,1943.3407134071301,1218.9766297663,0.5054071694701617,0.5080787430234804,0.47641250503279076,0.6935003038575841,0.7129238793191325,1.1350538490549498,98.4974746830583,1923.0,1178.0,1960.0,1258.0,813,0.019184578495979866,0.8526162407891668,0.492223490916724,1941.8145754980999,1221.85485503166,-0.9806894583365691,0.6825282055470671,-0.48570959365839206,0.250904295526512,2.63276960805593,-0.6837231561957641,1946.39205739432,1214.45753846614,1.03160153798748,0.18190531821801084,0.29011124681978334,0.0461864796103425,0.5006567814787697,1,575.4,0.007488197963640715,11.10741158485875,1.0252242623976944,-0.006475427694184504
155,2878,1945.3337334934,1224.38895558223,0.5206701570956828,0.6405537669629086,0.5187572130223681,0.7017269859868974,0.5450204287406535,1.13901491975004,95.01219330881969,1931.0,1183.0,1965.0,1259.0,833,0.769015529993028,0.5962719559004752,0.14035302811049438,1946.53164621376,1226.2746844672301,-6.0734300753341,0.376354134941733,-3.0583409291540895,-1.19550727225527,1.89290788664383,0.35348475716501504,1950.36519523093,1220.7610219190499,7.4258680050663495,0.18389528953524892,0.29581696997087303,0.04359087405253975,0.5019899713172381,1,575.6,0.30016507930620323,3.0325666108649703,0.9889472407009464,-0.2994747304946015
155,2879,1945.98550724638,1226.14855072464,0.5192909158321833,0.6541986005482995,0.5227980756265593,0.6660817984231334,0.498778706524325,1.1539983478223999,95.5979797464466,1932.0,1183.0,1965.0,1260.0,828,0.250190472871188,0.4996963495234179,0.38287066315054813,1947.4520964169799,1226.0555895895698,-0.18103615570856302,0.30700238633519106,-3.2790433564602797,-1.2423969803905301,1.33636805308024,0.681206238263931,1950.01539197585,1221.25667928842,0.28965812357721993,0.18639871220952697,0.30304035071041624,0.04042748499097104,0.502503422674278,1,575.8000000000001,0.09765530109868847,-0.00956499001233625,0.9950444779181551,-0.09753252307870894
155,2880,1946.7792521109802,1228.15560916767,0.5813956991522566,0.70122405985224,0.5395643867401441,0.6236098254617691,0.443953626262404,1.07143341057876,99.4264068711928,1933.0,1185.0,1970.0,1259.0,829,0.28777505115655333,0.4965302608231772,0.3656161787385506,1949.3485447994397,1229.2646926693599,-3.5641638212438798,1.08760348379059,-3.84286086621827,-2.72278042273246,0.533023964526382,0.8023715934492279,1950.1645079089499,1225.62931663344,4.23525403792707,0.17707239114353923,0.27639320225002106,0.05278640450004207,0.49067367893401226,1,576.0,0.1123254572681213,-0.109296784069919,1.0348931784837379,-0.11190017378339442
155,2881,1947.3422655298398,1229.44701583435,0.5705334071233383,0.7091210726267569,0.5358322729460947,0.5966287078838308,0.4857927800637292,1.0992133022868,96.4264068711928,1934.0,1187.0,1970.0,1259.0,821,0.18783989819030264,0.4945200217367873,0.4120714692075525,1949.85062799277,1229.56485011156,-0.407640846696945,1.04581367404826,-4.00542262795899,-2.4422296183263303,0.30660423768461,0.4348967776834671,1951.74832903922,1225.27546836408,0.0738208422987582,0.17707239114353923,0.27639320225002106,0.05278640450004207,0.5,1,576.2,0.07331838661005001,-0.1726193152912005,1.0036672734837377,-0.07321728005524424
155,2882,1948.88902439024,1232.52926829268,0.6279712831992754,0.7071022830785625,0.5296111138560036,0.4953825229537592,0.4879571778753568,1.03758300080534,94.66904755831209,1934.0,1193.0,1972.0,1259.0,820,0.459811423938944,0.4914311565415941,0.28481707035799686,1951.5338291301102,1233.91143482235,-4.32550789519045,2.14499909899386,-3.50802868553409,-3.1812122401877403,-0.8391039778067351,0.12392711978042599,1950.8669385372198,1230.0395051574,4.753028598030969,0.1677460700775515,0.25051777756652716,0.06668877156291558,0.49067367893401226,1,576.4,0.17947535147148805,-0.2699185689397865,0.9853755618321117,-0.17918084927287015
155,2883,1949.55314009662,1233.90217391304,0.6578999462261579,0.6888885740418196,0.5278938852464272,0.46185320447677736,0.5093827564481291,1.00677513851222,94.66904755831209,1934.0,1194.0,1973.0,1259.0,828,0.20334620784905733,0.5023113261682878,0.40506615192671563,1951.6077315124398,1234.8360560415802,-0.910665026763255,2.6166437945823704,-2.9595110920757204,-3.593742455858,-1.13603750142116,-0.0859701637629277,1950.04142885209,1232.20802735354,2.23913235624557,0.1648863766562729,0.24275212228623683,0.07125353714372784,0.4971403065787214,1,576.6,0.07937086863015803,0.072806774301064,0.9853755618321117,-0.0790505434181632
155,2884,1949.9092009685198,1234.42130750605,0.6776770844140937,0.663909503284364,0.5252876715494565,0.4437284645845692,0.5052205195250002,0.9799345463152009,92.8406204335659,1934.0,1196.0,1974.0,1259.0,826,0.08393426336713934,0.47608951126603793,0.4606805777166489,1951.59461643577,1235.97874660925,-1.12853256716225,2.91125995631658,-2.3440492842691403,-3.8164843507076003,-1.2663378657049098,-0.10455195053279301,1949.9031964772198,1234.05630042145,1.8470690177983897,0.16087336580141678,0.23199593166736387,0.077893592376098,0.4959869891451439,1,576.8000000000001,0.03276154230634789,-0.7531803951198051,0.9663441312665292,-0.03274092182577223
155,2885,1949.7195571955701,1233.92619926199,0.6593549493223962,0.6833069117279186,0.5371285908731188,0.4337844892473555,0.511707269339594,1.01255329022148,92.01219330881969,1936.0,1196.0,1974.0,1259.0,813,0.07069143389325307,0.03869749326244129,0.532619162480496,1951.92899565314,1235.81611451498,0.20065750383304604,2.40173458305471,-2.81488207637163,-3.80553801481116,-1.44646911863447,-0.216163029627652,1950.2392879312301,1233.5376003296199,-0.551779733424033,0.16451637695641155,0.2417534148816466,0.07185434572483507,0.5036430111549948,1,577.0,0.027592550518492003,-14.5310289622331,0.9577213357009464,0.027161677023120848
155,2886,1949.70645554202,1233.61875761267,0.6136578117070292,0.7333952449848294,0.5849375638241348,0.4186357357896086,0.5464343660305604,1.10309162242698,93.8406204335659,1942.0,1195.0,1974.0,1259.0,821,0.041029424902531336,0.5513027038083044,0.5175527130245895,1951.93841398316,1234.2082366016803,1.6049294524981998,0.7030669129084389,-4.08198138635308,-4.22110801617887,-1.80771186676458,-0.568861644386306,1949.08243327526,1232.34581549133,-1.25222765102932,0.17707239114353923,0.27639320225002106,0.05278640450004207,0.5125560141871277,1,577.2,0.016014761860359158,1.6160351699615898,0.9767527662665292,0.01461598293145926
155,2887,1949.6847960445002,1233.7008652657598,0.6246792671659679,0.7359254145821725,0.5909366798455585,0.432470993150808,0.5287415538576286,1.0818522989227701,96.25483399593901,1942.0,1194.0,1975.0,1258.0,809,0.01132219101635084,0.04903414233843491,0.49605929813798166,1951.76002759433,1234.67638923878,-0.458722134773207,0.7404898311823459,-4.10267860870634,-4.56785645107149,-1.70682679741797,-0.557437865926614,1948.9694660207501,1232.47589036141,0.12400021816282902,0.1751006893464035,0.2708554334024976,0.05559841629575307,0.49802829820286426,1,577.4,0.004419320848271742,-14.2054245163393,1.0018814340493205,-0.0032813862490967843
