worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
180,3961,557.336550060314,1278.53075995175,0.4210841699261341,0.5452750320949955,0.5978636038894288,0.6663679608586325,0.5034623210851441,3.16023206709013,84.4264068711928,589.0,1285.0,518.0,1284.0,829,0.19175880939278797,0.5084742455425405,0.5895718550774719,554.055282507695,1275.82640712056,1.8043460274038898,-3.5082217865988397,-1.77622426850034,-1.18309442524091,1.5528891381509098,0.35472752949071296,557.740439721985,1277.88117811592,-0.94288458196208,0.5022354882258508,0.9999504140426212,0.5070415551273608,0.49776539822777266,1,792.2,0.07484803100084488,0.2669387345900275,0.8787636534837377,0.0745856610950938
180,3962,560.313609467456,1279.1124260355,0.46530294707997494,0.43967348923116856,0.5706961050373286,0.7028604297435209,0.5823270526499372,3.1498894263025,89.4264068711928,596.0,1284.0,520.0,1283.0,845,0.40444679686686535,0.5150974279005353,0.6865284106141225,556.404919433563,1272.54805253469,3.58369707816512,-2.53544629401432,0.46730772147842997,-1.19038794937952,2.4963069489994303,-0.0769895236932224,561.974277173955,1276.59827000011,-4.36805108799808,0.5020884342020248,0.9999567230708498,0.5065783779351427,0.49985294597617386,1,792.4000000000001,0.15786521873983891,0.4755689788668605,0.9308068284837377,0.1553204944414567
180,3963,561.3428571428569,1279.44166666667,0.4645093485490877,0.40538523582995156,0.5672217781692988,0.6793715885312867,0.5394967620877708,3.16788325710765,84.9411254969542,596.0,1284.0,521.0,1282.0,840,0.144083319754984,0.5185153020737697,0.5648536591170044,558.729027006633,1272.88629333785,1.95881480678078,-2.59247124996284,1.1777714463078999,-1.01416131761125,2.2493026567218903,0.24583812390275894,561.202615947677,1276.42318890724,0.625636699678939,0.5042318013293012,0.9998223169808854,0.5133285951194902,0.5021433671272766,1,792.6,0.05623915176504682,0.5832320153237451,0.8841211717869898,0.054003046330724204
180,3964,564.030048076923,1279.45673076923,0.48631350831692877,0.345834204388758,0.543713032700027,0.6758241317790841,0.5231401296652471,3.1490691230396197,88.4264068711928,598.0,1282.0,523.0,1281.0,832,0.35829775434684935,0.45174721280765395,0.667947058833908,559.91983507332,1272.04629860313,1.40355345624539,-1.9025621629220801,2.5016081915563997,-0.7445906567210371,2.434064564763,0.281515084622062,564.595352877025,1275.72062570811,-3.43374147719764,0.5021162767133565,0.9999555614806037,0.5066660741530747,0.49788447538405517,1,792.8000000000001,0.13985214817408384,-1.5199627965589002,0.9203981934837377,0.13984797346520692
180,3965,568.0971563981041,1279.4182464455,0.5342505609291202,0.2963713864874895,0.5202998378761385,0.614697661767605,0.49030152269702937,3.1361225687311696,86.8406204335659,600.0,1280.0,527.0,1280.0,844,0.54230538570718,0.49760827274765723,0.7541942700738244,563.937105543268,1271.13188512262,4.08219788502197,-0.728366295697961,3.8495484251393504,-0.8740902960806529,1.83787440081101,0.38023029827018795,567.794329686961,1274.14822139166,-3.32307631921067,0.5,1.0,0.5,0.49788372328664354,0,793.0,0.21167470975579988,-0.075339408448798,0.9038923212665292,0.2116652341702972
180,3966,569.772397094431,1279.47336561743,0.5595767603450766,0.2917529818003135,0.5060457934563862,0.5650117445191428,0.4544939280487584,3.1177609907716204,85.0121933088197,601.0,1279.0,530.0,1280.0,826,0.22348629642280535,0.5067226068895099,0.6046436443827269,565.695025928531,1271.9763539017802,1.80922292758252,0.014293487711780002,4.1728309793993805,-0.910940796009426,1.24421620803206,0.516361885166218,569.7892552350351,1273.89093382671,-1.97745949918686,0.49776451177414915,0.9999504140426212,0.4929584448726391,0.49776451177414915,0,793.2,0.08723202493740172,0.2117621170195605,0.8848608907009465,0.08713580163026664
180,3967,571.842682926829,1279.32317073171,0.5805058401467792,0.301825676265865,0.4897043395618552,0.5860599455723466,0.5104687911162701,3.07591142187825,87.8406204335659,602.0,1277.0,530.0,1281.0,820,0.276763579220084,0.48328390543560223,0.6297143522944394,566.482509345384,1271.7654619858301,0.7566292801461959,0.7920710943179821,4.08002909632015,-0.923405459094634,1.5990865130684,0.125240232711275,571.8804586417019,1274.5896050792098,-2.16556744247288,0.4911907134530608,0.9992301766027062,0.4722649901887385,0.49342620167891166,0,793.4000000000001,0.10802741747805579,-0.52655697877853,0.9143009562665292,0.10801194985896818
180,3968,577.118214716526,1278.79975874548,0.6649236773014779,0.3643483687191355,0.40640865583999175,0.5099077771145505,0.484024115801231,2.92197896711897,84.5979797464466,602.0,1269.0,538.0,1282.0,829,0.7068577826022827,0.4957983551403678,0.8296340380191456,573.2372756553971,1275.19074241092,7.5315873931224795,4.4217969923233,3.5913702008055495,-0.41136831695797993,0.6643671185309289,0.24115020142032698,577.970699494638,1277.56338046544,-6.72499689462569,0.46819070574192406,0.9899936597910267,0.4004700378549477,0.47699999228886325,0,793.6,0.2759034299020525,-0.13235181307841498,0.8805494929181551,0.27448323609953734
180,3969,577.823170731707,1278.4487804878,0.6623298061337776,0.398931700517218,0.39338766524631735,0.4843775227581153,0.5099561344252731,2.8957593674796005,84.5979797464466,603.0,1267.0,539.0,1282.0,820,0.1049993625968964,0.4423725670151911,0.5479029292188693,574.480630146786,1276.51231842161,1.7703196223854198,4.83453476477628,2.9959215569279904,-0.0888490665524539,0.34598218961254307,0.004076909309478179,578.901917575926,1278.3548452956697,-1.2166265000768202,0.463457208368755,0.9868081552839005,0.38590433860533585,0.4952665026268309,1,793.8000000000001,0.04098375230638573,-1.81526413902148,0.8805494929181551,0.03988832922005053
180,3970,579.4199288256231,1277.50177935943,0.6360776124798159,0.468508119803289,0.3978654584574568,0.37902470396913834,0.527330508390333,2.90790592956492,85.8406204335659,608.0,1265.0,540.0,1281.0,843,0.24752813703590934,0.4883540335957855,0.6107007656108119,576.621668398545,1278.77914645441,3.04158411131777,4.59177739811471,1.69497757882257,0.245889873052048,-1.02489110887786,-0.425011302983657,580.095574707395,1277.81975554219,-0.664243829972906,0.4633189417149369,0.986708584166788,0.38548033313722635,0.499861733346182,1,794.0,0.09661612800533961,-0.3668479417327575,0.8934836862665292,0.09217951084829168
180,3971,579.818075117371,1277.21126760563,0.6249798451014367,0.4965061935341087,0.40090494289199,0.35062021938619087,0.5308664697974393,2.90307166866472,86.8406204335659,610.0,1264.0,540.0,1281.0,852,0.06571555523306546,0.4849138631904972,0.5284662582122408,577.768491471797,1279.2872320378801,1.2400993043483002,4.45107814219725,1.15155319862991,0.34396117768939694,-1.41153805182382,-0.653857887995245,580.53309395985,1277.54472004029,-0.20698624774066798,0.4621833717176595,0.9858768519721104,0.38200133594963037,0.49886443000272257,1,794.2,0.0256503465519911,-0.4752133094993385,0.9038923212665292,0.0237035917792175
180,3972,580.136741973841,1276.97859690844,0.6062083929690546,0.5462444916327093,0.41471199843725026,0.32575553517489503,0.5071037473242581,2.92113317383973,86.8406204335659,613.0,1265.0,542.0,1281.0,841,0.0526091194027808,0.49995061215797715,0.5226263223835625,578.907014601158,1280.82666109236,1.75842776303779,4.00256181053358,0.11638907619955499,0.291214762285203,-1.92864091308024,-0.575942310530031,582.2338165535119,1277.7098025939,-1.53917113031066,0.46481752968592416,0.9877680691251434,0.39008043512672824,0.5026341579682646,1,794.4000000000001,0.02053459245212952,-0.0015557170237201498,0.9038923212665292,0.018840730848647777
180,3973,583.174224343675,1276.1276849642,0.566912101106487,0.605913511796411,0.444188792213975,0.3396550902603108,0.46844402590123,2.9593541709182296,87.8406204335659,617.0,1267.0,543.0,1281.0,838,0.420589010981512,0.5567510537225941,0.6964198274471556,579.582977098539,1281.77410206863,0.9749060528204431,2.8674340616345604,-1.3001853935793501,0.169252820578839,-2.07134686451247,-0.42055703393458205,583.966885001349,1277.99110262819,-1.7160554505856,0.470320750806522,0.9912851228485339,0.4070541659475747,0.5055032211205979,1,794.6,0.1641659094163257,1.787658192261715,0.9143009562665292,0.16355698639555122
180,3974,584.1773049645391,1276.12529550827,0.5539700384185846,0.6200559667442,0.44537399933899174,0.37138931536305747,0.4547964749315769,2.9580556848780697,87.1837661840735,619.0,1267.0,544.0,1281.0,846,0.133744462245592,0.5429768020972736,0.5616554387323415,581.455748676531,1282.22569946185,1.9216042246696898,2.67118384738265,-1.6875016455270901,0.31553994845643296,-1.7700441646342098,-0.244058509035214,584.802632818938,1278.95664877493,-1.08314538582572,0.4707074925094263,0.99151012438273,0.40825144344855707,0.5003867417029042,1,794.8000000000001,0.05220364940754524,1.3537692660641198,0.9074640001353639,0.05133991758887145
180,3975,581.160479041916,1276.7916167664698,0.5894006286266117,0.5396367732036011,0.4350917186678194,0.40159944825973165,0.43593616306850114,2.9312635140571404,89.66904755831209,617.0,1265.0,541.0,1282.0,835,0.41193791693040394,0.964539108567092,0.3069047966035994,577.958397229783,1279.7854217069,-4.16220899828766,3.18279323680843,0.0150965273247311,0.0435375857177971,-1.20905967154443,-0.0935975708977519,583.186130297962,1277.89970263295,1.89338939617905,0.46506957101054525,0.9879419910652112,0.3908550809459396,0.49436207850111896,0,795.0,0.16078918133911793,14.632981919863399,0.9333323868321117,-0.1607886024818348
180,3976,577.850546780073,1277.4520048602699,0.6099618664558796,0.45190056250948524,0.43660743795429147,0.3928415454555758,0.4677739235323991,2.9457678870971,87.4264068711928,612.0,1267.0,538.0,1282.0,823,0.4500224984484134,0.5032455858027086,0.28905294260742875,574.878442624584,1277.65339763028,-3.69286785620675,3.14936568934404,1.80875884241423,-0.209153766522374,-0.983799651174542,-0.23856146696381897,579.1746190716291,1276.12052988563,4.387032089616779,0.46825508625298706,0.9900339885616339,0.4006687861023715,0.5031855152424419,0,795.2,0.17565450068032878,0.10223595278532101,0.9099895584837377,-0.17565367735301898
180,3977,574.089914945322,1278.1324422843302,0.5919219555294338,0.36781771436959804,0.4497577454908341,0.39227885429813997,0.4450495432720545,3.0055309136945,85.0121933088197,608.0,1270.0,536.0,1280.0,823,0.509559232358516,0.5028461608065387,0.2613447848269307,571.5800035906041,1275.86428937398,-3.71780254994326,2.21864402615756,3.3042042833666003,-0.0795704020728419,-0.8353467721523931,0.163248301722529,575.315675258193,1274.5628437068901,4.15982200190936,0.4780942819591239,0.9952461365888758,0.4312158143626561,0.5098391957061368,0,795.4000000000001,0.19889310609044356,0.08965406540596649,0.8848608907009465,-0.19872600586511868
180,3978,567.285714285714,1278.78385093168,0.4801260468281751,0.29691696901929754,0.48693796598049144,0.5127866862864666,0.49836224253376654,3.13389266235745,91.0832611206852,604.0,1275.0,528.0,1276.0,805,0.9113748329205066,0.5132627016049893,0.07423861535419246,562.736843285523,1273.48152102248,-8.337254269047211,-0.775450162347486,3.83734808877223,0.932751754185735,0.7987659463431859,0.15728246811813199,568.573686636685,1274.59478912738,6.6683227642675,0.4979115657979753,0.9999567230708498,0.49342162206485723,0.5198172838388514,0,795.6,0.35573130623739385,0.417775100557165,0.948052419614903,-0.35452759480200735
180,3979,563.4406364749079,1278.8763769889802,0.4555138728701471,0.3411645132280385,0.5022095239966776,0.6517369337097758,0.5370638853741826,3.13664251007688,90.01219330881969,601.0,1277.0,524.0,1277.0,817,0.51282545338866,0.511331189654481,0.25968263682461434,560.553585193115,1273.49516137801,-2.03862850874228,-1.40875025152363,2.60529452269784,0.785468786403741,2.33288127011157,-0.00979124660874281,565.246738751401,1277.11423366873,3.9933586079728802,0.5,1.0,0.5,0.5020884342020248,0,795.8000000000001,0.2001679899598937,0.3569324741161495,0.9369040657009464,-0.2001100612414802
180,3980,557.402709359606,1278.6982758620697,0.42439342310806083,0.5239838355959927,0.5387760573507193,0.7045620483189358,0.5653074617567265,3.15451823230581,89.1837661840735,595.0,1281.0,517.0,1280.0,812,0.8054071032560535,0.5084995838644822,0.1225178673116275,553.827034831154,1276.4505580933098,-7.31120176651135,-2.1101534234204,-1.2820546701965099,0.143123326323074,2.3415143370322298,0.024024034770657,558.346891531434,1280.9628495290199,7.90054223776757,0.502034890551254,0.9999589136775673,0.506409729662533,0.502034890551254,0,796.0,0.3143695771980372,0.2677368917311895,0.9282812701353639,-0.3143259050937011
180,3981,555.934809348093,1278.64452644526,0.42992972924284084,0.5613763434834145,0.5462673204755827,0.6721374317864575,0.5786664911233629,3.1543398974265404,88.1837661840735,594.0,1282.0,517.0,1281.0,813,0.19585116542267336,0.5011288368644621,0.4082203610727325,553.374576771352,1277.43265380811,-0.84950678548253,-2.04858439424948,-1.9484155413053799,-0.154033842111575,1.85670151282537,-0.10718137858711099,558.116009371161,1281.03613745666,0.239410430039446,0.5020613147492337,0.9999578397064894,0.5064929589572271,0.5000264241979797,0,796.2,0.07644537503922977,0.03555836123055655,0.9178726351353639,-0.07642406243053174
180,3982,557.422110552764,1278.7298994974901,0.44139918270637707,0.483885124588907,0.5224762262708048,0.7044654906265592,0.5009272246577545,3.11524534278817,83.11269837220809,593.0,1278.0,519.0,1280.0,796,0.19863326034387332,0.004626279368926995,0.5927782348372369,554.205891645224,1276.0826001484402,1.33700084025926,-1.60159639059176,-0.371767800100918,0.300925253379922,2.3712952659997404,0.429589875325582,558.442412135891,1280.30467275352,-0.618644033127651,0.49571103981154524,0.9998174849364267,0.4864914193260425,0.49364972506231153,0,796.4000000000001,0.07753129295647515,-15.6042721998788,0.865089741221408,0.07725558407365839
180,3983,559.60125,1278.69,0.4582084976700225,0.45802551066169556,0.5037683131735642,0.7372795283835157,0.4650857383793859,3.0831171022757102,83.698484809835,593.0,1276.0,519.0,1280.0,800,0.29060062553731997,0.48799268190534156,0.6361322776939706,554.5651296370189,1275.9011234567402,0.401552511873556,-0.989416909205852,0.20068187647686606,0.47007040460293503,2.79994709360398,0.791226575640064,558.908189564692,1280.93973535604,-0.161366734547332,0.49142833327365587,0.9992711366387541,0.47301237099249976,0.4957172934621105,0,796.6,0.11342834625411627,-0.3782305199817415,0.8711869784386168,0.11335609739693099
180,3984,560.70160295931,1278.6288532675699,0.47397537183982,0.4170557991443725,0.4879074948246444,0.7576860885861834,0.49174469003659993,3.0539621263443397,86.1126983722081,594.0,1274.0,519.0,1280.0,811,0.14694008199552266,0.4940943954406782,0.5688578000869718,555.547394085094,1274.6634748383,1.3643517214756,-0.499831158477455,1.05434265047525,0.6153339166727321,3.2276309130598504,0.732428788796943,560.012416990013,1280.8516509205,-1.05629606376158,0.48732857369647026,0.9984076392680625,0.460127388858555,0.49590024042281444,0,796.8000000000001,0.05735421411560562,-0.186026543618638,0.8963156462214082,0.057337257742385475
180,3985,562.857493857494,1278.36732186732,0.46384867790427514,0.399151645768279,0.4958653524778963,0.6992020812333134,0.5121976753461703,3.08212743738214,82.698484809835,594.0,1275.0,521.0,1279.0,814,0.289559488823676,0.48964964407952893,0.63543567029928,556.19644761522,1274.67032141445,0.601100953886799,-0.913031722568423,1.4464895673267901,0.671995670421722,2.6513266313595296,0.301695110333995,560.253524458015,1279.08291685857,-0.871179858006143,0.49131114602382847,0.9992510761570438,0.4726437766489291,0.5039825723273582,0,797.0,0.1130219657949045,-0.32603621149483797,0.8607783434386168,0.11277603881701442
180,3986,566.829531812725,1277.67346938776,0.5282504031510917,0.301891302012195,0.41880952903480084,0.5990384569954225,0.5642128332428593,2.94650023629263,87.1126983722081,595.0,1266.0,525.0,1278.0,833,0.5376246816622333,0.4917112651250581,0.7520103104819131,561.873818915937,1273.60751679437,5.74299165705349,1.65838292889802,3.9755896015184105,1.6243633019667603,2.05115970579808,-0.0810457828175337,566.249455921655,1277.3272214281699,-6.06641382543281,0.4730510676240733,0.9928111274066334,0.41551809244457716,0.48173992160024476,0,797.2,0.20984771947268685,-0.2610951485606705,0.9067242812214082,0.2098466710755976
180,3987,568.5102781136641,1277.24425634825,0.5412364904257969,0.315907509474897,0.4011777306301121,0.5135578383303602,0.601065330607135,2.90789248464832,88.94112549695421,596.0,1263.0,526.0,1278.0,827,0.23129132995821067,0.48776388034591106,0.608335650471825,563.641260949306,1274.70495406276,1.7977157728434598,2.3770224315816297,3.95681645008046,1.8738577332656101,1.15407723692406,-0.5976537039050329,568.046851383904,1276.5428265099301,-1.72441586607317,0.46649312171067514,0.9889012070387048,0.3952354556345633,0.4934420540866019,0,797.4000000000001,0.09027851544216922,-0.3854377691038025,0.92575571178699,0.09021010119327474
180,3988,568.7696969696971,1276.90545454545,0.5413746298335493,0.33669768130612054,0.414551977151795,0.5070956594006535,0.5883842644640881,2.91407071618084,85.35533905932729,597.0,1264.0,528.0,1279.0,825,0.05689519478879974,0.3940795238708786,0.5203418450585788,563.961756807574,1275.0589086863902,0.328324342881758,2.13239434696776,3.5421978635564204,1.52685970063985,0.964913645652897,-0.616611426866795,568.683459937116,1276.3559119998101,-0.620873548425815,0.46602211372002833,0.9885881819614004,0.39378517783447814,0.4995289920093532,0,797.6,0.022207549769608405,-3.336494998067325,0.8884325695697811,0.016938467560773558
180,3989,571.061611374408,1276.06279620853,0.5352508403145292,0.41751491668567897,0.40741797869059443,0.33684599389147585,0.6096896763552866,2.8785944486850203,91.4264068711928,604.0,1259.0,529.0,1279.0,844,0.32558855320603336,0.5896826481032966,0.65197808481346,569.312216000607,1277.57558802543,5.622351257464611,2.5542792822027596,2.28841923777683,1.8331991152453997,-1.1361924851654,-1.4502331403653002,572.425474090179,1274.64342537922,-3.32810505829718,0.4586345409924855,0.9831174698006231,0.37116867471983384,0.49261242727245724,0,797.8000000000001,0.12708496783565218,2.8250034152538452,0.9516240984837377,0.12655075545743721
180,3990,573.211097708082,1275.3558504222,0.524272810806091,0.42908458818057804,0.4065342486773559,0.2947102051756525,0.4714719020715929,2.8933484257731803,90.5979797464466,605.0,1259.0,531.0,1278.0,829,0.30170077430668396,0.5054886352758433,0.6411104119722812,570.0608152047889,1279.6853087406098,1.0881811240121801,2.4257003068436096,2.08600205365968,2.0921750406093,-1.94074091646081,-0.33941116349090195,573.276342442563,1274.9729966677698,-0.8961589572886122,0.4601067009268507,0.9842915343236731,0.3756548763223001,0.5014721599343652,0,798.0,0.11776099872434273,0.172892011189063,0.9430013029181551,0.11750134409129503
180,3991,574.256317689531,1275.06377858002,0.5586350821075521,0.4371609723588155,0.4068772369590556,0.39846524683089163,0.5527073805079545,2.8387032910234,83.3553390593274,602.0,1260.0,533.0,1281.0,831,0.14470142566195468,0.5071843402884989,0.5678109228153432,570.20645778648,1277.61240667515,-0.190565826363334,2.9997798456445404,1.89820343094633,1.37354095616961,-0.6226199616681221,-0.7775320949441681,573.338327844906,1276.02546560119,-0.274557869900864,0.45310462902480636,0.9783369402144292,0.354419192108652,0.4929979280979556,0,798.2,0.05648041322382018,0.2263067190877165,0.8676152995697822,0.05646553265282108
180,3992,575.523751522534,1274.58952496955,0.5600873937313479,0.4591303273594584,0.403722038746013,0.37926230913314,0.5196925515120636,2.82329258929674,82.7695526217005,603.0,1259.0,535.0,1281.0,821,0.18043429130055333,0.4864174959623255,0.5844923659235175,571.9543614899691,1278.1201838149302,1.8125342548106,3.1832863822717594,1.5318317553099299,1.41341176577475,-0.9694599821446,-0.59760526577215,574.969667782451,1275.9921071100698,-1.58426030542247,0.450333138431685,0.9757222592772057,0.3460898572926687,0.4972285094068786,0,798.4000000000001,0.07042780183942474,-0.42784887718674697,0.8615180623525736,0.07035601712662437
180,3993,577.627634660422,1273.4672131147502,0.5622422504141192,0.47980545988216444,0.39190507335319263,0.38714910575480915,0.4806417272604521,2.78725079172432,82.9411254969543,603.0,1257.0,536.0,1281.0,854,0.317935231903288,0.4790490057172711,0.6474448978643569,573.532017192695,1278.68873635278,1.6603574466469602,3.57436209354321,1.15530629389546,1.6280922538204599,-1.0066725402699601,-0.21407454005228305,576.049238316701,1276.5621747317,-1.17668952552963,0.4454017270280379,0.9707117963909543,0.33138681920324026,0.4950685885963529,0,798.6,0.12409769422907722,-0.6599563199059599,0.8633039017869909,0.12277601231770799
180,3994,578.378250591017,1273.20330969267,0.5687697035755742,0.47635415749134263,0.38056736657671,0.40465698304871084,0.4410851356519011,2.76058055977256,82.3553390593274,602.0,1256.0,538.0,1281.0,846,0.10608753546639012,0.5241210364406005,0.54969925777676,574.291327835041,1278.7155421946002,0.745939787994533,3.92642643748626,1.2480389258021798,1.77730408583623,-0.845782932397521,0.14348665562270801,577.652717278104,1277.0456663713198,-1.67029139947783,0.44088913544813424,0.9657286747398096,0.31807473642976186,0.49548740842009636,0,798.8000000000001,0.04140849209762687,0.7598126478789151,0.8572066645697822,0.041384115512724626
180,3995,578.663107947805,1273.3499406880198,0.5423554386108879,0.528470610434718,0.39902549214035027,0.35954595579515747,0.4523609658718084,2.77648920866667,85.3553390593274,607.0,1255.0,537.0,1281.0,843,0.042717545188176005,0.6291212127054225,0.5134985967355862,576.641728466811,1279.5518907364901,2.44832702868593,3.2572398144544,0.17216319229176,1.7542668592897002,-1.51643865398426,-0.16292370923375302,578.127106212209,1276.19741686028,-0.344832362734507,0.44354985963480004,0.9687126360048827,0.32590673519818647,0.5026607241866657,1,799.0,0.016673675418871475,4.06731820022081,0.8884325695697822,0.011240157530610197
