worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
11,456,531.375729288215,1133.92298716453,0.5514057578628708,0.6837456133110831,0.5199327671721036,0.4903275068297234,0.48230493747040426,1.1225218539085902,85.4264068711928,519.0,1098.0,551.0,1165.0,857,0.09799562955981532,0.5101781445866651,0.4541757913967026,535.483765277599,1134.27049955364,-0.767559582769787,1.04919279347923,-3.35888424476623,-1.6014507703721899,-0.803562711893915,0.25843430107385995,534.060658469558,1131.69035058696,1.24161317347027,0.17994069622706688,0.28451056303751476,0.04881899135979678,0.49699209621464985,0,91.2,0.038250028473092036,0.3206115544799505,0.8891722884837377,-0.038157397654433906
11,457,532.232346241458,1135.1788154897501,0.5609033409720042,0.6699453279810561,0.5081453889732044,0.4885955875746603,0.46446570787783364,1.09849762520459,82.4264068711928,518.0,1100.0,551.0,1165.0,878,0.20268848071257067,0.4646584490847187,0.40577722903235064,535.635136022351,1134.85819905021,-0.6037774722095269,1.42901516080306,-3.00549962345948,-1.46367178415256,-0.776182912514143,0.31268517254482003,534.527922579166,1132.79509876824,1.1706200190108798,0.17609859870578115,0.2736538201113848,0.05416661537090939,0.4961579024787143,0,91.4,0.0791141420617269,-1.11325885383136,0.8579463834837378,-0.07845843604283306
11,458,532.955451348183,1136.3200468933198,0.5431182162343241,0.658480502548465,0.5112124031564446,0.4402921196175411,0.4448002089858395,1.13521796159778,82.254833995939,519.0,1100.0,550.0,1166.0,853,0.18013773060817598,0.505372608916532,0.41622623178332563,535.989518327731,1134.47468103593,0.322098645347632,1.03504123128638,-2.8045714953801,-1.1651085543581001,-1.34214244095273,0.445598515393732,533.751156154531,1132.4107575145401,-0.528549319267664,0.1809668281376243,0.28743176426625605,0.04743536908299667,0.5048682294318432,0,91.60000000000001,0.07031204713711417,0.16923718087075798,0.8561605440493204,-0.06975764741573744
11,459,533.344665885111,1137.09144196952,0.5540981623331208,0.6341288073735795,0.5004346198519763,0.42192059386162856,0.37993112679282115,1.11946132963279,81.8406204335659,518.0,1101.0,550.0,1167.0,853,0.11520326533523373,0.5154737122405144,0.4460052398373806,536.4218734767691,1135.19613048562,-0.757952526625896,1.3709150107488102,-2.2014972244591497,-1.03534133884819,-1.5872084780893099,0.816721990392703,533.732863763452,1133.6758081634,1.2482960482494498,0.17900802883373795,0.28186324674031527,0.05009294640190021,0.49804120069611363,0,91.80000000000001,0.044966578602122005,0.4874219355762045,0.8518491462665292,-0.04496094089953582
11,460,534.6655052264811,1139.38095238095,0.5581260904618083,0.598462584634413,0.49140161888952416,0.38748594269586084,0.39418030818669963,1.0976743565082498,80.4264068711928,518.0,1104.0,551.0,1169.0,861,0.352425865862924,0.4911143730709527,0.3350366106202156,537.473024204391,1137.18827523213,-2.06556041737515,1.5333718998304,-1.40706888644615,-0.8102725817706709,-1.82188318481056,0.5769652759116031,533.840069633087,1135.95576609469,2.27651030170476,0.17609859870578115,0.2736538201113848,0.05416661537090939,0.4970905698720432,0,92.0,0.13756021023042408,-0.27989724826499096,0.8371291134837378,-0.13736349931277836
11,461,534.816065192084,1139.65075669383,0.5563191200618355,0.5720689848254821,0.48672217172876414,0.35933833070100335,0.38727130164053175,1.10574714468274,80.8406204335659,518.0,1105.0,551.0,1171.0,859,0.0411960452233132,0.5022662607279514,0.4807092014223378,537.801922704489,1138.29727353783,-1.12575491026856,1.52093665684167,-0.835268872056176,-0.60868341068439,-2.05230975295592,0.467343653288239,533.6826120528971,1137.39301675099,1.41535202131859,0.17707239114353923,0.27639320225002106,0.05278640450004207,0.5009737924377581,0,92.2,0.01607979774045636,0.0713872129304695,0.8414405112665292,-0.01606327080892516
11,462,536.212226066897,1142.46366782007,0.5527033122150821,0.4692244846275318,0.4716431484238646,0.3312637408283675,0.3901892565219665,1.1185678991016201,81.9116882454314,518.0,1109.0,551.0,1175.0,867,0.41871197615715466,0.5076626810461062,0.30372960488148315,538.0331475195201,1142.83160045063,-4.54016048728303,1.44570516366814,1.2428003731572599,-0.0112683440543159,-1.9932503085656699,0.18940575108591698,533.608839779656,1140.6040796933198,3.19496977100924,0.17707239114353923,0.27639320225002106,0.05278640450004207,0.5,0,92.4,0.16343325801340952,0.2413744529523455,0.8525888651804859,-0.16343255546788021
11,463,537.3646788990831,1144.9988532110099,0.5097634468857272,0.414979263877139,0.4698718547418271,0.25060970811831834,0.4089605615847185,1.19296265886237,85.15432893255071,519.0,1109.0,548.0,1178.0,872,0.3713114894077053,0.505405819675207,0.32601983946150626,538.948049676156,1144.49322012603,-1.7628742082445499,0.60674183288923,2.2350491035539197,0.9150649156990871,-2.7154602531154706,-0.0509027315068005,532.763001988382,1143.41016949692,2.66843783822736,0.18751258977586252,0.3062701911339655,0.03905666166357308,0.5104401986323233,0,92.60000000000001,0.14493171895550508,0.1702833197690225,0.8863403285288599,-0.1448716818466093
11,464,537.779680365297,1146.09817351598,0.5197398419253781,0.41447464158535147,0.4725359393305486,0.2857538183627117,0.4083395820141984,1.17005027374726,80.4974746830583,520.0,1111.0,549.0,1177.0,876,0.15667270058648397,0.5104272641813933,0.42666291871783313,538.674448926011,1144.82349412495,-0.289500698055268,0.6958567987328559,2.2196905969740297,0.652513722603222,-2.32113007200367,0.0715265780784998,533.555140845123,1144.02795911706,0.72943384558649,0.1849531223163339,0.29886315025251564,0.04224027298848371,0.4974405325404714,0,92.80000000000001,0.061153086982632665,0.32845882171388846,0.8378688323976945,-0.061067114055905855
11,465,538.4207525655639,1147.93500570125,0.44914899591122753,0.34257767995407,0.4547072217999779,0.330538805735505,0.5096275358404339,1.26785086761546,84.3259018078045,521.0,1113.0,544.0,1182.0,877,0.2593984851428213,0.5039959939601956,0.378418947172755,539.3651482450811,1148.8937415102,-4.04547426030377,-0.28415449543879306,3.2431547399594303,2.3179437541469703,-1.2926603794712501,-0.6388909675461489,534.767413656118,1147.62255044699,3.7933771969961,0.19959573314420018,0.341886116991581,0.025658350974743116,0.5146426108278662,0,93.0,0.10124940762315926,0.125873809746162,0.8777175329632771,-0.10123942608885775
11,466,538.84579976985,1149.37629459148,0.45414260382293414,0.355299352969746,0.45811074999008883,0.348625322042695,0.522699575778443,1.2527044914014498,83.9116882454314,521.0,1113.0,545.0,1182.0,869,0.20035429911245467,0.5077799763548025,0.4061919054292375,539.247699472829,1148.86928715862,0.0663784571084847,-0.23634056798473,2.9712663801737302,2.1156483614612402,-1.11250712799701,-0.634606863287072,535.101247304397,1146.9152191000599,-0.553292729219979,0.19753441839496647,0.3357396875293637,0.02775160164692042,0.4979386852507663,0,93.2,0.0782030553829959,0.24506925517627998,0.8734061351804859,-0.07811313881553339
11,467,539.4891428571431,1152.23428571429,0.43610497088655004,0.37157152767457946,0.4518179912510812,0.43448378653880365,0.5874930474362077,1.27723542293052,84.8406204335659,522.0,1115.0,544.0,1186.0,875,0.3906007586265027,0.510375512820758,0.31747787417027,539.869975993089,1151.68600424751,-2.78679771519733,-0.326884766557982,2.4222615187345498,2.4662594759767598,-0.0341128727018019,-0.8317909590613979,537.356180506469,1148.7313118479199,2.58301754401776,0.20297246108452735,0.35201198532081124,0.022402316262618183,0.5054380426895608,0,93.4,0.15246078020199447,0.3268286538538765,0.8830750512665292,-0.15198449789521254
11,468,539.716417910448,1153.5499425947198,0.42821510478528624,0.4008616419588015,0.455667033720495,0.543981399722615,0.6544053555745688,1.28521077672901,83.4264068711928,524.0,1118.0,545.0,1188.0,871,0.17801907397855465,0.507992772787133,0.4171576407237594,540.039280599196,1154.87325639922,-2.7501861973593997,-0.451595332808235,1.60394742721564,2.35435753337607,1.25355772123722,-1.05893850687152,540.108944654169,1150.4841476853098,2.8776431608177595,0.20440426646464066,0.35632605721682725,0.02108685738942434,0.5014318053801133,0,93.60000000000001,0.06948508498817205,0.2517723427946895,0.8683550184837378,-0.06898207174509798
11,469,539.9884792626731,1154.89861751152,0.44652611031426126,0.4493784092017165,0.45978176177764,0.5893362044320208,0.6976967941682299,1.27039744581392,86.5979797464466,524.0,1117.0,547.0,1191.0,868,0.18344560976961732,0.4955562938560625,0.4144593604671444,540.116962789026,1155.80664407774,-0.834500193585912,-0.0733860456118571,0.6303964807524809,1.82828254691093,1.7016570575500602,-1.1240136499801001,541.451963308008,1151.0526833149002,1.12119227672908,0.20283467452301573,0.35159745991028624,0.022530957972225263,0.4984304080583751,0,93.80000000000001,0.07160319116750635,-0.1399767435340315,0.9013667629181551,-0.0712289049337754
11,470,540.087557603687,1155.9366359447,0.4736785468583881,0.4858100468144288,0.4692577535649847,0.6367869044503592,0.6225728225721445,1.24470959190242,85.18376618407349,525.0,1119.0,550.0,1193.0,868,0.13903149349241065,0.5164908550765241,0.43655466577351126,540.159193272665,1157.72213273289,-1.71107486184014,0.255436246385675,-0.0674018609027744,1.06083798872297,1.9160418170656397,-0.25030917612479103,542.9244676343139,1152.74108259684,2.16282921068444,0.19895310443371952,0.33996701700394605,0.026302370331680147,0.49611842991070376,0,94.0,0.05426730364026286,0.51946193491051,0.8866467301353638,-0.05283034712844764
11,471,540.337129840547,1156.42027334852,0.47192515825834075,0.4673366080332378,0.4676485905789026,0.5988605331141609,0.6562703642529812,1.24914592684201,84.35533905932729,525.0,1118.0,549.0,1191.0,878,0.07256463047631546,0.4394874032394162,0.4664130695481215,540.0456202434581,1156.2326474167999,1.3735611927128402,0.208213937384129,0.35983806229270204,1.18300131312769,1.62695929557361,-0.69948424622877,541.4508576745881,1151.2774455137599,-1.94061036325198,0.20024893998659885,0.3438394625292075,0.025011698526339277,0.5012958355528794,0,94.2,0.02832370376440387,-1.9061467979583901,0.8780239345697811,-0.027967528524909954
11,472,540.208574739282,1156.08690614137,0.483581265318856,0.4902815450708283,0.4713004743263027,0.6371098481924958,0.6162313614794508,1.23328724138303,85.5979797464466,525.0,1119.0,551.0,1193.0,863,0.047639406445728526,0.018530777027336572,0.5223208054669795,540.128722534871,1157.95195288457,-1.5760506928601399,0.38411499229820295,-0.11699818024366199,0.840364557726842,1.87167323183473,-0.126053508300986,542.976074558369,1152.51780230841,1.7647761098793402,0.1970357912642579,0.33425700249372003,0.028269930174434132,0.49678685127765904,0,94.4,0.01859479510642938,-15.166280523638898,0.8909581279181551,0.01858632971807637
11,473,540.530092592593,1156.27430555556,0.480803753684816,0.45886810420045354,0.47339242834352835,0.5649780273184762,0.6084473047430593,1.23746288126072,83.35533905932729,525.0,1118.0,550.0,1191.0,864,0.04961939951015334,0.8915191176618111,0.4824087175406562,539.887659615474,1155.86511207036,1.99118122723182,0.183364093246917,0.6184567201866341,0.951666447461884,1.12387054921526,-0.30114648967255797,540.610094916202,1151.40979680184,-1.94801549790349,0.19829469540611883,0.33800351256415495,0.026970256687332494,0.5012589041418609,0,94.60000000000001,0.019367633562909176,12.332852206347052,0.8676152995697811,-0.014648099345557485
11,474,540.7746806039489,1156.44831591173,0.4811813807896266,0.4565096277948847,0.46939099849105237,0.5502796359320957,0.533585772954013,1.24544517452138,86.7695526217004,525.0,1118.0,550.0,1193.0,861,0.04002285999117187,0.5143879877893975,0.48484836006145876,541.197176778245,1157.19909969894,-1.73405688415974,0.265514844755002,0.698563834489566,1.07367028390093,0.795665698784019,0.396589848113835,541.128936868389,1151.24626697576,0.0471836743490938,0.19959573314420018,0.341886116991581,0.025658350974743116,0.5013010377380813,0,94.80000000000001,0.01562187559907937,0.453221615366024,0.9031526023525724,-0.012616631424162103
11,475,541.394495412844,1158.52752293578,0.4418864620255775,0.4189091159780725,0.46166916623420207,0.4999582327413103,0.29759915652491753,1.31935566169425,85.76955262170041,527.0,1122.0,546.0,1196.0,872,0.2892833212131613,0.6051932906301767,0.36449833638465934,543.6684436939689,1159.8711868610699,-3.40170056184646,-0.357714506922219,1.4268960736787,2.05646189447074,-0.0810314772648136,1.7795305646183703,541.668777937435,1155.95499465877,4.45261235304851,0.2107739506419465,0.37565487632230016,0.015708465676326777,0.5111782174977464,0,95.0,0.11291417099820815,3.313588654850564,0.8927439673525727,-0.1128309908452155
11,476,541.638731596829,1159.72253680634,0.43807010560852583,0.42878935556649445,0.46897594840508383,0.47799587006225047,0.34962348211272753,1.3317408343014099,83.76955262170041,528.0,1122.0,546.0,1195.0,883,0.16262892810341067,0.5139859127479817,0.42382912561979813,543.65850828624,1159.8559336009,0.0179045970442149,-0.545279495324247,1.2177012459153602,1.94418994004945,-0.292092368106526,1.36249475948755,541.267700513999,1155.79693103631,-0.318317591172904,0.2122937786255334,0.380297556249666,0.014540089234756581,0.5015198279835869,0,95.2,0.0634779444598286,0.4405562515614215,0.8719266973525727,-0.06342678754308378
11,477,542.050847457627,1161.41355932203,0.4218462572824491,0.4311855688909265,0.46861719461296003,0.4480378074107141,0.29842435995192373,1.36276408184946,83.35533905932729,529.0,1123.0,545.0,1195.0,885,0.23206882623904937,0.4940563134160962,0.39124032620903687,544.822384067987,1160.51874024229,-1.05899329866483,-0.791188110788583,1.17229889323873,2.25990474839757,-0.7444282417751681,1.6128116006143502,541.612190507047,1156.71893456254,0.9780611646472779,0.2159578932271685,0.391534771090672,0.011906469908023576,0.5036641146016351,0,95.4,0.09058199076054198,-0.18722612739297,0.8676152995697811,-0.0905631815168909
11,478,542.490285714286,1164.36685714286,0.3459297601369425,0.42218300490973953,0.44706038855475555,0.36066578746368666,0.28382504358051747,1.52498182106748,85.94112549695421,532.0,1126.0,538.0,1196.0,875,0.39810828230840806,0.5144977986212339,0.3137476927456675,548.751752948917,1164.44976963244,-5.20410290576874,-1.52241959269191,1.2359662544988501,4.14436603325842,-1.57893142207877,1.00417782766489,543.101094597117,1160.59383094309,4.12143578100947,0.23709498087728548,0.457299429326782,0.0018266754791245177,0.521137087650117,0,95.60000000000001,0.15539114552425623,0.45668065656886647,0.89452980678699,-0.15509058570949283
11,479,542.649305555556,1165.03587962963,0.3292301120424104,0.419150280278121,0.4386431212537771,0.34392685730015254,0.3086483231412125,1.5718464470996398,86.1837661840735,533.0,1128.0,537.0,1196.0,864,0.09168820573368429,0.4864051639341446,0.4576746268604638,549.687006987971,1166.68051633391,-2.41804160830748,-1.5939940079383899,1.28073362610853,4.64501814720375,-1.6585749276289699,0.5820483282508772,544.522988439684,1162.0742900122198,1.96137997586276,0.24134092864910803,0.4706389890242648,0.0008628134125020503,0.5042459477718225,0,95.80000000000001,0.03578809071091755,-0.42823733607444403,0.8970553651353639,-0.035243949497064865
11,480,543.002296211251,1167.52583237658,0.30824650408338167,0.40966312424508955,0.4207712862507385,0.32082926367566167,0.311037238997195,1.6263331297999999,86.35533905932729,533.0,1129.0,534.0,1195.0,871,0.3353132422092013,0.5146876047465665,0.3440615801019344,550.64197584874,1167.4460208937599,-1.07767071950382,-1.53548236393933,1.4562519833143899,5.46982299084872,-1.8295374501769799,0.533555216025134,544.462900003895,1163.7406556644198,1.4810746307037699,0.24826243132227516,0.4924251118518663,5.738222317624997e-05,0.5069215026731672,0,96.0,0.13088074559568066,0.462659549516844,0.8988412045697811,-0.1298484901106709
11,481,542.936342592593,1168.75462962963,0.3100813752869433,0.421075475445737,0.4264584702979094,0.29935223693132834,0.33790756412061373,1.62267314505204,83.9411254969542,534.0,1130.0,535.0,1195.0,864,0.16407546062954265,0.5308649900640241,0.4232726682457125,550.85337270946,1167.29757305287,0.0550243682155605,-1.58982658291276,1.25720291463997,5.30540171205938,-2.0985215170701297,0.444508304494615,544.506447676761,1164.02423543547,0.27590064577080703,0.2482254399086521,0.492308602478398,5.916109587056351e-05,0.499963008586377,0,96.2,0.0640425605611827,0.9722471870167599,0.8737125367869898,-0.06389014448798037
11,482,542.7497076023391,1169.44444444444,0.2728350092294362,0.418727657905564,0.39731279099271033,0.31765935383780747,0.456341839399176,1.72617215778038,88.1837661840735,534.0,1131.0,531.0,1194.0,855,0.09528223323484547,0.5334301724624786,0.4563805399596048,551.644309412025,1170.2927772074302,-3.0581190236107405,-1.4852930077681599,1.17509941413799,6.59139410702966,-1.52170234620256,-0.6000028607888199,547.2493119137,1166.9132357446301,3.72282619026269,0.25822012325112487,0.5237825747077247,0.0005659311377811949,0.5099946833424728,0,96.4,0.037190925254355835,1.053050432568075,0.9178726351353639,-0.03632152377451606
11,483,542.428735632184,1172.13793103448,0.2692319016125233,0.46062386001905314,0.37896370924087264,0.38997989566323416,0.5679198655868761,1.77100770260098,85.35533905932729,535.0,1135.0,527.0,1195.0,870,0.36167248576190664,0.476884875923116,0.3304825057636688,551.683766953173,1173.0480205693,-2.55100729445062,-0.9409308792714479,0.24098497454107,6.9353021434866395,-0.540687401830285,-1.16392377570805,548.1201893649479,1170.35718148683,3.53630634807662,0.2717071754764726,0.566081860045509,0.004386049658682667,0.5134870522253476,0,96.60000000000001,0.141169386231483,-0.7281264084218452,0.8884325695697811,-0.14115566060192597
11,484,542.057176196033,1173.6942823804,0.27671564347652494,0.4692123828622462,0.36726508519619505,0.40452913479711006,0.5518658674087165,1.79179274524054,84.35533905932729,535.0,1137.0,526.0,1195.0,857,0.21334524660574938,0.5183721012476757,0.40031751773104374,551.732596164426,1174.67130241994,-1.55312645009433,-0.507410443250852,0.10028595569244803,7.06456778276109,-0.424134735335432,-0.8465514313797841,549.286150705566,1171.16318386748,1.09597527467792,0.27510291074023063,0.5766686649157984,0.005913048320410452,0.503395735263758,0,96.80000000000001,0.08327373163399812,0.578721189301785,0.8780239345697811,-0.0830046875014427
11,485,541.433411214953,1175.77920560748,0.30356823215781875,0.5169585028824297,0.35386520703979324,0.48781737363665184,0.6277585620523988,1.8048343115236798,84.5979797464466,535.0,1139.0,523.0,1198.0,856,0.2901643247675067,0.5089448244384741,0.36453657640939624,550.9435709302829,1177.14154570396,-2.22782087525725,0.42566811576478497,-0.841716656528825,6.76515617439878,0.5487002504259871,-1.03641608869361,549.930069558396,1174.29422452461,3.19401901471808,0.28251691278174446,0.599654575824488,0.010031668862934162,0.5074140020415138,0,97.0,0.1132580476709738,0.28176196981193347,0.8805494929181551,-0.11279914872781349
11,486,541.115519253209,1176.50641773629,0.3512824363727987,0.5517966095782956,0.33393216812669324,0.621070905703045,0.5187349717368617,1.78159397625247,89.4264068711928,533.0,1141.0,521.0,1202.0,857,0.10582104639515134,0.5192703418399262,0.45156896204296837,550.481626607484,1181.36116506204,-4.18346566592506,1.75532222018843,-1.45558673736267,6.262542989016469,1.8242865369677201,0.0226160038405969,552.623625569241,1177.37949097619,3.2219977953030803,0.28149915387087415,0.5965109301466673,0.009402771754440986,0.49898224108912975,0,97.2,0.041304475065352696,0.607015767957675,0.9308068284837377,-0.04032808051616763
11,487,540.3739837398371,1178.0499419279902,0.35731856043089083,0.56630791742733,0.33622345117537206,0.5621708535764295,0.5892248998454217,1.8156011364423401,83.4264068711928,535.0,1143.0,522.0,1201.0,861,0.22832109350971605,0.5056750026104654,0.39572892933628,550.078873444524,1180.9544154174,0.398799705918509,1.8866397532713002,-1.6371313232983202,6.134575371245901,1.20845758874158,-0.532611292824312,551.9611820319191,1177.85965506827,0.518209769572775,0.2856662594558373,0.6093557284586903,0.012105211491996781,0.5041671055849631,0,97.4,0.08911916140528957,0.17876258222965902,0.8683550184837378,-0.08682556291616667
11,488,538.815789473684,1181.32151029748,0.4136626801407967,0.583816216536277,0.32295019406567027,0.5508598028856542,0.5327211824674795,1.87289644522536,79.254833995939,537.0,1148.0,520.0,1203.0,874,0.483158662090008,0.4994660519725339,0.27588690010216876,548.902172445604,1184.13145680425,-3.3879105893297403,3.18545214809633,-1.66990027095723,5.48645181901309,0.881561420242768,0.0149043103761,551.194956701375,1181.8225070322999,3.9698086268789,0.29825075290556874,0.6476531354246303,0.02229867950854919,0.5125844934497314,0,97.60000000000001,0.1885883346530611,-0.016819362865181403,0.8249346390493204,-0.1866169200302146
11,489,538.400692840647,1182.4064665127,0.5203739508732429,0.6289860812710215,0.3392055841640674,0.5511913927151674,0.5368738969458504,1.8591145503303101,85.254833995939,538.0,1149.0,520.0,1211.0,866,0.15488692384099598,0.4874469464474276,0.42764582621104186,545.525971863622,1187.55811458235,-4.80878421480043,4.69993969180183,-2.11859049453665,3.2177359610004004,0.656168547070359,0.0935672156733645,549.331605308248,1185.30008384441,3.8066746656423502,0.29551724217058584,0.6394050974319777,0.019826886623187934,0.4972664892650171,0,97.80000000000001,0.060456055781666615,-0.39542118690603095,0.8873864490493204,-0.06024865601333335
11,490,537.515428571429,1184.73371428571,0.5601664606443204,0.5986311725628191,0.33331678377682766,0.5724775889622739,0.40543668493339935,1.84052180383805,85.254833995939,537.0,1152.0,520.0,1213.0,875,0.3319912990384547,0.4996948941632224,0.3450328703854031,544.041995404722,1189.47202646151,-2.3476036314529902,5.34186153884808,-1.33872248377342,2.71844301787238,0.7527212805288019,1.06598839154636,548.1530685977381,1186.70350328941,1.80850783597878,0.2938088622031433,0.6342291188941589,0.018354338085665167,0.4982916200325575,0,98.0,0.12958411204745196,-0.0096108338584955,0.8873864490493204,-0.12903970561195643
11,491,536.593142857143,1186.46514285714,0.5876060914331733,0.5305988656024988,0.34613160132356907,0.4408272012213541,0.2598309191019075,1.89780999253306,90.74011537017749,538.0,1153.0,515.0,1217.0,875,0.261566421111456,0.5199927941592055,0.37866753091586314,541.9894652744171,1191.67729479937,-2.79160515043668,5.22430871744874,0.344953046094998,2.1916047227133997,-0.908114442382572,1.78735236283525,543.150031257019,1187.0409163218199,4.49271951659124,0.3054295000654299,0.6690993630815758,0.029462641859963057,0.5116206378622866,0,98.2,0.10209560467195214,0.6297730160149749,0.9444807407460674,-0.1010324326889647
11,492,536.1593533487301,1187.87413394919,0.5823222486257562,0.5416042348039,0.35901754292068006,0.4210344453747165,0.3712890919175225,1.9493912082953502,84.254833995939,541.0,1154.0,516.0,1216.0,866,0.19656739800133866,0.4697174876686573,0.40818873044327564,541.5935672444471,1190.66907588306,0.0755153583124025,4.89894616747012,0.0772412969685512,1.9635549771894398,-0.9945723905009051,0.984343122666187,542.917969001488,1187.6114908322302,0.473585957390595,0.31150600332552203,0.6869841677484702,0.03627926398379383,0.5060765032600921,0,98.4,0.07672493767534287,-0.953899138437295,0.8769778140493204,-0.07645040096518477
11,493,535.077790304397,1190.00450958286,0.5857094290483812,0.4698479146530703,0.37129471227662497,0.4083553715904708,0.35162044244462753,2.02924276159054,79.254833995939,543.0,1159.0,514.0,1216.0,887,0.3185600647192854,0.5271610244199225,0.35067502521538874,538.497512119752,1192.3916325258501,-3.52245186319898,4.38337922400153,1.48968316958864,1.7300386915177899,-0.9786477816066949,0.97617967784888,539.775458354197,1189.05552758676,3.45798057559155,0.32537209130337186,0.7267286218602762,0.05436098461945699,0.5138660879778498,1,98.60000000000001,0.12434158136067869,0.8555722692275601,0.8249346390493204,-0.12434153510257735
11,494,534.256696428571,1191.40736607143,0.5446979531904833,0.417689030513617,0.37613673282048266,0.36965007211959083,0.4048434666069805,2.09348115477771,81.08326112068521,544.0,1159.0,510.0,1216.0,896,0.21673133313655332,0.5094862981267596,0.3984106818194344,537.433247173135,1193.1738977268901,-1.3125819425341398,3.4235384577618997,2.35471239249142,2.4141374795532204,-1.13816656059365,0.39258671498352504,537.669622845151,1189.295429689,1.93174799977432,0.3360379682378622,0.7561391506041018,0.07059024751665299,0.5106658769344903,0,98.80000000000001,0.08459540186355208,0.2988183909929275,0.8439660696149033,-0.08459249225265883
11,495,533.636363636364,1192.3822843822802,0.5349288396447971,0.406469929710342,0.37374823320038003,0.37097866324423334,0.41068739141219274,2.1151419729488,82.9116882454314,544.0,1159.0,509.0,1216.0,858,0.1540723342924027,0.5058947113414461,0.42778784059584185,536.880226860163,1193.8246649958198,-0.809287665542481,3.2835302366946397,2.54094034874747,2.65557622934005,-1.05660477415847,0.28743063621983195,538.065100896966,1189.6278690296099,-0.162651642842419,0.33807606732021506,0.7616315166681593,0.07391438714042614,0.5020380990823529,0,99.0,0.06013810207732761,0.18568340725555452,0.8629975001804859,-0.0601304019393705
11,496,533.375886524823,1192.9385342789599,0.5440141259518321,0.394529600170337,0.3879020543069909,0.41485875783216164,0.3842602453836611,2.12903881236453,77.08326112068521,545.0,1162.0,510.0,1216.0,846,0.0818955728759548,0.47956628343900176,0.4619718075643618,535.487520821659,1193.8272133245,-1.18749747949575,3.0285958179374397,2.6963311401884704,2.14911227970611,-0.609228179581787,0.6418175359607939,536.5212602699311,1190.7032780257,1.8806010776254198,0.34194856554563396,0.7719477271247843,0.08042350672176135,0.5038724982254189,1,99.2,0.031965792846031064,-0.643662071671445,0.8023315296149033,-0.031665726590236594
11,497,532.118390804598,1194.33333333333,0.5164533167606264,0.36891033798188755,0.3924788095444988,0.38622380642100335,0.41624312911509975,2.19847332549364,78.08326112068521,546.0,1163.0,508.0,1215.0,870,0.25039559415595736,0.546941383832174,0.3832442681378431,534.3420026603379,1195.08263952898,-1.65547529240722,2.38693185792431,3.0959687769436197,2.57329177661848,-0.825720485223729,0.419170822344235,535.414897268185,1191.40481387967,1.30849232953901,0.3508385810597512,0.795008294671155,0.09630443887105106,0.5088900155141172,1,99.4,0.09773536482212294,1.4786535907134803,0.8127401646149033,-0.0972214256369766
11,498,529.4834285714289,1196.56685714286,0.42203459986521086,0.3321012494552145,0.38171412160624146,0.450501521714432,0.49130771201271983,2.38867888448096,84.4974746830583,547.0,1164.0,499.0,1211.0,875,0.4605630289197907,0.5212685689787249,0.28466646118503186,530.118627504158,1198.3171508030698,-5.22674293114533,0.9654315337248531,3.2956468416163998,4.41442642269517,0.2873692809069,-0.170147406912366,532.0561709682511,1196.36584849771,5.916121540726169,0.37700440692607573,0.857255213246747,0.1501876036958935,0.5261658258663245,1,99.60000000000001,0.17976872079874315,0.6699599228298349,0.8795033723976945,-0.1793062601480035
11,499,528.536475869809,1197.23232323232,0.41530519846544545,0.3572920830415135,0.3880120024658788,0.4730042428735899,0.550933650645334,2.42687062161577,83.08326112068521,548.0,1165.0,497.0,1211.0,891,0.15431941105432664,0.5143749238161333,0.4281945743576675,529.3228720029759,1198.55758120241,-0.700931070200295,0.807802447989694,2.71097896143108,4.31256649224631,0.573748530191693,-0.563543548247582,530.710119347241,1197.78303124673,1.95452745904494,0.38350835675456785,0.8712848617843254,0.1651156148611967,0.5065039498284921,0,99.80000000000001,0.060234542022874996,0.4528101002081985,0.8647833396149033,-0.05979171847134117
11,500,527.976082004556,1197.69248291572,0.41159019222898463,0.38183582207745453,0.397617064692775,0.5514010676034805,0.5887517098343188,2.44923165154064,81.254833995939,548.0,1168.0,496.0,1212.0,878,0.09668167409346655,0.48810620493041207,0.4546854019710286,527.351800384615,1199.90914874694,-2.2661688000424998,0.594285634319764,2.0514795359783404,4.034759887812649,1.43796774278197,-0.615588969574006,530.042864797552,1199.8793393851,2.03424678599403,0.38853064579222113,0.8816931426845573,0.17702887926691308,0.5050222890376532,0,100.0,0.037737160356156894,-0.37465454469201903,0.8457519090493204,-0.03773304960945621
