worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
69,545,959.899721448468,600.91504178273,0.46032756126810526,0.5386101687381781,0.4998496299107221,0.317322683748555,0.47064866213009937,-3.0424953148012697,76.79898987322329,994.0,603.0,925.0,597.0,718,0.03748181706594507,0.5722701801055173,0.5153364347482182,957.768080813061,604.1979235616429,1.19409083511157,-0.457202737282982,-0.620567580180491,0.803073839872812,-2.2869858289084903,-0.0045805614295017,962.0509429882001,600.4733757309809,-1.6939303594872999,0.5137679902660294,0.9981202940978415,0.543314808182421,0.5005709693313561,0,109.0,0.014630046017720869,2.2765106733237945,0.7993726539590774,0.012770508365024559
69,546,962.3651925820261,601.101283880171,0.44648857310900497,0.5886333534193615,0.546199029554225,0.3367472418531066,0.4601319482899129,-2.9859111788869797,80.0416305603426,995.0,608.0,925.0,598.0,701,0.3296660675226267,0.4172966667038686,0.6541894068943938,959.863850815812,604.096704047193,2.0956875079219897,-1.6234572506936398,-1.75791082209481,-0.15660476537990803,-2.31168238915921,-0.280535060687235,964.299012076853,599.455102084031,-2.25620358154329,0.522523342000661,0.9949747468305833,0.5707106781186547,0.5087553517346316,0,109.2,0.12867651879980957,-2.60515499882814,0.8331241173074515,0.12839210304544874
69,547,963.8581765557159,601.269175108538,0.44621350233712037,0.5887918689470015,0.5453804652250636,0.3624146248643783,0.4381938894482316,-2.9881121305736102,78.6274169979695,995.0,608.0,925.0,598.0,691,0.2003192390054707,0.5058073085019854,0.59385763337596,960.2135211261971,603.963017978657,0.351240096167271,-1.61699896629594,-1.80163269957244,-0.149862454898743,-2.05099864826942,-0.0641506903617085,963.6262540005611,599.850089440529,0.685000628280511,0.522523342000661,0.9949747468305833,0.5707106781186547,0.5,0,109.4,0.0781893705881083,0.1829302178125405,0.8184040845246603,0.07815438932365697
69,548,965.278735632184,601.508620689655,0.4378353260496375,0.612999483746244,0.5903791673414197,0.4277675394638325,0.44312261390582974,-2.9369896092230694,78.79898987322329,995.0,612.0,928.0,600.0,696,0.1920797184527933,0.5087308918170592,0.5900326495863919,963.739795872903,602.551735718724,3.67759938290281,-2.7615707862601204,-2.55060293312954,-1.16270212702051,-1.5043083585952801,0.149586174591576,966.815228040722,599.889799862833,-3.14359694662056,0.5281310134840825,0.9921683216236519,0.5881495501415496,0.5056076714834216,0,109.60000000000001,0.07497328945101876,0.2750230922373655,0.8201899239590774,0.07496936045073471
69,549,966.2463768115939,601.746376811594,0.42841670366109535,0.6208317569053345,0.6023831672221118,0.41540654871575583,0.47234550282133403,-2.9098410229405998,78.3847763108502,994.0,613.0,929.0,600.0,690,0.13285630838433105,0.5117375253916899,0.5622173783295406,964.508117171282,602.855116377342,0.7099182816287058,-3.1669778025456696,-2.7562910314830695,-1.28702218256794,-1.63626426429667,-0.0716129240959934,967.6606343236749,599.6953908515351,-0.8665120603126809,0.5313326285476001,0.9902903378454601,0.598058067569092,0.5032016150635177,0,109.80000000000001,0.05185698179967012,0.369732049838234,0.8158785261762862,0.051807839530605845
69,550,967.215406562054,601.9786019971469,0.4277249617228738,0.6050151487395965,0.6125845746925271,0.48246641053427136,0.4716326337535844,-2.8818587703895497,78.3847763108502,995.0,615.0,930.0,600.0,701,0.1328623143011184,0.49909162659997314,0.5622770061175478,966.3271550039419,601.738722671141,2.01186899948401,-3.49800707125008,-2.60622945261836,-1.5609451571686,-0.84371666477404,0.0647976116107123,968.567023466679,600.116738812123,-0.7855302370962091,0.5359998171514104,0.9871955978473099,0.6124297533493792,0.5046671886038103,0,110.0,0.05185932605205316,-0.02861376210084645,0.8158785261762862,0.051857491042057925
69,551,968.8927038626609,602.659513590844,0.42690117244669623,0.5660654965936149,0.6181267049894474,0.5257748747511302,0.39786073209045847,-2.86882093170955,76.8700576850888,996.0,616.0,934.0,600.0,699,0.2413652587742853,0.5238762506476219,0.6121396113411494,968.351946891692,601.061942744974,2.1279213489793,-3.8214592453265093,-1.9350679661235402,-1.64350555721752,-0.38869790997248,0.796461802761669,971.768836730736,600.179926930341,-3.04212503343246,0.5400879802822317,0.9841386618546788,0.6249390095108849,0.5040881631308212,0,110.2,0.09421060982006756,0.7521018954000901,0.8001123728730342,0.09337762447358451
69,552,969.75702247191,603.035112359551,0.43874669410617956,0.5392868343508281,0.6194312303494333,0.5857173188550125,0.36598928587753377,3.4303169260132496,82.28427124746192,998.0,618.0,932.0,600.0,712,0.12565356913873,0.5038585555483437,0.5582931186166784,969.0205633543311,599.877057409104,0.9174790632461379,-3.7785817462947797,-1.46798154846074,-1.89159028444509,0.30474060108732803,1.19509906455442,972.353892984468,600.719393336066,-0.400973338253129,0.5422622300239563,0.982381910618866,0.6315587028960544,0.5021742497417248,0,110.4,0.0490455811028632,0.12154449977282751,0.8564669456558257,0.04854014450810675
69,553,972.041666666667,603.5666666666671,0.4688088417003449,0.4554257806600983,0.6067953423224095,0.6378824105346382,0.49374968637254824,3.43735305293783,77.698484809835,1002.0,619.0,937.0,600.0,720,0.3127554693522574,0.4712153071443568,0.6463760491982818,973.6286158879781,598.008702024981,4.86759343027286,-3.29070647213536,0.200504945483266,-2.0503883721224,1.42184751876245,0.49656870880809906,974.9847494982209,600.58526755435,-2.60557166900582,0.5451404407291839,0.9799172228377261,0.6402834959064122,0.5028782107052275,0,110.60000000000001,0.12207590952346602,-0.9067178249527599,0.8087351684386168,0.12188599184977347
69,554,975.887784090909,604.634943181818,0.5285001629461948,0.36648904673014704,0.5800391645161765,0.6282470376032384,0.5517237509924469,3.44122040793608,81.698484809835,1008.0,620.0,940.0,600.0,704,0.5322294234446187,0.5067187712180813,0.7494540018185738,978.504064511427,596.493246294868,4.75936709024291,-1.9965156771415,2.26696931778032,-2.30337581731667,1.72993306843919,0.10579033188860901,979.8350554572901,600.510212941534,-4.828477639344019,0.5454049907487807,0.9796827507856353,0.6410831619957751,0.5002645500195967,0,110.80000000000001,0.2077418216753011,0.21164129336955997,0.8503697084386168,0.20771805632877366
69,555,977.894964028777,605.28345323741,0.5473830624869037,0.34801125446841097,0.5648110898905276,0.624709911173345,0.5379025797204852,3.4262660633647104,80.5269119345811,1009.0,619.0,942.0,600.0,695,0.281246008412024,0.5066004412849091,0.6317477872995056,979.7747262015581,597.061303891487,1.34487962070391,-1.3964683829629299,2.7699303793132697,-2.24124238040133,1.78313682774283,0.0615048203411217,981.245134297688,600.794755831456,-1.43793642701621,0.5438614722182643,0.9810319662738846,0.6364120501373702,0.4984564814694836,0,111.0,0.10977701636313333,0.2079139004746365,0.8381752340041985,0.10970517251261977
69,556,979.2714285714289,605.765714285714,0.5495868040911692,0.35770970969066,0.5694599316616589,0.5610819339749274,0.5739915623951166,3.44550449071892,77.5269119345811,1009.0,620.0,944.0,600.0,700,0.19446703717888,0.5038871984570813,0.59108887911677,980.1122179293809,597.858560409759,0.499698902496767,-1.41102763240667,2.68585055298707,-2.34548444822063,1.06996278680346,-0.335325961265799,981.6030689137309,600.186654187166,-0.20007618913352102,0.5473807827914571,0.977889504360975,0.6470429244187615,0.5035193105731927,0,111.2,0.07590511681574247,0.12244675139806199,0.8069493290041985,0.07584887308026857
69,557,981.169054441261,606.398280802292,0.6062298167932125,0.37265731506150246,0.5309259073917094,0.4837756008451784,0.6449173350909687,3.41128104699135,83.5979797464466,1015.0,620.0,946.0,601.0,698,0.26670414202514,0.49758171584905614,0.6248416283562113,982.581127504608,600.0804467752221,3.25453642560603,0.5274523668729739,2.8801352036835297,-2.3632994292430998,0.38031589373740504,-1.12388810308455,986.388301139523,601.839277260936,-4.88513468599147,0.5426512737516145,0.9820580148850915,0.6327406127944455,0.49527049096015746,0,111.4,0.10410097952507516,-0.07617595075473099,0.8701408579181551,0.10395447738670227
69,558,982.065902578797,606.554441260745,0.5996043210839163,0.3934344398235145,0.54238906581364,0.39557987546451995,0.6596481236977038,-2.82058235590677,81.9411254969542,1015.0,622.0,947.0,600.0,698,0.12137894165413467,0.47629061111854,0.5563356625828494,983.2462665386599,600.746106898776,0.9240229028140821,0.247150203144654,2.5475533541697697,-2.4699773881453297,-0.7242266235722479,-1.33112931256786,986.0804662382441,600.897412670429,0.825881111234009,0.549666861568315,0.9757222592772057,0.6539101427073313,0.5070155878167005,0,111.60000000000001,0.04737709217399896,-0.7468457497659899,0.8528952667869898,0.04691018884601351
69,559,984.267037552156,607.407510431154,0.6144647879920742,0.4452499567800615,0.5420676994492388,0.36896353671426335,0.6440706549536037,-2.80866114044022,82.35533905932729,1017.0,624.0,949.0,601.0,719,0.314754851497636,0.5313241802446463,0.6474012550752731,984.7012468494769,602.706779054024,2.38329984936405,0.6953227686890601,1.6848145306966698,-2.7686147013160802,-1.2062467217875201,-1.46805436676368,988.2116277886411,602.24205558918,-2.45809469205587,0.5517707638481671,0.9736405162543496,0.6602019393213241,0.5021039022798521,0,111.80000000000001,0.12285631600009,0.98671167770636,0.8572066645697811,0.12273967136805332
69,560,986.5856115107911,608.175539568345,0.6110638938419338,0.4989493862301727,0.5514101793003559,0.30114642583513584,0.6136750286315398,-2.7701965217967404,84.0121933088197,1018.0,627.0,951.0,601.0,695,0.32566250989466133,0.49208564825603257,0.652461259472855,985.401351267971,605.120252105536,2.21428146912926,0.625238202562151,0.7321916779704829,-2.94400236572369,-2.2086970006511804,-1.4321402844754698,990.3522374419471,602.743522678178,-1.7842105502418601,0.5587572742606692,0.9661327790093606,0.6808873470782593,0.5069865104125022,0,112.0,0.127113834892872,-0.2493020799349745,0.8744522557009465,0.12695309055883938
69,561,989.92123769339,609.5583684950769,0.6034720113548437,0.6126985260060079,0.5712423889238183,0.31386709978848165,0.5439611400571494,-2.68732822905598,82.0121933088197,1018.0,631.0,956.0,602.0,711,0.48145368524253995,0.5116067902884688,0.7254578783159213,988.401832799814,608.270863723685,4.34325075960743,0.43380646409980395,-1.55492976001854,-3.44938144220806,-2.5905743505987098,-0.9836629244752091,992.8372183652301,606.517746467857,-4.4970192552324,0.5694459955741988,0.9529047715842696,0.7118425544507068,0.5106887213135295,0,112.2,0.1879228415769458,0.36561389408676703,0.8536349857009465,0.1877367046685132
69,562,991.6473087818699,610.419263456091,0.604779158960917,0.617581209457148,0.5643526075344724,0.3482828733889425,0.5326149017828038,-2.68788913426527,79.18376618407349,1018.0,631.0,958.0,602.0,706,0.25717997282957866,0.5110567059867566,0.6205438002558663,988.800362229946,608.924199058955,0.7565002495552351,0.633203125198944,-1.69061237414283,-3.34596419456885,-2.22075616336441,-0.773254898508934,993.189982490998,607.5935234318521,-1.05610761826997,0.5714643803588437,0.9501744764209719,0.7175843302701364,0.5020183847846448,0,112.4,0.10038346942233735,0.3482862385828335,0.8241949201353638,0.10037571539879828
69,563,995.090128755365,612.6609442060089,0.54771901358332,0.690507775359228,0.6100510009166724,0.43455299631288485,0.5362025738921383,-2.5490334053347596,80.8406204335659,1016.0,637.0,962.0,602.0,699,0.5477735453341961,0.5181754752936398,0.7567682895433663,992.9511834048731,611.876115203886,5.0891281386332405,-1.14420481414387,-3.6167396461145596,-3.6389318103887405,-1.5279149442872302,-0.713777957060081,997.090836498074,611.501375916037,-5.4805628158931,0.5912813158305382,0.9195764932782386,0.7719477271247843,0.5198169354716946,0,112.60000000000001,0.21380906270978656,0.572527471749655,0.8414405112665292,0.21380859654278989
69,564,996.6624113475181,613.8,0.5061320741665714,0.6994213599831329,0.6378718287019859,0.4958029860251926,0.49628108056084974,-2.43749958730711,82.4974746830583,1014.0,640.0,964.0,601.0,705,0.2588700455239093,0.5079037512840758,0.62126899896346,996.3340310914889,613.502717061062,3.74450196860883,-2.48186351811784,-4.15707685991383,-3.6527915839435603,-0.992232828802855,-0.21921610732392102,999.3358415913921,613.913542008599,-3.12495456301091,0.6051470307671668,0.8942511530088955,0.8075158993469386,0.5138657149366287,0,112.80000000000001,0.10104314505246619,0.24896816544838898,0.8586861023976945,0.10097958170238666
69,565,997.739745403112,614.6591230551629,0.4938896759755955,0.6972332525061276,0.6466846854835036,0.5250646917409688,0.526454251147204,-2.3916413579844,81.3259018078045,1013.0,641.0,966.0,601.0,707,0.1837264193791013,0.5073383669921184,0.586077873518995,997.8861103104621,614.23289825756,1.71460029023231,-2.90652606850128,-4.2453394253511805,-3.68525952369626,-0.601503161253516,-0.46634761527725505,1000.45925075733,614.9672706291179,-1.47474761602803,0.61192243620864,0.8807696948479103,0.824059314764179,0.5067754054414731,0,113.0,0.07171279784697285,0.231158560251732,0.8464916279632771,0.07167625474007672
69,566,1000.1354466858801,616.8602305475499,0.4653805741639294,0.6706372059443699,0.6513515548029444,0.5562656333528087,0.5862641559742038,-2.31454087398509,77.4974746830583,1012.0,642.0,970.0,600.0,694,0.433779438666404,0.5110960665448337,0.7031521660456187,1000.21551715566,615.299262295796,2.55779497963223,-3.5759707401884198,-3.9392594010948394,-3.30939771307105,-0.0510559706124525,-0.7721870474012621,1002.24867235696,616.192648287365,-2.12071375818745,0.6246663751424522,0.8535533905932737,0.8535533905932737,0.5127439389338121,0,113.2,0.1693144475377265,0.34952609616226504,0.8066429273976945,0.16916294291669373
69,567,1000.60404624277,617.3612716763009,0.4538396754320558,0.6429497974582989,0.6480296043517783,0.5450996638835771,0.5253477061336379,-2.2842955423720297,76.08326112068521,1012.0,642.0,971.0,599.0,692,0.0914697528557976,0.5120241179890769,0.5428744544991072,1000.7840284382901,615.302698525862,0.530423455691861,-3.7937427187848995,-3.41919402575002,-2.97040483529025,-0.197155010325589,-0.31426025525493395,1002.98429426989,616.491395461157,-0.793840149169153,0.6284449507273838,0.8450376667864198,0.8618687724833183,0.5037785755849318,0,113.4,0.03570282334913083,0.37875971665592095,0.7919228946149033,0.03570116450241649
69,568,1001.11739130435,617.98115942029,0.44629572254812583,0.611129151621974,0.647499359915228,0.5846948104822425,0.5204243331877021,-2.23971464771834,74.8406204335659,1012.0,644.0,974.0,599.0,690,0.10731337018406786,0.5095708258957448,0.5503008229704734,1002.7593607833301,616.229877755849,2.17347322237128,-4.03171763710378,-2.90933991600124,-2.8160868542992,0.333890063621044,-0.13743663994577,1004.6446593297198,617.895798348576,-2.03400693504965,0.6380216514172411,0.822590408913136,0.8820149579234506,0.5095767006898574,0,113.60000000000001,0.04188696458731947,0.301481015715961,0.7789887012665292,0.041885033324755065
69,569,1001.63741007194,619.276258992806,0.4782856560006574,0.5353293285573894,0.636775898554864,0.6864749144533958,0.477553969934913,-2.24241908451987,79.4264068711928,1014.0,649.0,973.0,599.0,695,0.18608014623962799,0.549180028771364,0.5831995044330338,1005.5843286453801,616.2223470913391,2.5939095564053902,-3.57155697328766,-1.46397932164978,-3.0776971124104704,1.6241018380934098,0.688717317829675,1005.3535651296,619.581697279428,-1.26930432241119,0.64031407572004,0.8170397941035235,0.8866338952481992,0.5022924243027987,0,113.80000000000001,0.07263151350641023,1.5491709062979653,0.8267204784837378,0.06927946323713849
69,570,1002.22852983988,619.912663755459,0.4717398672941681,0.5363669116756112,0.6361365683148015,0.6770640907851159,0.50435543348965,-2.2317258102550297,77.66904755831209,1014.0,648.0,974.0,599.0,687,0.11581084976828065,0.4417935510124387,0.5541755200738351,1005.84390273729,615.789073455544,0.07494892534403799,-3.6487768310331403,-1.49410133306554,-2.95409158730726,1.57706221814317,0.397635280680717,1005.3562148249301,619.473142161044,0.036770049680133,0.6406633591241453,0.8161882449561304,0.8873306000712597,0.5003492834041054,0,114.0,0.045203733279001415,-1.8335031431081796,0.8084287668321117,0.045111458017506094
69,571,1003.3228571428599,621.502857142857,0.48720792108504124,0.4611993590806033,0.6183912141197588,0.67997434555819,0.5012543838634835,-2.20747995384399,76.66904755831209,1016.0,650.0,977.0,599.0,700,0.257380557164668,0.5231396402393522,0.6204957381961,1008.20874097974,616.559105442368,2.4537855900766297,-3.25186517158319,0.0538397740081324,-2.68096966473673,1.8432854217716899,0.597894875701482,1007.5600736861501,620.786343252584,-2.55736491518474,0.645706300903829,0.8037250537853986,0.8971789164885982,0.5050429417796836,0,114.2,0.10046176226624158,0.728898667539595,0.7980201318321117,0.10033569456303289
69,572,1004.3539325842698,622.956460674157,0.4983514120743355,0.435737886015369,0.6051982083069918,0.6894684752881975,0.5468180339084149,-2.22165120716376,79.254833995939,1018.0,652.0,977.0,599.0,712,0.23762079191077465,0.49774408307028895,0.611288985783275,1009.08498802806,616.967052375955,0.9640322186329808,-2.84196038058859,0.592892767862804,-2.53708198773552,2.13397452282299,0.442391552138818,1008.3050525292801,621.796725696171,-1.14019038505267,0.6448207861923059,0.805936074956699,0.8954783407976841,0.499114485288477,0,114.4,0.09274905521003866,-0.07106138328589749,0.8249346390493204,0.09266931638368765
69,573,1005.04273504274,623.876068376068,0.5214989489590504,0.3879993828823475,0.5947273225755189,0.7084813195260851,0.537573257938362,4.073228393697501,78.08326112068521,1019.0,652.0,979.0,600.0,702,0.15319571518244535,0.4958863435322241,0.571804587257885,1011.5545653870402,617.905307973315,2.5671713689852598,-2.40379451908809,1.6405529216369799,-2.63214399070048,2.5277646420087203,0.42764887612426794,1009.5977647221499,622.804412297783,-1.63572352743961,0.6452540794529144,0.8048553804248462,0.8963119945523,0.5004332932606085,0,114.60000000000001,0.05979593675764406,-0.1295801787349405,0.8127401646149033,0.05979102035631145
69,574,1006.66618705036,626.146762589928,0.5589406669849446,0.342675238516687,0.5572505166886682,0.6496400669819792,0.6377339896274737,4.06807440410438,80.66904755831209,1023.0,654.0,982.0,601.0,695,0.37218032986213867,0.5035202138199795,0.6743353644061731,1013.44012387875,619.382531289645,2.36638908358137,-1.02885838037767,2.8679543280997004,-2.2794141064404303,2.2726078568251897,-0.415993067525295,1012.4739715573801,625.581173697373,-3.97840896535388,0.6448207861923059,0.805936074956699,0.8954783407976841,0.4995667067393915,0,114.80000000000001,0.14527084808065002,0.110886735329352,0.8396546718321117,0.14516745684503363
69,575,1007.6191155492199,627.082738944365,0.5994443950449587,0.31863764322166654,0.5202159678796433,0.5579598822531681,0.6109862231627301,4.05802872154275,81.08326112068521,1027.0,655.0,985.0,602.0,701,0.17809482917177866,0.47243210964724713,0.5828383750788156,1014.9601714570099,622.663450338429,3.61454003776644,0.44417049284511295,3.7732210948265,-1.9783631513532298,1.34538259490194,-0.489474669634942,1014.60981659784,627.696123515959,-2.7983053771041297,0.6429641729156191,0.8105408189955223,0.8918729382562545,0.4981433867233132,1,115.0,0.06951465404457607,-0.8683885461117151,0.8439660696149033,0.06897875414049304
69,576,1009.47752808989,629.578651685393,0.60353789145532,0.3437045530318235,0.5040286470181299,0.4473417855594779,0.6607300324321725,-2.2295432349498303,84.9116882454314,1030.0,658.0,985.0,601.0,712,0.4149062026724506,0.5244996401967089,0.6944096007099632,1013.95899323585,624.977390761893,1.84629019947655,1.03647326659028,3.5369726803851496,-1.60639311627718,0.13344643071361198,-1.1701984202141,1015.19801062545,627.932844063046,-0.38292902743169105,0.6432550647562402,0.8098221442895104,0.892441382766713,0.5002908918406209,1,115.2,0.1619477739688051,0.77173866619633,0.8838147701804859,0.16188308905341336
69,577,1010.1174033149199,630.3190607734809,0.6053044077958116,0.3717402195023715,0.518024337339464,0.3981478696462508,0.6843195886645426,-2.1947554962496696,81.08326112068521,1028.0,659.0,987.0,603.0,724,0.1304791798685996,0.48846568956890696,0.5609629824849562,1013.82549231845,625.7426936005639,0.695003809858625,0.8496802512360508,3.0504197962297406,-1.967660279175,-0.5052556485171761,-1.4871915973745302,1016.17222010181,628.13413747343,-0.394973976847673,0.6490193785676656,0.7953694252347461,0.9034314100767263,0.5057643138114255,0,115.4,0.0509291319167789,-0.3633307785794315,0.8439660696149033,0.05076331563119187
69,578,1010.6808510638301,630.9716312056739,0.61825494615179,0.41852027056064445,0.5188210339236166,0.38289839056850666,0.6898483922042062,-2.2118557980244,80.66904755831209,1029.0,661.0,987.0,605.0,705,0.11495479573213721,0.5000718332044554,0.5537578121938722,1013.8729936644901,627.906575516103,2.11914287470852,1.22038162420467,2.26372708924423,-2.26917050436108,-0.7878993654991221,-1.87166556303698,1016.75065031547,629.402199311626,-1.33318840893086,0.647189717143113,0.8,0.8999999999999999,0.4981703385754474,0,115.60000000000001,0.04486959499748749,0.0022627459403423704,0.8396546718321117,0.04476363650209018
69,579,1012.23,633.2128571428569,0.6175372666551675,0.44838768412670904,0.5152806367419566,0.353749122778865,0.64671445670997,-2.2090251265566496,80.254833995939,1030.0,663.0,988.0,606.0,700,0.36326803395940804,0.5170537797598086,0.6702041051430907,1013.4825665736901,630.2485418092369,2.23886857354364,1.40306294055354,1.75768723525617,-2.18298263240619,-1.28427064443026,-1.6811939352468899,1017.05897395628,630.744221793717,-1.36538739058686,0.6485348557785052,0.7965995190249251,0.9025279186766839,0.5013451386353922,1,115.80000000000001,0.14179216669892586,0.53719406243397,0.8353432740493204,0.14172739519814995
69,580,1013.4096045197699,634.936440677966,0.6150995490827433,0.48430247452843644,0.5112928820633926,0.29921676688537335,0.5535714961310126,-2.1682937752203197,79.4264068711928,1030.0,665.0,991.0,607.0,708,0.27847862955932395,0.5007343898021966,0.6305324667550369,1012.7328192631801,632.61332158479,2.31812061907797,1.59153918782598,1.15369833260178,-2.03278764315012,-2.19741986187303,-1.0634236030662,1017.6641760202499,632.630274509826,-1.8967613004340402,0.6553691254140152,0.7789987948598794,0.9149212846634105,0.5068342696355099,0,116.0,0.10869684247796024,0.023133278769194,0.8267204784837378,0.10869318625674453
69,581,1014.26744186047,636.334302325581,0.6189884685171725,0.5612416740937185,0.5157468463272926,0.3365224647502442,0.5362478486904605,-2.14998438385786,79.254833995939,1030.0,668.0,992.0,610.0,688,0.21867894636080537,0.5078978593968347,0.6024608949975618,1012.90388903259,635.162973817312,2.5521000305432597,1.8275990602158503,-0.37223334348026904,-2.35043333527824,-2.0345730972551497,-1.03165761971572,1017.27657715646,636.265543428326,-3.63999289972884,0.6572688178709866,0.7740131286554365,0.9182305647898767,0.5018996924569714,0,116.2,0.08535560169712464,0.2487825710002945,0.8249346390493204,0.0853182462636101
69,582,1015.03901734104,637.882947976879,0.5994874105642071,0.618870453574307,0.5318946477622267,0.33246173294077,0.5008525145180986,-2.10709323755836,80.4974746830583,1029.0,670.0,993.0,611.0,692,0.23069487594394403,0.5139982578800127,0.6077419467834906,1012.90357648206,636.558187710243,1.3936435957699902,1.33844343335826,-1.60361053236449,-2.47473024382831,-2.3559258282339104,-0.801083957755161,1017.3488032080099,638.07894878079,-1.8148298170828199,0.6623702849671526,0.7604323228145652,0.9268196401683153,0.505101467096166,0,116.4,0.09004570523286633,0.440945123220402,0.8378688323976945,0.08971572958457338
69,583,1015.7542857142901,639.12,0.5889232841560129,0.6373534337325195,0.5345425627319941,0.3683944417706808,0.44639004820856815,-2.09301888471978,79.66904755831209,1029.0,672.0,994.0,612.0,700,0.19052706094987468,0.4901569164542215,0.5893089028523744,1013.16155210443,638.515233933222,1.9715802661408501,1.14878308763592,-2.06711891396409,-2.4108769737218703,-2.09944021271976,-0.36330286755445,1016.8642188331501,639.484390756164,-1.35217953723585,0.6655114092648471,0.7519355127620431,0.9318894504492168,0.5031411242976946,1,116.60000000000001,0.07436725024332791,-0.310057131692023,0.8292460368321117,0.07436670319220834
69,584,1016.56310679612,641.101248266297,0.5773624851156113,0.656788635993737,0.5463544333011844,0.3893036524960642,0.4593195572975815,-2.07244125768576,79.4264068711928,1028.0,673.0,995.0,613.0,721,0.28533134688149336,0.5216906077072125,0.6328617059070318,1013.69556759218,639.4719051767099,1.02227961297918,0.74833098534571,-2.57388491668708,-2.5403624414049504,-1.93735208095584,-0.301487905240419,1017.43798506981,640.534937127482,-1.12712705906908,0.6695163675979422,0.7409593748860779,0.9381079543383235,0.5040049583330951,0,116.80000000000001,0.11137162128052956,0.683254142777195,0.8267204784837378,0.11063272230687837
69,585,1016.5484330484301,641.1282051282051,0.5637211257623763,0.642952352309252,0.5447815409615188,0.38126632178490255,0.3750319500398051,-2.0451420798269098,79.66904755831209,1028.0,673.0,996.0,612.0,702,0.004092250182466534,0.6406470999020053,0.5010659308819505,1013.6608012797199,639.211887449183,-0.262314669205357,0.499380100103372,-2.36111807850135,-2.2241787927942203,-2.16661610749628,0.46667081163377294,1017.2991893997198,640.756430939512,-0.189927165549741,0.6726461368218354,0.7322746820558166,0.9427736126689003,0.5031297692238932,0,117.0,0.0015973027236160344,4.430383646913165,0.8292460368321117,0.0008875908558909406
69,586,1017.7128712871302,643.990099009901,0.5431826217164479,0.6446198460580426,0.5549744727595535,0.48413236518532515,0.3164348136193388,-2.01123946864831,83.254833995939,1028.0,678.0,997.0,613.0,707,0.411962306837248,0.3595382035182325,0.692775913844525,1015.4224466444301,641.778308400307,2.9400042269934796,-0.109981796662679,-2.6960830224585597,-2.2068127116601004,-1.14747681607299,1.23541597796637,1017.44616102068,644.350903913175,-3.42296607090223,0.6786952542919611,0.715236262440823,0.9513018406017255,0.5060491174701257,1,117.2,0.16079870130072674,-4.424546589175675,0.8665691790493204,0.16052273300434322
69,587,1017.62968099861,643.886269070735,0.5445189466863384,0.640908766874188,0.5507945722414562,0.5509158446468231,0.3459564173072338,-2.02711286707801,83.0121933088197,1029.0,680.0,997.0,614.0,721,0.01773948783953227,0.952782663851443,0.49189241481938534,1016.35564364239,643.26149858655,1.7019436986296999,-0.0112611708664151,-2.71042024995776,-2.18963982049485,-0.299828369475803,1.17873513709401,1016.9075721919501,645.486637391385,-0.8368134884620241,0.6776735294035464,0.7181367532596847,0.9499070535980998,0.4989782751115852,0,117.4,0.006924144658369782,14.262653911320449,0.8640436207009465,-0.006751111719835552
69,588,1017.42363112392,643.167146974063,0.5621572526931967,0.6539518701502555,0.5438881499882517,0.5063706073908978,0.4027847737118765,-2.05724035234178,78.76955262170041,1029.0,677.0,997.0,615.0,694,0.0997412778282216,0.5629252410492223,0.4541543708628166,1015.3888657561099,642.3667323284291,-1.10232587991831,0.511306447618191,-2.78875383513292,-2.32032718980251,-0.7141155579056859,0.522823496647615,1016.7966511708901,643.803890086469,1.6429311939120599,0.6737030011620937,0.7293214598851261,0.9443103285274319,0.4960294717585472,0,117.60000000000001,0.03893139657359276,1.9821450930505,0.8198835223525727,-0.0381752343362746
69,589,1017.3216885007301,643.3275109170311,0.5584455512965363,0.649130440066604,0.5450807960363749,0.533528394509184,0.39498729370839825,-2.05196706860759,79.5979797464466,1029.0,677.0,997.0,615.0,687,0.025336453361268003,0.13551019359932387,0.5059842156261153,1015.7316187594099,641.683460328477,-0.5644964676155401,0.393079419585339,-2.7645515548311095,-2.30278298631243,-0.40317987152710294,0.622923683843797,1016.6968004940401,644.415397538356,-0.546633406878366,0.6737030011620937,0.7293214598851261,0.9443103285274319,0.5,0,117.80000000000001,0.009889421261221967,-11.481428901621298,0.8285063179181551,0.004983001392829884
69,590,1017.7478386167099,644.376080691643,0.5575444882995145,0.600091126702619,0.5334405514637695,0.6370837171987184,0.31763846492202874,4.21482894559298,84.5979797464466,1032.0,681.0,997.0,615.0,694,0.150914397727724,0.34884537011709316,0.570376506706855,1017.6473655793,643.33081425369,2.1935520754976,0.441731990541005,-1.96907289318785,-2.0165202479524402,0.785831987546256,1.7436033540923999,1016.63689424914,647.390845044497,-2.6703178337061098,0.6719366985510925,0.7342513149423728,0.941731051034189,0.4982336973889989,0,118.0,0.05890548421408455,-4.761370841311566,0.8805494929181551,0.05860187079696055
