worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
256,4191,679.312965722802,812.676602086438,0.530944826108643,0.46017773477018276,0.36856496954603324,0.6383680252236617,0.5271865398673915,4.6326525967332,70.6274169979695,688.0,839.0,685.0,780.0,671,0.02637761867057747,0.4022480472716346,0.5109975314426648,677.847492096584,810.215742933768,0.22966915159662898,3.50240141085235,0.966400439908369,2.5171265900881803,2.05809226739489,0.559888809196799,673.4816207152941,812.5572637325901,0.393080161556906,0.7412686702756628,0.5253909263399575,0.9993548846858302,0.5,0,838.2,0.01029581288200312,-3.07918651094351,0.7351350045246603,0.009157543430978219
256,4192,679.304278922345,813.380348652932,0.5287811156482342,0.47044793605140145,0.35772792351656235,0.6106933304534875,0.6353899765649937,4.601680226290981,74.698484809835,690.0,840.0,685.0,780.0,631,0.09384002371448294,0.585367781207695,0.5437871410128999,677.281259879774,810.772186529728,0.658983005404035,3.78922074211125,0.8274097573877158,2.7958274448647797,1.9632057598086,-0.3650362863811141,673.238390426847,814.208707633063,-1.6600693003041203,0.736135729350231,0.5415227399268701,0.9982728791224398,0.4948670590745683,0,838.4000000000001,0.03662799652512757,2.68908510804239,0.7775092634386168,0.03646115018033871
256,4193,679.637904468413,815.073959938367,0.4932647898849632,0.48992603990352246,0.36379409349874914,0.5259072237602181,0.6402280619424587,-1.6531348048014,70.698484809835,690.0,842.0,686.0,783.0,649,0.23015454483710135,0.4671677325825257,0.6070187055416394,676.209958310684,813.197357228765,2.5517128636425803,3.16100531091174,0.41155380493229704,3.31211254538661,0.922756832036598,-0.623648441962718,674.214708086042,815.493271953448,-1.0684902031396502,0.7385878260477664,0.5338206678683958,0.9988548510588382,0.5024520966975354,0,838.6,0.08983480113117867,-1.03421642365044,0.7358747234386168,0.0891134932447314
256,4194,679.902777777778,815.878086419753,0.47347607604486724,0.5106568862214839,0.3655359653714271,0.4779262772273989,0.639773662107685,-1.6748294315671102,72.9411254969542,692.0,845.0,686.0,784.0,648,0.11288359928751614,0.48036516743049634,0.5516370363933644,675.580259944413,815.7161102204491,2.56063617090192,2.88504684334268,0.0233881444926447,3.61129642252661,0.35235598082973907,-0.97131969448624,674.627690881235,817.748243403075,-2.17309449502412,0.7337700078573107,0.5489441349610497,0.9975987054373379,0.4951821818095443,1,838.8000000000001,0.044061157689252575,-0.618497225939365,0.7592175517869898,0.04299768597021223
256,4195,680.351598173516,816.837138508371,0.45296275634847166,0.5356487436540986,0.38642400435537827,0.4547198965762549,0.6229200298886939,-1.63803434329169,71.52691193458121,690.0,846.0,686.0,785.0,657,0.14118360977038666,0.4810304583112684,0.5616477853093406,675.002669664377,815.5758452848171,-0.129018333778877,2.14472041122115,-0.5685772464796199,3.4622301310232904,-0.0572155621608395,-0.933298919074914,675.087230335541,818.200687414168,-0.41686847306371294,0.7389390955351479,0.5327166212803381,0.9989284745251557,0.5051690876778372,0,839.0,0.055107325886966645,-0.597540563195045,0.7444975190041996,0.05133354465382761
256,4196,680.395604395604,816.935635792779,0.4487355348043079,0.5321587288296168,0.389508992076838,0.47981502998873515,0.6167895952734334,-1.6329920815899,70.9411254969542,690.0,846.0,686.0,785.0,637,0.014384103953462,0.5027838433680487,0.506322854344528,675.529725666913,815.230455732489,-0.336974820346718,1.9725287328518901,-0.555471585562909,3.4392299216222297,0.23150392371484801,-0.942402708827614,675.1464987777381,817.711927971156,0.490646445550615,0.7389390955351479,0.5327166212803381,0.9989284745251557,0.5,1,839.2,0.0056144584023923895,0.0876910660935335,0.7384002817869898,0.005264982743594112
256,4197,680.625377643505,818.40332326284,0.43696098297730085,0.5496629938808149,0.3948627563799221,0.4566085295442502,0.6317174270584988,-1.63264184574278,71.9411254969542,690.0,848.0,686.0,786.0,662,0.19807528334114136,0.5420437338467445,0.5924647373220513,675.015863909574,817.042361201443,1.78147194064678,1.7376421987839699,-0.9251330276303,3.50712609681578,-0.066665221199904,-1.13336846520871,675.286451439543,819.198316493216,-1.48517416585103,0.7391062678364037,0.5321911389989825,0.9989626544842292,0.5001671723012557,0,839.4000000000001,0.07731350124129666,1.3243776161724552,0.7488089167869898,0.07699453757192451
256,4198,680.927272727273,820.666666666667,0.3906852262949579,0.561802685175287,0.4259561106618485,0.4031412802566692,0.6077704366070691,-1.63429534153779,70.9411254969542,689.0,851.0,685.0,790.0,660,0.30445182812536936,0.5036019383765474,0.6423904323649869,674.491116115414,820.720065937722,3.4169531499169903,0.28687644443176397,-1.33382012158097,3.59670343639503,-0.8035734822266991,-1.24802546504198,676.996842369577,823.047571490802,-4.1158784107238,0.7389390955351479,0.5327166212803381,0.9989284745251557,0.4998328276987442,0,839.6,0.11883480055987759,0.113461058861244,0.7384002817869898,0.11856720531659373
256,4199,681.192771084337,821.829819277108,0.3819725382798384,0.5771994069025495,0.4371218037989903,0.37872476835113084,0.6372095255609725,-1.6176839812203703,71.35533905932729,688.0,851.0,685.0,790.0,664,0.159075851804188,0.4854268293854858,0.5734243768552969,674.40180910903,821.045616957821,0.28670387838494105,-0.0535929512268905,-1.6651828238122799,3.47422888288918,-1.09939216296249,-1.5492349558693501,677.5023278616941,823.251210083625,-0.307929630134415,0.7415326337109327,0.5245604795998968,0.9993964185312336,0.5025935381757849,1,839.8000000000001,0.06209109414596455,-0.4590548743571965,0.7427116795697811,0.061139804277928665
256,4200,681.25401459854,823.665693430657,0.35117380553661626,0.5887365299379616,0.47926469755429046,0.3417198084516892,0.5569452745005518,-1.5867473730949,70.18376618407349,685.0,852.0,684.0,793.0,685,0.244919385402148,0.5303279195450402,0.6147905242313556,674.44259496823,823.3052608383949,2.07635666865165,-1.53667560135852,-2.0336114869962,3.02791212637236,-1.79539518123546,-1.2097493366853,679.273669272672,825.992719365489,-3.20454876274858,0.7466426661886495,0.5084733592716438,0.9999281970269867,0.5051100324777167,1,840.0,0.09559787010221864,0.9553294656687651,0.7305172051353638,0.09558501529127528
256,4201,681.229532163743,824.302631578947,0.3398602806733046,0.585135435134706,0.5094864964723129,0.3828298849088825,0.5100116248142926,-1.5401817963262798,74.4264068711928,682.0,855.0,684.0,793.0,684,0.08498779984197186,0.511391386778805,0.5398372724161937,675.099112812603,824.0940447075951,1.00839397508268,-2.48821094059917,-2.15441899540972,2.47592850493745,-1.47045859400794,-0.891987081308919,679.898817363749,827.8630619628011,-1.94552662842789,0.7544513030524048,0.483879352994521,0.9997400571698498,0.5078086368637554,1,840.2,0.033172762687713846,0.3588286835323595,0.7746773034837378,0.033172130875454606
256,4202,681.111432706223,824.111432706223,0.342759104630795,0.5708609057716095,0.5035745230526958,0.42238162410966035,0.46398287319828874,-1.5550159680895501,73.18376618407349,683.0,855.0,684.0,793.0,691,0.02996427229517107,0.904739157763654,0.4881706609029026,675.911900945177,823.648973951176,0.0164361429024672,-2.36750191047952,-1.91454068984043,2.56237260809856,-1.0549408320909899,-0.41649884895427897,679.502004094368,827.2381001425281,0.7395050385572891,0.7518926921648466,0.49193653264087,0.9999349762660623,0.4974413891124416,1,840.4000000000001,0.011695769225771337,12.749283469555102,0.7617431101353638,-0.009850182025502717
256,4203,681.192700729927,824.909489051095,0.3445301744918809,0.5361096852733969,0.507280801920822,0.4513059075115533,0.4263004046858734,-1.55594774734464,73.35533905932729,683.0,857.0,684.0,794.0,685,0.1069578044540844,0.07305427087649681,0.5497916263444785,676.97226629799,824.482417903111,1.2635830162133002,-2.5682543626252996,-1.2913488546908898,2.47387697574617,-0.721194793011557,-0.0419827207839572,680.067462551218,827.9912345712421,-0.9386626787689271,0.7518520650455058,0.4920644916866381,0.9999370237417995,0.4999593728806594,0,840.6,0.04174817881333123,-13.44879046739035,0.7635289495697811,0.04146102997075094
256,4204,681.062597809077,824.859154929577,0.35443545551439,0.5465043823661466,0.47581495982032557,0.43872007422084197,0.445509955827701,-1.57007899987699,70.9411254969542,685.0,854.0,685.0,793.0,639,0.018600020933178134,0.8240354631200063,0.4968541174051637,675.78168136689,822.276514396825,-2.50330719855143,-1.60403417528143,-1.3624379363910202,3.04636894059586,-0.7803260459048341,-0.0966481065728313,678.597944790868,825.896146674046,2.52683848835038,0.7493327502849043,0.5,1.0,0.49748068523939837,0,840.8000000000001,0.007260031222718053,10.2071170882802,0.7384002817869898,-0.0026195475449344204
256,4205,680.80981595092,825.509202453988,0.3666778656216238,0.5220355664015658,0.48081003013553836,0.4992025245841207,0.45179921085415176,-1.5853621718208302,72.698484809835,685.0,857.0,684.0,793.0,652,0.09299562253066895,0.25094146731326505,0.5403761845596102,676.9423741256289,823.3472763513969,1.48278219945276,-1.62961533764164,-0.94768367405846,2.6938095549044,-0.025939069241321,-0.059003797245197,678.57722713085,826.7971544427679,-0.7890123901254241,0.746852793361019,0.507811546500271,0.9999389760173476,0.49752004307611475,0,841.0,0.03629840662944877,-7.845343779632151,0.7566919934386168,0.0336208780679084
256,4206,680.75,826.6620370370371,0.38048364180639377,0.45929228001881806,0.45840503060929855,0.5580688784266444,0.32380894303674623,4.64536130032787,72.698484809835,688.0,857.0,684.0,794.0,648,0.153918045948496,0.4493599123168078,0.5716704813203456,677.546008884644,823.9079569869921,0.7700400437136758,-1.13416538047809,0.29662225619530896,3.04772046290604,0.6409450847220971,1.09745158571921,678.259931818649,827.440714273886,-0.401602938159166,0.7392681547346135,0.5316822365913909,0.9989952263144078,0.49241536137359443,0,841.2,0.06007787966155248,-1.5951627620205553,0.7566919934386168,0.05967935157375135
256,4207,680.709175738725,826.774494556765,0.4003979556376717,0.44960046332772297,0.44980508920278706,0.5906681464885709,0.36744781698411,4.61275620307278,71.8700576850888,689.0,857.0,683.0,794.0,643,0.015951768443689736,0.5470454751329185,0.5067550275362335,678.234816290277,824.2809907958881,0.626494418914064,-0.639461688206406,0.5354048185975421,2.89035033223977,1.1345086847453798,0.8960785682155721,677.859864535526,827.497757460905,0.132001358522214,0.7342610508654192,0.5474045463139977,0.9977477362969761,0.49499289613080566,0,841.4000000000001,0.006226355194696432,1.48193246668693,0.7480691978730342,0.005624849391248742
256,4208,680.8244514106581,827.496865203762,0.40444047605975125,0.423641551413201,0.4406807226289782,0.5986990530035684,0.3735801982590825,4.5842453927995495,72.698484809835,691.0,858.0,683.0,795.0,638,0.09753475343528199,0.41960771647796824,0.5456961009795162,679.150455234067,825.5483553096809,1.53723192445454,-0.446321428007623,1.04466396513731,3.0750375091213,1.30984146780825,1.09205453269347,678.089064123814,828.676046939184,-1.1486334175322699,0.7292838428145486,0.5629862685219239,0.9960168646101502,0.4950227919491295,0,841.6,0.03807013754361739,-2.5323569309439997,0.7566919934386168,0.03805072361265168
256,4209,681.074015748031,829.182677165354,0.42636818637149876,0.371708221540145,0.42763730075953704,0.5944604266545175,0.40647053783638987,4.51231741609271,73.698484809835,694.0,859.0,682.0,797.0,635,0.22722458115605998,0.5017896456756643,0.6064074316858837,680.740102699625,827.6792016428301,2.59878842127602,0.0318446713089993,2.17732354660783,3.08596622785733,1.49001790517462,1.01307790980588,679.56732075132,830.990165376231,-2.73001744632988,0.7189860106663306,0.5950109532829305,0.9908899252951406,0.4897021678517819,1,841.8000000000001,0.08869116651473334,0.0563738387834255,0.7671006284386168,0.08860449111898278
256,4210,681.724770642202,831.5351681957189,0.44473532034289703,0.34657001030956797,0.4081517494160309,0.5909251518228467,0.46247507366657864,4.45877050432447,76.698484809835,697.0,859.0,682.0,797.0,654,0.3254452261197226,0.48049134295138524,0.6524718854860575,681.713485527177,828.515488182471,1.14338646975602,0.7171772632763991,2.7868015595515496,3.2677507725673998,1.6649987788400302,0.736242003881336,680.2166297433171,832.3324249002569,-1.4891136854121299,0.7116542983844009,0.6175756581505313,0.985979387022196,0.4926682877180704,0,842.0,0.1270290238598139,-0.6145226970313651,0.7983265334386168,0.12696193874244377
256,4211,682.034700315457,832.741324921136,0.46302312026648185,0.3217453389433045,0.40889645943296354,0.5724731602201664,0.3611494631423787,4.42709837106725,72.698484809835,696.0,858.0,681.0,800.0,634,0.16604526550888268,0.5029143038255195,0.5778336234270907,681.926877846957,830.102249965389,1.5717982662007999,0.8870563420812521,3.4020973900388904,3.00383152464035,1.3383860419121598,1.37149863327625,681.472557321237,833.377923042417,-1.4311214919822,0.7091620118460785,0.6251914109842588,0.9840734558058006,0.49750771346167755,0,842.2,0.06481142232634132,0.091800570503864,0.7566919934386168,0.06481134340374081
256,4212,682.381180223285,833.918660287081,0.4866952462173,0.33873472186390596,0.3948088943109988,0.4811927287532491,0.5244440728608742,-1.9158414740664802,75.28427124746192,700.0,860.0,680.0,801.0,627,0.16363465486993467,0.4944926224280034,0.5766404883913444,682.226960353962,832.894045541712,2.78585631773422,1.72857307427594,3.3370204936765497,2.96633428470995,0.564203421403643,0.014147034765881,682.763399992512,835.8056665904221,-2.64176637438098,0.6974555037880883,0.660519640578949,0.9735329397078993,0.4882934919420098,0,842.4000000000001,0.0638705035732145,-0.173482393517892,0.7836065006558257,0.06381783081722707
256,4213,683.194620253165,836.253164556962,0.5129509521991696,0.3259394732286845,0.38849760430024943,0.5201347774629993,0.439138840753225,4.32773466264637,71.8700576850888,699.0,858.0,679.0,803.0,632,0.329621867351752,0.4922103332730888,0.6544962029617332,682.868127456875,833.538323551063,0.7405095158239009,2.22988263348959,3.67491935595911,2.6585826561426202,0.909488660394893,0.6874079766836079,682.648156323978,836.70154504785,-0.8617521778079058,0.6939722735255539,0.6708715315433522,0.9698967117442185,0.49651676973746567,0,842.6,0.12865926642026912,-0.245374501897704,0.7480691978730342,0.12864756931310714
256,4214,683.767295597484,837.380503144654,0.5344755308081239,0.3490215378807685,0.3673543114593032,0.485625169773029,0.4986438346922907,4.24459135768518,74.28427124746192,702.0,858.0,678.0,804.0,636,0.16859415259617333,0.47861400866146364,0.5789225316579306,682.573230273961,836.2575155263941,2.67850344508559,3.19893932132426,3.4418943260383,2.7806910959543902,0.6192079421459721,0.0594988034453988,683.2173279897451,839.253533755268,-2.58858964971075,0.682947936065979,0.7030692330267237,0.9569057743101286,0.48897566254042507,0,842.8000000000001,0.06580631367100129,-0.673658727163895,0.7731978656558257,0.06571806728702807
256,4215,684.657770800628,839.100470957614,0.5464479354194854,0.4194372794277985,0.36856817082243853,0.40114169748623585,0.5050190415232029,4.20124138335384,74.11269837220809,705.0,860.0,677.0,807.0,637,0.25824141556238794,0.49877604773379264,0.6210464911173238,682.0577514562169,839.373540229767,3.11272331707986,3.65585985018554,2.28079536713311,2.5254332126924197,-0.5730599518223229,-0.171577020939263,684.168659209875,842.216803255304,-2.9483376125844103,0.6721848249928254,0.7335605165477761,0.942096692036862,0.48923688892684647,0,843.0,0.10079777580451871,-0.038554496385532204,0.771412026221408,0.10079430146242106
256,4216,685.515923566879,840.894904458599,0.5521727500927184,0.44560364989631196,0.37239304889907354,0.41621896174111833,0.5027186147502861,4.1741306078397,72.52691193458121,705.0,860.0,676.0,809.0,628,0.2652099465096827,0.5050235362630305,0.6240043832992688,681.719549264047,839.796243494358,0.41722366369671005,3.75430104364819,1.75500211541464,2.28628651582089,-0.476487937130619,-0.18996464116532602,684.04666828198,843.55572040571,-1.3392519793825701,0.667264186397358,0.7471511122442221,0.9346450594639768,0.49507936140453246,0,843.2,0.103517759423655,0.15824139228546302,0.7549061540041996,0.10325731111704485
256,4217,686.006211180124,841.52950310559,0.5516158366589992,0.4627746419989565,0.3761530492651867,0.4430996983776627,0.5113612544120921,4.17389953630535,69.2842712474619,705.0,860.0,676.0,810.0,644,0.10692447066056612,0.4663928810214406,0.549683361691688,682.605408652555,840.014743509181,0.252444364404759,3.7124357826939303,1.3809466339246599,2.14958110767328,-0.213040124686927,-0.30964403116495504,683.727762265662,843.197595071229,0.36288328512431606,0.6659067513084582,0.7508590448859229,0.9325155946309017,0.49864256491110015,0,843.4000000000001,0.04173516783971009,-1.05862424782462,0.7211546906558256,0.041370878988674774
256,4218,686.914556962025,842.838607594937,0.5147499597592421,0.559025120592045,0.3994001643566588,0.34454438379414504,0.5427436910509588,-2.1091199630693502,72.52691193458121,707.0,865.0,676.0,812.0,632,0.21245011434426533,0.508128088302103,0.5992882122482538,681.54222785321,844.163315768047,3.97158570347762,2.93924908452028,-0.5454263778633011,2.17555851500121,-1.61467123752568,-0.733356577940381,685.341716143818,846.359589519438,-3.3077767770302002,0.66532532475604,0.7524416575189768,0.9315938015647023,0.4994185734475818,0,843.6,0.08292434019029044,0.2560347815162435,0.7549061540041996,0.0826763824761796
256,4219,686.936808846761,843.254344391785,0.5031169993222181,0.563497973416322,0.40626134013644705,0.35553247154261164,0.4618629677910185,-2.10202006960132,73.9411254969542,708.0,867.0,676.0,811.0,633,0.05551091674466934,0.5877977379277254,0.5232500405788674,681.371086444919,845.0128077381991,0.8078009419287091,2.58069518664294,-0.7053102902946271,2.1989739807824,-1.6594507106654501,-0.25835441831593303,685.391901700569,846.008561261159,0.33744925519372604,0.6669286051664085,0.7480694691784169,0.9341215710622297,0.5016032804103686,0,843.8000000000001,0.0216672330754813,2.76562874472335,0.7696261867869898,0.019360095261650136
256,4220,686.819776714514,843.127591706539,0.5245185912199558,0.5216429819101448,0.39079371676706,0.4032812066791183,0.43362290185427677,4.16782791038297,70.9411254969542,707.0,864.0,676.0,812.0,627,0.02300251703930787,0.8888126702699984,0.48944988495620106,681.415521699609,843.1439977949819,-1.8526010569338,3.12807942161773,0.181015530323276,2.22612206359176,-1.01044406509101,0.0736772397107871,684.3871428222191,845.722913990011,0.40376052768315895,0.6640015365295476,0.7560322711583218,0.9294734871042817,0.4970729313631391,0,844.0,0.008978430320397737,12.24759911350495,0.7384002817869898,-0.008784983904714813
256,4221,687.863344051447,845.2363344051449,0.4904075006602282,0.5519864241208625,0.39037297676815386,0.48126269496667407,0.33883072606564124,4.099802232976541,76.9411254969542,713.0,867.0,676.0,813.0,622,0.313711220516556,0.046732168319730163,0.6455891991171238,681.976357773665,846.6932920771441,3.5427769743861197,2.6642167369536405,-0.701500402254249,2.7153209570836903,-0.39198854381526294,1.04217193718769,684.8432602437921,849.4990340321621,-3.67321074985669,0.6539813561085561,0.7826157201470088,0.9124661861604992,0.48997981957900844,0,844.2,0.1224489619688845,-14.2779366979285,0.8008520917869898,0.12123078901362426
256,4222,688.317829457364,846.218604651163,0.48247922544395166,0.562901102864475,0.3936468234935256,0.5055690615355566,0.388184837982678,4.0962756583499695,73.9411254969542,712.0,867.0,676.0,815.0,645,0.14430904001278133,0.5041563184390621,0.5666445346650644,682.14056548917,847.114443314015,0.45195580005801594,2.5001810026236,-1.01833025432432,2.7360852077468105,-0.05271149643125599,0.8290562739129509,684.389527765044,850.145504274246,-0.395544843438698,0.6532145497126868,0.7846049894151541,0.9110960958218893,0.49923319360413076,0,844.4000000000001,0.056327255758321655,0.13092403083045498,0.7696261867869898,0.055494291952192736
256,4223,689.319422150883,847.863563402889,0.4593541268322858,0.5542206673219721,0.3935765970587982,0.5117776333534393,0.4169902671835213,-2.1727528037026,68.52691193458121,711.0,867.0,678.0,818.0,623,0.25678619618805065,0.4819726651851619,0.6202424744331106,683.137451224046,848.481598870217,1.67368168734781,2.10073410939368,-0.989866592299343,3.13552106224615,0.0785917480650414,0.799176442238195,684.7637648249411,850.9247041556359,-0.8622802527953469,0.6552537971523545,0.7793001897395322,0.9147184635526386,0.5020392474396678,0,844.6,0.10022976901938936,-0.5678610466674,0.7132716140041996,0.10012480415356602
256,4224,690.022257551669,848.593004769475,0.4474106398444862,0.5231392201198346,0.37196440115572205,0.6221367236177225,0.38023169977202315,4.02003823105923,75.76955262170041,717.0,866.0,678.0,818.0,629,0.13505964495639197,0.46509580364660424,0.5630832798289194,684.678486840546,849.500518107155,1.7438089521304398,2.27414059025015,-0.567681414310808,3.7947617015847497,1.45134944050264,1.29099881738022,684.989815778403,854.048372550495,-2.52687098529071,0.6410285352254204,0.8152963125472329,0.8880570000581327,0.4857747380730658,0,844.8000000000001,0.052716996547222644,-1.099482185131965,0.7886576173525727,0.05252886775669922
256,4225,690.665086887836,849.203791469194,0.4403082701434371,0.5294540626634265,0.37786669874775175,0.5835751156791333,0.4297793658122554,4.01085836169478,76.35533905932729,718.0,867.0,678.0,818.0,633,0.11823065577194174,0.4929954821578378,0.5549789323158111,684.7293053936239,850.528010163432,0.828059361829942,2.06346428243077,-0.690055789488576,3.8040679958387593,1.03872294148426,0.990773734880147,686.239196208318,854.2171495813361,-0.950350844860219,0.6406633591241453,0.8161882449561304,0.8873306000712597,0.499634823898725,0,845.0,0.046148241202009346,-0.22064231202811005,0.7947548545697811,0.04578045201286148
256,4226,690.880952380952,849.0952380952381,0.4381475868697025,0.5424793360680846,0.3806906560673159,0.5527503007523757,0.47602924084103926,4.02014244405977,75.52691193458121,718.0,867.0,678.0,818.0,630,0.0322164198620088,0.3054303849620413,0.5032760109926127,684.966815586043,850.47653361803,0.108304431884984,2.0244371275880604,-0.9128662022821701,3.7765687755701602,0.7369678822958629,0.596098272480181,686.352464094045,853.826342381156,0.228887018973555,0.6406633591241453,0.8161882449561304,0.8873306000712597,0.5,0,845.2,0.012574836067263147,-6.128942873695699,0.7861320590041996,0.0027279042666636132
256,4227,690.894736842105,849.189792663477,0.45426062103870585,0.5784550592945426,0.3906079957255226,0.49081382786913713,0.5087229811443073,-2.22499249967484,76.76955262170041,716.0,868.0,677.0,817.0,627,0.012740540887940814,0.8003139681677586,0.5052177208958993,683.611709333313,849.6590532189281,-1.4022617740132401,2.20501533979026,-1.46255529009195,3.26201861271814,-0.0702123271312241,0.23003800328715399,686.03785535119,853.4714643503461,0.46671611788457495,0.645706300903829,0.8037250537853986,0.8971789164885982,0.5050429417796836,0,845.4000000000001,0.00497293658824725,9.4598899972844,0.7990662523525727,0.004344748270466685
256,4228,690.199683042789,848.0950871632331,0.4802264234961526,0.565913999056261,0.38545002330795497,0.4951357808571681,0.42829039123507595,4.03931274509529,76.9411254969542,716.0,867.0,676.0,816.0,631,0.17289585387782,0.9318496472065237,0.41935511121734437,683.46910358192,849.022769928782,-0.636528217804758,2.68856881348755,-1.06047930933369,2.9669668033878,-0.0900250699360945,0.5888045677511229,685.954683886371,852.318067443288,1.06735993838879,0.6437608952897464,0.8085699675905509,0.8934267086779524,0.49805459438591754,0,845.6,0.06748537014775251,13.603263887005498,0.8008520917869898,-0.06715225824665876
256,4229,689.085209003215,846.694533762058,0.4942127607794034,0.5460455286456093,0.38145909115232884,0.4499251226260544,0.40404050817396236,4.05770359083066,72.52691193458121,714.0,866.0,677.0,817.0,622,0.23864812644661862,0.48310575501647396,0.3881697136660194,683.948498927994,848.957557313145,0.0938020040331986,2.94096787438745,-0.524293000063927,2.9001898030598503,-0.612818470883816,0.7932052391251669,686.333596145384,851.245143211832,0.865306837626453,0.6466726826240645,0.801301333167811,0.8990206844654796,0.5029117873343181,0,845.8000000000001,0.09315004835048721,-0.53216871698107,0.7549061540041996,-0.09312005238095597
256,4230,688.003169572108,845.1870047543581,0.5211233807649344,0.5061662319546778,0.38280844925729207,0.41486000744252,0.39327373241110697,-2.17693583979687,74.11269837220809,711.0,865.0,676.0,813.0,631,0.24742057902473732,0.507871860790125,0.3840741973636525,682.6087292160939,845.5622941855611,-3.57452444316229,3.2010729475283997,0.438827657376614,2.49128241203734,-0.912824260195815,0.548887953705153,685.797485378512,847.801323250818,3.48149621716957,0.6552966624385743,0.7791881842949955,0.9147938738097077,0.5086239798145098,0,846.0,0.09657414555154734,0.2479636148889375,0.771412026221408,-0.09653035119271515
256,4231,685.425837320574,841.164274322169,0.5399968094499712,0.445356935755919,0.3868591555496329,0.3597426666630992,0.46154291825335,-2.13063961224095,72.52691193458121,708.0,864.0,676.0,812.0,627,0.6370069131298559,0.5083714442161027,0.20145218584094754,683.4951910528811,843.5225811055819,-1.97182553158845,3.2030414855842,1.7904954087254301,2.20731020724276,-1.23470650787681,-0.16868518837618002,686.4878535500831,845.3265623983169,2.4268483634002997,0.661768467343865,0.7620487128321674,0.925829158352272,0.5064718049052908,0,846.2,0.2486389716992535,0.263700492807235,0.7549061540041996,-0.24859802298711772
256,4232,684.485086342229,839.485086342229,0.5128862355609137,0.3427671340272445,0.3982370312174017,0.40577779305023665,0.4440720639170804,4.26689890944081,70.52691193458121,703.0,862.0,678.0,809.0,637,0.256634099240532,0.5093860170578062,0.3799967127887294,683.778174880041,838.481070153726,-4.92641633416346,2.08781250807615,3.53930711085738,2.51300788181115,-0.44552898042388595,0.148095611143182,685.571098088256,840.491947033712,4.91927650482126,0.6793722982564245,0.7133093378564882,0.9522157962557551,0.5176038309125595,0,846.4000000000001,0.10017040195782355,0.2956595373208935,0.7340888840041996,-0.0999256351506353
256,4233,682.581761006289,834.968553459119,0.4519650911012767,0.3146037812039015,0.4343093182642897,0.4965685628837986,0.5162474453722214,-1.8878888710551798,68.9411254969543,697.0,861.0,679.0,806.0,636,0.653492723667972,0.5177529823563867,0.19471822440640063,682.986256563933,833.099667866197,-5.18913722682167,0.111865613366511,3.5251852428735204,2.64789205222194,0.716949770567256,0.0837730234547991,683.698727650617,836.017225080305,4.8477808135941105,0.6991286029972605,0.6555195302073128,0.9751985645223444,0.5197563047408361,0,846.6,0.25507377624428723,0.5592189442261799,0.7175830117869909,-0.2542053308289631
256,4234,681.880952380952,832.874603174603,0.39657759878819543,0.360576210797187,0.4412025436308394,0.603371749000055,0.46547331219452887,4.494460310963589,70.18376618407349,694.0,859.0,681.0,802.0,630,0.294414991266028,0.5120419182190048,0.36266504086316254,681.2188828116471,828.929511936903,-4.419908019353059,-0.8145996953144891,2.19609424757313,3.27157983958072,1.71449027057109,0.647063278077354,679.98838861137,833.0310242203681,4.59936952316857,0.7137399326485397,0.6111801683845319,0.9874822767629476,0.5146113296512791,0,846.8000000000001,0.11491718405622267,0.3793204238986505,0.7305172051353638,-0.11435755918897986
256,4235,681.261682242991,830.048286604361,0.37359921180263167,0.44343616498273847,0.45491938270259796,0.6195589311672683,0.451544920677291,4.57642574879154,68.52691193458121,690.0,857.0,682.0,799.0,642,0.38578199621593334,0.5170261118813108,0.31972347673823187,678.877622209253,826.1437686632061,-3.6296932606892995,-1.2154727408993602,0.449559797248988,3.19648687313224,1.63692384708844,0.526195781484863,678.009706687769,829.921476262144,3.67474948717578,0.7275762146801125,0.5683186985685155,0.9953105646217374,0.5138362820315728,0,847.0,0.15057990245022865,0.53632252426129,0.7132716140041996,-0.15011460526048465
256,4236,680.442006269593,824.086206896552,0.41984401794683995,0.573699185861838,0.4601276887087344,0.6490237624489167,0.49199077162183436,-1.70211909102974,76.35533905932729,689.0,857.0,680.0,791.0,638,0.8024214813081307,0.5125515551593939,0.12386515710054874,677.39272827544,821.829133412153,-4.5457939395410705,-0.0942107810099598,-1.9683675127471498,2.0630170303372903,1.6037002524976498,0.44903320241080796,675.126817710198,826.6018104700939,4.2240973393145005,0.72782041473165,0.5675566023666567,0.9954150840221494,0.5002442000515376,0,847.2,0.3132042178342482,0.39537398752090697,0.7947548545697811,-0.31320402925997587
