worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
25,85,845.589085072231,1287.33547351525,0.36549975549303,0.559885063063553,0.603431694484513,0.4801589349844338,0.4349882090530286,0.21855855057264997,73.28427124746192,819.0,1277.0,878.0,1289.0,623,0.20694660028491066,0.506565655333902,0.5966340660370625,846.139091606418,1285.99358412221,2.2246377333155802,-4.4654838339456,-1.9571893042326,-0.21370437944313697,-0.72442976159147,0.0954254729917152,842.851076887223,1288.25413048097,-1.06108360576792,0.03318416249684018,0.010031668862934162,0.4003454241755121,0.5025918203841567,1,17.0,0.08077618755921942,0.20681814301791052,0.7627892306558257,0.08046629930179945
25,86,842.519169329074,1286.85143769968,0.3706166797463633,0.5300586058943682,0.6208762117914857,0.48079837107451256,0.46643681240010837,0.233124975387722,70.8700576850888,819.0,1276.0,875.0,1288.0,626,0.4143787497949146,0.5068813898886552,0.6939494130014306,844.6226303767081,1287.28272081934,1.95473889523772,-4.90923724422197,-1.40957901436111,-0.679932682475966,-0.6071632386307471,-0.19428570956663502,841.390600564921,1289.29509857235,-1.78546467350786,0.034841377719516356,0.011098792961295234,0.39523545563456336,0.5016572152226761,0,17.2,0.1617418965467753,0.21676378149263703,0.7376605628730342,0.16149989497488226
25,87,841.9536,1286.4448,0.3954323664062179,0.4919893509057724,0.6372204250326859,0.5420312329140798,0.47243044015479824,0.26170674436546804,73.28427124746192,817.0,1273.0,874.0,1287.0,625,0.09287725565761186,0.5741227151548538,0.5403898827785568,842.247392548186,1289.11970240171,2.9581170908886003,-5.05468319383462,-0.7308111042284559,-1.48140609278215,0.13219791122415597,0.122689618011645,839.174782885253,1289.55278941862,-2.06737723568403,0.039564095500256885,0.014431788866610284,0.38073763235320246,0.5047227177807405,1,17.400000000000002,0.03625220521939567,2.334865527377895,0.7627892306558257,0.03363228444902082
25,88,838.7131782945739,1285.2511627907002,0.46817237439244686,0.3660855573694465,0.6057404387039971,0.5964402427718217,0.434397464000311,0.23620778120343,75.52691193458121,810.0,1273.0,871.0,1287.0,645,0.46043655837920533,0.4570760310692586,0.7140822701482443,838.29558343718,1291.95605465475,4.51335640106321,-3.60937633725371,2.02093938383174,-1.83657150350626,1.10200122142407,0.750867758293203,835.4046830390911,1290.1599713179598,-3.7950114679261,0.037144220674004885,0.012670105219581396,0.3881537946405596,0.497580125173748,0,17.6,0.17971935633422442,-1.352105021318355,0.7861320590041996,0.17826434022087403
25,89,837.1965408805029,1284.9308176100599,0.4930273713645826,0.3661031683250525,0.6034558596370018,0.5863629596993541,0.44138843288865176,0.216593920977623,72.7695526217005,810.0,1273.0,869.0,1286.0,636,0.20668000303268133,0.47701994054388885,0.5968775743540362,837.750729999687,1291.51254905718,0.471564623384365,-3.14975144233023,2.17633797793644,-2.20192173324495,1.03424512609185,0.509193212878942,834.4429284118961,1290.40161802358,-0.989183245340896,0.03575888286930396,0.011712525724602907,0.3924112344816922,0.4986146621952991,0,17.8,0.08067212830132776,-0.7238718728675,0.7574317123525736,0.08066906644096312
25,90,835.402476780186,1284.5,0.5454602020244267,0.3290289259203545,0.5770250187131039,0.5461267501561647,0.4808801627317359,0.206377808607804,76.5979797464466,806.0,1273.0,868.0,1286.0,646,0.2460088457014,0.5043669227933275,0.6152681945402632,835.827256643891,1292.1583268336599,1.8465752100229902,-1.7812095710691598,3.2384331061116898,-2.3836140084434,0.783453342846876,0.336112598604064,831.759281327588,1290.49269203538,-2.66237133803217,0.034141359507056525,0.010641525137236485,0.39739257785135595,0.49838247663775254,0,18.0,0.09602311240796102,0.137558067989816,0.7972804129181551,0.09598276697057843
25,91,832.1627906976739,1283.70852713178,0.6316151124390816,0.3511554125334585,0.5380963758252829,0.4895210576624239,0.46084949561827665,0.17742706647216,74.18376618407349,801.0,1274.0,862.0,1285.0,645,0.44466207322648393,0.5006252825408409,0.7080451095054494,830.254959042267,1290.00169820726,5.87146474919531,0.650833893350563,3.4055340373815204,-2.9057767260076295,0.0848101983808645,0.389699100265806,827.144587579102,1288.702368064,-4.875722551286531,0.02965362631130902,0.007936491277451385,0.41126723613199956,0.4955122668042525,1,18.2,0.17356219903088094,0.01969640003648855,0.7721517451353638,0.173237251998902
25,92,830.4403669724769,1283.32415902141,0.644183558774125,0.3636234313669685,0.536216979369808,0.47951359224278783,0.5311179048340293,0.161667644879243,74.5979797464466,801.0,1274.0,862.0,1284.0,654,0.23530528004264267,0.4968168396613236,0.6101197840324062,830.439343242706,1289.71956033554,0.00335651829636213,0.9647350678587091,3.23559919795793,-3.1012991586444905,0.0763711798559992,-0.191487039316633,826.887627199232,1288.6232908316802,-0.25617144388289603,0.027126421528160312,0.006586167447233171,0.4191124864667596,0.4974727952168513,0,18.400000000000002,0.09184525577241405,-0.100269550668306,0.7764631429181551,0.09169573282368812
25,93,827.8427672955969,1282.75943396226,0.6745397812817834,0.4109886488478985,0.5132106086772219,0.46692197752075054,0.5152373095581505,0.126035706424221,74.18376618407349,797.0,1275.0,859.0,1283.0,636,0.35443698010596664,0.49912912868640164,0.6655319054447875,827.2880696737061,1287.53492031586,3.78897755409823,2.19226347612924,2.52881182284449,-3.1315738078705198,-0.197297968447617,-0.11422551797588301,824.794111189183,1286.6779988676599,-2.85709798729542,0.021703265729524034,0.004111066682987441,0.4360143311849016,0.4945768442013637,0,18.6,0.13834519602422488,-0.0274324463783482,0.7721517451353638,0.13783689741885494
25,94,826.683042789223,1282.41996830428,0.668022758317315,0.409513999566268,0.5155045799970775,0.4647043266063406,0.5304371628013185,0.12439362339872001,75.0121933088197,797.0,1275.0,859.0,1283.0,631,0.161118196152092,0.5112199997794244,0.5746019356966694,827.824822769745,1287.7309239975,-0.5317951506096871,2.0308553718541797,2.53177930347588,-3.0702873438639804,-0.209819381083126,-0.19480265063445198,824.2229169620109,1286.91640746986,-0.260061147963233,0.021703265729524034,0.004111066682987441,0.4360143311849016,0.5,0,18.8,0.06288826979359384,0.3534299930518705,0.7807745407009465,0.06212034671043914
25,95,824.8995215311011,1282.0,0.6775750115336763,0.465023466063756,0.49946661978501333,0.4225535081992155,0.5178519862951388,0.117594677015017,75.4264068711928,794.0,1275.0,857.0,1283.0,627,0.24430659989358136,0.4915081198482412,0.6138886073504637,826.323617983679,1285.10694550099,2.96200715420439,2.7865240966598304,1.62255148150088,-2.89582528862122,-0.8369275981808171,-0.207222910849681,823.040122559615,1285.40231875447,-1.9191852885232699,0.02138340690054716,0.00398313538984979,0.4370137314780761,0.4996801411710231,1,19.0,0.09535868532167427,-0.2674942247804025,0.7850859384837378,0.09483399738776123
25,96,820.618604651163,1281.1953488372098,0.65343850365768,0.573495956459244,0.4834559765933498,0.407786621204445,0.5191804374469722,0.150586215968788,76.8406204335659,790.0,1274.0,853.0,1284.0,645,0.5807843405712093,0.49278347292747027,0.7721330494849188,824.7968074250481,1281.38374848676,3.84925431180843,3.1948342870833497,-0.5169338325467511,-2.25405709348764,-1.2605902870981298,-0.36698572937100893,819.5742231047329,1281.6650039338301,-5.084101759671,0.026321304624888468,0.006182235767768551,0.4216162278996458,0.5049378977243413,0,19.200000000000003,0.22669396240793538,-0.2273206027846865,0.7998059712665292,0.22660269103616534
25,97,819.2703125,1280.9453125,0.5983674543905667,0.6727206997719104,0.5013544233865789,0.4133304156181792,0.5899447402831492,0.22956372612724,74.5979797464466,788.0,1270.0,850.0,1285.0,640,0.182837384692252,0.4996141431784469,0.5855800475072287,821.076785847887,1278.20729001064,4.889918020047269,2.25671577720669,-2.75862256829417,-1.8963678419212402,-1.3736392779909,-0.9282714778371329,818.3960689560249,1279.05186410035,-2.6591727350914196,0.03901295133069485,0.014020612977803992,0.38242434184946866,0.5126916467058064,0,19.400000000000002,0.07136578643188932,-0.01215448987892385,0.7764631429181551,0.07126171959211305
25,98,814.9667721518989,1279.5981012658199,0.5392437357546654,0.6920157011710555,0.5014979008911835,0.4808045254336015,0.57413468122152,0.30414940308212,72.35533905932729,786.0,1268.0,846.0,1287.0,632,0.60126441049552,0.5190507378318743,0.7818411642759288,818.259070622435,1276.6510384580001,3.2165326926506697,1.34387571875418,-3.52553353094226,-0.984143390781164,-0.643161862962963,-0.738208399192055,815.850540382045,1276.16911886783,-3.6918780164287504,0.050013280287601526,0.023328887324628234,0.34905414765279885,0.5110003289569067,0,19.6,0.23468782153465945,0.6000982417040401,0.7531203145697811,0.23468654906331315
25,99,813.435054773083,1279.11580594679,0.5006430307322028,0.6817062536358726,0.5012877135667089,0.5265220382632901,0.5071251169591726,0.325828475457579,70.9411254969542,785.0,1268.0,844.0,1288.0,639,0.214113859775604,0.5002637003440804,0.6003420630570081,816.945241566079,1276.2868959334,1.35285745198752,0.653503057283478,-3.54544920972919,-0.34154374730110304,-0.162676584105841,-0.319524547478334,814.357451297639,1275.2489555944198,-1.73048492267108,0.05321174592700749,0.026467060292100608,0.33948035942105115,0.503198465639406,0,19.8,0.08357373966255809,0.0083065608385313,0.7384002817869898,0.08355391436606355
25,100,810.785150078989,1278.00473933649,0.4421779012690146,0.644166576776111,0.5119497432982071,0.5495684025398546,0.4346670959378067,0.416603467937256,69.9411254969542,784.0,1265.0,841.0,1290.0,633,0.383120843141972,0.5145993426747657,0.6795640093194194,814.160690003578,1275.1868789458802,2.9552114770593,-0.709190197667948,-3.1397544207825203,0.44790749707241995,0.0543150079427467,0.264376443948974,811.728691818759,1274.02809192529,-2.8066264898042403,0.06694250015071974,0.042105895603025356,0.29916925245746734,0.5137307542237123,0,20.0,0.14954119101679528,0.459879294255119,0.7279916467869898,0.1495213014444189
25,101,805.034755134281,1274.86571879937,0.39985600231816915,0.5156947875312053,0.5479452262718885,0.6689081672569966,0.5283625648255006,0.501244812757063,76.8406204335659,777.0,1257.0,837.0,1290.0,633,0.8735164383378493,0.5162941920679591,0.9094587740304412,806.095643623919,1276.30083877532,8.13930998157843,-2.7609973172623903,-1.18119841238948,0.391222526321439,1.8765296018807598,0.14237867318187802,805.3368096852,1273.12788546534,-6.24555269055195,0.0811508821171536,0.061892045661676554,0.259040625113922,0.5142083819664338,0,20.200000000000003,0.34095427304482373,0.5132670501407101,0.7998059712665292,0.3409525606657676
25,102,802.82280431433,1273.59476117103,0.39406814262049544,0.46662469233457504,0.542755517868142,0.6253356617550817,0.5178007232884767,0.515111174748194,72.5979797464466,777.0,1258.0,834.0,1290.0,649,0.340145321176676,0.5034682175668163,0.6594351989025569,805.061083462089,1276.51235373313,1.05084819577891,-2.90722706502616,-0.165636259743827,0.7309907713667841,1.5170789064793,0.0989783988171891,804.244225995758,1274.0187887250302,-1.1779627077419599,0.08253388469531941,0.06400810730725942,0.25523262164618066,0.5013830025781658,0,20.400000000000002,0.13276682111680707,0.10924885335471099,0.7556458729181551,0.1327602258732924
25,103,800.613003095975,1272.35448916409,0.4263313010394317,0.378138062004768,0.5277139477768986,0.6102173521600033,0.5590519995688203,0.489504583068045,76.4264068711928,772.0,1257.0,832.0,1289.0,646,0.33787561355829604,0.4984004754905336,0.6583426262164738,801.953509998418,1276.9812477471198,3.1125134475295098,-2.3413262433648,1.76046340740849,0.6683287026575191,1.72325325372175,-0.273416527904871,800.627898632067,1274.1579121914199,-3.61353035930915,0.07910550359744997,0.05882352941176466,0.26470588235294124,0.49657161890213053,0,20.6,0.1318809001689179,-0.050385022048191494,0.7954945734837378,0.1318504506317785
25,104,796.3378995433791,1270.39117199391,0.511853297672877,0.32499008947965446,0.5103737446743676,0.5281131745689577,0.488099977744689,0.41608290706903994,71.5979797464466,769.0,1258.0,827.0,1284.0,657,0.6272497244479374,0.4871536882180604,0.7940111459423882,797.02000268684,1275.2731738862801,5.22074477499911,-0.729716524299053,3.38611592134215,-0.21706991743055398,0.8032125502972149,-0.000617469917507843,795.104696008763,1273.8762238481402,-5.28714907290859,0.06822643703143029,0.043745337742524315,0.2954720479535454,0.48912093343398033,0,20.8,0.24483050854046629,-0.4046588211310985,0.7452372379181551,0.24482038102786224
25,105,793.9088191330341,1269.44693572496,0.5608384746457233,0.3305805234894875,0.47029121250874,0.4765494111472428,0.5428157001279277,0.3355372539223869,77.4264068711928,763.0,1260.0,827.0,1283.0,669,0.34748656304044534,0.4905128841068307,0.6628303538338812,793.992594890304,1273.17471575493,3.68048558339908,1.08101932425885,3.67626436866231,-0.0748374698005393,0.386960461217276,-0.448209620501218,791.892303365241,1272.19949782106,-3.59772297588037,0.05609674978052569,0.029462641859963057,0.3309006369184242,0.4878703127490954,0,21.0,0.13563228268461744,-0.298844150634834,0.8059032084837378,0.1355873402035033
25,106,789.877519379845,1267.8992248062,0.6071429168241975,0.444593652204924,0.46801513134756645,0.39970058451009916,0.500375056710491,0.294786426780546,73.11269837220809,759.0,1259.0,822.0,1278.0,645,0.5757590049567187,0.49933729510124547,0.7691552160889363,790.7612411366879,1269.2339833164199,5.08856194316689,2.32818158900311,1.82488721588057,-0.901036826460727,-0.9423697866117321,-0.22519623309935502,788.284828671254,1269.2543171062598,-4.60017334473779,0.047828530783449175,0.021296496900317596,0.3556291022397784,0.4917317810029235,0,21.200000000000003,0.22473245421410537,-0.0208752043107685,0.761003391221408,0.22412307651575267
25,107,788.029595015576,1267.3785046729,0.5824266827961742,0.47989088219395015,0.4734882963225693,0.313305210393515,0.4348151022402419,0.334254468045927,75.9411254969542,757.0,1257.0,821.0,1279.0,642,0.25598520489491466,0.4854116725010861,0.6198020555132188,791.232033268181,1267.02128854412,1.3506847134714999,1.9364733305903101,1.16580788270531,-0.565336272008879,-2.1718319712370198,0.0733786765987649,787.195085602516,1268.92593355928,-0.9743296933157751,0.05388943224037124,0.027156700347566676,0.33746011574447604,0.5060609014569221,0,21.400000000000002,0.09991712303806578,-0.4595323162157895,0.7904434567869898,0.09975807136377941
25,108,785.654853620955,1266.3697996918302,0.5660079652691312,0.6021872817690765,0.5035083592742322,0.33196251525694914,0.5075949302492915,0.355284164088568,74.52691193458121,755.0,1253.0,818.0,1276.0,649,0.3440124656694573,0.5201597303926297,0.661040998224905,787.612228134705,1264.31614639519,4.48373555724004,1.4129233849741398,-1.3911897539384699,-1.20655125327136,-2.24631028532299,-0.49697980166272104,784.412694385773,1266.4574037170698,-3.7153912692302598,0.05689718010402424,0.030321340089926818,0.3285300130487034,0.503007747863653,0,21.6,0.13427625972772145,0.6350315073678349,0.7757234240041996,0.1340973602213507
25,109,781.94777265745,1264.80030721966,0.5305298946856793,0.637949708655866,0.5148907604142106,0.4351394539448126,0.5780790623877603,0.38845778904852396,70.9411254969542,755.0,1251.0,814.0,1275.0,651,0.5367516436273373,0.4998133677890616,0.7515771171732881,785.698383116313,1263.4348625211,2.08810249673161,0.6824361494244761,-2.4676390838725,-1.02665784847943,-1.03613555654686,-0.834312547185723,782.510476484774,1263.55926213259,-3.1960055503262095,0.0626578668621462,0.03685229952262431,0.31160093539903366,0.5057606867581219,0,21.8,0.20950695193190094,-0.00587891464455925,0.7384002817869898,0.20948595498595288
25,110,778.288315629742,1263.1517450682902,0.48905972245472756,0.6587616271075996,0.5371000287818479,0.5186129632499716,0.5308224217660328,0.45172085196917994,72.76955262170041,753.0,1247.0,811.0,1275.0,659,0.5351532765619667,0.50361417450764,0.7507650543615043,782.557698940428,1262.2765925217698,3.34608975977858,-0.47727944102841496,-3.23260872865204,-0.955092708080861,-0.257470255823542,-0.5586533905760029,779.7463163048019,1261.37406031142,-3.38712651675896,0.07272491420318189,0.04972418181771082,0.282625467084412,0.5100670473410357,0,22.0,0.20888307119318325,0.11384649699065949,0.7574317123525727,0.20880975774056543
25,111,776.6998444790049,1262.24572317263,0.44647205068443085,0.598045218093592,0.5476031709307924,0.6037526852114933,0.46255249925422687,0.5130596282689021,75.0121933088197,749.0,1243.0,808.0,1276.0,643,0.24382566712521866,0.5150930227606417,0.6142892699769094,777.7111548300051,1261.603593528,4.888107599771,-1.67871882533977,-2.4347710751303704,-0.44980044348060993,0.746123469111524,0.27779380945160803,776.091006613239,1259.42085694595,-3.91658716111871,0.08228244541454283,0.06362092643843387,0.25592356902488667,0.5095575312113609,0,22.200000000000003,0.09517096580636376,0.4754302169602155,0.7807745407009465,0.09516762547711698
25,112,774.4449541284401,1260.89755351682,0.43611176939712126,0.5746046753090616,0.5510241622869171,0.6367374055595825,0.460572407604193,0.522973289820355,74.5979797464466,749.0,1243.0,807.0,1276.0,654,0.35029110215264936,0.5032561859992761,0.6641607327998631,776.831828291326,1262.2829589114501,0.798243387581338,-2.03489363017338,-2.08635431375658,-0.35220679531653293,1.1964113173762099,0.371499250202914,775.459361961342,1259.30080316771,-0.6394371063034889,0.08344360741870283,0.06541808398797816,0.2527378753724704,0.5011611620041599,0,22.400000000000002,0.13672696110423233,0.1025698589771975,0.7764631429181551,0.136695134550276
25,113,772.0090497737559,1259.3906485671198,0.42943842928058085,0.5005060420727574,0.5488207796068562,0.6557798237092675,0.478775769671666,0.547695651540342,76.0121933088197,746.0,1241.0,804.0,1276.0,663,0.3819108110565013,0.5024024803367233,0.6790097655911757,773.723384238331,1262.5107957622,3.08849129867025,-2.3677823562579703,-0.720820238108989,-0.0914667699893613,1.65700240955174,0.43500119918692404,772.017786898463,1258.46605927318,-3.47340366111619,0.08751722013361901,0.07190616946719686,0.24166751605779108,0.5040736127149162,0,22.6,0.14906888667087181,0.0756781306067845,0.7911831757009465,0.14905978778208473
25,114,768.266068759342,1257.09267563528,0.46392253982758885,0.35721545577437597,0.5187399756055765,0.5666512675295181,0.5143745611984945,0.5382853637351529,76.4264068711928,739.0,1240.0,798.0,1275.0,669,0.5856140021055346,0.49946156755440646,0.7744749017111975,767.8893088404491,1261.61949157391,5.880542484068661,-1.5904410916316598,2.4132502675802003,0.323355886754848,1.1918170529868501,0.16801514202686202,766.218210487305,1258.75450873601,-5.5598660648934,0.08632172830902106,0.06997267306315036,0.24489904334254675,0.49880450817540206,1,22.8,0.2285790943473203,-0.0169606220361973,0.7954945734837378,0.22855272987741682
25,115,766.678041543027,1256.15133531157,0.4671708231736438,0.345823228429324,0.5202468470857844,0.5299171227403303,0.5200142301367294,0.546705812878007,72.4264068711928,740.0,1240.0,796.0,1274.0,674,0.24614185773573063,0.4975366678046769,0.6153725552013263,767.345581587615,1260.86898414274,0.7251001725793751,-1.6084312634321498,2.7201334502675096,0.277658283434424,0.8210996999476992,-0.0592414796342883,766.025102917265,1259.3960044909402,-0.003985004680163129,0.08794641284717439,0.07260624238913554,0.2405109328791179,0.5016246845381533,0,23.0,0.09607503017330693,-0.0775949641526765,0.7538600334837378,0.09606966713459739
25,116,763.260416666667,1254.52083333333,0.5463180680551184,0.351932041580377,0.4970169196217532,0.5348750019752885,0.5157922940554459,0.45427604494289203,73.0121933088197,736.0,1241.0,795.0,1270.0,672,0.504886284165852,0.48572385596461765,0.7366492589301412,763.707036820799,1259.38439366545,3.88107001876284,0.264349935198883,3.02471725213458,-0.541262826478337,0.8718964888090099,-0.15134702246310996,762.153426235968,1257.10234566945,-4.49814511315612,0.07384957765971492,0.05127565251285404,0.27944057496394514,0.48590316481254053,1,23.200000000000003,0.19706914310122084,-0.4496985371145445,0.7599572707009465,0.19705566452433457
25,117,761.0900763358779,1253.50076335878,0.5911340702109379,0.3440126832970705,0.46943898298124237,0.5059139489796479,0.46089602567243565,0.386717262590916,75.4264068711928,733.0,1243.0,793.0,1268.0,655,0.319747675642636,0.49908182256751904,0.6497328550107637,761.513404132545,1258.03555620424,2.52657652397831,1.6245105955529198,3.51764540972354,-0.607272654543318,0.501391674626342,0.260021634764307,758.898839836987,1255.57304897162,-3.43005640078511,0.06399975652539176,0.038461538461538436,0.3076923076923077,0.49015017886567686,0,23.400000000000002,0.12480513419295465,-0.028922589123150398,0.7850859384837378,0.12468117322092255
25,118,759.260400616333,1252.82126348228,0.6145694951514288,0.3844288809267685,0.4623199573534,0.4830882309657742,0.4938446872719856,0.36681929052530393,73.5979797464466,732.0,1243.0,791.0,1266.0,649,0.260236928658084,0.48670255341301427,0.6219702148930194,760.644503883562,1256.49704788086,1.73317941984932,2.34167638416273,2.88737047021221,-0.881425823512028,0.19114318806551103,0.000711491333099015,757.524537138944,1254.1385755530698,-1.98253508315875,0.060335920083935145,0.03414599913203675,0.3183958979667263,0.4963361635585434,0,23.6,0.10157667209889082,-0.41886956749004994,0.7660545079181551,0.10156347776696366
25,119,755.015384615385,1251.08923076923,0.6164621737312205,0.49209996010632684,0.44088150103614265,0.39981119070853827,0.513479687873001,0.32931838101295596,75.11269837220809,725.0,1243.0,788.0,1264.0,650,0.6113024080492132,0.5050486442793951,0.7859307884732838,757.461664599935,1251.4858013092098,5.93497366103714,3.31477185184642,1.0116872155260601,-0.4856370138938271,-0.987558800532813,-0.32621662174001,755.065339285954,1250.74408032416,-4.185913199595089,0.05240601600108713,0.025658350974743116,0.341886116991581,0.492070095917152,0,23.8,0.23860589108496766,0.15903229480094702,0.781820661221408,0.23809194157334201
25,120,753.611367127496,1250.7235023041499,0.5796729753324554,0.5893223401022905,0.4559892751328318,0.3611869834053209,0.5877556636654999,0.35571340916058103,74.35533905932729,723.0,1240.0,785.0,1263.0,651,0.19344927174127066,0.4789566764743341,0.5902226388879512,755.794854817544,1248.11369995292,3.6632269185158504,2.74437467024192,-1.05014136556526,-0.328560178582317,-1.6260423533300599,-0.7931755967295592,753.063536633891,1248.85276581557,-2.71831318760889,0.0577203505487124,0.03121689079503437,0.32609658852073864,0.5053143345476253,0,24.0,0.07550785872227081,-0.6628646910584751,0.7739375845697811,0.07512756279728146
25,121,749.387096774194,1249.05376344086,0.5447862896220612,0.6420831979031945,0.4736016509383456,0.38357104330192504,0.5948058096683463,0.38202948611516296,73.35533905932729,722.0,1238.0,782.0,1262.0,651,0.6056399794430534,0.519301624629371,0.783891375300628,754.309506342798,1246.62715571067,2.09928424932659,1.94523594559704,-2.29065854636556,-0.251357680997058,-1.5200812889264,-0.9896677430541692,750.8975248128991,1247.2131541836,-2.6936774166117203,0.06173233706707487,0.03576165455737035,0.3143046618229481,0.5040119865183624,1,24.200000000000003,0.23639571032093407,0.6080011758251849,0.7635289495697811,0.23639374095444224
25,122,747.595202398801,1248.3268365817098,0.48056671404633416,0.6795781391262915,0.5006982116932212,0.426449016014196,0.523439893210017,0.449978071497699,74.18376618407349,720.0,1234.0,778.0,1262.0,667,0.2578305424928107,0.50142294697143,0.6206077615560087,751.398732307664,1244.17956352079,3.72904079735749,0.36549133399414,-3.4273568297609,0.108730820233759,-1.29353660988931,-0.5987124704537161,747.234655203185,1244.8319930531698,-4.3590404517825005,0.07272491420318189,0.04972418181771082,0.282625467084412,0.510992577136107,1,24.400000000000002,0.10063740225846618,0.04482282960004415,0.7721517451353638,0.10042897538600634
25,123,746.293313069909,1247.6990881458999,0.4650927806685136,0.677423862342357,0.5019200232836322,0.4717587169180564,0.5926576451584276,0.4443863673418161,70.5979797464466,720.0,1234.0,776.0,1261.0,658,0.19271090257330534,0.5101433834833535,0.5903332355341732,750.071030171879,1243.9158153333,1.32990531546042,0.0774856649893059,-3.53899084932782,0.287033871089073,-0.602040438136629,-1.18004079090533,747.2152417264259,1244.47495900679,-0.16406052941502697,0.07264562841620432,0.04961565931555245,0.28285040716999843,0.4999207142130224,0,24.6,0.07521965564806037,0.319516579725636,0.7348286029181551,0.07521965560887081
25,124,741.811926605505,1245.1880733945,0.3957208795976408,0.6544049364952695,0.5452669208010086,0.5191992283656075,0.5920606580975997,0.5646558745653361,71.11269837220809,720.0,1229.0,772.0,1261.0,654,0.684923609367088,0.5097524173854119,0.8207891512369725,745.971322472495,1243.42370389343,4.12731072533908,-2.19508594791125,-3.61298010223085,0.44633210368311604,-0.0991554120888883,-0.899524901923102,743.653866976758,1243.00845326303,-3.71101021249544,0.08889878237123071,0.07417084164772803,0.2379512871678327,0.5162531539550264,0,24.8,0.2673419996163495,0.3072011476404745,0.740186121221408,0.267118180107462
25,125,739.965944272446,1243.97368421053,0.37480226861273996,0.612268096690837,0.5629500113990614,0.5456219326665062,0.52500586302839,0.611053834668765,71.9411254969542,719.0,1226.0,770.0,1261.0,646,0.29461513468272,0.5112928479830456,0.6380743806520063,743.23070563005,1243.08481485625,2.7380326281516005,-3.14157926954956,-2.9762753033035203,0.434552794534133,0.141212314335276,-0.276015500130385,741.168459325543,1242.53681577591,-2.48237063174692,0.09680350051912377,0.08774332367809834,0.21707875154379302,0.5079047181478931,0,25.0,0.11499530479917373,0.355724711465937,0.7488089167869898,0.11497326869381369
25,126,736.08357771261,1241.03958944282,0.4030388967128054,0.401298044331317,0.5757993520861211,0.6343000347660458,0.4906645144347688,0.6289212297261461,74.18376618407349,713.0,1221.0,764.0,1258.0,682,0.6488510489690761,0.5103639337434003,0.8040908617820319,735.3601512908459,1245.55478683555,8.003287663487889,-3.8124147707477003,1.06148463016375,-0.122365774871694,1.68632086989873,0.13267786710227802,733.962987148613,1242.7112639894801,-7.20257436878698,0.10095821781138113,0.0952890760185433,0.2063861924056098,0.5041547172922574,1,25.200000000000003,0.2532620200446168,0.3264639129171075,0.7721517451353638,0.2532136678354233
25,127,734.165178571429,1239.77529761905,0.4604046073299999,0.3247960026025825,0.5592512103657368,0.5222880732471071,0.5314682810531047,0.6225323010471,76.0121933088197,708.0,1218.0,761.0,1256.0,672,0.3063386384896039,0.48976667303422744,0.6434851810742894,731.955739314946,1244.71842394693,3.50517020196054,-2.7312691156914197,3.0071265287679396,-0.490602688055981,0.7114782465695941,-0.19041426043640602,729.7020248215289,1242.81438357176,-4.10802033099518,0.10006973995228237,0.09365194757062795,0.20865611335252582,0.4991115221409012,1,25.400000000000002,0.11957126758886123,-0.322349799421835,0.7911831757009465,0.11947879251265776
25,128,732.7228739002929,1238.7302052785901,0.48605849523485495,0.3232156397604415,0.5482046849112215,0.5375279574268471,0.5479718590033033,0.595109040243311,77.5979797464466,706.0,1218.0,761.0,1255.0,682,0.237485373190088,0.5070388617736407,0.6112536413153882,730.842433406041,1244.51061802911,1.12386135463593,-2.0580699835159,3.18309389838579,-0.683660299342921,0.953361830957402,-0.395331334620028,728.190378503288,1241.60226886545,-1.82887301505745,0.09533238507299191,0.08513894489999535,0.220911653841815,0.49526264512070955,1,25.6,0.09269619805768073,0.22172414586968148,0.8076890479181551,0.09263988536988184
25,129,728.726315789474,1236.21503759399,0.554789443396777,0.31774004837949754,0.5248993578314923,0.46031496841191516,0.4558796826169462,0.5414609915709461,73.5979797464466,703.0,1219.0,758.0,1252.0,665,0.629617805972284,0.48962924077543213,0.7950664628216169,727.9551579075979,1241.90685419709,3.87438975579329,-0.39993689812970507,3.79031533188807,-1.21713553685701,-0.0754247662550609,0.23766983283619,725.817697756658,1240.90892458813,-2.31262096128311,0.08711537248901442,0.0712535371437279,0.24275212228623672,0.4917829874160225,1,25.8,0.2457548271671207,-0.326678915573888,0.7660545079181551,0.24569913370116578
