worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
219,2969,642.897610921502,751.1569965870309,0.4371701132285933,0.6523894964915791,0.4715751801331973,0.5175415862462368,0.4535873500963936,2.71297458628523,74.18376618407349,670.0,736.0,611.0,763.0,586,0.6396753248630426,0.5066889545837466,0.7998146534664407,642.581946522297,756.928470649574,5.727008903888151,0.226477537089792,-3.18239971805946,1.50979362993743,-0.237813313123327,0.28820147074076197,645.594077093518,755.24928573202,-5.59395930544461,0.43187642730138126,0.954653949478856,0.2919380231198456,0.5065437706246497,0,593.8000000000001,0.24968051636028377,0.21070206938802,0.7721517451353638,0.24965290844372767
219,2970,644.668402777778,750.269097222222,0.39798912044575535,0.631915389199345,0.4815430083052847,0.5258241054279812,0.49887588617802703,2.72912792629112,72.9411254969543,672.0,736.0,614.0,761.0,576,0.26412350916547866,0.4919887990990407,0.6236010899900981,645.074427216789,755.815557851441,2.60251406805738,-0.7171568931632958,-3.02077653312236,1.95980921611671,0.00850195790002427,-0.0439904749441159,648.162862548405,753.624348601761,-2.99620822761659,0.4354014626398776,0.9591620431832597,0.3020853262141122,0.5035250353384962,0,594.0,0.10309369704927464,-0.252352828380218,0.7592175517869909,0.10292149248234424
219,2971,646.9785714285711,749.185714285714,0.3764283400191879,0.5994870242197645,0.49511837266106806,0.5510170251890635,0.5004030359361566,2.74702266397398,72.11269837220809,674.0,736.0,615.0,760.0,560,0.340211640854488,0.5041693695459682,0.6592572037715869,646.379267311532,753.938711171662,2.27297583758461,-1.5225841292573201,-2.56412287359104,2.0344118579088404,0.349690591389171,0.0719452734973979,648.495269712877,752.3865368286189,-1.15720927933338,0.43867663256804534,0.9631477004773756,0.31160093539903366,0.5032751699281678,0,594.2,0.13279270726679182,0.13133514069799898,0.750594756221408,0.13261201096244096
219,2972,650.639514731369,747.672443674177,0.36103925462739167,0.5110961237732378,0.5098524033188934,0.5893796248632917,0.5034886691544023,2.76618319651906,71.9411254969543,678.0,735.0,619.0,758.0,577,0.528183365635544,0.5073880280345496,0.7475351543875888,648.239008571987,750.255306103376,4.10472663031928,-2.4771151093889303,-1.02188016055511,2.04251194871869,1.03764734554497,0.18806957030745397,651.1949089362699,749.515126365014,-3.8700360125026,0.44099857934625636,0.9658540008679632,0.3183958979667262,0.5023219467782111,0,594.4,0.20616254893532224,0.23272288308831449,0.7488089167869909,0.20612024969568726
219,2973,652.440677966102,746.7355932203391,0.39204825554550043,0.3874300059066715,0.501794770092113,0.6176239264467909,0.4582448401659666,2.72078226351597,72.9411254969542,681.0,731.0,622.0,757.0,590,0.27069877546850935,0.4860856743375423,0.6266257708992606,650.376761834209,745.7867861316349,4.89679936664716,-2.25674118677941,1.48384903911156,1.8593941610456899,1.6553991777649297,0.565637203823106,652.848476621054,746.027021851095,-3.82260100769391,0.4341151216357661,0.9575430930329937,0.29837084035834177,0.49311654228950974,0,594.6,0.10566018011019085,-0.4383012583674175,0.7592175517869898,0.10544011649673436
219,2974,654.688356164384,745.684931506849,0.39100209043939377,0.39153654688733297,0.518678246993756,0.5638887090281463,0.45802286931606284,2.7230890946438397,68.1126983722081,680.0,733.0,625.0,757.0,584,0.33081575454152534,0.5067241328695509,0.6550182441304057,650.604854491122,746.1518103029201,-0.17433783619403304,-2.65403300203968,1.4687926460765999,1.52056358508387,1.0040578348945899,0.3214472203968,652.886737238754,744.830781735412,-1.01850892992951,0.43468948517242817,0.9582696891848166,0.30002777199208003,0.5005743635366621,0,594.8000000000001,0.1291252690288305,0.2118101853908525,0.7089602162214083,0.12908226819983468
219,2975,658.295221843003,743.4419795221839,0.4470558089775658,0.3352593283756715,0.4918311982515764,0.5945671577984516,0.48946643682911983,2.62923037805234,71.35533905932729,681.0,728.0,627.0,758.0,586,0.5663185382272907,0.4810998602684392,0.7651401033302694,651.983106382761,743.245371985618,3.0868168339068105,-1.31150927570004,2.8214582360739304,1.25237143228985,1.5981325661113701,0.28161578247120506,655.710598547408,742.953179498945,-3.28344168707506,0.4195081739059783,0.937078638060769,0.25717853441068395,0.4848186887335501,0,595.0,0.2210476151776921,-0.595354401544165,0.7427116795697811,0.22077972899640633
219,2976,660.101374570447,742.245704467354,0.5198863958743054,0.3073944803050495,0.4690098336034079,0.508020377140875,0.502395206669507,2.54453693780499,70.9411254969542,682.0,724.0,631.0,758.0,582,0.28885249389526935,0.495450617272858,0.6353989947588787,655.615391997925,740.55307921313,4.5030897788191195,0.33780886208744304,3.8804274371691094,0.6726729863392429,0.7427892644385742,0.0791546458341542,658.216739095213,739.5987570654449,-3.86622336593456,0.406666253405148,0.9160251471689218,0.22264990188738548,0.4871580794991697,0,595.2,0.1127460088337282,-0.14330555590497351,0.7384002817869898,0.11274549943135047
219,2977,662.757983193277,739.831932773109,0.5476553732834946,0.378061126058668,0.4471015272056409,0.370708301769655,0.5274328633323718,2.48166829125564,75.0121933088197,685.0,718.0,633.0,758.0,595,0.4785879817748,0.47578651861594334,0.7235871437708112,660.16004374795,740.803294251932,4.21270766655542,1.63245112465838,2.94402998788844,0.7325412960680509,-0.9255111081838431,-0.5552192965487099,661.57792206229,737.299468985753,-3.8903850488707,0.39592132916801015,0.8963119945523,0.19514461957515383,0.4892550757628621,0,595.4,0.18680428925243028,-0.7627246635977851,0.7807745407009465,0.18617896119362615
219,2978,664.472131147541,738.3655737704919,0.5517649482037709,0.4614797185094945,0.45402433819111,0.29522422760166583,0.5286577415366772,2.4785076222162004,76.66904755831209,689.0,716.0,635.0,758.0,610,0.30076973647001337,0.5047452233870491,0.6408327396443256,664.129458510752,740.859733351931,3.83635640855498,1.85511812808007,1.4679281616672701,0.44387996090070003,-2.04052204229245,-0.8844224878198009,664.138837898873,736.020588589887,-2.7722979872799303,0.39507251288084333,0.8946761086881632,0.19302969324253977,0.49915118371283324,0,595.6,0.11739759247936891,0.149474536692047,0.7980201318321117,0.11727012889394903
219,2979,666.011725293132,737.06365159129,0.558757985605188,0.48476684782253326,0.4587911041307562,0.31828672792776996,0.4969504762911368,2.4626288580692,74.08326112068521,689.0,716.0,637.0,758.0,597,0.26883622420723335,0.5009042594825172,0.6259849813993225,664.637217363697,740.4623135122611,0.5878556764529229,1.93309407739023,1.01951418659919,0.15891998608646898,-1.92143704455145,-0.705433805113683,664.933830474052,736.059007077966,-0.7677220195163629,0.392156538824151,0.8889705901018607,0.18583144645618938,0.4970840259433077,0,595.8000000000001,0.10493318198694378,0.028484173699290252,0.7711056246149033,0.10490653696514665
219,2980,669.848896434635,734.071307300509,0.5473303552854208,0.5975587365296495,0.4799312050578621,0.391655171616155,0.43421145551197976,2.4515395262377098,73.08326112068521,693.0,715.0,642.0,757.0,589,0.6488006949406641,0.5062902629440904,0.8040177120043519,668.3101953231379,739.674157606889,3.73351170162256,1.6328215090223699,-1.39941110880759,-0.37132369967166706,-1.6053858105334398,-0.00967764063162206,669.405566576744,735.747028416087,-4.31716681103956,0.3906469225055776,0.8859651178085248,0.18214637356945018,0.4984903836814265,0,596.0,0.25324236566789465,0.19814328273884751,0.7606969896149033,0.25315275668735676
219,2981,671.519031141868,732.7733564013839,0.5146890282705686,0.6315571635352745,0.4987774463844321,0.4388925050771495,0.3998375907768452,2.4827505232620095,74.66904755831209,697.0,714.0,644.0,755.0,578,0.282025262126048,0.5002646138924576,0.6321990133112818,670.9898459856839,737.817573378466,3.22923046861899,0.75924291022975,-2.3367738800056896,-0.344835457112865,-1.29138868385918,0.5153512886913231,672.616047932527,734.298086573754,-3.50829686607571,0.39548803590740167,0.8954783407976841,0.19406392504330106,0.5048411134018241,0,596.2,0.11008117764954037,0.0083353376124151,0.7772028618321117,0.11008090426856615
219,2982,675.4096385542169,729.9724612736659,0.43997548671769043,0.65493580573324,0.5248717351568334,0.5196683864192405,0.5110593214497171,2.55566838236383,70.0121933088197,700.0,715.0,649.0,749.0,581,0.639191705599,0.5058236357785456,0.7994273824718038,675.1960830894619,733.94437420854,5.7016389415081905,-0.9954632450684059,-3.3652531258239105,0.18999097468201298,-0.24053664790317603,-0.146000196877876,677.528802457253,731.59566267464,-5.31611903063024,0.406666253405148,0.9160251471689218,0.22264990188738548,0.5111782174977464,0,596.4,0.24949174824171705,0.183444527024186,0.7287313657009465,0.24933043144319036
219,2983,676.743197278912,728.981292517007,0.4139723654627812,0.6486957122399526,0.5480410597093233,0.549494866341421,0.5352928026707083,2.59346663176767,71.5979797464466,702.0,716.0,650.0,748.0,588,0.221541844610784,0.49758689407506895,0.6034503357790169,676.079916960232,732.315479920229,1.84242580920675,-2.00400242148068,-3.4706226770046698,0.0630296321773194,0.127005138497415,-0.32070435965869004,678.816860268193,730.028089155889,-2.0223220679090903,0.41243571705896076,0.925829158352272,0.23795128716783265,0.5057694636538128,0,596.6,0.08647305907832761,-0.0760128366353285,0.7452372379181551,0.08614214451530355
219,2984,679.412371134021,727.431271477663,0.3904604120099875,0.608086661731146,0.574041754484135,0.5412115209785016,0.609288423941203,-3.61444364413009,71.5979797464466,705.0,718.0,651.0,746.0,582,0.4115456889166426,0.517944659684166,0.6926920296733932,677.490906186727,730.0200231801531,2.69032655952499,-3.15246148615467,-2.85419748444358,-0.0954889870281193,0.22711321485762198,-0.841914526001471,679.542505147947,727.702966415325,-2.37292370817142,0.4240710426383083,0.9438772657244647,0.2698414177724998,0.5116353255793475,0,596.8000000000001,0.16063608540247562,0.56525678005123,0.7452372379181551,0.16045288342543393
219,2985,683.514731369151,725.545927209705,0.40886091518152545,0.4304142738878335,0.5941800489350977,0.5544044455099933,0.5463787973546084,-3.53958624050677,69.9411254969542,711.0,718.0,656.0,741.0,577,0.6019801769715053,0.5151314302355685,0.7820082736439944,679.4111608687069,723.262635251592,6.82044246685776,-4.02151056421404,0.578361322395604,-0.627405815597784,0.696422143421286,-0.16540642448122597,682.196479386772,721.7997425795779,-6.432514693964139,0.4371299299104274,0.9612899385725315,0.30709693477875954,0.5130588872721191,0,597.0,0.23496720223979398,0.4766400524204075,0.7279916467869898,0.23482569949936896
219,2986,684.5625,725.097222222222,0.42996061201632546,0.40667149971529054,0.5891943390839594,0.5940442037059609,0.5348476852455814,2.73133994771259,70.5269119345811,713.0,717.0,657.0,741.0,576,0.15197399014795732,0.5041539168215534,0.5712378052245137,680.8577251948931,721.8108580970039,2.00125721289702,-3.6605434094591405,1.10246712600279,-0.870478375818105,1.2335894688600602,-0.0664030931253497,683.32740907972,721.248115639675,-1.07922414973349,0.43573146249443123,0.959572515009029,0.30304035071041613,0.4986015325840038,0,597.2,0.05931906837519306,0.130848379878934,0.7340888840041985,0.059319066162449405
219,2987,688.698996655518,723.336120401338,0.5015692658331522,0.331133733833163,0.5671531550303213,0.5868821557480558,0.5046505155142492,2.6940184378128498,70.76955262170041,715.0,714.0,661.0,740.0,598,0.5994380213297881,0.5003357611133368,0.7806864918577525,682.841858042743,718.682478127688,3.56829470193901,-2.26008381183498,2.96014066520285,-1.44592073522043,1.3405622273249098,0.12838616184724602,686.463372116268,718.467027720162,-4.191474780780919,0.42877407237925064,0.9505008348795498,0.28309219061355007,0.4930426098848194,0,597.4,0.23397493833868432,0.01057647507010985,0.7366144423525727,0.23372506394520928
219,2988,690.712280701754,722.189473684211,0.5545553689703996,0.3235039945417915,0.551821309227631,0.5383788358168605,0.474340725388773,2.6720024549868997,68.7695526217004,717.0,712.0,664.0,739.0,570,0.3089224669280733,0.4817113878029059,0.6446505069172712,685.976363249069,717.15268707134,3.48707205683739,-1.0488133097144399,3.4775627235267903,-1.93251953890763,0.7710207825200971,0.256004958174634,688.307088302752,717.048425698762,-2.29036148965731,0.42521170407728415,0.9455197484296448,0.2730371092905583,0.4964376316980335,0,597.6,0.12057979737518923,-0.5760912842084651,0.7157971723525725,0.12044914863975623
219,2989,692.337370242215,721.351211072664,0.6199248219716125,0.32784591157054,0.5018406542962665,0.5159409834475713,0.483347356425446,2.59144709197564,72.18376618407349,718.0,707.0,666.0,739.0,578,0.24380685325995335,0.506586334784637,0.61395951870403,688.9589898733681,716.3311270547321,3.0788029844215,1.24774412864694,3.85468240383896,-1.85305548902547,0.6130831993531011,0.17667619117313102,692.0676991040131,716.340756882931,-3.8259426286635203,0.41243571705896076,0.925829158352272,0.23795128716783265,0.4872240129816767,0,597.8000000000001,0.09516362230660444,0.20746954571606602,0.7513344751353638,0.09489304462062599
219,2990,698.2571912013541,717.467005076142,0.6675399130155292,0.5077491405197837,0.4393259413475947,0.4080331670175133,0.5002146820661494,2.49919672049589,75.0121933088197,722.0,698.0,672.0,736.0,591,0.9440464810748921,0.48342082995043556,0.941462856237073,696.95481496405,718.0834979753121,8.185496072090041,4.23803302438362,0.9324720081093291,-1.35048838810945,-0.971783544127245,-0.211456487677841,699.290198324343,716.469222800748,-7.06523686709517,0.39684596041080195,0.8980810970615513,0.19745836623322105,0.4844102433518412,0,598.0,0.36848382875070956,-0.5222438565612799,0.7807745407009465,0.36760206599373907
219,2991,700.254355400697,715.968641114983,0.6628012346860579,0.5404897454935307,0.43340475263207323,0.4412717295815726,0.4797167314213791,2.5045548415588303,72.18376618407349,722.0,698.0,674.0,734.0,574,0.3328999689393627,0.4900028727776736,0.6560468585106494,697.78943094905,718.360584412506,0.874963983442321,4.416571876483941,0.22925041613203,-1.20578455490351,-0.7156405571503991,0.0499516088623325,700.746600073089,717.00812123024,-1.5374731959774097,0.39785696685820887,0.9,0.2,0.5010110064474069,0,598.2,0.1299387875542934,-0.3149095075032805,0.7513344751353638,0.1299387859474692
219,2992,702.1675485008819,714.7107583774249,0.610340176336475,0.636611505145314,0.45003401957108824,0.4375229602032404,0.48386585120105885,2.5401582443734303,72.18376618407349,727.0,697.0,676.0,732.0,567,0.30528898717380665,0.5098482582838763,0.6430760478956906,701.472367965965,718.93932185602,3.71063900782045,3.5254867197903197,-1.89329484197164,-0.841462324457036,-1.0670159810314899,-0.0829865213230496,703.455462297175,717.076727266124,-2.7089113935662597,0.4045309989110677,0.9122566763219017,0.21707875154379297,0.506674032052859,0,598.4,0.1191615636776112,0.310220135942103,0.7513344751353638,0.1191381110723177
219,2993,704.440917107584,713.248677248677,0.5863789134863687,0.6537470365278405,0.4541690135959512,0.44903967815312,0.4745556581506881,2.5608352039285003,72.18376618407349,728.0,697.0,676.0,731.0,567,0.3603920346629546,0.5016001335461128,0.6689289632191981,702.180428695958,719.0859276587511,0.704784140746346,3.09686079948261,-2.38407102467834,-0.5624111216130899,-1.01604859768491,0.11261240777331098,704.270340778839,717.1625819025099,-0.810863968603705,0.4080834493067094,0.9184848069867728,0.22637531850864856,0.5035524503956417,0,598.6,0.14066959566721685,0.0504042067025525,0.7513344751353638,0.14066559622902808
219,2994,705.9460869565221,712.389565217391,0.5255784669262665,0.696752676719568,0.4783105970879345,0.5051578581736809,0.5100262090452368,2.60904457639398,73.5979797464466,732.0,697.0,678.0,729.0,575,0.23107900549675867,0.5083937884585531,0.6083038903005806,704.732408963997,717.938859392851,2.77443806091116,1.68405276943576,-3.64289568002441,-0.224817075102938,-0.46201948646243796,-0.148826398309943,707.9841560035429,716.4431787211549,-3.7609709652015497,0.4150864962244291,0.9301457668170872,0.24509880484913354,0.5070030469177197,0,598.8000000000001,0.09019564014729584,0.2644043364444215,0.7660545079181551,0.09018365479036497
219,2995,708.506993006993,711.113636363636,0.4419740958031391,0.685743173829,0.49869755432518775,0.5473950793983453,0.5577660177450714,2.69113209871395,71.5979797464466,735.0,698.0,680.0,725.0,572,0.3814879462591947,0.5089554492097628,0.6788193783882974,708.167813664065,715.890773899224,3.98168537033427,-0.212763238098546,-3.94418158806801,0.6985326218187191,0.13196824884460098,-0.40634694478883204,711.406321692379,714.959545255778,-3.64554354891191,0.4275637351496653,0.9488338052808851,0.2796634046802927,0.5124772389252361,0,599.0,0.14890383246784358,0.282096650107526,0.7452372379181551,0.1489012541067642
219,2996,709.561403508772,710.584210526316,0.4352645449716442,0.6874344452101006,0.5131021470210769,0.5436215165156529,0.5662359916028941,2.71548197225438,73.18376618407349,737.0,699.0,680.0,725.0,570,0.1573148702999827,0.499508304665302,0.5736898265069994,709.255414719472,715.423084043721,1.14422042481788,-0.6587721647583511,-4.0367495785501095,0.472718629274914,0.0664934290212566,-0.45808320301969796,712.019507001522,714.180911136091,-0.9601796780204008,0.4320716672505584,0.9549095241465446,0.2924974100384182,0.5045079321008932,0,599.2,0.06140374111829379,-0.015488403042986949,0.7617431101353638,0.061360841765011734
219,2997,712.7363796133569,709.451669595782,0.39360583771250873,0.607538130635402,0.5193647356489342,0.6010904958768442,0.5421128081113238,2.76170973279409,69.1126983722081,739.0,699.0,683.0,721.0,569,0.4494564069632786,0.5194749732271512,0.7105768768184744,710.874056691273,712.6615879524519,3.15381563601783,-1.80764446654053,-2.7837816499164902,1.09999767642458,0.930985968174085,-0.29172254564652694,714.008362180856,711.8882922671879,-3.0350468349381803,0.4405819657130819,0.9653757467201736,0.3171738137885033,0.5085102984625235,0,599.4,0.1754335416893815,0.6134616566552599,0.7193688512214083,0.17534543138870692
219,2998,715.8257042253521,708.1602112676061,0.40090640611304207,0.5039027730268504,0.5303267023521774,0.685569960961215,0.5091658009742903,2.77752802786682,73.9411254969543,745.0,697.0,684.0,720.0,568,0.4464535047922254,0.491536307630066,0.7091440115297619,712.7798875728799,707.785451610329,5.07066958811372,-2.36888152792904,-0.9147187868287541,0.7921042988032589,2.10241100030092,0.295868231380002,716.68957076173,709.149684238885,-3.78506573712952,0.44276730151141175,0.967848643196896,0.32359805256510477,0.5021853357983299,0,599.6,0.1742614374428897,-0.2666063096529215,0.7696261867869909,0.17415229762223083
219,2999,717.235395189003,707.5893470790379,0.3863235419810817,0.47112663691065465,0.5334177588416544,0.6160140214465301,0.45704622461060623,2.8065128463678097,67.698484809835,744.0,698.0,686.0,718.0,582,0.20278569025952933,0.501775810233901,0.5949237597745287,714.403399746662,707.7284437492551,1.00452987161002,-2.79650022666161,-0.24349871595657396,1.0918223430309901,1.3000085338266698,0.533750524315624,716.109298454545,708.110582664948,-0.520640665630943,0.4472921480090658,0.9726864908131361,0.3370046583402979,0.5045248464976541,0,599.8000000000001,0.07915208526343627,0.055938022367883,0.7046488184386168,0.07904214298444032
219,3000,719.533219761499,706.5672913117551,0.41103881232907624,0.38878145987242146,0.5215466413184452,0.6097700807873675,0.47634979816371814,2.7834044032229,69.52691193458121,747.0,695.0,688.0,717.0,587,0.33531665319421067,0.4946439917806302,0.6568815303584837,716.037361947568,704.933733294268,3.1944140740035802,-2.41393642561556,1.49303793118433,1.0811084604997498,1.5156938067022903,0.523101139929978,717.838335985109,705.810537122462,-2.8756566425507004,0.443347311690211,0.9684901023931596,0.32530877537882186,0.4960551636811452,0,600.0,0.1308820769843795,-0.16871425891015002,0.7236802490041996,0.1306338095295346
219,3001,720.3555555555561,706.222222222222,0.41816387324602955,0.3654885592027945,0.5221376138818153,0.6082740094595225,0.48514204126078436,2.77134759579153,70.9411254969542,746.0,695.0,689.0,717.0,585,0.1189067858814768,0.5033666151159143,0.5557141900212167,714.4995915352961,704.7835594387599,-0.868459463976096,-2.4000865786905603,1.9915002889223998,0.9722660329898679,1.60633491726797,0.37941963738623,718.685470144995,704.747632273792,-1.3590125497368402,0.4415319172366725,0.9664615650212898,0.31996220297423905,0.49818460554646155,0,600.2,0.04641215088918009,0.1060483761513,0.7384002817869898,0.04639269435154598
219,3002,723.793515358362,704.4027303754269,0.48290523781020306,0.3165786151881135,0.4945854029366969,0.5628324213993003,0.49127829279668683,2.6995108562524903,70.52691193458121,748.0,691.0,692.0,717.0,586,0.5186327013088973,0.48580057322178233,0.7427793100369668,718.132284048104,702.40293256069,4.33871478280661,-0.859584601373105,3.3799643503425596,0.628174919773389,1.28188394205472,0.23697928762049697,720.960104241648,702.3473861873331,-3.24651194583183,0.43100472775408816,0.9535044838742158,0.2894443467726855,0.4894728105174156,0,600.4,0.20243469715180779,-0.4472819435138575,0.7340888840041996,0.2021601017825989
219,3003,725.440476190476,703.4795918367349,0.5108564713373105,0.2942030154181265,0.48384929301133317,0.5339941613632638,0.47111703185256526,2.6659163514255,72.18376618407349,748.0,689.0,694.0,717.0,588,0.251737596861388,0.49617224668137777,0.6179395910223875,718.755255331478,701.118325271531,1.17207619469875,-0.22777431736309803,4.021528581616661,0.474650454128396,0.977052660103866,0.3920580064746379,722.909596498235,700.8751091671919,-2.42110400053164,0.4240710426383083,0.9438772657244647,0.2698414177724998,0.4930663148842202,0,600.6,0.09825918044455698,-0.120574229536601,0.7513344751353638,0.09820721428713812
219,3004,727.196694214876,702.300826446281,0.5568195557823179,0.315006659769187,0.4538555926361482,0.4542910450120731,0.5181430387067164,2.59283778968368,72.18376618407349,749.0,685.0,697.0,717.0,605,0.2820177959698787,0.4872611780111096,0.6320928495641001,722.673499816444,700.610024904245,3.9033582164833796,1.35266401474986,4.01567050994022,0.43981471499689706,0.13839473110366698,-0.0303671461161702,725.8729997542771,699.6956836118941,-3.16859665712327,0.41243571705896076,0.925829158352272,0.23795128716783265,0.4883646744206525,0,600.8000000000001,0.11007826343094364,-0.4012728926500485,0.7513344751353638,0.10999250269129567
219,3005,730.5186440677969,699.754237288136,0.6114228266389176,0.422668773729893,0.41986619810588616,0.38748298944136916,0.4815717203516056,2.4779872778053997,70.9411254969542,750.0,680.0,702.0,717.0,590,0.5580994282694653,0.49001490551744864,0.7616081785120307,728.827909615338,700.9901437310369,6.153890789373291,3.47879875208298,2.4109397278708,0.21128513928639103,-0.913386043997256,-0.0975790007225343,730.347727199987,698.9212376831191,-4.46929234945964,0.3957616409334231,0.8960050985984669,0.19474606983034842,0.4833259238744623,0,601.0,0.21783950078195372,-0.3145304762003675,0.7384002817869898,0.21783872763745646
219,3006,732.297535211268,698.399647887324,0.6110617266855684,0.4678043762806678,0.42009943408423706,0.40093403427457663,0.5080789430856685,2.4583729985887404,69.18376618407349,751.0,679.0,704.0,717.0,568,0.29812349849941466,0.5005126519580146,0.6396862204695656,730.478120120985,700.71834442534,1.65447710150824,3.64497655990035,1.50330553822979,0.13125730327993199,-0.8590452445226758,-0.322008307702244,731.7994018173199,699.2127152927161,-1.4522439093617099,0.3920779595440702,0.8888150134707331,0.18563892527898174,0.49631631861064707,0,601.2,0.11636470276605579,0.01614853667746275,0.7201085701353638,0.11631543290675848
219,3007,735.752981260647,695.4974446337309,0.5545809034227537,0.6207979628376655,0.43652167374298534,0.3985060728838133,0.4619899085327626,2.45407371262332,72.0121933088197,757.0,675.0,708.0,715.0,587,0.6016701366524573,0.49241442733897256,0.7820053181349624,736.18716113218,701.461790299952,5.459813068455531,2.89254484859959,-1.7338500930857,0.48879681801184605,-1.4547497091491002,0.0015366100148313,737.2115795417219,698.490201118968,-5.44547085689901,0.3913306088392412,0.8873306000712597,0.18381175504386965,0.49925264929517094,0,601.4,0.23484618611810915,-0.23894553882236402,0.7495486357009465,0.2348232384741415
219,3008,737.751712328767,693.9263698630141,0.5211669994076701,0.6608495916451871,0.4525593443808306,0.45573878944695473,0.4950771240743416,2.4635992550221,73.0121933088197,760.0,674.0,710.0,714.0,584,0.3389710395456827,0.5051473995619038,0.6588868361352576,738.0947144554649,700.486498277903,2.1329589286389,2.10425461655577,-2.81489859060193,0.559983292620269,-0.868658143532455,-0.196326692377287,739.80362537521,697.925052669805,-2.6152882241463,0.3928982631391186,0.8904344047215151,0.18765247622278786,0.5015676542998774,0,601.6,0.13230847102484192,0.16214308619996848,0.7599572707009465,0.13230360923312584
219,3009,739.445193929174,692.8229342327149,0.4705231440518221,0.6711797152761795,0.4733569633038106,0.5257851435496943,0.5130326537949697,2.49199418436789,73.8406204335659,763.0,673.0,712.0,712.0,593,0.269499952459392,0.5140768781171182,0.6259695291630075,739.604630702781,698.5131817419671,2.3915363203609,0.8092390827004631,-3.41796373279751,0.8568191304119259,-0.0989513140917567,-0.141641233108702,742.731836772149,696.639220017477,-3.1118695769129503,0.39637355061892476,0.897178916488598,0.19627494621460145,0.5034752874798061,0,601.8000000000001,0.10519225093376829,0.443421660689225,0.7685800662665292,0.10489367002988052
219,3010,742.747048903879,690.492411467116,0.38786932005867625,0.6367099511732585,0.5047628218453459,0.5797123619648571,0.4691495063494559,2.56075154583632,72.9411254969542,768.0,673.0,715.0,707.0,593,0.5388643636382453,0.494104920985388,0.7523455312580363,744.018425646388,694.647738217556,5.61616993857805,-1.4461740093153501,-3.2854030629089803,1.5236799667676801,0.516729409025346,0.169312864726075,746.299715374371,692.7599022961521,-5.1586035155318495,0.4094629711666759,0.9208470411328382,0.23002265285817924,0.5130894205477512,0,602.0,0.210331596877149,-0.18569498896027903,0.7592175517869898,0.2101258063372077
219,3011,744.333333333333,689.549319727891,0.3769428780942629,0.5978366687467815,0.5036253657250788,0.5949840338232891,0.46408938602774324,2.5855779578100297,74.5979797464466,770.0,672.0,715.0,706.0,588,0.24606125054005734,0.5124184156867734,0.6153239623712075,744.256477710908,693.68767535759,0.9529104392507081,-1.7470636700420201,-2.61892816844626,1.78991378729572,0.7856398476488359,0.35468946861487105,747.5119267590629,692.3595943046711,-0.923986900819081,0.41211407584015913,0.9252972847730192,0.23708895123122453,0.5026511046734832,0,602.2,0.09604356726477224,0.39118009413336097,0.7764631429181551,0.09602920433123407
219,3012,747.626689189189,687.351351351351,0.3660508446047667,0.5232090684431421,0.5221341992257846,0.6564301922154684,0.5315166607706517,2.60262230881656,75.76955262170041,774.0,671.0,718.0,704.0,592,0.5279268935511413,0.4917270386632941,0.7470777734170568,744.991410026227,689.733020621965,3.9649429457536,-2.6538857801093196,-1.3821192092393602,1.57649538637632,1.79958782187956,-0.013859893775916,749.12031365018,689.1936322331641,-3.52893901587675,0.41547553995208714,0.9307692307692308,0.24615384615384617,0.5033614641119281,0,602.4,0.20606244177161484,-0.260598282106237,0.7886576173525727,0.20573939276211217
219,3013,749.277027027027,686.22972972973,0.3858068950711375,0.40800855769733946,0.5213513603910382,0.6449277986411533,0.49419788328231795,2.56341016058862,72.35533905932729,775.0,668.0,722.0,702.0,592,0.26605429825385196,0.4986637835269762,0.6246690282282419,746.587569762043,685.529764085515,4.495959793783981,-2.7542782749548596,0.960087419836597,1.4425471931435299,1.9353507149899398,0.31468832590468,749.8394591797639,685.28659938303,-3.91636316834849,0.4094629711666759,0.9208470411328382,0.23002265285817924,0.4939874312145887,0,602.6,0.10384733002186282,-0.0420908189002489,0.7531203145697811,0.10381075484530175
219,3014,750.424448217317,685.387096774194,0.38941882406049416,0.38594706824259795,0.5145760403312114,0.595532969925515,0.46937191929704014,2.56245170963822,72.35533905932729,775.0,667.0,722.0,701.0,589,0.18981186876288397,0.49420655605497305,0.5887975778521006,746.6531889024831,685.56711969163,-0.008013330390361841,-2.60575428636148,1.4871172586832802,1.63043524159478,1.3550066597135402,0.614535539341145,749.697164528871,684.231853115171,-0.917788647455374,0.4094629711666759,0.9208470411328382,0.23002265285817924,0.5,0,602.8000000000001,0.07408809369686754,-0.182493484268349,0.7531203145697811,0.0739409275604892
