worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
31,133,1057.58493150685,665.006849315069,0.45429596660075044,0.7106811613025475,0.42833487383330676,0.6105876122798325,0.6182549534475724,-2.2355254683878503,82.8406204335659,1083.0,690.0,1042.0,638.0,730,0.3253002247128227,0.4855379604456094,0.34752031839071496,1050.74133489118,667.637768831194,-1.5066836596689999,1.7768582069248602,-4.31584663898345,2.04100380290977,1.08453692999178,-0.688938112115685,1051.3690782972199,671.977014477344,0.9173283845584659,0.6433540854288162,0.8095772672186433,0.8926345828138891,0.4957015994547864,1,26.6,0.12697242635676736,-0.4555542459633055,0.8622577812665292,-0.12696843050265572
31,134,1054.3163538874,661.017426273458,0.5864796630472509,0.651604365646633,0.41132411326657,0.49697559867722974,0.38202949552660803,3.9787200741190603,85.8406204335659,1082.0,685.0,1034.0,633.0,746,0.6876574839819614,0.49828470967497274,0.17822169021482626,1048.33764263648,662.578506604832,-5.24765081421259,4.09828796819367,-2.3076045118444397,0.42135897102028896,-0.5517461727712261,1.10383665626943,1049.74939296405,665.739499043238,6.40799352321697,0.6310121984953553,0.8391400513665328,0.867401722313744,0.4876581130665391,0,26.8,0.2684090959994279,-0.054031645238359495,0.8934836862665292,-0.2679418433461171
31,135,1053.4089012517402,660.094575799722,0.6411293525081799,0.6268406372608656,0.40703788763070237,0.519692313031448,0.47724551561122786,3.9532225424246,80.35533905932729,1078.0,681.0,1033.0,635.0,719,0.17256873839944134,0.4856221916410424,0.41910867227299753,1048.74719262763,659.362100213343,-3.23574080743897,5.00965637037791,-1.6177223767803202,-0.41068460348618396,-0.0331739040548048,0.4238438740672729,1049.0747224531199,663.540085639099,2.1693115622505,0.6264105923936797,0.8496470777318655,0.8574170127925738,0.4953983938983244,0,27.0,0.06735768918465063,-0.4529009633071635,0.8363893945697811,-0.06735746569232114
31,136,1051.27049180328,657.613387978142,0.6532465121186746,0.5210067530392591,0.41533262054816883,0.43426853486615363,0.383488746653385,3.98587832050793,77.76955262170041,1075.0,679.0,1032.0,631.0,732,0.43673715411178127,0.5104210578002033,0.2953170950359244,1049.425191583,657.020690364904,-2.41738388194446,4.61182734633449,0.6211799378122271,-0.557218179599883,-0.9098488805429351,0.9170819920095441,1050.84836714726,659.341481795889,4.36231311762536,0.6333790517446988,0.8336241607926198,0.8724176678615291,0.5069684593510191,0,27.200000000000003,0.17046891432883918,0.32826332070640346,0.8094748873525727,-0.17043757515578656
31,137,1049.82825484765,655.768698060942,0.6332117020674187,0.40927322365857,0.42514970650890765,0.38888932745943167,0.3952704970762369,4.031757280758391,80.7695526217005,1073.0,678.0,1031.0,626.0,722,0.31220871442929604,0.507582363302008,0.3536705470166156,1049.86363962208,653.795086139469,-3.2484010855757006,3.63766440963921,2.7629436620646,-0.251441566440522,-1.07570045177927,0.584082354043589,1052.43252815981,656.191145346055,3.2150385519812,0.6414892891090552,0.8141685535438106,0.8889705901018607,0.5081102373643565,0,27.400000000000002,0.12186249805333194,0.238844444013251,0.8407007923525736,-0.12184719160956796
31,138,1048.4783197832,653.728997289973,0.600605967759937,0.368804379378059,0.4246660545533465,0.35331216068411414,0.4084825456145894,4.06905769722014,82.18376618407349,1073.0,678.0,1032.0,623.0,738,0.32612755277833066,0.5125265798555872,0.34736682939532504,1049.61964843911,653.038110550416,-0.7616688463656479,2.9768367147377504,3.45931535045237,0.41046787939023294,-1.32783700739399,0.419496384432074,1052.5809176665598,654.196053510467,1.9882897080726103,0.6476524859740298,0.7988325492273023,0.9008729318902835,0.5061631968649745,0,27.6,0.12729535220768964,0.3945872654509985,0.8554208251353638,-0.12709623937947404
31,139,1046.67728531856,650.635734072022,0.5384458840585964,0.289360682981361,0.4428052942956156,0.40891471659372086,0.49297821456639496,4.16713779709781,83.4264068711928,1069.0,677.0,1033.0,618.0,722,0.47725143577394397,0.5091087633920459,0.2763358646591975,1049.46822830928,647.907908958545,-4.93900339611501,1.2276698025840802,4.56591994582813,1.09138117080401,-0.297578363368962,-0.0900600898124684,1051.41708507739,650.120399652132,4.23845750916535,0.6623702849671526,0.7604323228145652,0.9268196401683153,0.5147177989931229,0,27.8,0.18628260351177045,0.286926046849447,0.8683550184837378,-0.18624307136686724
31,140,1045.43466666667,648.188,0.5015082061703875,0.26389907854647554,0.4418523856063565,0.470937639707143,0.4849624626639285,4.1966406827571,83.4264068711928,1067.0,676.0,1034.0,616.0,750,0.3660116136923693,0.5091276136044497,0.32852595242003435,1048.2922685199,646.489364725221,-1.79748108622143,0.54032488102516,4.7967144681992595,1.71834743668444,0.5130940206994911,0.0162695535630178,1049.8160853706802,648.4455278682631,2.20658405498304,0.6695163675979422,0.7409593748860779,0.9381079543383235,0.5071460826307896,0,28.0,0.14286305122076987,0.2875198285401635,0.8683550184837378,-0.1427848646021844
31,141,1043.2597577389,642.851951547779,0.3734407601458625,0.35657032188056254,0.49010823060976483,0.6439252827674942,0.47237976823621136,4.39067253630133,83.0121933088197,1058.0,674.0,1036.0,608.0,743,0.7683013520868828,0.5131312579083094,0.14062583526693873,1044.01006704315,638.824663785907,-7.915176796403481,-2.3977372906141,1.98409736144021,2.46883044555099,2.10948532489911,0.5317648104471829,1042.80103939151,642.729711121219,9.021600187944161,0.6982612337140087,0.658113883008419,0.9743416490252569,0.5287448661160664,0,28.200000000000003,0.29988631865771703,0.413634624111746,0.8640436207009465,-0.2992475664808912
31,142,1042.2162883845099,639.5100133511351,0.336937668135225,0.4740531219526621,0.49733291787441,0.5896637827756624,0.4841915450689075,-1.8154722198780302,82.76955262170041,1054.0,673.0,1037.0,604.0,749,0.4668072017673399,0.513394809426967,0.28159213967020313,1039.294081385,637.359859325305,-4.68896877015593,-2.7086700456945096,-0.40022542057015703,2.8088925921762202,1.12895955390331,0.45326990989270294,1039.76234830783,640.843945041813,3.57138634137617,0.7109889872539001,0.6196115826041496,0.9854823058639014,0.5127277535398914,0,28.400000000000002,0.18220597019733886,0.42193649694945995,0.8615180623525727,-0.18186621943883258
31,143,1041.27379400261,636.259452411995,0.37024166828198585,0.568660747299849,0.49323709721322734,0.6337385872721717,0.5251976764789883,-1.8232574381229902,87.1837661840735,1053.0,672.0,1034.0,598.0,767,0.45125882356873726,0.5032434231585458,0.2885732843609644,1037.3398523174499,634.651005089106,-3.2826046269854903,-1.71447497354226,-2.155840792758,2.1472783000394897,1.43748089817015,0.234228316492749,1036.2331351697,638.3072546237111,4.30871679623482,0.7094394512117549,0.6243451236776999,0.9842915343236731,0.4984504639578548,0,28.6,0.17613706782405555,0.10216782949419301,0.9074640001353639,-0.17605308436966852
31,144,1039.94708994709,632.415343915344,0.41040090082057795,0.6455833222661835,0.486761754191814,0.6288456777043233,0.602435056541899,-1.8695753309315202,81.18376618407349,1052.0,667.0,1031.0,599.0,756,0.5422146157290639,0.49204491962744373,0.24597356171465623,1035.6495495882302,632.852995309287,-2.4574219884715096,-0.5999944280326159,-3.4322778333726602,1.4895834211546999,1.33115165015477,-0.5130924144927159,1034.23435886217,635.398207190575,3.52740301920726,0.7017879901150751,0.6475365331971648,0.9777373455908193,0.4923485389033202,0,28.8,0.2116392800712003,-0.250585031735522,0.8450121901353638,-0.21152548218139652
31,145,1038.65608465608,628.748677248677,0.49786465354532705,0.712075154859753,0.4865734136032414,0.5643042089046718,0.5930000924369603,-1.9284527959542501,82.8406204335659,1051.0,663.0,1026.0,597.0,756,0.5183073152029146,0.4990141362750424,0.2571108138681675,1033.74398508943,628.697219715561,-4.532411391510741,1.09013224518888,-4.22249599476633,-0.0244089001051471,0.301589450476767,-0.3567960383593579,1032.80540769359,632.133661678794,3.53443471990725,0.6918585585874871,0.6771135313048975,0.9675797226449294,0.49007056847241187,0,29.0,0.2023076912039457,-0.03105470733616555,0.8622577812665292,-0.20225159459769146
31,146,1036.56821192053,623.8662251655629,0.6209256365785109,0.6788928001634665,0.47052270472595353,0.5060161915630764,0.5113526934431226,-2.0496102657740303,82.8406204335659,1052.0,656.0,1020.0,595.0,755,0.7080182157578933,0.48959416140730233,0.16915238458158316,1032.9135281660301,621.6687575304641,-6.8335679064647605,3.35477567482373,-2.87492329004056,-1.6341442665713999,-0.43322784167222095,0.0673532675105522,1032.64531692083,625.393974832145,6.65828081980859,0.6726461368218354,0.7322746820558166,0.9427736126689003,0.4807875782343484,0,29.200000000000003,0.2763563746042051,-0.327783915669976,0.8622577812665292,-0.2754937708544157
31,147,1034.88669301713,620.741765480896,0.684348147666793,0.6032403523547795,0.4735814718010309,0.4592714651241799,0.5237508030689378,-2.11912085385658,81.0121933088197,1051.0,651.0,1016.0,594.0,759,0.47309391397683864,0.48577333440466536,0.27859679242504254,1033.81628155108,618.157352001096,-3.6192878393562204,4.03637243760115,-1.03599354608044,-2.63550316036523,-0.7549090924573121,-0.129451772079152,1034.10082592342,620.925646950688,4.6993818111558205,0.661923932679785,0.7616315166681593,0.9260856128595738,0.4892777958579496,1,29.400000000000002,0.18465982372219103,-0.4481399662530395,0.8432263507009465,-0.18436041758060873
31,148,1033.44760672704,618.250970245796,0.6935514747847941,0.5032683426436496,0.47335754437655286,0.4394782194655409,0.4336896589213786,4.1428445799961695,81.8406204335659,1051.0,648.0,1014.0,591.0,773,0.3835513641633054,0.4952087357062349,0.3204519282262763,1034.59120197917,615.626422765532,-2.6465515515661897,3.80247635584852,0.9900461477105641,-2.6069230547244797,-0.8478031631169399,0.48732599412038796,1035.4451603267999,618.512443554871,2.6936291811616098,0.6579425411542318,0.7722355042430421,0.9193898308609028,0.49601860847444695,0,29.6,0.14970923362643246,-0.1509248252536,0.8518491462665292,-0.14950803039648858
31,149,1030.8202396804302,613.8974700399469,0.6593686236080084,0.3638717478212345,0.508528081004909,0.45220166007718615,0.5021992892462317,4.1680138247679,79.8406204335659,1046.0,643.0,1011.0,586.0,751,0.6779842232179013,0.49697036535398,0.18220427143221002,1036.20865419636,610.142273585762,-5.53119160137277,1.8802591920558402,3.4248839715417403,-2.67453652787723,-0.238343539082036,0.0166311743818212,1036.89283215422,612.7455810319731,5.81836659463078,0.661923932679785,0.7616315166681593,0.9260856128595738,0.5039813915255531,1,29.8,0.26463339190614393,-0.09543349134963,0.8310318762665292,-0.2646255845424275
31,150,1029.28950863214,611.001328021248,0.5694522532342375,0.294108208242769,0.5320429320022171,0.4797275086178492,0.41836556257324276,4.24025678521386,81.4264068711928,1043.0,641.0,1012.0,581.0,753,0.43677151178289336,0.5090118835036194,0.2952722597160119,1035.24545197773,605.4819077711,-4.71718570819786,-0.43263833602419505,4.26700062372994,-1.60597429047817,0.0903399537040048,0.684493054454978,1036.46237811189,609.061693718361,3.59979520114147,0.6736356284332319,0.729510025938169,0.9442129534287143,0.511711695753447,1,30.0,0.17048232494627394,0.283874330364011,0.8475377484837378,-0.17047490911491014
31,151,1027.79473684211,607.913157894737,0.4998850538620421,0.29631596826317547,0.5510206025414182,0.48263639131344155,0.5139163579694334,-1.97927200160352,84.0121933088197,1040.0,641.0,1012.0,576.0,760,0.4574545502049613,0.5056234517969858,0.2857761347984481,1033.24737072645,602.321762702698,-3.7338851802938504,-1.9918136274310903,3.837245681755,-0.890022071826351,0.269070926035238,0.0037703701406140797,1035.03267499187,605.440193650911,3.79724740636523,0.6847697230268136,0.697811948020832,0.959206307905503,0.5111340945935816,1,30.200000000000003,0.17855540751238227,0.177138731605051,0.8744522557009465,-0.17838224512135423
31,152,1025.68725868726,602.590733590734,0.38476762586817376,0.379370865236752,0.5706694746517038,0.5610004004216528,0.5041901060290098,-1.9147808196222702,82.35533905932729,1035.0,635.0,1012.0,569.0,777,0.7632639228413118,0.5117096626876563,0.1425310041782356,1027.93636995099,597.897353542102,-6.79772791685207,-4.04853189567904,1.5271901677971598,0.41284003430436894,0.9277890887338599,0.10448210815267099,1029.3194456334402,600.512325679255,7.40063422953118,0.6961066580126802,0.6645377508148007,0.9721518066859498,0.5113369349858666,1,30.400000000000002,0.2979200900316061,0.368854374661174,0.8572066645697811,-0.29766114982552555
31,153,1024.8305941845801,600.6396965865989,0.36558058695364126,0.431925874683154,0.5641559267337986,0.6124613448908534,0.5196081574686092,-1.9209931173534598,83.9411254969543,1035.0,634.0,1011.0,566.0,791,0.28411013393971335,0.4941719627066496,0.3671922364997856,1026.21767636519,597.434961290529,-1.75422479256762,-4.0152779458085295,0.351600177648765,0.766328191516548,1.4393561263333503,0.0559929348502116,1026.62158642968,599.87258653168,2.7153512360291,0.6954767797366431,0.6664100588675688,0.9714951667914448,0.49937012172396295,1,30.6,0.11089495278006055,-0.18358317474053798,0.8737125367869909,-0.1105878049601285
31,154,1022.7541827541802,595.684684684685,0.38235817975825626,0.5779799128829705,0.5563517597584787,0.6507702498853917,0.567518214411019,-1.97696640206355,83.4264068711928,1034.0,628.0,1006.0,563.0,777,0.7163317341553026,0.5026848698608395,0.16423603611938753,1021.7473033861099,593.799713554351,-5.65975991493456,-3.00745466635692,-2.4445733932686498,0.40812852260620197,1.56896180276493,-0.31803264847332396,1021.4308975347501,597.949397933878,5.471624586217611,0.6847697230268136,0.697811948020832,0.959206307905503,0.4892929432901704,1,30.8,0.2796013388627222,0.0845734006164435,0.8683550184837378,-0.2795875690671417
31,155,1022.0076530612199,594.339285714286,0.4147446149831304,0.635730342278897,0.5495945147999823,0.62407658457603,0.5669203723896091,-2.02381234477923,82.0121933088197,1034.0,626.0,1003.0,562.0,784,0.20515165001180397,0.482578316667468,0.40398328242729936,1019.45616340806,593.210350071614,-2.19292006821469,-2.0928138399238203,-3.37202134840868,-0.0401431710383955,1.0557571510168,-0.17561794285439902,1019.38765403047,596.171946544254,2.70066859257622,0.6777343921914877,0.7179642268635127,0.9499906619117682,0.4929646691646742,1,31.0,0.08007557571191037,-0.54878302497476,0.8536349857009465,-0.07995223890525362
31,156,1021.35584415584,593.255844155844,0.4165646176663896,0.631094541641811,0.5620370066241545,0.6294658516403467,0.5667773094801898,-2.00468003509626,85.66904755831209,1033.0,628.0,1002.0,562.0,770,0.16858630284108134,0.49444077667916264,0.42138985024143877,1020.1123537222699,593.287759704005,0.576203959429804,-2.38376740631748,-3.31813211799127,-0.359548552539317,1.0866976043313399,-0.111857936258561,1019.90245113015,597.4268119989799,-1.15636437005196,0.6796323287074327,0.712568235733744,0.9525646309170033,0.5018979365159449,0,31.200000000000003,0.06580324972460772,-0.175115534606376,0.8916978468321117,-0.06545794974833856
31,157,1022.81564986737,596.307692307692,0.38052853929880875,0.5360501938920685,0.5664288816047552,0.6193776397148926,0.5292665063399229,-1.9521931282436,84.5979797464466,1033.0,630.0,1006.0,562.0,754,0.451069048320724,0.016483130166746036,0.7109471164392094,1022.47736944763,594.513457648476,2.6631875984150697,-3.4320849233030097,-1.6352137072777801,0.301630751941286,1.1956636008473702,0.111627526603439,1022.9314654122501,597.944397617213,-2.9108458921928704,0.6893377802061308,0.6845164739561701,0.9647081566303544,0.509705451498698,0,31.400000000000002,0.17606299402430955,-15.2307813997475,0.8805494929181551,0.17565372652061226
31,158,1023.50196078431,598.115032679739,0.3971755522822829,0.4765411824462934,0.5633645213112206,0.6860871882063075,0.5555412064204875,-1.97009828532369,88.7695526217004,1035.0,634.0,1006.0,563.0,765,0.257768264407792,0.5132143141562574,0.6207915550966882,1025.3808881241698,595.318964575262,2.95098312256729,-3.3254514562612303,-0.509384520222826,0.10923765508133901,2.17077510210559,0.10743113436869901,1024.4495838876,599.5357923284159,-2.0827411261944198,0.687781929352314,0.6890625417122089,0.9628772572954079,0.49844414914618324,0,31.6,0.10061309363841942,0.41625089592210796,0.9239698723525724,0.10058201857937019
31,159,1026.11034482759,603.886896551724,0.43739519996653375,0.335218255888116,0.5694435889261154,0.5291892229929694,0.48139170834635764,-1.94689508482374,81.18376618407349,1036.0,636.0,1011.0,572.0,725,0.8445177966567012,0.4902335720486363,0.8953316833053994,1029.80705494598,598.4814430149411,5.42435654978415,-3.3299357270950605,2.66415752245399,-0.347082999651341,0.599790254099077,0.42410709286317794,1031.43595384372,601.680591080586,-6.75880884983456,0.6902218857330384,0.6819252635702382,0.9657286747398096,0.5024399563807246,0,31.8,0.32963541244902683,-0.3076424804679555,0.8450121901353638,0.3291890619622265
31,160,1026.44368131868,604.864010989011,0.4620070481445726,0.3275306416721645,0.5742375495159808,0.5586610418929209,0.5193476349610099,-1.96425616025427,80.4264068711928,1036.0,636.0,1010.0,574.0,728,0.13765437167695865,0.5151874263075241,0.564374972358985,1031.48024499931,598.919570226042,1.5372330008591797,-3.07192811116265,2.8630368911754704,-0.9086710704373291,1.02496183999836,0.139077850102677,1032.0486165268198,603.060478923388,-1.38345256060743,0.6863042669158594,0.6933633381253371,0.9610971909142654,0.496082381182821,0,32.0,0.05372978019265031,0.47840392868701,0.8371291134837378,0.053604448263580656
31,161,1026.53698630137,605.13698630137,0.45465654921216664,0.31221141620271997,0.562066766591228,0.5388390057489777,0.5072044688001829,-1.95090766679452,83.254833995939,1037.0,637.0,1011.0,573.0,730,0.03846414571795733,0.4999056600342804,0.5180012723206635,1031.11720686769,598.722959693355,-0.399368259625349,-2.9527017934791897,3.17948074486156,-0.44813477086469,0.8336726255547181,0.373482685988601,1031.96355610145,603.377333422219,-0.15494516641153,0.6880815329201306,0.688188523477969,0.9632332885611545,0.5017772660042712,0,32.2,0.015013472289669748,-0.002971708920167515,0.8665691790493204,0.014989494137731556
31,162,1025.88524590164,603.584699453552,0.41739579938769794,0.31703421602220494,0.5619025923479197,0.5212083119610209,0.47685566017647574,-1.91295151672461,82.8406204335659,1036.0,636.0,1013.0,572.0,732,0.2244741017103253,0.9878480818696935,0.3949227701329062,1029.53359924041,597.936139791413,-1.73151803963689,-3.5374351116033704,2.96497388535765,0.20697443063162396,0.5756236237064539,0.478063704342595,1031.19327585362,602.106349368482,1.3867234072165902,0.6945704999345702,0.6690993630815758,0.9705373581400369,0.5064889670144395,0,32.4,0.08761758887064271,15.367214578895346,0.8622577812665292,-0.08749684428104987
31,163,1024.9672131147502,601.099726775956,0.3639759893147921,0.32632219306546,0.5565778821836261,0.498907175880807,0.3895870232483971,-1.86486920310195,81.0121933088197,1035.0,634.0,1016.0,571.0,732,0.35321692185947734,0.5069247146468034,0.33473720706399934,1027.00606111856,597.827268859694,-2.20453189775359,-4.2521352551185,2.61817720513171,1.26209825399672,0.157098721642857,0.9707914251584939,1029.92208488125,599.901473642219,2.19538880302572,0.7028387189316465,0.6443708977602216,0.9787035030996825,0.5082682189970764,0,32.6,0.13786897822883268,0.218128511374308,0.8432263507009465,-0.1376128099043174
31,164,1024.2125668449198,598.921122994652,0.2734946813935721,0.3608210208237515,0.5251362655483042,0.49670330465424656,0.4055531403728825,-1.7523531731773099,83.4264068711928,1034.0,632.0,1022.0,569.0,748,0.30741374012482403,0.5032423359323075,0.35741687690071067,1022.8216264907901,596.5352823672799,-4.358947692447201,-4.82960701629255,1.6362907374690199,3.4888647159977997,0.22795185357661102,0.55678915796003,1025.96095460421,597.839071625627,4.440003178135691,0.7194563208714486,0.5935560539449976,0.9911692832112373,0.516617601939802,0,32.800000000000004,0.11999090536600858,0.102133581867684,0.8683550184837378,-0.1187276571213757
31,165,1024.1554959785499,597.867292225201,0.25984908372753585,0.412608034510909,0.5234716182657713,0.4804559319935801,0.4501522106576931,-1.75152817460377,80.4264068711928,1033.0,629.0,1022.0,568.0,746,0.1407166656436707,0.5443416306629114,0.4345480347843581,1021.0288553324199,595.719982716583,-1.96642351455486,-4.80402070445876,0.604325833245999,3.68828154215469,0.00762460149936552,0.0616339910157625,1024.7363317497802,597.109706077324,1.40472979118078,0.7210136234037867,0.5887327638680006,0.9920635087225487,0.5015573025323382,0,33.0,0.0549250664717003,1.39676136588171,0.8371291134837378,-0.054501250324216446
31,166,1024.8220108695698,600.283967391304,0.3142786905493888,0.35821094109026996,0.5421490339434847,0.5189581510252018,0.4496622520793591,-1.80783526286622,82.0121933088197,1034.0,633.0,1019.0,569.0,736,0.33425368831080665,0.9645376512134605,0.6565629546063363,1024.7383742953698,597.070195954974,3.93264034800259,-4.582683175391559,1.77439932433056,2.36918196969942,0.5121883920560371,0.380628387571269,1027.34278068321,599.003713886789,-3.1556122217450695,0.7127899586536592,0.6140956613946642,0.9868081552839004,0.49177633524987246,0,33.2,0.13046717647056338,14.632936013224,0.8536349857009465,0.13036853442652108
31,167,1025.47035040431,601.619946091644,0.3332725001703633,0.3521636160786995,0.5485359025580961,0.5363937546685554,0.4803593920775835,-1.8185202055554501,83.254833995939,1034.0,633.0,1018.0,569.0,742,0.19799812524716934,0.470999404125317,0.5908334469240237,1026.06445997842,595.943904852124,0.681946198634641,-4.44826038193274,1.92702715359163,1.88649658758694,0.7500234374265591,0.28594513544169203,1028.02754788989,599.943293334051,-1.03193305891211,0.710447248201275,0.6212678125181664,0.9850712500726659,0.49765728954761584,0,33.4,0.07728338459931358,-0.9135187700525151,0.8665691790493204,0.07563617703925801
31,168,1025.54557463672,601.924702774108,0.3536453881319783,0.3228645473375065,0.5452445025539995,0.5409739573049809,0.4972081920805587,-1.8256409144848502,84.8406204335659,1035.0,635.0,1018.0,569.0,757,0.04185378159436667,0.5333040538366832,0.5196179595573963,1027.62756626865,596.70691438992,1.73524393983967,-4.14779304241491,2.57127996237947,1.65313557557351,0.9212040516037099,0.24101021729894198,1029.05002898626,600.107381931891,-0.965982888480014,0.7093175152582258,0.6247171180166238,0.984195869946892,0.4988702670569508,0,33.6,0.016336527913358885,1.04907769585552,0.8830750512665292,0.016335694752103336
31,169,1025.23670212766,601.176861702128,0.3465134479794804,0.33776118739545247,0.5492781626527177,0.5810555482117851,0.4292183045007373,-1.84683360728102,82.4264068711928,1035.0,633.0,1017.0,569.0,752,0.10788211638816346,0.9749063713631683,0.4497790139569548,1027.37572724704,597.233708525487,0.00980039494117524,-4.32751725451919,2.19554894609341,1.62858323617149,1.20044065771,0.722832549618539,1028.04425818879,599.965948340888,0.970531100745449,0.7058141072500378,0.635372788459142,0.9813254700769495,0.49649659199181195,0,33.800000000000004,0.04210895977831256,14.9595506979398,0.8579463834837378,-0.041818553848507904
31,170,1025.56081081081,601.858108108108,0.3625777623955388,0.3283834413158265,0.553731842004133,0.5447279111651683,0.3925606547848279,4.41127223066296,80.5979797464466,1035.0,633.0,1016.0,571.0,740,0.10058876492644919,0.9903499507874461,0.5466445150186392,1027.13469359224,597.676168225317,0.0105272033077381,-4.2103441121124305,2.51438044969058,1.30352606300697,0.7380417563891449,0.929072677877833,1029.1811298946302,600.5963944390451,-1.2995720287063999,0.7021319335826941,0.6465010054224001,0.9780559124309895,0.49631782633265636,0,34.0,0.039262190975173666,15.446023449804551,0.8389149529181551,0.03884045927279492
31,171,1026.4393939393901,604.439393939394,0.4709269782214363,0.275571870863483,0.5515148379687224,0.526681982119082,0.4172758103185405,4.32714734128587,80.4264068711928,1038.0,636.0,1013.0,575.0,726,0.363561270559952,0.5184126921891565,0.6701035212878612,1032.03178382057,600.11797655217,5.06942823330768,-2.5876614693439,4.05453829995286,-0.403736844335159,0.672511336421094,0.8281180703424542,1033.02485825339,603.290298246444,-4.590018532629,0.6875935629549031,0.6896117087419409,0.962652569330336,0.485461629372209,0,34.2,0.14190662392901401,0.57999980395843,0.8371291134837378,0.14164363994566254
31,172,1027.36351165981,606.899862825789,0.48819845551423485,0.2799488383509825,0.5497940925816748,0.48969673157925,0.4683353429595124,-1.94379869428516,81.8406204335659,1038.0,638.0,1013.0,575.0,729,0.35043847333431605,0.4950448596981563,0.6642399785272113,1032.40712055605,600.629859419477,0.6347228835741271,-2.2277709298980297,4.08384104417961,-0.631623861771869,0.284049288754777,0.5749533758863471,1033.69418220581,603.900164098445,-0.887515112168979,0.6893697887071548,0.6844227601527051,0.9647453555848169,0.5017762257522517,0,34.4,0.13678448358681836,-0.15608691950807602,0.8518491462665292,0.136761121739646
31,173,1028.9068825910902,610.387314439946,0.5924103841684508,0.3022807623460035,0.5253621260546765,0.5211153604901124,0.4720062764742248,4.23505747714342,79.8406204335659,1042.0,639.0,1011.0,580.0,741,0.5084934190353013,0.4908957574171342,0.7378192943995256,1035.423313957,605.093008138347,5.11030840148674,0.133588084033259,4.14246531327094,-1.89979535920539,0.650092908193536,0.49074811680322705,1035.2823003214098,608.850035482464,-5.19593488385217,0.6725424142323314,0.7325639638863127,0.9426217377191114,0.4831726255251766,0,34.6,0.1984770937627195,-0.286783641360273,0.8310318762665292,0.19802994231408522
31,174,1030.27576974565,613.344042838019,0.6704035315414892,0.38975857388331997,0.47977047245665694,0.5071999869114675,0.6402565685421175,4.11388255710802,85.3259018078045,1049.0,642.0,1008.0,584.0,747,0.43443132405741464,0.49730965690691503,0.7002855359046449,1036.0665761139999,610.218972690566,5.10711633627985,2.86153219109223,2.9329613937613797,-2.29967961267285,0.6973330249315551,-1.01847797218684,1035.0478958382198,614.3002232032039,-5.44909707300398,0.6516598071411912,0.7886179088762221,0.9082887491419728,0.4791173929088598,0,34.800000000000004,0.16956889393374797,-0.084745807432176,0.8881261679632771,0.1667759263254361
31,175,1030.38211382114,613.367208672087,0.6808566268288884,0.3873575257829085,0.4926722113077749,0.5434349448515282,0.6289702214894013,4.12236974933609,81.66904755831209,1047.0,641.0,1009.0,586.0,738,0.014511738243184132,0.3535367567424435,0.5049692872614907,1036.83516951489,609.6594460990619,-0.578538301061735,2.70035965057756,2.9191609865006103,-2.8071747878597795,1.03422225960244,-0.71827097215823,1035.55589563809,614.177850230348,0.16144223697441,0.6533647201113365,0.7842159349776747,0.9113651690466344,0.5017049129701453,0,35.0,0.005664277105919719,-4.61359216261303,0.8500633068321117,0.004137879864709091
31,176,1029.7479338843,612.1721763085401,0.6651780705382271,0.3856226652547665,0.5293556639830149,0.6292946174228683,0.6620264754097238,4.11526843378015,80.66904755831209,1044.0,640.0,1006.0,586.0,726,0.18038411076689734,0.1391788253364635,0.4161080306149494,1037.29830449339,606.601972079571,-2.91221985202097,1.54371955751048,2.62239567590576,-3.4849983506571203,1.98434974320978,-0.6045132429021199,1034.55436181864,611.928470477353,2.36561603551269,0.6519982504635535,0.7877467030873068,0.9089032096503833,0.4986335303522171,0,35.2,0.07040821518183848,-11.3658670019014,0.8396546718321117,-0.06985607244308482
31,177,1028.0901639344302,609.381147540984,0.6755701100740058,0.42742670294176854,0.561787416283283,0.7197193162363759,0.6906151518031025,4.04041309390907,82.254833995939,1043.0,640.0,1003.0,589.0,732,0.4328313561864307,0.4923682767883173,0.2987995898063119,1037.3683030835,604.4114757516751,-2.03680383636447,1.0692265001305201,1.61239315482737,-4.58033493113823,2.8599962277935296,-0.5920437820257329,1033.9010924413499,610.4881217840821,1.5672386910058502,0.6437608952897464,0.8085699675905509,0.8934267086779524,0.49176264482619286,0,35.4,0.16894438836246825,-0.2403992811680045,0.8561605440493204,-0.16753773374371686
31,178,1027.3105335157302,607.994528043776,0.6494942419918576,0.4431531293549785,0.6003857974785662,0.7522745726748217,0.6250531279703813,4.06257951537573,79.254833995939,1039.0,638.0,1002.0,589.0,731,0.21210216489193065,0.5037726609171094,0.401475806825005,1036.71659475666,602.1171537747371,-2.31974448853079,-0.248650872394383,1.0431217982933398,-5.092682074897231,2.96913389931526,-0.0465966182019282,1033.14610599757,608.12264052301,2.4429504595526903,0.6466726826240645,0.801301333167811,0.8990206844654796,0.5029117873343181,0,35.6,0.08278852723088825,0.1188388188889445,0.8249346390493204,-0.08204019081062822
