worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
25,1504,889.579937304075,727.3542319749221,0.5455302017536879,0.625852788957397,0.5295397640646765,0.4708338544533173,0.33228593205519874,1.67017664896286,77.52691193458121,897.0,692.0,890.0,760.0,638,0.14456554163413865,0.5387167039040394,0.4322374096763456,891.744676847094,728.399162806672,1.0158865744502101,0.4846547087709311,-2.2186417677585197,-1.6104577962915099,-1.12571299118741,0.9731553675313579,890.843961100083,724.480540803191,-0.918794259738272,0.26694976597196796,0.5512000227369948,0.0026283505549082875,0.5040965017696059,0,300.8,0.05642737445100604,1.21957617297724,0.8069493290041996,-0.056425286630877466
25,1505,889.603503184713,728.4076433121021,0.5700367822665913,0.5996048220500535,0.5265872062645759,0.3982120460406575,0.46106581872595137,1.64328413719392,76.698484809835,896.0,695.0,891.0,763.0,628,0.14048998673880267,0.4815325762484546,0.43444706005602873,890.871790156743,731.320683569671,-3.0256444954524304,0.889941856718321,-1.46070040541291,-1.8825986482988302,-1.60136659353602,-0.3631205555127279,888.6853867397219,727.134062977269,3.2920508436313396,0.2623176189058278,0.536665721518027,0.0013461873548318293,0.4953678529338599,0,301.0,0.0548365882956388,-0.58172384817368,0.7983265334386168,-0.05458533105314441
25,1506,889.4260731319549,731.6629570747219,0.5463552545385754,0.5120177215130077,0.5126195174091748,0.2903304365338875,0.34936562034968754,1.6840892138863501,78.11269837220809,895.0,696.0,887.0,765.0,629,0.43468607557330935,0.512193357661399,0.2966195776868919,891.1025644283541,733.497756057623,-1.85989509597157,0.514359784576557,0.36127909896470206,-0.8939618516863321,-2.78041286185156,0.413018208108669,886.349986638689,729.002248055034,2.6383332060521,0.26898894183682986,0.5575852600598956,0.0033271319834007884,0.506671322931002,0,301.2,0.16966832951858277,0.38409076633406847,0.813046566221408,-0.16935300981432658
25,1507,889.266773162939,732.936102236422,0.5561373469287862,0.4793118049268371,0.5010591864518883,0.299987913879245,0.4097936028812815,1.6605235794625,74.28427124746192,893.0,699.0,887.0,765.0,626,0.17107633554843601,0.5111151439113862,0.41985381506727876,889.9867733848121,734.7223482237939,-1.58973729223661,0.8343100860034149,1.04380539315758,-0.761211793571147,-2.4143174276195998,0.0247901469132777,886.0373490138609,730.415079362946,1.4130608907614899,0.2650577080009283,0.5452678730212593,0.0020533967661480745,0.49606876616409845,0,301.40000000000003,0.06677516880286734,0.350127033208665,0.7731978656558257,-0.06673699213091455
25,1508,889.233807266983,733.663507109005,0.5395737017907826,0.46053474933404026,0.49996576307833124,0.291302478667705,0.40481517270449513,1.67401090252709,74.8700576850888,893.0,699.0,886.0,766.0,633,0.09708686593436187,0.4874305725771995,0.4545692116251229,890.061392446952,735.15766387276,-0.371404998918188,0.524544543938231,1.3548566002392501,-0.413311693663752,-2.45740006946354,-0.0364475154958593,885.631708785268,731.2800553007311,0.954055079714007,0.2671910494150322,0.5519560108204914,0.002706753575296428,0.5021333414141038,0,301.6,0.03789531638332799,-0.3959369638182155,0.7792951028730342,-0.03782980024339969
25,1509,889.0283911671919,734.5694006309151,0.5392246173148617,0.45738328108115456,0.502209359692955,0.3011138881136825,0.48294827062609486,1.6805657989549898,71.21320343559641,893.0,701.0,886.0,766.0,634,0.12385215897040373,0.5282056490849613,0.44233248586319984,889.244028590016,735.080071428536,-0.22671498254007702,0.468548919654805,1.3577869577429398,-0.470874493442427,-2.2042942799535803,-0.430744834477557,885.671344554428,732.4710188741369,1.08847660379143,0.2676956395005565,0.5535365998599757,0.002874429871654205,0.5005045900855244,0,301.8,0.04834244780457525,0.8884779461762802,0.741232241741869,-0.04801920940326368
25,1510,888.909810126582,736.892405063291,0.4980771615177189,0.3776234561501205,0.49053505990974255,0.34174938727302084,0.4892340806276748,1.7076229235223899,76.28427124746192,892.0,702.0,883.0,769.0,632,0.31013720421866003,0.4727012175659799,0.3551179628365787,888.0058355083439,738.7144380438871,-3.80697042180887,-0.23331360379763896,2.69000722142459,0.575104304915333,-1.4184279920771998,-0.497291316336385,884.963126857697,734.442770957793,2.07859756501245,0.2718623368725357,0.5665662993568491,0.004450882565679104,0.5041666973719792,0,302.0,0.1210539382747475,-0.8599116466716349,0.7940151356558257,-0.12064194174935157
25,1511,888.641935483871,737.929032258064,0.5072012196250625,0.393459678131007,0.49665625951248793,0.38486480350089164,0.5277316673336315,1.69426503703379,71.6274169979695,892.0,704.0,884.0,769.0,620,0.142757152933936,0.5320437849837294,0.43365086337873626,887.310026886389,738.3975689504849,0.18975725246539202,-0.17607224983503897,2.3255152950377798,0.21154267367570803,-0.925655839701981,-0.658366589891745,885.351880235346,735.409603175484,0.8653361758864279,0.27010551279721345,0.5610776006716081,0.0037444945431843735,0.49824317592467776,0,302.2,0.0557215172654981,1.009379226987475,0.7455436395246603,-0.055248316714055584
25,1512,888.390675241158,739.0643086816721,0.4912581471190858,0.386502993213929,0.4893696816970735,0.4506624346728049,0.6013284176261124,1.6888847196639198,74.6274169979695,891.0,704.0,883.0,772.0,622,0.155033144417152,0.49443361185413665,0.4276963733498675,886.4383945924969,739.5877685355051,-1.23972431911797,-0.286582217655939,2.27138391674608,0.595006703376062,0.0256332325837037,-1.01797467619709,885.982591012362,736.972578920422,1.47833046835496,0.26925593932888375,0.5584206237836986,0.0034246978385619187,0.49915042653167035,0,302.40000000000003,0.060513129155514433,-0.17534122659469653,0.7767695445246603,-0.06020656587505818
25,1513,888.278481012658,739.893987341772,0.48913705293360327,0.3959959088817765,0.49048004872689505,0.4811953014259165,0.6299745953338075,1.68677695048439,76.6274169979695,891.0,704.0,883.0,774.0,632,0.1116306786931492,0.4867620720287134,0.44768424194942485,885.99604311873,740.521563764593,-0.9439348014625992,-0.314072422309868,2.00095684696206,0.5599525245874589,0.409683587834049,-1.09438151365459,886.43075203996,737.798497468463,0.783413808917371,0.2687294730712399,0.5567732955803659,0.003233663671797893,0.49947353374235615,0,302.6,0.0435721129367026,-0.416994731095528,0.7975868145246603,-0.043562851260791964
25,1514,888.082802547771,741.5780254777071,0.4931545483457867,0.401766307943826,0.4951121705539387,0.542842715855049,0.6176041144497169,1.67612870677736,74.0416305603426,891.0,707.0,884.0,774.0,628,0.226049139393432,0.4970264191527792,0.3940465669798631,885.349052658848,742.0845750670461,-1.55217259877772,-0.35701610988976,1.80151254613944,0.316055836944658,1.07148235262767,-0.845094334086235,887.157748026174,738.637703745951,0.811553894489619,0.2671910494150322,0.5519560108204914,0.002706753575296428,0.49846157634379223,0,302.8,0.08823236359575685,-0.0936677966874555,0.7706723073074515,-0.08822645059953911
25,1515,887.8470031545739,743.3328075709779,0.5049087327583428,0.45546800952875544,0.5096698634149599,0.6725603268249974,0.6825035067054,1.6278921801780701,77.28427124746192,891.0,709.0,887.0,778.0,634,0.236073869745936,0.5028409418849282,0.38965702944775504,883.848852360853,745.350209209854,-3.0495614987160296,-0.329122400850315,0.510326428192995,-0.43491408949934796,2.4411440561452697,-0.81892699805495,888.804058946255,741.432399235061,2.89428346322179,0.259858710865589,0.5289369247571739,0.0008380479387499751,0.4926676614505568,0,303.0,0.09214525464141617,0.08948966937524,0.8044237706558257,-0.09188157818901284
25,1516,887.685534591195,745.5534591194971,0.5179608737238904,0.49644009341457773,0.5280283436148572,0.7088865693803341,0.6760094819255963,1.60899440703197,74.6274169979695,892.0,711.0,889.0,778.0,636,0.2968685574279,0.4903189421209301,0.3608967814968594,883.6102975636819,746.047978238903,-0.658312572869707,-0.41684536416429296,-0.323563479039278,-1.1868137011971,2.66924412057463,-0.7051885865053772,888.8705813093629,743.245191221581,1.81199547218824,0.2577698261364633,0.5223656504719082,0.0005004727940491338,0.49791111527087434,0,303.2,0.1158748693731473,-0.304953323190702,0.7767695445246603,-0.11582997252360645
25,1517,887.575,746.2046875,0.5204176211352161,0.4913887896057858,0.5256374323946522,0.6864353696260975,0.6225456401433727,1.6144228261416498,77.0416305603426,892.0,710.0,889.0,780.0,640,0.08807232375706706,0.5151659694970043,0.45903975071911235,883.7359582928219,746.339703443287,-0.30200009160718605,-0.34222846170891597,-0.19403475225835604,-1.12513262184974,2.2981784012851403,-0.0898833552375915,889.1317826088859,743.171114843229,-0.0566543560698995,0.2574658104561636,0.5214089191960929,0.00045855209116513196,0.49969598431970025,1,303.40000000000003,0.03437672584513516,0.477728039155636,0.8018982123074515,-0.03410722339726573
25,1518,887.524096385542,747.572289156627,0.5380600113462668,0.5319916223864227,0.5426898143515508,0.7416984007194367,0.5962712581463372,1.56419765399007,75.8700576850888,892.0,713.0,892.0,780.0,664,0.18247315634166666,0.4792180624751408,0.41452489646084,883.394899552149,748.430046956367,-2.0340751248236297,-0.33223034095776,-1.02339959083009,-1.93699500587559,2.7142589148897796,0.144181174084777,889.490331398431,745.2298220869591,2.08578450767669,0.2506672497150958,0.5,0.0,0.49320143925893223,1,303.6,0.07122361943073656,-0.654631032033065,0.7897037378730342,-0.07117433371370763
25,1519,887.673312883436,747.7776073619631,0.52139162839175,0.49503844171372247,0.5336317929688403,0.6873692949486108,0.572320709325039,1.6012753032326001,74.6274169979695,892.0,712.0,890.0,780.0,652,0.033841756898500934,0.39433921055966015,0.48744733537890067,883.934808569318,747.0631931825831,1.30265392157798,-0.514872493399637,-0.26977683466694896,-1.3316059495063899,2.17863307601729,0.257207238223451,888.875155317103,744.1284118895239,-1.1574368383811202,0.25533443831890607,0.5146995258009464,0.00021612276782345674,0.5046671886038103,0,303.8,0.013209243828134237,-3.328314867370705,0.7767695445246603,-0.010452488546317517
25,1520,887.571202531646,749.102848101266,0.5376932437553722,0.5353759484750524,0.5413706160984699,0.73745299566769,0.5942107230582863,1.56385126108055,75.8700576850888,892.0,713.0,892.0,780.0,632,0.1772224987497747,0.6119615153083806,0.41717245379358314,883.6542979283929,748.5709422663541,-1.46580884722624,-0.29374439416314196,-1.07361043195172,-1.90484068354785,2.64356962384182,0.123175809877952,889.5935160372861,745.220055463971,1.1603518122341299,0.2506672497150958,0.5,0.0,0.4953328113961897,0,304.0,0.06917416270195728,3.5267877322139896,0.7897037378730342,-0.06896973703789896
25,1521,887.5571428571429,751.455555555556,0.583536474821657,0.6319589958688835,0.5765708490145994,0.7235393123395325,0.4967400039013035,1.47698299356428,76.4558441227157,893.0,717.0,897.0,780.0,630,0.3136999285210066,0.4887424449087983,0.3533069566661412,884.595344133783,752.505699184252,-3.9519025640147,-0.0474657485282094,-2.78119253549437,-3.6297957767530202,1.89180109274984,0.800623275533973,889.408840317487,749.494133974496,4.25639870909693,0.24060265416480497,0.468317763408609,0.001004773685592153,0.4899354044497092,0,304.2,0.12244455443404624,-0.354612985372853,0.795800975090243,-0.12214994995519421
25,1522,887.6592709984151,753.2599049128371,0.5978283827304879,0.6565589463735659,0.5839095200740603,0.7142200334251217,0.4962865034844405,1.45056085955721,74.8700576850888,893.0,719.0,897.0,779.0,631,0.24096497709043735,0.4900767227677579,0.3870533455507875,884.9201223737131,753.735210324216,-1.22527949337294,0.105350267346581,-3.18055062761007,-4.07977833410249,1.70580775048404,0.5945365262166221,888.5963772774901,750.8063100763729,1.29407998942332,0.24010087451258402,0.46674049473811297,0.0011074210716955357,0.4994982203477791,0,304.40000000000003,0.09405437034415198,-0.3125832328156265,0.7792951028730342,-0.09404964185778478
25,1523,887.7974882260601,754.689167974882,0.6218522829407596,0.6689016771017926,0.5971154003595086,0.6235368896557784,0.4328138930941795,1.40160869139485,75.698484809835,893.0,721.0,900.0,780.0,637,0.19145742329337867,0.49367227005267394,0.41027543602093874,885.9282579281461,756.1755241383389,-2.31401754941914,0.23226352347478602,-3.17882357996921,-4.72680604673295,0.45577733988458397,0.8695918954014731,887.653322901155,753.4722374629041,2.71215923080067,0.23192248329936657,0.44109113006085515,0.0034823819414935286,0.49182160878678255,1,304.6,0.07473039282722854,-0.19932349334077049,0.7879178984386168,-0.07471282039496871
25,1524,888.083081570997,755.4637462235651,0.6212984526361379,0.63715977845254,0.5982267909538368,0.5524754502865104,0.38552901529823125,1.37724673771267,73.8700576850888,892.0,723.0,902.0,782.0,662,0.11007351256762907,0.45923210712796114,0.44928677751973545,886.378376224262,757.7629992660271,-1.5189825835448403,0.0834719356642203,-2.4236674346693303,-4.62315015900771,-0.35856161379193,0.92316358001303,887.056523718828,755.481971204041,2.04128060160664,0.22401710316741724,0.41644588494623186,0.0070307211827681515,0.4920946198680507,0,304.8,0.04296431390621498,-1.284188625469225,0.7688864678730342,-0.04222843460908104
25,1525,888.1139240506329,755.606012658228,0.6101027369721704,0.634023810206372,0.5919855230398765,0.5923232073452641,0.37056016579499873,1.3984558904803002,73.8700576850888,892.0,722.0,901.0,782.0,632,0.01940950373481693,0.5221830354827681,0.49092077272313656,886.2749471159019,756.636403351037,1.11232074684673,0.0283404421281128,-2.4649534995069597,-4.31565836792852,0.104452218625676,1.1283003365854098,887.6991722992841,754.331016178657,-1.16202118908805,0.22703392469771524,0.42582977353487766,0.005531823565851246,0.503016821530298,0,305.0,0.007575991642078011,0.6987656177071949,0.7688864678730342,-0.007560189169820873
25,1526,888.3470031545739,755.209779179811,0.6003622933764254,0.635970959527714,0.5962001781102076,0.5571565774864187,0.38846729342332675,1.42119576516051,74.698484809835,893.0,722.0,901.0,783.0,634,0.061293731869138265,0.11962263132670954,0.5226600658384172,886.769681799643,756.736823348079,-0.0573579185367283,-0.213334252542536,-2.49823203675692,-4.22043307241817,-0.28224521639946804,0.949045202101073,887.36105675096,754.349512004116,0.025330784554687,0.22996831195491585,0.43498298159990684,0.0042452346992901124,0.5029343872572005,0,305.2,0.023924403565217786,-11.98188711320865,0.7775092634386168,0.01886882871360528
25,1527,888.3766025641029,754.990384615385,0.5846979026870242,0.5985639596227841,0.5873370456273693,0.5343214372024415,0.28914849725488,1.4554238080533302,75.52691193458121,893.0,721.0,900.0,785.0,624,0.029517633131298134,0.43688557911298176,0.5134297301824191,887.201331466645,756.122046317225,0.655056728267139,-0.404723825812355,-1.7806770736024902,-3.65082232894911,-0.610865307418793,1.73117235753883,887.5736849525811,754.2249710594591,-0.12367470734548901,0.23337487558972025,0.4456367043571826,0.002964154122812146,0.5034065636348044,0,305.40000000000003,0.011521435321166848,-1.988104257941075,0.7861320590041996,0.011182812984258356
25,1528,888.498417721519,755.2389240506329,0.5976374798243517,0.6208816983748825,0.594762563629083,0.5609688948929821,0.34951434349251,1.42825645139067,75.11269837220809,893.0,722.0,901.0,784.0,632,0.036904870729408665,0.9050432773247096,0.48361970253105063,886.649424645717,756.923221333639,-0.845583356848454,-0.28679437052817697,-2.20923030459013,-4.11550856062116,-0.266070568831161,1.2096762143894801,887.391253964928,754.6632491159301,0.43938942984774104,0.23029848341576326,0.4360143311849016,0.004111066682987441,0.49692360782604295,0,305.6,0.014404850119708976,12.75886323572835,0.781820661221408,-0.013639723265742188
25,1529,888.487460815047,755.62539184953,0.5879811025641337,0.5905940483417705,0.5902539740939448,0.5270696342777205,0.2758929587810838,1.4434522459464199,76.9411254969542,893.0,721.0,901.0,786.0,638,0.051549745275135866,0.576834842170699,0.47611030608421656,887.1162337813302,756.81090905638,0.158068331600679,-0.453925665573596,-1.59862271939482,-3.75747208518115,-0.700044612177625,1.78355268894366,887.436539982097,755.016236652244,0.35339709437503597,0.23122898663297808,0.43892239932839194,0.0037444945431843735,0.5009305032172149,1,305.8,0.02012109349581798,2.42029752837702,0.8008520917869898,-0.019892728720723944
25,1530,888.7195121951221,755.887195121951,0.5897464642730954,0.5979664736898225,0.58903377210746,0.58412750131467,0.352210045244455,1.43837038780388,77.52691193458121,893.0,720.0,901.0,785.0,656,0.04664548022791813,0.3803856387757451,0.48198819289834527,886.2703629671539,756.264460890901,0.502876213115377,-0.367282173174152,-1.82670400468026,-3.83748228548919,0.0951638967036955,1.24382270231444,887.533787469317,753.395067878721,-1.6179423498213898,0.23122898663297808,0.43892239932839194,0.0037444945431843735,0.5,1,306.0,0.018206842028295474,-3.7678523785640294,0.8069493290041996,-0.01499826635311149
25,1531,888.659574468085,755.937689969605,0.5836270467564316,0.6011895527244645,0.5928965559155615,0.5229070698385514,0.3630821681096075,1.43687958794312,76.52691193458121,893.0,722.0,901.0,786.0,658,0.010449676879142267,0.7533214966707856,0.4973330899906327,887.002144790365,757.8410368944051,-1.5335616554228202,-0.5328030159387009,-1.80685321191552,-3.7746316189937597,-0.58922432933326,0.8845166795621049,886.471057289132,754.712284394752,1.30592848899648,0.2309283616918003,0.4379826327053958,0.003861061643166186,0.4996993750588223,1,306.2,0.004078757797232487,7.97962714512975,0.7965406940041996,-0.002220711471898609
25,1532,888.78045112782,755.968421052632,0.5720824026832788,0.587964463259999,0.5844868840860664,0.5734322336547574,0.35996662336993246,1.4638081644849599,76.9411254969542,893.0,720.0,900.0,786.0,665,0.0166295941462076,0.15197865123704915,0.4972932230665316,886.5063824523249,756.0073139420771,1.82511118145201,-0.578763204860509,-1.6821505808206698,-3.4057011200014298,0.0338293119950502,1.14861855996751,887.674398312932,753.1039479411819,-1.53947413091827,0.23389493509607104,0.44726546899327324,0.0027887076508614217,0.5029665734042708,1,306.40000000000003,0.006490926712197388,-10.962672486032952,0.8008520917869898,-0.0022539082934597797
25,1533,888.4176829268291,755.300304878049,0.5731459246555891,0.599583319841807,0.5877429266896183,0.5727612051710832,0.41284460320428873,1.46236116230995,75.9411254969542,893.0,721.0,900.0,786.0,656,0.10136666034321189,0.1321923571941556,0.5439448762774728,886.1634683108009,756.571481728286,-0.5658689140493629,-0.58727669013898,-1.9151823604558,-3.5300835295938,0.10041733373909699,0.7042613171583679,887.474785030871,753.7750052541611,0.6613766543867761,0.233638859929635,0.44646340014002434,0.002874429871654205,0.499743924833564,1,306.6,0.03956582208580497,-11.585940748384099,0.7904434567869898,0.03659249488650787
25,1534,888.253456221198,753.7173579109061,0.5547346466385183,0.5871028018460325,0.5810498435153018,0.606121438782265,0.36880058800105625,1.49098985243228,76.11269837220809,893.0,720.0,898.0,786.0,651,0.21219242887856535,0.5625481939269954,0.5994268663690856,886.262505152958,755.221854671233,1.3444420668552,-0.7871606196334809,-1.8312257291348002,-3.0498707431406005,0.43559474132938303,1.42352269280114,887.970231036788,752.513401571293,-1.19300096263132,0.23866516348702754,0.46222944363530494,0.0014286559860249848,0.5050263035573925,1,306.8,0.08282375941495994,1.970268108700355,0.792229296221408,0.08279183848919686
25,1535,888.076335877863,751.468702290076,0.5449628045205512,0.5632911496672796,0.5733995039544137,0.6855438760237417,0.5122267672160153,1.5202774762225901,74.28427124746192,893.0,718.0,896.0,783.0,655,0.300749396367404,0.503932171465728,0.6409019071675156,884.3861204475779,752.478412500479,2.96830236649989,-0.842279319283155,-1.5485782807149602,-2.7640483454457403,1.71475956233268,0.586276279811944,888.4262881218199,749.406114553732,-2.9986608112002004,0.24334643764930036,0.4769476166957996,0.0005316950756572569,0.5046812741622728,1,307.0,0.11738965325281923,0.12386340117043201,0.7731978656558257,0.11732772405527483
25,1536,888.158878504673,748.8037383177569,0.5476040212123595,0.5184983344608735,0.5532773960096039,0.7156624001531368,0.605970704360405,1.53437325751644,73.0416305603426,892.0,716.0,894.0,781.0,642,0.35549892974366937,0.5173917912553374,0.6663227983896743,883.354356099613,750.1447065129989,2.44672816092447,-0.469584700607981,-0.6998763845981378,-2.3055475992606,2.42711196673358,-0.006677749909697711,888.581122393264,747.3240117751401,-2.05221868403259,0.2457847852594657,0.48462266210651295,0.00023651846167316304,0.5024383476101654,1,307.20000000000005,0.13875970026346063,0.5478414245431299,0.7602636723074515,0.13849546671050142
25,1537,888.070878274268,744.408320493066,0.5518135974444579,0.4088409819472135,0.5082178345287263,0.6219012576413642,0.6042588674459748,1.55507586052223,74.0416305603426,889.0,712.0,890.0,779.0,649,0.5861731544580467,0.4919076840239612,0.7747651012484319,883.3061820919801,745.96122679249,4.18176182456187,0.29326915845105395,1.7228989282046,-1.06870158412506,1.81407173370105,-0.251602781676688,886.9394087189161,742.763182346642,-4.46612056320841,0.24829831876428862,0.4925381445132512,5.568238783343338e-05,0.502513533504823,0,307.40000000000003,0.2287973448295148,-0.2549079532452225,0.7706723073074515,0.22879437636687935
25,1538,888.170144462279,742.15569823435,0.5770456645460496,0.376721789932588,0.46757261848130266,0.5470119175725602,0.5205627436765528,1.53507279282498,74.0416305603426,886.0,710.0,888.0,776.0,623,0.30064111692025336,0.5101677277070783,0.6405363764066713,884.585101253352,742.558240872498,3.61185629689169,1.5656514810656301,2.73189153429945,-0.41085728279048495,1.01734131590813,0.004226489519822071,886.8778810594521,739.6721157725909,-2.9716202821366298,0.24585871639465529,0.48485543667961545,0.00022941042730928451,0.49756039763036664,0,307.6,0.11734738920537992,0.3202834227729665,0.7706723073074515,0.11702334994775422
25,1539,888.2773246329531,738.445350734095,0.6036428814486551,0.44219143446609455,0.45312798437098323,0.4360460536914561,0.5454727602526385,1.5383281548791599,68.4558441227157,886.0,708.0,888.0,769.0,613,0.49491936333796926,0.4975937048539423,0.7315526634749119,887.2681237769,738.568253822419,4.7808477459489405,2.62337174290419,1.8110129931052301,-0.525214316280701,-0.40166642640270295,-0.365290753599396,887.503265941725,735.935386728049,-3.5641174656008703,0.24546484584143294,0.4836153615896192,0.00026852848338532187,0.4996061294467777,0,307.8,0.19317881649004412,-0.07579829710081751,0.712531895090243,0.19281177629589774
25,1540,888.2075471698109,739.36320754717,0.5572727632861387,0.389422680793543,0.44944702434777856,0.3944062671782633,0.5871663105218226,1.57172321845455,78.9411254969543,885.0,706.0,885.0,775.0,636,0.12273404118362267,0.008794407553300044,0.44263394918279886,886.8385037409621,741.0824535286681,-2.51565250938656,1.7730451014988602,2.7134386517018996,0.46555652366366496,-0.590777845190532,-0.928274214548864,886.0492509488099,737.2287684855521,1.7487554475831202,0.2506672497150958,0.5,0.0,0.5052024038736628,0,308.0,0.04790601979882892,-15.472976162071049,0.8216693617869909,-0.04776818366567267
25,1541,888.377450980392,738.0343137254902,0.5813970017305828,0.41705259633102154,0.44420845603590825,0.36150704647658,0.493995559616523,1.55541169955475,73.52691193458121,885.0,706.0,886.0,770.0,612,0.178628159738396,0.009475363672879348,0.5828798256161744,888.192841811152,738.663297006512,2.7715396534927406,2.38918192985759,2.36112779921193,0.181349788009335,-1.24820566858821,-0.209356474162186,886.613832174153,735.1719664456309,-2.07644752238078,0.24818729279121057,0.492188453499729,6.102398265234177e-05,0.49752004307611475,0,308.20000000000005,0.06972282566866092,-15.4515260443043,0.7653147890041996,0.06901326962226995
25,1542,888.248818897638,738.066141732283,0.5909251578820746,0.45126781471694677,0.43746263309634675,0.3616949680301542,0.4687785844302515,1.5247334632823601,72.52691193458121,884.0,705.0,887.0,768.0,635,0.01766816835387053,0.19198054754434446,0.4983954013976729,889.121303418458,737.1152228931501,1.80505085723035,2.82955817164678,1.77258319054885,0.12646327521586598,-1.37980689816676,-0.11824555244604901,887.481086355696,733.6139770734441,-1.78250152079056,0.24311437617906664,0.47621742529227523,0.0005659311377811949,0.49492708338785607,0,308.40000000000003,0.006896306964285857,-9.702612752353149,0.7549061540041996,-0.0013361345195241861
25,1543,888.4,738.164516129032,0.5481777158782212,0.3742514102525355,0.43813673498485173,0.3247354852735758,0.4999208850128972,1.59932708809328,75.76955262170041,885.0,706.0,883.0,771.0,620,0.024049300344507734,0.13140333767876194,0.4941451039850904,888.317280760307,739.4857483434531,-2.4939436227092497,1.8445473439103002,3.1259754283260297,0.9841179495520559,-1.4976938071692902,-0.429808484709757,885.496985191904,736.293443036105,3.2685006107114303,0.2555497141707258,0.5153773378934869,0.00023651846167316304,0.5124353379916592,0,308.6,0.009387014778795574,-11.610794863118999,0.7886576173525727,-0.004875318140250244
25,1544,888.116640746501,739.4401244167959,0.531301329694697,0.3602371461607345,0.43339638481227705,0.3052396470954433,0.4431443354277309,1.62590545125393,75.35533905932729,885.0,706.0,882.0,769.0,643,0.174226874842656,0.6924623066621255,0.41952234374402064,888.8191515485302,739.637351980723,0.0578137392659719,1.6260453097440999,3.37068838913697,1.43791999062892,-1.7717249351593403,-0.0147733469024298,885.745727842528,735.7024096233031,-0.641219308071019,0.25822012325112487,0.5237825747077247,0.0005659311377811949,0.5026704090803991,0,308.8,0.06800489933524738,6.062562659856949,0.7843462195697811,-0.06701300525755896
25,1545,888.073783359498,740.1726844583991,0.5121881550003659,0.3291630926225915,0.43925533907595676,0.34794894935937587,0.46596115586804737,1.6581505686873002,73.35533905932729,886.0,708.0,881.0,769.0,637,0.09784168347542078,0.47457930914895285,0.4541492103752611,887.6481648622309,740.984086475027,-1.63143659379921,1.05304419453996,3.8008682089532204,1.6217096633286798,-1.14856328424255,-0.179886476141994,885.3902652830141,737.0106809450231,1.35407819810071,0.26364889743223796,0.5408466197226357,0.0016712393838437256,0.5054287741811131,0,309.0,0.038189939649357116,-0.800751761807985,0.7635289495697811,-0.03817953142686815
25,1546,887.902476780186,741.475232198142,0.48927882357567826,0.308748357140832,0.43915909412005855,0.34142558628577585,0.47654039083232463,1.7042920684728402,71.698484809835,887.0,709.0,880.0,768.0,646,0.17516856939921066,0.5114808067506409,0.4178963277318231,887.662825937921,741.43170359957,-0.43058420560696103,0.610489460479831,4.0857915176421296,2.0523248961419,-1.1449718420399,-0.0961391103408566,885.5245028284911,738.174330861902,1.08872047715724,0.26941201613082494,0.5589088699391448,0.0034823819414935286,0.505763118698587,0,309.20000000000005,0.06837246515183501,0.3616454126451885,0.7462833584386168,-0.06836697385758478
25,1547,887.5481366459629,743.3913043478259,0.39288912150175875,0.251508281556552,0.4152353399775544,0.32989845489174247,0.40243465555853264,1.85487661517072,77.9411254969543,887.0,709.0,876.0,766.0,644,0.25980811426948003,0.5082696009547876,0.37821862680678814,888.1313423500699,745.014192064215,-3.54224803516533,-0.6047364788965419,4.83602481231278,4.37805943604279,-1.14710595569007,0.45397396891160496,886.048755377563,741.4055966762841,3.1938854371266903,0.28092739351098395,0.5947431323505638,0.009058314183442384,0.511515377380159,0,309.40000000000003,0.10140929562865994,0.260492430075807,0.8112607267869909,-0.10140623101785612
25,1548,887.451713395639,743.588785046729,0.4311688072078225,0.2878365942764915,0.43017810633692705,0.3803772973275567,0.47630815673576526,1.78352828773119,74.8700576850888,887.0,709.0,876.0,768.0,642,0.029301822360379596,0.5430718173327505,0.48676199235039674,887.2557719925541,743.52155525252,1.41784229911433,-0.206091846750216,4.18803722621294,3.25027021470012,-0.5788229557067671,-0.09329531193660401,885.5421034590131,739.992721082233,-1.35547142830662,0.27992509239758767,0.5916412143083621,0.008469850527875689,0.4989976988866037,0,309.6,0.01143719923666478,1.35676224598164,0.7792951028730342,-0.011023167391962371
25,1549,887.239197530864,744.4614197530859,0.40709906560356784,0.28939968778515446,0.43493793550866766,0.42282698788449435,0.486637280995676,1.81874835695223,72.8700576850888,888.0,711.0,875.0,768.0,648,0.11975191567164173,0.4658200702654811,0.44387231211656414,886.990655505513,744.988335785742,-1.46106985273709,-0.7142981984890509,3.9539986684381097,3.5105551178443197,-0.07821116735079801,-0.0538839196478776,885.771150174417,741.664269873423,1.67166591122174,0.28626006735146026,0.6111801683845319,0.012517723237052303,0.5063349749538726,0,309.8,0.046742025177273064,-1.076667786637345,0.7584778328730342,-0.04673701022385153
