worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
140,1434,1850.1655359565802,411.858887381275,0.5981438938895796,0.44647858758224696,0.4991969230702504,0.29774551138522914,0.5109909784962292,-2.5134050356063997,84.8406204335659,1880.0,435.0,1820.0,392.0,737,0.47964494659007595,0.4980730866961181,0.27520292907027377,1849.6438964887302,409.837885786257,-4.758653528863059,1.46373420006632,1.835022585497,-1.38668256161134,-2.19245770965929,-0.502615650836966,1855.02266552285,409.61457527598503,5.25502076612539,0.5987022679096174,0.9064085637869828,0.7912594707140044,0.498733484509551,1,286.8,0.1872168477967344,-0.06069776907228001,0.8830750512665292,-0.1871864564268836
140,1435,1846.05921938089,409.092866756393,0.555718269849172,0.3442172033342945,0.4868333191214621,0.38950503006588666,0.5186519411224524,3.76499272894572,87.25483399593901,1879.0,431.0,1817.0,387.0,743,0.6601374391184813,0.4925309892944284,0.19065270868474937,1848.1336677680301,405.75721909037696,-4.08622571997813,0.663916097144095,3.5027510198301397,-0.31178388629298603,-0.7294052344993579,-0.44786785186931605,1852.0638872860102,406.950276659907,3.93088898136228,0.5979668875460893,0.9077535723676087,0.7893735029705611,0.4992646196364718,1,287.0,0.2576673669617431,-0.23527383722550502,0.9082037190493206,-0.25759064843268575
140,1436,1845.2135135135102,408.571621621622,0.5423455658363546,0.31396666910965304,0.4901917201125099,0.4170286163980306,0.5253249349403432,3.7816316063296096,86.4264068711928,1877.0,430.0,1817.0,386.0,740,0.1324581211559776,0.49358123918337465,0.4381108206861387,1847.7388911760102,404.180516413292,-1.39559740089241,0.245014383861745,3.9624229120195498,-0.145007982230022,-0.307691723166674,-0.42759833361601896,1850.9699369867199,405.835795843898,1.5612831558488798,0.6004363230162195,0.9032024979278528,0.7956818318137586,0.5024694354701303,1,287.2,0.05170155983962399,-0.2021909657236985,0.8995809234837377,-0.05153455122442949
140,1437,1845.08265582656,408.48238482384807,0.5461333027943092,0.3195283282722955,0.49178148655020626,0.4778520666042169,0.5499031932053914,3.75371904909999,85.254833995939,1876.0,429.0,1816.0,387.0,738,0.0211184765074008,0.5073254741823454,0.490101453909145,1847.5795789941299,403.683243139132,-0.4495688312325711,0.27834874963018896,3.78496651484356,-0.32093771458709197,0.42689074116870895,-0.641977883613384,1850.7320566793899,406.51472943883596,-0.30063941170387604,0.5969406292681283,0.9096159602595202,0.7867311721816641,0.4965043062519088,1,287.40000000000003,0.008243044422948938,0.23075243674388202,0.8873864490493204,-0.00824242842160766
140,1438,1842.1391541609803,406.451568894952,0.48948230274346427,0.31636859518199445,0.5146129643630506,0.5501941519812487,0.587538057789622,3.8167371596451902,85.254833995939,1872.0,429.0,1814.0,383.0,733,0.4768119199163627,0.5008629169395596,0.27698968746190067,1845.3232017391397,400.38620042971,-3.47785220348507,-1.2123668876601899,3.3580828053477596,0.0438239395441978,1.27821994913864,-0.435281346312597,1846.80236646565,404.167126059101,4.57374721712108,0.6064319933302459,0.8917488395447669,0.810697355501022,0.5094913640621175,0,287.6,0.18611105000328876,0.02718188359612795,0.8873864490493204,-0.18569863912376497
140,1439,1840.49103448276,405.25655172413803,0.4543323286815279,0.3518349915485025,0.5399623182675729,0.5832177635465278,0.6181829643267062,-2.4440802975933598,80.8406204335659,1868.0,429.0,1814.0,384.0,725,0.2714361643731213,0.5037179615639499,0.373053002611175,1843.5262619804998,399.814802669167,-1.88425532060541,-2.2649927924483197,2.4004706372516,-0.0452880354955991,1.5429891180909,-0.6614124149756689,1845.00720739947,403.66631111867895,1.86136522951523,0.6102759168566196,0.884110639798688,0.8200921998322399,0.5038439235263736,1,287.8,0.10594800056426461,0.11711578926442151,0.8414405112665292,-0.10570759884445054
140,1440,1837.3272980501397,402.65320334261804,0.407384887208425,0.4101033286500465,0.5505445872771089,0.6611861388306025,0.5267771263644132,3.8592161376472207,80.8406204335659,1864.0,427.0,1811.0,381.0,718,0.5462868763757041,0.5097098641304716,0.24401642379916,1839.94679037026,399.00059111038803,-3.6335715625141503,-3.1008791382525898,0.912220089691737,0.359109242788817,2.07618564416644,0.155246228807895,1840.4805990165398,403.304012501309,4.540980777032231,0.6134616783458056,0.8776093649359211,0.8277364299443843,0.5031857614891859,0,288.0,0.21322878040283252,0.305860720109854,0.8414405112665292,-0.21315517294927563
140,1441,1835.3871409028698,401.09849521203796,0.3925002999505675,0.4923126444281462,0.5582168616220592,0.6823431104845392,0.5140484432569068,3.84839034413498,79.8406204335659,1861.0,425.0,1808.0,380.0,731,0.33149699854196535,0.4979396545685413,0.3446734170472162,1836.9249875623898,398.829004595129,-3.0249736267939595,-3.2268112081657203,-0.8067416847649441,0.29835798420324894,2.03741762902567,0.375724548897601,1837.1430588954502,402.9584854107,3.3415808442501,0.6117374792208853,0.8811470395845018,0.8236154109679732,0.4982758008750798,0,288.2,0.12939117478943435,-0.06490088109095,0.8310318762665292,-0.12933901910544518
140,1442,1829.67349726776,396.65163934426204,0.45771578700918664,0.71457566333464,0.564444433747393,0.630035060579215,0.5955103965770444,-2.53843885231916,84.0121933088197,1856.0,421.0,1800.0,382.0,732,0.9653577409238759,0.4977473804001018,0.048124813997371285,1828.75639457985,398.581788621489,-7.90823077949476,-1.4445846316186801,-4.75097587851294,-1.25573310328121,0.899599325072864,-0.496434049948695,1830.1969855899802,401.703238648551,7.0072557163746,0.5965595251775513,0.91030320782739,0.7857468768797895,0.48482204595666595,0,288.40000000000003,0.37680212110397754,-0.0709575173967925,0.8744522557009465,-0.37627231736268063
140,1443,1827.32827586207,395.11724137931,0.5287176304783429,0.7510121866767075,0.552150235006685,0.5983069108453867,0.5838586071146419,-2.65482535540481,82.4264068711928,1856.0,417.0,1798.0,385.0,725,0.3736769979317106,0.4869853344944022,0.3253339738248632,1825.8313805498603,396.98636790085504,-3.3312084745277,0.146823996157212,-5.0434815013457595,-2.19759210326768,0.399644279205568,-0.504056459278395,1827.0767672301001,399.822376468265,3.6428936957528997,0.580026343091929,0.9377888420133971,0.7415386714556673,0.4834668179143778,1,288.6,0.1458550332788374,-0.4099619634263305,0.8579463834837378,-0.14544279586325207
140,1444,1824.6184573002802,393.691460055096,0.5543354724541641,0.7585858852579155,0.5572301054437221,0.5426392361687734,0.5827971942452261,-2.67145506063377,84.4974746830583,1855.0,416.0,1796.0,386.0,726,0.40826938867627866,0.48491792737792333,0.3086423363762125,1824.3521048695102,395.739794886774,-1.93002303338388,0.483470421786201,-5.004884591046401,-2.7067267218182702,-0.29621204743784996,-0.5119182487174929,1826.41316326295,398.87994503437403,1.09513455669026,0.5746673433232685,0.9456925651034018,0.7266233381881705,0.4946410002313394,0,288.8,0.15935726737718983,-0.47508528759541596,0.8795033723976945,-0.15934176907074513
140,1445,1821.9338731444,392.529014844804,0.6425511796690542,0.7030276475225605,0.530634099710067,0.5040827711416639,0.5151959897834116,-2.82516365427684,83.08326112068521,1856.0,411.0,1793.0,389.0,741,0.3900603020482493,0.4879813413084698,0.31764175125801314,1821.0042397530399,393.10258307169505,-4.1442403354658595,2.3447835173020297,-3.36058761350151,-3.4585036539589398,-0.6760415123871321,-0.11816472554539001,1823.2923258861,395.316738870319,4.73295232689037,0.5533281914168462,0.9720458742889202,0.6648414164183531,0.47866084809357773,0,289.0,0.1522498271258265,-0.378587748783201,0.8647833396149033,-0.151848038949296
140,1446,1819.14542936288,391.775623268698,0.6779718199673342,0.6217871748717675,0.5161617956099867,0.43859613039319023,0.452623398219663,3.38197196776999,84.74011537017749,1855.0,407.0,1789.0,390.0,722,0.3851237628408294,0.47702370893557666,0.3194857764124469,1817.87629650416,391.303383838729,-3.17247569755225,2.9705647059772597,-1.47576298747203,-3.53087448836378,-1.29419806895824,0.340357000750563,1821.9901069979999,392.407982980641,3.1453873434834505,0.5400152350266785,0.984195869946892,0.6247171180166237,0.4866870436098322,0,289.2,0.15032297828480656,-0.7237531685293351,0.8820289307460674,-0.15031253613872606
140,1447,1816.2180555555603,390.886111111111,0.7127322005107808,0.4943061420626794,0.5203593362729038,0.41530942661777503,0.47729767100974524,3.3194265774871496,82.66904755831209,1851.0,403.0,1785.0,391.0,720,0.40793788822011867,0.5049383384936366,0.31004526395399623,1816.9239206940802,386.987542910351,-4.19175553424516,2.9631610127550503,1.16879358419743,-4.01582604312833,-1.15500445477333,0.118359715184389,1819.4850526097302,387.589655910249,5.416916149682269,0.5285481745702346,0.9919349550499537,0.5894427190999916,0.4885329395435562,0,289.40000000000003,0.15922787485280973,0.1555576625495505,0.8604719418321117,-0.15817356416121145
140,1448,1814.3018080667603,390.56745479833097,0.7079935377692163,0.42669060756094196,0.5348724975440418,0.4544608749137997,0.4658736984040701,3.31318135931557,79.254833995939,1847.0,402.0,1784.0,391.0,719,0.25900823784384935,0.479331672829461,0.378593848419855,1816.1506840684601,384.426869003161,-2.5033944976373,2.26850733770677,2.3508665591254196,-4.215399195225491,-0.566645301074739,0.274722548353824,1818.41376181276,385.629702454883,2.20288131704725,0.5274381915535151,0.9925483854206002,0.5860005117401048,0.4988900169832804,1,289.6,0.10109708480667982,-0.6510523058719799,0.8249346390493204,-0.10109378742669063
140,1449,1813.24725274725,390.377747252747,0.6697855615033376,0.326013538468599,0.5232321024728119,0.42380048786711283,0.30680738927006,3.3282638780382996,83.4974746830583,1846.0,400.0,1782.0,388.0,728,0.14286440345079335,0.5020961476445973,0.43303412382561063,1814.55338856466,383.211337960102,-1.97864802009426,1.5239964965813402,4.2279811082920995,-3.0804016962435496,-0.900490416763972,1.5031105099282,1817.47275558218,384.32747555657403,1.5751793820525601,0.5294203095231261,0.9914360934671609,0.5921442675250926,0.5019821179696111,1,289.8,0.05576337969693483,0.0660286508048145,0.8690947373976945,-0.05576187007580724
140,1450,1815.5139072847699,390.805298013245,0.72875432772739,0.35505256806604846,0.4457218100827629,0.517111499624968,0.38057721806817213,3.16819176266015,84.9116882454314,1845.0,392.0,1783.0,390.0,755,0.30755010273642536,0.0026751556430681944,0.6424538078811494,1816.93437173698,385.20777536007006,2.96528840363493,4.4598955323840705,3.95681534758996,-2.39883168038302,0.41435765808712793,1.18506434486451,1820.2614486294897,388.73671268080597,-5.21036248338943,0.5051185527675006,0.9997400571698498,0.516120647005479,0.4756982432443745,1,290.0,0.12004413094147398,-15.665732597243352,0.8838147701804859,0.11861997752686151
140,1451,1816.04613297151,390.87788331071897,0.7302636452000638,0.357723816837143,0.4332676986221768,0.5070436913465791,0.40861697476987663,3.14461936405817,85.3259018078045,1845.0,391.0,1783.0,390.0,737,0.07162033318150214,0.49192200325969937,0.5333329406555467,1817.3894793516101,386.21529420510694,1.0956321731446,4.803939868265731,3.95053465735185,-2.12689753574326,0.361850279010288,1.01068202478155,1820.51738404439,389.098444533798,-0.442987352812109,0.5025599418799422,0.9999349762660623,0.50806346735913,0.4974413891124416,0,290.2,0.027955122037076667,-0.2544568973194715,0.8881261679632771,0.027756033554146742
140,1452,1816.8815426997198,390.87465564738295,0.7356140790900016,0.38476494972001996,0.4330064436038509,0.5034012921228278,0.4416976563671198,3.14903080273023,82.9116882454314,1845.0,391.0,1784.0,390.0,726,0.1113887951127604,0.4778717476455538,0.5522027868348192,1817.3660143031698,386.782990034322,0.47950414496492205,5.00521776756133,3.4557274282512798,-2.25637694603791,0.31007839503725,0.7769627409279358,1820.16800995625,389.316906881085,-0.00477723353121023,0.5026019006838104,0.9999328272986826,0.5081956201196506,0.5000419588038681,0,290.40000000000003,0.04347770001360997,-0.697039949165055,0.8629975001804859,0.04346878116695959
140,1453,1816.9585062240699,390.564315352697,0.7385495626902275,0.431616440296201,0.4236619881123147,0.47754855043942857,0.4911268191245274,3.14706955990589,82.4974746830583,1847.0,390.0,1786.0,390.0,723,0.04263216992622107,0.28986666861729365,0.5048102202713665,1818.38589805803,387.972734463347,1.52145659641025,5.46860770576481,2.6134364484882004,-2.13558449803139,-0.0136807422567354,0.408714750688319,1821.1824266081799,390.323718941489,-1.35794783520744,0.5,1.0,0.5,0.4973980993161896,0,290.6,0.016640351420491726,-6.6191999385552505,0.8586861023976945,0.004005426242903881
140,1454,1816.9582753824802,390.671766342142,0.7376780641066416,0.4153637462026545,0.43570014952212266,0.49714916568055995,0.45353190081933564,3.1612485864691604,79.9116882454314,1846.0,391.0,1786.0,390.0,719,0.014326831654386264,0.9604203498915714,0.5000974869756628,1818.01171176952,386.98932687594703,-1.04317137720804,5.09057507511906,2.8750485020471,-2.39519851843289,0.16882385613915696,0.664934766035525,1820.3049316687,389.66172250094496,1.00813474309333,0.5026452577323716,0.9999305700198,0.5083321761669967,0.5026452577323716,0,290.8,0.0055921036598369665,14.503241021584499,0.8317715951804859,8.117650931404886e-05
140,1455,1818.57865937073,390.551299589603,0.7367455074274929,0.45891405370395555,0.3899419365961032,0.4896558848381984,0.41643045560492886,3.07345628002553,85.3259018078045,1847.0,386.0,1786.0,390.0,731,0.21664744562300267,0.23854718734352698,0.6015496220652412,1818.36154588927,389.697419500166,2.59297721251863,6.335036200833531,2.16619367419253,-1.3522294696651598,0.0115417620309061,0.8559759024567349,1821.27401883159,392.197829076561,-2.6965826796813603,0.4896063452502437,0.9989284745251557,0.4672833787196619,0.48696108751787215,0,291.0,0.08456265856881268,-8.2357635986789,0.8881261679632771,0.08455943766199735
140,1456,1822.1195054945101,390.548076923077,0.7042959572382141,0.5329039586277846,0.30948517366400147,0.6246610901626108,0.417035385513879,2.96624403426925,85.3259018078045,1844.0,381.0,1792.0,388.0,728,0.472113012042592,0.5116345893921344,0.7193514527852757,1819.7999963043399,393.81356978752,4.25700820352845,8.00144228200171,0.543720376918582,0.868808345593969,1.5354856263933998,1.23875867034575,1824.2044084551198,398.86644146007797,-7.16244378668408,0.4787601623056205,0.9955303308114312,0.4332939939292304,0.4891538170553768,0,291.2,0.1842769543321705,0.36648956585222997,0.8881261679632771,0.18265194021055664
140,1457,1822.64542936288,390.782548476454,0.7175984038571374,0.5123088743414169,0.3122528137947312,0.61121556954357,0.4369128159223831,2.9690736003934997,83.3259018078045,1843.0,382.0,1792.0,388.0,722,0.07677648073552681,0.5667125657061836,0.5309328536805629,1820.39525029388,392.992704594962,-0.42462252813445,8.08033394243645,1.01861899382261,0.613681646641645,1.47832660820351,1.0247675931442601,1824.21076063029,397.611889996905,1.07093589012407,0.48141131038621204,0.9965753021614381,0.4415793762163014,0.5026511480805915,0,291.40000000000003,0.029967689246847232,2.10144581974478,0.8673088979632771,0.025757503172476506
140,1458,1821.7363253856897,390.67321178120596,0.7042484056401088,0.5473965142539117,0.3312320370978868,0.5819681148362562,0.5128202171890813,3.02733060692365,80.66904755831209,1846.0,383.0,1793.0,388.0,713,0.12208736793436228,0.9510964078890619,0.4440739937862159,1820.6318088827,393.539194626026,0.590998004892551,7.5556751252071,0.270500799430463,0.3592276711282,1.15660702813005,0.421277874869031,1823.889933469,397.700392807851,0.0875911546627042,0.485069645297145,0.9977897513570407,0.45303870270216595,0.503658334910933,0,291.6,0.04765360782588579,14.209536848505449,0.8396546718321117,-0.046569071749776925
140,1459,1823.34370579915,390.763790664781,0.685503891394717,0.5890845820451031,0.3279724062164962,0.5231145899399103,0.5520091884648977,3.01553059754771,83.4974746830583,1848.0,381.0,1793.0,388.0,707,0.21465740467452665,0.9886017845304127,0.5989426276122213,1821.41794782594,395.030830531807,1.68128331088385,7.511027464036549,-0.508870909294339,0.7434267189734208,0.45513153912950605,-0.0466963811744084,1824.77150683988,398.29930527992104,-0.9695165394712422,0.4799060115428616,0.9959989558618094,0.43687286016304244,0.4948363662457166,0,291.8,0.08378589818384709,15.390956212708,0.8690947373976945,0.08238861732360465
140,1460,1824.9858557284301,390.630834512023,0.6518836369696004,0.6255691260366415,0.32689494260010027,0.5242433883801624,0.5937715087076476,3.0380686425616803,81.9116882454314,1850.0,381.0,1795.0,387.0,707,0.21966980185059065,0.47824114415295654,0.6029302239213462,1822.35089736591,396.201249879553,1.4966679977820603,7.135326642111339,-1.3766818104697498,1.2767685002714,0.4656164739745471,-0.4003252637336429,1825.5453829601897,399.54544703902604,-1.46273185790444,0.48275218796181146,0.9970510883039974,0.4457762449122912,0.5028461764189499,1,292.0,0.08574235619696562,-0.68540395918187,0.8525888651804859,0.08570905214812852
140,1461,1827.1424657534199,390.66301369863,0.5238665125168768,0.7275163645145585,0.3484984518907009,0.4695257378786077,0.5424620394609025,3.0495447930550803,86.32590180780451,1857.0,379.0,1797.0,385.0,730,0.287580011666968,0.5151918325363266,0.6339190769316837,1825.8772049445397,400.903783546289,5.25860491579415,4.91971444919184,-3.8502921640142502,2.8545984081350295,-0.5320595785441801,-0.525164090508243,1830.2067817682102,401.268683644465,-4.930137962275559,0.48417957896965685,0.9975185951049945,0.45024814048950057,0.5014273910078454,0,292.2,0.11224932870949551,0.4785427248942885,0.8985348029632773,0.1115131854482105
140,1462,1827.74206896552,390.568275862069,0.5252798135653746,0.7243475786305795,0.3491280861598653,0.49267319360783085,0.5365276317019875,3.04732040108963,85.3259018078045,1858.0,379.0,1797.0,385.0,725,0.08093885424641828,0.4727578538042752,0.537874830446495,1826.5611698904102,400.659938190607,0.509358390410305,4.90834522127867,-3.83440577114485,2.7988571581790502,-0.275994149196965,-0.45210315886969393,1829.5008904357,401.050932832255,0.7287040185124141,0.48443725757240647,0.9975987054373379,0.45105586503895034,0.5002576786027497,0,292.40000000000003,0.0315923627758852,-0.8581276051653302,0.8881261679632771,0.03153802347035357
140,1463,1829.2861111111101,390.4625,0.5042318077419291,0.7364411658527474,0.3598794343945097,0.4579035696856251,0.5161504546795916,3.0738113536629097,86.4974746830583,1860.0,380.0,1797.0,384.0,720,0.20635480471443066,0.5140169035500664,0.5967276094709063,1828.14650201633,401.225987338557,1.68023050466501,4.35821261107557,-4.12297351153449,2.9252083826109803,-0.7758795752203891,-0.35187288075682394,1830.74743695737,400.60578732452905,-0.966838089815267,0.4899354044497092,0.9989952263144078,0.46831776340860903,0.5054981468773028,1,292.6,0.08054519565149057,0.44153246182709005,0.9003206423976945,0.08054419206005826
140,1464,1829.88722826087,390.625,0.4712432349020584,0.704675179040137,0.3339915652843694,0.47107280131526075,0.5160377200580278,3.09653309196962,79.4974746830583,1857.0,380.0,1801.0,382.0,736,0.08302589451316439,0.5527648149852412,0.537183392304476,1828.5831426518,401.906024331455,0.633757631619445,4.3285148209835205,-3.63538381129426,4.13783058411597,-0.45748770193406796,-0.21072050987556498,1831.39003453968,401.67891458379,-0.9605583962633559,0.4943334741778851,0.9996814271737748,0.48215423474379376,0.5043980697281758,0,292.8,0.032406984305295365,1.6620916720351,0.8274601973976945,0.030962269279662235
140,1465,1829.8124137931,390.54896551724096,0.48050796391482825,0.7187062740966621,0.34736442453014355,0.500115688390156,0.4865927654431464,3.08438304399418,85.15432893255071,1859.0,379.0,1799.0,383.0,725,0.014222640577149332,0.08537676275605079,0.49565056081429937,1827.26105185388,401.643112229057,-1.33767576913178,4.19426358869493,-3.9291517230452,3.61964878874597,-0.258473843490235,0.0239651349181518,1831.50383847792,402.12771689163696,-0.245584218193377,0.4894336247974883,0.9988925789283045,0.466740494738113,0.49510015061960316,0,293.0,0.005551435400559931,-13.0606319731844,0.8863403285288599,-0.003621738064683429
140,1466,1829.9449793672602,390.53507565337003,0.4131986090864292,0.7243744752726775,0.3710110351516067,0.49576021544405674,0.5136909416485625,-3.17799511827437,85.5685424949237,1862.0,380.0,1801.0,382.0,727,0.017772167889051466,0.8561445426498667,0.5083093462305244,1830.15760603501,402.097492607584,2.90519128650742,2.5585771644700297,-4.42475812652463,4.20410742531226,-0.329446699592726,-0.0543501372829517,1834.7273698926501,401.711250028293,-3.2155913653790997,0.49479759612633717,0.9997314715166147,0.4836153615896192,0.5053639713288489,1,293.2,0.006936900460135904,11.218553093470803,0.8906517263116501,0.006919116293121865
140,1467,1830.91678035471,390.570259208731,0.419663884737075,0.7239530903426765,0.35705400786772973,0.4899056411077039,0.5142233680227154,3.0979264473599,82.4974746830583,1861.0,380.0,1802.0,382.0,733,0.12965835735259626,0.522315090168263,0.5606281965040923,1831.17355626215,402.564688012922,1.04756495045749,2.9967598717128396,-4.3221691409953,4.42464843755685,-0.32777689620428807,-0.21412263659492803,1833.9460325623397,401.867777737219,0.7673032964519549,0.49462137620569563,0.9997129735699174,0.4830605771671215,0.49982378007935846,0,293.40000000000003,0.05060874533679045,0.7029253403002851,0.8586861023976945,0.05048454241960098
140,1468,1832.8756906077301,390.495856353591,0.3552802642628725,0.735180866496431,0.40005032483440356,0.5207006280168971,0.5131672631458005,3.1255170378529704,86.32590180780451,1865.0,382.0,1803.0,382.0,724,0.261376362589272,0.4882298111961668,0.6224318908142694,1833.56546793882,402.269961163983,2.3856938281027,0.9463247129384191,-4.97630748542607,4.4579067150261,-0.09366471516718701,-0.253753794109877,1836.9439194136498,401.065709577689,-3.10331565214558,0.5,1.0,0.5,0.5053786237943043,0,293.6,0.10202142030354973,-0.37076094732074505,0.8985348029632773,0.10194791106655686
140,1469,1833.9430555555602,390.34583333333296,0.30887550467565583,0.7086232989355296,0.4099497953745673,0.4796049343375584,0.4847173898121666,3.15138636270409,83.3259018078045,1865.0,383.0,1806.0,381.0,720,0.14371421260842135,0.48386090491754474,0.5663543510731137,1836.00563433314,402.135773739916,2.2800161682026,-0.14121070639434802,-4.641985713263151,5.1037299583477305,-0.558240885178104,0.0449189586987167,1839.2859981385102,400.364127888939,-2.41928538361054,0.5053786237943043,0.9997129735699174,0.5169394228328785,0.5053786237943043,0,293.8,0.05609508045361118,-0.50838149509734,0.8673088979632771,0.055252658740221554
140,1470,1835.3028649386101,390.58663028649397,0.27682185580246,0.7226183801625895,0.4507906422814032,0.45943046944231564,0.5220969342263533,-3.0920522410715496,84.5685424949238,1865.0,386.0,1806.0,381.0,733,0.18412868596068666,0.5499848115354196,0.5859553871325018,1837.7464258104999,401.10790729695196,2.01817475707524,-1.58279006950659,-5.12210850142728,4.67383768303554,-0.86968281362576,-0.32150182549116496,1840.5238350363502,398.202505256718,-2.22891571490251,0.5134196437322219,0.9982141524484656,0.5422215383430903,0.5080410199379175,0,294.0,0.07186981207575557,1.574521563365715,0.8802430913116511,0.07157426145095888
140,1471,1837.41466666667,390.378666666667,0.2441112640553663,0.6019569622423505,0.476371952042906,0.6087328158096975,0.43596991604407476,3.1537841058066296,85.74011537017759,1872.0,385.0,1809.0,382.0,750,0.28293557667349734,0.45659922558395494,0.6312199774186569,1840.0880845166398,396.89184864324,4.792188608419339,-3.24071159743778,-3.24603693502146,4.68216182179313,0.979183134797957,0.6779390884084999,1842.49166335827,396.063905442396,-2.86940903978975,0.5075528735360291,0.9994340688622187,0.5237825747077247,0.4941332298038072,0,294.2,0.11043649510110236,-1.3671243941054199,0.8924375657460684,0.10926567007224296
140,1472,1837.81715893108,390.634317862166,0.24173097264498086,0.5964312996111135,0.45171520161866,0.5761101934409703,0.41635738042339465,3.1385359905192702,82.08326112068521,1870.0,383.0,1811.0,382.0,711,0.0635760341533792,0.6054031539839287,0.5254229320618378,1839.5128994964898,398.07798430828905,-1.28565198120588,-2.7017190379494203,-3.0346101334709306,5.34433737892031,0.664040272912624,0.697595189742171,1842.4648004036603,397.231825376017,0.955585216607647,0.5026900840962548,0.9999281970269867,0.5084733592716438,0.49513721056022564,0,294.40000000000003,0.024815240511197434,3.320199350493755,0.8543747046149033,0.021169442043684292
140,1473,1840.5726141078799,390.36652835407995,0.2581696497198429,0.4767522673235883,0.45785351887176,0.690139259067525,0.45530238288893765,3.09636877259239,85.74011537017749,1875.0,380.0,1812.0,383.0,723,0.36912495811337603,0.39479992634824185,0.6728171143123824,1839.6833252828399,393.4225215363,4.080604547375231,-3.0501698938220696,-0.8723361535119251,4.98933099158412,2.3656408020768,0.838020339953403,1843.38639110202,395.406893334991,-2.04217549382934,0.4924471264639709,0.9994340688622187,0.4762174252922753,0.4897570423677161,0,294.6,0.1440782637081529,-3.3138023200303808,0.8924375657460674,0.14390322393554306
140,1474,1841.02735978112,390.21340629275,0.2607416679417383,0.47824998793160756,0.4570196152917547,0.6801541249287908,0.46621985202966437,3.0972026948296,85.74011537017749,1875.0,380.0,1812.0,383.0,731,0.06397777294513067,0.4638230671621522,0.528844639843217,1839.3519952797699,393.59087340802694,-0.318145946951958,-2.9785369478384798,-0.873735289064382,4.97019437287528,2.26670391338699,0.74893145658164,1843.5966617874103,395.339153016879,-0.165735164139329,0.4924471264639709,0.9994340688622187,0.4762174252922753,0.5,0,294.8,0.02497204873103605,-1.1395733843922051,0.8924375657460674,0.024018666688274425
140,1475,1842.90796703297,389.85989010989,0.2930218312873229,0.3818850184982375,0.44338815452433616,0.7144719717866499,0.5239676878647596,3.02755132086697,90.1543289325506,1879.0,375.0,1812.0,383.0,728,0.25513943298123204,0.5220609883818367,0.61932850658228,1841.1882028832601,389.886249470072,4.1132993275047705,-2.4844768211877004,1.09089330974618,4.848106303914281,3.06554307876536,0.654858339616499,1844.7095687206197,392.738737503054,-2.7928682819123,0.4811364532432119,0.9964733965847141,0.4407195944376461,0.488689326779241,0,295.0,0.09958699811386847,0.6949211340278549,0.9383835035288587,0.0993637515180601
140,1476,1845.06336088154,389.472451790634,0.28897530501895835,0.33211491240378754,0.4395150810737547,0.6545311489660067,0.42224901688125216,3.01889316595965,84.9116882454314,1877.0,375.0,1816.0,384.0,726,0.291991814001112,0.501263146815931,0.6368038249711043,1842.3405314248898,390.013672776511,0.532247131108991,-2.6460197422434,2.16265852931685,5.14936161652478,2.34188320679506,1.19867455838387,1845.7512998161103,391.87459078588404,-1.28414043654377,0.4767485431121331,0.9946451817872424,0.4270195633428659,0.4956120898689213,1,295.2,0.11397136024964351,0.0397891247018256,0.8838147701804859,0.11391528864711008
140,1477,1845.8932806324103,389.15546772068495,0.2950286403672304,0.349615706148937,0.42814410892628296,0.6301440114302433,0.48593123085080664,3.03061872654585,85.74011537017749,1878.0,374.0,1815.0,383.0,759,0.1184526679767108,0.47031868442981967,0.554150434639331,1841.9886886291501,390.614579876976,-0.6907097879450029,-2.18989972958752,1.8994054283052,5.3081266588180505,2.15244992629136,0.769408057800398,1845.4602959429,392.239808127585,0.466861706897584,0.477476657999339,0.9949747468305833,0.4292893218813452,0.5007281148872059,1,295.40000000000003,0.04623489785386142,-0.93496144046068,0.8924375657460674,0.04509056960657919
140,1478,1847.6231292517002,388.40408163265295,0.34183416796487753,0.31902187166647356,0.4395839350688262,0.5133273754128674,0.6586557456513688,2.9258540845504304,84.4974746830583,1882.0,371.0,1817.0,387.0,735,0.25146529865115735,0.4928681936740006,0.6162065209010925,1845.9086494626897,388.68203892312994,4.05366052900538,-1.7670539202228002,2.88890519106426,4.359282058196849,1.21509736790994,-0.9170310609473691,1847.77816389036,387.66991103302496,-4.83436906553729,0.4616896046705708,0.985507439467383,0.3804904764387981,0.48421294667123177,0,295.6,0.09815289596696057,-0.2246518992689815,0.8795033723976945,0.09676410271365177
