worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
57,255,1617.8822143698499,1507.10600706714,0.432052733490995,0.4656253993927528,0.5334372281659829,0.4057422660978916,0.518049507348794,0.0707752743262908,95.1126983722081,1575.0,1503.0,1661.0,1509.0,849,0.08026986754467452,0.4658489736039165,0.5375829253105538,1621.0035718856197,1506.50821726873,0.334379520952641,-2.02288241222252,0.47624464863717103,0.49215847741522795,-0.9334843505922541,-0.86289867854563,1616.02098455069,1510.59083521305,-1.7083395628335902,0.012390780974408712,0.0012124495818895964,0.46520086857548065,0.4998703538332972,0,51.0,0.03133124133093138,-1.0757573314766302,0.9899933612214082,0.03129495674451216
57,256,1617.7220259128399,1507.23674911661,0.4343034877063996,0.4679158274156448,0.5300477037181652,0.40189061442365337,0.506116814974063,0.0606992147552063,90.87005768508881,1577.0,1504.0,1660.0,1509.0,849,0.027569330869492,0.38792853946531985,0.5095023006851583,1621.0756805414098,1506.41973048138,-0.0896202755508976,-1.89315084281665,0.44924358747569204,0.5403283068439749,-1.0159539439354799,-0.652981530339282,1616.84404233425,1510.4500559450198,0.8346344581771429,0.010885015486542297,0.0009047816034264966,0.4699340229881582,0.4984942345121336,0,51.2,0.010760966539824038,-3.5302510068424247,0.9458332628730343,0.007912478511401885
57,257,1617.9386792452801,1507.2216981132099,0.44614681735959083,0.494345986845777,0.537419389520147,0.4616353391732451,0.5766557658219578,0.0469774911899318,95.28427124746192,1575.0,1503.0,1662.0,1507.0,848,0.028956733751536668,0.09898022916615393,0.4865166603273312,1620.9415282995,1507.3045528637601,0.34647114576151505,-1.783367608804,-0.13345500960253698,0.0538671654690606,-0.274918893615303,-1.17470475866326,1616.06101885406,1509.62590716833,-0.6025476206078311,0.00862730193941692,0.0005276350236357863,0.47703575333441994,0.4977422864528746,0,51.400000000000006,0.011302502932622723,-12.632122781266151,0.9917792006558257,-0.011227453114439767
57,258,1618.35781990521,1507.29739336493,0.45398780863492333,0.5131247718421115,0.5432372476597391,0.4454907537305545,0.6152808156962999,0.0416636043721112,92.62741699796949,1577.0,1503.0,1662.0,1506.0,844,0.0567894612977372,0.5393697574902081,0.47365313863709124,1621.18325673961,1507.5461252513699,-0.18187735393456197,-1.7101737987230603,-0.485263021605855,-0.230518655579932,-0.500129695526686,-1.2528715527532,1617.03332970833,1509.71845922671,0.942820467911734,0.006934415873618709,0.0003111280420187712,0.48236392216618895,0.4983071139342018,0,51.6,0.022166279469474942,1.240147360941555,0.9641249745246601,-0.021938789487319355
57,259,1618.0247933884302,1507.23848878394,0.46139288551610896,0.5195252682256456,0.5401961068926412,0.5021985696906172,0.6036809061077465,0.0237462290877798,95.4558441227157,1575.0,1503.0,1663.0,1505.0,847,0.04509277558142707,0.9980933432539413,0.520892433502254,1620.96653445536,1507.6681600736702,0.239360815186624,-1.51208062818604,-0.652385793469174,-0.34223058558305397,0.136648547231044,-1.09168889405252,1616.64333514332,1508.5281096451802,-0.156540752100501,0.004941382103467913,0.00012908222752866516,0.4886392973233529,0.4980069662298492,0,51.800000000000004,0.01760078441934533,15.68994031249915,0.9935650400902429,0.017396937501217617
57,260,1618.4245939675197,1507.24709976798,0.4477493877046304,0.4868943691851326,0.5359818062488853,0.4215343941213447,0.4796233591649535,0.0588771789842284,95.0416305603426,1575.0,1503.0,1663.0,1508.0,862,0.053319106783376397,0.9742955000461666,0.47502217057676943,1620.9009747493699,1506.6514653470301,-0.11575525030841301,-1.7597053289543603,0.0862927882616498,0.13516072344792202,-0.9513937500151328,-0.216277890460348,1616.9641745778301,1510.06516960424,0.0427434033369546,0.0103435721003651,0.0008051275713767403,0.4716366549756464,0.5054021899968972,1,52.0,0.020811717438675388,14.940308251454248,0.9892536423074515,-0.020798809164338666
57,261,1618.66704805492,1507.19679633867,0.4309142360824463,0.46498151416298217,0.5244775506340417,0.38801154554743666,0.44775328667494074,0.0767473498336391,93.0416305603426,1577.0,1504.0,1662.0,1510.0,874,0.03301566483375281,0.4641097546440036,0.4851056074598608,1622.19260140574,1505.8045641365698,-1.4232415505749199,-1.83557890594629,0.512314343915625,0.7661692557810359,-1.3155274576013998,0.108448140131137,1618.06929143783,1509.80715072037,1.13416624338467,0.012520427141111503,0.0012410388691149188,0.4647934850966433,0.5021768550407464,0,52.2,0.01288680041775006,-1.130542728713885,0.9684363723074515,-0.012402423878072812
57,262,1618.4754491018,1507.15568862275,0.4248616660067737,0.4554745836278026,0.5218828440997897,0.36522461916686333,0.41548434889007874,0.0890533156174116,92.62741699796949,1577.0,1504.0,1662.0,1511.0,835,0.026127891659992804,0.0673536233505286,0.5121454028925382,1621.99044058847,1505.3565914542498,0.12410846562869599,-1.9057433321901598,0.724739602135038,0.9702956769592841,-1.60394897126423,0.262359780430932,1619.07944887076,1510.31428100046,0.8950932480229241,0.014376963297128027,0.0016869260052972956,0.4589624527298481,0.5018565361560166,0,52.400000000000006,0.010198338481274532,-13.62836086445835,0.9641249745246601,0.010113365445236383
57,263,1619.78091872792,1507.2603062426401,0.4044480928752967,0.44263678240330206,0.5148431329431326,0.3483412052740316,0.4535364391448766,0.116154169246282,93.87005768508881,1578.0,1504.0,1662.0,1513.0,849,0.17462064488402798,0.9778115677571793,0.41817589742202566,1623.5704716120301,1504.8907685859601,-1.6425521089731399,-2.10317611617903,0.931879464600002,1.5094637917980098,-1.66294798556921,-0.109829674476447,1619.77884875451,1510.29269625963,0.6881871273092839,0.0182766696919591,0.002845423040095496,0.44673343818286737,0.5038997063948311,0,52.6,0.06815859716199725,15.05106438435115,0.9770591678730343,-0.06813417874412118
57,264,1621.10477299185,1507.3434225844,0.3834631405184125,0.42005599554666195,0.5022344311619555,0.34291872488933084,0.45344754682906924,0.138198825018329,93.4558441227157,1579.0,1505.0,1661.0,1515.0,859,0.17686144927140265,0.49725940931962404,0.4172387453497675,1624.5942888552302,1504.5927554386099,-1.0657469001767599,-2.22538440886262,1.3275958407896102,2.20074551248281,-1.5900007166584098,-0.23431765156642198,1621.0262540300598,1510.01448221738,1.27756289498774,0.020596721743011134,0.0036770612247369883,0.4394728123444802,0.502320052051052,0,52.800000000000004,0.0690332364903501,-0.0863286064318415,0.9727477700902429,-0.06891453666788588
57,265,1624.43534994069,1507.64412811388,0.34958778726939127,0.39110549314568,0.4794265539867793,0.3278309488870267,0.46360006270581877,0.19558680255663802,95.28427124746192,1581.0,1506.0,1659.0,1519.0,843,0.44588322592023866,0.5043398220568166,0.29158146564302373,1627.65154514737,1503.9152341112601,-3.12494410946728,-2.32488093194567,1.80630216275789,3.37602785456989,-1.59287822824431,-0.275028322234164,1622.4515813750302,1509.62808134605,1.47674479897771,0.027548575210291065,0.006803038083928126,0.41780050634732124,0.5069518534672799,0,53.0,0.17403884401511058,0.1367043947897235,0.9917792006558257,-0.1735481994432346
57,266,1626.0520710059197,1507.82721893491,0.3302420628796254,0.37331030496073103,0.4661672091908479,0.3357756753260883,0.4765193051420155,0.216764538437864,93.698484809835,1583.0,1507.0,1658.0,1520.0,845,0.216940719050768,0.5036072394459601,0.39848514289043313,1628.93667135191,1503.7777278543201,-1.2617763445238601,-2.38958163957117,2.0664674570441597,4.04396477605909,-1.39331225818604,-0.191727154389588,1624.59425903374,1508.9231828760599,2.25561240858956,0.028577049966839133,0.007345989800179531,0.4146066382320312,0.5010284747565481,0,53.2,0.08467713017344254,0.1136280425477435,0.9752733284386168,-0.08453048920268863
57,267,1627.9573964497,1508.15976331361,0.30368466405441336,0.366684968083557,0.4493522967845956,0.3380441041922775,0.5261530131351572,0.272712636966834,99.1837661840735,1584.0,1507.0,1657.0,1523.0,845,0.257883722653648,0.5095279113846521,0.3792286015827875,1632.5071848400598,1503.0605213382598,-3.5981868649726496,-2.4292224272767795,2.12044885594831,4.8847998125019405,-1.17771129580523,-0.710470481701148,1625.7065009255402,1508.03684446331,1.33098021421132,0.03558310203448395,0.011593679290264391,0.39295203929649636,0.5070060520676448,0,53.400000000000006,0.10065815974199242,0.3001292086165435,1.0323676201353638,-0.10056523429748979
57,268,1631.31652989449,1508.9671746776098,0.26652070425090835,0.40370657525173403,0.40696149894968175,0.4728371157772277,0.5566438324231487,0.355884901649625,96.4558441227157,1589.0,1509.0,1657.0,1530.0,853,0.46064091796043605,0.5100150063265282,0.2845117288867862,1636.00386879427,1503.01148971644,-3.2401310052783,-1.8959809607628,1.08342644898928,6.33551323601307,0.44386598259757704,-0.5011678004992289,1632.89142824476,1505.2629887132998,7.70143948906059,0.048879259600020576,0.022262654409180682,0.3524634668028353,0.5132961575655366,0,53.6,0.179799122746624,0.3154726992856405,1.0039736750902428,-0.17943510431169118
57,269,1632.84624413146,1509.5070422535198,0.27570544040022876,0.44892352336254504,0.4004207622034279,0.5245253988826842,0.6209978017995877,0.36513003601421,96.4558441227157,1591.0,1509.0,1659.0,1532.0,852,0.2162912705403067,0.516410490489293,0.39862219080551753,1638.0115769937302,1503.3302322845002,-1.75886644758055,-1.41895577041035,0.1542067264666,6.215387427207499,1.03490701159334,-0.7247617753872929,1634.7859857941,1504.0384143925698,2.1785570688804703,0.05310526327835868,0.026359483745650447,0.3397980606786759,0.5042260036783381,0,53.800000000000004,0.08442363494994597,0.5169304504127299,1.0039736750902428,-0.08441637066244592
57,270,1634.9116607773901,1510.3050647820999,0.2925398015698754,0.47745917292692724,0.38983192943783707,0.5768615951891333,0.5857727626010154,0.36089587787788,95.112698372208,1594.0,1510.0,1661.0,1533.0,849,0.295229805101716,0.5046714816445271,0.361711068891115,1640.35744933966,1503.6541272423199,-2.1520462643849,-0.8003728101862391,-0.38023799664663,6.09202876200001,1.5118439385692901,-0.353442649764024,1636.9300977483801,1502.6094878958302,2.43640524383104,0.05382321190264852,0.02708893178777838,0.3376573944943119,0.5007179486242899,0,54.0,0.11523522530515726,0.1471516718026045,0.9899933612214071,-0.11515192288882524
57,271,1635.7556346382,1510.58837485172,0.30832439513553916,0.5287428337955411,0.3884776109972315,0.6084838532678175,0.643408401976555,0.3776363424450421,92.28427124746192,1597.0,1509.0,1663.0,1533.0,843,0.11870085449723279,0.492882811118156,0.4443762290635356,1642.09443691129,1504.0118194757902,-1.61588543316189,-0.313502067114771,-1.3636964891573602,5.7426248023294,1.8153499863166698,-0.720879387341139,1639.8754917214599,1502.25438105162,2.9636750837522596,0.05669497618954182,0.030103288255781457,0.3291284684566479,0.5028717642868933,0,54.2,0.046331770964624076,-0.22419144977808553,0.9605532956558257,-0.046317403210081654
57,272,1636.06904761905,1510.53095238095,0.30887385033985876,0.5146602912053725,0.3858741493787503,0.6363114666578241,0.6066707464426693,0.364545325296807,92.87005768508881,1596.0,1510.0,1663.0,1533.0,840,0.04248399159208081,0.41982965483189855,0.48263820574416755,1641.3312473051,1504.56088923237,0.872730459858891,-0.31056490946883697,-1.11511037831751,5.79333234677127,2.1270124268635704,-0.421815363971,1639.8870306871202,1502.12689291936,0.0368594312137529,0.05382321190264852,0.02708893178777838,0.3376573944943119,0.4971282357131067,0,54.400000000000006,0.01658251388706886,-2.525365872795195,0.9666505328730343,-0.014457006626113222
57,273,1638.37756332931,1511.58745476478,0.3756424553458946,0.621444824371841,0.3808579403532085,0.6807527349998067,0.6463877186737612,0.376289428296424,93.94112549695421,1600.0,1509.0,1668.0,1533.0,829,0.33850500266294936,0.5968901483905446,0.34196667203275877,1646.1310716103799,1505.50531713948,-4.84575238153266,1.2966534164041998,-2.96137794300093,4.571873062306509,2.35723321416552,-0.505385373047339,1644.8290345064302,1500.3777336359399,4.74121408726124,0.05519046997845258,0.028504833208555236,0.33358994113243134,0.5013672580758041,0,54.6,0.13212656572851256,3.052039674302155,0.97779888678699,-0.13159290082023772
57,274,1639.46912114014,1512.08432304038,0.3647345607629471,0.594659092520486,0.3766740755101962,0.620092609043705,0.5808125224464741,0.391463303375493,89.698484809835,1602.0,1509.0,1667.0,1534.0,842,0.15990978221403065,0.49967651546774117,0.42517712482694936,1645.9254336741299,1504.50231861909,0.28703738446275,1.1225053043596598,-2.3845946984661803,4.966234823398731,1.6189295472926297,-0.0310912200294084,1643.86271631892,1500.71527836536,-0.9275383494266701,0.0596160603537184,0.033327196898470246,0.32051046034556546,0.5044255903752658,0,54.800000000000004,0.062416597049148495,-0.01018976276615265,0.9336387884386168,-0.06230432098331366
57,275,1642.2354340071302,1513.09155766944,0.462361655055022,0.6709661438328905,0.3831413370595341,0.671599859269325,0.5924193923515825,0.34565494166239,92.5269119345811,1604.0,1509.0,1673.0,1532.0,841,0.3925304455524413,0.4876228150733976,0.31607060183123437,1649.3084151916,1507.3365948437,-4.22914996752204,2.8339034075522798,-3.52300476483738,2.98357044265771,1.93898008843321,-0.0245756149959634,1648.0184860166598,1501.6438832100198,4.1709953740888,0.05240601600108713,0.025658350974743116,0.341886116991581,0.4927899556473687,0,55.0,0.1532139829743309,-0.3898813251879745,0.9630788540041985,-0.15315632064753834
57,276,1642.71816037736,1513.30896226415,0.4736341565828694,0.6794323955200114,0.3839229791355279,0.6533490602978375,0.5819234856114059,0.34200923447652803,93.5269119345811,1604.0,1509.0,1674.0,1532.0,848,0.0705898332384708,0.5117417789667462,0.46709569143200247,1649.5942186166599,1507.3009148072001,-0.23940014711224303,3.03111256259152,-3.59965861338714,2.7774035927819707,1.6795065723212201,-0.000745226278102015,1648.23070858716,1501.7070419627403,0.217540321290653,0.051724774867434535,0.024984125479754926,0.3439233555147767,0.4993187588663474,0,55.2,0.02755289336280289,0.36986603745250596,0.9734874890041985,-0.027399115551401676
57,277,1644.5554245283,1514.03655660377,0.5167465497857285,0.699889437035113,0.38962013523829025,0.666420988360975,0.6051389046744206,0.314691900463275,93.112698372208,1606.0,1509.0,1675.0,1530.0,848,0.263478713739164,0.49268429330035896,0.3769056144865819,1651.1503167510998,1508.88262309336,-2.17345675505781,3.67404210210924,-3.83102725147322,1.8578363236715298,1.78912570787444,-0.257419918097889,1649.6224186751801,1502.79266878342,1.76288373708749,0.04822987040538518,0.02166305978557076,0.354419192108652,0.49650509553795064,0,55.400000000000006,0.10284201803535696,-0.23044476103869252,0.9691760912214071,-0.10249956431818671
57,278,1647.5938242280301,1515.29691211401,0.6501241067032449,0.7107769581212351,0.41060313676804,0.611099554050905,0.5559260247130846,0.243320619061667,93.8406204335659,1611.0,1509.0,1679.0,1525.0,842,0.4385910521961666,0.5025612852224994,0.2971061613564806,1654.17411838539,1513.16613223891,-5.21850525224788,5.37899873047575,-3.4090513304648598,-0.8621905883629442,0.8960584493288709,0.18466252647882397,1652.76339522897,1507.4369399923999,5.59223017423969,0.038015557715254535,0.013291415833211973,0.38548033313722646,0.4897856873098694,0,55.6,0.17119253491102715,0.0806804845087295,0.9767527662665292,-0.16894783606144448
57,279,1649.2429245283,1515.87853773585,0.7071012711824505,0.709394653349746,0.4284960737045082,0.6239697351455392,0.5951321017222582,0.18718926958345303,94.4264068711928,1613.0,1509.0,1678.0,1522.0,848,0.23315498571976132,0.4914070527029525,0.3918036215140144,1655.04960268639,1515.88962908083,-2.84732151451192,5.87105185625963,-3.1847154501737003,-2.27739002408002,1.05328646667537,-0.13286243188907002,1653.1165335476098,1509.50344310284,2.04225391954007,0.03266712797779162,0.009709662154539889,0.4019419324309081,0.4946515702625371,0,55.800000000000004,0.09100594467818268,-0.2706778398569975,0.9828500034837377,-0.0900941306897402
57,280,1652.36047904192,1516.60598802395,0.7275016236880996,0.6235738739525545,0.43170395326397676,0.5235859620637522,0.4346675900414354,0.20605487777916504,92.32590180780441,1617.0,1509.0,1684.0,1522.0,835,0.4268401744503053,0.4825661358267351,0.30006000831112123,1656.3981058163902,1516.4526107417098,-0.880004348350688,5.7932106096072005,-1.22992224651549,-2.4558122510947595,-0.19038895717715604,0.8898409075218711,1654.0687503067802,1512.75431242948,3.38726146653161,0.031754895729664084,0.009154216161290585,0.40476126582234,0.49908776775187247,0,56.0,0.16660588742090957,-0.549166721457845,0.9609866129632763,-0.16648819483044566
57,281,1653.31937799043,1516.68660287081,0.744318704471628,0.5689083834059435,0.44801865586491646,0.47994524780617437,0.4302319275266069,0.22166579930401803,90.9116882454314,1620.0,1508.0,1686.0,1522.0,836,0.12830421813427909,0.47692614311013,0.44032777537867096,1656.8895493872,1518.50780173951,-2.1120187912685,5.47971305834412,-0.0661996583730678,-3.00828963392353,-0.5871809694393011,0.7851441637115391,1653.95910781004,1515.5689846615899,2.70668819006421,0.03451274432007483,0.01088293744877944,0.3962478958224683,0.5027578485904107,0,56.2,0.05008019254428508,-0.7268264920309051,0.9462665801804859,-0.04968851341246979
57,282,1654.95357142857,1517.0619047619,0.7423920301668395,0.5156413041410697,0.45363702449094734,0.43157495791957473,0.39518293645033914,0.232045358865424,91.66904755831209,1621.0,1508.0,1689.0,1523.0,840,0.22356464450033334,0.5225187935716692,0.39520797537462504,1657.01812197555,1519.35032407,-0.8513785250257242,5.11701596744597,1.03945998291127,-2.9789014655632298,-1.0597379403298102,0.8768144879160521,1654.5052648206101,1517.54651900706,2.05084503965134,0.03579661288017645,0.011738113268034422,0.39229517204441944,0.5012838685601017,0,56.400000000000006,0.0872626060583121,0.70934199750758,0.9541496568321117,-0.08725935649559559
57,283,1657.60399529965,1517.8225616921302,0.7169739168330312,0.4078983438518445,0.4785935049098426,0.387727618179865,0.41450183842723887,0.26107309516086896,92.4974746830583,1624.0,1507.0,1693.0,1525.0,851,0.3676555310943507,0.5085303825392173,0.32771235111057184,1658.02696790461,1522.54800393374,-3.34921144888169,3.70880589527098,3.02774650808268,-2.9426559605608396,-1.24660855018297,0.5281653138557361,1654.0306593540602,1521.9140915263902,3.8831464877781703,0.041839640798575425,0.016191363801578096,0.37378905142649854,0.506043027918399,1,56.6,0.14350471134087572,0.268707049985345,0.9627724523976945,-0.1434623429404594
57,284,1657.81134259259,1517.80787037037,0.7242485069434563,0.45358467760317234,0.4731977728003837,0.40739379464052083,0.4503334506311475,0.25007902927524,92.0832611206852,1623.0,1507.0,1692.0,1524.0,864,0.027715614476435734,0.44440979596667113,0.48763672629402893,1657.88589521426,1521.58684238439,0.956180974257247,4.13135587755583,2.14953223623036,-3.03061873397959,-1.07304576158179,0.301785954034708,1653.52160365905,1520.3332732397198,-1.6601873002093102,0.039678262461195664,0.014517694136098602,0.3803884173958504,0.4978386216626202,0,56.800000000000004,0.010818064516089696,-1.75109142704986,0.958461054614903,-0.010294784470656387
57,285,1659.07875894988,1518.16825775656,0.6890418681495728,0.3536727847265575,0.48602201795188915,0.37435794759848834,0.42044780205272214,0.278374829392933,94.4974746830583,1625.0,1507.0,1696.0,1527.0,838,0.17568776803551864,0.5552018372750473,0.41764660808312937,1659.06679304283,1524.0969644081601,-2.7715123344470203,2.87329911427659,3.96045020290691,-2.5488023376894997,-1.21412137508852,0.41816188910400204,1655.10386963314,1523.9471976779598,3.92994013448277,0.044917877436481304,0.01872977907751816,0.3644309236838079,0.5052396149752857,0,57.0,0.06857512074689752,1.7388578741639902,0.9835897223976945,-0.0685749131156268
57,286,1660.3695652173901,1518.6121281464498,0.6704436014270025,0.32998181645438346,0.48970436056711886,0.37728105523653827,0.45770009635459863,0.282845753083093,96.9116882454314,1625.0,1507.0,1698.0,1528.0,874,0.18199886413641334,0.5085980762634548,0.41479937449092064,1659.67391354927,1525.02175994177,-1.10627258655348,2.39753262102487,4.3332829149740295,-2.29808430597862,-1.0176128798075998,-0.0386272754355495,1655.05401298759,1525.03240215147,0.881534302673315,0.04579608281083498,0.019487203437502654,0.3617702913998296,0.5008782053743537,1,57.2,0.07103849188538586,0.27083940229882647,1.008718390180486,-0.07094577837886572
57,287,1661.4585253456198,1518.9700460829501,0.6476939683711592,0.31022966940908997,0.5046097903233413,0.4053951173784575,0.48268550367250773,0.318314822907032,93.25483399593901,1628.0,1506.0,1699.0,1529.0,868,0.15283626155782132,0.4978335756363418,0.42835865836807124,1660.7210010620001,1526.4276845976,-1.74931587367231,1.59220836126259,4.51378809462507,-2.2627121102447596,-0.6299347337838179,-0.15756079053573302,1656.94732195569,1525.7776897421697,1.7807660143609199,0.05106087736569493,0.02433548324947371,0.34591149457377324,0.50526479455486,0,57.400000000000006,0.059655633445767964,-0.0682423674552325,0.9706555290493206,-0.059655087222825524
57,288,1662.8978622327802,1519.3966745843202,0.6510646205628908,0.306215973124516,0.501496003044005,0.4011190978317975,0.5056308414333549,0.32100162509375607,93.8406204335659,1628.0,1506.0,1699.0,1529.0,842,0.20016449026472669,0.49533350127594095,0.40620249587254253,1660.33304658836,1526.2264839912198,0.4015916548147371,1.7084163545648101,4.62684964220104,-2.24038714765298,-0.598774632298594,-0.32751297171721006,1656.70283132684,1525.52313834161,-0.351143163143575,0.05106087736569493,0.02433548324947371,0.34591149457377324,0.5,0,57.6,0.07812896846848093,-0.146994709807859,0.9767527662665292,-0.07810432025065595
57,289,1664.75653206651,1520.08076009501,0.5922040867213488,0.26136620376896297,0.5180358801008754,0.4300026534376296,0.516330735681925,0.37073031428368897,95.8406204335659,1630.0,1505.0,1701.0,1532.0,842,0.26407495692613464,0.5102393760160256,0.3762219877611612,1662.77275454364,1528.61625266831,-3.37426885705684,0.179071710469906,5.11244446112733,-1.58776473579306,-0.134186659213971,-0.24728310778987303,1658.73665030932,1527.07625444014,2.55895789020667,0.05901594919133922,0.032651937589899815,0.32227608894263804,0.5079550718256443,0,57.800000000000004,0.10307474595374433,0.32254034450480645,0.9975700362665292,-0.10306881401401662
57,290,1666.0237529691199,1520.7019002375303,0.5197461984621728,0.2518912907437575,0.5356514063548532,0.4747077324775268,0.5374828813145965,0.42327782768152505,94.9116882454314,1633.0,1504.0,1703.0,1536.0,842,0.18816843011474935,0.5163618248944809,0.41182811608742,1666.26167033792,1529.93908617798,-3.7256157309743303,-1.4629834060775102,4.8341958911382505,-0.7968101832062622,0.421826376163788,-0.28398969088024395,1662.77846742698,1528.8913942039999,4.415308932815839,0.0693945037867021,0.04526276220709996,0.29212011986610276,0.5103785545953629,0,58.0,0.073446620445792,0.51539748417615,0.9879011201804859,-0.0734199179634235
57,291,1668.5480093676802,1521.81733021077,0.4826073450159061,0.26139449567741696,0.5378671611447494,0.5405772643747223,0.5890728662123869,0.440445992710927,97.32590180780451,1634.0,1504.0,1705.0,1538.0,854,0.36796266455247467,0.49370485027387356,0.3275978213238644,1668.0605638728198,1530.82686013022,-1.8928558751154398,-2.09396909643801,4.35499060284933,-0.300957795621969,1.28906985650606,-0.536921930718856,1664.5150710796697,1528.07405260276,1.5756691589721998,0.07222399228825643,0.049040432827081315,0.28404753121296844,0.5028294885015543,0,58.2,0.1436245928455005,-0.19829721637298298,1.0130297879632773,-0.14355771084200916
57,292,1669.3995243757402,1522.2711058264001,0.4896791115113714,0.26630224765849203,0.5510359581924812,0.5436084502973639,0.5628127902713261,0.43233980706764297,92.9116882454314,1636.0,1504.0,1704.0,1536.0,841,0.12865043892757203,0.5116727308921555,0.4397698114505873,1667.8180535557801,1530.7879234012698,0.24540847223192103,-2.2836874073212403,4.284365763644299,-0.7420591775325941,1.2289210307258602,-0.51033617758048,1664.44688480859,1528.4982666914902,-0.000362491875661203,0.07115078241681634,0.047590648899502985,0.2871014818350601,0.4989267901285599,0,58.400000000000006,0.050215330766886605,0.36769102310289703,0.9670838501804859,-0.050153124851044305
57,293,1669.92654028436,1522.47156398104,0.4825563535546717,0.2973489286686065,0.5489660041148346,0.6013562512034366,0.6200764723987806,0.42632238069453904,95.74011537017749,1636.0,1504.0,1707.0,1537.0,844,0.07518028579644173,0.47997501821200506,0.4648495809067767,1669.1088214906,1531.42254240272,-1.32152532013228,-2.23421040196525,3.52928039737767,-0.6785726040486669,1.90663092366099,-0.670325917314903,1665.27671905531,1527.4040548576402,0.7095212124245691,0.07039544405908776,0.04658266939461658,0.28925673366228655,0.49924466164227144,0,58.6,0.02934465634075888,-0.6307869263218401,0.9965239157460674,-0.0292694311574781
57,294,1669.5954381752697,1522.34333733493,0.5082300246227027,0.29381699562407404,0.5489179689824465,0.5671564183018963,0.6216782069599827,0.4170950878621121,91.4974746830583,1636.0,1504.0,1705.0,1535.0,833,0.04734191085027094,0.0022901700440253457,0.5221606357518705,1667.4668994079502,1530.5776816353698,1.7577555275309598,-1.81867524869177,3.77520049483163,-1.07669279237393,1.5205718887223998,-0.809625550269349,1664.1995774498098,1527.4145892720599,-1.04811703263887,0.06835849204150454,0.043915651944654466,0.2950925392794825,0.4979630479824168,0,58.800000000000004,0.0184786754891772,-15.677859643613202,0.9523638173976945,0.01845295786730387
57,295,1669.10963855422,1522.0,0.5141489130675752,0.31644552196587805,0.5385642488074964,0.6437913528819176,0.6641797316098075,0.381760308475295,95.66904755831209,1634.0,1505.0,1709.0,1535.0,830,0.0793172865984096,0.5390084867842824,0.5361603693517245,1667.17369816281,1531.0768549030302,0.22865743745778103,-1.4018212066568703,3.24069511380904,-1.0428157368395898,2.4391721030528797,-0.841630788603476,1665.5480930514402,1525.8259417526501,1.02117460372611,0.06173233706707487,0.03576165455737035,0.3143046618229481,0.4933738450255703,0,59.0,0.03095942629712604,1.2287673337048948,0.9957841968321117,0.030110407462348863
57,296,1669.28436018957,1522.0580568720402,0.5238411295508442,0.33455758931283397,0.5427790871363811,0.6613582509512524,0.6532934452576951,0.3790837415023401,93.4264068711928,1635.0,1505.0,1709.0,1534.0,844,0.024548636622916262,0.9519296999882476,0.4885087980206918,1667.1716303492199,1531.16059754228,-0.0105630130570333,-1.28390578174354,2.8894346101150696,-1.34857701652089,2.5427310332163797,-0.64861390842024,1665.6539471702697,1525.21929133341,-0.0219352543579401,0.06061976071693403,0.03447148750324286,0.3175631505080275,0.49888742364985916,0,59.2,0.009581917622448574,14.235785549629798,0.9724413684837377,-0.00956861835297095
57,297,1670.07394366197,1522.35680751174,0.5193758897954529,0.41005184501021946,0.5670148946486209,0.7530947832552983,0.7294978895084425,0.352044217540512,94.25483399593901,1637.0,1504.0,1711.0,1531.0,852,0.11256160818604105,0.5064941696729159,0.4472404580835616,1669.1628609999,1532.42515584632,-2.00219816666664,-1.66471199794853,1.15978022222647,-2.0528554477644803,3.43496737815472,-0.8458020822761101,1667.8336614697598,1524.0579710268898,2.0791875196580802,0.056867134645603896,0.030288891569769383,0.32861891989707814,0.49624737392866985,0,59.400000000000006,0.04393547689251881,0.20456634469685048,0.9810641640493206,-0.04393238601018527
57,298,1672.4794359577,1523.3642773207998,0.5301732011910248,0.444731481111664,0.5752160153088312,0.7997595546780684,0.6979442661038975,0.313987757035032,95.9116882454314,1638.0,1504.0,1712.0,1529.0,851,0.34772629340941197,0.5055408940873767,0.3374119503133731,1670.78891199965,1532.6125713662198,-1.62387158668101,-1.57031131012927,0.446836596242955,-2.51770690602534,3.77546425680277,-0.489630834673021,1668.3036002184801,1523.53935588248,0.44795962436094106,0.053048644711567824,0.026302370331680203,0.33996701700394594,0.49618151006596395,0,59.6,0.13572585515800248,0.174538163752367,0.9983097551804859,-0.13538557576540586
