worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
33,4106,695.779840848806,1084.90318302387,0.5431564984510145,0.5013361558913021,0.5968588475552808,0.7312231552789834,0.4971254588470392,-1.0670568181123001,85.0121933088197,672.0,1111.0,706.0,1049.0,754,0.10208497809068838,0.5256904175416655,0.4542976022805232,702.838202392445,1086.83450871321,-2.31678503531707,-1.68758885904831,-0.5095758708588259,-3.23210736673312,2.32765544741727,0.8831713084371179,695.9935803049079,1088.3186605302901,1.6386199352910802,0.8289524414260345,0.2595836943965738,0.9384062043356594,0.49579835012107315,1,821.2,0.039846198612973796,0.8092481525624601,0.8848608907009465,-0.03805596685018768
33,4107,696.148527528809,1083.9897567221499,0.5434404087791204,0.5286245880132687,0.6062479320918144,0.726408150416205,0.481411302620334,-1.0821974551347,85.4264068711928,672.0,1110.0,705.0,1048.0,781,0.13133688500704735,0.43351310508241825,0.4387780496598023,702.745100974049,1085.7000732684,-1.06053826876717,-1.8115608310772602,-1.04432128189591,-3.49674751874183,2.15737629149102,0.90167186760313,696.4140720512061,1087.29211833219,1.09868573247918,0.8269708146518135,0.26507545927729786,0.9413733795396223,0.498018373225779,0,821.4000000000001,0.05126391466285144,-2.094337189903825,0.8891722884837377,-0.05097895578589068
33,4108,696.671465968586,1083.1335078534,0.542491962274155,0.538616987715248,0.6100943875916486,0.6961305014801734,0.5165971562599174,-1.07367751275554,85.254833995939,671.0,1110.0,705.0,1048.0,764,0.133774386322872,0.5261334990294957,0.43736153196704186,702.365021836519,1085.70024538044,0.11313396464896601,-1.8657722759069,-1.21257913438776,-3.55802839976336,1.81733940388512,0.662313855873381,696.768072199881,1087.36424864344,0.0270589682763782,0.8289524414260345,0.2595836943965738,0.9384062043356594,0.501981626774221,1,821.6,0.05221532948769914,0.8232052194291151,0.8873864490493204,-0.052158477059353815
33,4109,696.541878172589,1082.93527918782,0.5398615774839742,0.5421806022937843,0.6119370211336664,0.693756143223831,0.44421355305662974,-1.08224598773877,85.4264068711928,672.0,1109.0,705.0,1047.0,788,0.031577094576501596,0.32106900126920473,0.4928688121758396,702.358859194167,1084.49025186636,-1.1540348686489799,-1.95477509213624,-1.2730196993865,-3.5526867072745496,1.6525838994753999,1.11136716972841,697.0957280928391,1086.59268055288,0.828105669018504,0.8269708146518135,0.26507545927729786,0.9413733795396223,0.498018373225779,1,821.8000000000001,0.012325292179601384,-5.63632646002005,0.8891722884837377,-0.005938074608349367
33,4110,697.060991105464,1082.0304955527301,0.5436495636087625,0.5523483237124275,0.6201123021011229,0.689579877846155,0.5559458623011231,-1.06413213106225,85.4264068711928,670.0,1109.0,704.0,1048.0,787,0.13908345462084265,0.6745842694307904,0.43480964238794184,702.3193958312579,1085.87748795349,1.33902317414924,-2.03015087329555,-1.4730379979311201,-3.8431384073964705,1.7717460652677102,0.221103876793796,696.705500328694,1087.23527095376,-0.726867084909889,0.8300453414086646,0.25657087188631456,0.9367404945569061,0.503074526756851,1,822.0,0.05428758530640395,5.4994044870699,0.8891722884837377,-0.05428341207531649
33,4111,697.371356147022,1081.68060836502,0.5386463631700468,0.5843268130159724,0.6261008136153383,0.6388913965317725,0.47051638325767964,-1.0855347916945401,84.5979797464466,672.0,1107.0,704.0,1046.0,789,0.062360600545437336,0.5324954808227441,0.4716236555650891,701.9565149557651,1082.98853254558,-2.64027959116702,-2.13899889490364,-2.03876638738222,-3.88474015880293,0.908526467990508,0.7893919713881609,698.1352867954599,1085.03450009915,2.4997401830241497,0.826019363747973,0.2677253179441834,0.9427736126689003,0.49597402233930854,1,822.2,0.024340827822389183,1.0236076459164398,0.8805494929181551,-0.02362872140260299
33,4112,698.7115384615379,1079.24487179487,0.54905629658099,0.626520328846171,0.6280857823981959,0.5617284138893358,0.4055965887537303,-1.14029144525512,84.0121933088197,675.0,1105.0,703.0,1044.0,780,0.37067868746206134,0.46466651284542254,0.32670311993095,701.696766659311,1079.02554353612,-3.58410877577368,-1.8510809841853797,-2.65404858263173,-4.0842747722704,-0.23311826279881898,0.9446481292506851,700.143277224767,1082.09529383414,3.41706160506586,0.8176385618916595,0.29141616983467467,0.9544147728601731,0.49161919814368654,1,822.4000000000001,0.14468472128277787,-1.11300484536919,0.8744522557009465,-0.14430272047495135
33,4113,699.162878787879,1078.3068181818198,0.5537783901499617,0.643570697975696,0.6343168554356182,0.536209644214549,0.43335900203953814,-1.15321572325932,85.0121933088197,675.0,1104.0,702.0,1043.0,792,0.13879818578026135,0.49133987779807453,0.4349711373391519,701.549485884875,1077.9158952286698,-0.970515655338886,-1.8473664371695,-2.93961527235563,-4.32047038968418,-0.5537800587047629,0.680675837447684,700.651183456348,1081.20297577062,1.01020548480167,0.815475966275285,0.29762644397111737,0.9572143302874755,0.49783740438362534,1,822.6,0.054176238082821286,-0.272793849360653,0.8848608907009465,-0.054148936712613546
33,4114,700.2176100628931,1075.62641509434,0.5792265797318533,0.6464264013871145,0.6222103803628962,0.4243626054755278,0.40114123298600385,-1.2335824072593,84.8406204335659,679.0,1103.0,701.0,1040.0,795,0.38406061498116134,0.4883234011446256,0.32010792297628876,702.063264225846,1073.23258471033,-4.31877221709696,-1.1071360150636298,-2.63686625032883,-4.36637642846021,-1.86739652525532,0.504452373151302,703.4461246621021,1077.2811694055301,4.760439002695009,0.8026609417017504,0.33515858358164696,0.9720458742889202,0.48718497542646544,1,822.8000000000001,0.14990800635099613,-0.3678128639442945,0.8830750512665292,-0.14979448040880897
33,4115,700.881761006289,1073.97610062893,0.5975398767002671,0.631784996602432,0.611343918853205,0.38025251034848084,0.40025958821872576,-1.29405123392178,83.8406204335659,682.0,1103.0,700.0,1039.0,795,0.23719225433675734,0.5012252675153517,0.389469206124635,702.943610337957,1071.137566028,-2.23526805232575,-0.5952886600823311,-2.15653654897641,-4.36647437453131,-2.29359929435299,0.249919235745497,704.8454998112629,1075.34091821138,2.3824408917202597,0.7928513933197707,0.364627211540858,0.9813254700769495,0.49019045161802033,0,823.0,0.09258178678713469,0.0385959267335778,0.8726664162665292,-0.09203797694520548
33,4116,701.556578947368,1071.7513157894698,0.6064053072103384,0.562218137710495,0.5907867883179111,0.3157031706129933,0.4591505102967616,-1.37675648542284,81.4264068711928,687.0,1102.0,700.0,1036.0,760,0.3099834213626013,0.4860144601542642,0.35542145364165567,704.516826999066,1067.67596066194,-3.7624471414119203,-0.19807901815076198,-0.599745472032491,-3.87847844313183,-2.64067690273435,-0.412976298497414,707.851157476584,1072.10620459461,4.33919304540598,0.7802026100015877,0.40337176098786837,0.9905741365231298,0.48735121668181697,1,823.2,0.12099391316292013,-0.44054450514067856,0.8475377484837378,-0.12038922774322358
33,4117,702.227959697733,1067.4659949622198,0.5903022939596384,0.5063822745781187,0.5806345201907452,0.28784742014587167,0.43394450890863323,-1.39392852723032,84.254833995939,688.0,1103.0,701.0,1033.0,794,0.5783459434472746,0.4779219503451919,0.2290082467533775,704.6540279620109,1065.96514955273,-1.5591930562645,-0.42343925566255,0.49967739796074206,-3.2533882055418397,-2.78810171267077,-0.40868601631509005,709.243814196836,1070.7602200025901,1.8496761979735499,0.778479151264155,0.4087039030786118,0.991594368038244,0.49827654126256743,0,823.4000000000001,0.2257421979278442,-0.6954585641264549,0.8769778140493204,-0.22565234414020072
33,4118,702.601298701299,1065.17792207792,0.5359031093493475,0.3948070032717995,0.5592451888265779,0.2633768693332534,0.47627268621000723,-1.3883771658608002,87.66904755831209,691.0,1102.0,705.0,1029.0,770,0.3091108261643973,0.501005636141849,0.3551600379938312,705.928166753745,1061.86096666934,-4.29741143640333,-1.20139589757006,2.50591019321482,-1.63601636600619,-2.57376376701906,-0.707777646331085,711.20002844014,1067.3614823273401,3.83995128010647,0.7794089658215942,0.4058258088405163,0.9910511396173081,0.5009298145574392,1,823.6,0.12065331847184349,0.0316775384682444,0.9125151168321117,-0.12060690615232564
33,4119,703.0291878172591,1061.35532994924,0.47699350444093375,0.3322503312631715,0.5439500978759458,0.3760908375102825,0.5372009351586884,-1.3962601866975801,85.4264068711928,695.0,1098.0,708.0,1026.0,788,0.512862115805136,0.4920207552325712,0.2601378167087819,707.8521271018969,1058.39488636336,-3.4171394427067403,-2.03332149674876,3.25751191046392,-0.28832810063875897,-0.947207737397865,-0.6077664660076789,710.522161078021,1062.89898869349,4.45588844635186,0.7776868783029914,0.41115873476184406,0.992043930549787,0.4982779124813972,0,823.8000000000001,0.20018230017434302,-0.251346210174006,0.8891722884837377,-0.19973103713230597
33,4120,703.084635416667,1060.76171875,0.4585372876266384,0.3151170142531365,0.5404045949761415,0.4379710232556792,0.5012761438983369,-1.3977029369718799,86.25483399593901,696.0,1097.0,709.0,1025.0,768,0.07949269060921173,0.4970895486698073,0.46287389717781574,708.492968274919,1057.39510707523,-0.9072910030375999,-2.3340403711301203,3.41016036387262,0.0787111143375197,-0.238937104347573,-0.22541329210824101,710.1356590026131,1061.9883180642998,0.9484812312622951,0.7776868783029914,0.41115873476184406,0.992043930549787,0.5,0,824.0,0.031027890660665646,-0.0916792169010705,0.8977950840493206,-0.030914564853904505
33,4121,703.07358738502,1060.77923784494,0.5040966908950825,0.3249123190806795,0.5412541246646371,0.4384594086156313,0.47056077693277415,-1.4475838372421297,81.0121933088197,697.0,1096.0,706.0,1027.0,761,0.0027615702161919733,0.07585817471040474,0.5011750553216039,708.506209830614,1058.92422910141,1.5289378946237902,-1.58283274339823,3.42305554395689,-0.7246601359065391,-0.350185944822025,0.0569306220781944,709.902097298062,1063.2391795671901,-1.2534597856640801,0.7699204545953665,0.435330407966116,0.9958002055931109,0.492233576292375,0,824.2,0.0010779066359822768,-13.36046749662225,0.8432263507009465,0.0009784577745914627
33,4122,702.95207253886,1062.6852331606199,0.5450986521559541,0.28514515272317,0.4843870932545614,0.47887494975752115,0.42497961274796037,-1.52479118003777,85.8406204335659,703.0,1099.0,707.0,1027.0,772,0.25464865560165334,0.420798677187306,0.61936257418772,708.5750374288659,1062.32973796848,3.3327976779517203,0.288940947198925,4.45457442248918,-0.0532309743658491,0.281930086026083,0.462109070309238,708.5172060060879,1065.9162413014599,-2.87761756727581,0.7581420368318434,0.4722649901887386,0.9992301766027062,0.48822158223647694,0,824.4000000000001,0.09939543601230172,-2.4948416685998605,0.8934836862665292,0.0993921193002331
33,4123,702.845654993515,1062.57587548638,0.5141530414196793,0.28744976284380147,0.5027718127585783,0.5117887960518122,0.4377607777192315,4.79309608815477,82.5979797464466,701.0,1096.0,707.0,1027.0,771,0.020345371244273065,0.8660558240165143,0.49376702233867936,708.6626478387931,1060.06570188246,-2.26571462460244,-0.654662220221436,4.18280754733923,0.00161662725194038,0.653577556250436,0.37560416598356394,708.0351885609401,1064.3036156127698,1.5991248989257199,0.7631007405509336,0.456685191817579,0.9981202940978415,0.5049587037190902,0,824.6,0.007941283023382815,11.5307584565202,0.8597322229181551,-0.005190143254914833
33,4124,703.092903225806,1064.44129032258,0.5596823794553295,0.293519362447952,0.48079128014325184,0.4860014320845336,0.4527831083638925,4.7331789648783795,82.8406204335659,704.0,1097.0,706.0,1028.0,775,0.25089720602434534,0.10292146825870792,0.6160917562335437,708.729964629949,1061.96706341892,1.84053589242981,0.64851085158782,4.36409603878056,-0.241762503328273,0.398797214480751,0.253155153626635,708.198360816383,1066.20584740907,-1.8208726074702501,0.7539323366105488,0.4855133306565185,0.9997900923501111,0.4908315960596153,0,824.8000000000001,0.09793115588274948,-12.5079737498507,0.8622577812665292,0.09666853922898264
33,4125,703.184415584416,1064.32857142857,0.5894517242391725,0.33150828968127355,0.4687474835899482,0.4033113139098942,0.4903630509775661,-1.5760921308772502,83.8406204335659,705.0,1100.0,705.0,1030.0,770,0.019358632111854134,0.1304945419858079,0.4929550691244203,706.9083975397521,1064.0495084592,2.62985159705029,1.59833695911838,3.9103222050911404,-0.444802008645291,-0.5923896321135079,-0.0855199627686982,708.0220302126961,1068.65089019459,-2.30638019621119,0.7493327502849043,0.5,1.0,0.49540041367435533,0,825.0,0.007556135235873573,-11.639421927447051,0.8726664162665292,-0.005866249239450096
33,4126,703.2077922077921,1065.30779220779,0.5713048635891775,0.30960804811328846,0.47186974304804524,0.43856803120991145,0.47240850113600424,-1.56358715336743,83.4264068711928,705.0,1099.0,706.0,1029.0,770,0.13059996943872174,0.8866335643307,0.5611741847708465,707.8468322025481,1063.31463106661,-0.9842757666787622,1.13483407253897,4.17502246610801,-0.20544443400861603,-0.17256034703923698,0.17130379188287,708.253222188597,1067.3719106845501,1.28798150718372,0.7516001697432211,0.49285787160857497,0.999948987399755,0.5022674194583169,0,825.2,0.05097627896320512,12.178957276417052,0.8683550184837378,0.05093918183497095
33,4127,703.262745098039,1067.8810457516302,0.6146015731424141,0.32929867776322297,0.42388932540511387,0.4477244500866311,0.3948564160613194,4.62057704730146,85.4264068711928,710.0,1099.0,705.0,1031.0,765,0.34317869970265735,0.500399361716231,0.6606471972387207,706.3029457171539,1066.16611195349,3.24227215468634,3.05030733331581,4.117720447149471,0.164996030010315,-0.159354940483935,0.826021566315262,705.908706737327,1070.6102131274301,-3.95624279371081,0.7376823810941722,0.536665721518027,0.9986538126451682,0.4860822113509511,0,825.4000000000001,0.13395082101057407,0.01257989406127535,0.8891722884837377,0.1337694457568232
33,4128,703.1818181818179,1068.55204216074,0.624116397982503,0.35132468631544056,0.4219648047263935,0.4494711758389529,0.4309216400597957,4.60430467252155,83.18376618407349,710.0,1099.0,704.0,1032.0,759,0.09011452928102467,0.5224411920370137,0.5413189763563157,705.6099237205209,1067.01096411925,1.08042939166989,3.34622311774998,3.73621286992229,0.008333143846633641,-0.138721392380346,0.562448227297486,705.262713098167,1071.04403414703,-0.698451543052567,0.7351559260002658,0.54459764877483,0.9980070779856014,0.4974735449060935,0,825.6,0.035173847306471405,0.7068975491659301,0.8658294601353638,0.034405932138425216
33,4129,703.275496688742,1068.26490066225,0.611310513892045,0.33589023880462954,0.43601567560970617,0.47176592417152685,0.47443465472375174,4.627385260449611,81.5979797464466,709.0,1098.0,704.0,1031.0,755,0.04027150143431093,0.0323393079965698,0.4825391434033678,706.972165823326,1065.8965667606801,-1.5917967286928303,2.74124677412502,3.9038988139234103,-0.114909346510179,0.23245007944255702,0.18753346480624697,705.824634655315,1069.7854383927001,1.37771125816513,0.7375091327906372,0.5372099624108126,0.9986134963048894,0.5023532067903715,0,825.8000000000001,0.01571892627697572,-14.73131179810805,0.8493235879181551,-0.01453949492750864
33,4130,703.486737400531,1068.4748010610099,0.6052014246929304,0.3409778836651625,0.42598860589869825,0.42058784899457596,0.4873714502693868,4.62032908262909,86.66904755831209,711.0,1100.0,705.0,1030.0,754,0.0397057657643836,0.8234371887609538,0.5141983598011928,706.410576396221,1066.07267305427,0.410829837164611,2.91329206160909,3.8947922886301,0.26240762742130996,-0.301177559105354,-0.0776376029705858,706.393027763078,1070.72201755827,-0.564722696506728,0.735760481447094,0.5427005706732179,0.9981733245208755,0.4982513486564567,0,826.0,0.015498106169179427,10.188271445970049,0.9021064818321117,0.011822843808716788
33,4131,703.439153439153,1067.7870370370401,0.5972913236290895,0.35454926147847743,0.44069742776952503,0.38267243169983334,0.511418557890773,-1.6300602353172702,83.0121933088197,709.0,1101.0,705.0,1031.0,756,0.09192108558001973,0.11554153749278245,0.4569150911618501,705.8581682878121,1066.69253298032,0.801244043975063,2.49797345889337,3.59278217450198,0.0701506111141327,-0.8067581487804351,-0.0870255681428768,706.738101414209,1069.60905977256,1.14618046003989,0.7402723086331162,0.5285248952692564,0.9991856672119883,0.5045118271860223,0,826.2,0.03587898926214021,-12.110441568977352,0.8640436207009465,-0.03587640789772468
33,4132,703.610824742268,1068.89432989691,0.5878821520931388,0.383068316620346,0.4434664079328782,0.3509412112334258,0.542727436038093,-1.62732164704474,86.01219330881969,709.0,1103.0,705.0,1030.0,776,0.14940287153764936,0.9852153432046222,0.56968917880278,704.8235781952679,1066.41549262335,0.19931882798416,2.39397794501299,3.06665470744969,0.141936075814373,-1.16266087557295,-0.643342288179235,706.9289213489419,1070.3218389779,-0.5406705484387271,0.7406438963087326,0.5273562233510708,0.9992510761570438,0.5003715876756165,1,826.4000000000001,0.058315499537544564,15.2842833109456,0.8952695257009464,0.058029539163656774
33,4133,703.5703517587939,1068.82286432161,0.5967488619729004,0.4107483955972705,0.4529528047958388,0.34403345090059173,0.531572565177276,-1.62360257227809,84.5979797464466,708.0,1104.0,704.0,1031.0,796,0.010950710454189213,0.94128763882083,0.49540169333100703,704.655102540862,1067.06769664631,0.6552218595025411,2.41673942562679,2.55639022554897,-0.26642143976893695,-1.3859153198384,-0.56350106116029,706.814440443987,1070.7168236492,-0.39977547606909297,0.7406438963087326,0.5273562233510708,0.9992510761570438,0.5,0,826.6,0.004274323136193068,13.900560622856148,0.8805494929181551,-0.0038289677324219815
33,4134,703.4702774108321,1067.8454425363302,0.5944238281597962,0.374360876943209,0.4596703080720106,0.40053886444258335,0.524831168447209,-1.61188389483273,81.18376618407349,707.0,1101.0,704.0,1031.0,757,0.13100420495103599,0.5655972063487565,0.4386993528167915,706.1766608164909,1065.68685461097,-1.88219448598638,2.0646690373202397,3.13478791668323,-0.383767660930553,-0.65529938387572,-0.38376686295591705,706.859475585168,1069.36940556033,1.23362717115173,0.7425341895438364,0.5214089191960929,0.9995414479088349,0.5018902932351037,0,826.8000000000001,0.051134061712551276,2.06631199998583,0.8450121901353638,-0.05104448592431398
33,4135,703.491740787802,1068.80304955527,0.5949034581735216,0.40357407588434596,0.4528909560773638,0.35691952412217004,0.5156294221286715,-1.62352435236687,84.5979797464466,708.0,1104.0,704.0,1031.0,787,0.12771300320359918,0.013972706691753949,0.5598341864597915,704.7751112297129,1066.9441735080302,1.75706746400152,2.35043483941541,2.6739282031414504,-0.23384659423181303,-1.22913859454802,-0.507636655677444,706.7187689982879,1070.8065650941498,-1.32965832035043,0.7406438963087326,0.5273562233510708,0.9992510761570438,0.4981097067648963,1,827.0,0.04984942727410107,-15.30985973920975,0.8805494929181551,0.049823377547899936
33,4136,703.506361323155,1069.0865139949099,0.5835150400053976,0.4504095380910066,0.4614845797713565,0.290159384526465,0.5595913953646723,-1.6089605614273401,87.1837661840735,707.0,1107.0,704.0,1031.0,786,0.037845498447870135,0.4953773720634688,0.5177387832209851,703.266557764233,1068.27177819982,1.87261825132607,2.16173475986423,1.8011630256756597,-0.256514123168828,-2.07485309278794,-1.00016026452574,707.154890807496,1071.92471115075,-0.749840374187879,0.7430703374123584,0.5197214833567568,0.9996109117045076,0.5024264411036257,0,827.2,0.014771999523976741,-0.14561278000073252,0.9074640001353639,0.01477092187512921
33,4137,703.558709677419,1069.05935483871,0.5943019203251884,0.46594239846696095,0.4684786773341103,0.3142631347786767,0.5222289834115649,-1.60995160150823,83.35533905932729,706.0,1106.0,703.0,1033.0,775,0.00786324214696244,0.18288084044799205,0.4984383273032758,703.332199684344,1068.15023360259,-0.13813108089395498,2.21114273627684,1.50256548031232,-0.64947199718702,-1.9239171297431201,-0.724014204860882,706.666379071742,1072.1234867194198,-0.419431966205659,0.7428132616197528,0.5205306157260485,0.9995783160005138,0.49974292420739447,1,827.4000000000001,0.003069210712387381,-9.98925352588825,0.8676152995697811,-0.0013003905121601685
33,4138,703.733245729304,1069.34165571616,0.581550490620945,0.4363611984766245,0.46895682298535707,0.32307140815860164,0.5427898718091786,-1.59639885293354,84.76955262170041,706.0,1105.0,704.0,1031.0,761,0.0442531342404364,0.7374037070860492,0.5179320811126797,704.093433051326,1066.45944914591,-1.8539307687587698,1.88161189366527,2.00217557097421,-0.411109876482587,-1.6975981740583101,-0.9017152474134229,707.3028033978829,1071.0154476949,1.27680768022206,0.7450437900964495,0.5135085806739575,0.9998174849364267,0.5022305284766967,0,827.6,0.01727305240369993,7.478216773210551,0.8823353323525727,0.014931879254295491
33,4139,703.664921465969,1068.9280104712,0.5725690117681309,0.408859193083699,0.46778363169750736,0.33077117242172915,0.5145328693360326,-1.58374987844794,85.35533905932729,706.0,1105.0,705.0,1030.0,764,0.05590000495124387,0.06324589116873809,0.4740925380871361,704.46630967435,1066.03184519857,-0.540794110268249,1.65419776079411,2.4838628582447497,-0.189822822125679,-1.5796637812957701,-0.618858079401651,707.5884384057989,1069.96424235795,1.07299397799603,0.7472164735715479,0.5066660741530747,0.9999555614806037,0.5021726834750982,0,827.8000000000001,0.02181910347058842,-13.75775442818475,0.8884325695697811,-0.021572905600711595
33,4140,703.8978007761971,1070.0750323415302,0.5883889862487004,0.45188573896862866,0.469241247846,0.3257978725886283,0.47860737076445736,-1.59735084370246,84.76955262170041,706.0,1106.0,704.0,1032.0,773,0.15605651079756397,0.9928545603357412,0.572055931917635,703.705012372972,1066.9349219309402,1.15482322698771,2.03157860582217,1.7288686809912899,-0.5484309237007879,-1.83784471520104,-0.371649832200032,707.052101780251,1071.70711532057,-1.7870117536890302,0.7450437900964495,0.5135085806739575,0.9998174849364267,0.4978273165249017,0,828.0,0.06091257343037641,15.524918650575849,0.8823353323525727,0.06000031274613593
33,4141,703.9639999999999,1070.37333333333,0.5929661042030133,0.4728591862453385,0.4651298092649774,0.3453727382208675,0.47659010223340226,-1.62464679990475,83.11269837220809,707.0,1107.0,703.0,1033.0,750,0.040741094502288,0.4971309653199069,0.5188399544165443,703.303773498262,1068.71026632108,1.75683149365365,2.28247392881362,1.3305848923497599,-0.578037801124205,-1.6736516220018403,-0.37342996720758403,706.203297757782,1072.18945447463,-0.8283344980009079,0.7407610835585601,0.5269876290075002,0.9992711366387541,0.4957172934621105,0,828.2,0.01590221963711405,-0.09037459242293251,0.865089741221408,0.015687857016515035
33,4142,704.0234070221069,1073.34720416125,0.5769924767189746,0.5504462534433815,0.47767866567218226,0.29486835703008085,0.4876417398090349,-1.5970452585285402,84.9411254969542,705.0,1110.0,703.0,1035.0,769,0.39659521811203735,0.5314933508422615,0.6858998524694131,701.120233333947,1070.96754592086,3.02030920160537,2.02710152126635,-0.192541445696165,-0.665289001582174,-2.50045100989809,-0.5248981035617171,705.5945136885471,1074.7608228009599,-2.5478716760353,0.745100948955603,0.5133285951194904,0.9998223169808854,0.5043398653970429,0,828.4000000000001,0.1548005605272236,0.9920405515312349,0.8841211717869898,0.1547970998470352
33,4143,704.116492146597,1074.32984293194,0.5874669623456329,0.5564185949231185,0.47921555326741927,0.31757613669339085,0.5376222328250101,-1.61117378108531,83.35533905932729,705.0,1109.0,702.0,1036.0,764,0.1316050518491632,0.48817869312271717,0.5616020146522893,701.750107294913,1070.84028074512,-0.408850938955506,2.18730215836829,-0.308880301158313,-0.9228795773475601,-2.15299611055846,-0.9058889921010171,705.508853298815,1075.13603373515,-0.3681449356973971,0.7428132616197528,0.5205306157260485,0.9995783160005138,0.4977123126641498,0,828.6,0.05136858656906345,-0.3723711666344085,0.8676152995697811,0.05129543184805874
33,4144,704.013157894737,1075.69078947368,0.5554740165312867,0.618523420552209,0.49890081207196896,0.30268167756173997,0.45807269849488824,-1.5524374204713003,84.9411254969542,702.0,1111.0,703.0,1037.0,760,0.18198185292191732,0.5270207491740622,0.5851386609643026,699.941013330341,1072.39978169308,2.17987322973948,1.41045214989207,-1.6553857129181102,-0.908004894493352,-2.68719020052504,-0.39817235570762605,704.5555467546969,1076.5916595152498,-1.72070785993746,0.7514776218743214,0.4932438601014868,0.9999543524899766,0.5086643602545686,0,828.8000000000001,0.07103185200316092,0.85115359898296,0.8841211717869898,0.07089418107151241
33,4145,703.875647668394,1077.40932642487,0.5349706542105498,0.6608568893937344,0.514410455298763,0.30521357591385495,0.4852076620276855,-1.5203053544276002,84.35533905932729,700.0,1111.0,703.0,1039.0,772,0.22987062312687467,0.500644910959711,0.6076732331804775,699.0695846464889,1074.25854912569,2.0475976402240197,0.867444763663652,-2.62421872582838,-0.9941085786891779,-2.7704155444080003,-0.5455574259771121,703.8747904823019,1078.3759426383,-1.90973685410486,0.7559426834751564,0.4791847276439093,0.9995665365461759,0.5044650616008349,0,829.0,0.08972397972466206,0.020314695230894148,0.8780239345697811,0.08965851239841006
33,4146,703.8404669260699,1078.18806744488,0.5229627729262297,0.6779200313748459,0.5412376301896403,0.3371956970619883,0.45642430846958776,-1.48718493127711,88.35533905932729,697.0,1112.0,702.0,1038.0,771,0.10393803802660788,0.49449206108938454,0.548708820643292,699.432442615359,1074.26915790516,-0.0922326747135979,0.0746241843899183,-3.11565431027151,-1.4775714533609599,-2.55799036627258,-0.487779662520599,703.963601990245,1079.2408110727802,-0.8085338317000409,0.7600414843360003,0.4662930710038381,0.998862549143196,0.5040988008608438,0,829.2,0.04056949204585084,-0.17350007568438752,0.9196584745697811,0.04055938760786046
33,4147,703.6744487678341,1080.69520103761,0.4965496510341634,0.6952321084110731,0.548763692518883,0.3509288243812742,0.47626693665911374,-1.45362675036504,86.1126983722081,696.0,1112.0,703.0,1040.0,771,0.335016573538752,0.5033295306799743,0.6569645580718831,698.709130762424,1076.72913387114,2.55296493523146,-0.467069683214836,-3.62841445328136,-1.2435853228632299,-2.44746617620846,-0.492948659245264,703.161611225549,1080.63529093572,-1.5179998734841698,0.7647165007284539,0.4516170129696741,0.9976535808833523,0.5046750163924537,0,829.4000000000001,0.1307649487469566,0.10488021641919001,0.8963156462214082,0.13070294594395573
33,4148,703.329081632653,1082.7729591836699,0.46332942113187187,0.7178215862354669,0.5682669126774607,0.3732997637437925,0.510377481225686,-1.3959618973281598,83.11269837220809,695.0,1111.0,704.0,1044.0,784,0.28083549543244263,0.5156497284661843,0.6315776284538082,699.022906392614,1079.68107557946,2.9264657307158197,-1.3929338450453301,-4.33600467517039,-1.1908262930599198,-2.2481935673650097,-0.530448934124562,702.5415874922439,1083.43213685127,-2.8287208329969595,0.7705278374423442,0.43343370064315095,0.995549117434321,0.5058113367138902,1,829.6,0.10961678336878355,0.49296644668480394,0.865089741221408,0.10956348280454631
33,4149,703.2342569269521,1083.29345088161,0.42855447246782125,0.744045816888243,0.6127831046307274,0.39869104393024163,0.5851235375579609,-1.30416419793267,84.52691193458121,693.0,1109.0,704.0,1046.0,794,0.07054118827517533,0.5024589664468115,0.5330652898325386,699.665532081849,1082.40136462221,2.7730829694160497,-2.92420274052837,-5.16771033237804,-1.72409575176685,-1.97919694482012,-1.06382044695157,702.706862004273,1086.02395151779,-2.59656351880261,0.7767709418384193,0.4139994882598952,0.9925483854206002,0.5062431043960751,0,829.8000000000001,0.02753390607490564,0.0774574430745645,0.8798097740041996,0.027533163171933085
33,4150,703.071059431525,1084.1589147286802,0.4455283194834129,0.724947793290867,0.5926801508433338,0.4013455666647234,0.4861805787670085,-1.3444693078423602,85.11269837220809,692.0,1110.0,704.0,1044.0,774,0.11742883182588228,0.5009795997498899,0.5550435933059032,698.6496036646249,1080.51102555196,-1.91038622441876,-2.2547414194552995,-4.65270248512455,-1.49949593965882,-2.04753060014715,-0.3361904920917331,702.4283681082269,1084.4152902913002,1.61749534538923,0.7778809248551389,0.4105572809000084,0.9919349550499537,0.5011099830167196,0,830.0,0.045835270216415945,0.030857392121532698,0.885907011221408,0.04583429462546472
