worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
149,2394,1662.2361563517902,1569.91530944625,0.45835131827242354,0.709293085898123,0.5179716579264854,0.4215414932417794,0.4906881476659354,0.0673566113915032,80.5979797464466,1630.0,1566.0,1697.0,1570.0,614,0.317427797333928,0.5094119712584886,0.6487778758045775,1663.4844038473902,1563.42068594399,3.2358751903174703,-0.307980198740942,-4.13782578577258,0.0506960726245337,-1.5419070471803502,-0.398123564398114,1659.10669773648,1566.09973192648,-3.95321676182507,0.010799691990694584,0.0008886921044000129,0.4702023099763822,0.5117654686026458,0,478.8,0.12389963042956459,0.296477094642391,0.8389149529181551,0.1238859708064603
149,2395,1660.4472361809,1569.81742043551,0.45544911855317416,0.706974866262871,0.5123294739520391,0.4385865619055231,0.541109390375188,0.0547255353697012,77.35533905932729,1631.0,1567.0,1696.0,1570.0,597,0.238879519097176,0.5015688235175632,0.61197068754935,1663.55466574164,1563.88606176386,-0.0617216963709799,-0.22263261167668,-4.12532786167606,0.21860224485091198,-1.2416802461404,-0.64643952056241,1659.77237775685,1565.88153462695,0.6674347013624661,0.008655311495986981,0.0005316950756572569,0.4769476166957995,0.4978556195052924,0,479.0,0.09324036641377267,0.04941794080323805,0.8051634895697811,0.09323696318354928
149,2396,1656.2906976744198,1569.41196013289,0.3837751700658271,0.6743860212687265,0.5494399354903644,0.5030487526770677,0.5461015830748808,0.15299139567423597,77.35533905932729,1629.0,1563.0,1692.0,1572.0,602,0.556835669561524,0.5067579118291416,0.7607564959859949,1659.51359155706,1564.9853794743499,4.17421247365795,-2.42010743070922,-4.03259468631036,0.541859207425275,-0.457215694643511,-0.583738549026886,1655.70361596469,1566.2999681473902,-3.97933386853907,0.02385784143085251,0.005025253169416766,0.42928932188134517,0.5152025299348655,0,479.20000000000005,0.21734622565551176,0.21287422261796252,0.8051634895697811,0.21712953941987886
149,2397,1653.69129720854,1568.9688013136301,0.3638627027339929,0.5225255142304664,0.5812459159773453,0.6568774977347175,0.4384747691508084,0.22137866616347598,81.4264068711928,1622.0,1558.0,1688.0,1573.0,609,0.35158744816697063,0.5113685034861871,0.6645608841393225,1653.2631023950198,1569.34357849906,7.6159335867266,-4.133385954275431,-1.5270282668346298,0.23419441645922,1.4528454855343202,0.752930135211579,1650.43432329013,1567.57434694367,-5.0385477536263,0.03680697580172061,0.012433572104270152,0.3891894482055159,0.5129491343708681,0,479.40000000000003,0.13723295583258396,0.3581078598148935,0.8475377484837378,0.1370283368956539
149,2398,1649.6138279932502,1567.9156829679598,0.39933969549187626,0.395198064370295,0.5673617019670306,0.6629804926098658,0.5038961713239406,0.21433555980897104,82.0121933088197,1616.0,1558.0,1684.0,1573.0,593,0.561502958560688,0.5133162531107016,0.7630373427978975,1649.5597475099698,1572.31110293703,4.66830188014098,-3.69412688173482,1.10523685980865,0.131235609202702,2.03774073022116,0.481647382145608,1646.9823791892902,1569.3012149026401,-3.8568789707710898,0.03579661288017645,0.011738113268034422,0.39229517204441944,0.49898963707845584,0,479.6,0.21916797972670943,0.41946197298710103,0.8536349857009465,0.21902877961285297
149,2399,1647.41830065359,1567.4983660130702,0.4140069208346917,0.371007102649485,0.5667247038095314,0.60882255182778,0.5283556055162768,0.198282169664893,78.4264068711928,1615.0,1558.0,1681.0,1572.0,612,0.29797818682375865,0.4896954525364604,0.639645924412992,1648.21386268624,1571.8928806080899,1.04554131037475,-3.5182688137740694,1.7404326122778402,-0.0264447324787276,1.55136295839389,0.0852741931954895,1645.74671257849,1570.57307848669,-1.64993245287219,0.03451274432007483,0.01088293744877944,0.3962478958224683,0.4987161314398984,0,479.8,0.11630798415772313,-0.3245932451014965,0.8163118434837378,0.11628187875052853
149,2400,1646.30247933884,1567.1950413223099,0.43276672305186126,0.323363371929789,0.5464869291952211,0.5707228267955948,0.512258311699077,0.19280706329604602,82.4974746830583,1613.0,1559.0,1680.0,1573.0,605,0.154175258108892,0.5123159709646877,0.5721420448426825,1648.7521811376598,1572.3824667247598,-0.361182247044378,-2.89648401384572,2.8498963281141094,0.24342250769480803,1.26656775884905,0.289440271306719,1643.6613031417498,1571.10685684816,-2.14890006044808,0.034031536997783815,0.010570650062160347,0.3977311806100037,0.499518792677709,0,480.0,0.06017827569454869,0.3879530853876645,0.8586861023976945,0.06007201818796187
149,2401,1642.57379767828,1566.5505804311802,0.5156824071129051,0.2898513182743085,0.5365276931378732,0.5211318296469141,0.47561656920559314,0.141645947690934,79.08326112068521,1610.0,1560.0,1675.0,1570.0,603,0.5045287661184746,0.4850352470038003,0.7364573957076231,1643.38402023404,1572.94530667301,5.36154841284493,-1.43247159288159,4.02056053625739,-0.8411918673908999,0.733610685487386,0.17740215710295498,1639.17596651082,1572.47219685758,-4.4663663061340095,0.0255645515564241,0.005814151174691418,0.42397140787302945,0.4915330145586403,0,480.20000000000005,0.19692959529124957,-0.4713897193802905,0.8231487996149033,0.1968959017810156
149,2402,1640.1940298507502,1566.0762852404598,0.5372798453156952,0.269411203493979,0.5060639314478281,0.47165415224874807,0.4606659470573873,0.12579777701884698,83.08326112068521,1607.0,1562.0,1675.0,1571.0,603,0.32354291052176004,0.5040599177219994,0.651339115136562,1641.8763591993697,1572.33233130085,1.59164332803573,-0.40829853122649995,4.66195245977292,-0.4019196218669171,0.25486275362017397,0.3453107398427,1638.1100444159301,1572.14540528451,-1.1063683947369098,0.022221506010813828,0.00432261700501968,0.4343956404859586,0.49665695445438973,0,480.40000000000003,0.12628650476877157,0.1278874082429835,0.8647833396149033,0.12601869127578166
149,2403,1636.3683333333302,1565.815,0.6273756940072704,0.3344577863055255,0.4877566805137003,0.4345376623762139,0.43777027676632824,0.0434790298501717,77.8406204335659,1605.0,1564.0,1670.0,1567.0,600,0.5112811589240933,0.47959779774715366,0.7396046752777687,1637.3561661023498,1570.7779839846698,4.66323992157828,1.74706379500323,3.92625655985166,-1.5625848978459098,-0.4117963958383471,0.4714479220137279,1634.2772901681699,1570.64077839008,-4.06231560050421,0.008655311495986981,0.0005316950756572569,0.4769476166957995,0.4864338054851732,0,480.6,0.1995652150452792,-0.64266937096466,0.8102146062665292,0.19951661257446027
149,2404,1634.19210977702,1565.71869639794,0.6452620812767688,0.43226847232826,0.46850408686603945,0.3605433604491675,0.45223031581867373,0.0133575884379045,81.8406204335659,1599.0,1565.0,1668.0,1566.0,583,0.29044711435508,0.4961955931270834,0.6360869127025706,1634.91617267761,1567.0189659220002,4.32423266770039,2.88702045963587,2.30750588393964,-1.49805654494353,-1.45445381324932,0.0203028517122845,1630.7951050628199,1568.8000596455,-3.8285477351141806,0.0036347754723344027,5.2501706450158725e-05,0.49275438408270217,0.4949794639763474,0,480.8,0.11336842718305165,-0.1198388164968735,0.8518491462665292,0.11331832238522428
149,2405,1632.6,1565.71932773109,0.6367283841679546,0.48534725750397456,0.4843335975397468,0.3414164121762933,0.5430726110117129,0.0277542685132781,80.76955262170041,1598.0,1563.0,1668.0,1565.0,595,0.21228132029194668,0.4929174111604996,0.5994651439468406,1634.29712170549,1566.3441840910598,0.9069356352508471,2.58889841414502,1.22312474467407,-1.80446098911255,-1.69186946907161,-0.7819597494747141,1630.80682598866,1568.69742457816,-0.0589554136107254,0.005868413372851876,0.00020395676965262455,0.48572011305056145,0.5022336379005174,0,481.0,0.08285845585099615,-0.223101548444262,0.8407007923525727,0.08282371187665216
149,2406,1628.1785150079002,1565.23064770932,0.602599465847003,0.608852832829528,0.5069193621081793,0.32459274995014914,0.5005015077223192,0.0874943164485579,81.35533905932729,1594.0,1559.0,1664.0,1565.0,633,0.593121126082528,0.5175355126799729,0.7779415992050525,1631.1828456421697,1563.1454794636,4.412107787530389,1.95402216131628,-1.34590529014624,-1.9154768991528002,-2.3859762092298302,-0.59656290151424,1627.3280777612601,1566.3216010889098,-4.20642387046206,0.014906768268001771,0.0018266754791245177,0.4572994293267822,0.5090383548951499,1,481.20000000000005,0.23150930365523395,0.552368649419145,0.8467980295697811,0.23143941704240006
149,2407,1626.5333333333301,1565.04603174603,0.5596918282124054,0.6787039215013895,0.5321401268170312,0.3477130731490117,0.4557658559182851,0.16636239834185598,81.76955262170041,1593.0,1555.0,1661.0,1566.0,630,0.22073436207259334,0.5002653120328188,0.6033469264922825,1628.53034013956,1561.26154842729,3.2404490643468304,0.8964895358929991,-2.9838806018260002,-1.8958434768267398,-2.46248629785896,-0.23221976026032395,1624.44148017224,1564.4937005060501,-3.4115667862132995,0.02679091910891391,0.006416300631389871,0.42015557804331294,0.5118841508409121,1,481.40000000000003,0.08615787940943774,0.008357329033792401,0.8511094273525727,0.08605603655195074
149,2408,1624.7932773109198,1564.79159663866,0.56223917750562,0.6816350950852315,0.5120620284068611,0.41653847972937413,0.5174383341696563,0.137297153197057,75.9411254969542,1593.0,1557.0,1658.0,1566.0,595,0.2344746253975613,0.5053086905789498,0.6099068008952075,1627.3875020531302,1561.36624991311,0.9559841268553171,1.42982807659915,-3.1259186661842997,-1.5373459358443702,-1.52480636960825,-0.393023143184873,1624.4792742956101,1562.71095067304,-0.8133756603074449,0.0231736639492947,0.004725066616818541,0.4314234707623287,0.4963827448403808,0,481.6,0.09152103147824514,0.16722375323691802,0.7904434567869898,0.09151838372137987
149,2409,1622.6378737541502,1564.41029900332,0.538751548123551,0.7095250921238534,0.5375262375589577,0.4302827113560143,0.48548423109261374,0.18385241125897103,80.18376618407349,1592.0,1554.0,1658.0,1566.0,602,0.29184934863358136,0.5047457521557253,0.6368028311381856,1626.44862532547,1560.95395723051,1.0253631725783001,0.526049465197121,-3.83964406190314,-1.78859043967898,-1.55469906979571,-0.282363181204013,1622.7013315059198,1562.43310656254,-1.7500213129527,0.029882674000426178,0.008065044950046285,0.4105572809000084,0.5067090100511314,0,481.8,0.11391575262317125,0.1494911929053445,0.8346035551353638,0.11391446109156599
149,2410,1617.85858585859,1562.9797979798002,0.4344133643517079,0.706338310792035,0.583462208880505,0.5308227220544729,0.5259168997002959,0.356183905328915,77.11269837220809,1593.0,1548.0,1652.0,1569.0,594,0.665170667717256,0.5183705356762315,0.8113913738374444,1620.20363398182,1559.9356573020002,6.22587995244506,-2.30679912689584,-4.54985180746741,-1.1891741257980102,-0.386491891294325,-0.31416197234369797,1617.2727465937398,1560.47122008094,-5.37976870443019,0.055612249744113766,0.0289486841411426,0.3323376672366779,0.5257295757436876,0,482.0,0.25963195597535005,0.57867187380129,0.802637931221408,0.2592927371760626
149,2411,1616.56721311475,1562.45409836066,0.4257975713559233,0.684540455704332,0.593672659386393,0.5870350009690525,0.4951852002754196,0.37870519128425895,79.52691193458121,1592.0,1546.0,1652.0,1569.0,610,0.18590337528836,0.5152022087159572,0.58712381940844,1618.92883373422,1560.62542378294,1.33291974313439,-2.79272535042127,-4.288663075483799,-1.3005080879297801,0.23589837206959802,0.0141767759214315,1616.3209851743698,1559.9723425253198,-0.889822281536143,0.05943870829486109,0.0331269413489752,0.3210319941837739,0.5038264585507474,1,482.20000000000005,0.07256251559344627,0.478869574552654,0.8277665990041996,0.07254720427625053
149,2412,1615.57050243112,1561.87034035656,0.41193809828433964,0.5948881795579725,0.6015829324943985,0.7029114022015116,0.4201799854602809,0.42790916726298794,81.9411254969542,1589.0,1543.0,1650.0,1570.0,617,0.15401042355576403,0.5227344381019454,0.5717309488571681,1614.77204805798,1562.33148457988,4.42637376358681,-3.5917353469822504,-2.82411890411664,-1.21547015214886,1.67244755179011,0.898094193518259,1613.23012385125,1559.16095395597,-2.7599874912650604,0.06747771542057227,0.04278566971252451,0.29762644397111737,0.5080390071257112,1,482.40000000000003,0.06011393684210379,0.71613480021128,0.8528952667869898,0.059729702336329585
149,2413,1613.02120717781,1560.6068515497598,0.4348655828152321,0.49826334139799855,0.5821477527789914,0.7964736911734267,0.426249532988562,0.40321066878809897,84.5979797464466,1585.0,1543.0,1649.0,1570.0,613,0.379363449383324,0.48893854150207655,0.6774967512421869,1612.5850320974898,1564.3357119154,2.56746184406176,-3.13362912124388,-0.976646539274694,-1.09256575952173,3.07851296049111,1.22802990441296,1611.1654548903302,1558.41966412391,-1.78997319914648,0.06470287555324751,0.03931791952083552,0.30564974729785244,0.49722516013267526,1,482.6,0.14807459073167567,-0.3484359426845885,0.8805494929181551,0.14779991462920558
149,2414,1611.02724358974,1559.57852564103,0.44106968422758497,0.4330058569667455,0.5724533012544486,0.7357898531927267,0.5069014315901907,0.4281919945363571,82.5979797464466,1582.0,1542.0,1646.0,1571.0,624,0.2991348997838707,0.502540360939426,0.6400393466730782,1610.1847989735002,1564.9774422359199,2.4712839162955498,-3.0163879274078305,0.41668454255491205,-0.8288518145950949,2.7430557754136498,0.6312997116869979,1608.69913132157,1559.5187228774403,-2.6192057072792996,0.0688661879016268,0.044573376982849855,0.2936348114453539,0.5041633123483793,1,482.8,0.11675947677895757,0.0800213695919185,0.8597322229181551,0.1166094778533123
149,2415,1609.5087719298199,1558.7910685805402,0.4513198661114663,0.397551901830895,0.5657673247938324,0.70602740753794,0.5415625047399415,0.43892032519181395,80.76955262170041,1581.0,1542.0,1644.0,1571.0,627,0.22806801340661337,0.5003588998154218,0.60678880265122,1608.8129507972901,1565.2924565414498,1.3960848136133102,-2.80734888423619,1.2179180946451,-0.770277551493016,2.59254558298672,0.295077136436007,1607.61925439022,1559.929327463,-1.1136945075798,0.06981080523424746,0.04580953192632797,0.29092819723592866,0.5009446173326206,1,483.0,0.08902037821268054,0.01130534418578575,0.8407007923525727,0.08892205521930734
149,2416,1606.79773462783,1557.56148867314,0.510955114798516,0.298154671869241,0.5256864173512883,0.6182677924590084,0.5333263537666721,0.39476084992705396,79.0121933088197,1577.0,1544.0,1639.0,1570.0,618,0.39691230492920127,0.49164980155287236,0.6859759199750082,1604.82663812454,1564.23825573966,4.1151597617746,-1.22428436017934,3.67553510976465,-0.610522811186302,1.9541803966639297,0.0962225394641184,1603.32859708023,1560.5397177926902,-4.06498008829688,0.06436298279923638,0.038902809085734624,0.30663666187466276,0.4945521775649889,1,483.20000000000005,0.15492432706497064,-0.26303125108452,0.8224090807009465,0.1548604405603402
149,2417,1605.1949286846302,1556.80031695721,0.535372356167363,0.31069010817818243,0.5137725900427215,0.5668994060337219,0.614933302673274,0.3748990468728571,79.0121933088197,1575.0,1544.0,1638.0,1569.0,631,0.23658192934467065,0.5027884954795173,0.6106592508511981,1604.05268068318,1563.24753999413,1.0451363604906398,-0.463712021867992,3.6483407280662594,-0.730329081459369,1.52132423157922,-0.6921300055585781,1601.8940716617901,1560.18373644472,-1.46539846080731,0.06129746100794094,0.03525464441518317,0.315577239847295,0.49693447820870457,1,483.40000000000003,0.09234356240478193,0.087837607604797,0.8224090807009465,0.09214494188923285
149,2418,1604.52305246423,1556.51510333863,0.5553720706622213,0.29440591188702453,0.49461543620242904,0.5073672664709726,0.5505109249170796,0.35454355904925505,80.254833995939,1573.0,1545.0,1636.0,1569.0,629,0.09732095480734373,0.49334658302709766,0.5455871751832694,1602.9813988313501,1562.01649180956,1.51130014001318,0.26009108540611103,4.224082460658759,-0.529286178225802,0.810855233548145,-0.342151610264907,1599.66636868589,1560.0406695299898,-2.02216413980816,0.05910893697140487,0.03275613253551596,0.32200233620400615,0.4978114759634639,1,483.6,0.03798668684644977,-0.20958263464642352,0.8353432740493204,0.03796002210249157
149,2419,1601.80665610143,1555.3502377179097,0.5723197481271017,0.30884330828203155,0.4811281974925927,0.49762259245368407,0.5854383358122143,0.326763336262533,80.5979797464466,1571.0,1546.0,1636.0,1568.0,631,0.3940833778488494,0.5005806916627633,0.6841540922583144,1601.3806705813902,1561.17230602268,1.80677910302657,0.9233718662810899,4.07784859400251,-0.5199205343725101,0.7573231532944129,-0.6791357354516651,1599.0387667605899,1558.84711256078,-1.1870291413382401,0.05313748620904276,0.026392015213695275,0.3397019128415584,0.4940285492376379,1,483.8,0.15382012944046627,0.01829178737704495,0.8389149529181551,0.15334342135231507
149,2420,1600.43492063492,1554.9238095238097,0.6061274512355479,0.34302764286911397,0.4683780851652203,0.4176159940114157,0.5900388775922542,0.304628294574493,78.76955262170041,1569.0,1546.0,1633.0,1566.0,630,0.19153179926485597,0.48353792248842814,0.5897804315379988,1599.3096184040803,1558.5685603978,3.2903989157491402,1.9292174110964,3.7464913727295093,-0.775741068001045,-0.232138018429998,-0.9496064842798159,1596.67366803353,1557.84709587575,-2.3575231123547598,0.04941146266431397,0.02276001098248509,0.35086250343202663,0.4962739764552712,1,484.0,0.07475942354053176,-0.5185554416145151,0.8198835223525727,0.07475934079820831
149,2421,1597.8737704917999,1554.11803278689,0.6147900587529137,0.43036496942002656,0.46085607420766417,0.328880939949785,0.5591797841083181,0.2913816831847019,81.18376618407349,1565.0,1545.0,1632.0,1565.0,610,0.35798860826961604,0.5005418488433722,0.6677889710255075,1598.8749975212197,1554.9753595951502,3.0794517831730497,2.59728155589073,2.2807569693588103,-0.78330552653456,-1.5567299619932198,-0.994468055722376,1594.84475727727,1556.2563952828198,-2.3614590379893903,0.04738004424305314,0.020890493299368484,0.3569822368057816,0.4979685815787392,0,484.20000000000005,0.1397314810962801,0.01706823856622465,0.8450121901353638,0.1397163351990302
149,2422,1596.47986577181,1553.7416107382599,0.6223696737985446,0.441027683482042,0.4643609849892303,0.3534550911407767,0.5486454582253025,0.284600290132084,78.9411254969542,1565.0,1545.0,1631.0,1564.0,596,0.192511537413976,0.4934835620099028,0.5902274361853688,1598.1553400361,1555.24647332234,0.23198997567855603,2.6689620681673,2.0576294222140903,-1.03390720985441,-1.33912824525088,-0.811643234022793,1594.68293534557,1555.87376615555,-0.40460658084200896,0.045826508372802825,0.019513708279108255,0.36167818874701596,0.4984464641297497,0,484.40000000000003,0.07514183867749603,-0.2052677966880625,0.8216693617869898,0.07513155746278262
149,2423,1595.02555366269,1553.20613287905,0.5980946377094066,0.5249370449800119,0.4722580553727147,0.24768893484440416,0.4996840574395447,0.329291835857697,79.76955262170041,1563.0,1542.0,1628.0,1564.0,587,0.206634846945564,0.514133122668521,0.596826237974715,1597.45224380501,1551.20497015728,3.71043079139265,2.4174460943224703,0.46409667741015703,-0.818232944967159,-2.94864779405425,-0.5429901968653811,1592.8722184595902,1554.3889956694,-2.24708890308438,0.05313748620904276,0.026392015213695275,0.3397019128415584,0.5073109778362399,0,484.6,0.08065450280490787,0.44519336405841153,0.8302921573525727,0.08062631910937561
149,2424,1591.4671163575,1551.8836424957801,0.5667235366952476,0.6537171853089735,0.5154894438231157,0.34661523789863163,0.4826761925626959,0.36748324940193294,81.76955262170041,1560.0,1536.0,1626.0,1561.0,593,0.5061656622757174,0.500481575832241,0.7372605087631474,1594.69894985245,1548.8842793035599,3.5904650426280296,1.31982209618252,-2.40605245410071,-1.5923150308695802,-2.29613056848018,-0.597765344173714,1590.05055668268,1550.9818037491102,-4.40080059242149,0.05880869112760876,0.03242027735507064,0.32288646869510246,0.505671204918566,0,484.8,0.19756851485228785,0.01516963871559085,0.8511094273525727,0.1975646466465604
149,2425,1590.1189279732,1551.3936348408702,0.5418606063271342,0.6724216176485615,0.5179594131538653,0.4158700526136083,0.40072491148355116,0.39287966329500507,79.35533905932729,1559.0,1535.0,1623.0,1561.0,597,0.1912633749663573,0.49885432832116855,0.5895924444915631,1592.85612372794,1547.9934764726902,1.9920641462927902,0.892551600405569,-3.00324087083308,-1.30417665654046,-1.71261115058512,0.21286127430909696,1589.1986359475102,1548.6966231093697,-2.04892078090676,0.06258571679496512,0.03676671143884541,0.311811476522031,0.5037770256673564,0,485.0,0.07465465114296095,-0.036088657883190954,0.8259807595697811,0.0746028057111144
149,2426,1586.62668918919,1549.8952702702697,0.5010710908921794,0.70710431295564,0.5449634261142262,0.43463634735787154,0.4652588679165235,0.45329294245657603,79.35533905932729,1560.0,1532.0,1621.0,1561.0,592,0.5066811947211293,0.5089982104989026,0.7373309747255956,1590.44032738608,1546.4113335744198,2.8804634468662407,-0.28020379471957,-3.99272034863666,-1.31735251810148,-1.5439963917380402,-0.0649698009664916,1587.19778140349,1547.5668886442902,-2.2967556654514705,0.07177619351743617,0.04843299770413628,0.2853206054659009,0.5091904767224711,0,485.20000000000005,0.19776973944571502,0.283443630715432,0.8259807595697811,0.19762332300633156
149,2427,1585.44821731749,1549.2920203735098,0.48070357745718534,0.7188098396695385,0.5549096376584871,0.44523690005997424,0.460792994379147,0.486399924291557,77.9411254969542,1561.0,1531.0,1619.0,1561.0,589,0.17651975729916,0.5107642622201726,0.5827428960491606,1589.2384473165398,1545.37913482276,1.52649699902794,-0.8097124896056809,-4.34760690828685,-1.2335549454538401,-1.46603903761845,-0.123332657420951,1585.95835279233,1546.89439190064,-1.40521292925404,0.07710360774347282,0.05589117842202562,0.2702885405631166,0.5053274142260367,1,485.40000000000003,0.068899865974481,0.33907425993543694,0.8112607267869898,0.06889924962937874
149,2428,1584.47235387046,1548.5671406003198,0.45299930341505545,0.7043159943150485,0.577866108361432,0.5259632402604992,0.44810469393723035,0.53782812382978,78.35533905932729,1561.0,1528.0,1617.0,1561.0,633,0.1620842114644,0.52631224005252,0.5755474861049737,1586.60576537741,1545.42152912525,2.52466236085839,-1.88970230256748,-4.40141273535893,-1.3543754130196797,-0.572874824960599,0.211432374758698,1583.97150894266,1545.97430517845,-2.14622217512699,0.08585895947810433,0.0692307692307692,0.24615384615384617,0.5087553517346315,1,485.6,0.0632653285804724,0.8288355616543801,0.8155721245697811,0.06290769785149926
149,2429,1582.8341384863097,1547.55716586151,0.4572843157297121,0.659541349046727,0.5845524898961258,0.6073243687982584,0.4031599789184429,0.552474976327421,82.4264068711928,1559.0,1525.0,1617.0,1561.0,621,0.25660340754194405,0.48628372946731657,0.6202822974895144,1585.17490135706,1546.7698109636701,1.09526405461124,-2.17428574732861,-3.6656330929032896,-1.59007865523608,0.359091958002677,0.7964580822861619,1582.10094336916,1545.11099016701,-1.98755916654275,0.08950810820250002,0.07517991690094045,0.23631856911092863,0.5036491487243957,1,485.8,0.10015842225678839,-0.432062521779528,0.8579463834837378,0.10015796444689846
149,2430,1582.3630573248402,1547.1098726114599,0.45326638574288086,0.634804494997498,0.578976275141211,0.6324161887984966,0.41158835614792033,0.553309372489812,80.4264068711928,1558.0,1525.0,1616.0,1561.0,628,0.086614211021082,0.5328621513537022,0.539758457795336,1584.13538580081,1546.91610074595,0.992818336634355,-2.20198425310692,-3.25571771361744,-1.3755461933026698,0.744411314933183,0.9340021347080091,1582.0203147053699,1544.67079209326,-0.138116712669666,0.08950810820250002,0.07517991690094045,0.23631856911092863,0.5,1,486.0,0.033807589712034826,1.03515776764162,0.8371291134837378,0.033106502664499944
149,2431,1580.70723684211,1545.90131578947,0.444716946594445,0.5331995021199696,0.5558401610406459,0.7205302112306059,0.42248569338374725,0.571962331241682,77.4264068711928,1554.0,1525.0,1612.0,1562.0,608,0.27332848981166,0.47952385667186065,0.6278713052481893,1579.92766090883,1547.66984185035,4.08984869268089,-2.18655016138391,-1.4227872191100701,-0.618170232398116,2.12824758664207,1.2285595986554299,1580.18563685538,1543.2551576967098,-1.91986067584214,0.09146847471010261,0.07846877978306432,0.2310921526202308,0.5019603665076026,0,486.20000000000005,0.10668662025811822,-0.64499851483639,0.8059032084837378,0.10647726151009988
149,2432,1579.3523489932902,1544.96644295302,0.4593143241921491,0.4502969799746939,0.5317554746470123,0.7769730075018799,0.45083557917212025,0.54854821307371,78.8406204335659,1551.0,1526.0,1610.0,1562.0,596,0.2194825552454293,0.49579063982985583,0.6027204810542738,1577.4624818489,1548.56258690492,2.3384218993241497,-1.6904062222597802,0.20608000032864102,-0.23222575645680302,3.14079784896622,1.25998985570181,1578.09483229544,1542.1333674925102,-2.1722427776485,0.08829696474794321,0.07318035983168475,0.23956767718543476,0.49682849003784063,0,486.40000000000003,0.085669269386757,-0.1325948453595415,0.8206232412665292,0.08553440118899575
149,2433,1578.3168316831698,1544.25247524752,0.4788801294664513,0.44371314253962346,0.5207356022841596,0.77262838731652,0.509823905576227,0.514183650760448,83.08326112068521,1549.0,1526.0,1612.0,1562.0,606,0.16770587926083066,0.4999439715331133,0.5783317489055375,1578.28442410029,1549.33723466111,-0.9438748899771379,-1.1165466865424298,0.43136873511425006,-0.29777134452814097,3.2232097458483304,0.982917465070295,1577.87225578301,1541.74729199538,-0.2786607948147489,0.08373864454868728,0.06587842893777046,0.251930530821583,0.49544167980074405,0,486.6,0.0654595994295462,-0.001764896706930585,0.8647833396149033,0.06522612791485913
149,2434,1575.2352941176503,1542.49673202614,0.5066409874428915,0.3448164392134385,0.4805117097221944,0.6484699529683083,0.586746111454238,0.4833127525491939,79.66904755831209,1544.0,1528.0,1606.0,1561.0,612,0.4728825652131453,0.486390288449248,0.7215719774227962,1573.3136263388699,1547.19475580704,5.40644308152012,-0.0250597317612644,2.7994879215519703,0.426153419126527,2.37937089585636,-0.102345490478584,1572.98658473599,1542.13235795439,-4.36902950524019,0.07897256379710087,0.058626620460377754,0.2650754592772978,0.4952339192484136,0,486.8,0.184577329265394,-0.42870591384868806,0.8292460368321117,0.1845009506829218
149,2435,1573.4925373134301,1541.5074626865699,0.5063174274950127,0.34738255691831854,0.47665044557489233,0.668264926809985,0.6012818418661481,0.478342063714512,80.4974746830583,1544.0,1528.0,1606.0,1561.0,603,0.26719464748002797,0.49974622904190935,0.6252012632053469,1573.5043933701502,1547.0051414064098,-0.115338258791189,0.070292736478827,2.72162627062307,0.498052649587456,2.64837561521229,-0.23490565686429798,1573.01606949396,1541.6140194758898,-0.16733598519834803,0.07897256379710087,0.058626620460377754,0.2650754592772978,0.5,0,487.0,0.10429243548795789,-0.00799378517985615,0.8378688323976945,0.10425394202269107
149,2436,1569.1843393148401,1539.38825448613,0.5663278120306913,0.32035383420625296,0.4220118468861923,0.485956224946958,0.6018390402639132,0.38651079252553905,80.66904755831209,1539.0,1532.0,1601.0,1558.0,613,0.6401612767881588,0.49061230399543015,0.7995343958587193,1568.7436535142301,1542.66150568513,6.44336510565431,2.3043869075955,3.99661202524067,0.968716143426798,0.769394195438012,-0.831140869914322,1567.21797256233,1539.93664936076,-5.2937657155138895,0.06436298279923638,0.038902809085734624,0.30663666187466276,0.48539041900213553,0,487.20000000000005,0.24987019497203145,-0.29571242414395,0.8396546718321117,0.249419540507664
149,2437,1568.33169129721,1538.95073891626,0.5712430361506537,0.33297731102855704,0.41959508284919794,0.4767158590722452,0.5813332845173363,0.37702113904288004,78.66904755831209,1539.0,1532.0,1600.0,1557.0,609,0.12777956824082695,0.5026897180020482,0.5596797338624433,1568.56114926805,1541.76551417884,0.746131411870173,2.48613761781048,3.8082618335374803,0.9324701523061941,0.603156268764998,-0.7646579841219879,1566.78885207706,1539.37930740626,-0.6994046913557901,0.06307368676019265,0.037347430669664006,0.310388291258059,0.4987107039609563,0,487.40000000000003,0.049875409193710245,0.0847261170645195,0.8188374018321117,0.04969476628858075
