worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
33,1844,814.8865979381441,560.011597938144,0.3807172556688338,0.3196639020837645,0.3995545556159782,0.5129824350861579,0.45288752743864624,4.10431732831949,84.74011537017749,844.0,582.0,805.0,528.0,776,0.518973107566876,0.4817846692158211,0.7430916543982081,812.3769216033651,558.906261554849,3.52806906509867,-0.208210755352661,3.1950128322910203,4.666131011187519,0.902188519849202,0.37593771503422,814.3233932771201,561.166013263047,-3.0540416865975,0.6500494105643917,0.7927452769221792,0.9053396141999405,0.4860873788022539,1,368.8,0.20256756582277394,-0.5737829197016351,0.8820289307460674,0.2024201880636339
33,1845,819.505089058524,565.043256997456,0.4771646559807145,0.338551871084883,0.38234305060123885,0.36576056366032916,0.46111193134360123,3.8705646789112995,84.08326112068521,852.0,580.0,801.0,535.0,786,0.910658400335116,0.47535354886272746,0.9245108738007943,818.057616819606,566.011609841227,9.09354486087795,1.89115886846544,3.56658238506611,3.53971548356848,-0.821124742128117,-0.0214580509600834,821.2292133235201,566.084017805046,-8.05042106062432,0.6147586275240462,0.8749189276825462,0.8308108185434232,0.4647092169596545,1,369.0,0.35545166553389174,-0.7763632108240849,0.8751919746149033,0.35348630590605645
33,1846,821.718146718147,566.81981981982,0.5082021421344469,0.417613203481278,0.3888054211871456,0.32253182380158585,0.5116282394790997,-2.4936305641668,83.66904755831209,855.0,581.0,799.0,538.0,777,0.3783895621445347,0.47591068063009684,0.6773287629341331,819.853810798212,569.590943248606,3.9845822974856095,2.55332010951065,2.2238251126349704,2.7753856917954396,-1.48669697339577,-0.456133687982316,823.6167874087041,568.747513362939,-3.50974197806109,0.6039415981901303,0.8965751069423533,0.8045130285450213,0.489182970666084,1,369.20000000000005,0.14769445934438216,-0.7588135601519501,0.8708805768321117,0.14766003230789385
33,1847,826.82702020202,570.393939393939,0.5067707118003838,0.5640166124078589,0.4173634459279129,0.2824749316057725,0.4947153166724744,-2.54958509548683,83.9116882454314,859.0,585.0,799.0,544.0,792,0.8313300615207481,0.48952811507337174,0.8896623964756232,822.358282272227,575.318424002089,6.152968245773269,2.39666467758708,-0.6055613644151719,1.94230158930377,-2.4668174907038303,-0.666923473727109,827.4851488891279,573.266790684662,-5.89341085466571,0.595151188070117,0.912822320750407,0.7820952525127781,0.49120958987998686,0,369.40000000000003,0.32448792529361337,-0.32986437518879097,0.8734061351804859,0.32446829888580214
33,1848,829.388040712468,571.91475826972,0.47549897673998115,0.622217385620944,0.4459984064966914,0.31265782601227665,0.43656946006602426,-2.53467718652172,86.5685424949237,861.0,589.0,799.0,545.0,786,0.3971390152996507,0.4881621594062018,0.6855437434387869,823.4625125760369,577.648094709255,2.4651037593088,1.39556188239559,-1.98356940060442,1.6895561072119099,-2.45742191351331,-0.26784660650958103,828.8947475765691,574.858511786309,-2.12541968540233,0.5979668875460893,0.9077535723676087,0.7893735029705611,0.5028156994759722,0,369.6,0.15501281752279808,-0.3728919787046435,0.9010603613116501,0.15450057112773805
33,1849,831.538560411311,573.201799485861,0.4501595854541825,0.6711518492386584,0.4595122840666156,0.3800110629857609,0.42164864066639385,-2.54454757425623,82.08326112068521,861.0,590.0,803.0,550.0,778,0.3341645653708146,0.5005440905625556,0.6563144391456969,826.102165634082,579.6332374967669,3.3014334055537904,0.828016745831586,-3.21338325091065,1.6793278483126297,-1.9084554361396,0.16503479304338198,830.695534427747,578.43204153671,-3.5844088697785197,0.5958332275234026,0.9116063929576532,0.7838664779018298,0.49786633997731333,0,369.8,0.13043238966417608,0.01713885272049965,0.8543747046149033,0.13016159788481266
33,1850,832.041939711664,573.633027522936,0.45927801177284117,0.692957167044156,0.4731615763630906,0.4318295896850031,0.5214114341108348,-2.57081399321421,79.254833995939,860.0,590.0,803.0,553.0,763,0.08837780917889107,0.5268334842933424,0.5410634677188498,826.800921944093,578.712105928052,0.0521229934813583,0.7358355156920459,-3.7220679207097502,1.10300972720045,-1.2105156736693998,-0.5739486648652851,830.769492409653,578.356933973059,-0.0173050456166704,0.5913902091306723,0.9193898308609028,0.7722355042430421,0.49555698160726974,1,370.0,0.03449596408193582,0.845254755240285,0.8249346390493204,0.03419317244259876
33,1851,830.7664141414141,572.8131313131311,0.5241858054024501,0.7240112714917609,0.4915086859814716,0.4749281826272302,0.5706898217551905,-2.61051271349188,81.8406204335659,859.0,591.0,800.0,556.0,792,0.20217463409259734,0.976909811914989,0.4052916051380869,825.554366815902,575.9855113411351,-2.77454562255907,1.4604741796524598,-4.15119103705492,-0.5407149560382929,-0.7564946941218421,-1.01145392737019,828.8911552120641,576.912895694404,2.35092243577798,0.5849872288788295,0.9300273269368496,0.7551009566574531,0.4935970197481572,0,370.20000000000005,0.07891357548612482,15.022659075322151,0.8518491462665292,-0.07886281059961665
33,1852,828.028645833333,571.25390625,0.5850310950882863,0.709201029895822,0.48101697821402095,0.46281304771773196,0.6050693496578621,-2.6916692007115604,82.08326112068521,858.0,588.0,798.0,558.0,768,0.42008587706648665,0.4914950271831049,0.3033724334948863,823.420552516593,573.686585910573,-3.11906312622282,2.65452752784947,-3.5530085904473,-1.2976855705368702,-0.793056513369223,-1.12080361748979,827.480481141729,575.0356807050659,2.34637210132576,0.5735948585715566,0.9472135954999579,0.7236067977499789,0.48860762969272703,1,370.40000000000003,0.16396952426464145,-0.26790664373219647,0.8543747046149033,-0.1637299688012374
33,1853,826.336272040302,570.5188916876571,0.6291970082253441,0.6805113645700585,0.47746678660906905,0.5085639603960453,0.595653983660485,3.5333905883768097,81.8406204335659,858.0,586.0,796.0,560.0,794,0.24601266316799733,0.4828603784161831,0.38469079108888937,822.6585278373531,570.876161396738,-2.7861261767810204,3.3389991575948197,-2.87072799401205,-1.96396117006327,-0.201967331389748,-0.8522223998082429,825.192289638409,574.148336278618,1.92360344117428,0.5630284833690449,0.9610971909142654,0.6933633381253371,0.4894336247974883,0,370.6,0.09602460245610601,-0.5398980798902299,0.8518491462665292,-0.09601691926050718
33,1854,825.857887874837,570.170795306389,0.6262172561369604,0.661167489862151,0.47500553816400964,0.5069461008955743,0.5840856920362414,3.5467968710828,77.0121933088197,857.0,585.0,797.0,559.0,767,0.07888359924403893,0.5348116736519003,0.46391563798200924,823.694857820815,570.360420530822,0.111204230328969,3.2721366578426703,-2.49103110732147,-1.8252591286366,-0.180027454589976,-0.825436832935784,825.266832287828,572.971939500295,0.9770318977679809,0.564906004595385,0.958777812654962,0.6988037188171502,0.5018775212263401,0,370.8,0.030790147792282386,1.0965677200348598,0.8015918107009465,-0.030047116853600123
33,1855,824.027925531915,569.313829787234,0.6738384742221558,0.6573950240844635,0.4809533156974491,0.5197261600415983,0.6243893117913047,3.46855574309152,81.8406204335659,857.0,584.0,795.0,562.0,752,0.26942414566488393,0.4696701184403908,0.3743009380166962,822.2525727531489,568.620117412142,-2.2105930643858502,3.89547370946935,-2.2538776136928997,-2.78562048101127,0.0139748277892745,-1.02994368164502,824.3401978311709,572.1652049371739,1.1249532579711299,0.554123643412119,0.9712138727406232,0.6672049225853824,0.48921763881673397,0,371.0,0.10516266173615393,-0.95539126912769,0.8518491462665292,-0.10466845449331179
33,1856,822.6537949400799,568.604527296937,0.6823230583642667,0.6562412692396824,0.4883053003706895,0.539252919284381,0.597796015703455,3.4443219456956897,82.8406204335659,857.0,584.0,795.0,563.0,751,0.206186319458136,0.506118235821554,0.4044344022403194,821.542914519064,567.906852805743,-0.9650453393404879,3.8420490963492,-2.24044192786552,-3.1217827676770495,0.172033444344909,-0.85506139291282,824.4790287816111,571.7273802818161,0.32897428323551303,0.5518383229667648,0.9735722878139066,0.6604035168401942,0.4977146795546459,0,371.20000000000005,0.08047943184263996,0.19272442837895198,0.8622577812665292,-0.07957659558003621
33,1857,819.138339920949,567.245059288538,0.7496000860024851,0.6059579626250715,0.5224629535719829,0.5759650190479421,0.6368397417220175,-2.9300605008323597,79.0121933088197,852.0,582.0,795.0,567.0,759,0.50255484622562,0.4829347618225427,0.2658948415864456,820.907853313618,563.020759646021,-4.66483284781222,3.92283336947036,-1.1488923390598,-5.03388563911959,0.6477167927002211,-0.7240290571613671,822.312080620807,567.511680043589,4.7329090206126505,0.540845034122395,0.9835372686313232,0.6272466496398219,0.48900671115563016,0,371.40000000000003,0.19615912733829655,-0.537555002589905,0.8224090807009465,-0.19493721538919187
33,1858,812.655483870968,566.7754838709681,0.7819754756814087,0.4725702006288556,0.618517199161644,0.49796378310784917,0.46604937375914823,3.1390917650752206,82.3259018078045,845.0,581.0,792.0,578.0,775,0.8666453703799868,0.4529060812959436,0.09381045574891433,814.311597535757,557.268774597147,-8.68540014882579,1.6093861533996698,1.5050535064756199,-7.5576325159009805,-0.46027549139119295,0.439316544741584,817.017795505891,559.205896066249,9.67022819475845,0.5089751487213996,0.9992009228667926,0.5282566560113279,0.46813011459900455,0,371.6,0.3382723315520313,-1.483458439177775,0.8569002629632771,-0.3382303030531046
33,1859,811.529860228717,566.9440914866581,0.7266902341082216,0.3947502979757225,0.6513824070999309,0.45185333376463604,0.4709134305530024,-3.1670731507167296,82.74011537017749,842.0,581.0,788.0,580.0,787,0.15175753246183465,0.46492189019199315,0.4298556965185469,811.4457355393599,555.915993492962,-3.1601380501548304,-0.36245814020772293,2.7679175596522003,-7.2370358823253795,-0.8134375623651751,0.150545469391483,814.030732730246,555.684979773713,4.31363979474478,0.5029391114393665,0.9999142881625656,0.5092576720030104,0.49396396271796694,0,371.8,0.059234579784277305,-1.104960458952215,0.8612116607460674,-0.058408517303722846
33,1860,810.5489199491741,566.97458703939,0.7113124227126333,0.3598239703603925,0.6417848921993456,0.4537347145292845,0.4225140322954565,3.11450460561056,85.1543289325506,842.0,580.0,786.0,580.0,787,0.13085522522682655,0.5186677587475992,0.43869123252859055,810.2912111707719,555.701479435393,-1.1266375037195502,-0.522282194732014,3.41846610530991,-6.6934803849727205,-0.7240142002488991,0.454036393324763,813.9891959032981,555.717306791469,0.0238167328413904,0.5,1.0,0.5,0.49706088856063346,0,372.0,0.0510759113774953,0.588034400549375,0.8863403285288587,-0.05105124761372217
33,1861,809.382124352332,567.252590673575,0.6701788184778913,0.342427551513018,0.6537550677348953,0.46814915639925175,0.44329732695282537,3.1138534581990998,83.1543289325506,840.0,580.0,784.0,580.0,772,0.15992764949916932,0.4678058113237462,0.4270752751973462,808.901003393569,556.080084979857,-1.24891549511003,-1.54435199906722,3.5231416888200497,-6.27012627380945,-0.464622787887455,0.20257496072471498,812.3890681379049,555.082360384293,1.70498734670593,0.5,1.0,0.5,0.5,0,372.20000000000005,0.06242357107613685,-1.014116943301995,0.8655230585288587,-0.060723748602497185
33,1862,807.2415940224159,567.625155666252,0.5595228093263697,0.301385251826588,0.6684871620531453,0.43862973027614466,0.4810849340534981,-3.12607869065172,84.74011537017749,837.0,580.0,778.0,578.0,803,0.2896948514728933,0.5097738310190792,0.36708253247061373,804.7424645192999,556.382083988833,-4.14495387351349,-3.83866784597044,3.8036222929585497,-4.644476869956519,-0.622790191162303,-0.0494822279985649,807.694452760655,554.7142990011599,4.55321595629937,0.5053786237943043,0.9997129735699174,0.5169394228328785,0.5053786237943043,0,372.40000000000003,0.11307480106123234,0.30787567710099506,0.8820289307460674,-0.11067915449769812
33,1863,806.495049504951,567.5705445544551,0.5321409433663674,0.2988214813745795,0.6694494475505121,0.46990730514512796,0.4767317058241325,3.13841895722913,83.74011537017749,836.0,579.0,777.0,578.0,808,0.09980524057398546,0.5389441444173798,0.45328982572658383,803.957380647607,557.1353486921,-0.987192295259747,-4.32903263489289,3.69497614823767,-4.22974352612637,-0.23176974509749,-0.0639855355244475,806.5073529083439,555.157146287638,1.2665590233295099,0.5026900840962548,0.9999281970269867,0.5084733592716438,0.4973114603019504,0,372.6,0.038956362756856995,1.226740549147465,0.8716202957460674,-0.038895133131233134
33,1864,806.12927756654,567.4233206590619,0.5431075787366401,0.315630902327261,0.680023259884302,0.4175426724309727,0.5117894619664035,-3.1260753982390694,83.9116882454314,835.0,580.0,778.0,578.0,789,0.052571895542672276,0.5491491318464019,0.47683065249097023,803.118364151621,556.2758239134411,-0.591053774401843,-4.31882950338475,3.4410113763057595,-4.640462414099719,-0.881243559082343,-0.25852817083361895,806.7535566218049,554.277001070792,-0.453949547803318,0.5055671953227342,0.9996924968958834,0.5175330700665223,0.5028771112264794,0,372.8,0.020520063092856814,1.54819765316166,0.8734061351804859,-0.01929290288348155
33,1865,805.360100376412,567.570890840652,0.5041024733502703,0.324210689207822,0.6878924563480588,0.4711901951009918,0.48090159305237,3.11219450264072,81.9116882454314,833.0,578.0,777.0,579.0,797,0.10442737046991346,0.4091725982930933,0.45176941596592296,802.0273559988901,557.266904573402,-1.4322505156964902,-5.133412077701731,3.0212661692530602,-4.22752319699834,-0.314375006554016,-0.165178662505708,804.8488087288671,555.053276022747,2.04425830908304,0.4971658341048329,0.9999202996727223,0.4910728517915585,0.49159863878209875,0,373.0,0.04076049015437182,-2.86106315376756,0.8525888651804859,-0.0401611643754922
33,1866,804.44,567.575,0.45698276765740714,0.335376069426389,0.6923478411550712,0.43898754342307605,0.47571863972780287,-3.15415130190634,82.5685424949237,831.0,578.0,777.0,578.0,800,0.12268127361314746,0.5293786280024928,0.4424937264742823,800.017230757615,558.649671828677,-2.43701475938486,-5.955498405459089,2.6052409641389302,-3.50779112451469,-0.7527620276696619,0.0183088891733632,804.7203107461501,555.583523392006,0.425195986372887,0.5,1.0,0.5,0.502834165895167,0,373.20000000000005,0.047885423359148915,0.9254267820785249,0.8594258213116501,-0.047884945827249045
33,1867,803.394607843137,567.738970588235,0.4344982484966325,0.32517177696781346,0.6826459193545302,0.45849521401725674,0.43342363757874025,3.1300438860447,81.74011537017749,831.0,577.0,775.0,577.0,816,0.14108979743799066,0.476013142577703,0.43466299019607374,800.131667909832,559.618612557173,-0.555630652487442,-6.14207517376317,2.7341473341827593,-2.8940605456024904,-0.523408284696491,0.187576507139474,802.626663137966,556.6618956487509,2.27255306603217,0.5,1.0,0.5,0.5,0,373.40000000000003,0.055070708699022725,-0.7555860088023552,0.8508030257460674,-0.05440552800863134
33,1868,801.466501240695,567.725806451613,0.3392325829660234,0.3425094034427215,0.6601301306267838,0.46973696458311776,0.4638707070929231,3.1571424001841897,83.5685424949237,829.0,575.0,772.0,573.0,806,0.257086872126916,0.5257794524546262,0.3795385987267925,797.719391639338,562.258576240151,-3.5061609340026703,-7.07387784674417,2.01175376913291,-0.7822330434674158,-0.26610114483469105,-0.124280009288221,800.158956253228,559.2813692353379,3.51653679088702,0.5055671953227342,0.9996924968958834,0.5175330700665223,0.5055671953227342,0,373.6,0.10034713000042937,0.8120527523207249,0.8698344563116501,-0.10030710252269058
33,1869,800.0610211706099,567.838107098381,0.2855696189440525,0.3654793902676135,0.6438851390719491,0.4501382120781409,0.42950870648511325,3.19406901800587,84.5685424949237,827.0,574.0,771.0,570.0,803,0.18799459390192666,0.4862603204979499,0.4128807979030825,796.31257787907,564.4616270191269,-2.5912942777134402,-7.46937349373796,1.3896484729290501,0.506338959815428,-0.553684534199807,0.121525740911967,799.0793197863229,560.74363735928,1.7756300663353202,0.5113186452040144,0.9987293499153675,0.5356235249939548,0.5057514498812802,0,373.8,0.07337876803114872,-0.432799904314578,0.8802430913116501,-0.07254335948335114
33,1870,798.9214463840401,567.998753117207,0.2978518604352983,0.41660034307987653,0.6496036357580623,0.47048513704412503,0.5512979877969675,-3.12027180371804,83.3259018078045,826.0,574.0,769.0,572.0,802,0.15344563062032,0.4904262358915937,0.4291724559253856,795.9449142454902,564.696529722844,-0.3648311228633279,-7.19361701904507,0.3827983300797129,0.0501863334780951,-0.269374083989972,-0.7594361030705319,799.204992830439,561.478456427643,0.605788333526982,0.5055671953227342,0.9996924968958834,0.5175330700665223,0.4942485501187199,0,374.0,0.059893484706032264,-0.301573569414799,0.8673088979632771,-0.0589774454707666
33,1871,797.645161290323,567.992555831265,0.29800878081346666,0.4438476402361305,0.6336887601240973,0.5483937367799744,0.496750100117542,3.1446386643918998,86.32590180780451,827.0,573.0,766.0,572.0,806,0.17017335197043734,0.5230004747208099,0.42023654925717313,795.9646142130409,565.234340710733,-0.484045088475762,-6.7364210682117704,-0.22329207257518002,0.32128628931479497,0.496572565402599,-0.20595370736581103,799.9331598322299,563.183459470974,1.263323640576,0.5026019006838104,0.9999328272986826,0.5081956201196506,0.4970347053610762,0,374.20000000000005,0.06642271280330563,0.72451495370551,0.8985348029632773,-0.0664182928860203
33,1872,797.028858218319,568.072772898369,0.2980013686410383,0.49300483758687913,0.6384024710197768,0.5344854655324188,0.5618616048817566,-3.14107599842681,83.254833995939,825.0,573.0,765.0,573.0,797,0.0828668816748224,0.47868467859415464,0.46148105799975525,796.117064676391,566.160434867534,-0.783879114815687,-6.65130133239499,-1.1884658457281299,0.14065132566032199,0.28784073522953996,-0.6521080844451899,798.8669856993711,563.934681928333,1.1357500606767,0.5,1.0,0.5,0.4973980993161896,0,374.40000000000003,0.03234491780680467,-0.67143262428413,0.8665691790493204,-0.03207436924564047
33,1873,795.622360248447,568.006211180124,0.3070698020104617,0.5445387823582774,0.6241826636946861,0.5374473420361948,0.5780722645953599,-3.1837333322267503,80.8406204335659,824.0,571.0,764.0,574.0,805,0.18774294490490934,0.5280507922801887,0.41241129978454877,795.55683663513,567.581882185727,-1.5219507879782799,-5.962393978112679,-2.1219528503737597,0.245140028988923,0.21975820985422898,-0.6701393884364361,798.606019497168,565.257393040952,1.29049669602201,0.4920700959171519,0.9993761694389223,0.4750311915280539,0.4920700959171519,0,374.6,0.07328054343333373,0.8835999568259449,0.8414405112665292,-0.07293430625478346
33,1874,794.055276381909,568.342964824121,0.32466584201560833,0.594946949940021,0.6065688272121464,0.6119811660080425,0.5340249256760616,3.0419236006793,83.08326112068521,824.0,569.0,762.0,576.0,796,0.21371444547474938,0.45889492169907287,0.4003143142312031,794.589407767755,568.200298921954,-1.0074624478076601,-5.0899059850886905,-3.08125420543082,0.221322788027776,0.8998918682821719,-0.262362822649185,798.585108723073,567.766195582829,2.20869358043123,0.48215442367774763,0.996843362120731,0.4439047816960465,0.49008432776059563,0,374.8,0.08341783874688588,-1.294809966479205,0.8647833396149033,-0.08300735502633905
33,1875,791.9676214196761,568.7359900373599,0.34775129449275166,0.6325662012442815,0.5864427813597918,0.5570184655497532,0.591807850453486,-3.2920868275610298,76.8406204335659,822.0,567.0,761.0,577.0,803,0.2832438151786547,0.5040617909823448,0.367266416472735,793.471119487543,570.25824876929,-2.32249947293976,-4.05968803162458,-3.58581970170515,0.29223365905598603,0.291922128038604,-0.762786566426356,795.471241126049,568.704638832666,2.63824984832456,0.4742080779020312,0.9934138325527668,0.4191124864667595,0.49205365422428365,0,375.0,0.11055680793190648,0.1279464159438605,0.7998059712665292,-0.11052603597792245
33,1876,790.366878980892,569.1133757961779,0.40257491429635,0.6837022797923845,0.5913437338850167,0.5942661543521717,0.5872669614837219,-3.3270066493800097,82.4974746830583,823.0,568.0,759.0,581.0,785,0.21928353502703735,0.492786447537409,0.3972606454684825,791.7033942312171,570.776255680654,-1.62855530989016,-3.10186069907646,-4.4096373247145095,-0.8697883916558822,0.515006542071034,-0.5697467482702521,795.008600072539,570.180892713125,1.34918423962952,0.46819070574192406,0.9899936597910267,0.4004700378549477,0.49398262783989283,0,375.20000000000005,0.08559158705485702,-0.22722690257161549,0.8586861023976945,-0.08555011696016258
33,1877,789.85621761658,569.488341968912,0.4104295772789642,0.6790605497744535,0.5700403633405109,0.6077674375005967,0.5347010668510751,2.8894987316679,77.5979797464466,822.0,565.0,760.0,581.0,772,0.08447218184516947,0.43621708626486155,0.46324014852500317,791.509554824234,571.1768528339151,-0.41596745461738704,-2.49215613100854,-4.22747553854622,-0.501854447952471,0.65558205017233,-0.244691916952838,793.9012854293269,570.711062795628,1.16783118462792,0.45991201971776835,0.9841386618546788,0.3750609904891151,0.4917213139758443,0,375.40000000000003,0.03297150470154119,-2.00916178265686,0.8076890479181551,-0.030609590720753893
33,1878,788.680715197957,570.088122605364,0.4193732748125829,0.6621326571668865,0.5748764950792127,0.5356074472198001,0.40121650483002674,2.9023800881334103,82.8406204335659,823.0,566.0,755.0,583.0,783,0.17595669912052264,0.5256445230667924,0.41963293582017874,790.8773980939841,572.54102911709,-1.3262684929748798,-2.5344643825319104,-3.7319986234396,-0.647885803429439,-0.43325376621649,0.731132890124288,792.594241512657,570.2922042370529,0.725830140353065,0.46111449791637077,0.9850712500726659,0.3787321874818335,0.5012024781986024,1,375.6,0.06868009095531304,0.80780247660396,0.8622577812665292,-0.06692091625141972
33,1879,788.1158536585369,570.303658536585,0.4294694033413571,0.6484362853270135,0.5529215739997712,0.4663396792125109,0.3494031180639025,2.87975278912507,84.0121933088197,822.0,564.0,752.0,583.0,820,0.08061147383050907,0.5170285652191322,0.4624001832648359,788.7589671761749,574.285340821651,-2.7084959006352203,-1.88189745780702,-3.22950995091921,-0.213146375632657,-1.2261528220356899,0.822368594407114,790.781497172045,570.416268197536,1.5710955848123402,0.45792970477818185,0.9825406372952675,0.36902468416271306,0.496815206861811,1,375.8,0.03146457840135433,0.5363998044026651,0.8744522557009465,-0.03130902207865427
33,1880,787.7602905569009,570.481840193705,0.41171916752982834,0.63112817241089,0.54974571639999,0.44969227310459176,0.32000474033103876,2.9031179578990494,83.0121933088197,822.0,564.0,753.0,581.0,826,0.05302809690111839,0.48412276452848735,0.47575847694232876,789.4400772775099,574.324959167545,0.5571857279849279,-2.15944401095497,-2.93523724464472,0.210004876207215,-1.4200142271831202,1.06440759463267,791.903789224089,570.0019201364701,-1.1493456051678999,0.4616562369689959,0.9854823058639014,0.3803884173958504,0.5037265321908141,0,376.0,0.02069812934977469,-0.5001329173526501,0.8640436207009465,-0.020185693615975088
33,1881,787.521464646465,570.564393939394,0.3953741995486746,0.62756017829346,0.5609620645683764,0.40586833622232005,0.3835833079130151,-3.35348843604209,80.76955262170041,821.0,565.0,754.0,580.0,792,0.03369218476421533,0.5209110753812634,0.4843067289481351,790.102062166205,573.937178745814,0.7647844408216821,-2.68865280590092,-2.9088976695547797,0.26065300901788196,-1.83155539040418,0.541551426224386,791.9067407298751,568.662359175662,-0.8225955950000531,0.46503988517608114,0.9879215701666166,0.39076382757463807,0.5033836482070853,1,376.20000000000005,0.013150862261314327,0.658698874509795,0.8407007923525727,-0.013067642677886593
33,1882,786.708982035928,570.7293413173651,0.36957203622456464,0.552497563830971,0.5105423255535654,0.3067877144002175,0.23922411589780002,2.963389014586,81.0121933088197,820.0,562.0,753.0,575.0,835,0.11054094303712254,0.5210338564363542,0.4481858695864935,788.1263661784669,576.514934100086,-2.96762976059807,-2.17712135534534,-1.23186295551803,2.11099412104689,-2.85485690454685,1.23818537851647,789.844708544815,569.464242387295,2.16005663492319,0.4695796037005275,0.9908457838387094,0.40476126582233996,0.5045397185244463,0,376.40000000000003,0.04314676315265207,0.66256647774516,0.8432263507009465,-0.043145150534353145
33,1883,786.902010050251,570.683417085427,0.3474376622166604,0.555705935139087,0.5207152961098499,0.31118024967705915,0.24079460426589872,3.0234022603572703,88.0832611206852,822.0,564.0,751.0,573.0,796,0.026455446620115067,0.9933832602228745,0.5123294258990598,787.842666809982,577.117052245589,-0.55678688561697,-2.77127996538818,-1.42184248604155,2.24113316550551,-2.81570922932001,1.14069868974196,791.0320681281289,568.895703748305,-1.29213484201602,0.47998601665641416,0.9960307109687173,0.4371228676236837,0.5104064129558867,1,376.6,0.0103261909845694,15.541572697020548,0.916826514614903,0.010266599712699649
33,1884,786.889290012034,570.691937424789,0.36269542128635623,0.5663766946255364,0.5190337217404059,0.319256054545915,0.22906070725925504,2.9753633804172797,83.0121933088197,821.0,563.0,753.0,575.0,831,0.0020413309606197735,0.9420589810528494,0.4991245503421671,789.06186563107,576.688962694161,1.26792481669348,-2.4439667541169503,-1.57816082163703,2.00077491097155,-2.79276486432415,1.3638856379756998,790.985846652609,569.460106927525,0.369609356148372,0.4722742541256762,0.9923917794089684,0.4131073330454762,0.49228823746926204,0,376.8,0.0007967800984333795,13.924857903164751,0.8640436207009465,-0.000728978889947819
33,1885,786.827586206897,570.70197044335,0.3560805305123158,0.5557546859355036,0.5228778156572543,0.31949432735895916,0.2405727850090375,2.9800368463513602,82.5979797464466,821.0,563.0,754.0,575.0,812,0.008335222217757253,0.5680959568934353,0.4960933669643974,788.990133761164,576.163015383926,0.223460842919303,-2.68291916237603,-1.41913603430823,2.04080020540935,-2.7552056689134705,1.38772357234445,791.413126937524,569.242633394435,-0.4703657808565371,0.4718689865159175,0.9921683216236519,0.41185044985845043,0.4995947323902413,1,377.0,0.0032534357765838825,2.14502264214321,0.8597322229181551,-0.003253017450228517
33,1886,786.788391777509,570.64207980653,0.3730616398770225,0.574876829889855,0.5334986169143763,0.3830250466186942,0.30524457060285626,2.94135212274388,80.0121933088197,821.0,563.0,754.0,577.0,827,0.009543436766209347,0.682936483613262,0.4983677550779806,789.348665705634,574.7802221354519,1.09025281352707,-2.5967725539336097,-1.84265656540533,1.3948357437644199,-1.9892713225269398,0.942695050337249,791.490626019977,569.225678771514,-0.0707217187774486,0.46730296243240765,0.9894293499378397,0.3977311806100037,0.49543397591649013,0,377.20000000000005,0.0037250306945152793,5.762499233817751,0.8328177157009465,-0.0013591553560282062
33,1887,785.7017543859649,570.830827067669,0.34381594836214296,0.5352420072636503,0.5081131904531366,0.29448621672306663,0.21618357245846503,2.99308304929284,82.8406204335659,820.0,562.0,754.0,573.0,798,0.14705441770021066,0.31535025786651427,0.4310698513115013,787.8898881992931,576.859979714744,-2.3401798292616003,-2.6024333472977297,-0.974909021424778,2.64742689555381,-2.96903635280548,1.3192278852896397,790.6181109830881,568.862299409176,0.47064284071017104,0.4737859242199005,0.9931969619160719,0.41780050634732135,0.5064829617874929,0,377.40000000000003,0.057398842064621834,-5.8164668772048,0.8622577812665292,-0.057397501758427345
33,1888,784.774193548387,571.148387096774,0.3358910470986079,0.5301238985675463,0.49377919824245553,0.29410253580367746,0.22837048886410372,2.99735796697905,81.5979797464466,819.0,561.0,754.0,572.0,775,0.13072199369439322,0.4749412402838567,0.43952845101697474,787.4592235666639,577.165456310836,-0.527131842398046,-2.40312522258707,-0.8771231096906179,3.13249453997401,-2.90598436088812,1.25817303458204,789.967271794333,569.8189233398961,1.09676872786791,0.4733900892331404,0.9929904427290466,0.41657084815354595,0.49960416501323984,0,377.6,0.05102390793681147,-0.7893509310585151,0.8493235879181551,-0.05035410346745926
33,1889,783.340153452685,571.441176470588,0.32733321676647625,0.5101602098531235,0.469498221193395,0.2691611129451483,0.27008828085519754,3.01602745543002,81.5979797464466,818.0,560.0,754.0,570.0,782,0.195149930440892,0.5203888640944913,0.408621951153655,786.2098323807629,578.431152435455,-1.71486195303986,-2.01631326795174,-0.43430213101858506,3.8951008674482797,-2.96751660292058,0.857830883503972,789.1295145086749,570.593347857622,1.12711066370969,0.47539734255175536,0.9940060168755507,0.4228115598631952,0.5020072533186151,0,377.8,0.07617166632242324,0.642249218976475,0.8493235879181551,-0.07608966205835087
