worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
240,2961,1526.6634214186402,1080.8636995827499,0.6255666787324433,0.37261941940491,0.5086841273052899,0.66803940297963,0.47431931877043465,4.60122010500668,88.4264068711928,1528.0,1116.0,1520.0,1042.0,719,0.18299458893873463,0.4939911599042717,0.5855742813121069,1535.3233309423301,1079.61540425078,1.8744472150563798,1.30873465767728,2.68901746481055,-2.3035910390652496,2.1246094109144,1.08509466067652,1529.6885869811301,1084.06775388334,-2.2051900314203103,0.7322391199939803,0.553740921490046,0.9971035237829247,0.4995535028408592,0,592.2,0.07142714699389664,-0.189278463015441,0.9203981934837377,0.07125691813439182
240,2962,1526.82554945055,1083.73214285714,0.6516275086448863,0.380861229936316,0.46929930818101706,0.6155487459263633,0.5308736355012248,4.580810259424769,86.4264068711928,1531.0,1117.0,1522.0,1046.0,728,0.38306952817402673,0.497170650455199,0.6791287628116462,1533.7112075448802,1082.59181610711,3.36750535385698,2.7375713325596203,2.82955085420902,-1.7905500052618502,1.72234410322349,0.518313440070995,1528.7791032449402,1087.1506591855,-3.19522964096201,0.7293187669413184,0.5628771323763163,0.9960307109687173,0.4970796469473381,0,592.4,0.1495211615624837,-0.0891245106612315,0.8995809234837377,0.14915887567470015
240,2963,1526.90625,1085.4347826087,0.6567687472507492,0.39883789187369645,0.4519175064818844,0.5710828355897016,0.5584078263611253,4.5543725654584994,89.01219330881969,1533.0,1119.0,1522.0,1046.0,736,0.22727348976751202,0.5014443364612685,0.60597858792198,1532.16500098857,1083.6481202142,1.63201812315197,3.3235720193772997,2.6321450202448298,-1.45687347698203,1.2632862255588602,0.143208804506023,1528.39631031837,1088.16331856641,-1.0755088497946501,0.7255931090351101,0.5745014007626457,0.9944183868793753,0.49627434209379157,0,592.6,0.0887102567107862,0.04549659852995715,0.9264954307009464,0.08824739685528127
240,2964,1527.4239130434803,1087.63043478261,0.6449424406190084,0.4528364861310755,0.4615774473581809,0.4783368883864683,0.641577690153375,-1.6845055070006698,87.8406204335659,1532.0,1123.0,1523.0,1048.0,736,0.3007801262758653,0.4707655338498654,0.6401055791483069,1530.9458939262,1085.41385184289,2.13430404743442,3.1335207708699304,1.6631027980301698,-1.49245139993052,0.19349082889024102,-0.7859947570724541,1528.9798936070902,1089.3153941528699,-0.67073935202199,0.730375777901041,0.5595726103092153,0.996438419243461,0.5047826688659309,0,592.8000000000001,0.11740164786807812,-0.9208856837292401,0.9143009562665292,0.11666462902715623
240,2965,1527.5294924554198,1087.68724279835,0.6382798656706921,0.47726637427682295,0.45853199741745293,0.4683745464608038,0.6129219550152785,-1.67476666444958,85.5979797464466,1532.0,1124.0,1524.0,1050.0,729,0.015985639599227598,0.3657733963802254,0.5042391749617634,1529.9444701513598,1086.46104022139,1.4053568932092801,3.18867570897008,1.1856466431534398,-1.33026270257934,-0.0359406948929438,-0.650101322872564,1528.4819707651002,1090.21401830677,-1.02582256223509,0.7322391199939803,0.553740921490046,0.9971035237829247,0.5018633420929393,0,593.0,0.006239575913513784,-4.2281380140229,0.8909581279181551,0.00352992205807756
240,2966,1527.69793103448,1088.7779310344802,0.6294010044781808,0.5032758176810821,0.4772044662487867,0.4433141541212873,0.6396596575373975,-1.6590635391928201,88.1837661840735,1530.0,1126.0,1523.0,1049.0,725,0.14714904814713733,0.6466577402331103,0.5688411698220462,1529.57804071022,1085.97712741913,-0.26109332626727105,2.7003877162583194,0.651247390319316,-1.6436219118111002,-0.373427767718582,-1.07342718034749,1529.1699505842,1090.1413590579302,0.413602389561676,0.7349422919990717,0.5452678730212593,0.997946603233852,0.5027031720050914,0,593.2,0.05743577858215457,4.619718817342974,0.9178726351353639,0.05732340987351427
240,2967,1527.86750348675,1089.7433751743401,0.5975781457872666,0.5673125114617645,0.5013809249125507,0.3647380826945033,0.6454439436030662,-1.59597516652078,88.7695526217004,1526.0,1128.0,1524.0,1050.0,717,0.13069640503415653,0.49672292230318393,0.5605920942328854,1527.27788932292,1087.16883342385,2.06157629205569,1.85997293127163,-0.647395701141532,-1.6958471932516799,-1.4929890396051397,-1.45569540204793,1529.7425335232901,1091.40743867585,-0.8301135614170619,0.7452636378211459,0.5128163003962755,0.9998357154547406,0.5103213458220742,0,593.4,0.05101392007319921,-0.10322794744970651,0.9239698723525724,0.05045448038993016
240,2968,1527.89707927677,1090.88038942976,0.57459557477168,0.607207312717261,0.5122403558380467,0.37620301165890585,0.5626730062555332,-1.55841876176166,88.35533905932729,1524.0,1130.0,1525.0,1052.0,719,0.15165318002439332,0.5234702374068361,0.5710338548950138,1525.89336217757,1088.7288115707302,1.97421727877252,1.3547317019432301,-1.5356209514573798,-1.62272405654924,-1.62629544377691,-1.02417393804306,1528.80636527345,1093.26428772094,-2.07786959507754,0.7513676408361583,0.49359027033746705,0.9999589136775673,0.5061040030150125,0,593.6,0.05919384854226889,0.739312478315335,0.9196584745697811,0.05914923859615459
240,2969,1527.81629834254,1094.55248618785,0.5361847282553195,0.6584533314326111,0.54197161959783,0.3828262966116684,0.5075542591971737,-1.48458375205049,87.94112549695421,1520.0,1130.0,1526.0,1054.0,724,0.489731357833392,0.5076192025142201,0.7291915075066719,1524.8300577896,1090.87544130616,2.35975187959885,0.195532414750065,-2.78353654086447,-1.74001353473238,-1.8939111728309599,-0.6082711354631529,1528.12848385839,1095.06766961904,-1.92184883804606,0.7618381409181018,0.46064875728999466,0.9984490743267342,0.5104705000819434,0,593.8000000000001,0.19115381436331647,0.24000487919793503,0.91534707678699,0.19084566340600073
240,2970,1527.5574229691902,1096.8193277310902,0.4936542486380578,0.679765878023722,0.5568299203750264,0.4209732825565265,0.4973588192131427,-1.4191280230603303,85.11269837220809,1518.0,1130.0,1528.0,1058.0,714,0.3042100748165947,0.5145576603736447,0.6425563810362556,1524.3813720885998,1094.1745363979599,3.3294477663556004,-0.7833241390681751,-3.5094200411329504,-1.4272440819195602,-1.5801049230043,-0.36199922933360495,1526.96859495572,1098.2242095209199,-3.28053006087394,0.7712384683257804,0.4312158143626561,0.9952461365888758,0.5094003274076787,0,594.0,0.11874043848489901,0.4585663017698095,0.885907011221408,0.1187053892510866
240,2971,1527.21045392022,1098.97248968363,0.4721158002527243,0.6816321831174486,0.5892645466367594,0.4475284407296143,0.4782815729205711,-1.3554029828656102,88.1126983722081,1515.0,1130.0,1528.0,1058.0,727,0.290791835887324,0.5073114559687065,0.6362844299432875,1525.75879064888,1096.17352173237,1.95362984462612,-1.91753983415353,-3.75900093105542,-1.85087679326955,-1.39974209567108,-0.17047195017313,1527.3649773952,1099.9671855102301,-1.7374733914478302,0.7776868783029914,0.41115873476184406,0.992043930549787,0.5064484099772111,0,594.2,0.11350298020835338,0.230310863014256,0.9171329162214082,0.11348279317757091
240,2972,1526.8245125348199,1100.29665738162,0.4786465790075742,0.668427888345305,0.5879760980305271,0.47377955313790915,0.43785748009389136,-1.3478581184192802,89.1126983722081,1513.0,1131.0,1528.0,1058.0,718,0.18390194707929866,0.5196559989937587,0.5859217862408607,1525.3265798867901,1096.1709913311302,0.0212005848845108,-1.84289401400463,-3.5114874399035094,-1.9310910425457701,-1.13287421216096,0.16252745510253,1526.85582661694,1100.3376193942402,-0.380281456234332,0.7815007930067258,0.3993628508252429,0.9897674593171515,0.5038139147037344,0,594.4,0.07178131048942969,0.6191639683033999,0.9275415512214082,0.07154628229707981
240,2973,1526.76536312849,1100.26536312849,0.46297890304275674,0.6540484515122594,0.5843004702065138,0.5265658915192616,0.42857620952076936,-1.3382374125721899,86.35533905932729,1513.0,1132.0,1529.0,1061.0,716,0.008922363959276265,0.781559733949019,0.498904667448121,1525.5015998832,1098.04793657051,1.88116991588957,-2.07819142226524,-3.3869197974269105,-1.6031787860550202,-0.483597783614788,0.37283314105506504,1526.02644969079,1102.08720722194,-1.6866499621805502,0.78451522059898,0.39008043512672824,0.9877680691251434,0.5030144275922542,0,594.6,0.0034826111840150363,8.8691316193941,0.8988412045697811,-0.0009120733564154869
240,2974,1526.61944444444,1100.25416666667,0.4705782350201831,0.636039362166583,0.5770557176043588,0.560110639850698,0.40242049976996314,-1.34910712850364,86.35533905932729,1513.0,1134.0,1529.0,1061.0,720,0.019513014738963733,0.4349123034088513,0.5012689843538596,1525.85952845912,1098.8438601817402,0.801980215145847,-1.8593375374771899,-3.0474823032328797,-1.5598408386923799,-0.0939814997213205,0.70900130386161,1525.5420819471801,1101.96557301094,0.15624263547369802,0.7835813528891967,0.39295203929649636,0.9884063207097356,0.49906613229021657,0,594.8000000000001,0.007616394452628627,-2.050262442621185,0.8988412045697811,0.0010566716171065674
240,2975,1526.1369294605802,1101.90179806362,0.48341942650207775,0.5429549231274423,0.5437136744158559,0.6748290709005742,0.39118528397243535,-1.38987598821181,85.94112549695421,1516.0,1139.0,1530.0,1063.0,723,0.22891084843540002,0.28373184895669523,0.6067363711057994,1528.1799953216198,1100.9963155952198,2.26594539409535,-1.22063976375914,-1.3110760662596102,-0.956232345024011,1.54584285190725,1.3073401246158602,1524.2114206349302,1103.9938157534,-1.8627444198714,0.7782483551218508,0.4094187852615327,0.9917265942945365,0.4946670022326542,0,595.0,0.08934935680074635,-6.8124467578641,0.89452980678699,0.0888783959529669
240,2976,1526.0417246175198,1102.3769123783,0.49418663670443164,0.56535361311568,0.5475028549122918,0.64567554659353,0.39662281658910026,-1.40777670715242,88.52691193458121,1516.0,1139.0,1529.0,1060.0,719,0.06460788725908252,0.4861708058215847,0.5302667491281212,1528.10363118647,1099.31570951139,-1.6809853651002198,-1.04626499431547,-1.66129406887091,-1.23499779640579,1.12844294189839,1.22399402641722,1524.67258017487,1102.18088354401,1.7772496332416698,0.7752208919055773,0.41881340227262864,0.9933647092663337,0.49697253678372655,0,595.2,0.02521799735709442,-0.43561961662008203,0.9214443140041996,0.02520284402916257
240,2977,1525.61202185792,1105.19535519126,0.4927843759110033,0.4938393540190858,0.5245654490738816,0.7185700878293867,0.5145056378037592,-1.4180174070567502,87.1126983722081,1518.0,1143.0,1530.0,1065.0,732,0.38013481471706395,0.492624150381171,0.6781880312163275,1529.93827645441,1103.55825635696,4.37843080827949,-0.780462551485582,-0.38290082089624894,-0.651085145783879,2.45350151074641,0.671043282342313,1523.6683192616101,1106.3281091313002,-4.029422412212391,0.7735628024111368,0.42397140787302945,0.9941858488253086,0.4983419105055594,0,595.4,0.14837567299535662,-0.232339262993113,0.9067242812214082,0.1483755371149572
240,2978,1525.46883468835,1105.94850948509,0.4904035312706456,0.476731902634711,0.5201833300580389,0.6963708074780709,0.5175197830835171,-1.40619736576813,87.698484809835,1518.0,1144.0,1531.0,1065.0,738,0.10221928114340054,0.5058061198884228,0.547900578543523,1529.9695087508899,1104.10468759021,0.547309817099091,-0.771913859987226,-0.0293738794526576,-0.45596145392109105,2.25197707932743,0.767900027960624,1523.88126177767,1106.96097532001,-0.647998938093087,0.7752208919055773,0.41881340227262864,0.9933647092663337,0.5016580894944406,0,595.6,0.03989862029354606,0.18289277648531949,0.9128215184386168,0.03988637183427825
240,2979,1525.3537414966,1106.71428571429,0.49817067570250045,0.45688271993747653,0.5098809302204672,0.697120563427715,0.5538835212662148,-1.42294790086142,90.1126983722081,1519.0,1146.0,1531.0,1065.0,735,0.10325026131629053,0.4938579374405883,0.5483984531534566,1530.3529176356699,1104.8497060007,0.7619334709344499,-0.464820584730175,0.40690003618535997,-0.322295759059147,2.41388658296232,0.537142540242605,1523.71464442672,1108.12009853262,-1.15002985704176,0.772678520981476,0.42672566945526885,0.9946017311769354,0.4974576290758987,0,595.8000000000001,0.040301036412972745,-0.193474970621468,0.9379501862214082,0.04030094744948956
240,2980,1525.11666666667,1108.2166666666699,0.5004435384785357,0.405322292980309,0.49702794113005005,0.6740617684403393,0.5786527347733739,-1.41784755296005,87.1126983722081,1520.0,1147.0,1532.0,1069.0,720,0.20279614289841866,0.5011633865728303,0.5950599839699763,1530.4505044709,1108.01727013615,3.16885605051817,-0.304379870192353,1.4928318719282099,0.0324376340652861,2.40013458575217,0.235105251511971,1524.46487736624,1110.61721515519,-2.49880838307892,0.7735628024111368,0.42397140787302945,0.9941858488253086,0.5008842814296608,0,596.0,0.07915616517737664,0.036646677044154245,0.9067242812214082,0.07915557562090644
240,2981,1524.90542420028,1109.41307371349,0.5105208465399467,0.3807350386274095,0.4808030201591098,0.7240120954871784,0.5204247787285927,4.83320364556449,88.35533905932729,1522.0,1146.0,1532.0,1069.0,719,0.16198837825510667,0.5028974542714627,0.5758530671495494,1530.7676101585998,1108.41028031909,0.39463172150891995,0.134281209436764,1.98170944081976,0.243521616758447,2.97855302366696,0.7780507683795601,1523.46342403727,1111.12294971984,-0.492429920646164,0.7698323201464947,0.4356057095113479,0.9958360367626209,0.49626951773535793,0,596.2,0.06322792259613816,0.0912698095510755,0.9196584745697811,0.06316215238086106
240,2982,1524.5516759776501,1112.5293296089399,0.5387314126720828,0.36451943343776294,0.44344352802139647,0.6210796231160208,0.664192600224,-1.5071459920272698,89.94112549695421,1526.0,1149.0,1532.0,1071.0,716,0.41816931416026537,0.490201646247536,0.6958880105430413,1529.20049978318,1111.00561010256,2.8085525565299796,1.48782592502617,2.66164898978062,0.7479311182611729,2.19515437669076,-0.423119561131326,1523.80072538262,1113.88578080089,-2.62594837112804,0.7615187647721706,0.46165175055763147,0.9985272427507907,0.49168644462567584,0,596.4,0.16322144410981484,-0.3086481432026165,0.93616434678699,0.16311414734370164
240,2983,1524.56060606061,1112.9132231405001,0.5337560004275296,0.3568896495644,0.45130652652953585,0.6592721115794842,0.5671560948121469,4.79203208870089,86.52691193458121,1525.0,1147.0,1532.0,1072.0,726,0.05119965103233119,0.4783665267148316,0.5238376524829986,1529.7342296469199,1110.6681312557598,-0.404466313668214,1.1566449895353799,2.7367822036523504,0.632358244954064,2.47782165502467,0.23443928154613602,1523.69884934328,1113.39246631687,0.472358553285419,0.7641047707173515,0.4535352741992015,0.9978363478656984,0.502586005945181,0,596.6,0.019984443373606456,-0.681454408482805,0.9006270440041996,0.019849394297592547
240,2984,1524.55601659751,1113.97372060858,0.5387787946126578,0.3725849482920395,0.4423205031535332,0.5684829049509079,0.69021602376351,-1.50075595318164,88.35533905932729,1526.0,1150.0,1532.0,1073.0,723,0.1414009865107627,0.5043786196350585,0.5661030627972138,1528.42778427099,1112.03933471553,1.60163444153393,1.56234907639343,2.61143060942804,0.8041200812040241,1.6451635295260598,-0.8620113811883029,1524.2870748055,1115.0610669908099,-1.4469828777882099,0.7616763914916871,0.4611567079001181,0.9984889152818177,0.49757162077433564,0,596.8000000000001,0.055192173206649354,0.13792651850434098,0.9196584745697811,0.055043413300711164
240,2985,1524.55205479452,1115.92054794521,0.5368255328287644,0.39539628288989803,0.44302334203214555,0.4762889011721623,0.6630780580128337,-1.49402066808413,86.94112549695421,1526.0,1153.0,1532.0,1076.0,730,0.259577515702668,0.49963609172336704,0.6213282170935643,1526.7829501354001,1114.22608909393,2.55063158549964,1.6117738586602,2.3452510790268,0.873240610417341,0.47951343029927795,-1.06649412922066,1525.0222612798902,1117.5937432206301,-2.12936709439842,0.7616763914916871,0.4611567079001181,0.9984889152818177,0.5,0,597.0,0.10131928751517535,-0.011463110713938449,0.90493844178699,0.10102889209546527
240,2986,1524.5731874145001,1116.6183310533502,0.5284906186048968,0.42997869948516954,0.4505829545545547,0.44557187486781497,0.69117758981655,-1.48538747806425,90.52691193458121,1525.0,1156.0,1532.0,1075.0,731,0.09308040525540133,0.49487125105762386,0.5433357791417911,1525.7678113565198,1114.51768242559,0.545480329900121,1.4350566346128202,1.67948232795179,0.806507901696083,0.0914160492180353,-1.49637771452336,1525.10066025754,1118.42436956188,-0.752960250929596,0.763016174677885,0.4569505790108185,0.9981433000176718,0.5013397831861979,0,597.2,0.03633149934643632,-0.1615555916848475,0.9422615840041996,0.03608530529557378
240,2987,1524.4159779614301,1117.94903581267,0.5109879592598313,0.4706018234384121,0.46936096360638974,0.37814734238006587,0.6752890517951525,-1.4477209205457402,90.1126983722081,1522.0,1157.0,1532.0,1076.0,726,0.17866119238443465,0.5234715935438081,0.5837462840424357,1523.95808336664,1114.69396360534,0.631097381157671,0.8602809302568001,0.892983095341178,0.664156098020579,-0.860847221083087,-1.64094950202494,1525.64816742698,1119.4109635565699,-0.7463149393019549,0.7688304072496495,0.43873671399867675,0.9962326166107183,0.5058142325717645,0,597.4,0.06973571909724743,0.739355196629955,0.9379501862214082,0.0697347615962635
240,2988,1524.3403954802302,1117.95621468927,0.5052259466255375,0.4992547467978497,0.4833957355292785,0.3655603585005183,0.6203179370926375,-1.4352041770526,89.87005768508881,1520.0,1160.0,1531.0,1078.0,708,0.010123019079288054,0.7156356809847159,0.5010727650750197,1522.8181240757901,1117.2023678019,2.7132063688878594,0.530734510784573,0.32393120743876697,0.40657086448165103,-1.2132149955654299,-1.46254335489866,1525.4185770337301,1121.6664265516902,-2.2148028819098,0.7704994572962618,0.43352230337162784,0.9955610112296831,0.5016690500466122,0,597.6,0.003951255476960596,6.79252395101855,0.9354246278730343,0.0008932816256945228
240,2989,1524.2780141844,1117.75177304965,0.5147801752876935,0.45889047857023335,0.47179217710627386,0.42946242501490867,0.5879659638427794,-1.45616361573674,87.21320343559641,1522.0,1159.0,1531.0,1078.0,705,0.028499609378960802,0.7173549701951063,0.4877311025867737,1524.4487240559101,1117.00650404156,-0.579317683252026,0.7924126052568421,1.06754185986118,0.5196397116274479,-0.40621934913625607,-1.04940633793083,1525.0044240043399,1120.2816735579402,1.20691444354482,0.7668973885664749,0.44478423696257674,0.9969418673368095,0.4963979312702132,0,597.8000000000001,0.011124076401303808,6.84668156114585,0.907770401741869,-0.010216198198439707
240,2990,1525.07202216066,1111.45567867036,0.49326904243805597,0.4716694925889612,0.48453653765870314,0.6574325144727017,0.6055206979138883,-1.4596963877151299,90.698484809835,1522.0,1153.0,1531.0,1071.0,722,0.8461284704056506,0.5669215191807067,0.10342887702873876,1528.15345531938,1109.60326940159,-7.30904961693551,0.13807773523131,0.23417768872617398,0.36305186445784204,2.10583438806084,0.0132288309619913,1522.18779748607,1113.94796716707,6.33559106641586,0.7666848985210788,0.4454495359991879,0.9970153386740656,0.4997875099546039,0,598.0,0.3302640967794905,2.1080278541922604,0.9440474234386168,-0.33022113198897585
240,2991,1525.5007012622698,1108.8723702664802,0.4922322698436672,0.5301073280686703,0.49806047870051606,0.6995417457670325,0.5143619229655578,-1.4581003241816202,88.698484809835,1521.0,1150.0,1530.0,1070.0,713,0.34915130325377064,0.5061895987908497,0.3365600910552925,1527.59051953197,1107.62541789472,-1.9959068604394798,-0.00719309228137543,-0.9982587205685881,-0.0444380755216168,2.19284032375446,0.770568289505744,1521.2969728592002,1111.2675265899302,2.72507211969715,0.7671151252731563,0.44410261346606733,0.9968656580794009,0.5004302267520774,0,598.2,0.13628207044399018,0.19497236191176495,0.9232301534386168,-0.13609491114613417
240,2992,1526.02418207681,1105.8990042674302,0.49694903245815064,0.605692722693571,0.5091889161867627,0.6664174243252766,0.45208148128919035,-1.4536836406450302,85.52691193458121,1520.0,1145.0,1529.0,1069.0,703,0.4025460642245479,0.5015598896725314,0.3116065513229756,1525.7740335189999,1104.28349693123,-3.2702091947317795,0.0840318393384315,-2.39071170404766,-0.463185239896133,1.4540431223401897,0.934416134628552,1521.26347226805,1107.66424269213,3.60341815732194,0.7680426079352561,0.44120032823191835,0.9965305615971346,0.5009274826620997,0,598.4,0.1571233175140909,0.04913652468474085,0.8902184090041996,-0.15687349450792556
240,2993,1526.40363128492,1102.59776536313,0.5500522693013816,0.6367595715283685,0.5179003789341615,0.5387764427854534,0.34830226928978875,-1.4951777623189801,88.7695526217004,1520.0,1142.0,1526.0,1064.0,716,0.4430632762388747,0.49050294080691037,0.2924614073120225,1524.75111509668,1099.7163062990899,-4.0320993959294595,0.865395906613368,-2.51457653505825,-1.48777419931409,-0.353386110533056,1.26399096511095,1523.49863650353,1103.58470911835,4.48803357130624,0.7615187647721706,0.46165175055763147,0.9985272427507907,0.4934761568369146,0,598.6,0.1729381504832728,-0.299157364582324,0.9239698723525724,-0.1728154800968436
240,2994,1526.64664804469,1099.9287709497198,0.5709428728649196,0.6406463751120055,0.5195292091460192,0.4726747757671194,0.39650926780879214,-1.5072398943151701,87.35533905932729,1520.0,1140.0,1525.0,1063.0,716,0.35733801798755205,0.49624796554675427,0.33255423127939376,1524.6166748225303,1098.41264904844,-1.1405287509313602,1.20167225327771,-2.37309629545318,-1.83877737924537,-1.0266810100400998,0.6331481183016429,1524.9174823552403,1101.87078864979,2.10539148544465,0.7596254530711276,0.46760070251283103,0.9989491813024027,0.4981066882989569,0,598.8000000000001,0.13947754021213002,-0.11818908527723951,0.9092498395697811,-0.1394305537917089
240,2995,1527.05726256983,1094.16340782123,0.5533481272644929,0.45901597558722135,0.4970037669563806,0.28100786650053167,0.4470323015103549,-1.4689427306584901,87.1126983722081,1523.0,1134.0,1531.0,1056.0,716,0.7706622409518347,0.49687292770530755,0.13892682742292561,1526.73332737047,1092.5086319021,-6.232020514994639,0.8251015496902159,1.44776735302245,-0.567121024498657,-2.5077032308452996,-0.21370865099862502,1531.67207666859,1096.32338664141,7.95151347666018,0.7655560388733572,0.4489855672507152,0.9973907193055261,0.5059305858022297,0,599.0,0.3008078298180805,-0.09850277728281201,0.9067242812214082,-0.30066231470891286
240,2996,1527.45718232044,1090.45718232044,0.5215688186695658,0.3610986419153205,0.48487963069456297,0.34574470226164244,0.46253661895791565,-1.44836957311733,85.11269837220809,1525.0,1130.0,1534.0,1055.0,724,0.49703195997598537,0.5057758878754359,0.2670328759464194,1529.4064465286801,1089.75945688152,-3.39045733069834,0.222565736838198,3.1104320256428797,0.34489690753718505,-1.4032888446823701,-0.113197208636763,1532.46480384443,1093.38263609151,3.04442763779631,0.7682897226687676,0.44042738969078465,0.996438419243461,0.5027336837954103,0,599.2,0.1940034132799137,0.18194046807623152,0.885907011221408,-0.19398958462934926
240,2997,1528.9390581717498,1083.79362880886,0.38628696196547163,0.3514444549090035,0.47478745749386775,0.5278903004713315,0.5605706435276736,-1.2991488545010001,90.35533905932729,1524.0,1125.0,1544.0,1050.0,722,0.91017850693962,0.5176722706371594,0.07372610722268497,1530.85920213126,1082.10365615642,-7.13364216583918,-1.7985637714526599,2.37032619088354,2.71635989298226,1.0051420986026802,-0.405920588045291,1529.8199698354902,1085.1578490924,8.5757213739467,0.7906982092924187,0.37116867471983384,0.9831174698006231,0.5224084866236512,0,599.4,0.35526435171056897,0.55667652507052,0.9404757445697811,-0.35495435561623895
240,2998,1530.73871409029,1077.2530779753802,0.36352220437327837,0.5270590483398434,0.4812056360203992,0.6632652293588376,0.533748923762301,-1.2659046131895,88.4264068711928,1523.0,1116.0,1546.0,1043.0,731,0.9044833184932694,0.5078864612545007,0.07630915754091816,1529.17036984981,1074.73692776688,-7.53960698421088,-1.6936291945703401,-1.39252290557952,2.57754066532382,1.95541676906501,0.24618234795234803,1525.39017391732,1077.49402741023,8.61878462900173,0.7977808667601299,0.34974699838937984,0.9768899616337074,0.5070826574677112,0,599.6,0.3530413840005695,0.24842352951677052,0.9203981934837377,-0.35280347333898027
240,2999,1531.8623087621697,1074.0264255911,0.38023358113473665,0.5993466655771295,0.4732838976671722,0.6373737349307341,0.5107224497105064,-1.26740917740645,85.0121933088197,1524.0,1111.0,1546.0,1041.0,719,0.4555582771968946,0.5105685583756288,0.28655689576179,1527.8613443529598,1071.30768485946,-3.58974101775665,-0.956092915003744,-2.6480125372295,2.3992747838260002,1.4096396945871201,0.29907491659400104,1524.86580984091,1074.15871880343,3.3761508614183398,0.7976678111106363,0.3500867016298027,0.9769968584506277,0.4998869443505065,0,599.8000000000001,0.1778152469881108,0.3329095888323065,0.8848608907009465,-0.17773211263768812
240,3000,1532.8349381017902,1071.25859697387,0.43993301698245085,0.6879552430003375,0.4729692690144883,0.6552424797067408,0.598504178531514,-1.32600970023912,85.4264068711928,1525.0,1108.0,1543.0,1039.0,727,0.3911665308714706,0.5004500337758082,0.31726801748770006,1528.1933358957,1067.97675569434,-3.34000563836451,0.36834283683293295,-4.12150160216047,1.2219323797793702,1.5259836102776203,-0.46257722507393,1525.02611028781,1070.9295216997698,3.23312897153273,0.7898378916532881,0.37378905142649865,0.983808636198422,0.49217008054265166,0,600.0,0.15268161458590032,0.01417606393795845,0.8891722884837377,-0.15215924362746477
240,3001,1533.73955431755,1067.88022284123,0.5148184119454601,0.7350824496076209,0.472578998766121,0.6125669631556209,0.5987939977598519,-1.3757794445927098,84.4264068711928,1526.0,1105.0,1540.0,1037.0,718,0.46631877085493995,0.4878893708846888,0.28178807243974746,1528.9720257962801,1065.45526805144,-2.63771130335377,1.78030222391533,-4.62265817654683,-0.0736185197119966,0.8718624270825699,-0.5285848515600949,1525.67893843679,1067.69722879095,3.26051703765059,0.7815621498489462,0.3991735396647565,0.9897285216283258,0.49172425819565824,0,600.2,0.18201532397780482,-0.38148481713230253,0.8787636534837377,-0.18170306802107955
240,3002,1534.77548209366,1062.0123966942099,0.6820871315100875,0.6965047663215864,0.4758840826019513,0.5376787026038914,0.51679921654795,-1.54181878565458,83.8406204335659,1530.0,1099.0,1533.0,1034.0,726,0.7944757046714653,0.48620856535464574,0.13066577707392246,1533.3356637413,1059.74869219651,-7.0161703121740695,4.27587928385189,-3.00144437202061,-2.85901270632507,-0.154162180381897,0.20338261105557698,1530.7649257873002,1062.12242466311,7.49890431518441,0.7566535623506997,0.4769476166957996,0.9994683049243427,0.47509141250175335,0,600.4,0.3101027919445582,-0.4344301913286585,0.8726664162665292,-0.3075412154650414
240,3003,1534.81720430108,1059.0846774193499,0.7440686929140908,0.5745746189666775,0.5033082124617202,0.4500962155233992,0.4501723515967514,-1.63645059529438,86.25483399593901,1531.0,1096.0,1528.0,1030.0,744,0.39040220616357735,0.4745248700867368,0.3173246911059031,1536.77942760134,1057.3647000814901,-4.18830865371827,4.17347985595156,-0.276812072700378,-4.291563787232279,-1.04800682699734,0.587944430543375,1536.41338030536,1059.77736601687,5.9423474681961395,0.742122705932273,0.522703830459325,0.9994842701051498,0.4854691435815733,0,600.6,0.15238328044619504,-0.80246659226779,0.8977950840493206,-0.15211205202607755
240,3004,1534.76098901099,1056.2431318681301,0.7486939561461683,0.4919440376170051,0.5206479971025759,0.4308895046495769,0.4255563507958135,-1.66609657791241,87.32590180780451,1531.0,1093.0,1526.0,1027.0,728,0.3789468746938706,0.49459832394737474,0.32264544158338876,1538.8783304015801,1055.02296441716,-3.0992426291350603,3.5165092985729802,1.35179699250608,-4.64089907812655,-1.11429697430671,0.629232300176597,1539.24927010426,1058.2093692564,3.17598520722743,0.737330664056836,0.5377705563646952,0.998571344013975,0.4952079581245631,0,600.8000000000001,0.1479119917075729,-0.17015279565769753,0.9089434379632773,-0.14768151196924767
