worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
44,431,1695.57293233083,1080.43308270677,0.5782674880694788,0.5750694099220115,0.4791252631249402,0.30801987714295415,0.4757315885788645,2.29150712884438,84.4974746830583,1721.0,1052.0,1672.0,1108.0,665,0.11002085421534666,0.5252437490509438,0.551406325919107,1697.5272049371802,1083.2108197156401,1.51214987364774,2.10073901952533,-0.6773007801760981,-0.776048541051037,-2.4300471861982302,-0.6462465782237171,1697.06347737185,1077.36918361009,-0.6974466403712011,0.3647672496550362,0.829252303934259,0.12371165264656109,0.5016196392847546,0,86.2,0.042943760096997206,0.7951780951047299,0.8795033723976945,0.0428055754771431
44,432,1697.4940298507502,1078.24626865672,0.5584759130598554,0.6230557477162335,0.495930777370112,0.3633520090806875,0.4401499386163835,2.3178028614030297,82.08326112068521,1723.0,1053.0,1674.0,1106.0,670,0.3881070040431399,0.4875762358651301,0.6818664828016512,1698.61295764434,1082.6297083495501,1.22821326352208,1.5308359333995403,-1.82394275384386,-0.9509022261027841,-2.0318314854124497,-0.206988182674371,1699.11385042632,1077.20723897625,-1.92774056988796,0.3691121007421424,0.8394276542028065,0.13286396586227056,0.5043448510871061,0,86.4,0.1514874083868738,-0.39134857024840203,0.8543747046149033,0.15143854996715692
44,433,1698.4557721139402,1077.13193403298,0.5447496381744621,0.647354276644363,0.5029234688215877,0.4204739064169027,0.4509713425901389,2.32668814042375,80.254833995939,1724.0,1053.0,1676.0,1104.0,667,0.196262401877076,0.4986072527527061,0.591912666349745,1699.43419214269,1081.5009116772198,1.26674427207152,1.22008873374694,-2.48559456156184,-0.972436204541392,-1.4437203398249998,-0.100479897369893,1701.1877847464498,1076.69795895681,-2.04838236373011,0.37052509153710744,0.8426823495024954,0.13590000365359856,0.5014129907949649,0,86.60000000000001,0.07660589042303546,-0.043871538289757,0.8353432740493204,0.0765348331435049
44,434,1700.01739130435,1075.6884057971001,0.5195708335574929,0.654893598537768,0.5343873743735532,0.47069815739156223,0.34252517371935626,2.37138910856161,89.32590180780451,1730.0,1052.0,1675.0,1106.0,690,0.28354668872470135,0.5178800683336781,0.6328522969978256,1700.2157799710901,1080.02783157827,1.50378637306431,0.0502537173792633,-2.89573697418053,-1.32716178997739,-1.1905024399418702,0.801910929855403,1702.7746106658801,1075.5295797586698,-1.9658048260558798,0.3767898239916923,0.8567819851842695,0.14970496000089906,0.506264732454585,0,86.80000000000001,0.11067502669137634,0.56322215251086,0.9297607079632773,0.11062488759459375
44,435,1701.25335320417,1074.39493293592,0.5081132845137414,0.6365833148732345,0.5155760511148288,0.5265792495777741,0.36713387757018,2.3561928894804303,84.3259018078045,1729.0,1050.0,1676.0,1103.0,671,0.23853902957390935,0.49015733544962553,0.6117862795049444,1701.4238823570802,1078.6449268230801,1.8165444126997399,0.24472814989206199,-2.6624786264691003,-0.7134721699230481,-0.408436359019406,0.885451534714313,1704.3405885790698,1075.62127477815,-1.06265455905772,0.3753336248575479,0.8535533905932737,0.1464466094067262,0.49854380086585554,0,87.0,0.09310746524238127,-0.31004393333679653,0.8777175329632771,0.09308340829857621
44,436,1702.2202380952401,1073.4985119047599,0.5131936940033176,0.632648200116753,0.5058986883522029,0.591068531908185,0.40985658834660377,2.33672622066313,80.3259018078045,1728.0,1049.0,1678.0,1101.0,672,0.175799737462392,0.5096081488755935,0.5822703915586919,1701.55693694983,1077.10329550553,1.13647784357896,0.537541823319719,-2.6656644633019,-0.632935159452051,0.44374810020399397,0.803690331253489,1705.2289026470598,1076.0101398269699,-0.349937410829792,0.3722216675786265,0.8465543581258923,0.13958346754907203,0.4968880427210786,0,87.2,0.06861882508131795,0.3026566895811955,0.8360829929632771,0.06850579947964665
44,437,1704.1352941176501,1071.6470588235302,0.5017400539778052,0.5579572395304325,0.47469992758929486,0.7028482440015716,0.4061017565039893,2.30877735362208,82.74011537017759,1728.0,1043.0,1678.0,1098.0,680,0.355160510341648,0.4966803600798469,0.6661356508793531,1702.48588033992,1073.42652839237,3.37643678713759,0.7960654050723779,-1.41315858825455,0.316708508579383,2.00065459872105,1.4039870342184197,1708.78528579165,1074.354218282,-3.4875055824822097,0.3677807513215188,0.8363363969981562,0.13002996330202815,0.49555908374289226,0,87.4,0.13862760710970154,-0.1045686574848225,0.8612116607460684,0.13833963069741964
44,438,1704.97172619048,1070.9181547619,0.5000697978044426,0.5174765352746683,0.4637132116510532,0.7546893613694475,0.4372668436039174,2.28167181773353,82.74011537017759,1727.0,1042.0,1679.0,1097.0,672,0.14792909674029467,0.508206453649194,0.5686973141139975,1702.54671113685,1072.06792042701,1.11874015651968,0.8734478926396041,-0.6965159836126611,0.60640913027541,2.81996778678937,1.28773076087613,1710.0088483370998,1073.45338295238,-1.4352986234418899,0.3645627005946425,0.8287671232876712,0.1232876712328767,0.49678194927312375,0,87.60000000000001,0.057740250128821356,0.25850328994961197,0.8612116607460684,0.05720362254659289
44,439,1705.533632287,1070.25112107623,0.4889462398047871,0.5265816278057467,0.4685135635029003,0.7144856549986183,0.4865514853658955,2.3073072846952205,80.74011537017759,1728.0,1042.0,1679.0,1096.0,669,0.11628871343925239,0.47556808433944686,0.554473368441674,1703.1558698533302,1071.83413806563,0.5509059797609611,0.6303183861216309,-0.8741935393873159,0.7009876618152779,2.41557970209343,0.8138984833307329,1709.59610520475,1073.0891713557698,-0.0598558980299475,0.36763432132732826,0.8359949532565631,0.12971984743154275,0.5030716207326857,0,87.80000000000001,0.04539025485249433,-0.7696053433074248,0.8403943907460684,0.045359473617966224
44,440,1707.5744047619,1067.99107142857,0.49577092831044306,0.442967144924492,0.4284392839661568,0.7133684412977016,0.5884687894575441,2.24019997149046,85.5685424949237,1726.0,1036.0,1679.0,1094.0,672,0.4060120787309747,0.5054594822392714,0.6900464648345593,1704.61478980116,1068.58341068226,3.4909215015450097,1.4112341878038202,0.843453586321248,1.64280221613473,2.9466462128905397,0.250231530424871,1712.0465222586402,1069.9228502308301,-4.0033000363393505,0.358765187881305,0.8147917491385017,0.11153358616950859,0.4911308665539767,0,88.0,0.1584761855364148,0.1719736905370485,0.8906517263116501,0.15824994588100452
44,441,1708.43674698795,1067.0496987951801,0.47264142837038664,0.4291696881966085,0.4317006144240385,0.6749457874578567,0.5881437903647276,2.27972445763017,80.74011537017749,1727.0,1037.0,1680.0,1091.0,664,0.17021902490460533,0.5011354739003236,0.5797644124964313,1706.08453893292,1068.0114195961999,1.28661607073832,0.912294919025491,1.08173873030933,2.0089387984342597,2.5677204073095297,-0.0445653054497772,1711.6277768932098,1069.16273329835,-0.381273813043359,0.36435008856888396,0.8282622390117018,0.12284764028442774,0.505584900687579,0,88.2,0.06644054003744068,0.03576742786019605,0.8403943907460674,0.06641909372941393
44,442,1710.84241531664,1064.0397643593499,0.47795053523474,0.367731084998713,0.39600707884024705,0.5389233463188207,0.6600912097976562,2.21895620926513,82.9116882454314,1725.0,1032.0,1682.0,1087.0,679,0.5137564561913013,0.48931241745462806,0.7408094928883613,1710.00896634036,1064.76711346059,4.97495593170795,1.67720187942771,2.6169546590131603,2.9732688435867596,1.42828021840931,-0.8913909157861979,1713.24962239168,1064.14936273019,-4.79537200163144,0.35599355548930706,0.8079609831987704,0.10609641683878196,0.4916434669204231,0,88.4,0.20053138253025135,-0.3366588501792165,0.8629975001804859,0.20051985313375573
44,443,1711.10597014925,1063.58358208955,0.4839159869294356,0.359365023927035,0.3934813339057982,0.48123661034730225,0.6228901730626949,2.2096191641489504,83.08326112068521,1725.0,1031.0,1683.0,1086.0,670,0.07024571643058972,0.47612890865971874,0.5326571249040497,1711.11341596668,1064.1540659378,1.1927756404396899,1.8072815903201398,2.9260746685259904,3.0018042761291097,0.723522797573697,-0.793073425291404,1713.6539995918201,1062.32388749231,-1.5685468061427799,0.3541865214225672,0.8034568016811152,0.10261609303663499,0.4981929659332601,0,88.60000000000001,0.02741857637582454,-0.75193937721886,0.8647833396149033,0.027193287984567053
44,444,1711.60294117647,1062.87794117647,0.4855487259106468,0.37110380523708353,0.39460193122099585,0.43280550847534216,0.6137394620734121,2.19328580538457,80.254833995939,1725.0,1030.0,1685.0,1085.0,680,0.11507750432604508,0.5142386719116478,0.5539363476089447,1712.6284812457998,1062.92030718461,1.9370630471405101,1.8591050762730301,2.79388103337974,2.97467662757299,0.13673305067313402,-0.9533321016164941,1713.83626971205,1061.1719651066,-0.9179951936746259,0.3504761840667518,0.7940858488375231,0.09563195784840578,0.4962896626441846,0,88.80000000000001,0.044917491084608435,0.448518165216907,0.8353432740493204,0.044912301302551846
44,445,1712.0356083086099,1062.1706231454,0.4730537488543618,0.39484872283392247,0.39750143893583173,0.3935322215794083,0.6460181367719162,2.2073834695695096,82.66904755831209,1726.0,1029.0,1684.0,1085.0,674,0.11055413107966894,0.4897434864284297,0.5515909190085523,1713.39682396996,1063.7534198703802,-0.0930562892622101,1.6916271910870901,2.33927789948733,3.11489154588792,-0.32028188144187203,-1.32635787250998,1713.82111389808,1060.79811403576,-0.242650442634455,0.3528102828568869,0.8,0.10000000000000003,0.5023340987901351,0,89.0,0.0431519107597971,-0.3230801775044645,0.8604719418321117,0.04295928444742133
44,446,1712.4970674486801,1061.24486803519,0.4735783237007043,0.40347065787987846,0.4020180799098103,0.39406116054058665,0.6463124905234425,2.20308672022736,80.8406204335659,1726.0,1029.0,1685.0,1085.0,682,0.13791894959891332,0.48626069120364473,0.5637224513088819,1713.3759093170802,1063.2278086069,0.375900280162174,1.62025325659731,2.18028262692318,2.9799234519684,-0.326770824423863,-1.48481023908355,1713.82246977323,1060.73239210685,-0.045873181602561,0.3509806214323343,0.7953694252347461,0.09656858992327366,0.4981703385754474,0,89.2,0.053833051257835315,-0.43278822708519005,0.8414405112665292,0.05306109997791311
44,447,1713.72919818457,1059.43872919818,0.46765502685544796,0.4707294490413121,0.4267567349821547,0.2876032986519392,0.588036139299559,2.20275421018825,81.08326112068521,1730.0,1027.0,1688.0,1084.0,661,0.2915181305240267,0.5216272831921637,0.6365588363176887,1717.4520472114002,1062.2958260483001,3.5134814061022697,1.19329092912503,1.00064539697825,2.50407905929205,-1.91805734689405,-1.52531089052322,1715.3744149251902,1057.01381172812,-3.63762210215931,0.35146514422149483,0.7965995190249251,0.09747208132331603,0.5004845227891603,0,89.4,0.11378647030539668,0.681259420553155,0.8439660696149033,0.11371128884538667
44,448,1714.40178571429,1058.11160714286,0.4468127995276592,0.5182753892112427,0.45130949623520644,0.24572250032259166,0.5792929604552236,2.2358312567898597,83.4974746830583,1733.0,1027.0,1688.0,1084.0,672,0.19837683264679734,0.47942873587828067,0.5911500156465269,1718.9642239455402,1062.31788176942,0.98200117681839,0.448193181420543,0.008367189084210771,2.2452181764932297,-2.5952824324357797,-1.7235369988074698,1715.71748238501,1055.3865521952,-1.3918055043099902,0.35674493524375994,0.8098221442895104,0.10755861723328691,0.5052797910222652,0,89.60000000000001,0.07743120311819864,-0.64799481983416,0.8690947373976945,0.07589978090711923
44,449,1715.2012012011999,1057.13063063063,0.4458814759954004,0.543315741897653,0.46626909730486465,0.26059769578052416,0.5547953013361334,2.23111786920972,81.66904755831209,1734.0,1027.0,1690.0,1084.0,666,0.16872752726797066,0.53407894014419,0.5790635053913818,1719.43999272079,1061.22355874946,1.14759474963476,0.160555610822604,-0.5379568245309829,1.8609389382206,-2.57653559769617,-1.58421069983503,1716.50959835786,1054.68694480841,-1.05094318594247,0.35501472665545314,0.8055260887966698,0.10420483951340503,0.4982697914116932,0,89.80000000000001,0.06585837298238846,1.073486614541985,0.8500633068321117,0.06583545482017018
44,450,1716.23382352941,1055.725,0.43318563326966125,0.562936153938625,0.48478180370004653,0.27053496004309413,0.4606334254571801,2.2381133031993796,80.08326112068521,1736.0,1027.0,1692.0,1083.0,680,0.23255513439415065,0.49203523153273704,0.6089530919906194,1720.91437652557,1060.09444525049,1.7807373996873,-0.437387652129522,-1.03386523501763,1.61559317634696,-2.7875877731581897,-0.7520374084880409,1717.39555756021,1053.63759464996,-1.37075333237234,0.3563766524736846,0.8089107759659517,0.10684083058878868,0.5013619258182315,0,90.0,0.09077180841733827,-0.25089020671878354,0.8335574346149033,0.09072423907539191
44,451,1717.11210762332,1054.3841554558999,0.4205060561634288,0.589577711855285,0.5110210785271858,0.29586375296092665,0.4186869632662315,2.2607126784305698,82.08326112068521,1739.0,1027.0,1693.0,1083.0,669,0.21371827940498797,0.4914769753866031,0.5995992076107619,1721.85268864885,1058.70543593938,1.6745850309738601,-1.1893839766518701,-1.7144750966685,1.1585717015110801,-2.72132212933984,-0.36634138884097495,1718.3896614074201,1052.0396272526,-1.8815778137838701,0.3598214173402909,0.8173697116800069,0.11363687273738288,0.5034447648666063,0,90.2,0.08341933522118222,-0.268475275322002,0.8543747046149033,0.08293534545835872
44,452,1719.29909365559,1051.5664652568,0.4004707891272383,0.5949128010903305,0.5519457659076211,0.42280797197655984,0.34959630835727373,2.2853861550617998,83.3259018078045,1742.0,1027.0,1696.0,1082.0,662,0.47557751490610267,0.5127202849646126,0.7227785775871662,1720.67732476333,1054.91036756694,3.1877043235204203,-2.52003427737574,-2.23003086292636,0.421316156154935,-1.5325106795548302,0.546351003931961,1720.6923534397501,1049.52670119664,-3.05821901469198,0.36122661298245134,0.8207776002455531,0.11646156492379522,0.5014051956421605,0,90.4,0.1856292323242569,0.4006889763852995,0.8673088979632771,0.18550567555837674
44,453,1720.2994100295002,1050.46755162242,0.4055095834262304,0.552568623373367,0.5544410356307203,0.518820528507149,0.29281996277279,2.2809267181790496,84.1543289325506,1745.0,1024.0,1697.0,1081.0,678,0.19813548781847867,0.5124489356112941,0.5928069298891713,1721.1900912663098,1051.61998332997,3.3041569733788103,-2.6938191994041403,-1.5719639080140801,0.260998140176129,-0.449987221434918,1.37521186211983,1721.9222560300698,1048.51821312732,-1.22508665701096,0.3617613560197376,0.8220678728913898,0.11754440094147456,0.5005347430372863,0,90.60000000000001,0.07733700048287205,0.392141471755765,0.8759316935288587,0.0772794781798688
44,454,1721.03012048193,1049.6671686747,0.4148984748290671,0.5399699157638229,0.5482175192741225,0.5639584609724628,0.29273534862691,2.25200071244173,82.74011537017749,1745.0,1023.0,1698.0,1081.0,664,0.144502249319828,0.5002317646568574,0.567617939353225,1721.6064637538598,1050.99338072095,0.7139826491282589,-2.4505508293472404,-1.34353501251705,0.22094723585842396,0.127533474825937,1.47850960310096,1722.28955361014,1048.8348269718301,0.247088150601982,0.358765187881305,0.8147917491385017,0.11153358616950859,0.4970038318615674,0,90.80000000000001,0.05640266995310766,0.007300586691005849,0.8612116607460674,0.05630483709627543
44,455,1722.75,1047.75591715976,0.4461607490760062,0.47147601432009034,0.5281021176140716,0.6429379692277292,0.3443994103081588,2.1975245285953102,84.15432893255071,1745.0,1018.0,1700.0,1080.0,676,0.3428214413112333,0.49886020106056383,0.6598140820912332,1720.4827963596301,1047.9769145279301,2.58493443053929,-1.71998384128153,-0.00137806822324099,0.189882861919933,1.34042606767518,1.63040238681864,1724.1807266636902,1046.84079961096,-2.33846359951671,0.3503238519074433,0.7936976444499118,0.09534991209123261,0.4915586640261383,0,91.0,0.13381137455050637,-0.035903666592238544,0.8759316935288599,0.1330757184248399
44,456,1723.3893016344698,1046.96433878158,0.45179710524217626,0.4491511569478105,0.5174567758473664,0.6525525198143617,0.35771668992103123,2.18725821655315,83.74011537017749,1744.0,1017.0,1700.0,1079.0,673,0.13566644774132533,0.4915288467354264,0.5634707331171769,1720.0509996084602,1047.34076733059,0.48174658517130203,-1.45509852049086,0.457180665400445,0.372609194654602,1.54364630111736,1.6977533545884902,1724.48487739737,1046.38285643522,-0.514239368583998,0.34863413726118503,0.7893735029705611,0.09224642763239133,0.4983102853537418,0,91.2,0.05295384612822447,-0.2668413278340685,0.8716202957460674,0.05285149655146022
44,457,1724.55654761905,1045.23214285714,0.4846675775729852,0.4054042694864265,0.4969919469241705,0.66644375514733,0.5006912619338432,2.1258623710052,81.3259018078045,1743.0,1014.0,1704.0,1076.0,672,0.278502851663068,0.4862834949133574,0.6304835810405249,1720.66524539426,1044.38639104759,2.9878656921674707,-0.572552528595707,1.4522075837958899,0.321550276786225,2.1771255510014598,0.668808897247003,1726.2003615997698,1043.26086175929,-3.5118933785305204,0.3397932280114607,0.7662255593707249,0.07676962356448869,0.49115909075027564,0,91.4,0.10870629694202205,-0.4320699102292425,0.8464916279632771,0.10865247957123687
44,458,1725.53662182362,1043.76831091181,0.49390123308005407,0.3908803684725125,0.4836490892438615,0.6701879211018226,0.5646735500850913,2.1022582635767497,82.9116882454314,1742.0,1012.0,1704.0,1076.0,669,0.23488434641165332,0.49952672170534235,0.6099405441101381,1720.55104138941,1043.3004037992,0.974831398147063,-0.142357806778259,1.7887349952123701,0.49152743834743,2.4162469253226804,0.253393577577692,1726.5560232712,1042.8788291454598,-0.48635740476086603,0.335716652565963,0.755269377077718,0.07007262807963272,0.49592342455450233,0,91.60000000000001,0.09168095534959982,-0.0149082662817168,0.8629975001804859,0.0915464813865549
44,459,1725.5238095238099,1043.73958333333,0.4886433878346663,0.40913119078884,0.4883741337087693,0.6410439778217666,0.580660551003022,2.11741494565791,84.74011537017759,1743.0,1012.0,1703.0,1077.0,672,0.00419402493803452,0.33976244815561424,0.501109449236325,1720.36856610996,1044.83180898597,-1.49358911499165,-0.26358421122728604,1.44499164240832,0.47051816643913896,2.03422403419848,0.130278377699841,1726.2133275942,1043.10671212156,0.34135580026794893,0.338231532656135,0.7620487128321674,0.07417084164772808,0.502514880090172,0,91.80000000000001,0.0016370278349888971,-5.04748288309815,0.8820289307460684,0.0009238281899060567
44,460,1726.25602409639,1042.64909638554,0.5016250789490121,0.3735456651741955,0.4772295543181086,0.6324530531931883,0.6028682933817926,2.09782199029781,81.4974746830583,1742.0,1011.0,1705.0,1074.0,664,0.1751342323842027,0.6604488993761206,0.5819450586203069,1721.4798857598998,1041.87421125893,3.15545330512623,0.0851841391378002,2.2450026385706003,0.562726991749328,2.14072325146474,-0.20232074222844298,1726.57857840192,1041.31642897894,-1.77222585397115,0.33495774254750565,0.7532109272879317,0.06885706975298117,0.49672620989137073,0,92.0,0.0683590625969697,5.054140330347801,0.8482774673976945,0.06823489772971116
44,461,1727.3140740740698,1040.83555555556,0.5206062069798552,0.365258651655858,0.46327610482423176,0.5369285169549265,0.6614720829884113,2.0821132514100804,81.9116882454314,1742.0,1009.0,1706.0,1072.0,675,0.27994920483116664,0.48997227068488575,0.6312208863285882,1723.38521446707,1040.79342442862,1.91187716999191,0.7374341308887391,2.67836236841464,0.662734594971902,1.22021180326885,-0.849708948080669,1726.82857934847,1038.72095706656,-2.2658757160008998,0.3330713948335915,0.7480694691784169,0.06587842893777035,0.4981136522860858,0,92.2,0.10927084303566341,-0.31587347342609806,0.8525888651804859,0.1092664269131953
44,462,1728.1422222222197,1039.32444444444,0.5370799565604619,0.36994876682374195,0.4466830411408303,0.5059443788033559,0.6308994003380712,2.04314891393894,81.9116882454314,1741.0,1006.0,1707.0,1071.0,675,0.229754889505404,0.49574602040739846,0.6076773420824368,1725.4307771500303,1038.58835164934,2.98992741473948,1.4205914401423,2.77727229379464,0.793942932920643,0.8497379636541641,-0.8544036468700509,1727.6870459174402,1037.30041014343,-1.63918444060215,0.327165384946465,0.731748763349999,0.05695089359559008,0.4940939901128736,0,92.4,0.0896788061354272,-0.134000357166948,0.8525888651804859,0.0896619338433355
44,463,1728.86811594203,1037.57536231884,0.5523368183827683,0.350172735005727,0.4239588452340244,0.5269422892214805,0.608767287850732,1.98929824884637,81.74011537017749,1738.0,1006.0,1708.0,1070.0,690,0.25249721581079204,0.48286438317203334,0.6182384953489337,1725.99179601012,1037.45700704822,1.23280694938766,2.13517126883356,3.26185185291036,1.0827433825699,1.15109328776895,-0.688678937872009,1728.80650728456,1036.40989485045,-1.4115266096483898,0.32024448143858114,0.7122169381153598,0.0472705320205658,0.4930790964921161,0,92.60000000000001,0.09855567781463273,-0.5397719300809499,0.8508030257460674,0.09845610917471584
44,464,1728.1841317365302,1039.15868263473,0.5437743787734087,0.344799981898558,0.4374831239741321,0.5363421111769292,0.6260504359713988,2.0047414152854,78.9116882454314,1739.0,1007.0,1709.0,1069.0,668,0.22996570241225334,0.003619760886200004,0.39230267339628877,1725.60337468444,1037.32990910608,-0.12094706479133699,1.6519662967175799,3.2731252773721202,0.907084535397737,1.27596233331321,-0.761017880100442,1728.32405729534,1036.37099623825,0.27279824124075097,0.32220079353741854,0.7177804640521404,0.049920374292243275,0.5019563120988374,0,92.80000000000001,0.08976109143453394,-15.635977532084699,0.8213629601804859,-0.08967857477066282
44,465,1724.5357686453601,1044.98325722983,0.46649754995983606,0.4933602287365906,0.5182664061813922,0.6931241908422067,0.5710826733207095,2.1337171340154,81.08326112068521,1745.0,1014.0,1706.0,1076.0,657,0.916381506762488,0.5240964363215607,0.07044694960051628,1721.28081720678,1044.80481240393,-8.290184367706761,-1.04267023027862,-0.440411966084388,-0.0349295539402117,2.30504826066612,0.24100445335328102,1727.56260760901,1043.86562499575,7.451500696852679,0.3397932280114607,0.7662255593707249,0.07676962356448869,0.5175924344740421,0,93.0,0.35768553029689015,0.75903774412916,0.8439660696149033,-0.3576848800524352
44,466,1723.12388059701,1047.2328358209,0.48487756063628645,0.5754845216069905,0.5374522987540635,0.6756662499481015,0.5117598021347064,2.1044506276179797,80.74011537017759,1745.0,1017.0,1707.0,1080.0,670,0.354125695159144,0.5001423286553257,0.33402967940399997,1721.6989560566901,1047.60014609821,-2.5378614911972797,-0.901497052029031,-1.9583222520710901,-0.90000485862847,1.7051294837187099,0.5035610677482549,1725.86268960694,1047.0965289185901,3.58053837636941,0.33681812247378,0.7582465851183535,0.07185434572483512,0.4970248944623193,0,93.2,0.13822369409467258,0.0044833526427590096,0.8403943907460684,-0.13820196168886484
44,467,1721.2797619047599,1050.35714285714,0.5127924874910418,0.640338272248281,0.5486488128502691,0.5825634334564568,0.4048081416920944,2.0798674024945303,81.8406204335659,1743.0,1021.0,1708.0,1084.0,672,0.48372753042938277,0.4956722463897036,0.2733300665174794,1721.19020787663,1052.0947497760199,-4.2089847591939105,-0.475158671989568,-2.91036806411784,-1.6344936648378101,0.209437561067386,0.917894768991245,1724.0449484990802,1050.00382889155,3.39954705406023,0.3311590758091175,0.742821465589316,0.06292136193923109,0.4943409533353375,0,93.4,0.1888103775163629,-0.136324238724337,0.8518491462665292,-0.18874597187422582
44,468,1720.64427480916,1051.12519083969,0.5204711363789819,0.648469385335504,0.5483701024041487,0.5474711816483588,0.38212674619313614,2.06835796517082,81.4264068711928,1742.0,1022.0,1708.0,1085.0,655,0.13291544862491173,0.5250811029960921,0.4388929503991218,1721.10916468,1053.2891543617402,-1.0661319147330102,-0.31073111829903194,-2.95906635548747,-1.73434934927549,-0.262745877340939,0.961959295139716,1723.0755012813001,1050.95032139192,1.28448247469697,0.3292208120057425,0.7374663005616566,0.05998891366516573,0.49806173619662497,0,93.60000000000001,0.051880065644289285,0.7900547443769,0.8475377484837378,-0.05088327899550773
44,469,1721.54600301659,1049.59728506787,0.48612474424366897,0.7090320902419369,0.6016654108256339,0.43948666263492614,0.5803860507487125,-4.09036257641029,82.4264068711928,1744.0,1028.0,1708.0,1084.0,663,0.23655339289765998,0.9735754257189254,0.6108036138205825,1722.3168607744,1051.7400627985699,1.92382187882528,-1.8595973132936499,-4.28979455018841,-2.41922858435922,-1.45861249823284,-0.587689437023334,1722.29570630874,1048.4888613352803,-1.83979003182668,0.34135573857757623,0.7703787956567494,0.07941076231172323,0.5121349265718337,0,93.80000000000001,0.0923324239497755,14.91762591014615,0.8579463834837378,0.09226515160800972
44,470,1723.46015037594,1047.25112781955,0.4427430666416708,0.6930531721286435,0.6337258484269465,0.4830153236999137,0.60230741745831,-3.98265994970744,80.0121933088197,1746.0,1031.0,1708.0,1080.0,665,0.40372518589680667,0.5239964929806222,0.6891884022216063,1723.30321491741,1048.58664236355,3.3032669426627304,-3.41345692348264,-4.326303805798701,-2.46360526707663,-0.902105787172793,-0.815503493701742,1723.6972396632098,1045.48147880556,-3.2879197969839598,0.3553702247368292,0.8064117596469413,0.10489009940262822,0.514014486159253,0,94.0,0.15758355678945168,0.7558895288896,0.8328177157009465,0.15753544502364553
44,471,1723.5775075987801,1047.3282674772,0.4390264212246604,0.6656207084439385,0.6471546346841643,0.5553933616644076,0.517019598433819,2.33699352150171,82.8406204335659,1749.0,1032.0,1708.0,1080.0,658,0.018725262573136933,0.7330080420430001,0.5010979306513624,1723.1321690792402,1046.83074545073,1.66900147724485,-3.9342372464709903,-3.94718105729022,-2.7374424334392797,-0.17311100163043697,-0.10274271539230301,1724.6952020051401,1044.43614984693,-1.23574743867185,0.36287487840717775,0.8247429250617575,0.11981316090330829,0.5075046536703485,0,94.2,0.007308916018049836,7.3397533243545,0.8622577812665292,0.0009142367699943528
44,472,1724.1503067484698,1046.50306748466,0.4261213735773642,0.668085112201141,0.6542664386830371,0.5062117739991784,0.6008929897885213,-3.91776844387137,82.66904755831209,1748.0,1033.0,1707.0,1080.0,652,0.13393556617126803,0.25468051848440154,0.5623990901571194,1723.0993071354,1047.26927546512,-0.43593796032200205,-4.27680874296792,-4.00811631609459,-2.65026262658774,-0.6202604541920209,-0.7413952217467192,1723.72655062242,1044.12234002516,-0.0881649476275969,0.3645278378324686,0.8286843759948688,0.12321547142051636,0.5016529594252909,0,94.4,0.052278241821832105,-7.72756366774135,0.8604719418321117,0.0519591493005893
44,473,1726.08160237389,1044.37833827893,0.4019073924578158,0.6113153694062821,0.6731514222511709,0.5232105397830294,0.5621623356238549,2.4547179200585,79.66904755831209,1749.0,1034.0,1707.0,1075.0,674,0.38284030881368275,0.5207882262472981,0.6791366696196994,1723.32742993481,1043.13101580412,4.1333087890128795,-5.358550165660519,-3.06600978701096,-2.61710122430554,-0.31169300844569797,-0.670997755012249,1724.27383629083,1040.55864418729,-3.60517033916745,0.3772459438820219,0.8577871029403924,0.15073163760580743,0.5127181060495533,0,94.60000000000001,0.1494316917861363,0.65482912678989,0.8292460368321117,0.14916545960114988
44,474,1726.63609022556,1043.85413533835,0.40143770194759876,0.583427777013281,0.6835639127203338,0.5308319523740953,0.5895296236512019,-3.79142981880581,79.08326112068521,1750.0,1036.0,1707.0,1074.0,665,0.10174001730561986,0.5120194558755888,0.5476637441854497,1723.2261002725302,1042.64221154172,0.473966213592036,-5.71536396160343,-2.58336783705734,-2.82590895865384,-0.148298062621646,-0.8488060263142209,1723.84971596117,1039.8350336622198,-0.6573831620586371,0.38511936622885884,0.8746645427405731,0.1689011017641447,0.507873422346837,0,94.80000000000001,0.039711552201595654,0.378612860081047,0.8231487996149033,0.039689162039397353
44,475,1729.19728915663,1042.22289156627,0.43785865987172623,0.46611710543758766,0.6908174039106233,0.5781479107444011,0.5775927880887661,-3.7084341438462003,77.254833995939,1755.0,1037.0,1709.0,1069.0,664,0.404874657332164,0.5301927835670918,0.6896279321966969,1723.58923630528,1037.1826388785698,5.3892657576330905,-5.749843071354211,-0.25383089595695896,-3.48226393429888,0.688694583498835,-0.53938300594655,1725.44431250518,1035.8588623381,-4.25336560263937,0.4035234926803237,0.9104526008927436,0.2144677559007001,0.5184041264514649,0,95.0,0.15803222287108123,0.9510726823633899,0.8041173690493204,0.1579014375972602
