worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
154,2096,490.21826280623594,236.128062360802,0.6120529739324813,0.6292397153947195,0.537495060376677,0.41664379801066337,0.5049192496315126,-2.7580002738596296,78.8406204335659,520.0,254.0,457.0,228.0,898,0.24432408263376,0.5275900427957655,0.6143571394233018,487.65476751342595,235.143529244904,1.42254524859472,1.42313212104224,-1.9519140394359198,-2.90741973555607,-1.4921585938206101,-0.167345265034418,490.72468325984704,234.87180319139802,-1.83906748641111,0.5621277981151127,0.9621869667674878,0.6907438275548362,0.5025610008363893,0,419.20000000000005,0.09536550925160485,0.869086348066615,0.8206232412665292,0.095224139741815
154,2097,492.77853881278503,237.336757990868,0.576024354056895,0.675110581497013,0.5592801496671495,0.4356052636740313,0.5614392854690992,-2.69507172087524,81.8406204335659,520.0,258.0,458.0,228.0,876,0.3774995712928187,0.49924037429399803,0.6769447952437238,489.15982784300996,237.06275413587602,2.3993065909879396,0.49080476758673997,-3.08133126465059,-2.90448763296282,-1.32382741226961,-0.691809714656073,492.929562826848,236.90562223343102,-2.9996100997176405,0.5715335438223228,0.9500796257077567,0.7177804640521404,0.50940574570721,0,419.40000000000003,0.1473470747153753,-0.023928209739061398,0.8518491462665292,0.14734030593844924
154,2098,495.66704416760996,239.362400906002,0.5398971704850465,0.692652091051488,0.56551129634565,0.46473088458323497,0.5762535552003312,-2.6363398743434705,80.254833995939,520.0,259.0,461.0,227.0,883,0.47039826916704264,0.5270645228389866,0.7190524935738337,491.317199311558,238.109380133675,2.36684007737508,-0.18381171801372603,-3.66487911125942,-2.48496500827765,-1.03046244631099,-0.6323175883680521,494.80586994100196,238.919948781759,-2.7014759729785496,0.5788839055363577,0.9395159278483641,0.7383815201889432,0.5073503617140348,1,419.6,0.1836076493426683,0.8525324694280799,0.8353432740493204,0.18240299962083037
154,2099,497.246006389776,240.698615548456,0.47164839127120906,0.7221325705408169,0.6247479101305222,0.46028546588810954,0.648088714549075,-2.44709395537509,81.08326112068521,515.0,263.0,465.0,226.0,939,0.275796745439968,0.5144026874973805,0.6290046203266325,495.366271211185,240.799106773572,4.77480768776412,-2.59908005153952,-4.682569299755991,-2.77883047153965,-1.11618333699349,-1.36399155439888,499.32542510550695,240.61021450863097,-4.80835513527921,0.6011222744882038,0.9019209496015504,0.7974215027051472,0.522238368951846,0,419.8,0.10765003922369588,0.45368465616748554,0.8439660696149033,0.1074209625675538
154,2100,499.597587719298,242.67872807017503,0.4301019378195321,0.68951962972931,0.6697327612359579,0.4896011393645148,0.5488175327609643,-2.29994290971941,81.4974746830583,511.0,265.0,467.0,225.0,912,0.4098949534378426,0.4996082363005507,0.69199981774845,499.38781673892095,241.758558476861,4.13189470012336,-4.519038915492099,-4.383135793784359,-3.10726191768067,-0.960126179219657,-0.754596170499678,502.35994726044504,241.336247796404,-3.11776894052566,0.617113501606423,0.8699700366979719,0.8363363969981563,0.5159912271182192,0,420.0,0.15999176402458085,-0.01234055653265285,0.8482774673976945,0.15987648491280812
154,2101,500.804824561404,243.790570175439,0.42734388315872374,0.681205896343999,0.6700832648372964,0.5079491612585708,0.5290435130532247,-2.29036443035065,80.4974746830583,511.0,265.0,468.0,225.0,912,0.218829762752176,0.5070531976552893,0.6025751779323957,500.168312287159,241.545915251123,0.7012721058395429,-4.61176599346464,-4.26241935108002,-3.06684412729007,-0.771643564370685,-0.515445580831969,502.72995444948896,241.673456900116,-0.44210076013279404,0.6189316369658211,0.8660933690815419,0.8405519712386436,0.5018181353593981,0,420.20000000000005,0.08541446892712304,0.22217572614161352,0.8378688323976945,0.08541340861387171
154,2102,501.40494938132696,244.380202474691,0.4360166071225404,0.624488427397474,0.6910489726337774,0.6333283945701375,0.455964539869804,-2.2244098392115,86.1543289325507,508.0,270.0,468.0,225.0,889,0.11217573893453694,0.5051258347224833,0.552462369012474,503.080747958767,241.89165459434898,2.9185740972849796,-5.225902789942469,-3.38992190223047,-3.73329982133053,0.606338756413874,0.318446667912736,504.72977449638097,243.28721328562,-2.25520836770596,0.6339926962084399,0.8321819194149598,0.8737046593418298,0.5150610592426188,1,420.40000000000003,0.04378486293225119,0.161463793758223,0.8967489635288598,0.043684932862290096
154,2103,502.35623678646897,246.25264270613098,0.42952633692166997,0.564665420467065,0.691731503014067,0.6262071316439016,0.4620435784729077,-2.16204113193673,82.3259018078045,508.0,271.0,472.0,225.0,946,0.28003111406487735,0.5514527958109678,0.6288026458342156,505.63002332004004,242.067045334558,2.5236570726725,-5.565097918461291,-2.2585964920707897,-3.53818504054456,0.70720401634209,0.36284874052389504,507.052008919457,244.240232210058,-2.4619950071777703,0.6439285974552716,0.8081541308290554,0.893752500503793,0.5099359012468319,1,420.6,0.10930281416065864,1.620763068045485,0.8569002629632771,0.10725278026265199
154,2104,502.309398099261,246.349524815206,0.42357399844450877,0.6049752462703525,0.6765755184147959,0.5895960938099933,0.443355222974376,-2.2119763348827797,83.3259018078045,509.0,270.0,470.0,224.0,947,0.014348057973559201,0.64609415256801,0.5027254759442809,502.417035094803,242.02101013763803,-3.13507385048721,-5.14534589793409,-2.9546016944777103,-3.1030020538403305,0.19710726376225698,0.31830908917476597,505.30558271818495,243.68913939267298,1.8202991551444798,0.6377088390093887,0.8233426258175802,0.881378481733556,0.49378024155411687,1,420.8,0.005600388797821086,4.6019658058923145,0.8673088979632771,0.002269478788031612
154,2105,503.088016967126,247.845174973489,0.44236356012008415,0.526117177790179,0.6901774124566891,0.6476606028300659,0.4772419730379114,-2.1273155440871703,82.74011537017759,507.0,274.0,473.0,225.0,943,0.224824543435504,0.3523315032822336,0.6045427901119831,506.701505942024,242.968772088473,4.37995293183156,-5.46728730778605,-1.49559920284428,-3.68537565612926,1.09246215502299,0.38425932126402207,507.884260238818,245.10375297368802,-2.84885105292207,0.6530462251111698,0.7850407741031471,0.910794056795712,0.5153373861017811,1,421.0,0.08775437462350184,-4.65155764660964,0.8612116607460684,0.08705182120526395
154,2106,504.075392670157,250.873298429319,0.5106228706458057,0.4110088734305415,0.6655433892618492,0.7036526806451208,0.5192831189608049,-2.08622454058193,87.5685424949237,509.0,281.0,475.0,226.0,955,0.4246712180328893,0.5261563027868024,0.6934305831668569,512.436338702915,243.708188583061,5.296039489358651,-4.20612042377892,0.98705077821084,-4.155314537817859,2.1946302709953898,0.37246630007074794,511.358296625974,248.658139514784,-4.795048049371251,0.6614468261250633,0.7629110487687755,0.9252972847730192,0.5084006010138935,0,421.20000000000005,0.16575929206665022,0.8239235377842751,0.9114689963116501,0.1610678701365659
154,2107,504.682340647858,252.31661442006302,0.5481138905691375,0.33752309413527853,0.634253011673643,0.726191621589085,0.49571486574910656,4.1982389889814105,89.9827560572968,512.0,283.0,477.0,226.0,957,0.2087655525765387,0.48684528587533676,0.596721612301305,515.061668233971,245.506187762765,3.16057012086082,-3.1274494826342703,2.6162975883421202,-3.96077380456731,2.6781050204419503,0.793283036845634,513.182907721307,251.246020621207,-3.0596815886026603,0.661923932679785,0.7616315166681593,0.9260856128595738,0.5004771065547217,0,421.40000000000003,0.08148616796608542,-0.414373494926892,0.9365976640944413,0.08053919827200928
154,2108,505.231947483589,253.630196936543,0.5531733818372196,0.3463037188438115,0.6394434395417035,0.6965590161598726,0.47083612213165077,4.21681257564906,84.74011537017759,511.0,282.0,479.0,227.0,914,0.18985686779413732,0.5002861996678505,0.58823666330277,514.654899456306,246.01399492942502,0.0637910268755175,-3.13724576454511,2.52254977733017,-4.1525942589752205,2.25925343756975,0.8062485072064041,513.330569353892,250.57688291915002,0.345873820136658,0.665690968191344,0.7514467891518188,0.9321741688546885,0.503767035511559,0,421.6,0.07410565789064265,0.009015289537290801,0.8820289307460684,0.0734738591667008
154,2109,505.954148471616,254.883187772926,0.617784112271055,0.289747932171614,0.5915709882149623,0.6284261816562834,0.5154106086866275,4.21792595199978,87.1543289325507,515.0,285.0,482.0,228.0,916,0.19282970279117068,0.47990438463948015,0.5903887559309725,517.188056762144,248.596218312242,3.39906336500312,-1.11825644713597,4.1129215703865,-3.98122400510327,1.8014616234271699,0.637825346132442,515.360182641925,253.813600236003,-3.78976314191681,0.6660318341499666,0.7505181352708523,0.932713142740563,0.5003408659586226,0,421.8,0.0752660262029144,-0.633011883856375,0.9071575985288598,0.07526588693338633
154,2110,506.898138006572,256.536692223439,0.6582751682891775,0.2967054531261585,0.5646358694307009,0.581007710821599,0.5361344385393526,4.212271562061161,86.1543289325507,517.0,286.0,484.0,230.0,913,0.253865868695324,0.5006544013461663,0.6189883691175981,517.390409085013,250.703841092092,2.10940552611349,0.23450107843818302,4.31024934217018,-4.00531485957245,1.33009759316404,0.38914363348798997,515.753249766089,256.214555781528,-2.4326841824949703,0.6648082902369914,0.7538461538461538,0.9307692307692308,0.49877645608702487,0,422.0,0.09908989563677727,0.020613642404239147,0.8967489635288598,0.09908052217504197
154,2111,507.597402597403,258.035714285714,0.6780248711535525,0.3183699688284705,0.5475132337092059,0.5709802510628598,0.5954598344079991,4.17948915080424,85.9116882454314,519.0,287.0,484.0,231.0,924,0.22054631606998004,0.5130595276608861,0.6026111036498487,517.0182452335131,252.39992052118697,1.65252500796606,1.06379484812215,4.058631255667181,-3.9717236064822297,1.32113560363244,-0.267371433605726,515.649827968546,257.143548192413,-0.9211940184034351,0.6606661922938626,0.7649994700015901,0.9239991520025439,0.49585790205687114,0,422.20000000000005,0.08608448057536199,0.411375121317912,0.8942234051804859,0.08544332362885314
154,2112,508.48964013086197,259.798255179935,0.7188414503067021,0.38455338264336597,0.5225088167410615,0.46371274932871215,0.6701095174711362,-2.09138042918055,84.9116882454314,521.0,290.0,487.0,234.0,917,0.2634012813572733,0.49489860775897043,0.62310310761639,516.146956561238,256.341127893615,4.0363669021907995,2.61781343775385,3.19193115756688,-4.08232984779412,0.0791051357867299,-1.08140688772326,516.022649519807,259.68879092148103,-2.33366794387767,0.6627208368679215,0.759489067120882,0.9273937576108645,0.5020546445740588,0,422.40000000000003,0.1028117943322657,-0.160693855592431,0.8838147701804859,0.1025068271332276
154,2113,510.12336244541495,262.217248908297,0.7083862276386746,0.422481775132456,0.5074575883492429,0.401144899219265,0.5937656490353547,-2.08571849184758,84.08326112068521,523.0,292.0,489.0,234.0,916,0.3892004170130426,0.48009641296397126,0.6820666381701306,514.355261003885,257.91969493640704,2.03156823903906,2.95390102603323,2.56030358407356,-3.53125626471032,-0.8438497643101579,-0.660579513527584,515.492699338329,260.579255731652,-1.01524221007356,0.665171516510836,0.7528597498562101,0.931348985048829,0.5024506796429146,0,422.6,0.15191419351412377,-0.6269629916349051,0.8751919746149033,0.1516052175042628
154,2114,510.497807017544,262.765350877193,0.7141086948170954,0.44212689971208247,0.504899133759953,0.4396550353579414,0.579152620921321,4.1669155989476,85.08326112068521,524.0,292.0,488.0,235.0,912,0.08850607069243853,0.4991535437286254,0.5414603068506993,514.124179993139,257.377609662291,-0.456773223893178,3.16788198078345,2.18833031174255,-3.63953518538562,-0.43873428356277006,-0.7855915215776891,515.1491747461789,261.495605489042,-0.977882880734467,0.6599174706830047,0.7669964956939909,0.9227444515154856,0.49474595417216854,0,422.8,0.03454602760586265,-0.026663372548299,0.8856006096149033,0.03452361674311925
154,2115,511.837690631808,265.436819172113,0.6977123838484137,0.590937648110776,0.4846784167884781,0.44152140764495856,0.5185690891592848,-2.04079598963668,82.08326112068521,525.0,298.0,494.0,239.0,918,0.3984867141360093,0.5213410945465987,0.6867573229298507,511.88159746673404,262.978554950082,6.027675283532941,3.9456127596153303,-0.714475308134647,-3.09903245931678,-0.934779997611226,-0.400979723157711,512.020998428904,266.51870504132097,-5.871235208358611,0.6725424142323314,0.7325639638863127,0.9426217377191114,0.5126249435493269,0,423.0,0.15553885648081514,0.6722444782178599,0.8543747046149033,0.15551110762443282
154,2116,512.3816793893129,266.842966194111,0.6709203175601951,0.6021196081243405,0.4628235621805847,0.4841730857603181,0.33970176237392624,4.2349339667762,86.74011537017749,529.0,301.0,495.0,238.0,917,0.20102728242770268,0.5151996126123516,0.5934874095609444,510.422004817317,264.87045272153597,2.29982609808321,4.03563609711586,-1.04341910385837,-2.15901373362601,-0.7483698333018001,0.9583424655050419,510.19249136112296,268.84678900812304,-2.7806503370532596,0.6707791879942574,0.7374663005616566,0.9400110863348343,0.49823677376192604,0,423.20000000000005,0.07846573680139977,0.4787877972890755,0.9028462007460674,0.07784610735302898
154,2117,512.811158798283,268.159871244635,0.6555719314875462,0.6262307833372335,0.4528646408299303,0.500641512741815,0.40867186341446277,-2.02082956714168,86.1543289325506,529.0,302.0,497.0,239.0,932,0.1846891189636173,0.5085524158998792,0.5855388189415593,510.021221689666,266.270305868792,1.45187514716173,4.13234377425657,-1.61765843197135,-1.71729754767335,-0.520692226981928,0.735159853569427,509.313080572063,270.89955311253397,-2.22322985945605,0.6747332838695062,0.726432728404464,0.9457894340462886,0.5039540958752486,0,423.40000000000003,0.07208856242631355,0.269401100846194,0.8967489635288587,0.07122738894412331
154,2118,513.764317180617,270.374449339207,0.6559194571103442,0.6240592114465805,0.43573114196974533,0.5483241751728917,0.32671752915538377,4.21634427144764,88.9827560572968,533.0,302.0,497.0,239.0,908,0.32146517457887064,0.4855261200941329,0.649730701950495,510.33477469484103,267.209407109264,0.78243694640874,4.51809904739672,-1.57567091640304,-1.34436639948052,-0.0615043690849746,1.35376253617674,508.454600399253,271.580136622585,-0.877870097949833,0.6669286051664085,0.7480694691784169,0.9341215710622297,0.4921953212969024,1,423.6,0.1254755149385917,-0.45592721703481504,0.9261890290944413,0.12467938038741047
154,2119,514.8919722497519,273.209117938553,0.5726943295299066,0.669167868621186,0.43430740121018646,0.630140468274345,0.3541473769217737,-2.04109861190941,94.22539674441609,537.0,309.0,500.0,240.0,1009,0.40676396700604134,0.5044161009378078,0.6894417288573018,510.114567873017,272.228484693916,5.01874768708434,3.35325215748268,-2.99799043219382,-0.028332789961023997,0.8010844568673829,1.6268207854723102,506.983038444673,277.359854964767,-5.634336929015629,0.6712039777706874,0.7362879046816786,0.9406450114334008,0.5042753726042789,1,423.8,0.158769665440152,0.139107179540945,0.9807577624428153,0.15774638778663744
154,2120,514.9827411167511,273.555329949239,0.5772876178976437,0.6966224605440671,0.44306089498672824,0.5525881332519108,0.4412208515059675,-1.97065264958995,85.1543289325506,531.0,306.0,502.0,241.0,985,0.04772173854692787,0.5193983220520462,0.5220721651590033,509.44214369020995,271.399210609551,-0.7505758643267691,3.35367877627483,-3.40961502561724,-0.294682753442581,-0.0222925425512299,0.759655571041132,507.61745726255504,274.840843210493,2.5553801068151802,0.6827215023269512,0.7037208171452638,0.9566156246359361,0.5115175245562639,1,424.0,0.018626931286678135,0.611047144639455,0.8863403285288587,0.018379289217137235
154,2121,515.470588235294,274.547987616099,0.5676668989873483,0.7024124549865596,0.44102131879981554,0.5610383397069606,0.4842323487970676,-1.9642983993080902,83.74011537017749,531.0,306.0,503.0,242.0,969,0.1474743852499293,0.4681932579738538,0.5690605572359606,509.689288473899,272.071203095805,0.653308794702039,3.2739284772931803,-3.5811874816794504,-0.103804639968218,0.159238071183148,0.46322379405393493,507.65045184241797,275.595849859809,-0.752968351449513,0.6838707754281761,0.7004094170098538,0.9580786674510946,0.5011492731012248,1,424.20000000000005,0.057562765402904066,-1.001912373823605,0.8716202957460674,0.05750609175822676
154,2122,516.120494335736,276.336766220391,0.5322699801071754,0.6999107657830616,0.44584045890096735,0.569279697844011,0.4795979741809876,-1.9492733928599502,82.9116882454314,531.0,307.0,504.0,242.0,971,0.25375777897885066,0.5171894711765567,0.6188274537536825,509.64882708938904,273.50049862836005,1.42268020116355,2.57135611799602,-3.7102434439752296,0.37768645425454705,0.263923183604026,0.414372133029379,507.98460323302595,276.872243170626,-1.3029905496049499,0.6868409687039481,0.6918031641415946,0.9617483581186537,0.502970193275772,1,424.40000000000003,0.09904770564574067,0.541468342061535,0.8629975001804859,0.09894652942935613
154,2123,517.315895372233,280.30583501006,0.42112149427073126,0.7263164138332415,0.5172902103405237,0.5424097479949864,0.6132532722541636,-1.79516467855665,88.32590180780451,524.0,314.0,507.0,243.0,994,0.5526902398701293,0.5088820237719359,0.7586449985951919,510.935527864746,279.707263571605,6.02274958277089,-0.835769540760922,-4.87115669822673,0.546430227710036,0.0244139710225193,-0.714803831807479,511.248451292362,282.342407172692,-6.36412712607823,0.712029223980038,0.6164274327292862,0.9862557484576069,0.52518825527609,1,424.6,0.21572816570282516,0.2797837488159825,0.9193520729632773,0.21537131493454914
154,2124,517.807106598985,282.319796954315,0.40055389857809004,0.71724527574122,0.5234567030305446,0.5095518708335145,0.5706050126382571,-1.74609192315422,88.74011537017749,523.0,314.0,509.0,243.0,985,0.276400070178196,0.5084613060301856,0.6294340026533438,511.18191403336095,280.47229373840196,0.782928726533787,-1.3521568929882601,-4.7558559263774,0.804953744917322,-0.42070767298945205,-0.427095373866818,512.2119995696411,283.960694804091,-1.88338062733506,0.7184302837160232,0.5967290122663085,0.9905542764934216,0.5064010597359853,1,424.8,0.10788553124022153,0.26653113995084504,0.9236634707460674,0.10777850528755897
154,2125,518.207566462168,285.444785276074,0.34481712589311836,0.6438165949446075,0.5721711340661126,0.5695593109036908,0.5109998361923804,-1.63264184739389,89.32590180780441,517.0,318.0,512.0,246.0,978,0.42007237711084533,0.5177427099259923,0.6965764492518225,514.450194257602,284.873548537149,5.395679689489469,-3.73912462252164,-3.79540667050462,0.662243314499827,0.288855011290091,-0.0841960399825545,515.511431396431,287.458202048171,-4.7962461109053205,0.7383274909693155,0.5346387993391556,0.9987987104838401,0.5198972072532922,0,425.0,0.16396425491038571,0.558895362668755,0.9297607079632763,0.16368740393388265
154,2126,518.2871179039299,286.41593886462897,0.3187596245483488,0.6046668189810169,0.5547035102144658,0.5156641141367825,0.5348247349463738,-1.6608308211097198,80.4974746830583,520.0,316.0,514.0,251.0,916,0.12992084595031705,0.507257316972359,0.5608971567209883,514.277322998917,285.26981676906104,0.111868388931136,-3.8721539202884703,-2.98881757930922,1.61530751742445,-0.10526783485340198,-0.5615111430091559,516.730329864615,287.927233128294,-1.23986896478324,0.7347221393542048,0.5459584621085217,0.9978833395089853,0.49639464838488917,0,425.20000000000005,0.05071120088895928,0.22860548462930752,0.8378688323976945,0.050708503122079585
154,2127,518.30174291939,287.840958605664,0.3202303411160504,0.5194493669079396,0.5843549617991062,0.5768215793329107,0.45669202377088586,-1.5971008980548103,84.08326112068521,517.0,320.0,515.0,252.0,918,0.19001263833608797,0.5113443224185887,0.5890521090124112,518.388590320367,286.989857450837,4.35163544091822,-4.90970236570817,-1.52135769744978,0.979434077425417,0.6048595675348349,0.30330864105473904,518.953694184689,289.66540114417006,-2.8148426408626497,0.744665561681094,0.5146995258009464,0.9997838772321765,0.5099434223268892,0,425.40000000000003,0.0741664588436203,0.35734615618554505,0.8751919746149033,0.07415287332006568
154,2128,518.183920704846,291.410792951542,0.35140897013754496,0.4442823342278495,0.5870275890341143,0.5839138656049784,0.44439626909216423,-1.6107481316669399,82.66904755831209,517.0,324.0,514.0,255.0,908,0.4762370899970053,0.5068659750182426,0.722584194849895,520.590743696933,289.126823416334,3.0557767730757304,-4.75564613643933,0.0593127072392648,0.489084413774515,0.8677867998894641,0.45444590810329794,520.656080144656,291.26489462261003,-2.32442049311941,0.7424357827624389,0.5217186121381534,0.9995280791775298,0.4977702210813451,0,425.6,0.1858866801933149,0.21627821307464298,0.8604719418321117,0.18534381483826204
154,2129,518.344601962923,294.121046892039,0.40437239906489547,0.37061241830195746,0.5862850531450596,0.5865341373654341,0.4416601636173521,-1.6391569587630201,81.66904755831209,518.0,327.0,513.0,259.0,917,0.3620017161083654,0.4853634789443381,0.6696712443659287,523.701854916823,290.967260936721,3.4633015970335497,-4.15850954941737,1.71467448200093,-0.287600315137662,1.0629567807389,0.699909316484099,523.212236144216,294.158661698743,-3.85642416252547,0.7376823810941722,0.536665721518027,0.9986538126451682,0.4952465983317331,0,425.8,0.1412978926779727,-0.46105041325335,0.8500633068321117,0.14128368692280058
154,2130,518.803943044907,297.98247535596903,0.4859306814947908,0.306033239688207,0.5626100921803588,0.5857022141337992,0.38291061431891926,4.583915802340139,81.254833995939,521.0,330.0,512.0,263.0,913,0.5184870985069759,0.49060590985528113,0.7430130129133219,526.178374368458,294.272363702333,4.05057683571909,-2.5175365084930803,3.40265637593648,-1.01358973769732,1.15016950961747,1.26987440545195,525.179877770732,297.85904714915404,-4.1908835809992,0.7281376631274643,0.5665662993568491,0.995549117434321,0.4904552820332921,0,426.0,0.20237786490995915,-0.2959138395586435,0.8457519090493204,0.2023547040214125
154,2131,519.164705882353,300.724064171123,0.5414081810755323,0.27172437173617897,0.5209125268017009,0.5596908333026286,0.42519708829900027,4.5308069938070705,84.66904755831209,525.0,333.0,512.0,264.0,935,0.36869641968566935,0.4980258142838428,0.6725614363666362,527.285246639018,297.047062086343,2.93750784852068,-0.7199999005539591,4.45640725307065,-0.90874765809894,1.11239844109488,0.9062370457186381,525.4611868161039,300.604069986445,-2.7398890681482704,0.7197735692672627,0.5925741849330813,0.9913552892602009,0.49163590613979846,0,426.20000000000005,0.14391099495203366,-0.062186850058952,0.8812892118321117,0.14369032325826642
154,2132,519.698174006445,302.515574650913,0.6246295941954451,0.305726950672569,0.48636776572612705,0.5133840439079993,0.5123817359602274,4.44133968303448,84.66904755831209,529.0,335.0,510.0,268.0,931,0.24923342164393197,0.47482895599204383,0.6168181611479913,527.302146030004,301.24948399441,4.15549856056683,1.62152842030841,4.32134012819757,-1.5217929998609498,0.707746746650897,0.26682766125263396,525.588175282761,305.090439155337,-4.41323623565581,0.70547127806664,0.6364120501373702,0.9810319662738844,0.4856977087993772,0,426.40000000000003,0.0972817412077302,-0.79288788625062,0.8812892118321117,0.09727340992994032
154,2133,520.688792165397,306.119695321001,0.6561696352290084,0.38433873107840705,0.4627664996356803,0.4577623318598443,0.5448247295173769,4.40334376399775,83.4974746830583,532.0,338.0,510.0,272.0,919,0.49837085952625465,0.5033621376977306,0.73327687820328,525.5300582332401,304.722830140526,3.87143863142946,3.0147199069003903,3.1090728677729302,-1.5802870215294498,-0.0227620411434802,-0.247172278504382,524.688467628403,308.667478450635,-3.6571544297871297,0.6982612337140087,0.658113883008419,0.9743416490252569,0.4927899556473687,0,426.6,0.19452601766697108,0.10590733747851451,0.8690947373976945,0.19424751406502183
154,2134,521.062365591398,307.03010752688203,0.64859692082897,0.4225152355080765,0.4803330658952498,0.4087979955912117,0.591062254763515,-1.86533278502022,84.4974746830583,531.0,341.0,509.0,272.0,930,0.131210263096568,0.4807698251902014,0.5613044831542625,524.865622836129,305.072518845652,0.549356047234087,2.63493350802359,2.3626207868185203,-1.88193295797234,-0.6481858976560539,-0.7679504388789459,525.265185978688,308.367086967997,0.493493744023145,0.7003405491615923,0.6518867673163005,0.9763721338556697,0.5020793154475837,0,426.8,0.05121449111505745,-0.605750506508655,0.8795033723976945,0.05104768010218109
154,2135,522.369047619048,310.35930735930697,0.6447211361253438,0.5237856401566264,0.47482979913931495,0.3970823327123167,0.47370491946848775,-1.86033948833236,82.254833995939,532.0,345.0,511.0,277.0,924,0.47685990387312527,0.5024391734638828,0.7229083034043668,522.448999222701,308.285883407941,3.92395947929941,3.0660197787216097,0.450306046540579,-1.81477250880579,-1.28389483689274,-0.16158200848013402,523.9736652403869,311.877653920474,-3.7315292648481297,0.7017879901150751,0.6475365331971648,0.9777373455908193,0.5014474409534829,0,427.0,0.18612977928459104,0.076833964112306,0.8561605440493204,0.18561369705495784
154,2136,522.848516949153,312.171610169492,0.6406294580718308,0.525250568098186,0.4818369960580295,0.384741892511405,0.5087090363147885,-1.872675989452,86.0832611206852,532.0,346.0,509.0,275.0,944,0.24995403361641466,0.5183140879288589,0.6169911066106831,522.1811528456781,307.501750461549,-0.628456280046963,2.8460576822220998,0.401550215120684,-1.91014353023743,-1.37373318123754,-0.445795009129216,524.048759616467,311.26444719014097,0.5952649763986511,0.6996063723494008,0.6540885054262268,0.9756645167505262,0.4978183822343257,0,427.20000000000005,0.09756301322556737,0.5768937697590549,0.896009244614903,0.09741742002839272
154,2137,523.385272145144,314.611526147279,0.6115875131376712,0.6312484146301169,0.48376792247317035,0.42426848857691196,0.5119827099606474,-1.8383730614151101,82.0121933088197,531.0,349.0,512.0,281.0,937,0.3331011489778827,0.5066822051518866,0.6558970695170444,520.549638104571,311.85677136566,4.64727000728082,2.7215437966366696,-1.84803739612665,-1.64712786872538,-1.2411024861456899,-0.38554333317298206,521.97669051856,315.494065990908,-4.66992336806448,0.7060846313319213,0.63455226842687,0.9815554870014291,0.5064782589825205,0,427.40000000000003,0.13001731291543625,0.2104894622844265,0.8536349857009465,0.1298140580281564
154,2138,524.0398277717981,318.03336921420896,0.5659817738257958,0.698538130651048,0.5065248623687262,0.4814121351681378,0.4813097066024851,-1.79451058138526,88.66904755831209,529.0,355.0,512.0,282.0,929,0.46451796842333065,0.5043707576637275,0.7175704105704337,519.462954249678,314.87133905027804,3.1339127978462593,1.66824374770082,-3.5177985642788796,-1.5479749843938797,-0.897602787258327,0.0492833641874551,519.968349521232,318.837437192938,-3.55308389934458,0.7130154732393128,0.6134039177374652,0.9869697644020563,0.5069308419073913,0,427.6,0.18131242789363378,0.137678866407418,0.9229237518321117,0.18116888271534948
154,2139,524.3453009503701,320.623020063358,0.5372933937967702,0.703591362390695,0.4987182210500869,0.5193085310369369,0.5151579725729879,-1.76777797682555,83.5979797464466,529.0,355.0,515.0,285.0,947,0.3476807062253294,0.5113631136078823,0.6624543624145075,519.504647862678,317.247020044809,2.37267708068034,1.40248575801456,-3.7995659675494804,-0.9272174733935741,-0.364731864791411,-0.130879555105714,519.4314187462,320.82618710572,-2.00260805340274,0.7180001217373041,0.598058067569092,0.9902903378454602,0.5049846484979913,0,427.8,0.13570806139416833,0.35793807864829197,0.8701408579181551,0.13527425560169598
154,2140,524.4700944386151,322.349422875131,0.484773128729937,0.687171077920073,0.513126394308587,0.5431692984337962,0.4425584124858201,-1.6895602097106102,84.0121933088197,527.0,358.0,518.0,286.0,953,0.230787640077552,0.5071836297538032,0.6080343777257362,520.144638493681,320.435053812462,3.24441138246993,0.12168509399944501,-3.80387223567401,-0.35270961184874394,-0.21461057442692197,0.578758538609851,519.846597216719,324.146140492681,-3.34164400555888,0.7295938622616088,0.5620173672946043,0.9961389383568338,0.5115937405243046,0,428.0,0.09008191328385519,0.22628433724480002,0.8744522557009465,0.08995923414449554
154,2141,524.5626304801671,327.444676409186,0.44702178636347334,0.584386172725131,0.5226303212463698,0.7144490225131718,0.5066050463187066,-1.6636247244779598,88.7695526217004,527.0,366.0,520.0,289.0,958,0.6794791664899786,0.5085715129740467,0.817669137459585,524.8662680479599,324.619608673511,5.8342160834382595,-1.1346013242642399,-2.30833520472832,0.0449570260876147,2.17063860927581,0.505624744694683,520.671040640781,329.861413250201,-5.461623250121661,0.7349422919990717,0.5452678730212593,0.997946603233852,0.5053484297374629,0,428.20000000000005,0.26521690387478447,0.27000265868247103,0.9239698723525724,0.264520173289238
