worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
92,2619,1015.3786259542,1402.49770992366,0.4539371700388359,0.720072762123398,0.5502324757744121,0.617102174572615,0.5441425735649581,3.00222144695244,77.8406204335659,1047.0,1402.0,984.0,1411.0,655,0.14925891803645863,0.5126378550215988,0.43011725768041625,1014.4654298773401,1405.6629722380899,-1.31891063238996,-1.15434940981978,-4.79975538481312,-0.8430099946451971,0.676371014989071,-0.149214811264672,1017.48645214291,1406.90711021668,1.11887977709703,0.477476657999339,0.9949747468305833,0.4292893218813452,0.49476903212471457,1,523.8000000000001,0.05825931105705743,0.39809243318035953,0.8102146062665292,-0.05819071772641193
92,2620,1015.17339312407,1402.5784753363198,0.4769539635688045,0.7341381081864791,0.5624609707772544,0.5653854873675815,0.5212255943529006,-3.2847325463493298,80.8406204335659,1047.0,1403.0,982.0,1413.0,669,0.029407048723042527,0.4553094401976589,0.4865545448771326,1013.84629668181,1405.9972783589099,-0.691570105082198,-1.01388815750593,-4.9242924161823,-1.4854773397583703,-0.0955526534672292,0.0581727988498293,1016.4971701753999,1406.31511752873,0.7460328439840871,0.4757699478737675,0.9941858488253086,0.42397140787302945,0.49829328987442834,0,524.0,0.01147827159250408,-1.4077526337737447,0.8414405112665292,-0.011195906997751815
92,2621,1013.7201834862401,1402.98623853211,0.4726563491104206,0.7114126407114545,0.5419280583381374,0.49765240736364874,0.5556673820628246,-3.2946309516937298,76.5979797464466,1045.0,1401.0,981.0,1412.0,654,0.2012445312024427,0.5160883647880657,0.40616995937418066,1012.99193199476,1406.6847372657699,-1.00475911970391,-0.6491304127139139,-4.33691217171787,-0.839736531201587,-0.664930561202639,-0.385631392967109,1015.47824621241,1405.9507995679598,0.890456616777481,0.4729822340816707,0.9927744453798767,0.41530439220033366,0.4972122862079033,0,524.2,0.07855053417304662,0.50678349082407,0.7972804129181551,-0.07813141309402667
92,2622,1012.48636363636,1403.32424242424,0.48053942970601754,0.7045330086574875,0.5376612304126174,0.4377928536400084,0.4837906064940284,-3.29176115406576,78.5979797464466,1045.0,1401.0,979.0,1412.0,660,0.17057070495079066,0.5009795684013592,0.4204625062130081,1012.52621635613,1407.67605891023,-0.62443191559106,-0.441948161269738,-4.03289519957314,-0.795599515426379,-1.47653362926808,0.000231630047902665,1014.95061897156,1405.2480272067598,0.387705779071171,0.4737859242199005,0.9931969619160719,0.41780050634732135,0.5008036901382298,0,524.4,0.06657780913648552,0.0308564046428117,0.8180976829181551,-0.06623014060408519
92,2623,1009.6381679389301,1403.93893129771,0.5220866793258028,0.617295023294661,0.49550912467423264,0.35291905882994,0.40472995906143305,2.93176843249744,79.35533905932729,1043.0,1397.0,974.0,1412.0,655,0.3885027931725627,0.5087035086466253,0.31788952161734374,1007.9112295914699,1408.49191235883,-4.551520943776589,0.927534741463688,-1.8718278892966398,-0.29475570476959,-2.21653846330439,0.25116368153875196,1010.82949032456,1404.27966460113,4.14891904447001,0.46602211372002833,0.9885881819614004,0.39378517783447814,0.4922361895001279,0,524.6,0.15164189431178457,0.274160522368696,0.8259807595697811,-0.15164172284660438
92,2624,1008.3801526717599,1404.15877862595,0.5223741173368023,0.5927976106494945,0.489194757503139,0.36030693344421083,0.4114595272949735,2.9083278750610604,76.28427124746192,1042.0,1396.0,974.0,1412.0,655,0.170277434281456,0.5062772573595418,0.420317040957695,1007.9521087671301,1408.1114694332998,0.025971805480096,0.992242680983191,-1.3928018437421799,-0.12134483326819999,-2.03152647712792,0.215548204277591,1009.65707866629,1404.06988423745,1.1742564699644198,0.4633189417149369,0.986708584166788,0.38548033313722635,0.4972968279949086,0,524.8000000000001,0.06646333860853686,0.1977336068255655,0.7940151356558257,-0.06635126818623152
92,2625,1007.3930197268598,1404.44309559939,0.5206299258012721,0.56531713913269,0.4815735105562914,0.31002866556411335,0.42609280135324223,-3.35582466721767,77.52691193458121,1041.0,1396.0,973.0,1411.0,659,0.136968291044876,0.4829487843905654,0.4359247868950375,1006.6740067371601,1408.4901023535401,-1.2415698121903,1.05864862843029,-0.774386808200883,0.17746250711490302,-2.49692227360899,0.0659692111448834,1009.3208959587699,1403.58529126142,0.36670845641234995,0.46553788655001505,0.9882618867319656,0.3922951720444193,0.5022189448350781,0,525.0,0.053461986579507785,-0.53711329169719,0.8069493290041996,-0.05335484148574512
92,2626,1005.8801843317999,1404.7496159754198,0.5035528692109089,0.5099115395000184,0.4654952410616959,0.3052628297586559,0.421143186086821,2.94045491889502,77.28427124746192,1040.0,1395.0,971.0,1409.0,651,0.20581008175165202,0.5127818813404446,0.40352652780327936,1005.5526804666099,1408.64625452706,-1.1133938227609999,0.957131551808503,0.290933270748526,0.9293721030026659,-2.31680178066212,-0.0571318288576295,1007.57804705504,1403.3696720436599,1.74867070615666,0.4682252273070018,0.9900152945618936,0.40057660690048535,0.5026873407569867,0,525.2,0.0803325773038171,0.4026292622240035,0.8044237706558257,-0.0803325742858406
92,2627,1005.17584097859,1404.87155963303,0.5154665221006601,0.5237368118324334,0.46796829667879886,0.3145026350538425,0.460270328174964,-3.36252524167364,75.698484809835,1039.0,1395.0,972.0,1410.0,654,0.09530953687457559,0.5045198956115091,0.4553768783450013,1005.4464693942,1408.1846976522597,-0.132027999742118,1.1523350581857499,0.0296889909086536,0.636354298964983,-2.20412161228304,-0.25120079313926996,1007.94955107581,1403.41104978955,-0.373242274907951,0.46503988517608114,0.9879215701666166,0.39076382757463807,0.4968146578690793,0,525.4,0.037201582515315204,0.1423767117625375,0.7879178984386168,-0.03715726358336813
92,2628,1003.6515151515199,1405.1545454545499,0.4939958194681319,0.4429456825186465,0.44655017189754737,0.31139850772090083,0.4781487479486944,2.9571118184269305,78.52691193458121,1037.0,1394.0,968.0,1407.0,660,0.20671613181270135,0.49807536066518376,0.4031021575668188,1002.3014754675901,1408.0599956163599,-3.1464740618094105,1.01642946262357,1.58532537399739,1.61837036793287,-1.8525907344563501,-0.639646040347056,1004.8002338068302,1403.1596059179,3.15631507037723,0.4704408189823585,0.9913552892602009,0.40742581506691866,0.5054009338062774,0,525.6,0.08068623022475711,-0.060626139046711,0.8173579640041996,-0.0806859434843251
92,2629,1002.0613772455099,1405.4925149700598,0.48944498354122595,0.4176402212303595,0.44118088805678174,0.30788558417888,0.496475173152217,2.97232930701739,78.9411254969543,1036.0,1394.0,967.0,1406.0,668,0.21675431882549068,0.495894001887718,0.3984668343375056,1001.30101269736,1407.74936780758,-1.00329812099701,0.981965518376342,2.06742119977966,1.86627201325039,-1.77531445892192,-0.714381258172362,1003.4077227988699,1403.02015276233,1.39687618383978,0.47266812467889857,0.9926058774098372,0.4143294126243761,0.5022273056965401,1,525.8000000000001,0.08460437372546342,-0.129338940536883,0.8216693617869909,-0.08454573456656561
92,2630,1001.2090909090899,1405.63787878788,0.4802408858220851,0.39475767525566247,0.43566857274828413,0.2936583108955108,0.4310119650763222,2.9898168170022004,77.9411254969543,1035.0,1394.0,968.0,1405.0,660,0.115279188737668,0.5064274114941614,0.4459639203986552,1000.77868717614,1408.0754095152301,-0.5164972040030711,0.8711274437480749,2.4940129790158196,2.21396783932772,-2.00003728038566,-0.10703305107879499,1002.7507301820099,1403.06936179656,0.655967629781759,0.47417025799359036,0.9933945458496543,0.4189949253082657,0.5015021333146917,0,526.0,0.04499621331458755,0.202463462066085,0.8112607267869909,-0.04499534721668477
92,2631,1000.3906976744198,1405.5953488372102,0.47314050915011663,0.392258246148121,0.4301294458858794,0.31788497288884415,0.46611602511495537,3.00682295194466,79.18376618407349,1034.0,1394.0,967.0,1404.0,645,0.10926634397035866,0.53505600857691,0.44980318695942273,999.213075453696,1407.98613146941,-1.56495141700977,0.883034285327125,2.47917513998091,2.4372911469692595,-1.60369034231986,-0.357640036276484,1002.74178406432,1403.7180836513,0.00345639894054421,0.47648253639177285,0.9945221835465141,0.4261907188736546,0.5023122783981825,1,526.2,0.042649256775944354,1.104264270172665,0.8241949201353638,-0.04179842521135771
92,2632,999.644615384615,1405.63230769231,0.46835960309538266,0.4048534823524605,0.43485574363413,0.34843497426909753,0.545603467687539,3.00468917753456,80.76955262170041,1035.0,1394.0,965.0,1404.0,650,0.09959961982329853,0.48390195360583793,0.4535118402229219,999.1583534006551,1407.4635083908802,-0.016585173324419,0.742078826353634,2.1572670879746596,2.3472805129626297,-1.12530841383524,-1.0414655712755898,1002.1989154173599,1403.68637886413,0.5419781757557419,0.477476657999339,0.9949747468305833,0.4292893218813452,0.5009941216075663,0,526.4,0.0388761040799776,-0.507088461416105,0.8407007923525727,-0.03871026369911356
92,2633,998.630602782071,1405.57959814529,0.47937267148992974,0.4287614813834505,0.43341439956112915,0.4348278481648363,0.6711465700902463,2.99450690188021,83.18376618407349,1034.0,1394.0,962.0,1405.0,647,0.13538421732836,0.5161001887425599,0.43784867008348655,997.0880983903461,1406.39808181862,-1.9366193390108202,1.0483347407696302,1.57218994445101,2.058994288231,0.0466395812222503,-1.7599668417557999,1001.35863787224,1405.2981444375698,0.8722459895453191,0.47593563691455987,0.9942649413358606,0.4244873006292435,0.49845897891522084,1,526.6,0.05284368487531567,0.507155945390635,0.8658294601353638,-0.05175284162366678
92,2634,998.256797583082,1405.57401812689,0.48410134322853615,0.4190498066789665,0.4343655032171806,0.38292981590738256,0.5616357832870538,2.98623237713817,78.52691193458121,1034.0,1394.0,965.0,1405.0,662,0.049846245978686005,0.4941257283665024,0.47698341920897824,999.209372654272,1406.86877505026,2.09635722827418,1.05955897570556,1.87046794642079,2.03819305184879,-0.752667452110973,-0.94416503805106,1002.2583960664699,1404.3736819257902,-0.8993869695355071,0.4749063537902086,0.9937648923801213,0.4212838577365024,0.49897071687564876,0,526.8000000000001,0.019456177143060357,-0.18503955645517298,0.8173579640041996,-0.019165695440405826
92,2635,998.6255707762559,1405.4642313546399,0.49071500660422895,0.426320945648001,0.44012923094279055,0.4164631351309775,0.64876396438351,2.9870131644519704,79.52691193458121,1033.0,1395.0,963.0,1406.0,657,0.05130246749343519,0.9503671949280952,0.5238341039202176,997.5363568020771,1406.29058030293,-1.62534217482762,1.06346046177475,1.67394626403649,1.73107224480125,-0.24617910952659397,-1.48384414807701,1000.9838380460401,1404.79444500778,1.27172639081531,0.47525901565105994,0.993938562702243,0.42238108300393323,0.5003526618608514,0,527.0,0.02002457508746345,14.186566640235,0.8277665990041996,0.019846439441954758
92,2636,997.338983050847,1405.65331278891,0.4992304770573442,0.439314002219554,0.43646453589452144,0.5103106089723737,0.7183055362012638,2.97074220209982,84.18376618407349,1033.0,1394.0,960.0,1407.0,649,0.173387671685512,0.02410178096490323,0.41876187392681813,995.548827235252,1405.1459145116,-1.8334931865272701,1.3243524223920802,1.2949714928729,1.55362765489317,0.9447215422043149,-1.7754405481827802,1000.13032938324,1406.4272981911402,0.8864869248395542,0.4720262384544959,0.992255408719503,0.4123380778992666,0.496767222803436,0,527.2,0.06767733835319488,-14.990793899605547,0.8762380951353638,-0.06764624149018868
92,2637,996.6371814092951,1405.64917541229,0.5123070907079145,0.45670523289305065,0.44008436864211203,0.5235127729533923,0.744800356982285,2.94750858214818,82.52691193458121,1033.0,1394.0,961.0,1408.0,667,0.09357517828240734,0.5240974994357118,0.45699315048883876,996.343850768767,1404.8192011956198,0.825764571776226,1.51763407459593,0.9961939921726429,1.20184651850573,1.0967914272357,-2.09840288209051,1000.10933993166,1405.98823191742,0.0237166812502995,0.46951618773956666,0.9908076948342907,0.40456517044888796,0.49748994928507073,0,527.4,0.03652462104437027,0.7590712322249249,0.8589925040041996,-0.03581140861303806
92,2638,994.801204819277,1405.96536144578,0.534252409357595,0.46937536353602766,0.4537975190059585,0.6684231257026592,0.7824220541558925,2.93012887925094,80.9411254969543,1029.0,1396.0,959.0,1411.0,664,0.24840052413145333,0.47199377681797827,0.38365796791400314,992.3777082876691,1403.1240515297,-3.62414893287253,1.5621354335321,0.512720588191231,0.352977790558233,2.7064931830691803,-1.57783811363415,996.183289933456,1408.6448596881698,4.0881931897841,0.46649312171067514,0.9889012070387048,0.3952354556345633,0.49697693397110854,0,527.6,0.09695664146899104,-0.882196030233685,0.8424866317869909,-0.0968769416327869
92,2639,994.237804878049,1406.02134146341,0.5450738832327942,0.4794351021835276,0.454587339967785,0.678175345032975,0.77765552893503,2.9038877729255597,83.35533905932729,1030.0,1395.0,959.0,1412.0,656,0.0754898970311924,0.5113504614260345,0.46494074127000745,992.400926426703,1402.8512345961499,0.0649942140448462,1.75745737206027,0.34044443914743894,0.129687465403216,2.7589205976953797,-1.42790509255952,997.166513784686,1408.62860887332,-0.9826233378918929,0.4626964736951338,0.986255748457607,0.3835725672707138,0.49620335198445864,0,527.8000000000001,0.029465504980621674,0.357539534920086,0.8676152995697811,-0.02919352276023263
92,2640,993.413793103448,1406.2188905547198,0.541454853769465,0.4841986889995236,0.46530338947885114,0.7172006032788216,0.7402152564554213,2.9208532650239802,79.698484809835,1028.0,1397.0,959.0,1412.0,667,0.1129814968652004,0.4783708400905906,0.4470518679413619,991.2985074366859,1402.80507807087,-1.07380571124879,1.44527024373592,0.133339808464254,-0.0962070591533137,3.07634310676369,-0.9657327237896809,995.375605588955,1408.99226472868,1.8202811171113402,0.46602211372002833,0.9885881819614004,0.39378517783447814,0.5033256400248945,0,528.0,0.044099369445743046,-0.681318537146395,0.8295524384386168,-0.044089423289583096
92,2641,991.3061538461541,1406.58,0.5518394183963821,0.4941510029346602,0.4726175085141957,0.7186541386924583,0.7172253825488313,2.9230426367995697,80.52691193458121,1027.0,1398.0,958.0,1413.0,650,0.2851134127670573,0.5104148709089176,0.366484648941955,989.514504741362,1402.88806205329,-1.77565168784246,1.46553226380351,-0.0268498789508168,-0.458852382757306,2.9831184205123598,-0.7373349720729642,994.767247207261,1409.16913411862,0.6215583403304731,0.46602211372002833,0.9885881819614004,0.39378517783447814,0.5,0,528.2,0.11128655640447459,0.32806843363090354,0.8381752340041996,-0.11117700662104994
92,2642,989.468656716418,1406.9253731343301,0.5619191300951317,0.519757968156217,0.4877549663163534,0.7569942426771318,0.7175421912266937,2.89705957957784,80.28427124746192,1026.0,1399.0,958.0,1415.0,670,0.24928977529342403,0.49744368550027374,0.38326529466112746,988.0948997448551,1402.82648149465,-1.3833894256892902,1.35332065220406,-0.5852856631198841,-1.06405426764135,3.3064385976798905,-0.638953827365764,993.178078292817,1409.65645998112,1.6380390664043,0.4633189417149369,0.986708584166788,0.38548033313722635,0.4972968279949086,0,528.4,0.09730373737947087,-0.0805239067413765,0.8356496756558257,-0.0972039170441453
92,2643,986.980392156863,1407.33484162896,0.5981099588918121,0.585531990459722,0.5250109651946965,0.7763795318228,0.5477943541653317,2.85336195606374,78.21320343559641,1022.0,1402.0,958.0,1419.0,663,0.3362307399902187,0.503602012755248,0.34312559312024316,984.279537040331,1403.7078343884302,-3.8889450253437503,1.2581829065701298,-1.8039975648705802,-2.64626330132189,2.8415394276370605,0.8101007667010279,989.0689270880611,1409.84751776684,4.09889757945101,0.458788947712975,0.983242563463248,0.37163869408007477,0.495470005998038,0,528.6,0.1312388668344089,0.1134634017903125,0.814092686741869,-0.13062787787422075
92,2644,985.808709175739,1407.52255054432,0.6068361035581596,0.5986015266733681,0.5269887025904031,0.7931924473739675,0.6010513050948234,2.8427396004129304,79.8700576850888,1023.0,1402.0,959.0,1419.0,643,0.15821648433082533,0.5006735632954513,0.4262122938908019,984.2820382296311,1403.3085418224803,0.0457469411628541,1.40890619238472,-2.05242752420043,-2.88877167172488,3.1075233114026704,0.322406126886592,989.4970561475419,1410.07542287659,-0.401622723005149,0.458788947712975,0.983242563463248,0.37163869408007477,0.5,0,528.8000000000001,0.061755662550977884,0.0212172438067171,0.8313382778730342,-0.061442345210836365
92,2645,985.050151975684,1407.75835866261,0.6213902862715833,0.6065939601900585,0.5387578531098577,0.7445282957926143,0.5062159948825249,2.8335617502905603,79.79898987322329,1022.0,1403.0,958.0,1421.0,658,0.10591522768762172,0.4773747551811092,0.450370637073631,983.1965306731199,1404.03438332865,-1.10461595823519,1.38479387653042,-2.0781960980733998,-3.3633806910514,2.29576966998187,0.965057011597059,987.731140561471,1409.5992097010098,1.73187594165012,0.45648135696513353,0.9813254700769495,0.364627211540858,0.4976924092521585,0,529.0,0.04134123626720228,-0.71269521179506,0.8305985589590774,-0.04132591471271835
92,2646,982.834597875569,1408.38998482549,0.6468249583119491,0.637461387812998,0.5658571085933479,0.7157988835872917,0.45994285263175577,2.7919397768538703,76.79898987322329,1018.0,1405.0,959.0,1423.0,659,0.30717730182838804,0.5037577608554524,0.35603500120566434,980.606076284792,1404.76293654232,-2.5781063072141297,1.25784138489283,-2.54922142344174,-4.45450505935261,1.70951917536396,0.9854730208279741,984.053465901345,1409.1189601559802,3.6592694339100404,0.4529975958928627,0.9782386650639564,0.35409667845506415,0.49651623892772917,0,529.2,0.11989861786694939,0.11836946694675299,0.7993726539590774,-0.11987833232149435
92,2647,981.241910631741,1408.96918335901,0.6611855874126329,0.6303788128691854,0.5735035784544403,0.6813407337767775,0.40086518565413476,2.7651790772719105,78.21320343559641,1018.0,1405.0,959.0,1425.0,649,0.22596454384150935,0.4887185550688688,0.39410467337129124,980.016185050368,1404.9721014264599,-0.57545936617675,1.2784373299376899,-2.30617997636317,-4.824607680470749,1.20445982854733,1.3660918402366498,983.075439268184,1408.88078926768,0.975323850780767,0.448122753503184,0.9735329397078993,0.33948035942105104,0.4951251576103213,0,529.4,0.08819934393677539,-0.35536551533063254,0.814092686741869,-0.08817806594104602
92,2648,980.0881458966569,1409.6018237082098,0.6728619029619504,0.6150300984106125,0.5905558692992235,0.5782826434288006,0.3560483785926975,2.7342230601879,80.21320343559641,1017.0,1406.0,958.0,1428.0,658,0.17544391318286398,0.47575160023676255,0.4186194904721694,977.864098714983,1406.1112756402401,-2.01148662970198,1.01514199563696,-1.7981527567434499,-5.301318230941191,-0.0869760633920702,1.34310980927663,980.534973203425,1407.32850701693,2.58629472554665,0.443347311690211,0.9684901023931596,0.32530877537882186,0.49522455818702704,0,529.6,0.06847993838928382,-0.76382459254198,0.834909956741869,-0.06776480288522506
92,2649,978.109090909091,1410.51818181818,0.6607327615331196,0.552262745648488,0.5892993606404155,0.46311368434269573,0.2880221662927013,2.7436306776487203,81.11269837220809,1014.0,1406.0,954.0,1430.0,660,0.29078807340744,0.5107813820768887,0.3638854197386788,974.302127466812,1407.20310856428,-3.37672797749758,0.6231001086996361,-0.398285633977188,-4.86154880706801,-1.30645894373366,1.3607137852619198,977.7436706933651,1406.27259054173,2.8373098248791404,0.43960216236311667,0.9642383454426297,0.31430466182294814,0.49625485067290565,0,529.8000000000001,0.11350151162283238,0.3396135354219965,0.844272471221408,-0.11334136090729706
92,2650,977.546282245827,1411.11987860395,0.6461259576478875,0.5264311808118428,0.5976589459945258,0.3937333653356967,0.3452992179525113,2.74415563936028,78.0416305603426,1012.0,1407.0,953.0,1430.0,659,0.10985182856461359,0.43886584798346795,0.4535678410025562,973.650093232595,1407.9868635605999,-0.586151477054456,0.11658114873333801,0.12213468529556598,-4.71550268366081,-1.9368892111462,0.798303164559421,975.5420152506481,1405.0543952119501,2.2243413275766604,0.44099857934625636,0.9658540008679632,0.3183958979667262,0.5013964169831396,0,530.0,0.04287778535932509,-1.9257257885207602,0.8123068473074515,-0.038663632364223224
92,2651,977.3602391629302,1411.30343796712,0.6374414638709296,0.5348921950598318,0.5984014746459105,0.3987825868514025,0.3653834161908175,2.7416784343042497,78.28427124746192,1012.0,1407.0,952.0,1431.0,669,0.034847239584908256,0.5063653981996842,0.4849431936244186,973.6124738388651,1408.34771229477,-0.0236492853947249,-0.0113406604587287,-0.0770336233579199,-4.61016387608854,-1.8273998897867398,0.45662763868960604,975.172410032908,1405.4221230918802,0.373861332210952,0.43960216236311667,0.9642383454426297,0.31430466182294814,0.49860358301686036,0,530.2,0.013601707671236606,0.20051004329005198,0.8148324056558257,-0.012537664387236858
92,2652,976.805349182764,1411.5750371471,0.6259306613384054,0.5136477803632252,0.5978513479170683,0.3940445949564375,0.350800431983765,2.7522684477901103,80.28427124746192,1013.0,1407.0,951.0,1431.0,673,0.08237248781894534,0.5513482868428596,0.46153010026314617,973.540469949303,1408.30010924074,-0.0720742490373753,-0.26966697870022,0.29029677673121507,-4.36323816285055,-1.8445242906943797,0.579979776720184,975.510473103209,1404.75555791569,-0.373539896130966,0.44137560989307534,0.9662840491370448,0.31950294872114393,0.5017734475299587,0,530.4,0.03215194410839421,1.6174710355500799,0.8356496756558257,-0.03203353220331899
92,2653,975.734234234234,1412.15765765766,0.6059783588165383,0.47837720928657845,0.5973947408731903,0.3335812622873658,0.39188472482979264,2.7527818555148102,80.11269837220809,1010.0,1407.0,949.0,1431.0,666,0.16257559703626268,0.4931756551832123,0.42437158542418874,970.675967751617,1409.14761394293,-2.91249825459611,-0.69224427381384,0.997579610884853,-3.9152375700158704,-2.33846292121551,0.0392811649290737,973.316010759763,1403.8889545658599,2.10625090744364,0.44050147375307974,0.9652829758486924,0.3169378455677276,0.4991258638600044,0,530.6,0.06345712807397473,-0.21496686172881152,0.833863836221408,-0.06297508624591856
92,2654,973.966966966967,1412.92642642643,0.5521381734553688,0.41925705971960453,0.5889512971065809,0.35026058327771414,0.4885029985192448,2.7450698656981003,78.28427124746192,1008.0,1406.0,945.0,1431.0,666,0.25696481432422397,0.513946623065251,0.37961153590061936,969.626830012373,1409.8582229289402,-1.22246478084351,-1.5773827208650202,1.8752356490467,-2.74526693534207,-1.70608793161943,-0.656691230628125,970.503256341188,1404.56334120022,2.88355830415977,0.44003703842225056,0.9647453555848169,0.3155772398472949,0.4995355646691709,0,530.8000000000001,0.10029948793262182,0.439318626555405,0.8148324056558257,-0.10024636840789995
92,2655,972.4870229007629,1413.7358778626,0.5167602644102617,0.40383179143768555,0.5875804275254604,0.4066644268620408,0.5813643360692878,2.7415790040788197,83.112698372208,1008.0,1406.0,941.0,1433.0,655,0.22491266716393998,0.48568527753592533,0.3952981360494131,967.524616384763,1410.3686835637698,-2.06725425858055,-2.1749191653689,1.91041525983277,-2.15703445532073,-0.7957812955755329,-1.32654771451434,969.186411874653,1405.6020009313002,1.6485119382531102,0.4391941165814274,0.9637594471674968,0.3131118645742923,0.49915707815917676,0,531.0,0.08778877141381762,-0.450913757618352,0.8650897412214071,-0.08718428052973516
92,2656,970.610606060606,1414.50606060606,0.5128339501031031,0.404168386116962,0.5862238060367153,0.43018377640609917,0.6234095336563614,2.73488998371652,80.5269119345811,1006.0,1406.0,941.0,1433.0,660,0.270443968034704,0.5176207412441995,0.3732305147184113,966.909082452122,1410.26325135679,-0.45606277633217,-2.20435477039175,1.83208251703627,-2.08246159057073,-0.44249461542615504,-1.4911123703828302,968.5756619613679,1406.5728092304598,1.0098611870885301,0.43750821841904375,0.9617483581186537,0.3081968358584054,0.49831410183761643,0,531.2,0.10556072269926355,0.5550533491922849,0.8381752340041985,-0.10555978614302611
92,2657,969.775729646697,1414.64362519201,0.49244834342192795,0.42174606797342146,0.5902155929507891,0.49894989930764266,0.7498168493180599,-3.58441740723437,79.9411254969542,1003.0,1406.0,940.0,1435.0,651,0.11281785846095467,0.5359017098461217,0.4490057768502198,964.80738291016,1410.69268516961,-1.79987566990644,-2.55474814950257,1.22676731268883,-1.93333798170109,0.51605456259556,-2.09757012228268,966.7819846240759,1408.73632152604,2.74781237535226,0.4315236941959441,0.954190468073672,0.2909281972359288,0.49401547577690036,0,531.4,0.04403549747869914,1.1309038601528347,0.8320779967869898,-0.04246242128587655
92,2658,965.250769230769,1416.9184615384602,0.4941203983773806,0.4687460408722945,0.5874207199151814,0.65430066521885,0.6881697723559626,2.62200463440335,79.76955262170041,1000.0,1405.0,939.0,1439.0,650,0.67527965787146,0.45198020410425,0.18375064020995435,962.627521193548,1411.81577109866,-2.2300884954806297,-2.3291427997156604,0.0542599562127199,-2.09171161425192,2.03487517099479,-1.02024410037854,966.309005004255,1412.8189113826902,3.3612848346207596,0.4192874088762397,0.9367404945569061,0.2565708718863146,0.48776371468029556,1,531.6,0.2635777356286813,-1.512623570716125,0.8302921573525727,-0.2633379374630507
92,2659,964.733846153846,1417.2538461538502,0.49565496537642373,0.4825833680893514,0.5876547194754618,0.6639546735782816,0.6484128121598912,2.6062891913435897,78.5979797464466,999.0,1405.0,939.0,1440.0,650,0.0821589037785076,0.4825860121689624,0.4615313851667168,962.4490224899589,1412.49850179079,-0.646997225788339,-2.26688340288023,-0.222317949438853,-2.14333528739199,2.0077584010386498,-0.6319921895301129,966.007870191781,1413.8749725937303,0.997660837880798,0.4161786589799429,0.9318894504492168,0.24806448723795693,0.4968912501037032,1,531.8000000000001,0.03206857716983952,-0.548540616677685,0.8180976829181551,-0.032032462275916274
92,2660,964.466257668712,1417.5536809816,0.4968856635790006,0.47647080828956423,0.5897815621621891,0.6453829316872391,0.6062913536906298,2.60143663067148,80.0121933088197,999.0,1405.0,938.0,1441.0,652,0.0535835001648508,0.4576779910196167,0.47607241710608494,961.864998716611,1412.8977709394298,-0.6780032456797409,-2.3247111965997203,-0.077843088689184,-2.17825248251703,1.69919056605521,-0.19132121274768,965.5326057033631,1413.52117110652,0.0375893500382477,0.41537211023688414,0.9306037313473596,0.2458732077294271,0.49919345125694126,1,532.0,0.02091491647331519,-1.3331432828820748,0.8328177157009465,-0.01992427852484177
92,2661,963.657616892911,1417.9638009049802,0.4925289462361251,0.5281268615997396,0.5962850398682407,0.6546990835769508,0.5466406830041006,2.56209506754177,80.0121933088197,996.0,1406.0,937.0,1444.0,663,0.12089284554459373,0.5591742593143065,0.4436307920663246,960.091724711906,1415.6660221506,-3.27835264330472,-2.37177788113337,-1.11724569963151,-2.33620292929016,1.4949926936918998,0.314794565458219,963.649671178959,1415.90154155755,3.0334610223695897,0.4091756120622232,0.9203575949286669,0.22926121004594335,0.49380350182533905,1,532.2,0.0471873572836358,1.8639891684006553,0.8328177157009465,-0.046938121751565816
92,2662,962.6692073170731,1418.8201219512198,0.49285144170253675,0.5230021091062055,0.5971128080220515,0.6376054410302275,0.5761438092576094,2.5693593314590095,81.0121933088197,997.0,1406.0,937.0,1444.0,656,0.17436815325155602,0.46118280841337034,0.41917477361987,960.239894373939,1415.466990245,0.24810975520179998,-2.39262825022802,-1.00517827478091,-2.3356172309859704,1.34999254853522,0.16868785564448402,963.998967314225,1415.36169098466,-0.6408597759118311,0.410385810528873,0.9224095377771142,0.2324739594078276,0.5012101984666498,1,532.4,0.06806004366349276,-1.2227415349788349,0.8432263507009465,-0.06730242370785518
92,2663,962.115384615385,1419.25846153846,0.48647846324370897,0.4953666735740326,0.587744178748804,0.605416166849725,0.43794537278189,2.57246029215584,83.66904755831209,997.0,1405.0,934.0,1445.0,650,0.09417347384472013,0.507046480034804,0.45609388702970083,959.8447713344419,1416.63182465889,-1.14806809534194,-2.39173211974594,-0.392328931547316,-1.91389974603595,0.8105067404200842,1.16225328048657,963.057498472047,1415.76069784249,0.8844747233696779,0.410206116086321,0.922106407623902,0.23199593166736382,0.499820305557448,1,532.6,0.036758150053741244,0.2219641210963275,0.8708805768321117,-0.03656021703662662
