worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
36,256,2114.75342465753,953.48904109589,0.5503301273008687,0.45195384999579113,0.5005768430452829,0.7459406850501509,0.6278525512793001,-2.0342171417050503,92.25483399593901,2132.0,991.0,2096.0,918.0,730,0.18800366260473603,0.4900192993822897,0.5881080917852869,2120.40727615159,950.2466394987371,2.70200425824563,0.589883303563828,0.676630546890116,-1.03943108299941,3.15917746186149,0.0642774447293544,2114.8175054076896,957.525757051514,-1.32896778149949,0.6766100266662393,0.7211462420602224,0.9484354352887844,0.5017395042361436,0,51.2,0.07338230776187171,-0.31439206945787396,0.9602468940493206,0.07336679884489343
36,257,2115.6863013698603,955.445205479452,0.5420602750941629,0.4553053902249567,0.501906875553147,0.6506174685553258,0.7637980249761613,-1.99788659712132,91.66904755831209,2132.0,994.0,2098.0,919.0,730,0.28896252908701203,0.5053528586709333,0.6354257826275131,2120.6291192856797,952.262281897453,1.9094795553453503,0.48315736524268893,0.7088039414800459,-0.8652257646108141,2.3223164289018903,-1.15123641034415,2116.68117509837,958.274698413768,-1.36347451279704,0.6817736283262326,0.7064438972969669,0.9553909499197798,0.5051636016599934,0,51.400000000000006,0.11278895819010364,0.16861504813439848,0.9541496568321117,0.11276780544354252
36,258,2117.1025991792103,958.928864569083,0.5167737572295611,0.44570150494650296,0.49558518762928294,0.48247827747360295,0.7014057401199387,-1.9209122317986798,92.01219330881969,2132.0,999.0,2103.0,919.0,731,0.5014074437691093,0.5093405962224916,0.7348616802727712,2119.10761867798,956.738201194221,3.71330232167187,0.210142750367203,1.13804958266525,-0.115970459082985,0.393670451078359,-1.49464566568113,2120.05081839988,960.3030826404911,-2.81153353824969,0.694131641101251,0.6703996618107001,0.9700680325812414,0.5123580127750185,0,51.6,0.19571126882839393,0.2942287810084885,0.9577213357009464,0.19556716419346498
36,259,2117.7718579235,960.685792349727,0.507899463350474,0.45156888204070783,0.5011612009590422,0.44608053802458775,0.7075062054166863,-1.89972125870308,91.1837661840735,2131.0,1000.0,2104.0,920.0,732,0.2506773931465933,0.5035219967836582,0.6174181350461231,2118.7540463133,957.897907781864,0.9748280021128259,-0.0333718274904173,1.0321110943278,-0.0747160886031604,-0.0373128866243557,-1.7346011459100699,2120.8591665143304,960.7568504368919,-0.637972499173666,0.6976667415172093,0.6598893220790898,0.9737461394935996,0.5035351004159583,0,51.800000000000004,0.09784535768062012,0.11094289868523449,0.9490985401353639,0.09777300268475445
36,260,2119.05026455026,964.6521164021159,0.48795510959611604,0.5242501653073108,0.5377757458804107,0.31533925538144086,0.6011737023173497,-1.80591336567715,94.4264068711928,2126.0,1005.0,2106.0,923.0,756,0.5556345720293641,0.5082783902991994,0.7597681773819294,2116.83109284989,961.830450404174,3.30595513147627,-0.9587772599666691,-0.27196091605754896,-0.575324372409843,-1.9953824486102198,-1.7350585648077101,2124.28092790022,965.258320539155,-5.08397114200693,0.7113594804494026,0.6184780900955036,0.9857601693915647,0.5136927389321932,1,52.0,0.21687740867856653,0.26076929442478103,0.9828500034837377,0.2163065755949915
36,261,2119.33644859813,966.069425901202,0.4990189674646788,0.5285295824806517,0.5387157630549103,0.3222237116952683,0.579964619851149,-1.8158807255543101,90.5979797464466,2126.0,1005.0,2106.0,926.0,749,0.19278854394044,0.51786667436768,0.5902624287199344,2117.33325241234,963.302302610539,1.54686801890304,-0.7906473657686071,-0.300693349404481,-0.8046525663635358,-1.9661705632809099,-1.7301155591153001,2124.3821217588,966.2790095757091,-1.02334760350384,0.7099748384093978,0.622710933485194,0.9847081872665164,0.4986153579599952,0,52.2,0.07524996092307039,0.5628002425819201,0.9430013029181551,0.07516069542494398
36,262,2119.47592847318,966.539202200825,0.49185600378673583,0.5202920349329394,0.5370055181342697,0.31348797865929834,0.527938231315974,-1.79997516753437,92.1837661840735,2126.0,1006.0,2107.0,925.0,727,0.06533937485415814,0.48581347199412883,0.530575949143893,2117.05494318041,963.3187527668581,-0.0444420374267298,-0.902142374157231,-0.162098621575032,-0.608844875971319,-2.15528958454807,-1.2307110883798302,2124.5030709290804,966.3201469718621,-0.0625638695200238,0.712760935037466,0.6141846717651194,0.9867872848934038,0.5027860966280681,0,52.400000000000006,0.025503514389486944,-0.446875632184943,0.9595071751353639,0.025460312042602812
36,263,2120.1414965986396,969.0,0.4884077306861148,0.5629137377003824,0.5605015046475403,0.3003744574470175,0.47975587083779275,-1.76317908674353,92.4264068711928,2123.0,1008.0,2107.0,928.0,735,0.3398955849617813,0.5038838711626126,0.6589712135681363,2116.94615277379,966.5152292348331,3.1055459108246404,-1.37148208794786,-1.02673633301516,-1.14780181629519,-2.59742895761971,-0.957144983865581,2125.35135522292,969.220026293966,-3.0090141374735295,0.7180001217373041,0.598058067569092,0.9902903378454602,0.5052391866998382,0,52.6,0.13266934312341702,0.122341941622296,0.9620327334837377,0.13237386954656163
36,264,2120.5773480663,970.6809392265191,0.48650801942855243,0.5634039926788674,0.5682333860234762,0.32635156630368334,0.3574619138087163,-1.7381823141684398,93.25483399593901,2122.0,1010.0,2108.0,930.0,724,0.23153682443328397,0.5016579487614987,0.6081817857592718,2117.67880759125,967.897997496217,1.49778918240633,-1.6148547513457399,-1.10191228083474,-1.30198959148203,-2.58446132406542,0.07951386793544,2125.44011956289,971.461107654724,-2.2005395933034197,0.7218334381496083,0.5861901658761242,0.9925152335778521,0.5038333164123041,0,52.800000000000004,0.09037433778346872,0.052225385987209993,0.9706555290493206,0.09008197946022528
36,265,2121.00413223141,973.831955922865,0.5047811794512905,0.5414950709801589,0.560812784945092,0.46984934316789184,0.2562600710840763,-1.7623649082950903,92.7695526217004,2124.0,1015.0,2108.0,933.0,726,0.423971716965192,0.5189014638762086,0.6984016769770925,2120.61344209182,971.653896989381,4.28155050416282,-1.26923268382751,-0.830101613562098,-1.51963163990633,-1.1066271125013603,1.46484225307506,2123.85019300944,974.609097898333,-2.52455695111741,0.7187453282750018,0.5957551797098243,0.9907452960128496,0.4969118901253936,0,53.0,0.16548626013781254,0.59539611210057,0.9656044123525724,0.16520725429782357
36,266,2121.39154160982,976.024556616644,0.5177077080432759,0.5325675226627632,0.555132497619082,0.5180956435305104,0.28144077768981124,-1.7770781551113501,91.35533905932729,2125.0,1016.0,2108.0,935.0,733,0.29687509768237597,0.49360946976818787,0.6390890047466324,2121.95510257,972.710944191478,1.30431014301944,-0.959885350777619,-0.6878199243227769,-1.63723283076154,-0.49446057047470504,1.59948512836263,2123.3712393697197,976.1549539707901,-1.33920067660957,0.7164956155262149,0.6027007558661301,0.9893388955974434,0.4977502872512131,0,53.2,0.11587742219025812,-0.2013017023020815,0.9508843795697811,0.11581813685910128
36,267,2121.81241184767,977.775740479549,0.5351999552097553,0.4921577815210368,0.5316111666729553,0.6332455638415341,0.253760409927885,-1.8298852885777699,91.7695526217004,2129.0,1017.0,2108.0,937.0,709,0.24013983625493202,0.49032111212284357,0.6125410889980413,2124.21728128463,974.6494309950591,2.3868556569401203,-0.29160526841723106,0.0403449891958183,-1.42271843560224,0.947334840028761,2.16743683401654,2122.21301084691,978.874849002206,-2.19352819593157,0.7085853962478589,0.6269490642060508,0.983615482689717,0.49208978072164405,0,53.400000000000006,0.09373229822119955,-0.304884968130428,0.9551957773525724,0.09371193123130758
36,268,2122.8443197756,981.852734922861,0.5730053713439659,0.4270703461314155,0.4648410660892512,0.6979252640812684,0.47730348815269386,-1.9184538160070101,90.94112549695429,2137.0,1018.0,2111.0,943.0,713,0.560741059868492,0.4980892842068065,0.7618803982443912,2127.24746191535,979.236977499935,4.96573075470971,1.7165991071623603,1.42912580351183,-0.47053141810103105,2.40933554173354,1.37368481486458,2121.88921878668,986.0613669737959,-7.0206203168148695,0.6963641508344994,0.6637716077397617,0.9724180992493128,0.4877787545866405,0,53.6,0.21887059251871846,-0.060187547485594,0.9465729817869907,0.2180654025085271
36,269,2123.24484181568,982.9202200825309,0.5885813545678845,0.42675957542026755,0.44682451744379764,0.6724026768087258,0.5165486745186155,-1.96430047823293,93.7695526217004,2139.0,1018.0,2110.0,942.0,727,0.15202002620760532,0.4823732714221765,0.5712582784318656,2125.91255719531,979.78920751009,0.44791998735240796,2.41559199351811,1.5969993767714399,-0.294638756571385,2.24456817220307,1.00699240846473,2121.80231624033,986.164578064419,-0.0947335838106537,0.6914714800615813,0.6782532409902561,0.9671464246641193,0.49510732922708184,0,53.800000000000004,0.05933703734585262,-0.5552419502014401,0.9760130473525724,0.05933611401418539
36,270,2124.59862068966,986.6910344827589,0.5910550655145596,0.427411039185115,0.42533360351061233,0.6179431508006609,0.618313510731586,4.2974484347201605,92.94112549695421,2143.0,1019.0,2112.0,945.0,725,0.5341952781617987,0.5022641299229366,0.7500652365204906,2126.87974116742,983.365555503341,3.6034507920083905,3.0011098810210095,1.74588468322047,0.201046339368294,1.9362533122541201,-0.12441502623023198,2123.01552341865,989.0024455128059,-2.8308580466148903,0.6863631212545528,0.693192358144962,0.9611688549266837,0.4948916411929716,0,54.0,0.20850914159807585,0.071320092572502,0.96739025178699,0.2082270258514803
36,271,2125.2310866575,988.163686382393,0.5793882671708037,0.45500181769134607,0.4148089369699394,0.5054743246566028,0.7262287603178438,-1.9812094397126498,93.94112549695421,2145.0,1022.0,2114.0,947.0,727,0.21369622543230668,0.49032207882190104,0.6001606961840307,2125.66551164323,987.329744135778,3.97943283039532,3.2179244435105803,1.36840019609175,0.692666403548068,0.8243240503367281,-1.3787910032587,2124.5968294353897,991.44716193426,-2.26580652319283,0.6871188573533943,0.6909944884675001,0.9620834398407261,0.5007557360988414,0,54.2,0.08341072703031908,-0.304854517110118,0.97779888678699,0.08340289183660854
36,272,2125.86030428769,990.073305670816,0.5708858942601912,0.4842042477116137,0.41513991815112705,0.4657176961101352,0.7602072690443462,-1.98366236889641,92.35533905932729,2146.0,1024.0,2115.0,950.0,723,0.26808160127052927,0.5138664317684023,0.6252771222939062,2125.6989976297896,990.198166157911,2.86807029660739,3.1967568167734397,0.8625169061397601,0.8131168706287158,0.383557383475572,-2.02215875811218,2125.52080482344,993.30312650687,-1.7284169450546798,0.6863631212545528,0.693192358144962,0.9611688549266837,0.49924426390115856,0,54.400000000000006,0.10463863467962983,0.436792600704674,0.9612930145697811,0.10431710918904458
36,273,2127.10228802153,993.327052489906,0.5403064916599789,0.5166425750849875,0.41489112167931824,0.3420540252839317,0.6435736415195963,-1.94497746809434,94.7695526217004,2147.0,1028.0,2118.0,951.0,743,0.4643636880792573,0.492643866093617,0.71766832727388,2122.98463630826,993.848087636767,3.7887778969444197,2.8358757419863903,0.34156429042201397,1.4189176850268,-1.32057124636259,-1.68035908940444,2127.14346147039,996.501717829357,-2.9564945859481098,0.6921592352979471,0.6762274949751853,0.9679143832099747,0.5057961140433942,0,54.6,0.18125220860038416,-0.2317182180510655,0.9864216823525724,0.1812504170550422
36,274,2127.9729364005398,995.6549391069009,0.5312456860540052,0.5315861482993987,0.41589568561372087,0.3431500722846792,0.5812984756553157,-1.9362373079103499,92.7695526217004,2147.0,1029.0,2119.0,953.0,739,0.33138322096473066,0.5010696160831629,0.6553340121290882,2122.3582452440196,995.052992460683,1.23245662269872,2.70636971404514,0.0315214432178477,1.5336433332952197,-1.4513760440006,-1.3581752818964699,2127.01178325887,997.821709191902,-1.32653982611703,0.6933025299949184,0.6728526794136782,0.9691715584085551,0.5011432946969714,0,54.800000000000004,0.12934676469085774,0.0336929066196301,0.9656044123525724,0.1293452053123243
36,275,2129.2438692098103,999.100817438692,0.4978202276471632,0.590391443391531,0.43701410959191295,0.30663329067916667,0.5083366813825739,-1.9100360897163702,92.1837661840735,2146.0,1033.0,2120.0,957.0,734,0.48970463085288135,0.5007227010823481,0.7294844540842931,2121.27686479587,999.040352213147,3.9454182138590004,1.8738617743841999,-1.2304229263724298,1.5626971746362501,-2.23921251998163,-0.997512613556606,2127.8283637779896,1001.5653533922199,-3.75158767784574,0.6970114157736752,0.6618438395314951,0.973081992476678,0.5037088857787568,0,55.0,0.19114338218618648,0.02276508409396305,0.9595071751353639,0.19108959733076458
36,276,2129.83127572016,1000.7352537722901,0.48876072820392563,0.618057268311685,0.446402029176758,0.31325515068671084,0.48819284985120137,-1.9018567839007199,90.7695526217004,2145.0,1034.0,2120.0,959.0,729,0.23157157902742,0.5013220290517527,0.60851979374534,2121.16298015316,1000.5843462917999,1.53203124322728,1.5994027890866003,-1.8448734749199298,1.45381002762402,-2.32616159665889,-0.752305322827965,2127.5939720540196,1002.7748635781401,-1.1939988730263502,0.6982612337140087,0.658113883008419,0.9743416490252569,0.5012498179403334,0,55.2,0.09038790332941446,0.0416439151302106,0.9447871423525724,0.09036343560595886
36,277,2130.52702702703,1002.3783783783801,0.45461216074528915,0.6433944387980665,0.46758468981371,0.3139850400492458,0.43516887809881627,-1.8780730191671002,90.7695526217004,2144.0,1036.0,2121.0,961.0,740,0.23791420870673466,0.4911868698989294,0.61093146813168,2121.49472350305,1002.99936065015,2.43203520152664,0.6229218280700439,-2.53820567943042,1.51133601565899,-2.55897581060242,-0.245611757242335,2128.5182660779997,1004.7679807922,-2.14607808386827,0.7021007304852526,0.6465949785900127,0.9780271040978677,0.5038394967712438,0,55.400000000000006,0.09286358277468992,-0.2776135981837225,0.9447871423525724,0.0923716147186466
36,278,2131.5548037889002,1005.9485791610301,0.408426496806565,0.6655176808708735,0.5165969666488852,0.44824448887826723,0.33206900806919126,-1.83045354221197,92.5979797464466,2141.0,1042.0,2121.0,965.0,739,0.49535906080676934,0.5190863749643885,0.7321200344113019,2124.5707277598103,1007.30310206264,5.2527411732763305,-1.28481931718602,-3.5202791296584506,0.995973475751854,-1.40129848073923,0.8181724518287758,2129.07216331161,1009.1536073081401,-3.9878134945996,0.7089954884506766,0.625699182197496,0.9839418514603595,0.506894757965424,0,55.6,0.1933504408857105,0.6012208113782349,0.9638185729181551,0.19328422086389505
36,279,2132.11155913978,1007.7607526881699,0.3950378997077821,0.659275977049973,0.5251100776328339,0.514923612163186,0.379542621962874,-1.83408117841883,91.4264068711928,2141.0,1043.0,2121.0,968.0,744,0.252769527460696,0.49717782690512474,0.6184025273730118,2126.17501200818,1008.0898727768699,1.58628700280617,-1.73873722315395,-3.6097130264610398,0.965196330316751,-0.5518692873849771,0.675529342891167,2129.0831043061103,1011.2800320167099,-1.6437442555402402,0.7079672912773898,0.6288313252801663,0.9831174698006231,0.4989718028267132,0,55.800000000000004,0.09866196753805376,-0.0888984524885695,0.9516240984837377,0.0985926971346956
36,280,2132.97964721845,1010.98100407056,0.38145237326381126,0.6040381540016545,0.5367365835480444,0.6128217584971541,0.3864883030922678,-1.8199024724073,90.4264068711928,2141.0,1047.0,2122.0,972.0,737,0.4446940696818453,0.5055182168631684,0.7084262686698156,2129.64197250237,1010.4430266832599,4.1231235600107095,-2.4653658946027,-2.82443442205902,0.91554044222964,0.699694346937464,1.03758742171255,2129.84811604168,1014.36064473858,-2.59770915410627,0.7099496631267016,0.6227878087349847,0.9846887186907292,0.5019823718493118,0,56.0,0.17357468800956405,0.1738238311898065,0.9412154634837377,0.173554639734504
36,281,2133.44701086957,1012.78125,0.37908612114060336,0.5340983358700155,0.532563325485131,0.663831077963455,0.3567654017914512,-1.83295770826952,91.7695526217004,2143.0,1049.0,2123.0,972.0,736,0.247989755661508,0.5014775829523954,0.6162451971140712,2131.86644799635,1010.93010150146,2.0127458172919397,-2.68276746153883,-1.57474161306671,1.1171464648520701,1.4314869014733003,1.53914924989622,2131.03356832505,1014.79305980505,-1.21356392816707,0.7089954884506766,0.625699182197496,0.9839418514603595,0.49904582532397496,0,56.2,0.09679630875066642,0.046543863000456646,0.9551957773525724,0.09679630804099683
36,282,2134.12702702703,1014.67027027027,0.3973095250516379,0.4672611401599405,0.5262469503738333,0.7141361339550775,0.4988181350595137,-1.85930648412664,93.4264068711928,2146.0,1053.0,2123.0,975.0,740,0.2676920139397813,0.48547026521927217,0.6252638057185813,2135.95722595995,1011.80708072455,3.76830012502645,-2.4717180090206803,-0.29949311653177196,0.987100176176278,2.4824735265092297,0.783891993481117,2132.70609399847,1017.23475465748,-2.80112362126022,0.7038176067718976,0.6414160097973614,0.9795847288780082,0.4948221183212211,0,56.400000000000006,0.10448656946446869,-0.4576866455929265,0.9724413684837377,0.10430602059907089
36,283,2135.025,1017.65394736842,0.419786349822385,0.37477526485288404,0.50663184086737,0.7030453745929508,0.503047382237357,-1.87345278945938,94.25483399593901,2149.0,1054.0,2125.0,977.0,760,0.41545015983938666,0.5084447614586284,0.6947328990759056,2138.81368715269,1012.94414164277,2.8752809501,-1.98129761334075,1.65709090791187,1.21536454431374,2.70211823667025,0.7791852601303271,2135.08861451465,1019.0031630909698,-2.9550707371902503,0.70137319099293,0.648784467712314,0.9773501672436739,0.4975555842210323,1,56.6,0.16216009340811996,0.26600998594679354,0.9810641640493206,0.16215229663356148
36,284,2135.6315104166697,1019.2044270833301,0.4382061864255921,0.34590641560501,0.4977059944889503,0.6837265196939849,0.565503318358595,-1.89750247861117,94.0832611206852,2151.0,1055.0,2125.0,979.0,768,0.22198467342006,0.4872162854337422,0.6039580009218144,2140.34035316437,1014.20923934775,1.9727047464096799,-1.55759264313025,2.34990554202529,1.1606316769645,2.70236331281833,0.299916689470453,2136.4486214350895,1020.2101795415599,-1.8119652424219999,0.6970114157736752,0.6618438395314951,0.973081992476678,0.49563822478074526,0,56.800000000000004,0.08664590571077029,-0.4026870088371205,0.979278324614903,0.08656487261731437
36,285,2136.17560321716,1020.9557640750699,0.44820326644513253,0.35378474387306447,0.49902931007634355,0.5934639553673942,0.66503249434123,-1.89762027156333,94.66904755831209,2152.0,1059.0,2125.0,980.0,746,0.24452105509566396,0.5113741283295203,0.6145739734537944,2140.33773861259,1016.2081140312599,1.5223586256693602,-1.3608463764185401,2.38450799811344,1.01576870576976,1.85485603761913,-0.7230574844802908,2138.44422866416,1020.5637252765599,-1.4743766176340902,0.6970587555154062,0.661702740185948,0.9731302398033292,0.500047339741731,0,57.0,0.09544239229537002,0.358285042379891,0.9853755618321117,0.09540469544760236
36,286,2136.79605263158,1022.6960526315801,0.4660284414227946,0.35510537634045447,0.5080042983292008,0.5021730455229364,0.7151503863180663,-1.89313370261744,92.25483399593901,2151.0,1061.0,2125.0,984.0,760,0.24634435647978398,0.4934519148860121,0.6154575621292219,2140.57203922287,1018.50903797158,2.03033181750867,-1.2574175010536202,2.59615756944391,0.567247280542231,0.880877524818845,-1.54419038214495,2141.01125806153,1022.1878609995099,-2.66104620267894,0.6976436097542238,0.6599583594565481,0.973722833775162,0.5005848542388176,1,57.2,0.09615407025663103,-0.20626468109062102,0.9602468940493206,0.09614045162275245
36,287,2137.01308900524,1023.4986910994801,0.45753605886877463,0.3681710219943935,0.5035246291150944,0.47277020181710266,0.7128497589904262,-1.87679265718303,94.01219330881969,2151.0,1062.0,2126.0,982.0,764,0.1108619399785324,0.5124419519436584,0.5519274293794763,2139.32331175575,1018.5370304505301,-0.6626978283441329,-1.23065244348097,2.34984353287136,0.8320310124688759,0.509755393324789,-1.47641688398133,2140.94587956425,1021.6254270046401,0.527435051770002,0.7012557870507818,0.6491374965679735,0.9772399890175149,0.5036121772965579,0,57.400000000000006,0.043272055905031484,0.3919214862252365,0.9785386057009464,0.04323949354277845
36,288,2138.12653061225,1025.91972789116,0.4625701064606433,0.4108349273819686,0.5288447848993875,0.34524543858199414,0.7368584290093663,-1.84811573233751,91.5979797464466,2148.0,1064.0,2126.0,986.0,735,0.3553069748544747,0.4734967470432706,0.6645238198802869,2138.61388824213,1021.4695832358301,2.2505539509032997,-1.5627893696541002,1.71959466155245,0.194412506282119,-1.07528723149566,-2.2026201093815,2143.82349972354,1023.4607968378999,-2.7657981132497,0.7056962675101943,0.6357300825109031,0.9812248379932019,0.5044404804594125,0,57.6,0.1386847756978425,-0.834852468136975,0.9534099379181551,0.1369974738275531
36,289,2138.64835164835,1027.4093406593402,0.48538795272217855,0.4491561088261375,0.549682083151802,0.2756769259835692,0.7131681546195725,-1.84066855345716,89.8406204335659,2146.0,1065.0,2125.0,990.0,728,0.21044897583175062,0.5149382017125987,0.5984463791355212,2138.68839392495,1023.9169129414399,2.30825937637716,-1.54063966018334,1.1963262555999499,-0.679640044634911,-2.06141904092397,-2.54747965386081,2145.9596844214702,1025.85470511012,-2.8561169653554797,0.7059980355092358,0.6348149627599855,0.9814820098570909,0.5003017679990416,0,57.800000000000004,0.08214324816173658,0.470553353946862,0.9351182262665292,0.08197539577460257
36,290,2139.18267929635,1029.2638700947198,0.4791665782103596,0.4845462515197947,0.5723822361160306,0.22901959797542837,0.5483478772422054,-1.7720149610957598,93.8406204335659,2143.0,1067.0,2126.0,990.0,739,0.257329376899104,0.5089563712785273,0.6203821036203319,2138.2557826449697,1024.1286852396001,0.0801642511981754,-2.0830388620035802,0.548916982795777,-1.09938693976105,-3.0372118207194303,-1.6874191694036298,2147.6628796382897,1027.8677217633801,-2.3573567089150496,0.7148417295034724,0.6077937465626174,0.9882422638424435,0.5088436939942365,0,58.0,0.10044178538947802,0.2821256952736095,0.9767527662665292,0.10024107209541071
36,291,2139.99583333333,1032.2527777777802,0.4861518179047706,0.5533811311676765,0.6103303821461464,0.20575023614763166,0.5250704878039388,-1.72400103030684,89.5979797464466,2139.0,1066.0,2125.0,994.0,720,0.41300607745207335,0.5023641887884486,0.6930727633639344,2138.3375124540303,1028.35556172543,4.12202003821692,-2.61930422831941,-0.8118926366860659,-2.19129500482088,-3.6829015366210895,-1.6289949261925802,2148.1126441438896,1029.8523891029,-2.03466230690624,0.7188489380244709,0.595434829551112,0.9908076948342907,0.5040072085209986,0,58.2,0.16120610983430914,0.07447194683613001,0.9325926679181551,0.1607699168728894
36,292,2140.28278688525,1033.92759562842,0.49253756437588897,0.5659746225111896,0.6196950886167804,0.204068831259435,0.4787285540869035,-1.709003580423,91.01219330881969,2138.0,1066.0,2125.0,995.0,732,0.22656300271744,0.5152288469316739,0.6061944992736257,2138.65727545862,1028.37789853807,0.0870633350225363,-2.7002953258574998,-1.0388727309326702,-2.53323843099313,-3.86135024852159,-1.32116177332832,2148.83588929704,1031.01192534158,-1.2732512017171,0.7205878841688378,0.5900522347884997,0.9918237438448829,0.501738946144367,0,58.400000000000006,0.08843293669134156,0.479708678347731,0.9473127007009464,0.08842718425486673
36,293,2140.51851851852,1036.10562414266,0.5059742519834199,0.574096909517959,0.6345964881665141,0.31508056769354004,0.29469372950747874,-1.6824462212613,91.0832611206852,2135.0,1069.0,2125.0,998.0,729,0.2920997580521173,0.5098213636458536,0.6368511691329625,2140.34869933779,1031.0778220922698,2.9615125385385297,-2.86890321313802,-1.34488049004691,-3.19749628324668,-3.03467860989303,0.360067683796044,2147.8577093141002,1034.3223478794698,-2.96727822918149,0.7271224851144095,0.5697342609229463,0.9951132525529189,0.5065346009455716,0,58.6,0.11401349338397818,0.309372954844389,0.948052419614903,0.11395471169588055
36,294,2140.45566166439,1037.41746248295,0.5127503387815594,0.5641384342745245,0.639089363481375,0.3965328067720033,0.215130040359315,-1.6706392333395002,90.8406204335659,2134.0,1071.0,2125.0,999.0,733,0.1751124497206987,0.5247127719417716,0.5808694831044813,2141.6482260315697,1033.35763906483,2.48592343363843,-2.9376485161805097,-1.26018667501757,-3.4749305222600197,-2.2435110017577298,1.13718253648471,2147.01638323723,1035.5947694177198,-0.971631560608338,0.7295938622616088,0.5620173672946043,0.9961389383568338,0.5024713771471995,0,58.800000000000004,0.06835056030454104,0.7784523161658051,0.9455268612665292,0.0673392758757687
36,295,2140.42819148936,1038.5625,0.5303794934448994,0.5329118105585885,0.6327172942449408,0.48614174085029777,0.21051971743257875,-1.6612680584840802,93.32590180780451,2133.0,1075.0,2125.0,1000.0,752,0.15271559774666665,0.4962075490350618,0.570979060403465,2143.47570369313,1035.2406458431199,2.16758355627722,-2.63021718708713,-0.750326273581851,-3.6468498079552996,-1.17743600097168,1.77593593082588,2146.1237030592397,1038.4796353719198,-2.50748427758244,0.7324653117307648,0.5530324906961028,0.9971796002759644,0.502871449469156,0,59.0,0.05960853548606232,-0.119462205395553,0.9713952479632773,0.059103611726274555
36,296,2140.35087719298,1041.22672064777,0.5582597186681316,0.5027398650880857,0.6197051270693512,0.5562281236268185,0.2445198670341837,-1.66909768782939,90.25483399593901,2134.0,1078.0,2126.0,1003.0,741,0.35537896293510396,0.5007976675194454,0.6650619983754412,2145.69361538776,1038.4104535194801,3.39320977488015,-1.9883931315131997,-0.156084951148572,-3.8369567130152897,-0.23235302012736303,2.06129160727642,2145.50128259258,1040.70201631076,-2.0252627241746297,0.7324653117307648,0.5530324906961028,0.9971796002759644,0.5,0,59.2,0.13871287436046817,0.02512652686253225,0.9394296240493206,0.13744561011783685
36,297,2140.4396200814103,1042.64586160109,0.5910961445995083,0.4627490771190332,0.5896516202308265,0.6729161299084616,0.3089106186910175,-1.6984971711117398,90.4974746830583,2137.0,1081.0,2127.0,1006.0,737,0.18958838903098532,0.48548208863531106,0.5886512936369168,2148.5118613889604,1041.49965121196,3.23678833407496,-0.895198019826279,0.599583215988866,-3.7411152287639395,1.36325398823553,2.25874551099276,2144.33276222787,1045.1290930993302,-4.1874296209044,0.7282928245235274,0.566081860045509,0.9956139503413173,0.49582751279276266,0,59.400000000000006,0.07400086423422028,-0.4573142079877015,0.9419551823976945,0.07381911803797991
36,298,2140.7418478260897,1045.1847826087,0.6122356434806671,0.4410336584391665,0.5652583333424724,0.6733251533669158,0.4648568666930906,-1.71113351101976,93.66904755831209,2139.0,1085.0,2128.0,1007.0,736,0.3409128006471654,0.4911065332320361,0.6597655241100687,2150.0958860225896,1043.04338917019,1.5090141481008998,-0.0163996320028885,1.1253525889882199,-3.5051535472167097,1.7722151474680001,1.4581540561551,2144.82341236553,1048.52622648722,-3.40889327287287,0.727094381333058,0.5698219215234127,0.9951008980751079,0.49880155680953076,0,59.6,0.13306638663550005,-0.280144203190861,0.9749669268321117,0.13303528463988082
36,299,2140.7577807848397,1045.97834912043,0.6215856349714809,0.43133174334908747,0.5571655592957174,0.7155395975828659,0.4279901124088391,-1.72947967934749,92.66904755831209,2140.0,1084.0,2128.0,1008.0,739,0.10583019251827427,0.5156199018619514,0.5491462847543912,2150.2840710027103,1043.91031062063,0.859734666749308,0.273505756579271,1.3266018504187,-3.4987737885984904,2.27048367502841,1.65559949827241,2144.1966417802105,1049.03154389017,-0.4887606546736649,0.7244753094941081,0.5779812867365054,0.9938814826645346,0.49738092816105,0,59.800000000000004,0.04130804501506823,0.49202690865146753,0.9645582918321117,0.04092365995550236
36,300,2140.82186234818,1047.2510121457499,0.6273291099232275,0.433217371397265,0.5459614583244238,0.7027760394845499,0.547198085502341,-1.7084567058005,90.8406204335659,2140.0,1085.0,2130.0,1010.0,741,0.169903377653468,0.4952008111997481,0.5793730222912375,2150.2282691771698,1045.2043764942698,1.29420984795671,0.6684668337978841,1.33303882031599,-3.343007492417,2.37508227678695,0.7614987884977951,2144.27193733898,1050.8845487430801,-1.8427438553242201,0.7282928245235274,0.566081860045509,0.9956139503413173,0.5038175150294192,0,60.0,0.06631733539660425,-0.1511744472079325,0.9455268612665292,0.06609318670007674
