worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
134,1547,1968.17432432432,189.48108108108102,0.5107107436695282,0.673791392854884,0.5424403569537875,0.3744204331346867,0.4481585829549384,-0.8435414741392541,83.08326112068521,1942.0,213.0,1989.0,159.0,740,0.5106264981218721,0.5074214171388272,0.7393454989260531,1965.6084797689102,185.80305268416302,3.68922847220541,-0.174134830452318,-3.1793347455624996,-1.31797791267472,-2.1579674074821398,-0.11345813926872501,1966.40126340937,190.783830209575,-3.1189651886013596,0.8630155891386924,0.1717377609882983,0.8771523597155723,0.5089449934111021,0,309.40000000000003,0.19930968534015192,0.2337746398730545,0.8647833396149033,0.19930079880666227
134,1548,1967.0526315789498,190.69500674763802,0.4896699886282298,0.67159804962046,0.5642677729922636,0.43327304549113593,0.37166179667439875,-0.8047154427359889,87.0832611206852,1938.0,213.0,1989.0,159.0,741,0.22037584618436135,0.5062175003468227,0.6032950350959663,1964.64484003363,187.461669542473,1.87456544164895,-1.0797113354196501,-3.37212372882036,-1.51505352135397,-1.68845675974552,0.5729594635909959,1964.90394711874,192.13679419644902,-1.99401839879641,0.869465211484696,0.15668823351814182,0.8635065762749088,0.5064496223460035,0,309.6,0.08601794211841234,0.195851260924913,0.906417879614903,0.08601282706280877
134,1549,1964.1609042553198,193.28324468085097,0.4792368590210622,0.6370713480685024,0.5721503545938714,0.6056114791758241,0.327407507495585,-0.7943707107834209,88.25483399593901,1934.0,215.0,1987.0,161.0,752,0.5174477968411934,0.5150467180311878,0.7420466165772256,1963.9532436401603,191.489874134711,3.7609982910847797,-1.61831772822777,-3.07328330903386,-1.62771044416351,0.27693021309034804,1.3956949212008998,1961.48317257073,193.356731085888,-2.67170821344861,0.8725157091880722,0.14976614175880243,0.8568420442457485,0.5030504977033762,0,309.8,0.2019722007136385,0.473971617982416,0.9186123540493206,0.2015499946677291
134,1550,1962.7855263157899,194.368421052632,0.47983655546039167,0.6027397728885635,0.5648805265208641,0.6704914159011149,0.34521426929938626,-0.7947673969835259,86.25483399593901,1934.0,216.0,1986.0,163.0,760,0.23359118074736132,0.5098530296618913,0.6086150942565338,1964.44378911035,193.07964334218997,1.12778740683631,-1.57297857515378,-2.51697148232379,-1.47734900590381,1.1682385281846799,1.5394576879495299,1960.0642346868399,193.99185812661,-1.18019331701545,0.8724874553331321,0.14982966493596173,0.8569043799691161,0.49997174614505985,0,310.0,0.09117620198762053,0.310370434349574,0.8977950840493206,0.09044279146639
134,1551,1961.7556440903102,195.201859229748,0.48307653576473525,0.5381655213809708,0.5597352179166591,0.7420332155429517,0.38949911648269386,-0.7865759802936361,89.32590180780451,1932.0,219.0,1986.0,164.0,753,0.1766491359071853,0.49803804170645105,0.582264795341265,1965.17241721532,196.90007417186902,3.07740925781387,-1.6455020171643897,-1.3884012842866,-1.38374188370394,2.2566921753599,1.57008620734857,1958.2233579500798,196.02238395437,-2.58520141092903,0.8725429262932118,0.1497049600008991,0.8567819851842695,0.5000554709600799,0,310.20000000000005,0.06895036552699173,-0.061801686246792,0.9297607079632773,0.06850113956079094
134,1552,1959.12566137566,197.75793650793702,0.5032026476263777,0.4589229790511274,0.5233061440918122,0.7639392188879909,0.49576682619078477,-0.828963383377942,90.1543289325507,1932.0,225.0,1986.0,166.0,756,0.48899607144797064,0.4855890417278505,0.7288252200128481,1964.77814406653,200.215009867077,3.0868538805964603,-0.725092114325563,0.24998588875091501,-0.7811215956232321,3.01592659862719,1.1932646758746999,1956.6344972740699,197.976592477439,-2.46557245357553,0.8669802453645543,0.1624208706174895,0.8688364561771873,0.4944373190713424,0,310.40000000000003,0.19086681457256482,-0.45394518557270847,0.9383835035288598,0.190540659173878
134,1553,1958.0250329380801,198.698287220026,0.5058426882450647,0.4159629692339145,0.5042203395594493,0.7661234022174434,0.5333390787209837,-0.8369031958438559,88.74011537017759,1933.0,226.0,1985.0,169.0,759,0.19301778475793466,0.5101776449223762,0.5897800554244719,1963.8346693834199,201.31208052468799,1.42159319867414,-0.379283723636509,1.15109602661955,-0.321970827982766,3.32264981193361,0.7677764056198492,1955.2617626780398,199.66719790278802,-2.14710210173406,0.8667230260811474,0.1630190062388922,0.8693830123919835,0.499742780716593,0,310.6,0.07533943907465482,0.32059581505484946,0.9236634707460684,0.07475902761192871
134,1554,1956.30303030303,200.62582345191,0.5201380249775824,0.3857450415942205,0.490066922549208,0.7247523536907492,0.6179241490116761,-0.846689054318375,87.74011537017759,1933.0,228.0,1984.0,171.0,759,0.34462705124575865,0.47863059564701554,0.6615438836474262,1962.6952297696103,203.120069164315,2.13611339919454,0.105035980926021,1.88519515134222,-0.158171300564966,3.12144082011376,0.0961793765045537,1954.83817417387,201.556478936292,-1.7813074662004,0.8651898388804171,0.16660257026508718,0.8726206567625496,0.4984668127992698,0,310.8,0.13451614711758025,-0.6731362371190098,0.9132548357460684,0.1345161082941844
134,1555,1955.91689008043,201.029490616622,0.5242169809079703,0.371732258749407,0.4813827026634356,0.688071691305375,0.6303292626475325,-0.8466203676215991,87.74011537017759,1933.0,229.0,1984.0,172.0,746,0.07448208749633894,0.5054080143570147,0.5348941102201097,1961.93746559432,203.53983280430901,0.790136322924662,0.339878719869418,2.25712239985437,0.0298237451852706,2.79302439902536,-0.09693515057085901,1954.5802528239103,202.48763301858298,-0.8851835349729209,0.8651898388804171,0.16660257026508718,0.8726206567625496,0.5,0,311.0,0.02907213291314525,0.170352452245961,0.9132548357460684,0.02905600511277708
134,1556,1955.08870967742,202.020161290323,0.5258451274436147,0.3474288620775575,0.4645248883031706,0.6759976053124858,0.5694712165506679,-0.853388484782628,88.5685424949237,1934.0,230.0,1985.0,173.0,744,0.17216587162950533,0.48937897499142174,0.5806571968487418,1961.09919645383,204.005627657607,0.8934587888379829,0.6713499327235269,2.8066008350968503,0.45282185081981,2.6627267928837,0.27883262609286796,1954.09931663249,202.86063453118302,-0.596487075351625,0.8651898388804171,0.16660257026508718,0.8726206567625496,0.5,0,311.20000000000005,0.06720044068805815,-0.334562287770215,0.9218776313116501,0.06716250706025151
134,1557,1953.4302631578896,204.292105263158,0.5561407611890462,0.375311789527556,0.4308115728963168,0.49210771973415585,0.7028039681248163,-0.904815997141266,89.74011537017759,1934.0,236.0,1982.0,176.0,760,0.37504783158834404,0.48956491778136535,0.6756320945356231,1955.7908795296898,205.425656956841,5.11876223589912,2.14925747407504,2.81673955007278,0.836905868468836,0.860010853912362,-1.3721303310284099,1951.7864448593102,207.046048964197,-4.14039689590461,0.8564344871457856,0.1876524762227878,0.8904344047215151,0.49124464826536846,0,311.40000000000003,0.1463901023082791,-0.3287050898869915,0.9340721057460684,0.14624723211465718
134,1558,1951.7364238410603,206.61059602649,0.5471204389263666,0.41911718832908446,0.4417967841475615,0.38378706887901665,0.6637487509455475,-0.867552536916607,85.9116882454314,1931.0,237.0,1980.0,179.0,755,0.38284295709078536,0.5000631862711741,0.6790114852260181,1952.8708448747898,205.835449993083,2.6986766666820894,1.922388378245,2.10866041111287,0.775097827474672,-0.622272386126208,-1.4713692057261598,1951.21978300522,208.894888453227,-1.34340237158045,0.8606793433735165,0.17732417541589496,0.8819428127730222,0.5042448562277309,0,311.6,0.14943272547177142,0.001990367541981895,0.8942234051804859,0.14906121970622496
134,1559,1950.9933774834399,207.516556291391,0.5261877537169893,0.5028055448983044,0.4660959953161006,0.3039650446847042,0.6648424948821887,-0.8382634129653409,89.1543289325507,1926.0,238.0,1979.0,179.0,755,0.15622672362919465,0.5088837386004816,0.5731572895560131,1949.5435916647898,205.117139210728,2.41512403773539,1.32662221861581,0.5129905206245949,0.496932197990488,-1.78635248474816,-2.07320028897973,1949.86606772947,211.073271659467,-2.20246151405181,0.8655038447195286,0.1658660912172933,0.8719603890222585,0.5048245013460121,0,311.8,0.060979011553031516,0.279837765915172,0.9279748685288598,0.06091740313674484
134,1560,1949.84432717678,208.708443271768,0.5191229149481573,0.5292041734936886,0.4752702198041894,0.28903832205132834,0.6175083827098685,-0.8222646247216899,85.98275605729691,1925.0,237.0,1978.0,180.0,758,0.220742632693836,0.5127267811516503,0.6034562522858112,1948.1209414920397,205.238520804357,1.2649998714678898,1.0855183449221601,-0.0391936320700448,0.386927049900941,-2.1799445633646397,-1.62149473109948,1949.64422047932,210.905803311232,-0.11458953235182401,0.8682296617735435,0.1595281273419042,0.8661678630473861,0.502725817054015,0,312.0,0.08616110762991495,0.400893606276984,0.8949631240944426,0.08614707113617402
134,1561,1948.8691099476398,209.887434554974,0.5033286738180298,0.5617510931836595,0.4894835719879961,0.2651299464134625,0.6149959059616613,-0.7959347534428941,86.811183182043,1924.0,236.0,1978.0,180.0,764,0.20400736761779067,0.4879339784677382,0.5953514448348268,1947.41891798665,205.01420675773997,0.45085143134719496,0.615022495823647,-0.7364894802987509,0.29524480089263694,-2.59188726682063,-1.7241777264008502,1949.3313012496103,211.295423963767,-0.46790425420810794,0.8711134404951375,0.15293221470788404,0.8599221477103427,0.5028837787215941,0,312.20000000000005,0.07962893503672035,-0.380079678266245,0.903585919660024,0.07939827240629097
134,1562,1946.81505944518,211.816380449141,0.47821735323125947,0.6423835660493286,0.5323902373545789,0.3232342621517875,0.4276137459910795,-0.75220439006366,86.5685424949237,1919.0,235.0,1973.0,183.0,757,0.37570569402255866,0.5199543147771563,0.6760982112967131,1943.99109192507,207.272382919825,4.07288607058305,-0.571172103389847,-2.5798229187543704,-0.434848463718497,-2.6359465350766405,-0.254382431185718,1944.80261952564,214.148245787752,-5.279538554354651,0.8769936787641295,0.13983989325425944,0.8468208435329353,0.505880238268992,0,312.40000000000003,0.14664688168663625,0.62856091548042,0.9010603613116501,0.14663536326080046
134,1563,1945.41042780749,213.033422459893,0.4556208242686129,0.6408275217579755,0.5590939251489974,0.3823017536810684,0.350140786926965,-0.7009398889859189,89.9827560572968,1914.0,234.0,1973.0,183.0,748,0.24780570502046667,0.5063543327781536,0.6161588450208819,1942.2629768158301,209.102362992365,2.5168129491381,-1.61503413630018,-2.82049417724211,-0.717826808899277,-2.19007961433653,0.505144928767878,1943.3618009820102,215.043571991646,-1.60624564377595,0.8855228482417206,0.12173269257074343,0.8269768250659675,0.5085291694775911,0,312.6,0.09672446940138173,0.20016148251183802,0.9365976640944413,0.09672440344605567
134,1564,1942.9137254901998,215.09281045751598,0.4566946992932233,0.6243483466181641,0.5683258022190085,0.5477845789416264,0.31538769008546125,-0.7160256629387769,89.32590180780451,1911.0,236.0,1969.0,185.0,765,0.431526518014444,0.5038507560702021,0.7021773303228444,1941.64300834847,213.217054230794,3.73673333579476,-1.92847586903309,-2.8121658771415,-1.07849990735184,-0.352484884684657,1.32423040079624,1939.7080102613897,216.30973085549098,-2.90936901496507,0.8841788262212344,0.12451484303447491,0.8301679828489961,0.49865597797951383,0,312.8,0.1684350789426966,0.12129881621136801,0.9297607079632773,0.1683512061632308
134,1565,1941.7024901703799,215.99868938401002,0.4572908407555021,0.5671862201381386,0.5577223952910588,0.6529660156250884,0.26983985624742,-0.726511656637218,89.74011537017759,1910.0,239.0,1968.0,187.0,763,0.20166893131229066,0.5075481116411337,0.5941602354264168,1941.55752398478,216.20694083466702,2.61525468450884,-1.90982055301702,-1.8765646757823202,-0.840716469823576,0.9400671558519591,2.14406485843881,1937.3617250851103,217.247839859355,-1.8145641749115198,0.8826485629258851,0.12771527967675472,0.8337725078760129,0.4984697367046507,0,313.0,0.0787161876451309,0.2377655166957115,0.9340721057460684,0.07840636327197517
134,1566,1939.96941489362,217.17287234042598,0.46107305377139257,0.5408698685787782,0.5584351722590877,0.70320297188433,0.34835479419521254,-0.724224927527542,87.74011537017749,1909.0,240.0,1966.0,189.0,752,0.2791178335020747,0.5074093378450601,0.6296561534442093,1941.5079046378198,218.958780427687,2.45741980914072,-1.96132091741413,-1.47516374814309,-0.935579332707478,1.72356295214049,1.82624976674986,1936.03213342744,218.64258955972,-1.80077137486866,0.8828084119742955,0.12737934323745037,0.8333974297349129,0.5001598490484104,0,313.20000000000005,0.10894633900265377,0.233394142119394,0.9132548357460674,0.10796348821087992
134,1567,1937.4462151394398,219.36387782204497,0.48047252371790544,0.46068882776030834,0.529822708411845,0.7386739179039908,0.4531920806646466,-0.757737645615221,84.74011537017759,1909.0,244.0,1964.0,192.0,753,0.4455616584333386,0.48102016284356347,0.7086700227939975,1940.87255300503,222.180707594766,3.1281529670449704,-1.24660770402923,0.155648449427528,-0.5201747513814831,2.6357060077398797,1.33427177076137,1934.38012999605,220.445794342052,-2.34865991875245,0.8784483381193954,0.13667667276692474,0.8435056912021803,0.49563992614509994,0,313.40000000000003,0.17391332856523592,-0.59786487042775,0.8820289307460684,0.17375761155507236
134,1568,1936.24370860927,220.484768211921,0.49238197405778883,0.441479633749729,0.5171974249068934,0.7399412906387591,0.542491765347912,-0.776529258075902,88.74011537017759,1908.0,247.0,1964.0,192.0,755,0.219187072660904,0.49440684648059074,0.6027089345039707,1941.30301683727,223.262439256837,0.7175574903413341,-0.8014976855589251,0.590455693947881,-0.40934586570256204,2.90409974664016,0.7575036078274431,1933.17924575353,221.677677217385,-1.66592853422077,0.8754290881718669,0.14327591969528886,0.850354007442127,0.49698075005247155,0,313.6,0.08555393549562161,-0.1761843358613915,0.9236634707460684,0.08552478648260185
134,1569,1934.4399460188897,222.224021592443,0.5068136941304687,0.389073618730891,0.4919255449924905,0.7468357065598109,0.516212641798905,-0.8102946851993521,89.1543289325507,1910.0,249.0,1964.0,193.0,741,0.334094113263664,0.4973161775087747,0.6565029624456681,1940.484599867,224.707533246488,1.65673518957315,-0.165647659459549,1.7366625027748999,0.0143532392085999,3.16674743332019,0.9176295163203501,1932.36748924,222.528612708298,-1.1548067984390702,0.8711134404951375,0.15293221470788404,0.8599221477103427,0.49568435232327057,0,313.8,0.130404890528586,-0.08454040847359699,0.9279748685288598,0.13031857950530074
134,1570,1933.46082337317,223.257636122178,0.5257963989031236,0.36723625814565447,0.4708147445207986,0.68135528567075,0.6664572790748813,-0.8451066169249609,89.74011537017759,1910.0,253.0,1962.0,195.0,753,0.18983221370184003,0.4928139163559002,0.5889503896380625,1938.65945608017,226.657114214911,2.66090404391011,0.611035475989386,2.38059602989902,0.26135916270444004,2.8261523331662,-0.31662134375105,1931.21568671805,225.187586189529,-2.75710548229994,0.8653496879288275,0.16622749212398702,0.8722847203232451,0.49423624743369005,0,314.0,0.07409603481115853,-0.226361634789143,0.9340721057460684,0.0740681725312362
134,1571,1932.66352624495,224.008075370121,0.5229402369460892,0.368502254196278,0.47444111269802736,0.7007266296817091,0.5985740355419302,-0.836928319168739,88.74011537017759,1910.0,252.0,1962.0,195.0,743,0.14598884435451467,0.5091004396228708,0.5682341860766557,1938.7463449773102,226.43874479266398,-0.225718356276596,0.46350202120466405,2.32419727263015,0.211965832473573,2.9233838768337,0.119168708549495,1931.0887315436603,224.76317639679797,0.247147555843512,0.8667230260811474,0.1630190062388922,0.8693830123919835,0.5013733381523198,0,314.20000000000005,0.056982923405839596,0.28666384812043,0.9236634707460684,0.0568179800832662
134,1572,1931.2386831275699,225.733882030178,0.5372454181567679,0.363206944678458,0.4540810113491197,0.5366428189998181,0.6774267479498313,-0.8381696274991469,86.74011537017759,1909.0,255.0,1960.0,199.0,729,0.298398288259784,0.480079179720843,0.63970944690021,1934.77328203151,227.233320414934,3.5049711582963403,1.2206027486014799,2.82325881353646,0.5915376425464289,1.27655819270766,-0.975016981261538,1930.2487351193802,228.29299336897597,-2.79839145771537,0.8665872200236531,0.16333516557662398,0.8696711907393933,0.49986419394250575,0,314.40000000000003,0.11647195975502003,-0.6275058387934451,0.9028462007460684,0.11633477334224451
134,1573,1930.47326203209,226.55748663101602,0.5318673416279917,0.3984216015077065,0.45614166916360555,0.4785973622404986,0.7005001636365025,-0.8302951201048181,87.5685424949237,1907.0,257.0,1960.0,199.0,748,0.1499151755382,0.5093072733726342,0.5702702503869619,1933.10934186062,227.26099048408298,1.2994780532789199,1.2321726610687298,2.22515650490975,0.6305056726332829,0.5726585313003449,-1.39569716504367,1929.95332942222,228.69723319567902,-0.472487817938522,0.8668539483202885,0.16271445005766588,0.869104941446328,0.5002667282966354,0,314.6,0.05851546399204077,0.2931791112379755,0.9114689963116501,0.05851339213524359
134,1574,1928.8460526315803,228.58026315789502,0.5210044010399303,0.46608016161757193,0.47942705357100646,0.3412217332725067,0.6659340087597074,-0.7853384573262819,87.39696961966992,1902.0,257.0,1958.0,201.0,760,0.34613896530571336,0.48867394296311206,0.6613081125306037,1929.3941210420603,226.803765888447,2.7839855116440098,0.77488521951885,1.0695901291866199,0.298569201349005,-1.31122465002815,-1.7364353222674298,1928.99871568411,231.827603927527,-2.3943904122521804,0.8739991254273562,0.14644660940672627,0.8535533905932737,0.5071451771070677,0,314.8,0.1351062831889735,-0.35677079666196954,0.9096831568772329,0.13431978385052826
134,1575,1927.47066666667,229.98133333333303,0.5022784589713633,0.5189032401744234,0.504733978577031,0.29144861964248997,0.688638928792445,-0.734498280539563,89.811183182043,1899.0,255.0,1958.0,201.0,750,0.2617779954756013,0.5156671733292382,0.6225330669003081,1928.1652027133102,226.22464860594602,0.6432209453112221,0.0713475092372261,-0.00301933271410292,-0.0215230254122534,-2.03353191585709,-2.22342930008694,1928.5362552560898,233.16534563093103,-1.08393910004207,0.8810180054901585,0.1311635438228126,0.8375791293825104,0.507018880062802,0,315.0,0.10217818718597942,0.4935159598710025,0.934811824660024,0.10203215946420015
134,1576,1926.6304635761603,230.76556291390702,0.4700025705684166,0.593961075576349,0.5533065388146489,0.20470528598261997,0.6565560254952775,-0.635369252176349,91.46803743153542,1897.0,251.0,1957.0,202.0,755,0.15324387351731866,0.5069355702765045,0.5716760380313575,1925.5045902095399,226.95767132874198,2.5369512940839,-1.3243853796199598,-1.5596276503125601,-0.6459710559204971,-3.4179024233933903,-2.3798255518496902,1927.7078276832397,235.579861520726,-2.02471797762354,0.8899637154995544,0.11273393620667937,0.816267285431212,0.508945710009396,1,315.20000000000005,0.05981473410287665,0.21847046370989,0.9520574157911896,0.059683978595978106
134,1577,1924.49802371542,232.631093544137,0.47425289946545796,0.6067594523774871,0.558459299027372,0.3073196681467425,0.44510324234309184,-0.66072105189037,85.22539674441609,1894.0,252.0,1952.0,205.0,759,0.3777713427638493,0.5051140666069636,0.6769543644467337,1923.07503353054,229.212433333085,3.31103161245233,-1.3958162859772398,-1.94618269381807,-0.920253839058769,-2.73593750024774,-0.492740062358485,1924.32667495026,236.122725734176,-2.9164409581684905,0.8905675624035992,0.11153358616950865,0.8147917491385017,0.5006038469040448,0,315.40000000000003,0.147453153594115,0.16109309811935352,0.8870800474428153,0.14734827412591214
134,1578,1924.3274932614602,232.660377358491,0.4736054547874466,0.5997428272138915,0.5627026698795818,0.3318940918267758,0.3969568524302105,-0.652261577107359,86.39696961966992,1892.0,252.0,1952.0,205.0,742,0.023070203008568536,0.5870909024439165,0.5095190357587736,1922.5187377458499,229.58804826419998,0.6665002449672579,-1.54882410078322,-1.8606077655131101,-1.0151334621519301,-2.54170274049756,-0.10729214507544699,1923.8974420213397,236.369279489567,-0.48300120353012604,0.8931900403960374,0.10638597323550575,0.8083309876321872,0.5026224779924383,0,315.6,0.009004849766479963,2.74336342698337,0.8992745218772329,0.007926413653506336
134,1579,1923.05298913043,233.42527173912998,0.48050925144725515,0.566735223766673,0.5605567615002791,0.44354606421715315,0.26330113292021495,-0.653222116992185,87.9827560572968,1889.0,254.0,1951.0,206.0,736,0.19818842632533065,0.4411957163231228,0.5922517791967238,1922.3750272037303,231.773869257531,1.57606017028869,-1.5571578021427899,-1.3638208374588001,-1.1175291671319199,-1.44038392987189,1.2217773799666,1921.6073756146,236.696297241536,-1.7897695376021499,0.8940931138844949,0.10463814619304324,0.8060865964957082,0.5009030734884573,1,315.8,0.07735766364309161,-1.8523349358216301,0.9157803940944413,0.07681720929677172
134,1580,1921.90694626474,234.245085190039,0.4843737241749282,0.555480409341846,0.5588274532122752,0.5129251643716884,0.24040516912812748,-0.669590399499889,87.39696961966992,1889.0,255.0,1950.0,206.0,763,0.18787742312669067,0.48723510212741755,0.5879305318493675,1922.36773345043,233.155074512332,0.97658401443994,-1.5178350827055902,-1.2406668619606298,-1.18579140053177,-0.6544694315849,1.62378196607403,1920.5725038726102,236.34543072141898,-0.38256985177169206,0.8912469374655448,0.11018981994017263,0.8131262102119926,0.49715382358105004,0,316.0,0.07333303348656624,-0.402094282986347,0.9096831568772329,0.0732189463169638
134,1581,1922.0106951871699,234.22860962566799,0.4914070929445013,0.576431339344947,0.5534852472069383,0.4270643479371527,0.33939749896509497,-0.6797426688485091,81.5685424949238,1891.0,254.0,1949.0,207.0,748,0.0140065274465104,0.07489987274759365,0.49431383205523166,1921.8215741589302,231.955167779285,-0.36613943483660294,-1.1565532049286298,-1.4785969083764,-1.1405528443993702,-1.5100199349451202,0.7071913171535319,1922.1252060148001,236.100139122368,1.2856787486046999,0.8905675624035992,0.11153358616950865,0.8147917491385017,0.49932062493805435,0,316.20000000000005,0.005467081297856784,-13.390654008450799,0.8490171863116511,-0.0047348198258421745
134,1582,1924.1539509536801,232.396457765668,0.5001817333270915,0.5604976708958904,0.5497891635796771,0.3976988540450567,0.39035635607183716,-0.68493133828831,83.3969696196699,1892.0,254.0,1950.0,206.0,734,0.37595095942115464,0.412728093191167,0.3237954409760325,1924.0548662543,231.006235907327,-2.33847006550439,-0.965993459983642,-1.0676401899156,-1.16755316415311,-1.66370430348731,0.10152077524361901,1923.0531744206698,236.570586543966,0.40264102550528297,0.8889294801302112,0.11480283943765518,0.8187838570171131,0.4983619177266121,1,316.40000000000003,0.14674261461393007,-2.74906506447824,0.8680486168772328,-0.14672391803658766
