worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
133,1299,1023.6105769230801,1911.0108173076899,0.754158856843005,0.640756153314764,0.584008543092872,0.6254345909413175,0.5766561130760939,0.893490362594621,85.94112549695421,1013.0,1875.0,1044.0,1926.0,832,0.3732464441023333,0.5184274756138882,0.6748868160054519,1019.94178533266,1916.5221380968899,2.32344374797202,2.6203037347910296,-2.03463698440168,-6.65558807590352,0.801982435043629,-0.0398819467101299,1021.4433714638901,1911.9865979857398,-2.6854363654249305,0.1639741444081453,0.2402923511214598,0.07273902926433723,0.5160127983788151,1,259.8,0.1456869778634392,0.58046548183748,0.89452980678699,0.14562664552722157
133,1300,1023.1539408867,1910.4532019704397,0.702850423341188,0.6941629916518445,0.5792827847721718,0.5879659842776817,0.6401393353088513,1.0112590091051898,85.94112549695421,1015.0,1872.0,1043.0,1928.0,812,0.09609729644052493,0.47320977068307696,0.5439350102135796,1021.09960107621,1913.1686308532198,3.4206023273372104,2.12146418483866,-3.23125919136458,-5.7252051152775,0.39815254260752403,-0.642955862739749,1022.85912105769,1908.79557706466,-3.3048974492666696,0.17707239114353923,0.27639320225002106,0.05278640450004207,0.513098246735394,0,260.0,0.037509063838338096,-0.843892223483075,0.89452980678699,0.0365842795057139
133,1301,1021.84931506849,1907.0560398505604,0.6030516578885017,0.7483860771314991,0.6057220592046993,0.5662994875108521,0.6820935878093225,1.21433526124868,86.94112549695429,1021.0,1869.0,1040.0,1931.0,803,0.48520802401166396,0.5507138829809773,0.7268953038704875,1022.0395225573599,1907.26160134307,5.68761426054955,0.0749238867120767,-4.75045639124659,-4.71352129254123,0.07424157437211701,-1.25293661827103,1022.3066501918199,1904.4734596308103,-4.35673379003078,0.20346643301288567,0.35349899457760003,0.02194408756901045,0.5263940418693465,0,260.2,0.1893882494268844,1.597487313900785,0.9049384417869907,0.18893363572648417
133,1302,1021.45692883895,1905.7128589263398,0.6031451865602663,0.7346414425866505,0.5940655935295543,0.5631311335919968,0.637819231949385,1.20791228979727,86.1126983722081,1020.0,1869.0,1040.0,1932.0,801,0.18657626136096397,0.5130863986716739,0.5874341386843237,1022.3201236981099,1907.7022339231198,-0.473299425520617,0.29621615173167604,-4.446189381014951,-4.4057825857346105,0.00815414371283432,-0.8405564351836221,1022.3150105314699,1904.99026967375,0.5149005157037979,0.2018740000130606,0.34871043378658056,0.02343786642772866,0.49840756700017497,0,260.40000000000003,0.07282515905572985,0.4122215581577305,0.8963156462214082,0.0728056042873067
133,1303,1020.8824257425699,1903.9430693069298,0.565201602160938,0.736514185219738,0.6030600456034068,0.5759226728430705,0.6341769081884112,1.28731571397578,86.35533905932729,1022.0,1868.0,1038.0,1933.0,808,0.24809349867330666,0.4952917275534122,0.6159880772310994,1021.9685156109,1905.4506643519896,2.2728672158960097,-0.533984814936303,-4.68922942813796,-3.98754957106053,0.15166227546474698,-0.9152889612267571,1021.7309892853,1903.14851394249,-1.92109469259744,0.2123568543856666,0.3804904764387981,0.01449256053261705,0.510482854372606,0,260.6,0.09683680211932998,-0.14831058206751452,0.8988412045697811,0.09658220667583516
133,1304,1020.94035532995,1902.7766497461898,0.5260401623010802,0.6939561170676195,0.5990903326007735,0.6407735986943409,0.5905598294133723,1.37986859260047,87.5979797464466,1024.0,1865.0,1035.0,1934.0,788,0.15571429271531867,0.5576998047211514,0.5714221294045956,1020.5907303122,1903.4582630940301,2.33335561148782,-1.25606068727307,-4.14843606797671,-3.2175464132291003,0.9516015499148729,-0.44740580673398905,1021.5615209899099,1899.7352493177,-3.29044736463959,0.22557360350530437,0.42128385773650234,0.006235107619878666,0.5132167491196378,0,260.8,0.060778997561241346,1.8175438487162698,0.9117753979181551,0.05947255121437032
133,1305,1020.85347043702,1901.5822622107999,0.5221127050750377,0.663550158522903,0.5895359467498976,0.6845480674787341,0.5489926714170249,1.3842405951613301,87.1837661840735,1023.0,1864.0,1034.0,1934.0,778,0.15967247417851602,0.4805968133376851,0.5745872467294456,1019.47539154697,1903.2832404965698,0.552548831737068,-1.22301011220243,-3.61599563580271,-2.91400222807035,1.4992150400266102,-0.0384282246402185,1021.61606010911,1898.8504856368302,-0.807560752075932,0.22592626536615568,0.42238108300393323,0.006061437297756933,0.5003526618608514,0,261.0,0.062323970070209726,-0.61120037986292,0.9074640001353639,0.062108115342335395
133,1306,1020.6740259740302,1900.26493506494,0.48184141007754366,0.6102546720314155,0.5865566517932359,0.6741583164098334,0.5466262132361827,1.4678559154847801,84.18376618407349,1024.0,1863.0,1031.0,1934.0,770,0.177265707633,0.49003667820569596,0.5830360867328738,1018.59648121694,1900.5847981572501,2.8147079190347,-1.99889516821502,-2.75260976792548,-2.06573280566014,1.54222463505613,0.0459126629648954,1021.2379288766801,1896.5391312237198,-2.24709243170552,0.2350682095157292,0.45094207745691206,0.002412499920108113,0.5091419441495736,0,261.2,0.06919102815831572,-0.31384463652057704,0.8762380951353638,0.0691433868190434
133,1307,1020.52820512821,1897.2282051282102,0.4775288824971304,0.5049038297473508,0.5661658941592741,0.7224633009635667,0.5319522384970331,1.5116804749649098,83.52691193458121,1023.0,1859.0,1027.0,1932.0,780,0.40536386787855994,0.5138735151580681,0.6900099745672787,1015.94179758269,1896.9618997023397,4.4165694403566595,-1.98917309687565,-0.755391999959072,-1.39933059760483,2.45338837496454,0.21463828280810002,1019.98946194592,1892.98577344273,-3.74112781105529,0.2419783957389242,0.4726437766489291,0.0007489238429562173,0.506910186223195,0,261.40000000000003,0.15822317340033482,0.43701572747914397,0.8694011390041996,0.15821956077056656
133,1308,1020.51715374841,1895.27827191868,0.47973086451604163,0.49380194484469636,0.5705858015783124,0.7120267328032267,0.5664201960578517,1.5260413427523798,84.9411254969543,1024.0,1858.0,1027.0,1932.0,787,0.2599952702000787,0.5067166145960986,0.6217987781905806,1015.3612403512801,1896.5920846482002,0.5832349927140171,-2.09503531373042,-0.533201524818029,-1.52101827469432,2.40332380308873,-0.0100664867821419,1019.4078623411,1892.33653809508,-0.833428958084639,0.24423576519472323,0.47974636667863024,0.0004103780728791917,0.502257369455799,0,261.6,0.10148234704642686,0.2115733597771065,0.8841211717869909,0.10142072399931758
133,1309,1020.4904701397699,1892.62007623888,0.500635459919837,0.38821827580811696,0.5290013878923437,0.698172543499585,0.45177374032643375,1.5110190573239397,82.698484809835,1020.0,1856.0,1024.0,1929.0,787,0.35444394728918804,0.4993062863377321,0.6659796270665275,1014.7028044804902,1892.6468524712,3.96595887758191,-1.16637850494718,1.74785916994118,-0.7100600154775619,2.43842193430114,0.8784225327189009,1018.8111891897399,1888.9569279554,-3.39382279556794,0.2419783957389242,0.4726437766489291,0.0007489238429562173,0.497742630544201,0,261.8,0.1383479154817945,-0.0218519803614381,0.8607783434386168,0.13820971110140245
133,1310,1020.37179487179,1891.23076923077,0.5224834167598725,0.3571955771682765,0.5087482209304288,0.6927224073236017,0.49140961612851336,1.48090395893418,84.28427124746192,1018.0,1855.0,1024.0,1929.0,780,0.18591552595592528,0.48806734647211,0.5871470935386056,1014.08102436017,1891.5472010114102,1.2070444484340601,-0.42838058042926797,2.49374023312388,-0.5559141038051171,2.55875158699532,0.680497317544823,1018.7065438631698,1888.18805929757,-0.7728429390633571,0.23782532921426552,0.45959206561697263,0.0016354759426620569,0.4958469334753413,0,262.0,0.0725672582884259,-0.375878586128535,0.8772842156558257,0.07256658443068985
133,1311,1020.2842639593902,1890.14086294416,0.521015404011672,0.351022889337355,0.5060240914192291,0.6671012517637317,0.41680659983824564,1.49193335860553,81.8700576850888,1018.0,1856.0,1023.0,1928.0,788,0.14578872836854667,0.500805575131041,0.5683344770023144,1014.5530955186999,1891.50130320705,-0.0351168254285595,-0.420240421458519,2.67063227973736,-0.424915163993825,2.15456245488771,1.15334682614501,1018.4567822388699,1888.2567753523601,0.0152297745611673,0.2396619903995071,0.46536120066084447,0.0012012895161599424,0.5018366611852416,0,262.2,0.0569048133697535,0.02537561662779185,0.8521555478730342,0.056901491415990386
133,1312,1020.1217063989999,1887.5056461731501,0.5669923641909904,0.33813063198793253,0.45769285595715853,0.5752476122796709,0.5297976068544392,1.41304574926889,86.1126983722081,1012.0,1852.0,1023.0,1926.0,797,0.3520301095877453,0.502941264203034,0.6644048410447106,1014.81249683534,1887.87287008006,3.63765103944173,1.4894160213080099,3.39956782335517,0.0210777752539208,1.48277131557209,0.16137149037298498,1017.9912603019699,1884.27716811532,-3.9279859551021303,0.227243746331922,0.42648346390675396,0.005434211736344952,0.4875817559324148,0,262.40000000000003,0.13740573712930734,0.092649822395572,0.8963156462214082,0.13689840124387037
133,1313,1019.90372272144,1886.1219512195103,0.5473380415260013,0.3416748585948505,0.46907236145682907,0.5555694634761842,0.4877644492455242,1.45513896554643,84.11269837220809,1014.0,1853.0,1022.0,1926.0,779,0.18676800146600533,0.48497703807550135,0.5874504116237662,1015.6837367739599,1889.7333634700399,-1.8329617261465299,0.904644633345851,3.2477477512786503,0.11063756813553599,1.12833571428044,0.4841132301413789,1017.9902655588,1885.44538916553,1.16780283537061,0.2333413032216231,0.4455315795505666,0.0029756633989199144,0.5060975568897012,0,262.6,0.07289999978597679,-0.473223300621708,0.875498376221408,0.0728191546145298
133,1314,1019.3257287706,1883.0646387832699,0.5834869219643346,0.43815032139883103,0.44764714815124884,0.3945032404110058,0.5615278131961708,1.4015221607414698,85.3553390593274,1010.0,1846.0,1023.0,1921.0,789,0.4148624690989399,0.4951437227070289,0.6944442598365581,1018.5887199865599,1883.2603214063602,7.044640420041049,2.4192638105246203,1.89235501870186,-0.0136109809757805,-0.7903977489192049,-0.7199221754057209,1017.3761804687599,1880.0693202194102,-4.85869095097146,0.22342469917844818,0.41460663823203114,0.007345989800179531,0.49008339595682504,0,262.8,0.16193070371333018,-0.152972734728589,0.8884325695697822,0.16191194938981962
133,1315,1019.02857142857,1881.70683229814,0.577557713910878,0.4613856852870211,0.44791022333924413,0.3858268345594867,0.5385540146975623,1.4016318622041202,85.3553390593274,1010.0,1845.0,1023.0,1920.0,805,0.18532570425492,0.4954593064020673,0.5867880092982168,1019.6241577078099,1882.77316790968,0.772680901554081,2.4009126861800496,1.4364267141987699,0.0582866701165959,-0.999215182163506,-0.643193124235547,1017.82388126748,1878.9777057251001,-1.17794575220653,0.22342469917844818,0.41460663823203114,0.007345989800179531,0.5,0,263.0,0.07233703682897064,-0.1430318483348805,0.8884325695697822,0.07226757828154778
133,1316,1018.6557377049199,1880.29634300126,0.5682935250248174,0.5099507982417604,0.45777425550012146,0.3521184483893342,0.5114085847180205,1.4144572522259298,85.11269837220809,1011.0,1842.0,1023.0,1918.0,793,0.194524379144792,0.49318017845937107,0.5907110748415763,1021.0370209091801,1880.47396010383,2.61945361137341,2.20322403980836,0.496849065273228,-0.0536343803728173,-1.6079592593161398,-0.56594298899477,1017.8494691055901,1877.33024993053,-1.56778611474114,0.22580980892429967,0.42201871326349455,0.006118517335465479,0.5023851097458515,0,263.2,0.07592749875092354,-0.214824378529812,0.885907011221408,0.0755342789300692
133,1317,1018.1787072243301,1877.5285171102698,0.5418458609458875,0.5701982821027485,0.4718657412489283,0.33123873021618583,0.501459969245433,1.43106550937157,87.35533905932729,1012.0,1839.0,1023.0,1916.0,789,0.37448437421231195,0.5139281332036301,0.6754668835539506,1022.62597740141,1878.4584294282502,2.3291438874293,1.66756204353836,-0.785936171460398,0.00345119787613065,-2.06745074299207,-0.602616263675759,1018.21799080157,1874.13824845458,-3.1847974563981096,0.22814390771443482,0.4292893218813452,0.00502525316941671,0.5023340987901351,0,263.40000000000003,0.1461701714728591,0.4387361959143465,0.9092498395697811,0.1461096624475161
133,1318,1017.71717171717,1874.9545454545498,0.519133522641803,0.581290931462814,0.48096470772128747,0.32223785601650334,0.4500245778518697,1.45472868061827,85.52691193458121,1013.0,1838.0,1022.0,1914.0,792,0.34866972870104,0.49892833257788033,0.663149216010075,1023.0932526715302,1876.76875024769,1.74469405920181,1.10968088139618,-1.09918514866212,0.17222838039717303,-2.31902139181677,-0.257463664173693,1018.08770844551,1872.89381668987,-1.20648435407496,0.23195739206474397,0.44120032823191835,0.003469438402865399,0.5038134843503091,0,263.6,0.13609410042495357,-0.0337575237967691,0.8902184090041996,0.13585285380918963
133,1319,1017.4848101265801,1873.63164556962,0.5087168630179622,0.61372070122249,0.4908760383574208,0.33805410393997165,0.44909452626646074,1.46663541744475,85.11269837220809,1014.0,1837.0,1022.0,1913.0,790,0.17908686976207466,0.5005636830706306,0.5837472420167688,1023.2613500247099,1875.1450331178798,1.6319767003506398,0.817978149119366,-1.83035158435956,0.052548454880599005,-2.27359409940864,-0.19705805883417896,1018.40442158148,1872.0977408429899,-0.8268429744772209,0.23402011658331262,0.4476576077409786,0.0027472735392969905,0.5020627245185686,0,263.8,0.06990187111737547,0.017756016724863603,0.885907011221408,0.06973555929269265
133,1320,1017.3692115143901,1872.66708385482,0.5006614823306798,0.6183442238834005,0.4954771531234725,0.3765669354639867,0.38415845776206714,1.46767479998218,86.1126983722081,1014.0,1835.0,1022.0,1912.0,799,0.12952853590715813,0.5086659039856931,0.5607089685355364,1023.1091939188901,1874.0679534782603,1.06197002870086,0.574226125724847,-2.02052707626948,0.0506975720558096,-1.9807018506696998,0.373298506530594,1018.9015949545098,1870.77613751738,-1.3385934420619698,0.23423476169754903,0.44833007246330875,0.0026769474593470455,0.5002146451142364,0,264.0,0.05055807293428912,0.2729759755493345,0.8963156462214082,0.05055180054837411
133,1321,1017.2808988764,1871.9225967540601,0.4780393046458104,0.625334594613485,0.5119886557428525,0.45294846194809896,0.326830709097225,1.4809429742092401,86.698484809835,1015.0,1832.0,1022.0,1910.0,801,0.09996089593018534,0.5001915028275862,0.5468375526044575,1022.1210157139801,1871.3257696844898,2.8029248418895203,-0.19652056451571104,-2.4287773441284504,-0.0267207035355107,-1.27342902955165,1.00300067298016,1019.35307024612,1868.48014965469,-2.20957038639242,0.23646029442118938,0.45530781765718775,0.002001396751520168,0.5022255327236403,1,264.2,0.03901711875009239,0.006032339068964301,0.9024128834386168,0.039001199897648636
133,1322,1017.03585147247,1869.95006402049,0.4619822005815862,0.636161995035334,0.5223076328378632,0.49981974165356524,0.3957119684547454,1.4924368592727602,85.11269837220809,1016.0,1831.0,1022.0,1907.0,781,0.2650260738596853,0.4991228229328488,0.624106254374405,1021.2862167388,1869.3887092025602,2.05811476054029,-0.65951279238375,-2.83260691180261,-0.062439436665821996,-0.669716058380648,0.676239530225067,1019.6745514143199,1866.0728511767002,-2.2651889082625,0.23816185908189832,0.46064875728999466,0.0015509256732657573,0.501701564660709,0,264.40000000000003,0.1034459895485145,-0.0276310776152622,0.885907011221408,0.10334213822572685
133,1323,1017.0566280566301,1869.79279279279,0.46180290680419267,0.630138880049684,0.5232320230947655,0.5073823636123433,0.3856013802812157,1.4922609260961002,85.11269837220809,1016.0,1831.0,1022.0,1907.0,777,0.021151687302061465,0.540467101602993,0.5096967641820348,1021.0441488208501,1869.5466598443202,-0.108181959573236,-0.71210225251103,-2.73152589559283,-0.0784298428998906,-0.586399417108787,0.7537042713410022,1019.56618519839,1866.0302655940197,-0.0679378188660939,0.23816185908189832,0.46064875728999466,0.0015509256732657573,0.5,0,264.6,0.008256007387186124,1.2747137004942801,0.885907011221408,0.008074406479298088
133,1324,1016.8122605364,1866.98978288633,0.4478430245498454,0.597223195444501,0.5192967398796943,0.5840707310347492,0.3886009929104143,1.4900870568338502,82.28427124746192,1015.0,1830.0,1021.0,1904.0,783,0.37515223625489996,0.4653481475388455,0.6758493855853612,1019.42323341274,1867.93216176587,2.03230460504532,-0.9863143095255279,-2.2907837630242898,0.227956393300233,0.40633869923807897,0.986941972675192,1019.93826729688,1864.2672011925101,-1.51174639318667,0.23782532921426552,0.45959206561697263,0.0016354759426620569,0.49966347013236717,0,264.8,0.14643085393655503,-1.091533352526365,0.8564669456558257,0.14642816837617306
133,1325,1016.72913992298,1865.24133504493,0.45067215348736206,0.5232106557902342,0.5082233385388616,0.64867754907528,0.39867409265522824,1.48021763179243,85.8700576850888,1013.0,1825.0,1020.0,1903.0,779,0.23338966521875865,0.5062629583044185,0.6093049280604975,1016.95579296828,1865.43309522757,3.2153429836172402,-0.9607092360517141,-0.973390694487693,0.5001378498003011,1.37307583518322,1.42342418411753,1019.6965322625801,1861.25181584177,-2.84579573111252,0.23646029442118938,0.45530781765718775,0.002001396751520168,0.49863496520692385,0,265.0,0.09109754567670701,0.19728318658918098,0.8937900878730342,0.09101720973951695
133,1326,1016.53494282084,1863.5425667090199,0.45476457071071213,0.5094231303195922,0.5031724037739163,0.6756320899874292,0.38627186096641886,1.46683659792845,85.28427124746192,1012.0,1825.0,1020.0,1902.0,787,0.22797763529929999,0.48947326728622736,0.6068588505710537,1016.26697746685,1864.8070517090803,0.8337023000223159,-0.831324854098115,-0.7217362364466641,0.547023489842405,1.7085979285321298,1.6030263643315,1019.84289063468,1860.6086368066601,-0.519916404976459,0.23423476169754903,0.44833007246330875,0.0026769474593470455,0.4977744672763597,0,265.2,0.08898510148458962,-0.331592080483838,0.8876928506558257,0.0889803834788328
133,1327,1016.03128911139,1859.9274092615801,0.47481556695564064,0.401113129549483,0.4658693083334959,0.7419937040475192,0.4759874339560675,1.39331497468768,85.4558441227157,1007.0,1824.0,1019.0,1898.0,799,0.48667635476854404,0.4960946157306515,0.7280726345046313,1013.12278518013,1861.2828417007397,4.47266588200918,-0.0127411676298023,1.4454843200425203,1.16718543158505,3.0802418443799198,1.06265449753033,1018.7204459063901,1856.9344505157399,-3.81029187855045,0.2251493543776617,0.4199644207231688,0.006447261126207415,0.4909145926801126,0,265.40000000000003,0.1899613738969333,-0.123019604484478,0.8894786900902429,0.18991398813293117
133,1328,1015.7639060568599,1858.02101359703,0.47048019489595555,0.38351076421507646,0.4630043880550403,0.6981701165284492,0.44401347674332237,1.40564432090548,84.8700576850888,1007.0,1824.0,1018.0,1897.0,809,0.25667404760435064,0.499853874977614,0.6203096851650125,1013.5317500054199,1861.13968928203,-0.015030934319075002,-0.0792649832872812,1.85329593166406,1.3801579072231698,2.5904080276253,1.1450211146078701,1017.97118370612,1856.13193481855,-1.03215053714408,0.22692760846530163,0.42549859923735445,0.005581613120624662,0.5017782540876399,0,265.6,0.10018599475579198,-0.004602938205158225,0.8833814528730342,0.10018076991275734
133,1329,1015.29899497487,1855.40954773869,0.5014594094249746,0.349766457381672,0.42659260547396266,0.660926206384295,0.5082723544826143,1.3303520178865602,85.8700576850888,1003.0,1824.0,1018.0,1896.0,796,0.353670185177052,0.4941532930595482,0.6657121584426794,1013.4952029558,1858.63010654436,2.44047189355379,1.19295697070585,2.79974462684943,1.7841098395181998,2.48494445088581,0.640106501067331,1017.27864884865,1854.5755514802302,-1.6796621661925801,0.21806480698656125,0.39802287294399946,0.010509790131197516,0.4911371985212596,0,265.8,0.13804589769841433,-0.1841712686242315,0.8937900878730342,0.13798699243475598
133,1330,1014.9948914431699,1854.0178799489101,0.5171427248903996,0.33867493488763706,0.41008618595041735,0.6009489453444642,0.5158155603778135,1.2892613466559801,84.8700576850888,1001.0,1824.0,1018.0,1893.0,783,0.18993417316322533,0.49381673435000123,0.5890005490351737,1013.94894581223,1856.4321352050601,2.0977069347561597,1.82273854150114,3.24714466492203,1.9715279595727,1.9026590781994,0.30753720552971403,1016.0987008561099,1852.1373736341898,-2.5852313091487997,0.21232348668409162,0.38038841739585033,0.014517694136098602,0.4942586796975304,0,266.0,0.07413583201761159,-0.1947728679749615,0.8833814528730342,0.07410993980054684
133,1331,1014.7547169811301,1853.2415094339603,0.522096021895675,0.35301472647376997,0.4110502605182953,0.5352549421692016,0.5536949353452716,1.29488822371546,83.8700576850888,1000.0,1823.0,1018.0,1892.0,795,0.108356198506074,0.48652668379307357,0.5507409258375411,1014.0025736094801,1855.62217490742,0.8010704831398109,1.95343331163331,3.0942477308203102,1.89850228267216,1.15512203568953,-0.113841122147191,1015.33007434675,1851.6922641922301,-0.494095289744455,0.2101621083467119,0.37378905142649865,0.01619136380157804,0.4978386216626202,0,266.2,0.0422940053215691,-0.4244094605181825,0.8729728178730342,0.04225150294025755
133,1332,1013.85805626598,1851.06649616368,0.5165089523547707,0.4090297381695465,0.4122441257720003,0.40698616934464665,0.6635272408042887,1.28491771429445,84.11269837220809,998.0,1819.0,1018.0,1890.0,782,0.31367876459787064,0.4855541439517046,0.6460410727522794,1015.1744917497801,1851.7110729703197,3.85192449178683,2.09460624532997,2.1979321276602097,1.9824091432550202,-0.240216114095744,-1.39379368223758,1013.8157254146499,1849.84347998203,-1.7899516679766296,0.20708387170880604,0.364430923683808,0.01872977907751816,0.49692176336209415,0,266.40000000000003,0.12243629365072162,-0.455044465521306,0.875498376221408,0.12160706003961089
133,1333,1013.3274336283199,1849.6005056889999,0.5122570702687451,0.4365524113798105,0.4149992855962129,0.36519856833164416,0.5519841988839489,1.272100221394,86.1837661840735,996.0,1816.0,1018.0,1888.0,791,0.20787553778208664,0.5069430468180496,0.5973162539839056,1016.2104080066301,1849.82776423413,1.8690894872052801,2.05109352649775,1.7478712318985399,2.0017578594263403,-0.9942662059525459,-0.8969469942709308,1013.0497642532599,1846.72573667004,-3.0920808410005702,0.20359648637069885,0.35389073220048983,0.021824214474330583,0.49651261466189284,1,266.6,0.08113877399165839,0.21870597476856252,0.8970553651353639,0.08103435093992162
133,1334,1012.62763466042,1847.9882903981302,0.49393603571769357,0.4788106429247622,0.43689040581065086,0.32279956005101246,0.5611518136753062,1.29889089925721,85.11269837220809,998.0,1813.0,1018.0,1887.0,854,0.23433904173606132,0.49012148657587773,0.6086848431250488,1017.11102140394,1847.9778290448603,1.7902026481303,1.39371387008302,0.860649602375642,1.7746062692378202,-1.66005477936777,-1.0366741431384698,1012.1235595786699,1846.2340322220398,-0.505944090532704,0.20876824596498392,0.36954548742861265,0.017318303485866826,0.5051717595942851,1,266.8,0.09146810994555889,-0.31117317285985097,0.885907011221408,0.09050087070862883
133,1335,1012.6698795180699,1848.0939759036103,0.5002704279870438,0.4623100516976758,0.43667875318151467,0.3316940204788058,0.5607279541871736,1.30110125781948,81.698484809835,999.0,1815.0,1018.0,1886.0,830,0.015175450390182667,0.005977813310001542,0.4929366365751794,1016.68814894821,1848.8885804011802,-0.8892065126261701,1.43841237713736,1.19271378692933,1.6888655484013502,-1.50955942817102,-0.99131715892758,1012.1640579889801,1847.0408302165197,0.8068696266042891,0.20916267579251652,0.3707453085245293,0.016995626591662316,0.5003944298275326,1,267.0,0.005923339766516589,-15.561698880734951,0.8503697084386168,-0.005881597853918441
133,1336,1012.56818181818,1847.5633971291898,0.4902987117937292,0.4744971762785733,0.44008382477499147,0.35851997702497584,0.464764207557168,1.29395785758054,85.94112549695429,997.0,1811.0,1018.0,1886.0,836,0.07203162984705587,0.031634610325406334,0.5336468132903143,1016.8727266104302,1847.3437611738102,1.5219246867414098,1.21708924570935,0.87956987415479,1.74581672541939,-1.40973189416898,-0.46638624269282103,1012.0827328041901,1844.77217018763,-2.26801802742477,0.2073325349394274,0.3651850372400145,0.01851799014290917,0.4981698591469109,1,267.2,0.028115660922728863,-14.7535097747497,0.8945298067869907,0.02801739241451141
133,1337,1012.75749674055,1846.96479791395,0.49826173357543563,0.46705744520050685,0.4379471702618956,0.36192350456504335,0.4710437059565266,1.30841142948422,80.3553390593274,999.0,1814.0,1018.0,1884.0,767,0.0837096739729184,0.5786803023353905,0.5330066081318678,1016.72860392934,1848.2168975643103,-0.8654233262105071,1.3723545441695701,1.05401045943679,1.6689619579311499,-1.3526753420947502,-0.3663955496610671,1013.03443161665,1845.4139633275602,0.675424363176993,0.2085969544932776,0.36902468416271306,0.017459362704732473,0.5012644195538501,0,267.40000000000003,0.032673879716064086,2.4784295235648,0.8363893945697822,0.027484299458717297
133,1338,1012.4064102564099,1846.4012820512803,0.492009935873239,0.48695050295958664,0.43482022640732765,0.34758846241056424,0.4671939708712334,1.28674572611828,83.7695526217005,997.0,1812.0,1018.0,1884.0,780,0.08852488381594027,0.3629380929142679,0.5399549652325004,1017.28349125825,1846.6298573765198,1.54693303632083,1.4219963693913897,0.6802518169208771,1.8352631584638999,-1.5615456537715102,-0.46931325782557304,1012.6302012752901,1843.6614869703699,-1.77194891817834,0.2056205657137739,0.36000000000000004,0.019999999999999962,0.4970236112204963,0,267.6,0.034553370816093984,-4.31745007320056,0.8719266973525736,0.03327013260270237
133,1339,1011.58728179551,1844.07980049875,0.4706767093622987,0.5385111469651048,0.45571244963940266,0.3044458459797175,0.45089793654974936,1.3056979493815801,83.7695526217005,998.0,1809.0,1018.0,1882.0,802,0.32823428040042935,0.5345986165342062,0.6534634156510869,1017.54696902716,1843.4921083559698,3.0830500645446497,0.7791588073219999,-0.39497289011487896,1.67192086072285,-2.30385105668869,-0.39233752025620705,1011.8273473468699,1841.7328399977398,-2.01003953636862,0.20822109143194126,0.3678824264606999,0.01777085658155453,0.5026005257181673,1,267.8,0.1281176581808467,1.089856420827495,0.8719266973525736,0.12778757680465072
133,1340,1010.9595959596,1842.17676767677,0.4660830122177199,0.576063026226582,0.47179290048155864,0.32697703657284083,0.40798212131558853,1.29517777058705,82.35533905932729,999.0,1808.0,1019.0,1879.0,792,0.26718361327539736,0.5032715610336381,0.6251209769564394,1017.57578510225,1841.8453796239899,1.61761304852338,0.443982587140133,-1.20630319984171,1.30058475806906,-2.2824194444683,-0.0316895986463746,1011.66070125369,1839.4352756535102,-2.28718726597092,0.20708387170880604,0.364430923683808,0.01872977907751816,0.49886278027686476,0,268.0,0.10428812857505579,0.1030541725596025,0.8572066645697811,0.10418708840057468
133,1341,1010.3074968233801,1840.0965692503198,0.4654049254659718,0.6132553438490465,0.48324531745099447,0.3736659023454158,0.38359697917388824,1.27352847938005,79.9411254969543,999.0,1807.0,1020.0,1876.0,787,0.29066846411855196,0.502352618556246,0.6362461086778125,1016.6373360904901,1839.51409160254,2.48319954516644,0.27807820361358004,-2.0460604841019197,0.9512115293233779,-1.94712630808803,0.378823149285368,1012.0297963207599,1837.84747974374,-1.43227168724756,0.20377187873990213,0.354419192108652,0.021663059785570815,0.4966880070310961,0,268.2,0.11345482526828614,0.0741074845217505,0.8320779967869909,0.11345088341175237
133,1342,1009.34782608696,1836.87453416149,0.4276989227411725,0.6350390141150815,0.5291270710849286,0.4450283867414488,0.3908801772792396,1.33381332704234,84.4264068711928,1002.0,1802.0,1020.0,1874.0,805,0.4482554437615706,0.5022693929567679,0.7099117199073938,1014.18037505888,1836.5678038205301,3.7297584588711,-1.3775417828560599,-2.8879421787314303,0.40949071355509603,-1.2966292960113701,0.54429632488351,1010.6750338911099,1833.7893344554998,-4.2053637506409105,0.21178174763146654,0.3787321874818335,0.014928749927334062,0.5080098688915644,1,268.40000000000003,0.1749647771448114,0.071485878138189,0.8787636534837377,0.1747915613376511
