worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
36,99,1751.2033898305099,826.324641460235,0.4239430798590029,0.6852880228230435,0.5039531014126046,0.4732677552834048,0.3696964691207888,3.3511228814865204,89.25483399593901,1788.0,834.0,1714.0,818.0,767,0.17417159300746798,0.5080078314312001,0.5816368248776681,1750.1121915991,833.442980918897,2.60388191302088,-0.652517767460293,-3.84526270300712,0.968866897273466,-1.0464607538507,0.451683000453894,1754.4851565817498,831.6963450584241,-1.71880348383001,0.5337997380284758,0.9887070827199336,0.6056663962637694,0.49734855671337497,0,19.8,0.0679833215181602,0.25224669008280554,0.9290209890493206,0.06797823432303457
36,100,1754.01587301587,826.941798941799,0.40821182506135373,0.650717171232137,0.5140913658116362,0.5624820238152585,0.33586859672806124,-2.9243676471168603,91.9116882454314,1792.0,836.0,1715.0,818.0,756,0.3839200153969294,0.4985459387147589,0.6799457884909006,1752.66287334279,832.812311845072,2.6022163972909103,-1.3080192730146298,-3.4416525996492404,0.9764442533837141,-0.0466167070532485,1.1340444850171,1756.39675399504,832.410087958427,-1.75305804220269,0.5364511813151007,0.9868739239427888,0.6138146835190935,0.502651443286625,0,20.0,0.14985312698418826,-0.04580293048509555,0.9566752151804859,0.14983920545425145
36,101,1758.99340369393,828.0883905013189,0.38194605003430876,0.5205607433642302,0.5175971320454956,0.6740308390979467,0.42086171801336586,3.36566727411466,89.25483399593901,1798.0,836.0,1722.0,818.0,758,0.6810512639262719,0.5016496328960545,0.8192367371065319,1758.5030859454998,828.739073766875,6.91237386915318,-2.31862262082498,-1.2848588154477,1.42068146008322,1.7624769914529,1.10002276869327,1761.60730186292,831.9242500885001,-4.964624067302299,0.5369138002864935,0.9865401437450048,0.6152331919396063,0.5004626189713928,0,20.200000000000003,0.26583053095153064,0.051963436225716,0.9290209890493206,0.26582549911841546
36,102,1762.17992177314,828.7418513689701,0.3943824965534017,0.43251508017965345,0.5031096736852438,0.71286064970001,0.458027618206725,3.33448746715675,92.0832611206852,1802.0,834.0,1724.0,818.0,767,0.4337107807373107,0.49616859762202403,0.703301928158945,1761.00434017417,826.4608011643351,3.1840793717875098,-2.10175038447216,0.437243554479646,1.6395575807974898,2.57049151738262,1.04251672246298,1764.28337581781,831.3575266475771,-2.6714418838893796,0.5321145441870323,0.989801350320745,0.6004720718606656,0.4952007439005388,0,20.400000000000002,0.16928764871256952,-0.120689174906244,0.958461054614903,0.16928764845304528
36,103,1764.81331592689,829.2336814621409,0.40074736441900544,0.41019713004921954,0.5067066753007965,0.6985085999105541,0.5116222541944104,3.3272444220901205,89.66904755831209,1802.0,834.0,1726.0,819.0,766,0.35719055877925204,0.4972020817813362,0.6674243226611688,1761.82448713675,825.640508374689,1.07442769385337,-2.1580702805924,0.9024104591297729,1.48655956458323,2.57186950322959,0.563805103283065,1765.27386427439,830.187089576298,-1.3718066124198502,0.5309307809029955,0.9905370141382062,0.5968165159483302,0.49881623671596326,0,20.6,0.13941998337065217,-0.0881344238879115,0.9333323868321117,0.1394126958549759
36,104,1769.31937172775,829.8141361256551,0.4697412656254098,0.2846805120728485,0.4659260331941697,0.5787928775475187,0.5664142803464365,3.24413746234482,93.74011537017749,1808.0,829.0,1731.0,820.0,764,0.6057717428106852,0.49102725349201093,0.7839358831640088,1767.7656701536898,824.2008803585069,6.06603707222183,-0.48939325512204296,3.9728739815867997,1.5554477365841202,1.7963910788105901,-0.262563768373205,1771.7186509410299,826.72638010714,-6.686048773310599,0.5184690738423611,0.996619185735508,0.5580463983327217,0.4875382929393655,0,20.8,0.23644714070192419,-0.28264151500165546,0.9757066457460674,0.2364308022435191
36,105,1771.78410596026,830.090066225166,0.493468397001156,0.2788885583618335,0.4538202977329244,0.5346379121293041,0.5945729054611789,3.20733518855312,94.32590180780451,1810.0,827.0,1732.0,821.0,755,0.33068419998553067,0.49736126631837857,0.6549148246668194,1770.25500127672,824.366301872962,2.4875299612203596,0.182992800266133,4.30041305355107,1.47926292658072,1.39901977074337,-0.6423077761915219,1773.41061393678,826.224068837791,-1.6672489882533799,0.5121860144872663,0.9985272427507907,0.5383482494423685,0.49371694064490523,0,21.0,0.12907392015199626,-0.083120110971075,0.9818038829632773,0.12899615176231072
36,106,1776.2788586251602,830.297016861219,0.5402246660945714,0.3418555515354405,0.44737465562131823,0.3384995954709283,0.6343600922224113,3.1647407544727404,94.9116882454314,1816.0,826.0,1736.0,824.0,771,0.5999352570160572,0.48960685376272306,0.781157553913425,1775.2586197795601,827.7872015409281,5.7846145321672795,1.3891663259703002,3.6592088786853796,0.9141041761139141,-0.9579500252947329,-1.55082241790652,1779.00658675353,825.096403125663,-4.7730696202636596,0.5039674275585588,0.9998438232040614,0.5124960955801016,0.49178141307129236,0,21.200000000000003,0.23416902127118924,-0.327384106474225,0.9879011201804859,0.23411731299273383
36,107,1778.83862433862,830.1865079365081,0.5610596831744925,0.396725279061847,0.44951948630992233,0.2882935106477941,0.5634175847412337,3.14183897388543,95.0832611206852,1819.0,826.0,1738.0,826.0,756,0.34162000280382665,0.485848423186319,0.6599853570913863,1777.3255307000302,829.867567391144,2.74463967205351,1.8817826858541498,2.7913782179862796,0.484206006801536,-1.8510645392157798,-1.2331430139405801,1782.00413072112,825.5759851597251,-2.87409392344706,0.5,1.0,0.5,0.4960325724414412,0,21.400000000000002,0.13334242448280031,-0.4457746696309525,0.989686959614903,0.1332183375444778
36,108,1781.5891677675,830.170409511229,0.567473241085723,0.4587309886396575,0.4541767493246812,0.22486667978512168,0.4421901186932381,3.14635698588534,93.66904755831209,1821.0,827.0,1742.0,827.0,757,0.36674540520507065,0.5059193586540492,0.6719089643049332,1779.05250777945,832.768474129646,2.9895591190668798,2.10041669027335,1.72739918159798,0.253898320050039,-3.0280485006569804,-0.3978412626012561,1784.3582706015,826.559511767933,-2.51922673208198,0.5,1.0,0.5,0.5,0,21.6,0.14314946752709107,0.18645979760255002,0.9749669268321117,0.14314701576478964
36,109,1786.4162303664898,829.951570680628,0.5511309967654946,0.6384983708551875,0.4989722374022898,0.27119206644591254,0.4570474496231626,-3.12467805801342,92.4264068711928,1825.0,832.0,1746.0,831.0,764,0.6442694228464,0.49373777039236155,0.8014941271056713,1784.4352470354897,835.388831595356,5.98664191408188,1.42655041033093,-2.0149721655659,-0.8379412108401499,-3.12360584915704,-0.49594283362649,1788.7211368169299,829.282561729724,-5.1104723373596395,0.5020091352117543,0.9999599471301477,0.506328606925698,0.5020091352117543,0,21.8,0.25147370223460214,-0.1972602326406095,0.9620327334837377,0.25105139071882915
36,110,1790.83487450462,830.075297225892,0.49958723717762915,0.6972195688748025,0.5288114597349995,0.4075548531459667,0.38329124820620053,-3.0764681588761,92.25483399593901,1829.0,836.0,1751.0,831.0,757,0.5893834711318959,0.5116346828247241,0.7760942846129137,1789.4302853015301,836.1038755800109,5.04137028877945,0.0432061375967737,-3.7103113658458002,-0.858355779037866,-1.9559514692872102,0.47126936360794003,1793.41083661113,832.424631879191,-5.0612726279833495,0.510161107592753,0.9989758704580757,0.5319856327216715,0.5081519723809987,0,22.0,0.23005040789706133,0.366492508978808,0.9602468940493206,0.22990117514726338
36,111,1793.0552631578896,830.230263157895,0.4826607053813547,0.6822906961755539,0.5293508615393766,0.5254506107432785,0.35412947085198127,-3.0815946065758197,92.66904755831209,1832.0,836.0,1753.0,831.0,760,0.29677197267060934,0.506616755745575,0.63910894833347,1791.08969531561,834.9541088395489,1.6193461332090402,-0.33673953773003007,-3.6906238669432496,-0.667374017102814,-0.6064811375404711,0.9601557108220721,1795.4791906217101,834.1326733644679,-2.00213131284187,0.5100328304599143,0.9990015565738593,0.5315823769983455,0.4998717228671613,0,22.200000000000003,0.11583717004172783,0.2084278059856105,0.9645582918321117,0.11583474370069897
36,112,1794.63408190225,830.360634081902,0.46533611230262784,0.659482856670493,0.5292708141359176,0.5862887014054742,0.3738376246784375,3.21677434465146,89.4264068711928,1833.0,836.0,1756.0,830.0,757,0.21122563839922667,0.5020172687309797,0.5990109598975788,1793.0775471376398,833.7334142546181,2.07398280202819,-0.710971487907338,-3.44595002383737,-0.39682450477445497,0.215642321429597,0.99398408197449,1797.2641201417998,834.639038486172,-1.69487623033873,0.5123436412067829,0.9984889152818177,0.5388432920998819,0.5023108107468687,0,22.400000000000002,0.08244639806192483,0.063543965025864,0.9308068284837377,0.08244551699005812
36,113,1797.61866666667,830.802666666667,0.4644278653401801,0.6033741516840455,0.5226283025816995,0.6947706395408142,0.375489496720026,3.2024475767447997,91.1837661840735,1837.0,835.0,1757.0,830.0,750,0.402285449169452,0.5102616332395681,0.6878966096808431,1795.4207058950199,831.456677330798,2.7081197076065098,-0.801768551795063,-2.5439790012215897,-0.23816962847282197,1.62664552654877,1.4294864699922902,1798.98067662031,835.619464843882,-1.4182985529184398,0.509907747618406,0.9990262892414443,0.5311891430775902,0.49756410641162296,0,22.6,0.15702159325023635,0.323241447046395,0.9490985401353639,0.15645978123877474
36,114,1802.6074766355102,831.2456608811749,0.4511216450991504,0.45600830614346705,0.4916310350958164,0.7488260016241076,0.504110796403483,3.19025015199453,91.7695526217004,1843.0,831.0,1762.0,827.0,749,0.6677919673319239,0.4907188779477124,0.812786732287003,1800.82960100605,827.719588735737,6.2949054098525705,-0.815010832370476,0.18593046959649698,0.8702400500708249,3.00359350865444,0.8965465556173091,1804.7562527545801,834.804780596711,-5.72565484445405,0.5078321638496778,0.9993914496451793,0.5246613061553175,0.49792441623127187,1,22.8,0.2606551116543117,-0.29235534464706,0.9551957773525724,0.26045463934203816
36,115,1805.19041614124,831.440100882724,0.45128800715047834,0.3815079983129285,0.47994331309967214,0.7252849092947575,0.521859916393464,3.1866902515716498,89.1837661840735,1843.0,830.0,1766.0,826.0,793,0.34536636661622533,0.4978685042470551,0.66184678507018,1803.32640957853,826.974792539296,2.60478770992183,-0.8044165781170429,1.7036860985279199,1.27136021875601,3.04183289773869,0.6250630973043829,1807.15663675487,833.242822687531,-2.76775596268977,0.508238317215583,0.9993267123692162,0.5259390499932061,0.5004061533659052,0,23.0,0.13480471951716552,-0.067142116217765,0.9282812701353639,0.1347683315270648
36,116,1808.73111395647,831.50576184379,0.460648356752853,0.340801736990083,0.46558758055315114,0.6132205336058917,0.6009058955946543,3.17882547783714,90.01219330881969,1847.0,828.0,1769.0,825.0,781,0.4721742123051039,0.49101677076363465,0.7212878383497157,1806.27893364022,826.949413926257,2.8880560815097303,-0.417455969286192,2.76516025837664,1.59999345286214,2.07696434693616,-0.334320885027442,1809.7665042626602,830.822508649856,-2.9894159570041,0.5061019984160615,0.9996305873156571,0.5192165610506022,0.4978636812004786,1,23.200000000000003,0.18430084225241916,-0.2829717209455095,0.9369040657009464,0.1842643506863008
36,117,1809.4316185696398,831.585947302384,0.4771610172717086,0.34134796006574,0.46072377070824383,0.5933794662601883,0.6509481032808362,3.1540900449324503,91.01219330881969,1848.0,827.0,1769.0,826.0,797,0.09401053565945679,0.515147549508869,0.543841463951693,1807.1573808899698,826.798235661095,0.891352077602858,-0.0182882373798627,2.8731521487303597,1.43995596495162,1.9709233447301497,-0.8167242684789671,1810.52158127638,830.461298411972,-0.7869917293999721,0.5020091352117543,0.9999599471301477,0.506328606925698,0.4959071367956927,0,23.400000000000002,0.03669455139884539,0.47714780952937547,0.9473127007009464,0.03650638439256983
36,118,1811.1134289439399,831.615384615385,0.49149983569620487,0.3409308735940795,0.4475024288404968,0.4923371860469974,0.6840442006040925,3.13004354370296,94.66904755831209,1852.0,825.0,1771.0,826.0,767,0.22427573071274667,0.48468722004587694,0.605082426612315,1809.9213000681,828.0252872051731,2.7052795408018397,0.562868856501702,3.16809015428139,1.59474887981242,0.938262062843263,-1.49465817856112,1813.9832366398,829.2021962481481,-3.39730226994488,0.49804046796123425,0.9999619004076103,0.4938276308591653,0.4960313327494799,0,23.6,0.0875401599450906,-0.48235256855487507,0.9853755618321117,0.08750117156306869
36,119,1814.93907284768,831.4887417218539,0.5126770679989393,0.3898987071201955,0.450211433632755,0.33823853178686253,0.6314123399703663,-3.1542822728006,92.8406204335659,1855.0,826.0,1775.0,827.0,755,0.5103652670303452,0.4919693400824883,0.7391829983027481,1813.11143260879,831.261552969234,3.6906754358688802,1.05485019701178,2.5906429995704303,1.25064788888306,-1.11091045115903,-1.5759846866362899,1818.1122837688397,827.9610137636611,-3.6897438399771696,0.49801597634613304,0.9999609420770408,0.493750488224037,0.49997550838489885,0,23.8,0.19920772062260442,-0.252965787401618,0.9663441312665292,0.19916548603004194
36,120,1818.0079365079398,831.342592592593,0.5275884439710453,0.4443651921347855,0.46071776324084207,0.27185477141950837,0.5538229946124541,3.1171342293953104,91.5979797464466,1858.0,827.0,1778.0,829.0,756,0.409645564592708,0.49769910205893236,0.6919723547902257,1816.24067039718,833.2834527373559,3.56926023773216,1.2500172088522699,1.7275238615133202,0.7371884878053051,-2.19865294581786,-1.3119892886586102,1821.0767866233102,827.735846590114,-2.7237806773857702,0.4960325724414412,0.9998438232040614,0.48750390441989844,0.4980165960953082,0,24.0,0.15989442161788253,-0.072478285143632,0.9534099379181551,0.15985361675971446
36,121,1822.8280839895,831.1994750656171,0.522272029243086,0.5536572262493931,0.488892568376889,0.25207180911336163,0.36452299980126623,-3.15384985482283,92.01219330881969,1863.0,830.0,1783.0,831.0,762,0.6429695603033226,0.5028419760853148,0.8013474863129382,1820.5607297345498,836.292008618546,5.0539258573389105,0.866424231266979,-0.42190808560373905,0.0481484968822305,-3.2113094978861403,0.0472790495954787,1825.95936139922,828.926256041286,-5.01862887956342,0.49801597634613304,0.9999609420770408,0.493750488224037,0.5019834039046918,1,24.200000000000003,0.2509663349213132,0.0895222466874155,0.9577213357009464,0.25092928427746924
36,122,1824.54364089776,831.0922693266831,0.5126220519584817,0.593779724450087,0.5059319401399365,0.24443375142220083,0.431433109247979,-3.1362792605891,92.1837661840735,1863.0,832.0,1783.0,832.0,802,0.22918710748769602,0.4948053355113615,0.607222306765905,1821.9961129813398,836.553310999968,1.4526522151875,0.466276773190488,-1.28584737917462,-0.249933439300661,-3.34308196125989,-0.495885580961671,1826.7829913812302,829.043647748452,-0.825451594870171,0.5,1.0,0.5,0.501984023653867,1,24.400000000000002,0.08945718728934811,-0.163631931392111,0.9595071751353639,0.08928303011430376
36,123,1826.04773869347,831.0816582914571,0.5106774381104546,0.6280453210854265,0.5176552924596098,0.31228082068262747,0.3480240619506625,-3.1365209495058703,92.01219330881969,1865.0,833.0,1786.0,833.0,796,0.20055136324679468,0.5087864375124073,0.5940061122319806,1823.83642145797,836.35495503197,1.7454977332401898,0.247731664421675,-2.11297859958411,-0.594996524225978,-2.8770759132010095,0.40499870777525,1829.14861472212,830.490616930477,-2.58565158759247,0.5,1.0,0.5,0.5,0,24.6,0.07827997420869649,0.27677278164082897,0.9577213357009464,0.07827802630343551
36,124,1829.29062087186,831.140026420079,0.47755823405263426,0.654252953964762,0.5539072640745135,0.43712117735840667,0.35686739433042625,-3.09028594062904,95.01219330881969,1870.0,838.0,1788.0,834.0,757,0.43245432203524137,0.503976433972028,0.7026171635816119,1829.06818338066,835.565147847657,5.2366853725480995,-1.09217940057605,-3.09317157100443,-1.03600988890338,-1.6206806236202902,0.8607947385659871,1833.11030049557,831.933459152555,-3.8457360705758306,0.5077368017952273,0.9994061755624484,0.5243612768567047,0.5077368017952273,0,24.8,0.1687972229523056,0.125257670118882,0.9889472407009464,0.16871745127837787
36,125,1831.85771276596,831.215425531915,0.47673175449867516,0.6470013526056511,0.5441927704605127,0.518740457123019,0.3562354126610775,-3.1170209456236404,90.5979797464466,1870.0,836.0,1791.0,834.0,752,0.3424265259401627,0.5018041380038087,0.6605111163849062,1829.69655819615,834.3673737467919,0.712461772149094,-0.918609002259004,-3.0663884681872497,-0.857179458667351,-0.623557479745609,1.03294066069328,1833.85711138985,833.1776164173469,-0.562292397292781,0.5040176268480712,0.9998398462482938,0.5126541733227417,0.49628082505284393,0,25.0,0.1336572296742934,0.05683034711997299,0.9430013029181551,0.13365613247961855
36,126,1836.953125,831.614583333333,0.4603946785033041,0.552851220045337,0.5425889068741541,0.7041881769063166,0.43736998860640636,3.1783422578053098,92.1837661840735,1877.0,836.0,1796.0,833.0,768,0.6814696900117201,0.5077482667845427,0.8191684076669532,1835.15190499527,829.6764127665759,6.623224017867559,-1.53049321473039,-1.67890259622814,-0.5787595456910091,1.92487958725155,1.22932531039121,1839.8330526868103,834.363738917523,-5.16807649942299,0.5058762088688777,0.9996574168833836,0.5185058302549401,0.5018585820208066,1,25.200000000000003,0.2659938526195904,0.24407040371309152,0.9595071751353639,0.2657686018216159
36,127,1839.0050441361898,831.746532156368,0.4754129027803669,0.5010819902291912,0.5267183534896704,0.7478008018595217,0.4882670865271599,3.1525511488663702,96.1837661840735,1881.0,834.0,1796.0,833.0,793,0.274154299891124,0.49778406530696995,0.6283330863302238,1836.8340381500302,827.701855924072,2.19927226091067,-1.09869173636351,-0.6569001863207521,-0.432377010606175,2.70947058682455,1.04093935374574,1841.7536853877,834.5289212708279,-1.75649093765025,0.5018673274840887,0.9999654015153723,0.5058819459001809,0.49599111861521095,1,25.400000000000002,0.1070089536029291,-0.069801942830447,1.0011417151353639,0.10686178237611245
36,128,1842.13977128335,831.8818297331641,0.48181892876839033,0.43965503518434196,0.5150527514654737,0.7268656908975434,0.625173429411715,3.1526711609577,97.01219330881969,1884.0,833.0,1799.0,832.0,787,0.41835274263493466,0.4966535627742765,0.69600636622495,1839.15880796025,825.935426314433,2.74817191631742,-0.919552301097479,0.6041845008929829,-0.179649424330656,2.96528108608307,-0.0365429404153028,1844.85103362405,833.0232573750011,-3.3900599735427304,0.5018673274840887,0.9999654015153723,0.5058819459001809,0.5,1,25.6,0.16329304061274455,-0.105412772610289,1.0097645107009463,0.16321270103304847
36,129,1846.4950372208398,831.973945409429,0.49278829159025045,0.366676890211955,0.49051181424915713,0.5909026940594875,0.6653749187615787,3.1652104343374803,93.94112549695421,1888.0,831.0,1804.0,829.0,806,0.5808319961199959,0.496510024356716,0.7722640365803282,1844.75460566159,826.4604798385001,5.45446323097872,-0.38519374827516295,2.37225424617959,0.438403435213174,1.80314296214329,-0.8514509236338729,1848.2226286916,830.031243916281,-3.60895298744309,0.5037785755849318,0.9998583368720682,0.5119013889731445,0.501911248100843,1,25.8,0.226712563503782,-0.10993423276344749,0.97779888678699,0.22671176278752725
36,130,1848.4617314931,832.032622333752,0.5061670677167028,0.3607668495910875,0.4887518000624271,0.5202987957853765,0.6624810978448088,3.16538848490695,93.7695526217004,1890.0,831.0,1807.0,829.0,797,0.26234258660410803,0.5013776502954593,0.6229710653574432,1846.6911722564898,826.9679390197009,1.9096100617311298,-0.13139403683224,2.6918587749692007,0.323649914611172,1.02943805159777,-1.1576110270866202,1851.12080208327,828.6200917363429,-2.8602403345931102,0.5038240830833208,0.9998549042337412,0.51204469648756,0.500045507498389,1,26.0,0.10239856055199627,0.0433959843069684,0.9760130473525724,0.10239687675687865
36,131,1852.00891719745,832.0751592356689,0.521446945029409,0.409957328041899,0.498342662565366,0.3265556345969933,0.639591505832585,-3.0820962966913803,93.1837661840735,1894.0,834.0,1812.0,829.0,785,0.4729920987677987,0.49716900001749115,0.7214499174025812,1850.26013730265,830.3941400884689,4.13343582343885,0.111671375491171,2.14010236639038,-0.0562756683408369,-1.3954441795816699,-1.65053232412164,1855.63892312193,826.5020507056951,-3.813844665839,0.5096666997266648,0.9990730776945774,0.5304312852252792,0.505842616643344,1,26.200000000000003,0.18462008282086445,-0.089176499449028,0.9699158101353639,0.18439931242508797
36,132,1854.22336328626,832.1103979460851,0.524030208565895,0.443655517298369,0.5066405169285081,0.2980547518878925,0.66177853141551,-3.07615710656123,91.94112549695421,1894.0,835.0,1813.0,830.0,779,0.29529685995898397,0.5006223179494311,0.6382756404558237,1851.24606103945,831.0486929952251,1.100795834564,0.0953495823467798,1.52534051956844,-0.32606658798147,-1.8220888155612702,-1.92512938849657,1856.4506438469398,826.649590176204,-0.8189893907432109,0.5097857413713109,0.9990501150279842,0.5308055626560484,0.5001190416446462,1,26.400000000000002,0.11526139841319567,0.01960301540707995,0.95698161678699,0.1151408558840825
36,133,1856.72201257862,832.296855345912,0.5236240992982856,0.5206505321262684,0.5325186724942839,0.22475258231094167,0.5536534182957746,-3.0336513913678096,90.94112549695421,1896.0,839.0,1817.0,831.0,795,0.33407955534562933,0.5092973748041097,0.6565450715967925,1854.78570053474,833.876298776586,4.22666253825535,-0.251997674873313,0.13571945115075698,-0.965815963796465,-3.1431258397600095,-1.52545674225173,1860.01600580077,826.5486719134391,-3.3083353001849503,0.5160193308995704,0.9974558588286503,0.5503752768434076,0.5062335895282595,1,26.6,0.13039920822640746,0.292867306329458,0.94657298178699,0.13035364340871158
36,134,1861.5898734177201,832.710126582278,0.5163662429291197,0.6143001365109224,0.57633133760927,0.27481373732340414,0.38961148477518237,-2.97067290507793,93.94112549695421,1898.0,845.0,1820.0,833.0,790,0.6513829699776519,0.5016205712718869,0.8046310463755193,1858.67794659587,835.19222629175,4.10672912014273,-1.11380839998695,-1.87362136870036,-2.0361988467964096,-3.29910136942154,-0.34637050501681,1864.26590839132,828.2041189847811,-4.53719297066557,0.5242300521262325,0.9941858488253086,0.5760285921269706,0.5082107212266621,0,26.8,0.2542502891246224,0.051047995064435504,0.97779888678699,0.25366347458536503
36,135,1863.73677248677,832.955026455026,0.5196794218804893,0.6324499760475345,0.5753627877536538,0.30658407621747336,0.3609842868064513,-2.96683166592358,89.35533905932729,1898.0,845.0,1824.0,833.0,756,0.28810959520799195,0.5045850271946735,0.6349010773494875,1860.77151421785,835.473348417674,2.0797361456172903,-0.9803714724338392,-2.28251806035386,-2.1160871163838704,-3.0750676768463303,0.17200056821710002,1865.6613805481302,829.6888686895461,-1.7322418821026697,0.5255178953374341,0.9935527388737926,0.5800355792768312,0.5012878432112015,0,27.0,0.1124560377802371,0.14442835663221448,0.9300671095697811,0.11233088817742386
36,136,1866.6911764705899,833.498663101604,0.5082685138815565,0.644384904070073,0.5967283598452235,0.4685090437307857,0.30676732661431,-2.9310934139372002,92.1837661840735,1901.0,849.0,1826.0,834.0,748,0.4005339481373293,0.51085600134237,0.6877279607975256,1864.6931221723103,834.2897902106441,3.67455733942351,-1.6822589469054199,-2.9046989572987205,-2.5796442034101497,-1.4285758375045,1.17340048627281,1868.8564571266102,832.4576727580769,-3.39508111564389,0.5313326285476001,0.9902903378454601,0.598058067569092,0.505814733210166,0,27.200000000000003,0.15633794067664425,0.34196404228465255,0.9595071751353639,0.15631934886250765
36,137,1869.42189586115,834.05473965287,0.498170718674887,0.6366907989180145,0.6097378983770974,0.5758895833006351,0.35088688830335124,-2.8948044945335605,91.35533905932729,1902.0,851.0,1829.0,834.0,749,0.3715684359480119,0.5030027434882349,0.6741048797180756,1868.20839762724,832.642072751002,3.4357529798664803,-2.20884345450764,-3.0283703308414704,-2.8076037138646095,-0.124779918346795,1.2076957189667399,1871.6424940560998,833.856467591317,-2.73484472156883,0.5363172770455914,0.9869697644020563,0.6134039177374652,0.5049846484979913,0,27.400000000000002,0.14503201131065332,0.0945864198794005,0.9508843795697811,0.14497553436202623
36,138,1871.6515353805103,834.6421895861149,0.49117206419307574,0.605732391137151,0.6065089241998838,0.6490450606729042,0.3867942483734441,3.40931776235694,89.1837661840735,1904.0,852.0,1832.0,833.0,749,0.3074306371013867,0.5090044213629218,0.6441081002490537,1871.3187330325,832.005654497811,3.12569518734521,-2.37263562135118,-2.6015593386594,-2.63666406911747,0.8804640817690891,1.23272021091847,1873.8832807853698,834.811008745782,-2.13621980864821,0.540953530454596,0.9834501791745592,0.6275771306155087,0.5046362534090046,0,27.6,0.11999750065844697,0.283639272932037,0.9282812701353639,0.11999749158859435
36,139,1875.14824797844,835.650943396226,0.5063492862205013,0.4736509458713728,0.5837019382329242,0.7624844853192075,0.48255550841364575,3.44161159338288,90.7695526217004,1910.0,853.0,1836.0,831.0,742,0.4852414426183827,0.5036892347545243,0.7274494372669744,1877.6580147076102,828.63232716363,6.485405386271089,-2.0852986372598896,-0.143879651266963,-2.28244951969543,2.8210739097034003,0.949271124451025,1879.37696007339,835.85751802537,-5.392255421306469,0.5458691126972327,0.9792681781395268,0.642485134041481,0.5049155822426367,0,27.8,0.18940129350511792,0.11621089476751599,0.9447871423525724,0.18939505751657768
36,140,1878.2821192053,836.7894039735099,0.524630369864802,0.4145801549281445,0.5614139936116673,0.7252619602219026,0.5863687087835628,3.44327737509669,92.5979797464466,1914.0,853.0,1838.0,830.0,755,0.444567032367488,0.5107289168750175,0.7080804385060294,1879.8972241191398,827.944063635397,2.2032104017061203,-1.44375596075796,1.1829413196648402,-1.96277044867404,2.8249748239608103,0.12493347185904101,1882.4838568004998,835.584740668749,-3.08309325876367,0.5466459261956298,0.9785651300123724,0.6448289209247969,0.500776813498397,0,28.0,0.17352510231974155,0.33796088156305104,0.9638185729181551,0.17326667013322342
36,141,1882.7593582887698,838.23128342246,0.53002115182849,0.3489491436084295,0.5452576772853326,0.6403341805186333,0.5947167972869947,3.4778256523913997,88.01219330881969,1916.0,853.0,1844.0,828.0,748,0.627158475891232,0.49414373094530106,0.7939051977487881,1883.873747157,829.4658811926449,4.17056283693785,-1.1911897670488798,2.67180098469387,-1.50083106471127,2.1255541213519,-0.3544445588636789,1885.94381653994,834.236461345795,-3.1246864379724104,0.553047308613572,0.9723368321173931,0.6640058444852059,0.5064013824179422,0,28.200000000000003,0.24479489205524355,-0.18447247522301602,0.9160867957009464,0.24473215894007974
36,142,1884.2407407407397,838.748677248677,0.5674771306585192,0.3432286851577455,0.5166661741363517,0.5289966898421493,0.6579320613120238,3.46344954813301,92.01219330881969,1922.0,853.0,1846.0,828.0,756,0.20921824183965462,0.5038826745742715,0.5980547710242918,1886.8807278435502,831.410656575204,3.5361410485895197,0.126271930212643,3.21888527872221,-1.36222214451371,1.0595095785423598,-1.09340725346746,1889.68075357095,834.6450403089909,-3.49269771102999,0.550444127906332,0.9749628949731888,0.6562377943990753,0.49739681929276014,0,28.400000000000002,0.08166286336853781,0.12230424908955301,0.9577213357009464,0.08164930729691075
36,143,1886.16666666667,839.4986666666671,0.5822474124630376,0.350041536332446,0.5046690637616628,0.4812325942616445,0.6381388378415049,3.4605927059610497,91.4264068711928,1924.0,853.0,1848.0,828.0,750,0.27557373844400535,0.5056081425133937,0.628990005721385,1888.4835568585397,833.196717788325,2.29153669402932,0.6869781381190501,3.2772904428622502,-1.29358051435243,0.4819582609779529,-1.10674815083647,1891.30804890112,835.08944695118,-1.5905646242626101,0.550444127906332,0.9749628949731888,0.6562377943990753,0.5,0,28.6,0.10756299428114502,0.17665648917190352,0.9516240984837377,0.10740879311998473
36,144,1890.77322404372,841.0314207650271,0.6194680291265316,0.4277577991195155,0.48811335963651054,0.3772851483409325,0.5630699990960772,3.4559838178858198,89.1837661840735,1928.0,854.0,1853.0,830.0,732,0.6473152210866254,0.4920412375178858,0.8034089203849926,1891.1215859964102,837.850281730172,5.229410192557401,1.99404667764279,2.19943174004763,-1.5512536340237701,-1.04774171517746,-0.9647898835671909,1894.70350332226,837.498658666492,-4.01247497631074,0.5491591975464216,0.9762120735996621,0.6523878635518918,0.49871506964008955,0,28.8,0.2526625498386762,-0.2507010181865975,0.9282812701353639,0.25264582149705844
