worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
266,4064,1915.29203539823,1236.2230088495598,0.4502252168379641,0.6500768577604925,0.5847324830309871,0.36747219602885,0.3523527835206013,1.81331364374903,82.698484809835,1927.0,1206.0,1913.0,1273.0,565,0.1908446023271,0.5069410844980266,0.5892060514651793,1918.3618852056,1237.41270552628,1.7944043270649999,-2.28556015274585,-3.05482671477982,-1.23096674120396,-2.43736649424411,0.399685960025113,1914.66191066883,1232.9007846045401,-1.3839034303962099,0.2833642872826881,0.6022688193899963,0.010570650062160347,0.5027133580632077,0,812.8000000000001,0.07449119420669455,0.21864416168783748,0.8607783434386168,0.0742810597866782
266,4065,1915.42704626335,1234.90391459075,0.45367817146327377,0.674106494321425,0.5856097526010247,0.3634783531417984,0.4278845966923874,-4.48592862247922,78.8700576850888,1926.0,1207.0,1914.0,1271.0,562,0.17679806923658664,0.49541819986895713,0.5825863758423306,1918.73905134815,1236.50043130585,0.9276915225588391,-2.1462732000578,-3.53112274045034,-1.3486836299833402,-2.4407965505574705,0.0240316746671418,1914.98752265867,1232.7887968031,-0.11528454454766901,0.28008755923822193,0.5921442675250926,0.00856390653283906,0.4967232719555338,0,813.0,0.06900849775304899,-0.1443267041278505,0.8209296428730342,0.06876891669063297
266,4066,1916.0966010733498,1232.24865831843,0.431347813287205,0.6327018763259581,0.6153343828425167,0.5552299798392911,0.2915155972741925,1.86429489027893,81.6274169979695,1931.0,1205.0,1914.0,1269.0,559,0.36511646885276267,0.5230184858618783,0.6711347221856425,1917.23706236869,1232.1002386338,4.58107738826865,-3.4567828699777903,-3.20948614481718,-1.7739752876829902,-0.42985188570526506,1.43338702696437,1916.7572247674802,1229.78346733893,-2.4556588664923398,0.2918783020021208,0.6283613059199252,0.01675743653675188,0.5117907427638988,0,813.2,0.14251365486752135,0.725082304649165,0.8496299895246603,0.14250231146269593
266,4067,1916.5079365079398,1231.21164021164,0.4250997397925904,0.6161144800512435,0.6281727884226618,0.5813995049303264,0.35255367762120127,1.8980076817155302,80.8700576850888,1932.0,1205.0,1914.0,1267.0,567,0.14874905899541202,0.5207308686628206,0.5694113086624606,1915.86362235495,1230.42271311256,1.9347625063213798,-3.92350327777846,-3.02650442381134,-1.9753106572290802,-0.0223721565122765,1.20880325405867,1916.6827340964603,1227.95701358037,-1.7678052105308704,0.29551724217058584,0.6394050974319777,0.019826886623187934,0.5036389401684651,0,813.4000000000001,0.058060300928494575,0.6530223628788501,0.8417469128730342,0.05779815924977221
266,4068,1916.8546409807398,1230.00700525394,0.4300984870056675,0.6011098951411015,0.6241015369583861,0.5960068626364908,0.383367767582158,1.89371440167975,79.8700576850888,1933.0,1204.0,1914.0,1266.0,571,0.167137966842904,0.48454254307870814,0.5783344272123706,1916.1557777777,1230.04431328021,0.30626956922682397,-3.79613285542434,-2.74285698637602,-1.9567220044851001,0.250697157191568,1.11536998069535,1916.76053439183,1227.39113256725,-0.5205345712643621,0.2978680664173059,0.6465010054224001,0.021944087569010506,0.5023508242467201,0,813.6,0.06523792968515563,-0.486909893020693,0.8313382778730342,0.06522835811636149
266,4069,1917.5141342756199,1228.2155477031802,0.4358969232944221,0.559886419774384,0.6155959866784791,0.6726270960870266,0.37360168710089126,1.88555933522832,78.698484809835,1933.0,1202.0,1914.0,1264.0,566,0.25453230529463466,0.5115081117499033,0.6191291630974675,1915.3218994416102,1228.23669059503,1.9584882455553898,-3.6712593511749305,-2.0426585311857597,-1.86228030366615,1.2353296813955,1.49005194978006,1917.6166384532198,1226.19947165668,-0.849329635031255,0.2978680664173059,0.6465010054224001,0.021944087569010506,0.5,0,813.8000000000001,0.09935002171600803,0.36250552012195403,0.8191438034386168,0.09919776002902729
266,4070,1917.76386404293,1227.32200357782,0.43087783525992834,0.5450286969178575,0.6184430239057488,0.692575960675811,0.4436455115942026,1.8931260631013402,76.698484809835,1933.0,1202.0,1914.0,1262.0,559,0.12370474243338654,0.48726865090797383,0.5579527931306383,1914.51566412793,1227.25267253586,1.18253493462014,-3.8698666774564505,-1.8132563624676103,-1.85567844243,1.65699392326929,0.8639295959548101,1917.30876039286,1225.40309560518,-0.853720829197861,0.2993460305725057,0.650945852347201,0.023328887324628234,0.5014779641551999,0,814.0,0.048284907618715525,-0.40103749639882397,0.7983265334386168,0.04825675860143036
266,4071,1918.38035714286,1225.8446428571401,0.4554523518224342,0.4748462964518073,0.6053036922833976,0.7333374042551092,0.4928627883963763,1.89083794811376,79.52691193458121,1934.0,1198.0,1914.0,1261.0,560,0.2134440729765107,0.5194915197559556,0.5996653938451881,1912.73978926055,1225.00157084677,2.62955725624113,-3.4157207202321698,-0.396690185639399,-1.9016922229020101,2.4590664250990804,0.7048815936189631,1917.52571259427,1223.0551169543198,-2.19405293433198,0.29946049941713093,0.6512895662134195,0.023437866427728715,0.5001144688446252,0,814.2,0.08331230592055042,0.613982872312605,0.8277665990041996,0.08299045812791107
266,4072,1918.9653979238801,1224.3546712802802,0.4847679674026637,0.399193100903528,0.5875950058677526,0.7089983527989357,0.5291992616816664,1.90119624343425,80.28427124746192,1934.0,1195.0,1913.0,1260.0,578,0.21342864601332398,0.4966398423808066,0.5998545270125993,1911.2525540830802,1222.729972058,2.43531469735801,-2.78415371085917,1.26376122057298,-1.85344414279665,2.50071578333702,0.5827206576196811,1916.7925731893802,1221.3428163072501,-1.7928251519494298,0.30026908459359086,0.6537152415416628,0.02421472856151985,0.5008085851764599,0,814.4000000000001,0.08330628440934838,-0.10584496500459101,0.8356496756558257,0.0831479475794154
266,4073,1919.1111111111102,1223.77248677249,0.4841544130322934,0.4009071760015915,0.5819256241086643,0.689092624152865,0.5481028826169111,1.89024325678727,79.9411254969543,1934.0,1194.0,1913.0,1259.0,567,0.08001901263465785,0.4795385019723941,0.5374241439797416,1911.8985054668499,1222.85349348291,-0.19561840473017897,-2.64440952236674,1.27795922647379,-1.69704953229359,2.3267757281419,0.37367397575029604,1916.75901669727,1220.55194012629,-0.789688109211511,0.30026908459359086,0.6537152415416628,0.02421472856151985,0.5,0,814.6,0.031233326684187917,-0.6445371878695849,0.8320779967869909,0.031162740988592535
266,4074,1919.94336283186,1221.67433628319,0.5258823320047358,0.3502998782672275,0.5570087167514591,0.6706092581666608,0.5820931630460312,1.87987598898487,82.9411254969543,1934.0,1190.0,1913.0,1258.0,565,0.3009578310052533,0.5210118677283285,0.6406440473793906,1911.73953129965,1219.74708733667,3.08512431785631,-1.54879052072232,2.5472158908893396,-1.73714140322757,2.40569288902975,-0.0189179994198795,1917.03316568879,1218.10742123374,-2.4596722068002594,0.29821200988492486,0.6475365331971648,0.022262654409180738,0.497942925291334,0,814.8000000000001,0.1174710102568849,0.6618738334423501,0.8633039017869909,0.11711300657788744
266,4075,1920.1908127208499,1220.3003533568901,0.5468215101862405,0.3365775812727435,0.5477950974256577,0.6109552402128616,0.598685128656113,1.8871310082075399,80.9411254969543,1934.0,1189.0,1913.0,1255.0,566,0.18614501058462934,0.468343362689616,0.5865207164437125,1912.35662533285,1218.37743440556,1.47003513301786,-1.02200705033448,3.04444671008838,-1.8109878833233002,1.8267386994736299,-0.46620834622165397,1916.5429258747101,1216.1428993179902,-1.7756124639965,0.29956451654426663,0.6516018286384735,0.023537109993369054,0.5013525066593417,0,815.0,0.07265683160533296,-0.997184075277095,0.8424866317869909,0.07204500597641957
266,4076,1920.79609929078,1217.87943262411,0.5953998331754725,0.302162731743439,0.5069402997191672,0.5596643075517816,0.5534480686965281,1.84830308591584,80.18376618407349,1931.0,1187.0,1913.0,1251.0,564,0.3327255532685413,0.5106053830645644,0.6558987675639344,1913.84647678026,1215.46931166894,3.2671142168380802,0.632725978390548,4.12568546822416,-1.5660479593760601,1.32221775528,-0.253140157992442,1917.4100126636,1212.72505524813,-3.3956411133053397,0.29418589274996226,0.635372788459142,0.01867452992305052,0.49462137620569563,0,815.2,0.12987070896339054,0.3340695665337765,0.8346035551353638,0.12981547197620685
266,4077,1921.0909090909101,1216.92869875223,0.5975318581050746,0.305436013988167,0.49777216256035617,0.5456481934596381,0.5899928398803657,1.82868735576572,80.18376618407349,1930.0,1186.0,1913.0,1251.0,561,0.13271909941438467,0.5088387394899189,0.5621494450797244,1914.35062753196,1214.9964879059,0.656802971713866,0.9128350369797601,4.1169856527931,-1.3818422637791399,1.24799489250993,-0.5226279351061099,1917.4921591639602,1212.78354502724,0.00713040851285462,0.2912717837810278,0.6265138721967629,0.0162704886594357,0.49708589103106554,0,815.4000000000001,0.051803425870382384,0.2784202939324445,0.8346035551353638,0.05175127213738287
266,4078,1921.6900900900898,1214.78558558559,0.637064225162895,0.328359019583442,0.46851010696901324,0.48717111760659276,0.5502046850543764,1.79294099818537,80.18376618407349,1928.0,1184.0,1914.0,1248.0,555,0.2967064217502827,0.49554581403680487,0.6388531499462456,1916.2215516540803,1213.16948777071,2.6117025864147996,2.3554509668785197,4.044749624576831,-1.3388511344251102,0.49172342745379904,-0.32008040501417795,1919.13113166828,1210.08595179104,-3.0702488333642406,0.2848510115718796,0.6068484394027162,0.011549991301869178,0.4935792277908518,0,815.6,0.11581158395610142,-0.1403068578406465,0.8346035551353638,0.11562174273290964
266,4079,1922.6672597864801,1211.79893238434,0.6394785463822583,0.38952205517785404,0.45842126651204235,0.38198514932902333,0.5817993527127455,1.7982011369921398,81.35533905932729,1929.0,1180.0,1914.0,1247.0,562,0.41899261112629865,0.5069171491633543,0.695499349617175,1919.6484868798602,1212.0322203436199,3.36014514612993,2.8976505039004397,3.0741097125642205,-1.13708307742795,-0.811197410720391,-0.836843440917995,1919.9594701844699,1209.20812000554,-1.18971185359046,0.28562736453901466,0.6092361724253619,0.012078429833383364,0.5007763529671351,0,815.8000000000001,0.1635427965265914,0.2178901986456605,0.8467980295697811,0.1627905129601947
266,4080,1922.9964412811398,1210.59964412811,0.6400324324169575,0.4853652143564566,0.458974669844145,0.3014199481025683,0.5464515473095766,1.80987246597247,81.76955262170041,1931.0,1177.0,1915.0,1244.0,562,0.16581932754008397,0.49233048535895124,0.5776842829123275,1923.38982459993,1211.31843241063,3.52947583897133,3.2624938676608903,1.374091924275,-1.22219541280792,-2.07477836517436,-0.8846824817683029,1921.55317503531,1207.12894900634,-2.43419967409987,0.28787608713157364,0.6161373410279083,0.013674884445634139,0.502248722592559,0,816.0,0.06472323335527677,-0.24158971119303552,0.8511094273525727,0.06468698892864083
266,4081,1923.34736842105,1208.88596491228,0.6301430204906938,0.5413746642438453,0.46453378027352443,0.3234159726722667,0.5165805143800144,1.8076282660033203,78.9411254969542,1932.0,1175.0,1916.0,1242.0,570,0.23323221855981868,0.4895403239603663,0.6092701234484068,1924.97068842982,1209.63314826626,2.25997747823571,3.16839679060283,0.20512323348352302,-1.28195414996767,-2.06806414636246,-0.616910754024006,1922.9549350731,1206.79699847455,-1.34983899866882,0.28787608713157364,0.6161373410279083,0.013674884445634139,0.5,0,816.2,0.09103609049534332,-0.32947979524846205,0.8216693617869898,0.09098822825867464
266,4082,1924.28318584071,1205.5469026548699,0.6026130997821991,0.620138971803701,0.48170148588817474,0.2861832772589816,0.49417745421862547,1.8459226543769398,81.4264068711928,1935.0,1174.0,1916.0,1240.0,565,0.462362839756632,0.5113120095215881,0.7167272002973368,1927.5756107974398,1209.40677025612,2.21332222344666,2.6106554176376298,-1.42454901796591,-1.2926874734746399,-2.81002854216402,-0.556433022695318,1924.0705824948102,1204.63643026469,-2.1881644772793,0.29515925865770704,0.638321811252984,0.019513708279108255,0.5072831715261334,0,816.4000000000001,0.18047122983985647,0.35632829993002446,0.8475377484837378,0.18046674926498488
266,4083,1924.71047957371,1204.27175843695,0.5685772957065583,0.6731388151877725,0.49346924168733847,0.329804631743865,0.47857167932453715,1.8810787358535002,79.4264068711928,1937.0,1173.0,1916.0,1237.0,563,0.17931091363030266,0.5079494664828885,0.5840503338828462,1929.24755026531,1207.3239596814901,2.65121493956013,1.9612653928658799,-2.70926350546179,-1.1052287820234699,-2.5296985031493704,-0.340960062856168,1926.12562161499,1203.0554515681,-2.57267057965399,0.3009935597482937,0.6558852089486564,0.024921267965999416,0.5058343010905867,0,816.6,0.06998932077586979,0.250408194210987,0.8267204784837378,0.0699879411059797
266,4084,1925.8712522045898,1201.0952380952401,0.5159262651847795,0.700330908523822,0.5113972057598212,0.4527604571762071,0.40598100544047533,1.9342373062821698,77.18376618407349,1940.0,1171.0,1916.0,1234.0,567,0.45092841672585204,0.5042877935598993,0.7113530582540637,1930.20196621224,1204.09531629652,3.2487369350251,0.7323670400470971,-3.72689061408969,-0.778622165404171,-1.34712094263661,0.370945872746519,1929.13777150427,1201.83999193271,-2.5257679930414905,0.3084416872563091,0.6779976637959939,0.03275613253551596,0.5074481275080155,0,816.8000000000001,0.17600810216298646,0.135065497136826,0.8033776501353638,0.17599175054167188
266,4085,1926.0526315789498,1201.0350877193,0.5081206555067549,0.690510907159962,0.5212665932652234,0.48870892012887907,0.34501329863075003,1.94472863702952,81.0121933088197,1942.0,1169.0,1916.0,1235.0,570,0.025479070336982535,0.6428942954317848,0.5076527751523773,1930.3149753169,1203.3217215075501,0.733804052306255,0.312254468555742,-3.6524423696246098,-0.8864833672630191,-1.06231471257047,0.93614042008891,1929.72806420327,1201.20323908459,-0.82325462925038,0.3102340469938192,0.6832622591912454,0.03479580359145423,0.50179235973751,0,817.0,0.00994508806397971,4.50117030610122,0.8432263507009465,0.006372395586297536
266,4086,1926.5237258348002,1199.89630931459,0.499587998463822,0.6857133206388225,0.5060271329809578,0.5292018495457289,0.3844910292408476,1.93109018040302,76.5979797464466,1940.0,1169.0,1916.0,1232.0,569,0.16431655373061468,0.3637563500889087,0.5769926128714319,1930.14982903053,1202.69621190457,0.49335756542892406,0.520503266432238,-3.6411024703319,-0.420181459821947,-0.45469293510440706,0.77852360697823,1930.61861068323,1200.62147542623,-0.8740456128444509,0.3084416872563091,0.6779976637959939,0.03275613253551596,0.4982076402624899,0,817.2,0.06413666494136877,-4.291674972199376,0.7972804129181551,0.06411104163788471
266,4087,1927.81833910035,1196.8598615916999,0.45098449426547127,0.6434349644563195,0.5109619689753352,0.6237799860400609,0.40169594940235637,1.9717522223268997,77.0121933088197,1942.0,1166.0,1915.0,1229.0,578,0.44012196857356795,0.5017100484446363,0.7063068114313281,1930.26635016698,1199.2432676977198,3.4097426448170096,-0.564282495605406,-3.2443329625041004,0.272085371067102,0.7641247750750629,1.07669801109993,1932.55634997061,1197.7999620216099,-3.0568127171082096,0.31493578722066456,0.6969596492895839,0.04042748499097104,0.5064940999643555,0,817.4000000000001,0.17179008803955498,0.0538665260060435,0.8015918107009465,0.17178978715711074
266,4088,1928.5,1195.31993006993,0.4416021725169921,0.6005653417452175,0.4999407812222748,0.6912266850828742,0.427184321892494,1.97146283133298,77.18376618407349,1942.0,1163.0,1915.0,1227.0,572,0.2245410400040893,0.5021762290401421,0.6052374781684138,1929.88214763738,1196.91499678072,2.27114172108537,-0.623334292098727,-2.55353353068064,0.688999786284301,1.7525856789548502,1.1767725699174099,1934.0027341703303,1196.56488790274,-1.31514801072416,0.31403562583815176,0.6943502527021476,0.03931791952083552,0.4990998386174872,0,817.6,0.08764371648116895,0.06855121476447851,0.8033776501353638,0.08763028156983863
266,4089,1929.43682310469,1193.17689530686,0.42466761039067963,0.49908320140159584,0.48236793231379865,0.7427702144942866,0.46285809896576724,1.9622470876453302,79.0121933088197,1941.0,1159.0,1914.0,1224.0,554,0.311847128509156,0.4992673699618165,0.6461535523700263,1928.93617738693,1193.69501512959,3.23597988536626,-0.862951654077389,-0.723584862089454,1.4889464311013099,2.74780804426275,1.15230492330965,1934.6907096926998,1193.21162899418,-3.31090645677127,0.313159031296052,0.6918031641415946,0.03825164188134628,0.4991234054579003,0,817.8000000000001,0.12172136245572467,-0.0230778462027814,0.8224090807009465,0.12170072078429589
266,4090,1930.5191256830603,1190.87249544627,0.42461257267942704,0.4656480763585124,0.47557274469724337,0.7611661392023108,0.5001891067205764,1.94341363813539,77.0121933088197,1940.0,1159.0,1915.0,1222.0,549,0.33945413929863466,0.5042815814297511,0.6588200451804856,1928.6787161839802,1192.61089594964,1.09740809617521,-0.8251781986258571,-0.0988421758110774,1.67358544032179,3.1546306213190003,0.890403230282887,1934.68479119908,1192.16984328904,-1.03906935895064,0.3106302112928452,0.6844227601527051,0.03525464441518317,0.4974711799967932,0,818.0,0.1324970363658552,0.1348698150371595,0.8015918107009465,0.13224799301849544
266,4091,1931.07942238267,1189.16606498195,0.44160676103809454,0.3795596784300065,0.4450229742651585,0.7091800629815475,0.6280945923018775,1.8871757481930398,80.254833995939,1937.0,1155.0,1915.0,1220.0,554,0.239474881861424,0.48066109498411475,0.6122491978214769,1928.2410719538898,1190.02126194685,2.59750185736242,-0.0971283645137958,1.78344665608385,2.26701704935415,3.1303085752908397,-0.0181791899202545,1934.1415896164604,1188.80124752621,-3.35589645170465,0.302470236493947,0.6602980871584416,0.026392015213695275,0.49184002520110176,0,818.2,0.09347275068219972,-0.609175508000385,0.8353432740493204,0.09346887612931098
266,4092,1931.5352622061498,1187.82278481013,0.4429857471036158,0.363382958654961,0.43627551233139766,0.6774914336202374,0.6263903166275699,1.87505166607557,79.8406204335659,1936.0,1154.0,1915.0,1219.0,553,0.18913565101055732,0.5015715067633109,0.5886478062173275,1928.66095285517,1188.90990184687,1.1144634155768602,0.0797717749023252,2.19422548004287,2.49964696220341,2.8572886879770802,-0.15210670610049498,1933.8578930812803,1188.00498917582,-0.7802208156407471,0.30026908459359086,0.6537152415416628,0.02421472856151985,0.4977988480996439,0,818.4000000000001,0.07382414980062758,0.04950246304429305,0.8310318762665292,0.07381621409571629
266,4093,1932.00182149362,1186.16575591985,0.44709395449040334,0.36441713466463554,0.4329355962381012,0.6197134138242308,0.71621401120691,1.8669292053760902,83.4264068711928,1936.0,1151.0,1915.0,1219.0,549,0.22952791403914802,0.49163555258024877,0.6075573904264057,1929.18722006495,1188.05378869178,0.8759793189152699,0.258954161281633,2.28672131758,2.5485967395449998,2.38624632157167,-0.994297586736005,1933.47866850117,1186.56466288964,-1.38152120991975,0.29821200988492486,0.6475365331971648,0.022262654409180738,0.497942925291334,0,818.6,0.08959021220439188,-0.2634800937221635,0.8683550184837378,0.0895620512009943
266,4094,1932.3943661971803,1184.05985915493,0.45620244989711667,0.3450361935075215,0.43010382989060647,0.48103543317351155,0.72395704904675,1.8529691684500802,81.18376618407349,1936.0,1149.0,1917.0,1215.0,568,0.28562267351056003,0.48568721480361765,0.6332690027149519,1931.1831311891897,1185.15676523646,3.1587979309573297,0.435356110861536,2.9756041328532405,2.61398789982331,0.8901962613256641,-1.57352619239027,1932.4952749155602,1182.7634323964999,-3.43314605965169,0.29515925865770704,0.638321811252984,0.019513708279108255,0.49694724877278224,0,818.8000000000001,0.11148533300325458,-0.4508527336860445,0.8450121901353638,0.11097187461821949
266,4095,1932.57978723404,1183.4946808510601,0.46364555779339617,0.36279632716553556,0.4313865317660918,0.48082928922134655,0.7628270482413688,1.8388063961802301,82.0121933088197,1936.0,1148.0,1917.0,1216.0,564,0.07930895715934067,0.5210671798978046,0.5371391918105345,1931.3016514027802,1184.50342841611,0.663857459125215,0.59727317156103,2.65611351833063,2.4245507351674704,0.925799237702027,-1.93026341086586,1932.13095576179,1182.7462050106599,0.0841585334944006,0.2939153686680786,0.63455226842687,0.018444512998570917,0.4987561100103715,0,819.0,0.030956175118650196,0.663616166780845,0.8536349857009465,0.030925463934294486
266,4096,1932.53533568905,1183.07597173145,0.4544934263062488,0.368909970511274,0.4399591964343524,0.41960414708882277,0.7352040047046475,1.85686470882626,80.35533905932729,1937.0,1148.0,1918.0,1214.0,566,0.056141609318865866,0.4328923784389571,0.5243794217470754,1932.1322438245397,1184.54826477952,0.0976520319908636,0.274864455737855,2.59827380109482,2.4255083016831698,0.13293699568807799,-1.97456328889193,1932.09825911155,1181.41823931624,-1.26375429955215,0.29515925865770704,0.638321811252984,0.019513708279108255,0.5012438899896284,0,819.2,0.02191340741028732,-2.11389007917285,0.8363893945697811,0.02030052058818034
266,4097,1932.83274647887,1181.78873239437,0.4465243601845846,0.3993360016424575,0.44980029293999946,0.35208292707604255,0.7527508301652838,1.88529184280058,82.18376618407349,1939.0,1146.0,1917.0,1214.0,568,0.17615338209582534,0.5528298767798702,0.5822678678465582,1933.4819616124698,1183.5096793139,1.28737355886444,0.0384912712530423,2.0616228677771398,2.34523766683954,-0.711653937076193,-2.3157659221418996,1931.2184225006602,1180.4880452872999,-0.597693557066333,0.30033411128341075,0.6539101427073313,0.024277740722794316,0.5051748526257037,0,819.4000000000001,0.06875686100556215,1.6641411185659103,0.8554208251353638,0.06850369800773064
266,4098,1933.38282647585,1179.83542039356,0.4548923070438542,0.42268299041597446,0.46944848101592557,0.26042576039089,0.6388189250271588,1.8875989228209902,77.9411254969542,1941.0,1146.0,1920.0,1211.0,559,0.2705719300729947,0.5075307379094156,0.6267390950137693,1935.44142888793,1181.9512366664999,2.05766626004353,-0.209717051814769,1.79662213556051,1.80369066362645,-2.09514547370906,-1.8463981132901002,1931.00864473212,1177.8791526095301,-2.34537411095482,0.30026908459359086,0.6537152415416628,0.02421472856151985,0.49993497331018005,0,819.6,0.10561066933086415,0.23721824414659298,0.8112607267869898,0.10553448044611714
266,4099,1933.6944937832998,1178.77975133215,0.46087707831033026,0.4596831318722866,0.4793464713158694,0.2327631149820417,0.6268858624241925,1.88025633236067,79.76955262170041,1942.0,1145.0,1921.0,1211.0,563,0.14676201008619869,0.5019955629714635,0.5687795582034006,1936.5303015441,1181.3123189206099,0.9539806093746122,-0.211863167497069,1.1463811886383402,1.43520272652643,-2.55914739956643,-1.99875147541206,1931.24955599001,1175.87265051045,-1.9357069426241398,0.29956451654426663,0.6516018286384735,0.023537109993369054,0.4992954319506757,0,819.8000000000001,0.057284708407723595,0.06286023360110099,0.8302921573525727,0.057272106444509155
266,4100,1933.98354661792,1177.62340036563,0.4598039677784824,0.48207992115093407,0.49191483654019214,0.2006736418436458,0.5866045371372558,1.8922120820679298,78.52691193458121,1943.0,1145.0,1922.0,1210.0,547,0.158924110412788,0.49331324954511246,0.5743258230967281,1937.1449050005103,1180.2508895717501,1.20730185792575,-0.4455536172672179,0.73735141478144,1.15869169372153,-3.11292076168427,-1.77574796258677,1931.2529190432397,1175.04948474501,-0.754259485208818,0.30026908459359086,0.6537152415416628,0.02421472856151985,0.5007045680493243,0,820.0,0.06203186586642118,-0.210632639328958,0.8173579640041996,0.06189043028428619
266,4101,1934.32859680284,1176.43694493783,0.44925236239552163,0.5490062696388123,0.5340248060032886,0.19959217846400246,0.4439289385251119,1.94151663252386,82.76955262170041,1947.0,1144.0,1923.0,1210.0,563,0.16474821798493336,0.5060424518847672,0.5770588447138563,1937.7441758360396,1179.03763509864,1.34188739503648,-1.4068896796452501,-0.662649205148777,0.258732267841688,-3.6769578007858197,-1.09760549222166,1931.3882187143802,1171.8342161561,-3.0739585514510797,0.3060277264744461,0.6708715315433522,0.030103288255781457,0.5057586418808552,0,820.2,0.06430515378207188,0.19033723437016348,0.8615180623525727,0.06416619228479824
266,4102,1934.7763636363602,1174.79454545455,0.4681628122244825,0.5416193526545215,0.5239792693619717,0.21516306207089084,0.3932984478195225,1.89575300069555,77.52691193458121,1946.0,1144.0,1925.0,1208.0,550,0.22697904748746664,0.4973243659474743,0.6062586613021712,1938.4157950882998,1178.24573700316,0.9845336159353191,-0.8948256797861222,-0.439443685431939,0.181256574188703,-3.5892778673051398,-0.482684658541104,1932.05213328276,1172.3264789859,0.22097767871233198,0.3009935597482937,0.6558852089486564,0.024921267965999416,0.49496583327384763,0,820.4000000000001,0.08859532887526939,-0.08428247265455999,0.8069493290041996,0.0884806113867726
266,4103,1935.06583629893,1173.6032028469801,0.46801817190837497,0.5703256133704815,0.5394422544628598,0.2563294336055266,0.37639585204228276,1.9074815079420802,79.52691193458121,1948.0,1143.0,1926.0,1208.0,562,0.163467516636564,0.49558726232780154,0.5763289107069838,1938.56695657603,1177.12479823839,1.10544318052683,-1.17242412945484,-1.1013687448583798,-0.25930675486619803,-3.28878677363936,-0.33632100053130604,1933.03258724691,1170.57589283046,-1.9721619355042401,0.302470236493947,0.6602980871584416,0.026392015213695275,0.5014766767456533,0,820.6,0.06380526553949721,-0.13900123667425202,0.8277665990041996,0.06355838294098944
266,4104,1935.6943005181301,1171.5336787564802,0.45426794633268663,0.6098783822010545,0.5787519132078909,0.29939446197473835,0.28626815636153125,1.96410027019826,81.52691193458121,1951.0,1144.0,1927.0,1207.0,579,0.288379294555564,0.5089626409198945,0.6348547003315925,1938.06848814018,1174.66262051985,2.23478194435042,-2.2208706178373103,-2.10883836094099,-1.03293602548415,-3.20423347211624,0.5750715019310361,1933.59458336163,1168.6905419946902,-1.95991765144547,0.3084416872563091,0.6779976637959939,0.03275613253551596,0.505971450762362,1,820.8000000000001,0.11256130785983294,0.2823231889766785,0.8485838690041996,0.11229227046054922
266,4105,1935.96335078534,1171.2757417103,0.4613528735106324,0.5886870762631145,0.5676067505984727,0.3266009508061775,0.309229869137035,1.93759072386424,81.52691193458121,1951.0,1143.0,1927.0,1208.0,573,0.04969588689897573,0.5812155011949052,0.5209476170681839,1937.93267769018,1175.7378145544199,-1.07290184579585,-1.92052341873702,-1.6735576811867299,-0.8930980265891129,-2.73956095723368,0.33530663019685997,1933.6141999156,1169.2159396919099,0.50987543438725,0.3068106062359088,0.6731870413795793,0.030951762930305993,0.4983689189795997,0,821.0,0.01939748841269616,2.5582882876395145,0.8485838690041996,0.01744288834976156
266,4106,1936.13547237077,1171.17825311943,0.47494481608660594,0.581838815036571,0.5641848358588488,0.34721797306537255,0.2577438488755725,1.92707557293015,78.11269837220809,1951.0,1142.0,1928.0,1206.0,561,0.02637502708376747,0.5395191539840637,0.5093722093079416,1938.11982675087,1174.01158755523,1.69956812197242,-1.6558522773726398,-1.5224055499612599,-1.0368991763005901,-2.61410706659777,1.00646875441307,1934.2874442136604,1169.46784247377,0.0936908710182038,0.3054295000654299,0.6690993630815758,0.029462641859963057,0.4986188938295212,1,821.2,0.010294801323939578,1.244853350498005,0.813046566221408,0.007804152616352655
266,4107,1936.84020618557,1169.59278350515,0.4885275571979078,0.5496377151474673,0.5692130065447047,0.5447966702999213,0.21539411547678627,1.9137203604871398,79.698484809835,1953.0,1137.0,1930.0,1204.0,582,0.231338660746064,0.3988591882577157,0.60802430657344,1936.63771660417,1168.7643833399,4.82823072209173,-1.7268182435781898,-1.22831623911575,-1.5051517511796,-0.41157803946156896,2.2480855107447404,1937.3037776575102,1166.66175280428,-3.03904853492173,0.30315596218755275,0.662342605505688,0.02708893178777838,0.49772646212212285,0,821.4000000000001,0.09029698977608774,-3.1859355698819547,0.8295524384386168,0.08995084798847192
