worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
245,3269,281.754838709677,255.276344086022,0.584313933076905,0.592664106681118,0.4502287713449797,0.43406687960924145,0.46301549458442615,2.60367295447455,76.4264068711928,312.0,236.0,253.0,271.0,930,0.4143972428369547,0.49309812530101926,0.30586642788482066,283.301086915997,258.189656575435,-3.16385116806075,2.9310169984270202,-1.15517930551429,-0.331186049291156,-1.01938186114439,0.121077298648736,284.98523717942004,256.281629121426,4.87908495573047,0.41501277112117047,0.9300273269368496,0.2448990433425468,0.49799516562599627,1,653.8000000000001,0.1617491148215878,-0.217409053017894,0.7954945734837378,-0.16165324257758354
245,3270,278.24511930585703,257.041214750542,0.6196769845854025,0.4510217006245495,0.4637732859051253,0.4547796142827795,0.4577304024239675,2.63571333344486,67.35533905932729,303.0,243.0,250.0,272.0,922,0.5237963769938,0.5055651870706315,0.25461860135273,275.782318448337,257.030351045889,-7.5784162134887305,2.63541549275723,1.67497138126724,-1.07199370698881,-0.416826578335666,0.185521058393943,277.76033475535803,256.031745714679,7.22742728608655,0.4205289325595657,0.938631120959255,0.25999429230531335,0.5055161614383952,1,654.0,0.20445020277038012,0.1753033927248905,0.7010771395697811,-0.20432683707081653
245,3271,278.90590809628,256.924507658643,0.6220284309777834,0.47596529588063896,0.45618490136834966,0.4208643033171584,0.4883097282050049,2.64315026175488,70.5979797464466,305.0,242.0,250.0,272.0,914,0.08946878992497866,0.04754273488925551,0.539749312085334,277.070902948471,257.60158809355704,1.35013480779585,2.9721289263740402,1.27673980146844,-0.9375649340502851,-0.800608169895198,-0.0968593887291294,279.306847517068,256.16149964926603,-1.55020291609721,0.4207386156063286,0.9389477864571922,0.26057393465971335,0.5002096830467628,1,654.2,0.03492179985429518,-14.25240385098845,0.7348286029181551,0.033098887115775424
245,3272,279.310344827586,256.598060344828,0.6184944057690558,0.5278099035804573,0.43481720683754643,0.474509170053696,0.39180299251152373,2.60874401434491,71.0121933088197,306.0,239.0,252.0,271.0,928,0.06929959670584933,0.41995558649982284,0.5321473197952631,279.511792597551,258.273269060347,2.5107576324328797,3.5896334281496096,0.230160131461208,-0.482845459235015,-0.476459979161845,0.814655947644271,281.765232058454,257.970516715215,-2.62062203153616,0.4150864962244291,0.9301457668170872,0.24509880484913354,0.4943478806181006,0,654.4000000000001,0.027049283310686522,-2.52139902525558,0.7391400007009465,0.026768777952530604
245,3273,281.02479338843,256.022432113341,0.6445039976202583,0.5045332629308563,0.43558886601804203,0.5078606943410835,0.42931042725810475,2.57956684316919,69.7695526217004,304.0,240.0,253.0,272.0,847,0.24113368274466,0.5563761459045067,0.6098867962605844,278.349208648697,257.465419915325,-1.2819644687071499,3.90758014125346,0.742612479529529,-0.9517328796293392,0.0345163807800311,0.45854816508696994,281.41646208694,257.495688479319,0.414152507627976,0.41105398779288205,0.9235319472540738,0.2342544644680321,0.49596749156845293,0,654.6,0.09412022017956377,1.77584859599196,0.7262058073525725,0.09150172604585176
245,3274,281.928987194412,255.45634458672902,0.6227967734716963,0.5395490308016686,0.4198798267384185,0.5354379864906035,0.40169460823775116,2.55139005107748,71.76955262170041,305.0,237.0,254.0,271.0,859,0.142237455705468,0.4626281860911597,0.5666464740311656,280.141168268712,258.191491089286,1.85356483820708,4.0534100677860705,-0.0376755162054213,-0.284127441695871,0.24195996315567103,0.8002146192049159,283.90799745595405,258.18468478230096,-2.5263973591449402,0.406666253405148,0.9160251471689218,0.22264990188738548,0.49561226561226596,0,654.8000000000001,0.05551866705803905,-1.17721213812847,0.7470230773525727,0.05549590684453411
245,3275,284.320601851852,254.008101851852,0.5957385082290542,0.5513611054551675,0.37906629941328057,0.6292803618795567,0.38804641897374365,2.48588698911439,72.52691193458121,304.0,233.0,257.0,268.0,864,0.37279074115360533,0.5023614252321232,0.6739477759574013,283.57965622454,257.995840810993,3.44333458698582,4.62280856961064,-0.47751258593459794,1.05234182119371,1.33232149668897,1.4045297712446398,288.422600379953,259.088628110948,-4.41007077836149,0.39839870591083393,0.9010215551701979,0.20136692700091652,0.4917324525056859,0,655.0,0.14550910614770643,0.074384894811881,0.7549061540041996,0.14484471550335362
245,3276,284.953970080552,253.53624856156503,0.5927547402194734,0.5440971652575427,0.3636202614593415,0.6548443702562908,0.42375563030047814,2.4546438078630697,73.35533905932729,303.0,232.0,257.0,268.0,869,0.10530808479519056,0.4847941667196874,0.5493492330422072,284.358042647244,257.767375332771,0.7931531933704059,4.924521873028531,-0.379013925374365,1.4449047579192098,1.77438202670221,1.22177519725682,289.088602302931,259.733790663286,-0.5857270346091059,0.39459584717036755,0.893752500503793,0.1918458691709447,0.49619714125953357,0,655.2,0.041104253934142694,-0.47898374832984647,0.7635289495697811,0.04109265313088961
245,3277,285.632911392405,253.051783659379,0.5898973169512721,0.527589810372964,0.3386409127146438,0.6865910346265434,0.39105023279290524,2.40164892152628,74.52691193458121,301.0,232.0,258.0,267.0,869,0.11120891622053652,0.5032569773594492,0.5520243700304356,285.589167661238,258.470320240357,1.15263453265376,5.40499458713698,-0.049203094233481,2.08494766909525,2.20520623270538,1.5451839264736997,291.014959757994,259.639288222784,-1.91684488189983,0.3915569134460008,0.8877810018555965,0.18436430081521216,0.4969610662756333,0,655.4000000000001,0.043407488997259776,0.1025947868226495,0.7757234240041996,0.04332021513252933
245,3278,286.65313225058,252.175174013921,0.5661150235555084,0.5205011604240426,0.33900380988534734,0.7004498639629134,0.3603561946417588,2.43780732136298,69.1126983722081,301.0,233.0,259.0,265.0,862,0.17934671920126002,0.4857043090341413,0.583923710005915,285.91874418720903,257.671182457034,0.45714018188563793,4.97080710140361,-0.0358032201895446,2.48146964720267,2.3391009080179797,1.75718425846727,290.513972735812,259.758363951033,0.51494284066487,0.39665448865960634,0.8977158600162494,0.1969783923685719,0.5050975752136055,1,655.6,0.07000329654310315,-0.4503142654245495,0.7193688512214083,0.06988250256657272
245,3279,287.445161290323,251.41935483871003,0.5637241100184779,0.5016788057339256,0.31665754741401647,0.7243842820545466,0.4013172357575709,2.37157477046914,70.9411254969543,299.0,232.0,259.0,265.0,930,0.145972455569936,0.4917178466651059,0.5682462798185857,286.778754772713,257.200687691525,0.943725411975732,5.4053576366333305,0.30827108097257,3.05248412175787,2.79640753079942,1.61897553880364,291.56977553074,259.739564937483,-1.01982863644366,0.39050792940736384,0.8856866392700387,0.18180852260221814,0.49385344074775744,0,655.8000000000001,0.056976526472837685,-0.2608878300491655,0.7384002817869909,0.05682805043110239
245,3280,288.775962660443,250.276546091015,0.5643713456180821,0.5035293856013531,0.26650002494727587,0.7037041902440359,0.49755964664402513,2.19648386679556,79.35533905932729,293.0,230.0,259.0,266.0,857,0.23388673880121197,0.5083276293056014,0.6090372830530113,289.527767206645,258.00570674960204,2.3951144989440496,6.6587942374819304,0.43650078682011106,4.22696732491392,2.86898892540473,0.871919040623505,295.159691348484,259.057121233144,-3.6295045818852403,0.37079971091488756,0.8433117664818582,0.13649342372509127,0.4802917815075237,0,656.0,0.09129156533623127,0.2623203231264435,0.8259807595697811,0.0907943441998349
245,3281,289.761795166858,249.69505178365898,0.5113499136810764,0.4766868247156471,0.2538418416427929,0.6665754977186616,0.499708217744909,2.2228769552587404,71.698484809835,294.0,230.0,263.0,261.0,869,0.152607054457116,0.5280350945107559,0.5692667136470556,292.699546653647,256.381950459133,3.56121327186729,6.00743578041672,0.8202243767210591,5.509067784016,2.5896526106732796,0.6986971523892951,297.269679079241,257.197608164999,-2.70104476368137,0.3753336248575479,0.8535533905932737,0.1464466094067262,0.5045339139426603,0,656.2,0.05956616845464954,0.88310547708881,0.7462833584386168,0.05767775630840507
245,3282,290.338372093023,249.07558139534902,0.5128461804736784,0.4710789510637022,0.24188726044423411,0.6443745904761159,0.46730399391182986,2.2030128778414197,73.11269837220809,292.0,230.0,261.0,261.0,860,0.11283691387951787,0.4542346205913749,0.5528583229178425,292.382618680959,256.16044168506403,-0.20361907578790098,6.29726004131634,0.997162501667652,5.79857341011082,2.3177986965285804,0.9645793563985521,296.319402020955,257.449219831199,0.9702012283554571,0.3753336248575479,0.8535533905932737,0.1464466094067262,0.5,0,656.4000000000001,0.04404293526246444,-1.4416094513716902,0.761003391221408,0.04401464004284977
245,3283,291.509826589595,247.519075144509,0.42677885589744086,0.4607319353503362,0.1926039300298294,0.5638311636269914,0.457180700582231,1.9350447918521598,72.11269837220809,286.0,230.0,267.0,258.0,865,0.25974405680955465,0.48343232172883077,0.6216090360376494,300.449076905406,252.56271189860502,8.018106512382081,6.06383658677746,1.09346219944833,8.51888419448509,1.60252178059508,0.6051312936755251,300.92253531063204,251.951987665077,-7.16864853514346,0.34530203404802917,0.7807507091686323,0.08626211280412083,0.4699684091904813,0,656.6,0.10138429247620238,-0.52188186554183,0.750594756221408,0.10126272745116364
245,3284,292.034722222222,246.851851851852,0.4053678979998912,0.4838992665631996,0.17822378586325294,0.541129294531555,0.46435715614607515,1.84463495520046,77.76955262170041,282.0,230.0,267.0,258.0,864,0.11319225316362665,0.5033961376698415,0.5522506828172412,302.406286415733,251.662486307598,1.8485272921262101,6.160290199422501,0.630196023766339,9.21288409868884,1.3296983053758897,0.4705360530214871,303.12074406508,250.585708105054,-2.3726148592517005,0.3287321982847305,0.7361107062577095,0.059260014985608955,0.4834301642367013,0,656.8000000000001,0.04418163264923383,0.1069783366000055,0.8094748873525727,0.043508663711645794
245,3285,292.14568764568804,246.018648018648,0.37667117545763545,0.4843782376508602,0.1968501105823382,0.47641201594601656,0.4215555957353464,1.82508939787556,69.8700576850888,282.0,229.0,271.0,257.0,858,0.11207473323103495,0.4152111034783659,0.5510050301526092,302.434869143981,249.580105560818,1.86107274852469,5.251348878361839,0.56176712977661,9.325627624502449,0.47641643635721503,0.5563370115792049,302.482155780222,248.141374631702,-1.8909453560945002,0.31008528400201385,0.6828261862114968,0.034624253279826434,0.4813530857172834,0,657.0,0.0437454380002185,-2.670850240431475,0.7272519278730342,0.04247142017788075
245,3286,292.091732729332,245.309173272933,0.3397157757533267,0.5287079239645904,0.20753932776100056,0.44843499659054387,0.4106898360504565,1.7823957295621398,76.35533905932729,278.0,226.0,270.0,257.0,883,0.09486978657845478,0.4669360173744005,0.5420928850252904,303.898798295156,248.20756469663996,1.7527939837809599,4.56877273996464,-0.4398786151710829,9.67001225284411,-0.0141664368317599,0.5619812452171961,303.713358561404,246.29775651826802,-2.12128246451305,0.29075522999732745,0.6249390095108849,0.015861338145321202,0.4806699459953136,0,657.2,0.0370299374998872,-1.0415154527063848,0.7947548545697811,0.03505035877950328
245,3287,292.02424942263303,245.08429561200902,0.31914604539082253,0.5588400909094504,0.2219764907828112,0.40306227990377247,0.4720433179798695,1.7854298042563603,78.7695526217005,278.0,224.0,269.0,257.0,866,0.03130465611535227,0.4657721551673279,0.5124498624294418,304.877820775894,247.389316825779,1.0178344814906402,4.02179001082445,-1.09470813172698,9.67019700606154,-0.5540558331828941,0.0941947038657477,303.215446218663,244.997343916478,-1.14835945432608,0.29292947973905215,0.6315587028960543,0.017618089381133906,0.5021742497417248,0,657.4000000000001,0.012218952958730657,-1.07817711222917,0.8198835223525736,0.010366886105459642
245,3288,291.941507311586,244.065241844769,0.24505269076245706,0.566768933327382,0.2714743264568476,0.41232559276792086,0.4310522945479697,1.6603742648641797,82.4264068711928,274.0,218.0,273.0,257.0,889,0.136320983138484,0.5334160489259981,0.5635373776355712,305.128883739936,241.865056582725,5.21436979231154,1.63593800191593,-1.69932863460884,9.736692202241962,-0.634403979620419,0.223891440888828,303.111634687855,239.069636762215,-5.69181142126617,0.2547363621788541,0.5128163003962755,0.00016428454525940772,0.4618068824398019,0,657.6,0.05320932688476866,1.05260554116894,0.8579463834837378,0.05290699082986398
245,3289,292.293706293706,243.54545454545502,0.2476313878104671,0.5534286295914015,0.2707283333718303,0.4226742268351233,0.3960654116525315,1.6288178346867201,79.5979797464466,274.0,219.0,274.0,257.0,858,0.0837162359970964,0.607387186768481,0.5324867062071803,304.92591453643996,241.45516086107997,0.45282006734434904,1.6389904860599398,-1.4431257622462401,9.7304236858947,-0.5500042159079971,0.611626863203352,302.542784596559,238.867879340368,-0.38103294136781,0.2506672497150958,0.5,0.0,0.49593088753624165,0,657.8000000000001,0.032676441030408176,3.3826963832071506,0.8285063179181551,0.027051381900809236
245,3290,291.825028968714,242.07184241019698,0.24581300960229957,0.5142673934944755,0.2687904229301912,0.49146793765537716,0.33552699434651,1.54922967669779,77.4264068711928,272.0,220.0,276.0,257.0,863,0.20617969121415197,0.3565949284855247,0.5947156170565494,303.696700573643,240.4659867823,1.4251632677807098,1.4814628509999201,-0.805450736984216,9.812732280489321,0.220641887809323,1.35748613926851,302.102695864562,238.431848495074,-0.594304812422313,0.23357361942417187,0.4462590785099541,0.002896476217075339,0.4829063697090761,0,658.0,0.08047684468112823,-4.517259752705971,0.8059032084837378,0.07886882445476162
245,3291,291.64745762711897,241.519774011299,0.24511215429932168,0.49390797942822273,0.2704185207868094,0.5163058658302536,0.3516296335293775,1.52046089427364,77.4264068711928,271.0,220.0,277.0,257.0,885,0.07732311408538574,0.49948149521705204,0.535835861938636,302.842134162371,240.35575318107,0.5170189470623929,1.34907058098005,-0.4716932834454601,9.79029240761524,0.5867882342521501,1.35730187367757,302.045169903777,238.050429752257,-0.352970260328926,0.2251493543776617,0.4199644207231688,0.006447261126207415,0.4915757349534898,0,658.2,0.030181053264103565,-0.01633290066286095,0.8059032084837378,0.02984019311974615
245,3292,291.54577056778703,240.710312862109,0.23251484469224373,0.4553964590393069,0.28383726166906476,0.5181450615792745,0.41142860917974555,1.43114687807773,80.66904755831209,267.0,218.0,278.0,257.0,863,0.10877643618066506,0.5295600088866944,0.5504168504167984,301.136145357074,238.03310146829202,2.8711630978511,0.686361378520429,0.168642749791728,9.736412584696849,0.800030324701653,1.06657366359786,299.729169640046,235.593329466539,-3.37642167236649,0.20703076694038586,0.36426991748909693,0.018775162006798074,0.48188141256272415,0,658.4000000000001,0.04245803409602339,0.9311402799308749,0.8396546718321117,0.04198164831371383
245,3293,290.875145857643,239.01750291715302,0.2435502373627221,0.4245563097594635,0.2845643749023644,0.5453850435085654,0.3446590356472025,1.3778976926334199,76.254833995939,269.0,220.0,281.0,257.0,857,0.2427744453547213,0.45996448922592287,0.6135706450928119,301.066684630834,237.883865974132,0.156689732169456,0.7126175152595999,0.780941899332751,9.563192908223069,1.0723462685601701,1.57272640509705,299.9883941143,235.523333397612,0.137207606986232,0.20088619380768333,0.3457476509812817,0.02438859052561876,0.4938554268672975,0,658.6,0.09476064890923606,-1.26111858938343,0.7937087340493204,0.09456923313597991
245,3294,290.58079625292703,238.173302107728,0.24786740544493416,0.4079376736224155,0.28950701391755385,0.5505022035175563,0.3567213336388425,1.34109712273716,75.66904755831209,268.0,220.0,282.0,257.0,854,0.11920601747892387,0.5066191314748125,0.5558585884109082,299.752149133621,237.469766460317,1.22680432686893,0.6023161695752479,1.09300729303018,9.394850053137231,1.18091442833149,1.50881212092998,299.222388603576,234.869092439769,-1.00708736276417,0.193249909791297,0.3230539512920545,0.03235687127185821,0.49236371598361367,0,658.8000000000001,0.046528948109360334,0.20850264145659403,0.7876114968321117,0.04651293356448727
245,3295,290.25292740046797,237.834894613583,0.24033850646142707,0.416027179016198,0.30409430944290267,0.5114577997535085,0.420782988696074,1.35260515606899,72.254833995939,269.0,219.0,284.0,257.0,854,0.06282499382414361,0.43109673666083764,0.5271971230013804,299.38435024122396,237.055138344489,0.5512238511222131,0.182687132117172,0.9248277959638621,9.189555931376288,0.810846546446244,0.8432761887495609,299.13100596165697,235.67281012619702,0.463853170477213,0.19099090783076153,0.31641673263197573,0.03492238933433861,0.49774099803946453,0,659.0,0.02452209158091614,-2.1704527951836146,0.7520741940493204,0.022646794544871847
245,3296,289.235431235431,236.278554778555,0.254822688463792,0.3883236010217715,0.31334200264137796,0.51943718804734,0.4050275491979195,1.25224450760174,70.0121933088197,268.0,220.0,286.0,257.0,858,0.24792443751940402,0.5302472691514231,0.61528969255842,297.81999718290297,236.02036176229697,1.86999724141022,0.0791246012414932,1.48918683890078,8.75944674214376,0.9442636508046891,0.877423226176298,297.12515935463,234.50091830678502,-2.30863180653646,0.17879765101294717,0.28126714057534685,0.050382455627101974,0.4878067431821857,0,659.2,0.0967708135239251,0.952788978269825,0.7287313657009465,0.09600066817285988
245,3297,288.61004784689,235.551435406699,0.26789968984395585,0.33963512360225445,0.31543569526900794,0.509529874729533,0.34415586540853127,1.16123423099585,69.6690475583121,267.0,221.0,289.0,256.0,836,0.12787542295996895,0.47915959477619124,0.559276067505421,296.61166804134996,234.905802032084,1.63020397695518,0.0514331658879125,2.50751355995678,8.58106828610718,0.8458034932746609,1.39554752282488,296.277157170941,233.174619800955,-1.42994970835013,0.1615936922090081,0.233914227390827,0.07668172539449769,0.4827960411960609,0,659.4000000000001,0.04991282357385078,-0.656472764549975,0.7251596868321118,0.04935863702036009
245,3298,286.60401891252997,233.86524822695,0.2986547248504762,0.30679681321305796,0.29203623009529883,0.48501746683785935,0.39359185599018665,0.975825132763968,73.66904755831209,263.0,225.0,291.0,256.0,846,0.3494091340315533,0.47436676309295855,0.6622460993783581,294.972132472984,232.84626394570301,2.51028880450794,1.00796083686875,3.40256248964365,8.66317881323963,0.824556796330355,0.792130742047807,294.22461056809,231.08275663247503,-2.8626726194778196,0.1340649545818852,0.16485687101561503,0.12894867862443082,0.4724712623728771,0,659.6,0.13638270793808788,-0.807446962571805,0.7667942268321117,0.13510083688418212
245,3299,285.212918660287,232.72846889952203,0.3411212850753121,0.318995501464946,0.2953456391783632,0.38963304571794416,0.4380563064351995,0.7350441151961629,77.08326112068521,257.0,228.0,294.0,256.0,836,0.2395338862989667,0.49780019194856107,0.6122033360566569,291.080422191703,228.45461475261902,5.64583085154634,1.69354709220615,3.52111119033585,7.918256041169309,-0.23726326245489898,0.142947910575753,288.18437306382197,228.479440880661,-6.47650469162485,0.10416171005354052,0.10129680719884199,0.19827866490723167,0.4700967554716553,0,659.8000000000001,0.09349578151965833,-0.0692939536203265,0.8023315296149033,0.09343068745893983
245,3300,283.89376443418,232.25519630485002,0.36976648910306414,0.363082986936462,0.3159856354583212,0.30796084463764584,0.38594856196864,0.611962382537222,75.66904755831209,254.0,228.0,297.0,254.0,866,0.18686441055234937,0.44592649194616957,0.5858576784758793,288.446780954377,225.190511461545,4.01866706751877,1.8289979681978898,2.90936145812375,6.960712053987651,-1.4732954438848898,0.277428796377295,284.397292062371,226.923837337028,-4.00916198859438,0.08765711154163956,0.07213400820970473,0.24129033054540278,0.48349540148809905,0,660.0,0.07293763054884131,-1.7033155036956602,0.7876114968321117,0.07149290034994563
245,3301,281.072247706422,230.82454128440398,0.37865407852052707,0.45524437345792174,0.35040941068169384,0.2627949712007825,0.379215112635862,0.501422161979514,78.254833995939,249.0,227.0,300.0,253.0,872,0.421799961699528,0.5198106448508704,0.6977182592656557,285.597971054191,221.850962087804,4.13870157325912,1.5013490915583798,1.15461573446612,5.90432606097486,-2.3618717485207097,0.145766681178095,280.237429964989,225.18118915669498,-4.48132689789832,0.07616941213827205,0.05454692654900989,0.2729062762798874,0.4885123005966325,0,660.2,0.16463857232641343,0.624035312802415,0.8145260040493204,0.16463817864601835
245,3302,279.664351851852,230.18518518518502,0.3892051572606367,0.522779202976106,0.3836467480896968,0.31744501816733167,0.3878507661410645,0.39704373340922205,76.4264068711928,247.0,226.0,303.0,250.0,864,0.206169162859528,0.49317510760788075,0.5966196989786019,283.095273531053,220.673644932501,2.7611413177136703,1.11922436171011,-0.284281424829837,4.78672232228979,-2.00195534879265,0.109198667735974,277.827460998148,224.190129583434,-2.60483752320842,0.06560303693576035,0.04042748499097104,0.30304035071041613,0.4894336247974883,1,660.4000000000001,0.08047273521353308,-0.21498411035175702,0.7954945734837378,0.08045433598416635
245,3303,277.631346578366,229.42825607064,0.371406744549543,0.5212902041352009,0.39536230418920676,0.32694211082846497,0.3754413165870575,0.410569344773926,77.76955262170041,245.0,225.0,303.0,250.0,906,0.2892458278263306,0.48891158760527853,0.6354107792450143,282.044684335908,220.647119066636,1.0130117640420502,0.5339974758854529,-0.38218741684890295,4.81128907395515,-1.94413178396531,0.24078924477526398,277.525232554369,224.20079834404598,-0.288529267284174,0.06593303679031397,0.04083795681674035,0.3020853262141122,0.5003299998545536,0,660.6,0.11289953643623567,-0.349284990433727,0.8094748873525727,0.11275531226472688
245,3304,276.80667433832,229.025316455696,0.35164529441304165,0.5432463550522015,0.4259212962684488,0.37686238234877495,0.30287438596227373,0.390670836391939,81.66904755831209,241.0,223.0,303.0,248.0,869,0.12237971050388399,0.515566901081918,0.5572201183349625,279.431451308985,220.09438650352,2.66149520863135,-0.46095682665298104,-1.06891681683503,4.36584776053737,-1.66949315815971,1.0311459584215,274.478419692295,222.638450975555,-3.13237278511254,0.06217325304061785,0.036279263983793886,0.3130158322515297,0.4962402162503039,0,660.8000000000001,0.047767716094370125,0.49035738408041996,0.8500633068321117,0.04764666702795648
245,3305,275.765680473373,228.66272189349098,0.33581101680106373,0.5597928016399235,0.4577130749648556,0.3857707340194725,0.349064353119255,0.39139967891948496,83.66904755831209,239.0,220.0,303.0,247.0,845,0.146978035752788,0.4810607688727338,0.5687546955328606,277.00894398426203,219.875144333352,2.41784036077414,-1.41622875560664,-1.5663862583450703,3.84386779387261,-1.60916398492984,0.741293518640984,271.845559633029,223.25845631086798,-2.66978968720577,0.06470287555324751,0.03931791952083552,0.30564974729785244,0.5025296225126297,0,661.0,0.057369028371124786,-0.596585780508885,0.8708805768321117,0.05725140352708926
245,3306,272.580838323353,227.291017964072,0.36035726468265583,0.582381289545058,0.45125570740221793,0.3693476513473642,0.41398983840331,0.30553378488155397,73.5979797464466,243.0,223.0,302.0,242.0,835,0.462357075872456,0.5113512820537641,0.7157497440598943,276.435085266498,220.011595752275,0.5722029367019039,-0.7624607386399259,-1.86647048722655,3.5499366506067402,-1.7465676502096399,0.23900250326916897,272.13721118892397,223.025744265415,0.294572375657349,0.05078637671633251,0.024069721071633354,0.3467343169552717,0.48608350116308496,0,661.2,0.18046898005856685,0.35756538469357,0.7660545079181551,0.1796528304330246
245,3307,271.27619047619,226.965476190476,0.3351933825044921,0.5856554889697075,0.5108111993138076,0.40866810030958917,0.43750648325653135,0.35949743689160296,79.254833995939,240.0,217.0,302.0,241.0,840,0.17928665818675868,0.47426103827496047,0.5833869763843894,273.291386409291,220.810781593153,3.23953386826079,-2.60538522403431,-2.2630955055910698,2.52731662665707,-1.38732817356652,0.191422614231857,268.43166771896597,223.97026261209203,-3.82257346366539,0.059958889537116235,0.0337159508629552,0.31950294872114393,0.5091725128207837,0,661.4000000000001,0.06997985329848992,-0.8107772943387449,0.8249346390493204,0.06943556940928991
245,3308,268.53199052132703,225.970379146919,0.3484339810028246,0.577062546793244,0.5344636381479205,0.472193925205703,0.4651419272358806,0.35849582346995296,81.254833995939,238.0,214.0,303.0,239.0,844,0.3892066350551933,0.5164032239589414,0.6824066244333388,271.59490965927,221.930832346235,1.9231100474712801,-3.0065588524724003,-2.19493420899581,1.6853708983978302,-0.6468869186361689,0.0461185292380757,267.29844524884896,224.055706612211,-1.11548436016434,0.0596160603537184,0.033327196898470246,0.32051046034556546,0.49965717081660216,0,661.6,0.15191662056408897,0.5167015547066549,0.8457519090493204,0.15188832094320237
245,3309,265.820422535211,225.10211267605598,0.3645425826560988,0.48998676703209815,0.5499467536987049,0.5663161100296191,0.43786832352578986,0.332311499958924,81.66904755831209,233.0,212.0,300.0,236.0,852,0.379625256337012,0.4939714811095187,0.67784602615152,267.222749057476,224.385331835115,4.94745596524048,-3.4700116273967003,-0.6436701395734951,1.09527502261174,0.579854208163822,0.597672592410323,263.739309762912,224.39614968719,-3.43355858415514,0.055932772402153615,0.02928820360904566,0.3313868192032403,0.4963167120484352,0,661.8000000000001,0.14817678022194172,-0.18989834505016098,0.8500633068321117,0.1480907526384665
245,3310,264.228971962617,224.357476635514,0.36811219085305164,0.479258295165812,0.5461641814229947,0.5817687684708414,0.44902522550882285,0.323912099969258,83.4974746830583,232.0,212.0,300.0,236.0,856,0.23427231098818932,0.5202770963307328,0.6092845225634156,267.416858495692,224.666133083798,-0.0852582623974099,-3.3649276085612403,-0.443966037336502,1.12514526089964,0.8222063274427921,0.600514245028634,263.06372494554597,224.11416451517601,-0.523006092501421,0.05519046997845258,0.028504833208555236,0.33358994113243134,0.49925769757629895,0,662.0,0.09144206334513802,0.638728534418085,0.8690947373976945,0.09100021826950096
245,3311,260.301605504587,223.32224770642202,0.4017455562791596,0.42285740103665603,0.5551115548098227,0.6014454236083383,0.5002904871092464,0.295887857257026,80.4264068711928,230.0,212.0,297.0,233.0,872,0.5415353683951333,0.47144343874358413,0.7535761454765681,264.041222975723,227.07694528092998,3.9640140298124,-3.2400445386090295,0.728395763480223,0.39707302994195603,1.2712961079851102,0.37633458548896603,260.55846323965403,225.31652134243697,-2.75897491587023,0.04954632257980847,0.022886893037196265,0.35045708587733027,0.4943558526013559,0,662.2,0.2113741536570957,-0.8995316795771001,0.8371291134837378,0.21115052749501817
245,3312,258.418118466899,222.83623693379798,0.4168927721393871,0.380746707896702,0.5548297773931876,0.5632977827522486,0.4255324556151674,0.286491196419027,79.0121933088197,228.0,212.0,294.0,232.0,861,0.25935749303902533,0.49917428059723373,0.6214681111718663,261.527361365626,226.85950636567,2.3848207036971,-3.15634124397345,1.67698668222577,0.253922337383696,0.809258845514621,0.8839040617887179,258.292847645567,226.262027038282,-2.43909817710368,0.048038398654189574,0.021487797783263207,0.3549963023585647,0.4984920760743811,0,662.4000000000001,0.10123340742861577,-0.026010161187137754,0.8224090807009465,0.10114538060968002
245,3313,255.052264808362,222.121951219512,0.4656953862056315,0.35199103435411755,0.55878882928648,0.5082987176278964,0.40016738006595,0.261854177877107,73.9411254969543,227.0,212.0,290.0,229.0,861,0.45877469526878134,0.49310854117514313,0.7147319154592982,258.550305088125,227.185209023718,2.99102135801967,-2.55658245987665,2.54790218076999,-0.574354212628153,0.187796936541042,0.86946223115664,256.123519124991,227.355784872255,-2.2647500460838597,0.043170036506864226,0.01726618113304207,0.3697384933216145,0.49513163785267467,1,662.6,0.17907069157664665,-0.21708095298299102,0.7696261867869909,0.17880529390504596
245,3314,253.0548098434,221.697986577181,0.5499209148030242,0.30562198097106297,0.5040381797015862,0.5659723601014228,0.44646063171908473,0.13643836785281402,81.4264068711928,221.0,217.0,290.0,227.0,894,0.2722604098203,0.5000056343340878,0.6273507082778744,254.30534271893399,228.36645137633099,3.9256206959581,-0.0428900762729781,3.863073428764,-0.7098618038427371,1.17599732171464,0.6673373880438521,251.296057905713,225.851072800438,-5.0217454110554804,0.02417980885689255,0.0051697004998223495,0.42828546384055394,0.48100977235002834,1,662.8000000000001,0.106269723195825,0.00017748152376873,0.8475377484837378,0.10604376519408115
