worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
82,3955,780.021201413428,1155.3062426384,0.641106959316595,0.47877719710280087,0.43824212729461204,0.3726472957135875,0.4990888101084417,3.29863212261821,90.5979797464466,818.0,1159.0,741.0,1147.0,849,0.08249066168664039,0.48847972223618147,0.5386575276577972,779.185955417724,1155.3326373448301,3.09344333385418,3.73057390715985,1.4532824418859198,-0.8036908468144209,-1.26435706719158,-0.437116446503374,782.314766191834,1154.5532451522301,-1.2812299048720601,0.5245397691160636,0.9940365598915409,0.576992710632448,0.49832569333596416,0,791.0,0.03219807018385712,-0.362888749560284,0.9430013029181551,0.03218976824991371
82,3956,780.0573870573869,1155.47863247863,0.6473622699542622,0.4529857010507268,0.4456129838942782,0.38542508160003913,0.4999805581596809,3.3201616470273594,86.01219330881969,815.0,1160.0,743.0,1147.0,819,0.02348622588093467,0.6955559955230444,0.5041400322504909,778.793381930206,1154.09330260583,-1.23076174753047,3.5558453240553796,1.9137168928250199,-1.05430111866996,-1.10140564462817,-0.180213460789424,782.1752243133251,1153.8260941789,0.6715896886584449,0.5283541280180871,0.992043930549787,0.588841265238156,0.5038143589020236,0,791.2,0.009167233403229284,6.1600138589759,0.8952695257009464,0.0034473668329275736
82,3957,780.4292803970219,1155.43052109181,0.6369326673306576,0.5001644244741346,0.44852849734660794,0.3933849264995717,0.5020443472120998,3.30032378025593,90.5979797464466,818.0,1160.0,741.0,1148.0,806,0.04999899760896973,0.263087542013246,0.5225030850095467,778.031500455536,1155.13859339763,0.327348420861088,3.4929224262201397,0.9598637286884959,-1.02909278820365,-1.09730115669167,-0.489099562097229,782.4978953598039,1155.0073296782598,-1.12638213032835,0.5245397691160636,0.9940365598915409,0.576992710632448,0.4961856410979764,0,791.4000000000001,0.01951579974290393,-7.46274242658275,0.9430013029181551,0.01873811221911675
82,3958,782.640049140049,1155.6646191646198,0.6116732459457842,0.561993810925781,0.4745331129658513,0.34831270295300915,0.5237192679091349,3.35254551228545,86.35533905932729,819.0,1164.0,744.0,1148.0,814,0.29641713379286666,0.5371668238713347,0.6381848661141206,779.9497895376919,1156.69835426963,2.44422714139338,2.7012454910272004,-0.342233359987747,-1.2633403871073001,-1.8228817291636101,-0.7371279407846371,783.327856738797,1154.67204593912,-0.292021795918843,0.5333623153432016,0.9889964182121538,0.6043192358852595,0.5088225462271379,0,791.6,0.1156986679754828,1.1707549519470448,0.8988412045697811,0.11506526892341784
82,3959,784.115201900237,1155.9703087886,0.5727290043696113,0.6341366887314195,0.5097286217530403,0.3063424620689083,0.5127482233511073,-2.8624861576376004,90.01219330881969,819.0,1169.0,745.0,1148.0,842,0.20086576223273334,0.5156883916285112,0.5939106567179019,779.977100746669,1158.76715470452,1.40626587082094,1.49548602750371,-1.92227662741701,-1.49738969293152,-2.60719908545104,-0.8615576609998108,785.855983092863,1155.1721400603699,-2.1929175504051996,0.5438911026376944,0.9810064936314964,0.6365018427873166,0.5105287872944928,0,791.8000000000001,0.0784026916218922,0.49418433629810454,0.9369040657009464,0.07819854137352557
82,3960,786.837181044957,1156.89550425273,0.5459999564748647,0.6708353004767715,0.5230752946515699,0.3379211437928658,0.5015217628779007,-2.8281249062161,88.5979797464466,819.0,1171.0,747.0,1148.0,823,0.38332248358319204,0.5195735718549008,0.6796518387567263,781.6244547081841,1160.08747841281,2.1092176002802603,0.8718077931139371,-2.8557401665793996,-1.43330735169257,-2.42834134958259,-0.635005240423859,786.8523239667261,1156.79923381714,-1.7680818448263897,0.549079192432869,0.9762888214983991,0.6521478179786553,0.5051880897951747,0,792.0,0.1496198960840788,0.616567513429375,0.9221840329181551,0.14959443621023882
82,3961,787.7369062119369,1157.14494518879,0.5401272990597334,0.6777802007658155,0.5272242320106878,0.37327307285790745,0.45425535755541574,-2.81638843912439,87.5979797464466,820.0,1172.0,748.0,1148.0,821,0.1244883685189296,0.4909208817576174,0.5582771492945233,782.922317157123,1160.24565477914,1.15815723171693,0.6822516368955539,-3.0794124127502998,-1.4680008541210903,-2.13654004330946,-0.26895074645073,786.952021366557,1157.4598137251,-0.44834646010218204,0.5510715165708956,0.9743416490252569,0.658113883008419,0.5019923241380266,1,792.2,0.04859077554587634,-0.28599222463505203,0.9117753979181551,0.048526847000210434
82,3962,790.426523297491,1158.22102747909,0.4968628514404092,0.704543639276826,0.555318352990662,0.43388862738814743,0.49245984331588083,-2.7394721532076205,86.5979797464466,819.0,1176.0,752.0,1148.0,837,0.38625249455991606,0.5174814522839999,0.68103475244928,785.7539183654201,1161.3305781429801,3.02940142455379,-0.59872759107347,-3.9696214015707403,-1.4962347605811297,-1.50530471556162,-0.43832553991623296,790.3987765127209,1159.5392732218902,-3.9860873480611096,0.5628334033868915,0.961334486916499,0.6927965019949548,0.5117618868159959,1,792.4000000000001,0.15076354916115564,0.550665746945995,0.9013667629181551,0.15074597574134896
82,3963,791.212589073634,1158.66983372922,0.48430652816647585,0.705216019186396,0.5683565097268591,0.4534373234232616,0.47468127101978935,-2.7135796649272104,88.5979797464466,819.0,1178.0,752.0,1148.0,842,0.1206888712221228,0.5219373559188301,0.5563025872823094,786.5892845668491,1161.6478072845098,0.8934808751225629,-1.12300892796391,-4.1168935532003,-1.6035455172790398,-1.3416681567395,-0.22144853648885002,791.356749191814,1160.00336832212,-1.05669262497697,0.5668239006749597,0.9563422876970153,0.7043323676255293,0.5039904972880682,1,792.6,0.04710774124690704,0.691026711443145,0.9221840329181551,0.04688264734701741
82,3964,791.7228070175439,1158.9777777777801,0.47413088015657734,0.692313588757858,0.5751297326075298,0.5110187635522841,0.435709538357926,-2.69320432022771,89.4264068711928,820.0,1180.0,753.0,1148.0,855,0.0794594949036804,0.5038478424273437,0.5370699170250058,788.1309020721151,1161.46503148849,1.43158076531046,-1.52170198634663,-4.01834606427274,-1.61982821718968,-0.749383360152063,0.21380363209130998,792.462192943639,1161.00755912584,-1.3139677563810401,0.5707265534880288,0.9511810086402033,0.7154894369624851,0.5039026528130692,1,792.8000000000001,0.03101493358607506,0.121207036461328,0.9308068284837377,0.030867779456604377
82,3965,792.82206405694,1159.62870699881,0.48134149373671126,0.6676377325472019,0.5649544992275065,0.5739225156413484,0.3760242139136938,3.5746893602903302,88.01219330881969,822.0,1179.0,754.0,1148.0,843,0.17033691526354536,0.49866693015124364,0.5793896818134969,789.121776161989,1159.95292777657,0.5397105752623929,-1.27957004552203,-3.57515122992455,-1.5183464633288202,-0.0212418237707084,0.722706933068401,792.303879916705,1161.64317843685,0.0192868489451469,0.5678944305374988,0.9549538329898908,0.7074054238630384,0.49716787704946985,0,793.0,0.06648655545268332,-0.0419917002358261,0.9160867957009464,0.06610705893126106
82,3966,793.957369062119,1160.29719853837,0.4724304595615993,0.650427492114755,0.5659253104845686,0.5723382323101909,0.38559193640852324,-2.6864556336609304,90.32590180780451,823.0,1181.0,755.0,1147.0,821,0.17566626910728533,0.4996077643229406,0.5821503857297732,789.5439069348171,1160.51589271828,0.549092740643828,-1.50441544262452,-3.3181391882163704,-1.35576376060398,-0.0161348358976824,0.921285669294552,794.592638822537,1162.07118137388,-2.32841765798934,0.5735948585715566,0.9472135954999579,0.7236067977499789,0.5057004280340578,0,793.2,0.0685667292031036,-0.01235542382737265,0.9401693429632773,0.06840587172803954
82,3967,795.340501792115,1161.05615292712,0.4720157125897177,0.5991367834949,0.5507664294740541,0.6738384554005616,0.4187273747897824,3.58987629422314,85.8406204335659,826.0,1180.0,757.0,1147.0,837,0.21035706841215332,0.49519075961133,0.5984516507514657,792.954179536508,1159.1051129787,3.10794328854361,-1.35980739177836,-2.47208506693766,-1.0179024994868,1.41082284437338,1.00376342735222,793.831984581588,1163.2131981678,0.6151648866688171,0.5708104045941911,0.9510671108178232,0.7157277486520024,0.49721554602263457,0,793.4000000000001,0.08210737450663301,-0.151491072243104,0.8934836862665292,0.0819797854007849
82,3968,796.446320868516,1162.09650180941,0.48721811907272095,0.5523773767995864,0.5234224814222606,0.71142608259097,0.46423069819705515,3.5568906358369703,86.66904755831209,830.0,1179.0,758.0,1147.0,829,0.202436783070108,0.5401652449780169,0.5895647463695874,794.156134496904,1158.9559895291302,1.14561111978637,-0.627089982009942,-1.50600422889051,-0.598484991522865,2.1270885762068104,0.8799224073149841,794.8196635131391,1164.6616084013099,-1.21916707217186,0.5663848142189253,0.9569057743101286,0.7030692330267239,0.4955744096247342,0,793.6,0.07901589847643588,1.26520521680753,0.9021064818321117,0.07457974173932484
82,3969,797.28029375765,1162.53121175031,0.48606571836482243,0.4747905004719029,0.49833809310531063,0.7325146729028441,0.4903830876651656,3.5522911018394305,87.66904755831209,834.0,1178.0,761.0,1146.0,817,0.12539597814034037,0.4564447963379598,0.5586460024567159,797.68235791582,1159.00597242938,3.46824663769602,-0.33936902236268296,-0.0010418960668689698,0.10330681337177301,2.7030097315917905,0.9709681548105691,798.071503777747,1166.09940832593,-3.4471736798184196,0.5655760051235558,0.9579345770021124,0.7007384447132547,0.49919119090463054,1,793.8000000000001,0.04894503720037415,-1.371988915354265,0.9125151168321117,0.048833987640820795
82,3970,799.084523809524,1163.08571428571,0.4954466999577634,0.45275652654704734,0.4901230592888569,0.7445798735053742,0.5283552312359348,3.5356920671767402,89.66904755831209,835.0,1177.0,761.0,1146.0,840,0.2516688880028747,0.4710584163734205,0.6173975449324819,798.1564178254949,1158.08066191631,0.27372411502905303,-0.0659860344290403,0.455034536796173,0.151596195447084,3.00023212419398,0.739534916392356,798.942536359281,1166.2869399877302,-0.890877670624879,0.5629696290303514,0.9611688549266837,0.6931923581449622,0.49739362390679565,1,794.0,0.09823236174043422,-0.9116598842372552,0.9333323868321117,0.09775585748622499
82,3971,799.574209245742,1163.30656934307,0.5071844060101566,0.4390103862084745,0.47796702186430834,0.6887294954675558,0.6367000219694713,3.51720505761681,93.5685424949237,838.0,1177.0,762.0,1146.0,822,0.07162479803991201,0.519924560601036,0.5335518802396475,798.2642590713251,1158.57087835873,0.232515997517222,0.397812480843685,0.8898266056908141,0.29850815406469894,2.63216268240543,-0.106300999899026,802.066191748314,1166.42056375189,-3.0222794966593796,0.5614751751120756,0.9629673060120976,0.688841927452303,0.4985055460817242,1,794.2,0.027956864777666963,0.627623658932635,0.9739208063116501,0.02793834253508635
82,3972,799.5318396226421,1163.2464622641498,0.5031618685229726,0.444485172932381,0.48201599797047456,0.71311705529804,0.6016275426765701,3.52149499603309,91.74011537017749,837.0,1177.0,762.0,1146.0,848,0.009805255640479535,0.08595208310299046,0.4961176972527934,798.377305525474,1158.4714036662199,0.0861834225052891,0.24367217027939103,0.7230589347335559,0.24470740957401,2.81160427183405,0.16335439786349198,801.090315681048,1166.23292335659,0.991192282338175,0.5622138929315099,0.9620834398407261,0.6909944884675001,0.5007387178194344,1,794.4000000000001,0.003827224837668518,-13.042509382255801,0.9548893757460674,-0.003232757842530479
82,3973,798.713603818616,1162.8436754176598,0.49138637709850097,0.4725259015814687,0.49470284132082976,0.6876050934434184,0.5483115067158325,3.5521922662690697,87.66904755831209,835.0,1178.0,762.0,1146.0,838,0.12160022475819281,0.4207382173463386,0.44305584101001877,797.589717309845,1159.0117750323,-0.6370706521279711,-0.151249159672593,0.14244048538616597,0.134379115673815,2.3052475013921803,0.46721827527477705,799.530285241952,1165.76920954319,1.6254509453276798,0.5655760051235558,0.9579345770021124,0.7007384447132547,0.5033621121920457,1,794.6,0.047463464240476386,-2.496746153590335,0.9125151168321117,-0.04741687821580121
82,3974,797.3542168674701,1162.14337349398,0.4869124353029162,0.49276949203839654,0.49280823722333883,0.6809667207692159,0.5496991084027278,3.5453998035734395,88.0832611206852,836.0,1178.0,762.0,1146.0,830,0.20388910568739732,0.5028989670079024,0.4046449674963256,797.494437034664,1159.84804043519,0.100364604872395,-0.0997222515132962,-0.248398712676493,0.23204129862434303,2.1973958384652503,0.373922538689988,799.364499847208,1166.07953816426,0.0895050460157413,0.5647855720246173,0.9589285179800713,0.6984555753427335,0.4992095669010616,1,794.8000000000001,0.07958277458828865,0.0913174607489255,0.916826514614903,-0.07940125982519114
82,3975,793.347107438017,1160.13223140496,0.5019433765745243,0.6022223680749199,0.5106392143354934,0.6251623271195424,0.4993886284929244,3.54216751152888,83.254833995939,829.0,1177.0,759.0,1147.0,847,0.597797713565092,0.4983268630578794,0.2202911001331731,792.1705053309911,1160.16368312697,-4.8894867644505,0.133101110351819,-2.2284213602548997,-0.5451007428546361,1.08875481574134,0.41950836405291797,793.9736883385159,1164.04832992331,5.758375886108969,0.5642685375055688,0.959572515009029,0.6969596492895839,0.49948296548095145,0,795.0,0.23333468714599254,-0.052703813676800014,0.8665691790493204,-0.23291103207257036
82,3976,791.836144578313,1159.44939759036,0.5286949104318145,0.6213480870302605,0.5146695027747523,0.5962168913399541,0.4585697693965886,3.50899926965623,87.4974746830583,829.0,1177.0,756.0,1148.0,830,0.221079001737096,0.4935377653481749,0.396480307089405,790.0600370870799,1159.9535781793302,-1.98901990802455,0.5428417195171821,-2.42153257185989,-1.09196438133128,0.5915494454518921,0.6167243659579039,793.1746047385519,1163.19335260468,1.07752085068398,0.5600225897337463,0.964676043022966,0.6845973321598084,0.4957540522281775,0,795.2,0.08629240047980995,-0.2035603915324915,0.9107292773976945,-0.08619989756179276
82,3977,789.768098159509,1158.71411042945,0.5652278599705862,0.630312847588597,0.5069733590622135,0.5516125298602114,0.48345580086713785,3.47726532785276,82.8406204335659,825.0,1174.0,755.0,1149.0,815,0.29264960312694005,0.48685055526261106,0.36282063611424753,787.444998318424,1158.81840141002,-2.79305475436305,1.37111701950634,-2.32269431331686,-1.51714748345586,0.139902112027884,0.12059308356837599,790.063221412658,1161.29944586747,3.63839631660962,0.5544482445112228,0.9708709557974187,0.6681681984990782,0.49442565477747646,0,795.4000000000001,0.11422811101399118,-0.41420750922775096,0.8622577812665292,-0.11422799645238817
82,3978,787.391941391941,1157.78388278388,0.5812573223285612,0.6522699045749111,0.5183718037302314,0.4640758465132815,0.5478955975343925,-2.81095360134734,85.254833995939,824.0,1175.0,753.0,1150.0,819,0.3402337616438867,0.5050057064867616,0.34061081234761126,786.708231411324,1159.37798740767,-0.206786545903746,1.4692827693757298,-2.5646299624494198,-2.0204349629393996,-0.859275628325964,-0.507402325251353,789.5415277923751,1159.66301554513,1.46003006454451,0.5537389991923308,0.9716176695819541,0.6660625597119556,0.4992907546811081,0,795.6,0.1328013415378113,0.157679754332989,0.8873864490493204,-0.1327219127278447
82,3979,786.98275862069,1157.5874384236502,0.598953559277407,0.6311955601482785,0.512364799417816,0.43512137768270215,0.5642920240581272,-2.82678215207767,84.0121933088197,822.0,1173.0,752.0,1150.0,812,0.060519370923998804,0.511817319800037,0.471871413937669,785.159042885507,1158.0114140236801,-2.06367561538732,1.83162621324157,-2.02175458264653,-2.12278135922997,-1.0839514010181701,-0.658365906543322,788.497134275762,1158.37773569465,1.64783083966665,0.5503902754372431,0.9750158745202451,0.6560766444852234,0.4966512762449122,0,795.8000000000001,0.02362215204305214,0.3722455737011645,0.8744522557009465,-0.023422415281168625
82,3980,787.278250303767,1157.57594167679,0.5840402791833141,0.660311081240021,0.5237928231237412,0.432783685187165,0.5699145115241508,-2.80311910247972,82.8406204335659,820.0,1174.0,753.0,1150.0,823,0.0394287001968976,0.9214464067811016,0.5171441147380084,784.633128489257,1158.6569585475302,0.0314291109241609,1.42467321348791,-2.6622007460403903,-2.18178624601876,-1.19479826689165,-0.840724766517157,788.668608791658,1158.6102109046801,-0.283674803938544,0.5545982729719622,0.9707117963909543,0.6686131807967597,0.5042079975347191,0,796.0,0.015389960878487822,13.2755618136047,0.8622577812665292,0.014275746890789816
82,3981,787.4728395061729,1157.68518518519,0.5708797326178366,0.6687879358256771,0.536885584768464,0.4543750895515138,0.5226626961788657,-2.7804894610983197,83.8406204335659,821.0,1176.0,753.0,1150.0,810,0.029754283148349867,0.5873722915539141,0.5137982094589484,785.879036518089,1158.9799984871302,1.1801177099530902,0.9106676707577759,-2.9457269353701,-2.29393721859372,-1.0925732704821098,-0.486604139835298,789.0638070828081,1158.9187948941699,-0.501399608190573,0.5579684840933609,0.9670259174255427,0.6785687331332957,0.5033702111213987,0,796.2,0.011613805459825545,2.752227183948295,0.8726664162665292,0.011489642293710692
82,3982,788.149439601494,1157.85803237858,0.5607463627919163,0.6813521050959005,0.5486355717346338,0.4396129156424569,0.550543141894305,-2.75925222229416,84.4264068711928,820.0,1177.0,753.0,1150.0,803,0.09311057619875761,0.4585011178155397,0.5432603469808686,786.080401752773,1159.27143756599,0.334148825115562,0.520731601624948,-3.2465955203888703,-2.40565471765546,-1.2774717064082401,-0.6935519292730129,789.536616336158,1158.7450113346902,-0.275085092230608,0.5608058834185726,0.9637594471674968,0.6868881354257077,0.5028373993252119,0,796.4000000000001,0.03634327578430015,-1.3072147888105,0.8787636534837377,0.03602249362794253
82,3983,790.3449564134501,1158.9327521793302,0.5226047693423059,0.7000328166074821,0.5729304217938659,0.43733183187780994,0.5473933209161004,-2.68012135348777,86.4264068711928,819.0,1180.0,754.0,1149.0,803,0.32592614628188266,0.5325559880602911,0.6527699314239294,787.922819264897,1160.41018012419,2.1641227796524296,-0.6125112295518461,-3.84096090406007,-2.3494673958490497,-1.41204592150804,-0.680967984206517,791.834897905477,1159.73208632914,-2.48429295976289,0.5706374959929431,0.9513018406017255,0.715236262440823,0.5098316125743704,0,796.6,0.12721673845462322,1.02551362389917,0.8995809234837377,0.1272101188576558
82,3984,791.556915544676,1159.66217870257,0.500509836189495,0.7110139168101011,0.5942815256996082,0.4663265203766105,0.5668087862325591,-2.62606957135006,86.8406204335659,817.0,1182.0,755.0,1149.0,817,0.188604606451224,0.5137407055264688,0.5882858360721182,789.03360980485,1160.7546514118699,1.15569399069969,-1.44909111811785,-4.2579054815739195,-2.5265292704782403,-1.1041049442972,-0.792220146063283,792.861224096609,1160.54658231255,-1.27144254215378,0.5776380643669093,0.9413733795396222,0.7349245407227022,0.5070005683739662,0,796.8000000000001,0.0736168704596384,0.432832224083768,0.9038923212665292,0.07351480488013426
82,3985,792.9311193111929,1160.17220172202,0.46030645361650646,0.689429141939746,0.605004769127673,0.47335858661560265,0.5523130065392576,-2.5382470009605096,83.4264068711928,816.0,1183.0,759.0,1147.0,813,0.19543953755693735,0.4704125154723879,0.5896389220578138,791.890794624313,1161.3142882638301,2.8930436214716697,-2.45086892421874,-4.05988629174415,-2.07049280136032,-0.983955942286183,-0.7068716196692951,795.808725992226,1161.33899130998,-3.04797277775096,0.5894152796018997,0.9227444515154856,0.7669964956939909,0.5117772152349904,0,797.0,0.07628470687825724,-0.9320057626197802,0.8683550184837378,0.07464150715368134
82,3986,797.0565583634179,1163.03971119134,0.40867669413514335,0.652609942248382,0.6723563539149773,0.5190337846254064,0.4771485989910336,-2.3325370587224703,86.0832611206852,810.0,1187.0,763.0,1146.0,831,0.6698836772024107,0.5400052798147926,0.8121133961322651,797.970611084456,1162.51319856327,6.18258319798172,-5.08567783099571,-3.82152371724088,-2.7569494739113702,-0.6520138156332429,-0.0750479324369776,801.3038930073981,1162.60008526175,-5.593759071125269,0.6138605881173728,0.8767845285794837,0.8286843759948688,0.5244453085154731,0,797.2,0.26147155584129184,1.26016631416597,0.896009244614903,0.259893958509907
82,3987,796.987878787879,1163.20606060606,0.4119405345896467,0.666465479015638,0.6464917532683785,0.491209044180345,0.5739874710519344,-2.40567789148127,80.4264068711928,812.0,1185.0,764.0,1147.0,825,0.023995929979154666,0.7150676471602968,0.5030878523178893,795.8335724455479,1162.74496208281,-2.09124543670008,-4.32815646333169,-3.9727447736754304,-2.21023939178702,-0.7653245935628641,-0.845806504772228,799.57237839116,1162.23358176735,1.7659975202474298,0.6062918961391489,0.8920229122308807,0.8103514721827806,0.492431308021776,0,797.4000000000001,0.009366183053916169,6.77463088554935,0.8371291134837378,0.0025712262662707743
82,3988,797.628878281623,1163.95823389021,0.4087137031272167,0.6235646185435905,0.6691324734952508,0.558580756453294,0.46434332504815123,-2.3231835534614103,85.66904755831209,810.0,1189.0,764.0,1146.0,838,0.13176713469015133,0.32582318200215077,0.5613696504708429,798.62070539948,1162.63923855502,2.7600921545318995,-5.12740103263667,-3.3177669661521696,-2.6719487647967,-0.13819067225537698,0.10087439999877401,801.743973007583,1163.29116066612,-2.24519715645013,0.6193179454049892,0.8652634696624634,0.8414419390323027,0.5130260492658404,0,797.6,0.05143185136271439,-5.48656976693225,0.8916978468321117,0.051101944328200886
82,3989,797.7397094430991,1164.10895883777,0.4123521636851554,0.6145970828281475,0.6709028870539077,0.5625086634693969,0.4669966432955586,-2.31223051339208,85.66904755831209,810.0,1189.0,764.0,1146.0,826,0.024944937111059464,0.5113853945907727,0.5114932991177759,799.2149942698421,1161.85519996525,0.49595516055085204,-5.144610263553241,-3.15058716523197,-2.7656266434656698,-0.0692884234339556,0.12620612003697002,801.7858486689099,1163.34972449543,-0.0469338052117253,0.6193179454049892,0.8652634696624634,0.8414419390323027,0.5,0,797.8000000000001,0.009736603142848495,0.358639929609339,0.8916978468321117,0.009570364620912823
82,3990,798.0,1164.58201701094,0.4244241436850558,0.6392706978900875,0.6587412239645271,0.5576074919633746,0.5462400698728127,-2.37322873114335,85.254833995939,811.0,1189.0,763.0,1147.0,823,0.0719920006924552,0.5207969102547506,0.5317124746121021,797.0627955999009,1162.03018753467,-2.11154183110139,-4.541840991083951,-3.53546153778454,-2.7277355333599704,-0.035159165704702997,-0.415070677243738,800.587264399512,1162.97631494908,1.23707184437264,0.6140999999399404,0.8762883473534389,0.8292523039342591,0.4947820545349512,0,798.0,0.028100192719721757,0.655102673024645,0.8873864490493204,0.02640668636213065
82,3991,798.1044957472659,1164.8262454435,0.41170120026717294,0.613301315794493,0.6605483576750524,0.5597677099001345,0.5345508714195989,-2.3468470422840197,82.4264068711928,811.0,1189.0,765.0,1147.0,823,0.03541923858124027,0.5156711427444592,0.5151152714646151,798.483917875264,1162.3132984094802,1.4408966744403797,-4.8955413280364,-3.09183137481858,-2.52157806327069,0.0696310523342237,-0.413100760225436,801.232385242614,1163.23483337522,-0.6658160750591939,0.6174563307898209,0.8692427469640629,0.8371346820106662,0.5033563308498804,0,798.2,0.01382497250452108,0.493640996450466,0.8579463834837378,0.012586347729931831
82,3992,799.4533333333329,1166.17575757576,0.42057724720875833,0.5574947522422751,0.6730961831962385,0.6122949828668941,0.5397357108199132,-2.2852337037159,86.4264068711928,810.0,1193.0,766.0,1147.0,825,0.254402859127888,0.4395465090589614,0.6192225649200063,801.524001596173,1161.62045487385,2.9598744128630603,-5.271741439154259,-2.11037264462519,-2.9298078807799195,0.785764716309569,-0.15786046600926998,803.7655465132981,1164.46867634685,-2.63740988306294,0.6281931315435186,0.8456113229836821,0.8613209285738496,0.5107368007536978,0,798.4000000000001,0.0992994957937191,-1.9042849646427147,0.8995809234837377,0.09927553486885299
82,3993,800.8535108958839,1167.46852300242,0.4381008534175308,0.481051008158217,0.6757310509215495,0.6194582040922775,0.5621502079120814,-2.22927956478026,85.254833995939,810.0,1196.0,769.0,1147.0,826,0.2540949832919973,0.4936324798635573,0.6181246885915362,805.1999302873261,1161.50887205407,3.60591125827488,-5.33236608903567,-0.583257792512867,-3.18769249240632,1.1033943028180702,-0.18061012766884602,806.180392785944,1164.44082740658,-2.37215591561488,0.6387387373436326,0.8208613163368421,0.883468402451348,0.510545605800114,0,798.6,0.09917932452136856,-0.20057688429794499,0.8873864490493204,0.0983613433330322
82,3994,801.419315403423,1168.17726161369,0.45451116015431375,0.4438335786001325,0.680462536301432,0.5783483919554294,0.6297231009598513,-2.17746987441335,86.25483399593901,809.0,1198.0,771.0,1147.0,818,0.12091834966766547,0.5240546251434004,0.556648934194089,807.2881560645351,1160.9410613578,1.8662554711955,-5.297205501297049,0.24242618173573002,-3.4885932849902304,0.8455300039066601,-0.6245631070446651,808.502655899684,1164.3203490755802,-2.18054538832185,0.647688866940326,0.798740661267737,0.9009414138066997,0.5089501295966933,0,798.8000000000001,0.04719731215037891,0.7577206920171151,0.8977950840493206,0.04717104723960632
82,3995,802.228915662651,1168.9915662650599,0.4777923894553084,0.379703575519134,0.6549687429743868,0.6389624923762366,0.542252631774372,-2.2046501077302203,87.8406204335659,813.0,1200.0,772.0,1147.0,830,0.15310386568785866,0.4827330489611113,0.571215722252385,809.3067638408729,1161.72301327991,2.16373254089124,-4.581619402795231,1.57294562851071,-3.23795958223857,1.63507649370047,0.0642676762486393,809.519341104845,1165.79031656652,-1.45305459893128,0.6448207861923059,0.805936074956699,0.8954783407976841,0.4971319192519799,1,799.0,0.05976008571205192,-0.5439089577249951,0.9143009562665292,0.05930067787436782
82,3996,803.985611510791,1171.26738609113,0.4798708852762336,0.398258306336386,0.662668131360135,0.6402724070487459,0.5735653205223961,-2.2023571922357204,86.4264068711928,812.0,1200.0,772.0,1148.0,834,0.383326636082792,0.5198624447319766,0.6796841094482344,809.3415827648461,1162.17618192635,0.180619040468322,-4.65356659892016,1.20489166014901,-3.48822322989194,1.6407657070698702,-0.20733942781155898,809.399642656814,1165.86779944851,0.0858097436657438,0.6452540794529144,0.8048553804248462,0.8963119945523,0.5004332932606085,1,799.2,0.1496215169035852,0.6256670090572651,0.8995809234837377,0.1496213077186836
82,3997,804.67458432304,1172.20190023753,0.5343743123950727,0.30244341484864445,0.627307920723934,0.6315809303979492,0.49316561257838076,4.09278548078476,89.0832611206852,816.0,1202.0,775.0,1148.0,842,0.154804549220844,0.5035039992170366,0.5725574109554269,812.969266101507,1163.40920051636,3.6705487929901097,-3.2950394157634,3.4097959050780497,-3.4204680979900197,1.74036560832483,0.51163540447616,812.381045814002,1167.98854118342,-3.6585007008290695,0.6462532668944178,0.8023546200957326,0.8982231581748672,0.5009991874415035,0,799.4000000000001,0.06042390300525785,0.110375975336652,0.927235149614903,0.06041788973532174
82,3998,806.176613885506,1174.40438489647,0.5755777656042742,0.274143561303564,0.6007784260331612,0.5838993553002692,0.49804204785089684,4.068871911686729,89.4974746830583,819.0,1203.0,777.0,1149.0,821,0.3554535501300013,0.5058364676116158,0.6662933187729625,813.987598230239,1164.59768035775,1.56444051559764,-2.07784428274927,4.2993891609096195,-3.4165768242428,1.32883738715471,0.397994773884938,814.188142474231,1168.80457606563,-1.82089202222753,0.6444052631657475,0.8069703067574603,0.8946761086881632,0.4981519962713297,0,799.6,0.1387419875193036,0.1838487297658985,0.9315465473976945,0.13847091930440625
82,3999,806.806529625151,1175.23095525998,0.623640458353823,0.28688032935373103,0.5847976892876459,0.5060129502267477,0.5539324688352602,-2.1975330302540503,88.8406204335659,820.0,1205.0,779.0,1151.0,827,0.13856486037686133,0.4916401563283529,0.5649521743453556,814.8264015029331,1166.3604523056,1.95212135697497,-0.8301084957207321,4.4239439436677905,-3.81070521509179,0.49774904389750396,-0.106457440833546,815.502714612581,1170.7743419143699,-2.3372353642942203,0.6462532668944178,0.8023546200957326,0.8982231581748672,0.5018480037286702,0,799.8000000000001,0.05408516562006315,-0.263335075656883,0.9247095912665292,0.054085079056608434
