worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
39,661,973.923566878981,1742.0560509554098,0.5632848423978151,0.5714223012590149,0.6470080863432356,0.3529501539969,0.5429978168517569,-2.90398944045413,86.4264068711928,1002.0,1760.0,936.0,1746.0,785,0.183129652949404,0.5009302648700505,0.5858207656814013,970.7349837413541,1736.95244127824,0.6253580916504711,-2.20932323734931,-1.19063049176206,-4.53156541992355,-2.2109922603376497,-0.941836438167444,975.3837512977581,1733.8330456840301,-0.6793847602200779,0.5331782448898833,0.9891170625512206,0.6037521041775317,0.4982181300659644,0,132.20000000000002,0.07147986569448564,0.029303343406592547,0.8995809234837377,0.0714621634049908
39,662,977.372773536896,1742.9554707379098,0.5501783446368184,0.6667405902774385,0.6857281553208938,0.3766533756248783,0.5234038711600099,-2.7624971871391897,85.254833995939,998.0,1762.0,941.0,1745.0,786,0.4752726939189534,0.5108435094159541,0.7226494565621594,975.2716877137109,1738.7208023749201,4.8612381577112505,-3.0110489898650896,-3.2375373416535598,-5.380169076401071,-2.37049541476125,-0.61942372148442,979.283769846362,1736.5082078482199,-4.5324800581422,0.5460073793510508,0.9791438803865992,0.6429025608170559,0.5128291344611675,0,132.4,0.18551025343213662,0.3415705466025545,0.8873864490493204,0.18539815766670104
39,663,978.739622641509,1743.48805031447,0.5329360397290414,0.6911747571649345,0.7162155943955311,0.4462422087297629,0.49338559716727065,-2.64766260316797,84.8406204335659,995.0,1764.0,944.0,1744.0,795,0.19559220525908,0.5184861599596622,0.5916836277671238,979.098510758158,1739.8658321980702,3.99324334852178,-3.9617268887475,-3.97487830364127,-5.90694579529765,-1.76933024760735,-0.30993114143064504,982.211788107898,1738.2636525902699,-3.2656510176363303,0.5593217174548497,0.9654865992435316,0.682543764409228,0.513314338103799,0,132.6,0.07634429671894818,0.5823140387293599,0.8830750512665292,0.07634411481924652
39,664,979.686855670103,1744.02448453608,0.5253167270455809,0.660290736686132,0.7339566443764027,0.5760060514861902,0.4553497192873211,-2.54690358092421,87.25483399593901,993.0,1768.0,946.0,1743.0,776,0.145144347129532,0.5228159460529833,0.5680126472939956,983.3532184109939,1739.9951762099201,4.1913740754143705,-4.66397300379672,-3.6927144938932597,-6.261759851098441,-0.32390313797797804,0.373971543365971,985.714700899773,1740.5698189634197,-3.8236150134288995,0.5775956117980552,0.9414361945996399,0.7348064864891701,0.5182738943432055,0,132.8,0.056653296023004965,0.7187023006689751,0.9082037190493206,0.056633506773557406
39,665,982.326898326898,1745.86357786358,0.5456939894868029,0.579984177090501,0.7122226450024932,0.6763512107439476,0.5169256427414143,-2.4934097790962597,84.76955262170041,995.0,1773.0,949.0,1741.0,777,0.4289955088485107,0.514788286604079,0.7010916024821437,987.470120209506,1739.50084284147,3.8389515288058402,-4.12071540677617,-2.19406578531807,-6.07857256287051,1.22785194014928,0.305945539837561,988.3011247675661,1742.6975424226098,-3.0223580042981704,0.5964765073196763,0.9104526008927436,0.7855322440992999,0.5188808955216211,0,133.0,0.1674471657765945,0.46583102802848947,0.8823353323525727,0.1674471305616039
39,666,983.2791878172591,1747.01015228426,0.5536895033587595,0.5336079542504478,0.6960299775311618,0.7006600915162076,0.5451904894744191,-2.44296232588348,81.52691193458121,996.0,1774.0,952.0,1739.0,788,0.198728767726732,0.5427383009977064,0.5911895222426157,989.7842693114881,1739.5611232706501,2.20112529093067,-3.77601450137883,-1.26505053260916,-5.79124494752867,1.75887941495049,0.0712906012761947,990.1498260414121,1743.7066102761498,-2.07661081012155,0.6066608208873384,0.8913005270878243,0.8112617829107693,0.5101843135676621,0,133.20000000000002,0.07756857176299074,1.34625648142775,0.8485838690041996,0.07593267768685376
39,667,984.157692307692,1747.7974358974402,0.5799474502978346,0.47784586488753833,0.674525706134843,0.7474751955309366,0.46966625707397186,3.8168181624224102,85.35533905932729,999.0,1775.0,951.0,1739.0,780,0.15728731684578398,0.47666501183509813,0.5734483600156182,991.1516193197169,1738.9274148300399,0.9776898811817359,-3.0627875944273995,-0.0861723125950926,-5.67906121734528,2.3532030719256003,0.850029856476438,991.313897626891,1744.7800644945498,-1.4847164393556598,0.6021430331417912,0.9,0.8,0.4954822122544527,0,133.4,0.06139298634879675,-0.7350521271944099,0.8884325695697811,0.06115977483526682
39,668,985.4048223350251,1749.1256345177699,0.6432519647240563,0.3891414676082275,0.6051702713897841,0.7742140651399309,0.5209748175863373,3.78641897363986,87.35533905932729,1005.0,1776.0,953.0,1738.0,788,0.24292458382062934,0.5136786176645737,0.6119113082691637,994.0520767806689,1740.7018822245498,3.34260471203959,-0.6896293943610239,2.0256265024466003,-5.01795178356709,3.1755588175589704,0.726002309268595,993.5456047385151,1748.33510703935,-4.01753068898256,0.6001713313446555,0.903695561128949,0.795008294671155,0.49802829820286426,0,133.6,0.09481925152877822,0.4308764564340705,0.9092498395697811,0.09318751860227752
39,669,986.685138539043,1750.43828715365,0.6579746126876104,0.374700505582107,0.5831796955355735,0.7189632543517216,0.5407561410161638,3.80040498931651,85.76955262170041,1007.0,1776.0,955.0,1737.0,794,0.24448645587636533,0.4969843853896886,0.6132402840465944,994.825041669859,1741.6064138085599,1.18966179632309,0.0442548683116856,2.52891602185425,-4.6822901643709995,2.66856961285243,0.438609008016287,994.499065119494,1748.9056475714701,-1.04797178694259,0.6021430331417912,0.9,0.8,0.5019717017971358,0,133.8,0.09542888739592435,-0.094991860224809,0.8927439673525727,0.09429414452683044
39,670,989.7421383647801,1753.27295597484,0.6861435177324379,0.3971931194019485,0.5352510545422277,0.624464894452215,0.5124653888151778,3.83659038836873,77.8700576850888,1010.0,1776.0,961.0,1736.0,795,0.5558672145257479,0.49203352721510935,0.7600448170655607,995.3415549378,1746.09971651143,4.39242934137649,1.76023805512188,2.50545799770244,-3.97590407438672,1.5622767232318702,0.44909625219973603,994.0917235545801,1751.2969616625303,-2.09309218874891,0.6086693911607588,0.8873306000712597,0.8161882449561304,0.5065263580189676,1,134.0,0.2169682145864494,-0.250943892724056,0.8105210078730342,0.21653693091889242
39,671,991.1103117506,1754.38489208633,0.7135222558912097,0.42254802118696444,0.481261594250871,0.5551124749526453,0.5587600769042993,3.7904320396236897,84.11269837220809,1015.0,1776.0,962.0,1736.0,834,0.23507163275890935,0.48964555069934684,0.6101186965518244,994.379264324281,1749.57665788788,3.3298313666425896,3.6331695388614302,2.39035147428834,-3.14236086969939,0.90779289765503,0.000204268619810322,995.0593851075549,1754.6732870203,-3.4603857250304704,0.6026211345836882,0.8990945751666153,0.8012034529559361,0.4939517434229293,1,134.20000000000002,0.09175405767209463,-0.32616515297057447,0.875498376221408,0.09169482728859503
39,672,993.6917098445599,1756.5660621761701,0.7139906884719371,0.4947975605758824,0.46781943901504885,0.5285943999749726,0.6046023562662232,-2.46990827383602,80.52691193458121,1017.0,1777.0,967.0,1737.0,772,0.4506019495995933,0.503033723480174,0.7111437130826762,994.705002991889,1752.01764875071,2.44939175945179,4.2519629343969,1.07541704630057,-2.9197632840603704,0.514917497922213,-0.51432812100273,995.722896825123,1756.42501312864,-1.74586680857326,0.6071017368608814,0.8904344047215151,0.8123475237772122,0.5044806022771933,0,134.4,0.17588067426716072,0.09556228962548349,0.8381752340041996,0.17581743074008355
39,673,995.517329910141,1758.0988446726599,0.6784669853272125,0.592972420818208,0.44670181450930474,0.4522590176002988,0.6157578476056433,-2.45718613974511,84.52691193458121,1022.0,1780.0,969.0,1737.0,779,0.31783464059593997,0.49950217008137404,0.6489639213730743,993.4778656363901,1756.86922651695,4.83441282309246,4.57243182216057,-0.7962543707694709,-1.8913270218448601,-0.560794906314089,-0.8361107565454119,995.387976199707,1760.1508191761102,-3.73409906382651,0.608191400466731,0.8882809931858447,0.8150204284337985,0.5010896636058497,1,134.6,0.12405843104573434,-0.0156816424367179,0.8798097740041996,0.12404088924270514
39,674,996.790167865707,1759.23141486811,0.6298159752275595,0.651373457353879,0.4453453232216409,0.44741904125580306,0.6092357761881779,-2.39545788384325,83.76955262170041,1023.0,1783.0,972.0,1737.0,834,0.227169313606404,0.5045599966202422,0.606483192241935,993.203229626181,1759.8646210611998,2.94847208369253,4.03593586173228,-2.13900086315617,-1.11386929914266,-0.7599580727261519,-0.768560506593861,994.8137131655769,1763.46384413672,-3.2628136940838903,0.6164916432454322,0.8712848617843254,0.8348843851388033,0.5083002427787011,0,134.8,0.08866959427362958,0.143639893537628,0.8719266973525727,0.08866757623822172
39,675,998.389162561576,1760.87068965517,0.5788192238809274,0.6699356398649454,0.44601807193606613,0.4514699291673681,0.5228878911951835,-2.34852935769858,82.4264068711928,1024.0,1785.0,975.0,1736.0,812,0.3053305928531987,0.5112199464514143,0.6431126444183313,993.139456932493,1762.28522287629,2.3388174994544597,3.24361530086404,-2.7286280137850296,-0.27620938194628997,-0.9196427057123759,-0.160800130807564,995.5638571396879,1765.26013950918,-1.9219796010394,0.6246663751424522,0.8535533905932737,0.8535533905932737,0.5081747318970199,1,135.0,0.1191778033653252,0.35342831321955254,0.8579463834837378,0.11916858466061808
39,676,1000.5546318289801,1762.95724465558,0.5127149561874736,0.7028911059470024,0.4636009956972162,0.4996235175711632,0.53431100517795,-2.30864832884892,82.5979797464466,1025.0,1789.0,978.0,1737.0,842,0.4009537278439547,0.4950801235261552,0.6874995797381075,994.5461719700979,1765.7508580325698,3.7088815157661803,1.856733295006,-3.7783651194233,0.33616264094815196,-0.4514628107720379,-0.321074684371003,997.0415303230801,1768.3656062006,-3.43130120625431,0.6326762440340166,0.8352698346090485,0.8709368382908622,0.5080098688915644,0,135.20000000000002,0.15650179069529277,-0.1549761089261105,0.8597322229181551,0.1561291780517818
39,677,1002.3622141997599,1765.40673886883,0.44849837647918167,0.7056705353755175,0.49537296877247217,0.5427863007143352,0.5156090273393671,-2.23374212048562,83.18376618407349,1024.0,1794.0,981.0,1738.0,831,0.40589820131339466,0.5267010542210747,0.6902301014557056,996.981683020279,1768.75744763196,3.84705936404459,0.0437572802862527,-4.28338730814279,0.64385318284107,-0.0666201750781236,-0.019766416929749002,999.355804498499,1771.1257380871398,-3.5837496782816802,0.645391152094774,0.8045130285450213,0.8965751069423533,0.5127149080607574,1,135.4,0.1584317364677732,0.841083207963855,0.8658294601353638,0.1584028584089143
39,678,1005.1246882792999,1769.58354114713,0.36282126260123837,0.599302767915325,0.5155785657536659,0.622729227094155,0.43301899726625764,-2.14542886599047,81.9411254969542,1025.0,1799.0,988.0,1740.0,802,0.6676917493993852,0.5081589710227222,0.8128887460132768,1002.2299650564801,1771.6853300825699,5.97635627535018,-2.27413585661582,-2.80097178854369,1.7227091584171101,0.999273693325134,0.725484086336682,1003.9422132912401,1774.93065689304,-5.635753000037191,0.6604245940653181,0.7656445186885631,0.9235953135844654,0.515033441970544,0,135.6,0.26061599420805076,0.2570075872157495,0.8528952667869898,0.2605395852350122
39,679,1006.0480404551199,1771.3185840708,0.36481158425438415,0.560635200875169,0.5201523869053735,0.6716963948279483,0.415563535304101,4.1271603938250605,82.35533905932729,1026.0,1800.0,988.0,1741.0,791,0.26205862575798133,0.5151237233929067,0.6224157151590131,1004.05691430929,1771.59994263432,1.6913353872825603,-2.51339979559395,-2.10390953116142,1.5882195720339098,1.65375841468103,0.781247320792689,1004.82332440417,1775.27053367468,-0.9421801672700519,0.6585083623471275,0.7707387899540566,0.9203575949286669,0.49808376828180934,0,135.8,0.10228772386980567,0.476397286876562,0.8572066645697811,0.1019344417469822
39,680,1007.2883355176899,1773.09436435125,0.36684545997402457,0.4743790271827103,0.5102369842522979,0.6781741582731683,0.4035367602433201,4.1320847617463,84.18376618407349,1029.0,1802.0,990.0,1741.0,763,0.2888052768577107,0.4808527301008913,0.6352646041619043,1006.46377484672,1771.7952210735602,2.33675694605889,-2.56789328802429,-0.44199194802557795,1.91470456345733,1.95438613830803,1.17980751986538,1006.6868355068901,1776.0361452903,-2.00366473268619,0.659039439424371,0.7693308508340405,0.921261074381448,0.5005310770772436,0,136.0,0.11272757889925922,-0.6031390018219249,0.8762380951353638,0.11263359361549316
39,681,1008.4477987421401,1774.7333333333302,0.39062619199252496,0.3998277356104625,0.5040409938365249,0.6764642550117183,0.47548144337160914,4.09724518087726,83.0121933088197,1032.0,1803.0,991.0,1744.0,795,0.2676838697033173,0.49904559950806965,0.6254723945676925,1009.8992464255499,1772.1896525068,3.35785897854461,-2.29488774340554,1.1185360247400702,1.7585030649105098,2.28565465117008,0.741758115908543,1009.4827762267901,1776.65867592714,-2.84370381158511,0.6529350954966104,0.7853283079481319,0.9105943943643848,0.49389565607223934,0,136.20000000000002,0.10448339057498107,-0.030063615495805603,0.8640436207009465,0.10447971061804583
39,682,1009.89714993804,1776.5514250309802,0.4267356606210733,0.33358923983704847,0.46960179231452887,0.6558372690234059,0.4311649370649161,4.04662912987642,86.4264068711928,1036.0,1802.0,992.0,1744.0,807,0.31001294052174266,0.490901185204628,0.6452766284238824,1011.3673365033301,1772.80716428626,1.58125968982901,-1.1303547298256498,2.6887254992300598,2.0816383612594,2.24529352848529,1.09378402214317,1011.4196360177699,1777.95075676072,-2.31664725278985,0.6463175821902215,0.802193240687116,0.8983456354511982,0.49338248669361107,0,136.4,0.12100543519387938,-0.286612666054218,0.8995809234837377,0.1209705142680115
39,683,1010.8668373879599,1777.9014084507,0.4297118092117896,0.3440897899101905,0.47491822433020175,0.6114302541522675,0.4715385905327934,4.04771393297101,83.254833995939,1036.0,1802.0,992.0,1746.0,781,0.22162025515409198,0.5079556987052525,0.6037881578272406,1011.3148269206698,1772.8895566926801,-0.00238732620333295,-1.1533736269789299,2.5699818299322,1.9262641330157302,1.75294036617799,0.634655036653906,1011.82788258345,1778.09017225367,-0.422320097792385,0.6436233475263153,0.8089107759659517,0.8931591694112113,0.49730576533609383,0,136.6,0.08650366458111987,0.250604509215453,0.8665691790493204,0.0864234458323018
39,684,1011.86093552465,1779.0391908976,0.46892620640550886,0.31146062041890443,0.4426683074249709,0.5353486382370914,0.46532301500677736,3.98360858700336,85.3259018078045,1040.0,1802.0,993.0,1748.0,791,0.20145162096153868,0.48488853554144995,0.5944302768544513,1012.2918883330699,1776.1321172235398,2.91213702739335,0.15543319076960002,3.5906773462591803,2.14260597177807,1.04746142224667,0.565119361605878,1014.47324652623,1780.06573256526,-3.2864793996592403,0.635649911431116,0.8282622390117018,0.8771523597155723,0.49202656390480065,0,136.8,0.07863136623889984,-0.476011130444327,0.8881261679632771,0.07863122428903892
39,685,1014.7461928934,1781.8426395939102,0.5254511608280902,0.33385473366554547,0.4184713686487433,0.45041805643096916,0.4973973803265673,3.8924639226854105,86.74011537017759,1045.0,1801.0,992.0,1751.0,788,0.536391808318668,0.4870355485009729,0.7514063535654069,1014.66765102983,1779.6328995857102,4.23042645302273,1.77014015600476,3.63273630108028,1.78390918222398,0.113279125922643,0.0272968981190341,1017.1768870252301,1782.71996813125,-3.6899233856583704,0.6200444733159379,0.8636968262547313,0.8431102134478596,0.484394561884822,0,137.0,0.20936649963965026,-0.40838022221935344,0.9028462007460684,0.20934376169796312
39,686,1016.9211195928801,1783.80661577608,0.5575586270807354,0.399694398894737,0.4174282045556671,0.3938912840559425,0.5408611012621876,3.8352285561862898,83.9116882454314,1048.0,1802.0,992.0,1755.0,786,0.39072601579288935,0.49419940129896817,0.6830326047821069,1016.7206308651599,1783.4435714456301,4.32476178030193,2.5877704265248798,2.59282108749255,1.21107683399248,-0.665588722921311,-0.390231466767238,1019.18906253715,1784.7609606372303,-2.68374651370913,0.6108318871179627,0.8829871269149925,0.8214356243750829,0.4907874138020247,0,137.20000000000002,0.1525096710576609,-0.18271885908250252,0.8734061351804859,0.15240956903061806
39,687,1020.59541984733,1786.5483460559801,0.5592011599261446,0.5463365429810638,0.42384533091502796,0.35374067410907,0.5061568718022134,-2.49834977223113,82.08326112068521,1052.0,1805.0,995.0,1762.0,786,0.6112656056643108,0.48517214058716424,0.7865268140652768,1017.6852616525099,1789.7357864998,6.16423686674507,3.0178068611816,-0.20240232382483397,0.863270522350959,-1.6751813930947301,-0.127389986313662,1022.07715532113,1790.4624025219603,-6.3747070201030995,0.6025876542722821,0.8991580979163628,0.801119266849186,0.4917557671543194,0,137.4,0.2385915262375074,-0.4670775715043265,0.8543747046149033,0.23858824660989564
39,688,1022.6116015132401,1788.08575031526,0.5355978629741093,0.613646117493311,0.45125914307098736,0.3740239593621342,0.5084094098737203,-2.4858258565514704,84.66904755831209,1054.0,1809.0,995.0,1764.0,793,0.33806246277308005,0.5016531539093931,0.6584667784070413,1018.74288333511,1791.45058702026,2.01411905964081,2.21471461887147,-1.68652212761959,0.49423485318076393,-1.6743120523195,-0.29828473033721503,1023.5534927462401,1792.55233054502,-2.54794049960133,0.6034265374480726,0.8975611264388883,0.803224587961864,0.5008388831757906,0,137.6,0.1319538318681964,0.052074348145883,0.8812892118321117,0.13195383102065036
39,689,1024.16603773585,1789.4905660377399,0.4948253415315475,0.6425212899241399,0.46781575044935114,0.3923533737623666,0.4458826678034199,-2.4580918529235696,85.08326112068521,1055.0,1812.0,997.0,1765.0,795,0.27935733180206934,0.5132392208349612,0.6307588329275906,1019.9583052733301,1794.00890968969,2.7527803357158303,1.2436338380025802,-2.51333022147732,0.747890929081413,-1.6912034782856202,0.228722275934847,1024.8495937432301,1794.7072512387301,-2.4800152822441803,0.6080979381662092,0.8884664138304914,0.8147917491385017,0.5046714007181365,0,137.8,0.10903982089399118,0.417035456301278,0.8856006096149033,0.1088816792896831
39,690,1028.177278402,1792.90761548065,0.42864718495017745,0.6840979287775225,0.5137524189552732,0.4862174265343108,0.5537324768913594,-2.39503623155689,84.254833995939,1054.0,1817.0,1001.0,1769.0,801,0.702582899207728,0.4953487095604602,0.8291840085191369,1024.15065750132,1796.31864607822,4.78596423122767,-0.7845917026672751,-3.9059983512487,0.630636568021172,-0.604547549080833,-0.48030759631463393,1028.01408246546,1798.4477023484399,-4.61950956544265,0.6168148563168027,0.8706021867625315,0.8356397163132361,0.5087169181505935,0,138.0,0.27423484108543533,-0.1465156488455045,0.8769778140493204,0.27410850066795106
39,691,1030.16044776119,1794.91542288557,0.3799316658277854,0.6558872679866635,0.5450369033599856,0.5136786664748708,0.5284121739426536,-2.33585952939779,84.66904755831209,1053.0,1821.0,1004.0,1770.0,804,0.3762800678577253,0.5136497961448837,0.6763644286440438,1027.17741509491,1798.3641199321899,3.4846063687349598,-2.45229182722598,-3.68974734449804,0.7368406933870341,-0.297005169795991,-0.360580727733021,1031.43501378254,1799.6209184988502,-3.6137322348862497,0.6278405551381903,0.8464130470988642,0.8605523551437158,0.5110256988213876,0,138.20000000000002,0.14687107347608655,0.42996857856383747,0.8812892118321117,0.14685704000098257
39,692,1033.13722998729,1797.9809402795397,0.34482528704061294,0.5522736859251905,0.5680646254433208,0.5599301905669266,0.48016247259204586,-2.2716443705178597,81.5979797464466,1054.0,1825.0,1010.0,1773.0,787,0.5697348984198454,0.5013509915790798,0.7664377074750595,1032.90632848895,1798.8615284447199,5.75029883344279,-3.9905749021263497,-1.9923707384081901,0.903948112289293,0.39614351467837794,0.13540087067594198,1035.84205276361,1800.9614538551898,-4.49867220390542,0.6378633960771254,0.822971120733087,0.8816931426845573,0.510022840938935,0,138.4,0.222381101938546,0.04255623474101355,0.8493235879181551,0.2218602320505765
39,693,1034.65107458913,1799.5474083438698,0.35074460485861375,0.54560210404909,0.5752206909017973,0.575654786117528,0.5142783605879062,-2.27115260445642,81.5979797464466,1054.0,1826.0,1010.0,1774.0,791,0.2904570398543907,0.5003805615462424,0.6358547757572006,1033.90956060918,1798.7703282864898,0.992781161620968,-4.08882365717892,-1.86756717825612,0.6224386325909219,0.6379766997000319,-0.18271530903622799,1036.48291817643,1800.96477170189,-0.639013560633338,0.6378633960771254,0.822971120733087,0.8816931426845573,0.5,0,138.6,0.11337230134185801,0.01198768870663615,0.8493235879181551,0.1131250240827604
39,694,1035.73863636364,1800.9797979798002,0.3819486057141479,0.45329461247480574,0.5666730799364887,0.6611481697775267,0.432188148387755,3.9999140763696897,84.8406204335659,1058.0,1829.0,1011.0,1775.0,792,0.23979734712611203,0.5188749707614406,0.612154324298335,1037.8062886211098,1798.2921558612697,3.80218466236615,-3.761113544618,-0.0495557834398752,0.35746995738075704,1.7408949988813098,0.6924331748803351,1038.81150254018,1802.6153971782899,-2.4772045799103197,0.635649911431116,0.8282622390117018,0.8771523597155723,0.4977865153539907,0,138.8,0.09359861655613007,0.5945615789853799,0.8830750512665292,0.0933898758179092
39,695,1035.86683417085,1800.9183417085396,0.3691049471920275,0.5164756854592627,0.5683944760058247,0.6096515959327867,0.4880565448287882,-2.2785950059528903,81.0121933088197,1056.0,1828.0,1011.0,1775.0,796,0.018955644624962263,0.28279147775403807,0.5022578637769045,1035.61841100974,1799.52017023198,-2.00980527851039,-3.74720436586519,-1.25986479942948,0.485123702990128,1.06658745028198,0.155696574444453,1037.4493358411698,1801.9752893774398,1.42892546876261,0.6375952710640189,0.8236154109679732,0.8811470395845018,0.5019453596329029,0,139.0,0.007398839620577738,-6.8420684507478,0.8432263507009465,0.0018801024308074395
39,696,1034.8032786885199,1799.68600252207,0.3762533385222829,0.5031740988167346,0.5597069098438032,0.6340469142543567,0.4276895911343069,-2.28236196061119,85.254833995939,1058.0,1829.0,1010.0,1773.0,793,0.21704316557934267,0.2086047627124492,0.39826160020148127,1035.92709751269,1799.32488833962,0.271914973888439,-3.48435620945343,-1.02418546101915,0.58546575483783,1.24435841688115,1.03412622464916,1037.2282562852001,1802.6577981671899,0.13715474917898898,0.6368523896297185,0.8253956867279842,0.8796283011826483,0.4992571185656995,0,139.20000000000002,0.08471711749382153,-9.178949974557849,0.8873864490493204,-0.08471663114676281
39,697,1032.41485275288,1796.9014084507,0.3858861770758704,0.6480659234473045,0.5485295088326644,0.5813314113339738,0.5213193311569625,-2.3270944062570296,81.18376618407349,1054.0,1823.0,1007.0,1773.0,781,0.4891451516873173,0.500484270691056,0.2709506802762869,1030.17681594864,1799.28153291322,-5.55769732402011,-2.48259826358419,-3.64604414479344,0.503926232177399,0.45879268893888897,-0.0802346293536816,1032.47724639569,1801.2622446204502,4.95022947043946,0.6295739909461097,0.8424550043839434,0.8643138344510036,0.4927216013163912,0,139.4,0.19092500414107313,0.0152545267682669,0.8450121901353638,-0.19072726494498357
39,698,1032.7851758794,1797.2035175879398,0.4019384696453696,0.5880535325612986,0.5338025714664527,0.69594192891901,0.44905193702102686,-2.35603471146415,83.8406204335659,1058.0,1824.0,1007.0,1773.0,796,0.06372289298500186,0.9704857948426729,0.5297175883492062,1032.13127010116,1797.6864854951502,1.5022673026778701,-2.13117769898148,-2.57735619930119,0.5717302893783349,1.82492043383948,0.8415929778224449,1032.4108821940401,1802.5320294301102,-0.196384457672587,0.6246663751424522,0.8535533905932737,0.8535533905932737,0.49509238419634244,0,139.6,0.024872563011357127,14.8203025375442,0.8726664162665292,0.02474556289205259
39,699,1030.8346153846198,1795.40256410256,0.4169626842692629,0.6457477805397935,0.5233981939284686,0.6314753560862492,0.48145826199910285,-2.37544767581565,81.0121933088197,1056.0,1821.0,1006.0,1773.0,780,0.35397726732505735,0.011055107484765101,0.3341045487780582,1028.8421136528,1797.4042638383103,-3.1646910670873702,-1.3988621778469301,-3.4889786275895203,0.533188994448648,1.0017037770162,0.40641126238681896,1030.3984255876599,1801.47889403353,2.2508910793865096,0.6214274337636365,0.8606936605154758,0.8462659140948567,0.49676105862118447,0,139.8,0.13816575917547755,-15.401764114229898,0.8432263507009465,-0.13813961864868696
39,700,1027.46055979644,1792.2913486005102,0.5071236891287023,0.688761656947352,0.49586515083365784,0.532422983863999,0.46112931976024724,-2.46275230339919,81.4264068711928,1055.0,1816.0,1000.0,1772.0,786,0.611939183795144,0.4998970439143007,0.21385901961603498,1023.533613968,1794.8154457380103,-5.562372572959339,0.9123567442919871,-3.65472397232763,-0.32833548168562604,-0.247443384572686,0.228051600719843,1025.95894402935,1797.69735421327,5.82024123717538,0.6071017368608814,0.8904344047215151,0.8123475237772122,0.48567430309724485,0,140.0,0.23885443982660268,-0.0032431166995294802,0.8475377484837378,-0.2382669664469638
39,701,1024.85824742268,1790.47036082474,0.5450941102095612,0.6696242863121731,0.4845356840504769,0.43487337084856215,0.49879921119244586,-2.4997160115345403,82.0121933088197,1054.0,1813.0,997.0,1771.0,776,0.4234887099657413,0.4786780446175443,0.30154906475029625,1021.4013675728698,1793.1953599022897,-2.53260317473727,1.7607397398875702,-2.9138495473896198,-0.595736615530959,-1.23170233942472,-0.22437689225868698,1025.38966794721,1795.07819574517,2.4874638500018396,0.600797894506399,0.902527918676684,0.7965995190249251,0.4936961576455176,0,140.20000000000002,0.1652977310007002,-0.6716415945473551,0.8536349857009465,-0.16524827120903898
39,702,1020.16580310881,1787.0634715025897,0.5841428930376875,0.47502312791475276,0.44616007341448766,0.353000502595805,0.412014180464399,3.7649246294450096,82.08326112068521,1051.0,1806.0,993.0,1764.0,772,0.7731715749466495,0.5027657932033311,0.13757610505265683,1017.78970118386,1787.5379332371601,-6.60157631627141,2.5958986049664796,1.27380348077997,0.0288222934773965,-1.6999223625804298,0.426847480467389,1022.9103710491198,1788.0203701787698,7.4604893295515895,0.5994830001922297,0.9049710607715106,0.7932549060759214,0.49868510568583063,0,140.4,0.3017872826485925,0.08712248590493149,0.8543747046149033,-0.30178704882160146
39,703,1020.4695989650698,1787.2470892626102,0.5828457282409366,0.4814390198784033,0.44223105179297234,0.3677049987960541,0.37442784805107876,3.75686276379618,83.254833995939,1053.0,1806.0,993.0,1764.0,773,0.0473300288195156,0.9852796790134126,0.5221360708688246,1018.67860141164,1787.9931902155604,0.7576822625281779,2.68196138620055,1.14300636650319,0.12137539245712699,-1.6033994060002699,0.649821419397625,1022.96077264374,1788.73886908272,-0.674914869234236,0.5969406292681283,0.9096159602595202,0.7867311721816641,0.4974576290758987,0,140.6,0.018474037649543418,15.2863098889225,0.8665691790493204,0.018432502914795403
39,704,1021.3492268041199,1787.9458762886602,0.5909683606916171,0.47331651374022776,0.4388939516866306,0.3942373300422592,0.35462093793620997,3.75420627548967,81.8406204335659,1052.0,1805.0,993.0,1764.0,776,0.14978790593561866,0.520264657908403,0.5700692474499831,1018.641542733,1787.19607736013,-0.7572256137457379,2.8555253843792006,1.2943084502434299,0.0544425318215241,-1.3187872868602601,0.914682821724114,1022.12737466235,1788.5051220173498,0.551090320476663,0.5963976547882938,0.9105943943643848,0.7853283079481319,0.49945702552016547,0,140.8,0.05846578763459134,0.6383367241146951,0.8518491462665292,0.05834601883563236
39,705,1023.40256410256,1789.2858974358999,0.5863029818525404,0.548029189756864,0.419102727817427,0.5346826585013658,0.3536213062624275,3.6717641038675497,82.4264068711928,1057.0,1804.0,995.0,1768.0,780,0.32692100945262137,0.48521919517760037,0.6530359757144062,1020.8313617663301,1790.2768692457198,3.7436456539674103,3.50308754779827,-0.37563421255223,0.36209590363221794,0.107758089053192,1.32865670567929,1022.57629093438,1794.15833385508,-5.0667402384941695,0.5835026061899624,0.9323944733050448,0.7510677586932518,0.4871049514016687,0,141.0,0.12760505724780327,-0.465595351905588,0.8579463834837378,0.12743165149498512
