worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
1,542,2021.37397420868,440.511137162954,0.5931288559252595,0.40837577116545204,0.4785655451779581,0.38811678696432916,0.5627197586973762,-0.209810351168458,95.25483399593901,1979.0,450.0,2061.0,432.0,853,0.18270343011591067,0.339315367855946,0.4146008628602456,2021.6298142015,443.341860899955,-0.556814636221782,1.71842170009893,2.45155265725743,-0.859139215285272,-0.8444014086975409,-0.8198554649791491,2017.3852353897898,445.323636455411,0.7447644521066842,0.9643662986179377,0.011627828414058072,0.6072036474213043,0.4993448674517195,0,108.4,0.07131350076994529,-5.0615659125377,0.9914727990493206,-0.07111107719059798
1,543,2023.42503097893,440.0706319702599,0.5683825319443362,0.333390139337199,0.4785378848318414,0.4885818702129547,0.545618963782154,-0.20091157509803798,96.0832611206852,1983.0,450.0,2064.0,433.0,807,0.279710285024928,0.5126813536575565,0.36888724112264376,2024.6845038975698,445.858396523099,-3.1351484602879798,1.00904150120749,3.6109443640372505,-0.412042978893067,0.486236119416498,-0.28931680124997494,2019.6859579796699,444.902170602086,2.26974077196257,0.9658283658111191,0.010661104402556687,0.6027007558661301,0.5014620671931814,0,108.60000000000001,0.1091775869442187,0.399462640213031,1.000095594614903,-0.109176390177597
1,544,2026.04968944099,439.62981366459604,0.5243539020142081,0.31185146265246655,0.5015955248623742,0.49567763251496855,0.5354661119907789,-0.130326849297695,93.66904755831209,1985.0,446.0,2065.0,435.0,805,0.354855909939508,0.5071677074894991,0.3337349288604156,2027.44965477153,445.831664916552,-2.7434652519543303,-0.344876228613144,3.74301619316006,-0.17849385135952897,0.5500951433647839,-0.0459949730748967,2022.78283497094,445.109224335823,3.0537962671562497,0.9769761096982074,0.0046605800773520945,0.5681091702393641,0.5111477438870883,0,108.80000000000001,0.13850871431716472,0.225782785919222,0.9749669268321117,-0.13844739775951856
1,545,2028.6159420289898,439.31884057971,0.45941825198474606,0.31672977844816097,0.5107952274236626,0.6230702804115108,0.4924985436136658,-0.08658517442522799,95.25483399593901,1989.0,444.0,2070.0,437.0,828,0.3446700607156747,0.5072713796121902,0.3385314069864125,2031.55452887399,445.323456035158,-3.93081239431172,-1.6439791837477902,3.12008116680735,0.592478612170419,1.92444938318833,0.5049245182094401,2026.8629904089498,442.26461732231496,4.90506298522667,0.9849820761768278,0.001856699982328125,0.5430494209891814,0.5080059664786204,0,109.0,0.13453293473817407,0.22904845778398902,0.9914727990493206,-0.13445341447485606
1,546,2034.7025703794397,438.860465116279,0.3893920304166192,0.4355524124949145,0.5495589924641822,0.6629112633739842,0.576260943258158,-0.0103718426337845,94.66904755831209,1993.0,438.0,2074.0,437.0,817,0.8138485006928052,0.5072100352488792,0.11926105753350252,2036.1420574360502,442.709871341231,-5.175238576759639,-3.2601141999912597,0.31410324940701695,0.648144907794826,2.12019195430853,-0.0718185207871184,2031.34699852992,439.22798915091204,5.38771487297554,0.9967059685310427,3.8099592389650994e-05,0.5061723691408346,0.511723892354215,0,109.2,0.3176644556916884,0.2271161103396935,0.9853755618321117,-0.3170378206854048
1,547,2037.41119221411,438.70681265206804,0.38244408828526794,0.521678381846296,0.5532647375426574,0.6729114436049176,0.5400349188762198,-0.0128531141276204,94.4974746830583,1997.0,437.0,2077.0,436.0,822,0.361730195908144,0.5029365510959118,0.3306043278651263,2038.93827220198,439.963184307379,-3.9111922071426704,-3.14513977996414,-1.40154076188459,0.549003863200917,1.89041204098501,0.19132653238444802,2033.3694102948398,436.948288644405,3.02010312026157,0.9966814769159416,3.905792295921806e-05,0.506249511775963,0.49997550838489885,0,109.4,0.14119191187621513,0.092501359521222,0.9835897223976945,-0.14105422045685648
1,548,2042.5296969697,438.38303030303,0.4416095307040058,0.696990312667235,0.5475608493847279,0.6347265961555042,0.5293540054142516,-0.10338303867352198,94.9116882454314,2003.0,438.0,2081.0,430.0,825,0.6838313754784893,0.49896720659435123,0.1796982081225506,2043.3253183109,434.855456689796,-6.149728965246401,-1.379853657958,-4.43563024905558,-0.55109816628274,0.930749209416913,-0.005719581115799529,2039.2277840657,433.15744800183404,6.92639797962212,0.9824422119813554,0.002609280694473859,0.5510144327492847,0.48576073506541395,0,109.60000000000001,0.26691567471261823,-0.03253299227793605,0.9879011201804859,-0.2667123604446955
1,549,2044.17496962333,438.31105710814103,0.4396316971568546,0.721431515019248,0.5544232229711439,0.5796005003254279,0.5811215497427699,-0.0879329176846161,93.9116882454314,2005.0,437.0,2081.0,430.0,823,0.21957948682063735,0.5030881687207209,0.39719130141133563,2043.22865640501,433.80826087878995,-0.333279087008857,-1.46351999937165,-4.8515786012880096,-0.6728058351615339,0.295775892291345,-0.4960806356982221,2039.5937509504397,433.688743520515,0.128448372857837,0.9840867503690565,0.0021074456188820423,0.5458585247456292,0.501644538387701,0,109.80000000000001,0.08570710408947081,0.0972773147027085,0.9774924851804859,-0.08560785911969297
1,550,2042.66545012165,438.50486618004896,0.41707446796920955,0.725973791080316,0.5765084125805447,0.5564557189665549,0.6379862685234787,-0.0327118264741711,93.66904755831209,2007.0,435.0,2080.0,431.0,822,0.20292137863564536,0.9853361240966143,0.59486638999373,2042.4557146198101,434.48347989551104,1.00095205001836,-2.33146938272768,-5.060529946889309,-0.805588020754941,0.0890792936949167,-1.00767847521652,2038.41111077418,434.974837158318,-1.6301250823475,0.9899766465936369,0.0007489238429562173,0.527356223351071,0.5058898962245804,0,110.0,0.07920504766873147,15.288087909043352,0.9749669268321117,0.07899437169485327
1,551,2039.1070110701103,438.760147601476,0.36223927445524207,0.701479030025976,0.6453618514825147,0.49379608953845255,0.6791693266680799,0.14001251957330402,95.32590180780451,2012.0,431.0,2079.0,433.0,813,0.47567789452157994,0.508900892591588,0.7218273598935188,2039.53709272073,437.24383792736296,4.00369391128311,-4.95364162627198,-4.90251071434106,-1.4043162505328899,-0.6304542294452811,-1.48202863518519,2035.1948082607398,439.03986847765,-4.9795009870982,0.006071306520208877,0.0002226179985685417,0.48508127217906183,0.5134256610661889,0,110.2,0.18566841287922015,0.2803781166350205,0.9922125179632773,0.18471360532085979
1,552,2037.0765492102103,438.72539489671897,0.3326408884651167,0.6746537268401795,0.6863656019201353,0.4554034049933094,0.68027324128613,0.25269190026936,94.25483399593901,2015.0,430.0,2077.0,435.0,823,0.27076789946005736,0.5140842890459906,0.6266677976248831,2036.8151086108999,438.706090268209,2.9801057927615,-6.51964033185915,-4.53689787045001,-1.7954911324939702,-1.0564989563809801,-1.7542037386868798,2033.66045563943,441.874970820628,-2.99777473219051,0.014107675821534531,0.0016180224940774424,0.459807905039845,0.5080363693013257,0,110.4,0.1056871608506255,0.4436551049487035,0.9810641640493206,0.10547511176518677
1,553,2035.33416149068,438.39503105590103,0.33114321933610624,0.5892544110247215,0.7239213925663829,0.5115649259090033,0.5950292861080093,0.358663677431971,92.8406204335659,2017.0,425.0,2073.0,436.0,805,0.23645738098359334,0.5270263191862116,0.6108369983507569,2033.2243644123498,441.91589789773803,4.80356273561356,-7.80532786814323,-3.0579815474165297,-2.5723848864290497,-0.410292567050351,-1.1277730451888202,2030.91551261231,443.62707868363196,-3.1893141493224704,0.03212166566192063,0.009375589739456347,0.403627347984536,0.518013989840386,0,110.60000000000001,0.0922949482127115,0.8513290543656649,0.9663441312665292,0.09229295059968239
1,554,2030.9669117647102,437.117647058824,0.40645353767797876,0.43144843486376205,0.7546401020697429,0.5730966073026426,0.49591939481600134,0.487683065003443,94.4264068711928,2018.0,416.0,2068.0,436.0,816,0.6066971427515626,0.515424511630446,0.7830811300302163,2028.0246934324698,446.198953581663,6.65898573268715,-7.949075001701959,0.151903067303655,-4.39606079649516,0.4257596680221029,-0.0354522277879807,2025.48774365382,446.471183127201,-6.11490306833055,0.06173233706707487,0.03576165455737035,0.3143046618229481,0.5296106714051543,0,110.80000000000001,0.23680834634187523,0.4858721163590475,0.9828500034837377,0.23571905715906286
1,555,2030.47109471095,436.83640836408404,0.4391602968286379,0.39086523530691253,0.7496555801378776,0.5921765226766809,0.4946716749922332,0.508444958329975,95.8406204335659,2017.0,414.0,2067.0,436.0,813,0.07600347994572212,0.536732630563087,0.5354434053021611,2026.48671191565,447.89970340473803,2.08647708911434,-7.454476208608249,1.05651749311219,-4.79373611915719,0.7456343980865601,0.11520890773038199,2023.6674584795103,446.653558479862,-1.73688891093872,0.0671292414277766,0.04234248378861716,0.2986306928669916,0.5053969043607017,0,111.0,0.02966596862570765,1.15707786273724,0.9975700362665292,0.02951339808287522
1,556,2029.7367119901103,436.616810877627,0.49093687898363786,0.347080245420424,0.7423003613747726,0.5959114147455792,0.5032751952020084,0.511949735799177,93.8406204335659,2015.0,412.0,2064.0,435.0,809,0.10220163397001479,0.4642207341983341,0.5473811818284572,2023.85893594975,448.62136832639504,2.72035845150457,-6.597090156278799,2.13917488509967,-5.4375324229521595,0.908130489779298,0.240202003184019,2021.4854484311602,446.793222779971,-2.16043739493217,0.0709947056148751,0.047381527963485603,0.2875464314930647,0.5038654641870985,0,111.2,0.039891732181417935,-1.127046872752475,0.9767527662665292,0.03945387495978238
1,557,2029.55459057072,436.26054590570703,0.4450662728222004,0.38096540996818395,0.7349614798746386,0.597288973888135,0.5174063141812579,0.482158659146645,96.4264068711928,2015.0,412.0,2067.0,436.0,806,0.053348821354127864,0.6282017836181845,0.5196659126050669,2027.2563291840197,447.016496685542,-3.7527444985837297,-7.034884374862339,1.2832551078926002,-4.53684441882747,0.901265804464591,0.119679528688886,2023.2614788155604,446.10132996620104,1.90543783806777,0.06997065428265783,0.046020307749774114,0.2904709112691266,0.4989759486677827,0,111.4,0.02082331574344076,4.03835618397281,1.0036672734837377,0.01637562481449782
1,558,2029.7697044335,436.173645320197,0.5023578463548036,0.3397628325850065,0.7351854206563556,0.5811203424515646,0.5387774647896515,0.509089614299307,94.5979797464466,2014.0,410.0,2064.0,435.0,812,0.030933817732181467,0.7634020225620428,0.490403714704222,2023.7983367903698,448.218944093905,3.60129972508798,-6.258232326058531,2.37063502029263,-5.44508046627884,0.8442776941428091,-0.00614536382997727,2021.2083821917397,446.819619338272,-2.1365973499921798,0.07492935800174809,0.05278640450004207,0.27639320225002095,0.5049587037190902,0,111.60000000000001,0.012074205904408806,8.29716371070435,0.9846358429181551,-0.007990738633510183
1,559,2029.5985221674898,435.935960591133,0.5142100892096511,0.3227690987896925,0.720649501584778,0.6118788567198183,0.4937629533956406,0.484894024932165,95.01219330881969,2012.0,411.0,2064.0,435.0,812,0.039054923975002924,0.21253529958380474,0.5159393921409798,2023.70287117917,448.623924046038,0.141462307911538,-5.79410102650622,2.75605173392981,-5.30312160537994,1.21870183350026,0.300549214894011,2020.6583061022302,446.211696784494,-0.46920603186641796,0.06997065428265783,0.046020307749774114,0.2904709112691266,0.49504129628090976,0,111.80000000000001,0.015244067115732726,-9.055138063110151,0.9889472407009464,0.013272585448416521
1,560,2027.7641277641299,434.84520884520896,0.5587781129710409,0.29707882651093753,0.6966361733055902,0.6329792202782908,0.5268004880846029,0.463622933493849,95.66904755831209,2008.0,410.0,2063.0,434.0,814,0.284557893295388,0.43489064277579265,0.6323459262382644,2021.17406684434,448.44516735064303,2.53493998347201,-4.58226368183574,3.4633846706184,-5.47991753460819,1.62542233519735,0.227136679816905,2018.6695949455398,444.748789000467,-2.07412834103057,0.06664501425776335,0.04173031081518341,0.3000277719920799,0.4966743599751055,0,112.0,0.11106972392220822,-2.0509447525625304,0.9957841968321117,0.11020323731361614
1,561,2026.72194513716,434.275561097257,0.6000415536960021,0.33035274244008245,0.7065666106422565,0.5062781806855422,0.5921023958309503,0.5239609285396111,91.01219330881969,2010.0,407.0,2059.0,434.0,802,0.15836066765913867,0.4942499054390371,0.5742311328844106,2020.4464790151603,448.10890219473504,0.798294156532846,-3.9868872743995,3.18380629594908,-6.35171482876978,0.1486744897302,-0.484750350935486,2017.5707005438396,445.512906482208,-0.743796329842003,0.08127518135465124,0.06208087169056303,0.2586976231764327,0.5146301670968879,0,112.2,0.06181194073846546,-0.1811279786703325,0.9473127007009464,0.06181158261412432
1,562,2026.5600505689001,434.402022756005,0.5856779392557342,0.3699305297182745,0.7260338743736588,0.4503142795696426,0.6212203115132892,0.55802736517102,90.7695526217004,2013.0,406.0,2059.0,434.0,791,0.02739096440294493,0.31534057480718886,0.5045335470625858,2021.6019469031198,447.67572096210296,-0.9565579379519029,-4.52652629597391,2.4126453919861,-6.57937887523143,-0.579515131810798,-0.921860878361537,2017.9488213740601,446.32631999084504,0.646290529728908,0.0881263789364213,0.07290072219278076,0.2400265265521273,0.5068511975817701,0,112.4,0.010691345859241485,-5.81677189357355,0.9447871423525724,0.0037750430029189676
1,563,2026.33,433.70125,0.5997719892774608,0.44505692095209193,0.7599212921786299,0.3435748778384775,0.6063885393568573,0.6845056220513411,92.1837661840735,2019.0,404.0,2057.0,434.0,800,0.09834232454353573,0.8042431165343492,0.5384245351613272,2020.94196522965,445.410262729207,1.7331500374203102,-4.81553518337303,1.1519355788491,-7.63769397513402,-2.09968389436278,-1.4396643957328001,2015.9079240444396,446.416250031267,-1.64855536320651,0.10741218495885571,0.10755861723328697,0.19017785571048956,0.5192858060224343,0,112.60000000000001,0.038385351783512614,9.583658170831999,0.9595071751353639,0.03199575753790617
1,564,2026.2810126582299,433.72025316455705,0.5905977832049542,0.4625867361523495,0.7700365515741164,0.34296207105889165,0.6867484838322188,0.685708397590648,92.7695526217004,2020.0,405.0,2058.0,433.0,790,0.0070058767928684535,0.24227796562414602,0.5017603054071861,2021.30362113688,445.287228084909,-0.266118042288906,-5.12574392650202,0.7405574937468041,-7.760435810006079,-2.02274760179765,-2.10073167690045,2016.4744989997198,446.62574760508204,0.592202538424215,0.10213239393659058,0.09747208132331608,0.20340048097507485,0.4947202089777349,0,112.80000000000001,0.002734560592241763,-8.1182440828394,0.9656044123525724,0.0014657901459189902
1,565,2026.3431122448999,433.67984693877503,0.5774347933574621,0.45605031938717866,0.7664481216797209,0.3744818430295684,0.6697224767391587,0.647844653700874,90.1837661840735,2019.0,406.0,2058.0,433.0,784,0.009878391003950668,0.9658408191615906,0.49824636447856907,2021.93166496597,445.144528676342,-0.5336579975454601,-5.28765110432861,0.7587223872880191,-7.4653519330411795,-1.66411163577739,-1.8420104615374198,2017.29932297996,446.580227303206,0.7264188655136059,0.09745270000240898,0.08890390417811062,0.21539501058484595,0.4953203060658184,0,113.0,0.0038557713121156597,14.673985803590101,0.9386899051353639,-0.001460236193306892
1,566,2026.2868020304602,433.222081218274,0.5684021560141792,0.5094918377625579,0.7961311291083941,0.33031450188913664,0.6584509455858112,0.732507660504452,88.94112549695421,2022.0,410.0,2058.0,433.0,788,0.061495480609597065,0.32280196404992856,0.5183692851526114,2021.4452529284,444.616858748657,0.656641804029251,-5.942225272043201,-0.323051304035143,-8.050643863393871,-2.41794378944586,-1.94394611928745,2017.77609311572,446.17467095561204,0.238369938129053,0.09157649113353125,0.07865187009393004,0.23080536144889963,0.49412379113112226,0,113.2,0.024003150904273855,-5.581738132427249,0.92575571178699,0.01529593504306465
1,567,2026.27330779055,433.35632183907995,0.540717937305182,0.5412708569959196,0.8295063942310176,0.27959481407675335,0.7344130414238901,-5.46732034286781,93.66904755831209,2023.0,414.0,2059.0,433.0,783,0.017988954035509732,0.03666502858150954,0.49682975832308907,2020.96873728929,444.84518816141195,0.373439868991073,-7.05030585604686,-1.06645628437941,-8.377131073532059,-3.0375252322987096,-2.66988175275494,2016.7210234557801,447.218811448309,-0.51433417993585,0.07841737138217071,0.0578076235765152,0.26662069022093854,0.4868408802486395,0,113.4,0.007021517256944575,-14.59505159968245,0.9749669268321117,-0.0026398311288641715
1,568,2026.0831234256898,433.274559193955,0.56249201749847,0.5342082198477809,0.823099487099653,0.3415735665818416,0.5789671064165137,0.80198183826389,88.1837661840735,2025.0,413.0,2057.0,433.0,794,0.0276020040411832,0.7978784686369873,0.5127881333809382,2020.69254143458,443.68618425137606,0.7254168782312679,-6.613432641604461,-0.893701941901484,-8.62391305160507,-2.57368604013969,-1.47963373056155,2017.0003332378199,445.802624708044,-0.36770181077898906,0.09000105742123321,0.07600084799745604,0.23500052999840998,0.5115836860390625,0,113.60000000000001,0.010773719657010064,9.383171762065102,0.9178726351353639,0.01064856122009026
1,569,2025.6712672522,433.19196988707705,0.592990191654763,0.5221199885359707,0.8226145360106323,0.4152656500407192,0.5244203519587248,0.8341866539090881,86.01219330881969,2026.0,412.0,2054.0,433.0,797,0.05600738066571399,0.4669651393175478,0.5236899076827776,2017.5637756041501,443.34848330447403,2.86534446165842,-6.175118460977889,-0.652962329417655,-9.1754862666024,-1.83336705400398,-0.83980636055408,2014.9296152716397,444.1831648914401,-2.60812270719704,0.10347753257198271,0.09999999999999998,0.2,0.5134764751507495,0,113.80000000000001,0.021861014769635628,-1.040598111497245,0.8952695257009464,0.019726368559336717
1,570,2025.5223325062,432.957816377171,0.6102339365692154,0.4924265364849109,0.823343834065053,0.46839762792081935,0.44567696043628324,0.886369996771891,90.66904755831209,2029.0,409.0,2055.0,433.0,806,0.037000762698394536,0.6279970590153352,0.5167662144458627,2016.08528954064,442.08592176394404,1.93737653107851,-6.0501873481687305,-0.0809110357673681,-9.47873307727865,-1.30163986937668,-0.0938854062372038,2013.6617756483,442.71588836198305,-1.87099476157152,0.11965505121974043,0.13259827768625598,0.1608599486334672,0.5161775186477577,0,114.0,0.014442279039350862,4.0319073589830605,0.9437410218321117,0.013961072788156389
1,571,2024.7171215880899,432.093052109181,0.6483913766086329,0.46375105596380894,0.8060448622432324,0.5356884456056401,0.43938869344599724,0.9096877340916372,90.4974746830583,2029.0,406.0,2053.0,433.0,806,0.15754685295872534,0.470913996052826,0.5738303680616507,2013.42669032909,441.14502731475,2.55263306656264,-5.13732036817565,0.562274310267323,-9.740365992915608,-0.44930101983678794,0.231307683301409,2011.82238250833,440.262772415929,-3.01344385690339,0.1353271956386314,0.16781808058504022,0.1262953406581701,0.515672144418891,0,114.2,0.06149428947582797,-0.91620912433598,0.9419551823976945,0.06147786942683619
1,572,2024.9611528822102,431.89473684210503,0.6788163189865104,0.44275955190739547,0.7867507848059114,0.5587589379119863,0.41272188103302676,0.9351960139817191,89.9116882454314,2029.0,403.0,2051.0,434.0,798,0.04192696669493799,0.7600211888889699,0.5012809460240476,2012.5492524599301,439.33535470242896,1.9823499870174097,-4.261956285138799,1.10915713136334,-9.78575743767605,-0.151182543887602,0.702266216623723,2010.8131381209,438.45130902711503,-2.04511046277553,0.1527003621690065,0.21062649702943892,0.09224642763239133,0.5173731665303751,0,114.4,0.01636509380138097,8.19066745000255,0.9358579451804859,0.0010666319900161359
1,573,2024.5684079602,431.517412935323,0.7033364086955393,0.42758053774273447,0.7656157575546523,0.6056351158768108,0.41371863434109474,0.9425103099448259,89.9116882454314,2027.0,402.0,2050.0,434.0,804,0.07261734159473773,0.23114247156912382,0.5334758066558698,2010.6051652301398,438.96665131884004,1.26721742351649,-3.42473917349023,1.48287578481121,-9.730400324796099,0.483510755484233,0.785855236945211,2010.0253162848999,436.045894210113,-2.4556580255622102,0.15174672115413293,0.2081819759237124,0.09399231432864324,0.49904635898512645,0,114.60000000000001,0.028344278169502923,-8.4690121455726,0.9358579451804859,0.027874996760534412
1,574,2024.18421052632,431.040100250627,0.7098581902433416,0.40396329068095793,0.751922042970417,0.6129800368689233,0.43209236402081813,0.9034228531221559,88.66904755831209,2025.0,401.0,2050.0,434.0,798,0.08169700847779147,0.5202680361548118,0.5382789229590389,2010.82498687263,438.46920300793,0.3263985119518039,-3.07497205916951,1.9983354777615903,-9.490554320199971,0.700578661187573,0.707415587689545,2010.2411366307101,436.434720601577,0.44417390360399106,0.14775741017743535,0.19807115600226882,0.10145392592299485,0.4960106890233024,0,114.80000000000001,0.03188828843162395,0.63844313887657,0.9229237518321117,0.03187450759436326
1,575,2024.14485387548,431.07623888182997,0.7117343730958829,0.391822186594594,0.7435737307744887,0.64460103611942,0.39222653201143437,0.875590983873764,88.0832611206852,2024.0,402.0,2050.0,434.0,787,0.0071242267485719605,0.24033928956392858,0.4997981447591198,2011.6538913111103,438.68201064482696,-0.60219469932422,-2.90661115054225,2.2214870832446203,-9.332586385489169,1.05909927565913,1.01918602066052,2010.38123408112,436.20699851808,-0.11117872676631699,0.14236303465561195,0.18470368745276716,0.11194299994186724,0.49460562447817663,1,115.0,0.002780755399048787,-8.179312378736249,0.916826514614903,-0.00016808300524238687
1,576,2024.19133574007,430.75932611311697,0.7438408195809755,0.38391168968628897,0.7121876784012686,0.5925424177144366,0.4876408536536161,0.908707027764186,90.0832611206852,2022.0,398.0,2049.0,435.0,831,0.0427071197206972,0.890353541531473,0.5142874777705916,2009.7070361682897,437.59089532903704,1.60552553579594,-1.6234100691784799,2.6466407185822596,-9.08855654566832,0.707992928358436,0.46716807224042994,2009.5220672696698,434.25210651751803,-2.12493284160907,0.15060353202088828,0.2052654649702887,0.09610452607039544,0.5082404973652763,1,115.2,0.01666960611057986,12.2961365582414,0.937643784614903,0.011897051523375748
1,577,2024.3492063492101,431.030525030525,0.7240934035019692,0.40080070804546103,0.7302025295811232,0.5381217911565789,0.5116110893069348,0.916298246319805,90.25483399593901,2024.0,398.0,2050.0,435.0,819,0.04184032760266867,0.8918715366324794,0.4804587686647847,2010.80291365913,438.81301655375,-1.5328773246199798,-2.29788214472184,2.27315820629177,-9.153825730007279,0.034703909028341,0.153501259666899,2010.1245464861602,435.990025997891,1.8377031417748702,0.15343906612615874,0.21252724164354986,0.09090415156966697,0.5028355341052705,0,115.4,0.016331276499925076,12.3439534039231,0.9394296240493206,-0.016271803866165207
1,578,2025.00501882058,431.90213299874495,0.6688323853295784,0.40261095524767343,0.7577440142804077,0.5430531491614771,0.5161519856492635,0.8422262663178709,89.8406204335659,2024.0,401.0,2053.0,434.0,797,0.14543668788983466,0.4812894343674708,0.432022956048825,2013.1751282136302,441.17320200016195,-3.3393168757675498,-3.85781548115527,1.93970958361918,-8.87182555851546,0.0819370897040594,-0.16858188314003303,2011.38302117026,439.609801543343,3.54161770676152,0.13622735702114425,0.16994269613566065,0.124417550775062,0.4827882908949855,0,115.60000000000001,0.056767403585308004,-0.58938281742467,0.9351182262665292,-0.05660386019697177
1,579,2025.68348045397,432.041614123581,0.64302484493955,0.44211871860902346,0.7842453034747967,0.4208480417855767,0.6157770356938852,0.8884089396912199,92.66904755831209,2028.0,403.0,2055.0,434.0,793,0.09235344398796028,0.38523953883163226,0.4655762071178344,2014.9902073814999,443.198164048103,-2.71785350327992,-4.72227833362856,1.1819969925432199,-9.015435288774949,-1.28603801035502,-1.15909800413396,2012.56511358851,441.680362057476,2.333623569388,0.1369304760489999,0.17160962759789905,0.12295920205684713,0.5007031190278557,1,115.80000000000001,0.03604774904753669,-3.6149545268035848,0.9645582918321117,-0.028664376184865486
1,580,2025.9347568208802,432.099644128114,0.6155081976657796,0.4563715365063876,0.7986842054460058,0.3931232397979992,0.6557617458818337,0.8869804837736059,93.9116882454314,2028.0,405.0,2056.0,434.0,843,0.03438534416257893,0.5038416707520497,0.4864823715065416,2015.5827084870398,443.815898727556,-0.8490274242990309,-5.44936114249498,0.7974068759006808,-8.893940473720761,-1.5784629511267099,-1.6488023603341002,2012.76198443363,443.18850762850195,1.16097649463233,0.12878532855000913,0.1527027431502163,0.14029926969129553,0.4918548525010092,0,116.0,0.013421418885552509,0.121012628689563,0.9774924851804859,-0.011256005100602704
1,581,2025.9193341869397,432.70422535211304,0.5851591813447471,0.46010002155404833,0.7990419505894147,0.4049174948462117,0.5786064558977775,0.8104530901885658,89.25483399593901,2026.0,408.0,2056.0,434.0,781,0.08063705396398774,0.7173553214449984,0.47598100059649595,2018.60295081261,444.46917584693904,-2.9678113245621,-5.954109002361389,0.5952091379264539,-8.38983711074585,-1.59449219987501,-1.18171864931042,2014.8704380975198,444.562915256706,2.5135975394395,0.11468222936862933,0.1221554586050913,0.172534730791079,0.48589690081862025,0,116.2,0.03147456293676983,6.84669262551745,0.9290209890493206,-0.02000040021280731
1,582,2026.22932330827,432.62907268170403,0.5572476644571797,0.47297073747583773,0.815413450093503,0.37588551102190665,0.62922274958253,0.8311307729121099,92.66904755831209,2028.0,410.0,2058.0,434.0,798,0.04252919085639066,0.2088654138565238,0.48780541655628845,2020.1411464054397,444.89907977742797,-1.58769733444397,-6.73779182196629,0.21970865024855302,-8.30000201113387,-1.89292780342497,-1.7121542531267802,2015.3258875333102,445.689190798901,0.888908795198236,0.1084362362910729,0.1095655952784848,0.1876524762227879,0.49375400692244353,0,116.4,0.016600156236575476,-9.170739463519501,0.9645582918321117,-0.010154317638524271
1,583,2026.35614702155,432.980988593156,0.5646328921558892,0.4943394452080592,0.8315535001857031,0.34271017609887,0.6297311977886737,-5.397332717417131,92.8406204335659,2029.0,412.0,2058.0,434.0,789,0.04987612441182307,0.7321827334513746,0.4803917147017535,2019.21262850257,444.64106083651706,0.946377602818014,-6.9190517730078,-0.142690498824266,-8.80762130582175,-2.38308169597388,-1.78628765951458,2015.55971640095,445.821652911162,0.268741789263218,0.10434966752487423,0.10165436454880183,0.1978067593128841,0.4959134312338013,1,116.60000000000001,0.01946783940721803,7.313756103718299,0.9663441312665292,-0.01632763908535768
1,584,2026.2291917973498,432.72376357056703,0.5653157322689817,0.4923711681057149,0.8406020516479411,0.36246052768525333,0.5416077652821393,0.907738668137891,92.8406204335659,2031.0,413.0,2057.0,434.0,829,0.038246531566218926,0.980794486132473,0.5162742327194605,2019.4614641839603,444.111470741174,0.0199749725419455,-7.156913493003731,-0.140505967758141,-9.04155451847523,-2.3385496722636296,-1.15699422522925,2014.6289200283397,445.63892170633596,-0.9068438108054321,0.10917796060604049,0.1110294098981392,0.18583144645618938,0.5048282930811663,0,116.80000000000001,0.014928532302677154,15.1450263131729,0.9663441312665292,0.01355140412294141
1,585,2025.8880503144699,432.937106918239,0.571948348025548,0.493802325974669,0.8333642271524795,0.34970009772588667,0.5210748701458483,0.876698947223252,89.01219330881969,2029.0,413.0,2056.0,434.0,795,0.053647888282029335,0.23473182869446982,0.5086437900119972,2019.46651074495,444.118782420393,-0.00793094007474323,-6.86890277256917,-0.0999561270217998,-8.963154846090749,-2.54059498374651,-0.9015718857924581,2015.9564843005999,445.59089925579,1.13744193738568,0.10626198654934815,0.10532389131183678,0.19302969324253982,0.4970840259433077,0,117.0,0.020940048689174925,-8.3559473961242,0.9264954307009464,0.007197604558422587
1,586,2025.34738186462,432.772669220945,0.5892331449480571,0.5234537171837326,0.8557667514472764,0.3020867564701325,0.5642951327589825,-5.307076162019981,90.4264068711928,2030.0,415.0,2055.0,434.0,783,0.07534951200266334,0.6355748746874665,0.533122392406482,2017.3654825448398,443.353696274266,2.1348169209471,-6.995272441431309,-0.607387662066291,-9.78808215892825,-3.19158440178805,-1.10891251952647,2015.05780921587,445.096756648813,-1.0112470181627,0.10448853901938959,0.1019189029384488,0.197458366233221,0.49822655247004144,1,117.2,0.029410709360015403,4.270608552655196,0.9412154634837377,0.0275807119608257
