worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
47,478,501.26081871345,743.86783625731,0.6215422628901467,0.5022994871572839,0.37711318810918437,0.3734279942373184,0.5635893821416383,1.4059214871396797,81.18376618407349,491.0,717.0,501.0,782.0,855,0.35806446729084535,0.5132876571542125,0.6677214084432562,504.535908496718,746.1007686401649,3.05263310746245,4.99544999420597,1.0241133253667398,0.93447594635485,-1.06151926868587,-0.726487494225761,503.88248837142197,743.7913263045931,-2.15692514863489,0.2264371975888632,0.42397140787302945,0.005814151174691418,0.4952082109558851,0,95.60000000000001,0.1397610906792278,0.41856120035769445,0.8450121901353638,0.13966007645728434
47,479,501.09364161849703,743.189595375723,0.5927064745220095,0.5273773630433285,0.38418590597761676,0.32279213798624085,0.49679357357777837,1.41931707317173,85.4264068711928,490.0,714.0,500.0,783.0,865,0.0931387375700888,0.4919052010243732,0.5434503957987755,506.185437030977,746.015885742948,1.0107569531182399,4.45029838636434,0.500715645342061,1.28006023408175,-1.84680278592791,-0.466983688681126,503.567812447303,742.865475232659,-0.567156251071688,0.22782194028839478,0.428285463840554,0.0051697004998223495,0.5013847426995316,0,95.80000000000001,0.03635426783833458,-0.25498616773224503,0.8891722884837377,0.03618074553320534
47,480,500.17572254335295,739.179190751445,0.5261545354831765,0.6239444373825915,0.39694689720816234,0.3758983570376233,0.49840317732572875,1.4205671298854599,79.76955262170041,490.0,710.0,500.0,777.0,865,0.5485483173928227,0.5026445008841087,0.756373124846415,507.923569233006,741.497521752724,4.83746161488976,3.4162842526170802,-1.79803379187884,1.92232409108827,-1.51980849311315,-0.39030511878151203,506.09474690727995,739.3736794881461,-4.1303941411363105,0.22714978610686856,0.4261907188736546,0.00547781645348594,0.49932784581847384,0,96.0,0.21411147469933897,0.08330177784942501,0.8302921573525727,0.21347954652883117
47,481,499.903263403263,737.9440559440559,0.5201226036563074,0.6228501274948239,0.4000586068054959,0.38481233256941244,0.4993745488316505,1.4202776646200999,79.76955262170041,490.0,710.0,500.0,777.0,858,0.16864384432906931,0.5012531755454533,0.5788639468988344,507.87428113614095,741.868463733597,-0.36952293098560296,3.2352241882937904,-1.8289249338723301,1.9457928275763,-1.4187973073943303,-0.376730430668543,506.01210087648695,739.2184504014931,-0.124099203475049,0.22714978610686856,0.4261907188736546,0.00547781645348594,0.5,0,96.2,0.06582570953800768,0.0394750296817825,0.8302921573525727,0.06566928429617107
47,482,499.50352112676103,736.113849765258,0.49674321412645894,0.654569780011059,0.4172990760805953,0.3966466849990525,0.540238222438348,1.4393086878890702,79.5979797464466,491.0,708.0,500.0,775.0,852,0.24978029615493866,0.5003296434522995,0.6166958025836619,507.56314497955594,740.293242716167,1.4967203595134602,2.56378596065223,-2.61344325302561,1.87351451713079,-1.33021143235442,-0.695875187046051,505.899972843366,737.3729709969259,-1.78754244527497,0.22947216255765587,0.43343370064315095,0.004450882565679104,0.5023223764507873,0,96.4,0.09749519935592696,0.010383768747433948,0.8285063179181551,0.09717152307716431
47,483,499.178321678322,733.257575757576,0.4130170179872779,0.6900798987653955,0.4704572017553236,0.44582944872813624,0.47150596971381126,1.51287473431119,83.66904755831209,495.0,703.0,499.0,772.0,858,0.3832969464058453,0.5161381845531181,0.6793941976583937,507.84453575342,736.90644489012,3.2638696923377095,0.0233253955270772,-3.8789244890463,1.95623223917048,-1.1004401984916399,-0.134675605428534,505.494149503126,732.340490426479,-5.004141912650019,0.24147578856460253,0.47106307524282603,0.0008380479387499751,0.5120036260069467,0,96.60000000000001,0.1496099283154648,0.50835281342322,0.8708805768321117,0.14937990083383318
47,484,499.11488862837007,731.597889800703,0.4101368581396929,0.6700815840604986,0.46547648643006356,0.4149902527153591,0.4513315450230769,1.5247573232583502,82.4264068711928,495.0,703.0,498.0,772.0,853,0.22145302897063868,0.5119309436438177,0.6038046769853712,508.044433540888,736.640545098724,0.227753107001311,0.0270003972286586,-3.4520211810934502,2.1875076066713204,-1.4422586511253201,0.00563612822812126,505.052140564683,732.4803903763251,0.0531055816255256,0.24377028219263056,0.47828138786184654,0.0004719208224702176,0.502294493628028,0,96.80000000000001,0.08643839221839035,0.3758247247802595,0.8579463834837378,0.0864372011835652
47,485,498.91860465116304,727.689534883721,0.3508709251774942,0.5585550673848976,0.5134248981446624,0.6063866041040666,0.4370425767341958,1.5577294761666398,83.18376618407349,497.0,694.0,498.0,766.0,860,0.5217707552268039,0.49809870493745173,0.744418994482165,502.067748431377,730.44650490655,8.55599809469444,-2.56296219338174,-2.0171193733970703,2.05035473139164,0.958667080993492,0.592737802363848,502.995318449107,727.493490291498,-5.15297841121413,0.24846280591652956,0.4930562252546211,4.821833272217191e-05,0.504692523723899,0,97.0,0.20365955434441108,-0.059890794470269994,0.8658294601353638,0.20352545196125346
47,486,498.71364653243796,726.6554809843401,0.3615658950951717,0.5081989240682134,0.5102609835566434,0.6391873485082934,0.454167188056351,1.543969378802,84.5979797464466,496.0,692.0,498.0,765.0,894,0.14055605744524666,0.4769059123099643,0.5649549510532181,500.34167636385496,730.346729348876,1.1539918375433502,-2.5022827510390298,-1.05360693221891,1.9807208426182903,1.52317666519705,0.556908712645651,502.14500263836703,726.168851436227,-1.56151161365188,0.24631956583019696,0.4863065081340635,0.0001875468933196789,0.4978567599136674,0,97.2,0.05486237726616812,-0.7274637622361251,0.8805494929181551,0.05408739119574425
47,487,498.66181410974195,725.1825307950729,0.3745010329194713,0.455942053636105,0.49824128986720345,0.6737484653561641,0.4610156086316366,1.5188207851731699,85.5979797464466,494.0,690.0,498.0,764.0,893,0.19651491818314668,0.5254757483501769,0.5921000436752468,498.84625784603696,729.1928423578149,1.8330256502752802,-2.20686986398188,-0.0264479693612455,2.0948717846197,2.08659316908548,0.757217088965574,501.96990455356496,725.0645593097611,-0.961150621005399,0.24209558298875158,0.47301237099249976,0.0007288633612458351,0.4957760171585546,0,97.4,0.07670445355223326,0.8024860730305701,0.8909581279181551,0.07669086052157696
47,488,498.239325842697,721.605617977528,0.39986582792812836,0.3603667016536865,0.4862754249127268,0.6205045682391859,0.534025775810459,1.4803763733769097,85.8406204335659,491.0,687.0,498.0,760.0,890,0.4802370088956161,0.48692133465318616,0.7250567593906281,496.22259602258,726.732594863788,3.5202665820803203,-1.83910799140468,2.04109671536975,2.1284655445163603,1.9111953025194799,0.271980896050128,498.73739486128,722.148669435964,-4.23013533426815,0.23549294516527985,0.45227371334284355,0.0022830105753683383,0.49339736217652824,0,97.60000000000001,0.18744794381751084,-0.4119779584246355,0.8934836862665292,0.18740269662329778
47,489,498.161327231121,720.481693363844,0.41594368950011756,0.350420355544482,0.4898639156836508,0.5970561961115108,0.5612320439759969,1.4672135292216297,85.4264068711928,491.0,686.0,499.0,759.0,874,0.1502170471552107,0.507664009351392,0.5703582933344407,495.620230293946,725.786035124441,1.1219696623701298,-1.6899229237578501,2.34403986750375,1.8000349040691102,1.7262304731686002,-0.0952353058166923,497.661278593499,721.2756055129629,-1.3002210067192,0.2333413032216231,0.4455315795505666,0.0029756633989199144,0.49784835805634325,0,97.80000000000001,0.05863329167474196,0.241416294568847,0.8891722884837377,0.058586704689022724
47,490,497.59364358683297,717.399545970488,0.45068605912288584,0.302800834916396,0.4809588223328426,0.5586044702414331,0.5096133455385673,1.41768739471034,82.4264068711928,489.0,686.0,500.0,755.0,881,0.41786541744900135,0.4820863889314381,0.6958177553105869,494.368385399403,722.957737003408,3.0919728051679503,-1.09637853279151,3.5439149470872002,1.52370403287114,1.36394433243141,0.0668347588486728,495.63623572511705,719.0542545770011,-2.85923016980116,0.22557360350530437,0.42128385773650234,0.006235107619878666,0.49223230028368126,0,98.0,0.16310282598458886,-0.5642787486597,0.8579463834837378,0.1630556464568609
47,491,497.27758816837303,716.2616609783851,0.4815654552284157,0.2879517477815305,0.4522452799238729,0.5234105034441917,0.5720210653681888,1.3644729143695,87.25483399593901,485.0,684.0,500.0,755.0,879,0.15746171501063602,0.48590724129288193,0.5736650422499356,493.894554391346,720.738260333378,2.25864411712798,0.0609452516091671,4.09768051992376,1.71934149701108,1.19013825443452,-0.430708068823493,494.9816764432401,716.785746066985,-2.36065596701259,0.21761868629858983,0.39664753575848805,0.010798335923509983,0.49204508279328546,0,98.2,0.061461058106702784,-0.443921899274219,0.9082037190493206,0.06134020414177337
47,492,497.05625717565994,715.422502870264,0.47035498218116006,0.29713759179084853,0.4578287108289691,0.447068243535609,0.5824931883903829,1.39381357129886,86.66904755831209,486.0,683.0,499.0,754.0,871,0.11571411044347374,0.5020709042712751,0.5540811541169148,495.345364793592,721.035075906116,-0.690846515275365,-0.198310040372508,3.96021412770203,1.8416093712863402,0.268122079091747,-0.5474663350889121,494.046664988533,716.969006961409,-0.0375784070204006,0.2219223835990293,0.4099477652115003,0.00817625615511719,0.5043036973004394,0,98.4,0.04516597361619856,0.0652334845451665,0.9021064818321117,0.045032880351835565
47,493,495.981900452489,711.789592760181,0.5207519176614712,0.358040248602867,0.45477844214805296,0.3329743123719992,0.556452166470202,1.32133609350835,84.66904755831209,483.0,679.0,502.0,750.0,884,0.505125343943996,0.4952931687774619,0.736697139769705,495.815208717096,715.3405734847569,5.6721050237060595,0.9424988193406129,3.2602891693728,1.0629241121889301,-1.25287785091264,-0.9447405896504889,492.61158184712303,712.794579078197,-4.15530354377267,0.20916267579251652,0.3707453085245293,0.016995626591662316,0.48724029219348725,1,98.60000000000001,0.19716245382703437,-0.14826518350995,0.8812892118321117,0.19709553445970165
47,494,495.29010989010993,710.036263736264,0.5220299191013181,0.3966422586061165,0.4614323350354097,0.3318515167520833,0.5474954272981283,1.3078426625742599,84.4264068711928,483.0,677.0,503.0,749.0,910,0.2513160683126373,0.4859884639876476,0.6171573384415026,496.55174069165605,713.952880401477,1.35687863546217,0.945096246045492,2.50638414343272,0.8300605242790049,-1.40771130109687,-0.9385727288689201,492.704797244785,711.0049668339011,-1.7900932390832902,0.2076598131534417,0.36617806810695264,0.018241045185029725,0.4984971373609252,0,98.80000000000001,0.09809464781116956,-0.4413633843890995,0.8787636534837377,0.09755583974724288
47,495,494.575406032483,707.6798143851511,0.5381846713504521,0.4413159642200205,0.4621805434599165,0.31788112852930833,0.5123826462151673,1.27839357146278,83.5979797464466,482.0,675.0,504.0,747.0,862,0.32832653525193467,0.5129091654362519,0.6539027346064106,496.96145852330596,711.243858083267,2.7208017095159,1.3566036217896598,1.7584384001539999,0.489042304246163,-1.75387792941134,-0.8884675351952909,492.48309850594904,708.927806726623,-2.05815570873204,0.20359648637069885,0.35389073220048983,0.021824214474330583,0.4959366732172571,0,99.0,0.1281536674468998,0.4066387112419345,0.8701408579181551,0.1281533936640435
47,496,494.19208381839303,706.3306169965081,0.5323890147099658,0.44323070386968955,0.4688344236759365,0.2986712619904875,0.5367881163029717,1.29230139017994,84.0121933088197,483.0,675.0,504.0,747.0,859,0.18701251358420537,0.5028034493926289,0.5876599820651531,497.160595168176,711.718817920828,-0.4717962482957829,1.1198252355420901,1.69126502536558,0.44346182578355203,-1.96591045523054,-1.0078564775019698,492.19086382250197,709.0082768312179,0.0970895968758502,0.2056205657137739,0.36000000000000004,0.019999999999999962,0.502024079343075,1,99.2,0.07299543868998892,0.08830865586781049,0.8744522557009465,0.0729936619963777
47,497,493.633879781421,704.5278688524589,0.522206798552611,0.5186289119765919,0.4901070972034694,0.28171712109229,0.49547316796486923,1.30567193880201,88.01219330881969,484.0,670.0,505.0,746.0,915,0.2516255637167853,0.4962760734535094,0.6178939452329544,498.31562675962095,708.935915643748,2.7817710420690696,0.7227110643758922,0.18047650475252103,0.0228881231294587,-2.49042270055301,-0.9150672680244659,491.66539394075403,705.75390316944,-3.24177936003272,0.20787533258479002,0.3668323102801188,0.018059789585191943,0.5022547668710161,1,99.4,0.09821545123958904,-0.117303686214453,0.9160867957009464,0.09816920545748808
47,498,493.22742110990197,702.455930359086,0.5161941335847958,0.559011292377079,0.5033338013873822,0.30597340759193337,0.446048191947458,1.30602098868224,83.76955262170041,485.0,669.0,505.0,742.0,919,0.28152403558642664,0.5169150107355515,0.6316061822875069,498.13261675177,706.202395598456,2.7385064862623296,0.44029584290389,-0.699981417852588,-0.25654509388358804,-2.4918877706534,-0.36775237714015097,492.03192971299796,703.6973217496769,-2.03856076602965,0.20822109143194126,0.3678824264606999,0.01777085658155453,0.5003457588471512,1,99.60000000000001,0.10988553699190999,0.53282283816987,0.8719266973525727,0.10958725931962886
47,499,493.04039301309996,701.2991266375549,0.5028273062248896,0.575494477976454,0.5191655708066671,0.3578302443460133,0.3768202523845209,1.3239415632643101,85.52691193458121,486.0,665.0,505.0,741.0,916,0.15624336340137335,0.505305333683136,0.5729765894338181,497.571634398387,703.714589897478,2.53638283080054,-0.121163172699467,-1.20160236034258,-0.46663264997041903,-2.1142551325806203,0.220000265849004,491.999072924192,701.715808485429,-1.9625943392112402,0.21178174763146654,0.3787321874818335,0.014928749927334062,0.5035606561995253,0,99.80000000000001,0.060985506452472235,0.167118011018782,0.8902184090041996,0.06076693580454299
47,500,492.71557562076697,699.63769751693,0.5093803269784055,0.5667494647919415,0.5129473429247978,0.40886235852372416,0.3579720244149225,1.3032957318965601,83.11269837220809,485.0,665.0,505.0,739.0,886,0.22571774158481603,0.49479683073560815,0.6055394151465625,496.88742155979,703.236297836678,0.563709740687542,0.0879663942109372,-1.0830950495377099,-0.46335620804633404,-1.5385070789101598,0.530299267239336,492.674597571216,700.6822623414109,-0.895188686693043,0.20876824596498392,0.36954548742861265,0.017318303485866826,0.4969864983335174,0,100.0,0.08810301113715824,-0.1638998318283435,0.865089741221408,0.08788170171855388
47,501,492.39933259176905,698.4104560622909,0.5067395614051646,0.5404958773531133,0.5103435310214959,0.5056539096385534,0.28228607480923,1.29284167359958,87.94112549695421,483.0,661.0,505.0,739.0,899,0.16897764435300403,0.4906143056146196,0.5791878453258137,495.102739954478,701.754695256754,1.81197063747296,-0.0246654517555845,-0.7516145079164499,-0.39515660169648903,-0.5171473675387129,1.4428375728116398,493.095823033957,698.174477754946,-2.28122838786509,0.20703076694038586,0.36426991748909693,0.018775162006798074,0.49826252097540197,0,100.2,0.06595599963846595,-0.2956493731394825,0.91534707678699,0.06593899154163363
47,502,492.110862262038,696.772676371781,0.5105697363679716,0.5319888598782823,0.5077362042022192,0.5291904287432155,0.3174783409881963,1.28614907893841,85.94112549695421,483.0,661.0,505.0,737.0,893,0.2217320683782267,0.5123575712014602,0.6033377592945475,494.60950818407304,701.146790209117,0.700157942710188,0.07102218551415401,-0.6112433995463579,-0.406485977817549,-0.16919990927934603,1.36029672164489,493.38437986656896,696.894770662451,-1.1408425411869498,0.20594155649710336,0.36097096172947135,0.01971786779271928,0.4989107895567175,0,100.4,0.08654730794589065,0.389263492845997,0.89452980678699,0.08604840311058834
47,503,491.3281075028,693.614781634938,0.521282798698494,0.4819251234516143,0.47634010286196,0.6732983635915799,0.3457464121452,1.22113536245646,86.35533905932729,478.0,661.0,504.0,734.0,893,0.4337947119617507,0.4891065984078913,0.7023419754276012,491.42058897237297,699.03959514851,2.94627730665948,0.7860312433641441,0.200403322467382,0.0921137506141069,1.74575288483698,1.8212082577678501,494.465342288144,693.0511319426421,-3.18072692009516,0.19635679176538462,0.3322406068551062,0.02898324232395194,0.4904152352682813,0,100.60000000000001,0.1693204090687102,-0.34314215015142546,0.8988412045697811,0.16848830462986122
47,504,490.73731679819605,691.845546786922,0.5223939294756216,0.4601399472176618,0.46260907355114234,0.6695554279609309,0.4408685223182131,1.2018256865386399,86.35533905932729,476.0,660.0,503.0,732.0,887,0.24870243189019464,0.4874115443983078,0.6165016672267631,490.737783862538,697.5151809511839,1.66047062974976,1.07300337113869,0.6369609100262629,0.42463790688278497,1.97475218606287,1.3015290183501,493.774676854381,690.668651026292,-2.47405793870007,0.1937195242753224,0.3244382792058042,0.03183541121547773,0.49736273250993784,0,100.80000000000001,0.09707448325867059,-0.39653635145330496,0.8988412045697811,0.09700986834841384
47,505,490.02346368715104,690.373184357542,0.536124131702244,0.43549221900514795,0.42841391296452763,0.6833056541490459,0.5062191335672805,1.1244058142802,90.7695526217004,471.0,660.0,503.0,732.0,895,0.21817169131366665,0.47949842964736766,0.6022115624518619,490.337687529431,695.377705659001,2.16125427501265,2.03223344837648,1.2416606644777701,1.00891656659044,2.44397200608523,0.9012534149656071,493.68530432719905,688.5034221938721,-2.08848785759233,0.18428243549617052,0.2969307669732762,0.043094225689871424,0.4905629112208481,0,101.0,0.08515760796941117,-0.64579946610792,0.9447871423525724,0.08511062934267581
47,506,489.666297117517,689.0709534368069,0.5275859244231491,0.434752355656902,0.4324226261933853,0.6404141761718325,0.574166087131748,1.14624834767628,88.7695526217004,471.0,659.0,502.0,730.0,902,0.180043122211532,0.5291670277972446,0.5835219414508268,489.993011761122,694.543451345819,0.8993383664962679,1.81470992950858,1.2607584365150901,1.08683774974628,2.06575726361569,0.28533189470014597,492.72354179527395,687.441763029186,-1.2922332952808302,0.18532259202749343,0.2999292028005187,0.0417733354463492,0.5010401565313228,0,101.2,0.070275119226332,0.9187613756132051,0.9239698723525724,0.06954795358059324
47,507,489.179341657208,687.7377979568671,0.528747042392005,0.4161188133346915,0.42731921221996677,0.6639821939474891,0.513889600860777,1.15152409081927,87.5979797464466,472.0,660.0,501.0,729.0,881,0.18924078273252531,0.4869017597228837,0.5886058657121169,489.888052982115,694.273639477153,0.288651449011171,1.87165124397736,1.6212072709492702,1.2004863054731398,2.32005155269275,0.6137053849008249,492.76188301393,686.737574940834,-0.661823746043824,0.18751258977586252,0.3062701911339655,0.03905666166357308,0.5021899977483691,0,101.4,0.07386518521594931,-0.412594568729163,0.9117753979181551,0.07378129062220902
47,508,487.760092272203,684.754325259516,0.5377875723666903,0.3804131727462725,0.39906032662751173,0.5881623419990308,0.5877478721287188,1.10570640635547,87.7695526217004,468.0,660.0,499.0,726.0,867,0.44051239160634137,0.4851089715851614,0.7064876947455706,488.452564030242,690.0295112762309,4.45806259047058,2.5947243379442098,2.55466485010411,1.81878106754145,1.78467871859486,-0.24987079068011303,490.278767970583,683.943835944474,-3.20617455063888,0.1809668281376243,0.28743176426625605,0.04743536908299667,0.4934542383617618,0,101.60000000000001,0.17194247944912308,-0.469067395067415,0.9135612373525724,0.1719404070316481
47,509,486.5722543352599,682.670520231214,0.5375274213604148,0.389270532072466,0.37537943389781026,0.5568433181747943,0.5961590021078383,1.03343909787537,89.7695526217004,464.0,661.0,499.0,725.0,865,0.31981112093556,0.488242681685395,0.6498881059161844,488.891379485709,687.42034412604,2.4470596964655695,3.2030543604747796,2.50785625824198,2.3969240518194903,1.50241395217931,-0.49635980774872296,489.794546941403,682.074107455421,-1.92549356532855,0.17123220000917608,0.26009382902864464,0.06131443022380734,0.4902653718715518,0,101.80000000000001,0.12482989840204976,-0.370355526910058,0.9343785073525724,0.12481044922404201
47,510,484.57969303423897,679.9220779220781,0.5144612997879672,0.45854449050896545,0.3826289271875906,0.38160025486692417,0.67222662628916,1.0317133284932098,86.1126983722081,461.0,657.0,497.0,720.0,847,0.452631528630864,0.4826665894942249,0.7109314646832362,488.926841041375,681.28838820892,5.99930481377683,2.9776780064777006,1.3454114732685398,2.6683023154194703,-0.576220935257532,-1.65109802257972,486.507210387845,679.419076740383,-2.99853667672333,0.16826310459660007,0.2519305308215831,0.0658784289377704,0.497030904587424,0,102.0,0.1766728673076382,-0.5460024309319151,0.8963156462214082,0.17564069344715916
47,511,483.420560747664,678.457943925234,0.5019900734456382,0.49688467498199557,0.3933708780897921,0.3450084992160791,0.63268595665732,1.0180607992539001,84.35533905932729,460.0,655.0,497.0,717.0,856,0.24898999599701468,0.49327683875048955,0.6157047707303049,489.072996854963,678.68105173254,2.5000779258219703,2.66097976397838,0.611211504346269,2.6092082773427796,-1.1942114349601,-1.5869812531153602,485.360147198384,677.384742640912,-2.18894889764164,0.16526340720309182,0.24377124526037453,0.07064370827414113,0.49700030260649175,0,102.2,0.09718672637933948,-0.21177957935957897,0.8780239345697811,0.09634629995451058
47,512,482.550588235294,677.154117647059,0.49068549857309657,0.493964257179782,0.3935708333557603,0.3324457939918075,0.5528034700976985,1.02183817904608,82.76955262170041,460.0,655.0,496.0,715.0,850,0.20898974503018003,0.5128962800294709,0.5978511859278575,489.812074581807,678.1136242213701,0.36577096560984,2.44981849912323,0.629252217112667,2.83112756559158,-1.49980313404378,-0.874280950729952,485.22845705555494,676.043947393297,-1.3390373965896398,0.1648863766562729,0.24275212228623683,0.07125353714372784,0.4996229694531811,0,102.4,0.08157367562100588,0.40623282092833146,0.8615180623525727,0.08147978385683537
47,513,480.446682464455,674.1765402843599,0.46873804117458934,0.5350416113619729,0.4077596910160332,0.36052119029012913,0.49744895461969557,0.993704058262931,79.18376618407349,459.0,653.0,496.0,711.0,844,0.48611633620725864,0.49575760296013593,0.7276123238643644,489.26982427666604,675.136831632718,2.96390616848755,1.88469995757452,-0.330714977778014,2.79071231115192,-1.43410800860192,-0.447810335702841,484.614922168505,673.7048663169901,-2.40339502371994,0.16053327443518467,0.2310921526202307,0.07846877978306438,0.49564689777891174,0,102.60000000000001,0.1897427853128215,-0.133635506755718,0.8241949201353638,0.1895306916902738
47,514,479.583433373349,672.775510204082,0.45048296120378417,0.5753238442663126,0.4244134458149353,0.37031002866305585,0.5293157007079873,0.986006972404823,78.18376618407349,459.0,651.0,496.0,708.0,833,0.21941677355671865,0.5099870257602523,0.6028231025004387,488.555097776512,672.987452433699,2.2308756092314397,1.3390923225187699,-1.24377965895055,2.63282572233112,-1.40593268681254,-0.7858228152506178,483.59586400668604,671.4171528955841,-2.5014984402427003,0.15927704058442343,0.22776449575695795,0.08061016913909724,0.49874376614923877,1,102.80000000000001,0.08564359322673341,0.3145913114479495,0.8137862851353638,0.08561985312474198
47,515,477.9818799547,670.447338618347,0.3810295013200487,0.609254753712475,0.49960817653783124,0.37610262964007335,0.42978703824224784,1.09538532480651,87.25483399593901,461.0,642.0,495.0,708.0,883,0.3767783028764294,0.4920082681866502,0.6751954527812425,486.123083142577,670.341522690817,3.5895802028802,-1.49681210258342,-2.40340092116912,2.00144683456972,-1.8170848029609998,0.0257893777633646,479.475482889145,668.273626783552,-5.154076948206731,0.17516007211906526,0.2710217051628447,0.05551272178669864,0.5158830315346418,0,103.0,0.1470655464718449,-0.251739552120518,0.9082037190493206,0.1458836445359023
47,516,477.346915017462,669.011641443539,0.3827315265025642,0.603752822957043,0.5027329819403005,0.4126252180177375,0.4092324196142341,1.09226538334108,86.4264068711928,461.0,640.0,495.0,706.0,859,0.20931239170288798,0.5295481806690044,0.5979427897723487,485.48104501669997,669.050074210374,1.3520105318922702,-1.5789101039830402,-2.3556008576532004,1.8688351080396,-1.40643072319314,0.106000723351983,479.396172890348,666.7478321627559,-1.07108122074061,0.17516007211906526,0.2710217051628447,0.05551272178669864,0.5,0,103.2,0.08169961230280753,0.9307676910736401,0.8995809234837377,0.08155606153685353
47,517,477.43407234539103,668.913652275379,0.38241017283783085,0.564027034076011,0.5143357256592732,0.5126405793255348,0.32607650654381126,1.07344061295601,86.8406204335659,459.0,637.0,495.0,704.0,857,0.0174856268026428,0.6814868587478999,0.5028165651110561,482.108678553439,668.129541652438,3.2504447076181604,-2.05430639428911,-1.78557021417988,1.5801358902810902,-0.364196647564829,1.06239776938319,478.261720139354,665.4237137519771,-1.67133576512061,0.17240520253972894,0.2633421997189176,0.0595535383657631,0.4972451304206637,0,103.4,0.006825056648701923,5.71683605055885,0.9038923212665292,0.0023453279006424134
47,518,477.011600928074,668.3097447795819,0.3929967767727887,0.555847817471674,0.4996567698863816,0.4878813751144997,0.3921295361035815,1.0733339957576,87.25483399593901,458.0,637.0,495.0,706.0,862,0.0982682371587944,0.287715346526546,0.5457417139219732,483.002108383875,668.989556746522,-1.2383874910661001,-1.5375174117300099,-1.52497199368271,1.7770752272688202,-0.476971375221807,0.6908418232364429,479.06437390513804,666.684337845608,1.4117524108206299,0.17253847720087892,0.2637120953183213,0.05935498856659921,0.50013327466115,0,103.60000000000001,0.03835643371248657,-6.686966584413801,0.9082037190493206,0.03808870509092646
47,519,476.177829099307,666.707852193995,0.3969937406329446,0.48726379109065715,0.4987130702842354,0.5958210356112658,0.31510818247814876,1.03276445327353,85.66904755831209,455.0,636.0,494.0,702.0,866,0.24078520878176665,0.5207184806401165,0.6127047494500613,478.880374245096,667.670892106448,4.1387261972381495,-1.74568395709092,-0.359060073133804,1.7466270018951002,0.8039173780988629,1.62370137521542,477.628516706773,664.400469964275,-2.38753208146619,0.1659516637406098,0.24563534393667946,0.0695367358928422,0.4934131865397309,1,103.80000000000001,0.0939842024911967,0.6526321401636701,0.8916978468321117,0.09384820978664704
47,520,475.165178571429,665.082589285714,0.4047446136124662,0.4913270772090267,0.5030898737840852,0.62036612898442,0.3888176638152935,1.00959312054905,84.08326112068521,455.0,636.0,495.0,700.0,896,0.25532343279836806,0.48772967122396416,0.6196827435096232,478.201347135843,667.804359519237,0.499239277491991,-1.7043595059990702,-0.45513736081128703,1.46641712944703,1.22328683843143,1.01714867968735,477.399709131471,663.727206717145,-0.533705620855108,0.16200069172405412,0.23500052999841003,0.07600084799745599,0.4960490279834443,0,104.0,0.09965881762537229,-0.3865153564451295,0.8751919746149033,0.09965872135414679
47,521,473.35069444444395,662.118055555556,0.4264097162738946,0.40139197663977955,0.4907551599283696,0.6273204395324659,0.44272498322145276,0.97599885155802,86.4974746830583,450.0,633.0,493.0,697.0,864,0.4634328504028067,0.5012645251863069,0.7170393073510793,473.60841619666604,665.985709922676,4.8295959754307995,-1.3829764865807,1.3621286888867399,1.5156651581775702,1.67016520463891,1.0254551047986702,473.61732647223295,661.121578727685,-4.5880424291814,0.15676253378888758,0.22115521257303505,0.08497520010870346,0.4947618420648335,0,104.2,0.18088888048271204,0.039832543368669704,0.9003206423976945,0.18072663794224506
47,522,472.032036613272,660.1109839816929,0.42561666827631045,0.406500490642582,0.4939613604335244,0.6233090744702559,0.47062476684173526,0.970710728239065,83.9116882454314,451.0,634.0,493.0,695.0,874,0.3201997925828214,0.49491401941416296,0.6500583210852506,473.999563136392,666.291047739273,-0.49412982577457004,-1.4466262632978701,1.2685925116919599,1.44177258674445,1.66463099672746,0.6500573207895439,473.59167218140703,660.65117817696,-0.269970108200693,0.1549557010936771,0.21644913350082323,0.08817612246548157,0.4981931673047895,0,104.4,0.12498160620413451,-0.16020838845386648,0.8734061351804859,0.12495218583206733
47,523,469.698285714286,657.350857142857,0.46985262503670455,0.342631337872149,0.4638325336643594,0.5762940519925676,0.5230586503964068,0.8932114893297759,87.4974746830583,444.0,633.0,492.0,693.0,875,0.48193486742938,0.48085639548728876,0.725823724211025,469.930146364072,663.395435210224,4.96714872431046,-0.224739099753743,2.85544385168734,1.5268818711220402,1.48407123080181,0.17778514628767497,469.646814588139,658.9179915134649,-4.0857130594255695,0.14356551285421437,0.1876524762227878,0.10956559527848486,0.48860981176053725,0,104.60000000000001,0.18811065844622918,-0.603023542150405,0.9107292773976945,0.18804134118543733
