worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
31,314,1054.72334682861,815.5829959514169,0.5685863448464621,0.3003909101533605,0.5474509577440712,0.5398225903496475,0.45998665010851547,-1.38942301959127,81.18376618407349,1046.0,848.0,1058.0,781.0,741,0.37725150785344663,0.4955897226758892,0.6767964062712356,1063.4108446206199,816.490558650072,3.68465619518323,-0.799009034388144,3.9849198554684704,-2.02637105220114,0.785862690440341,0.601327003415448,1061.3038564590302,819.122312684993,-3.31370764795966,0.7774637637689867,0.4118504498584504,0.9921683216236519,0.4909221760676046,0,62.800000000000004,0.14725024964611727,-0.13892373570949101,0.8450121901353638,0.1472167438038627
31,315,1054.45850340136,817.734693877551,0.6234553182308162,0.30523276699727847,0.5166763622159362,0.5190702090359272,0.464480293692752,-1.43268164317098,82.4264068711928,1048.0,850.0,1057.0,783.0,735,0.28905811814808136,0.4879224170293645,0.6354877068927375,1062.59766486631,818.7959954960429,2.4169247770502404,0.85926649445503,4.23009117730863,-2.21789914481554,0.577771580034426,0.6781812833942329,1060.01753114892,821.735820823096,-2.91237851842736,0.7705278374423442,0.43343370064315095,0.995549117434321,0.4930640736733574,0,63.0,0.11282626887757043,-0.38044386357501747,0.8579463834837378,0.11281936921048241
31,316,1054.19808743169,822.3196721311481,0.6822666417579537,0.375845636788252,0.4734152942570365,0.47738383701646536,0.5174524801663479,-1.5255659618152602,83.08326112068521,1052.0,854.0,1055.0,786.0,732,0.6123157074321947,0.4895661747623229,0.7870000317003475,1059.64680301895,821.9788771789371,4.33863815302917,3.14939655806483,3.3138030445843194,-2.27295449928363,0.0975356122436453,0.11892903881284402,1057.91719229873,824.454500352495,-3.4072922125865603,0.7563310133639632,0.4779626124646126,0.9995141174687809,0.4858031759216191,0,63.2,0.23900140597093658,-0.32866549498682845,0.8647833396149033,0.2389822905885882
31,317,1054.11354309166,824.3201094391251,0.6970222524763866,0.4642944045774767,0.4493208878142856,0.43602788139517057,0.5296968227382912,-1.53288542080361,83.08326112068521,1053.0,857.0,1055.0,790.0,731,0.266963074219932,0.49769858820172885,0.6251293268295719,1056.42771843887,823.4834920588429,3.49230843842003,4.31315550522239,1.80244348688801,-2.0525345591433,-0.549255453959855,-0.08684488432528499,1055.18816058412,826.822787317063,-3.59352672621966,0.7540695573749215,0.4850812721790618,0.9997773820014315,0.49773854401095835,1,63.400000000000006,0.10420204692846737,-0.072494471645541,0.8647833396149033,0.10419404126324688
31,318,1054.07601572739,826.929226736566,0.6643855883435246,0.5441206768904064,0.4559854978810882,0.38234386747531585,0.5218485670033423,-1.5257252962636,84.254833995939,1052.0,861.0,1055.0,791.0,763,0.34791828861585594,0.4955784729965283,0.663020706604645,1053.3771789015,823.920227032701,2.6411169770477096,3.93069757091634,0.19261268607398999,-1.71968611089991,-1.41302216544788,-0.27191629658691896,1054.1663267460601,827.839033803237,-1.43259434997113,0.756131311025972,0.4785910808039071,0.9995414479088349,0.5020617536510504,0,63.6,0.1358007954604034,-0.139278100609359,0.8769778140493204,0.13574584520751842
31,319,1053.8357615894001,828.8,0.6550097442606879,0.5874824192209485,0.45309642098334557,0.4193327982598747,0.532136216795474,-1.52916949526494,82.4974746830583,1052.0,862.0,1055.0,794.0,755,0.251484999473092,0.5179910695690195,0.6174715286517656,1052.41173070661,824.858085469642,1.34445981365732,4.00404387069934,-0.7320704494634209,-1.5935455062313402,-1.0838660580314499,-0.315923752905433,1052.66896717615,829.357860828364,-2.1260113923770403,0.7563310133639632,0.4779626124646126,0.9995141174687809,0.5001997023379912,1,63.800000000000004,0.09816058566703526,0.5667186914241151,0.8586861023976945,0.09781746304980608
31,320,1053.74670184697,830.856200527704,0.597712596029368,0.6725443759465675,0.4839721210260617,0.36484287370805246,0.5065672630947857,-1.45367995417171,85.4974746830583,1047.0,866.0,1056.0,795.0,758,0.27441711147992665,0.4865967944555742,0.6281923038582768,1049.06298711559,827.550953650519,4.2255156549946,2.6578977639164902,-2.61556530251027,-1.4168850999616798,-2.04526148673008,-0.397791878347817,1051.85913388672,831.549809611172,-2.1901891239283504,0.76934673362849,0.4371228676236838,0.9960307109687174,0.5130157202645268,0,64.0,0.10711153522621082,-0.42220097464941403,0.8899120073976945,0.10674455410466852
31,321,1053.1037234042599,834.642287234043,0.5129966477940436,0.732197922394536,0.5121652242529489,0.4586403801157027,0.46465611842264015,-1.36097335793845,83.8406204335659,1043.0,868.0,1058.0,799.0,752,0.512039474618904,0.5198311048002399,0.7397663826933368,1047.4211747482,831.890834621797,4.63901408251992,0.7929896945561321,-4.3798759845079305,-0.809118581114215,-1.25008573826716,-0.0371916636753261,1048.9291507272999,834.6613652202029,-3.9399248710571197,0.7833106365648758,0.3937851778344782,0.9885881819614004,0.5139639029363858,0,64.2,0.19986120372404362,0.6246798012075551,0.8726664162665292,0.19965126485428294
31,322,1052.3827814569502,837.524503311258,0.42493874897944917,0.7295832522729505,0.5528263547755029,0.5344493532444584,0.4926679853302825,-1.2449640222673302,84.8406204335659,1038.0,868.0,1060.0,803.0,755,0.39613525876655603,0.5122037553562545,0.6850757703941981,1046.8232896833001,836.346048099472,4.45574576844236,-1.6396688538344801,-4.97646750450735,-0.340168858855021,-0.400501634553724,-0.0536546787875998,1047.57923592206,839.6436880666099,-4.95603155290428,0.8011357370637555,0.3397019128415584,0.9736079847863047,0.5178251004988796,0,64.4,0.15462102743845063,0.3844182937220175,0.8830750512665292,0.15411089427137345
31,323,1050.71275167785,842.263087248322,0.3674530362888008,0.666986151538197,0.5712429589951268,0.5822398035661327,0.4810738497391585,-1.1542047652630099,83.0121933088197,1035.0,869.0,1062.0,808.0,745,0.6699011826522108,0.5148785158614828,0.8130647932958088,1047.42653713784,840.590927677361,4.26825072061527,-3.2678508214448603,-4.13372207998218,0.258605881229781,0.295366424570596,0.117571351354604,1047.1854034697901,843.819217080675,-3.9354614077854504,0.815475966275285,0.29762644397111737,0.9572143302874755,0.5143402292115294,0,64.60000000000001,0.26147838863532863,0.46867324963670853,0.8640436207009465,0.26068617819035833
31,324,1049.72642762284,844.397078353254,0.3406308664263671,0.5813230909710815,0.5953931516648041,0.595953526338245,0.4767390068656036,-1.07797477058613,83.8406204335659,1032.0,870.0,1063.0,811.0,753,0.3134539676264733,0.5149381678270099,0.6467417853814412,1049.54737320497,843.946375576768,3.8952186270754,-4.6144561961451105,-2.69788974772186,0.25939632132361495,0.63637922538851,0.320914171692412,1048.12904269516,847.146985386847,-3.4347762822115695,0.826123086337477,0.26743603611368716,0.9426217377191113,0.5106471200621922,1,64.8,0.1223485500381214,0.4705522865508095,0.8726664162665292,0.12219053701056919
31,325,1048.4397350993402,846.651655629139,0.34162904088282753,0.5199764264263509,0.6037864757863488,0.6076518708952858,0.5394998101543672,-1.06402184781619,82.0121933088197,1030.0,871.0,1062.0,814.0,755,0.34611998800624666,0.5135949257598458,0.6622397211826225,1050.54522493013,845.725880775523,2.03251956215329,-5.02431357111864,-1.5575945155684299,0.110763614625507,1.0505004523344,-0.140039756502325,1049.21457855479,848.84975558862,-1.9970486170158797,0.8305321355500321,0.25523262164618077,0.9359918926927406,0.504409049212555,0,65.0,0.13509887589695238,0.4282401614351405,0.8536349857009465,0.13509552581917042
31,326,1046.01508916324,851.008230452675,0.43477950894495626,0.34960266667975254,0.5955664073704279,0.5740065463414381,0.47922321924542677,-1.0375808629509,82.4264068711928,1025.0,878.0,1060.0,819.0,729,0.6647793566592226,0.49829501601674997,0.8114969654775362,1052.61700597953,852.665004296409,7.04561148972381,-3.95459001932613,2.2493190400756498,-0.9953528378182609,1.01276952677237,0.45169383705502103,1050.8051274051,855.150748758441,-6.39314751755353,0.8343199791637337,0.2448990433425468,0.9300273269368496,0.5037878436137017,0,65.2,0.2594792179483702,-0.0537069954723755,0.8579463834837378,0.25938066236501345
31,327,1044.9189189189199,853.085135135135,0.512553673133529,0.306164624025177,0.57659971179607,0.535184919295679,0.469472575158468,-1.07752408573101,82.18376618407349,1025.0,882.0,1057.0,822.0,740,0.3131239659248707,0.49647219819794014,0.6467754859979793,1052.78798523661,856.3213649871609,3.48929752637268,-2.38745510161588,3.55969064737975,-1.7631552277526998,0.6978037862819761,0.42451286702761204,1050.40344236608,859.246389239661,-4.0663235583874,0.8271037544521628,0.2647058823529411,0.9411764705882353,0.492783775288429,0,65.4,0.12221974251334534,-0.11112575676488502,0.8554208251353638,0.12221859920445399
31,328,1042.53206002729,857.942701227831,0.5853779295276896,0.3098354731797475,0.5469826764037053,0.49786157391877883,0.45286565454887484,-1.1163032213728998,82.35533905932729,1025.0,887.0,1055.0,824.0,733,0.72164064573232,0.49541068619551665,0.8382434644902662,1050.88386467062,860.459714858427,4.48557254184285,-0.4679553884720661,3.95217773277483,-2.27646234668559,0.256145770540877,0.546379237369741,1048.6542981583,861.9814697969099,-3.24559519948175,0.8198754820152375,0.28503320980382607,0.9514302594119651,0.4927717275630747,0,65.60000000000001,0.2816735335095058,-0.1445633848412255,0.8572066645697811,0.28165222645306676
31,329,1041.3907734057,860.5088195386701,0.6629253525618296,0.3703779164951935,0.522330585814287,0.4663827586108836,0.5116598157788952,-1.16907758341163,82.35533905932729,1025.0,890.0,1051.0,827.0,737,0.374462538410268,0.49393047586845135,0.6754649771239843,1048.2515045764,862.5347875884489,3.34806265213919,1.63287164818583,3.2347108153344797,-3.08072100543441,-0.14954215628924403,0.157459652716034,1045.63885405987,865.003666415948,-4.20578635714788,0.8114605484000169,0.3092561724451638,0.9621869667674878,0.49158506638477956,0,65.8,0.14616164843919252,-0.19119001014378248,0.8572066645697811,0.14610807498079187
31,330,1040.4959568733198,862.859838274933,0.6866710563837137,0.412845546196473,0.4989373432523549,0.47348083430483395,0.4946332115970251,-1.19636285989622,80.9411254969542,1026.0,893.0,1050.0,830.0,742,0.33540650559868396,0.4913011011632674,0.6572217923878669,1046.00382404485,864.5813951879221,2.93883036829685,2.7385509040224503,2.5657771055533303,-2.9989929012317202,-0.174029332061962,0.29866692878939194,1043.25570640946,866.243913444977,-2.6865374430499602,0.8071071878261176,0.3220023362040061,0.9672438674644841,0.4956466394261006,0,66.0,0.13091714851812972,-0.2740153133570765,0.8424866317869898,0.13091714259643544
31,331,1038.80971659919,867.105263157895,0.6748485686393471,0.5607814595713915,0.5046337388165061,0.3860055364692734,0.5671508974343255,-1.18888711231667,85.8406204335659,1021.0,899.0,1048.0,832.0,741,0.6090727188688666,0.5022862584929244,0.7854992746780756,1040.88345534791,865.169916888234,4.9139625850042306,2.9967773773017203,-0.20106819888806,-3.08954187960824,-1.4466601651965099,-0.7177202139187271,1040.7543615685302,868.245893727062,-3.0775594858682997,0.8101386337034768,0.3131118645742923,0.9637594471674968,0.5030314458773593,0,66.2,0.2377355902866821,0.072017142527119,0.8934836862665292,0.23773262399909492
31,332,1037.77496671105,869.262316910786,0.6273547425153221,0.659862539186855,0.503173169951716,0.4083189614185083,0.49913114128188485,-1.12106163877759,84.66904755831209,1018.0,900.0,1049.0,837.0,751,0.3189869582527613,0.51098392604953,0.6495176635919219,1036.71745154047,865.3692605362011,3.77549146318303,2.6148877857595,-2.3603328584278302,-2.3968939693771603,-1.58582661736222,-0.24044192120838395,1036.28626721182,869.7446722358819,-4.64437289727222,0.8219166024090538,0.2792461743903446,0.9486287423680095,0.511777968705577,0,66.4,0.12450820807539831,0.34599367056019403,0.8812892118321117,0.1245019853027709
31,333,1035.4761904761901,873.0108843537421,0.5435432656279949,0.7300293035876515,0.5467908814882255,0.4411678284500565,0.5308378970425944,-0.9722822553605109,83.4264068711928,1012.0,898.0,1050.0,841.0,735,0.5863048892453013,0.5163204015047518,0.7746330170507694,1033.34823479134,869.2559747738769,5.12123529517829,0.46787089139056504,-4.279151467008391,-2.13562888925898,-1.43922479652882,-0.42607904409608605,1032.8612929977,872.460266421376,-4.35134408505641,0.8426664968797561,0.22264990188738554,0.9160251471689219,0.5207498944707023,0,66.60000000000001,0.2288487640549029,0.51409264739968,0.8683550184837378,0.22868439106854704
31,334,1034.1317523056698,875.005270092227,0.5061468961403924,0.7393952496892375,0.5557411104750126,0.5092887267148891,0.5492450589373465,-0.925955901095954,83.0121933088197,1010.0,898.0,1050.0,844.0,759,0.32069614468077734,0.5068317592923988,0.6501781028545806,1032.11607518645,871.067873130856,2.1890430011094,-0.336700016473573,-4.760273233557441,-1.79110778353253,-0.639437514990635,-0.530217151654293,1030.4357325158,874.087330795332,-2.75787311498539,0.8505309722116807,0.20238622468713124,0.9017785966723728,0.5078644753319247,0,66.8,0.12517534425107368,0.2152004177105615,0.8640436207009465,0.12505192701131265
31,335,1032.26462765957,877.1994680851061,0.4528615812833063,0.6961063009157324,0.5722334779472933,0.5503105684003655,0.5002650289996302,-0.834991849949065,83.4264068711928,1007.0,898.0,1052.0,846.0,752,0.384144863323364,0.5177617355147871,0.6800616720443088,1031.51887913248,874.287737750715,3.1601898010285003,-1.7825110368948303,-4.27966111912484,-1.23679947495553,-0.16742137014702801,0.0037096996407448,1028.84286065913,876.678953049994,-3.01953157555041,0.862564194413574,0.17281162778052922,0.8780843412313886,0.5120332222018933,0,67.0,0.14994089048575332,0.5594946687157949,0.8683550184837378,0.14993570062489983
31,336,1028.3328877005301,881.048128342246,0.38602668712364835,0.6005243154245841,0.6116735565971754,0.6028788588913533,0.5491071177767373,-0.6780331699326759,84.0121933088197,1000.0,896.0,1052.0,853.0,748,0.733584985674488,0.5144504668126694,0.8426619266390237,1028.9987428885001,880.848026997196,6.87673204120551,-4.18746925145088,-2.92897349582025,-0.947348433367361,0.7415410493121859,-0.18007347189183,1026.3444599729,883.210908612289,-6.846714978297781,0.888991972315459,0.11467736384469956,0.8186321798976524,0.5264277779018848,0,67.2,0.2863356939031114,0.45518970459908403,0.8744522557009465,0.2853314393051808
31,337,1025.77792378449,882.9553219448101,0.38821147680548584,0.5292784486625683,0.6192172647364083,0.6293130069934967,0.527430279851588,-0.6246927587762601,85.4264068711928,996.0,896.0,1052.0,855.0,761,0.42510606362656006,0.5211880963851265,0.6992599216929993,1028.54379947464,883.9495519570951,3.13449488012738,-4.6110814858938305,-1.6049884589931203,-1.0784976334751202,1.18848836715846,0.0337384280434511,1025.63203275824,885.442885017813,-2.3145966067252597,0.8983521288525698,0.0965685899232736,0.7953694252347461,0.5093601565371109,0,67.4,0.16592902265988196,0.667425036131485,0.8891722884837377,0.16592190679063976
31,338,1024.08355437666,884.172413793103,0.40654199932373336,0.44475145436370556,0.6199855400200959,0.6210670895365483,0.49104805949035535,-0.589637732831148,82.4264068711928,994.0,897.0,1050.0,859.0,754,0.27815903548215465,0.5029083643967881,0.6303405273074306,1027.9899451298402,887.559121574783,3.6387975812192006,-4.6558661891035005,0.139191435539126,-1.27460560832572,1.27211424157688,0.273897108491446,1025.13519467161,888.637187165721,-3.2248014107632796,0.904030716236875,0.08626211280412077,0.7807507091686323,0.5056785873843053,0,67.60000000000001,0.10857209729691014,0.0916134784988265,0.8579463834837378,0.10853336004149468
31,339,1020.79278074866,886.495989304813,0.47768034714406477,0.3342569519828465,0.5897928111533829,0.6302839305944616,0.44940197985962077,-0.61097621986952,83.254833995939,991.0,902.0,1047.0,862.0,748,0.537123105762056,0.5012877218967919,0.7517727175412219,1026.62579270547,892.411244980585,4.894356362057019,-3.1937610547005097,2.65664002484098,-1.60781841166149,1.6557161266082099,0.724616812474882,1022.5825884901401,892.521651914592,-4.62940050303557,0.900213201207456,0.0931332643966325,0.7906190968595482,0.4961824849705807,0,67.8,0.2096519424513097,0.040563239748947495,0.8665691790493204,0.20964882961593756
31,340,1019.1446111869001,887.705320600273,0.5198743833385883,0.3019054629821095,0.5745792768787737,0.6094190272034542,0.44443944008568587,-0.638063778575527,82.8406204335659,991.0,904.0,1045.0,863.0,733,0.2725662434953613,0.4971088226134378,0.6277482740625531,1026.0539204105,894.152452521102,1.70794246644597,-2.25672400654794,3.5453302652195,-1.8995252457942098,1.50976224612063,0.8008376990016949,1021.6353134558301,894.2530155611571,-1.9468423693242902,0.895586017179322,0.10177684182513286,0.8023546200957326,0.4953728159718662,0,68.0,0.10638909736415957,-0.09107208767670899,0.8622577812665292,0.10637481457173899
31,341,1016.07877169559,890.332443257677,0.6108121539803204,0.3108703914040455,0.5334841696125089,0.5292564251508037,0.4725622616554925,-0.699540905035202,80.76955262170041,989.0,909.0,1040.0,866.0,749,0.538329023611488,0.4880202226455245,0.7523336735120094,1021.5136405821,896.3676877862939,5.05149505118317,0.268135075279688,4.02329298061755,-2.42021741931881,0.67046786031452,0.583135958970615,1017.81417061434,897.273582730631,-4.75681869514532,0.8874756005781058,0.1177388386121106,0.8222986262682204,0.49188958339878386,1,68.2,0.21012264091290617,-0.37736298666597645,0.8407007923525727,0.21011593250099264
31,342,1014.3530201342301,891.789261744966,0.6447888531275384,0.313604079026182,0.5004543646688537,0.5179254665926392,0.4991213553474197,-0.758751797056143,82.76955262170041,990.0,913.0,1039.0,866.0,745,0.30112495911802933,0.5011731074031438,0.6408680968170162,1019.5093521065199,897.67986870547,2.29586018153044,1.63550454674057,4.22282135219774,-2.2219957740294998,0.658995437942195,0.337648424121824,1015.9317043536901,897.725742899115,-1.9335444205716001,0.8773055254331051,0.13915921273682003,0.8461125918646828,0.4898299248549992,1,68.4,0.11753624434029304,0.036952883199030645,0.8615180623525727,0.11729957048692824
31,343,1012.92154255319,893.0625,0.6859719393727238,0.364288067394763,0.46273685845822443,0.49385994300081953,0.5048318472121575,-0.8120568188513578,84.0121933088197,990.0,915.0,1036.0,868.0,752,0.2554390979937293,0.4958947263565589,0.6194505802436225,1015.7598926395099,896.134922300544,3.6562969566297,3.41340480215163,3.57639323662865,-2.08409601916066,0.332499894917614,0.17749424388715698,1011.7798047574499,898.708820119201,-4.19485600042068,0.8722924153017848,0.15026847621593542,0.8573343829967615,0.49498688986867967,0,68.60000000000001,0.09970396450626676,-0.1293161197683945,0.8744522557009465,0.0994654011347355
31,344,1010.26975476839,895.630790190736,0.710330911237485,0.4566701559364539,0.4448204253263932,0.4595657702597841,0.527033273215565,-0.8062400662998102,81.76955262170041,989.0,918.0,1033.0,871.0,734,0.49221662727685334,0.4932628168681814,0.7304501860064105,1012.94473415269,896.6609485733949,2.70685614956745,4.60451716861737,1.9774142332273899,-2.18090779517301,-0.26439799869750397,0.0790179801212659,1009.11099655858,897.7041919934829,-2.79282342575096,0.8687681575520709,0.1582878559594333,0.8650106993160598,0.49647574225028623,0,68.8,0.19212387422621757,-0.21222126865228602,0.8511094273525727,0.1918937534330298
31,345,1008.8824324324302,897.1189189189191,0.6937100744840367,0.5126031032051128,0.43146498102449676,0.4047790203496559,0.502132804537185,-0.842490962584819,84.9411254969543,988.0,923.0,1033.0,871.0,740,0.2712666707789787,0.4918988340132322,0.6270692383386369,1010.2119031169,896.2038197424339,2.7702495351876,4.87493402168717,0.965131200707231,-1.6115258173569098,-1.03996063579116,-0.0531600811993571,1008.09149498895,897.621073284761,-1.02053062161462,0.862564194413574,0.17281162778052922,0.8780843412313886,0.4937960368615032,0,69.0,0.10588184317713334,-0.25518672858318553,0.8841211717869909,0.10580938776069801
31,346,1005.38269986894,900.868938401048,0.6153427543888105,0.6609155091038905,0.42838376442764886,0.42987187052426484,0.537746257921777,-0.7773667279173571,80.76955262170041,983.0,925.0,1030.0,878.0,763,0.6839203869500454,0.5000846718564396,0.8203968020863437,1004.1528280701599,895.4085143653771,6.017062300860809,4.230524599971161,-2.28932559097766,-0.45789902760438794,-1.0539851945270602,-0.437962081200389,1001.9710515363699,897.2791289074651,-6.10497134651934,0.8739991254273562,0.14644660940672627,0.8535533905932737,0.5114349310137822,1,69.2,0.26695041801021985,0.0026671634778474554,0.8407007923525727,0.26679147457306807
31,347,1003.65960264901,902.4701986754969,0.5777818202428,0.694291190439667,0.4445240837072697,0.43076496586394636,0.496658603574058,-0.7395988348317221,82.18376618407349,980.0,925.0,1030.0,879.0,755,0.313633855764972,0.5112925689596522,0.6470140254242256,1002.57008656057,894.9949432887781,1.49257229720081,3.35164596394332,-3.1411262296879796,-0.24140749717472199,-1.26449984908998,-0.19211211093469602,1000.5037367519699,897.79600816731,-1.5343238036541498,0.8806090586176085,0.13203449411908513,0.8385282654104416,0.5066099331902522,0,69.4,0.12241876466351288,0.35571592222904747,0.8554208251353638,0.12241722879394316
31,348,1002.45406125166,903.505992010652,0.5060411894186682,0.7290409488167411,0.47102186140292945,0.5054928760932702,0.48286697523073613,-0.694319860826256,84.5979797464466,975.0,926.0,1029.0,881.0,751,0.21192023211508135,0.5061837421734979,0.5993263305823081,999.4704717367281,896.424207087308,3.40694913682733,1.6569621835251498,-4.3297950761362305,0.23451425556695105,-0.577708135338773,-0.0007566835139536929,996.847635210562,898.76320519935,-3.66234374670089,0.8883895837131889,0.11588936020131202,0.8200921998322399,0.5077805250955805,0,69.60000000000001,0.08271751453444522,0.1947878784651835,0.8805494929181551,0.0827081232628679
31,349,998.2097428958051,906.6441136671181,0.38491376133842586,0.7071958197704845,0.506410821347172,0.5149476776182503,0.548737944103482,-0.5625923303563989,82.5979797464466,971.0,924.0,1028.0,888.0,739,0.7037934777464346,0.5116101726617645,0.8290161900928162,994.93901762081,900.255547094657,5.74781597882645,-1.24262089061526,-4.58830106406757,1.48885432739831,-0.31129179620923497,-0.40068081186989596,992.703977148697,903.1062994739011,-5.944867436890639,0.9092502209679089,0.07725554848451444,0.7669964956939909,0.5208606372547199,0,69.8,0.27470735872507335,0.3657204388455805,0.8597322229181551,0.27396875980559826
31,350,995.967435549525,907.899592944369,0.3282283072442821,0.6259857081587445,0.5689042093210203,0.5779654546836738,0.5639618758056456,-0.44480345489584205,87.4264068711928,965.0,921.0,1026.0,891.0,737,0.34264774139148535,0.520039216367581,0.6603876314563406,994.485856208651,906.182352070722,5.814379407814861,-3.98920842355035,-3.53859493024497,1.03512060611054,0.521840811690497,-0.41870630515072293,990.136087511404,908.388255948773,-5.80413621047302,0.9261149042923816,0.05132501693971098,0.7206598277345683,0.5168646833244728,0,70.0,0.13374357533429668,0.6312353155788,0.9099895584837377,0.13355330771368754
31,351,990.801597869507,910.6924101198401,0.3300647884727033,0.4727822664171314,0.56603334709053,0.5988025241901241,0.44371693938345125,-0.453764461443177,82.11269837220809,960.0,924.0,1022.0,895.0,751,0.7829937614271013,0.502348191753883,0.86640875738444,991.742373227939,910.425332454755,4.76097698375454,-4.49432511959653,-0.567081627654183,1.289744027772,1.01993803394908,0.5171931549793789,989.898070822641,912.2074824526139,-3.78744941415016,0.9292195049956096,0.047095228415730495,0.7118425544507068,0.5031046007032279,0,70.2,0.3056211159963948,0.0739680402473165,0.854681106221408,0.3051052071759954
31,352,988.962365591398,911.543010752688,0.3555517956134467,0.444744192225197,0.5722512558451861,0.5811079363081392,0.45953428508174676,-0.455649925942475,79.9411254969543,959.0,924.0,1020.0,895.0,744,0.2701866617134093,0.5099114482974911,0.6266428794002212,991.775967062947,911.919185501887,1.4117579875765902,-4.32600625526904,0.10548866482685301,0.7605991816513822,0.8966237738811791,0.34573934057511096,989.6312456602119,913.913897468925,-1.7102849091295298,0.9282238064825639,0.04843299770413628,0.7146793945340991,0.4990043014869543,0,70.4,0.10546028991302567,0.312210621370972,0.8320779967869909,0.10545436258835983
31,353,986.5094594594591,912.839189189189,0.4213633573957642,0.3316465469980975,0.5507263584432485,0.6008158356304684,0.41255579735804276,-0.503035021297688,82.18376618407349,956.0,929.0,1017.0,896.0,740,0.3699087462569093,0.4915955034584434,0.673386456413385,990.7215685914391,916.5543533064521,4.5514149250614295,-3.17754273162396,2.60890135724229,0.31012012490139,1.3695075207339702,0.980197510252427,987.549497769509,917.5340719804269,-4.17262531440795,0.9199520892307513,0.060228276944539805,0.737909292800495,0.4917282827481874,0,70.60000000000001,0.14438419489040752,-0.26474164105903397,0.8554208251353638,0.14437730987421
31,354,982.3013698630141,915.51095890411,0.5272889776652454,0.29283712855973254,0.5176407220931257,0.5313529800992717,0.46383762850277277,-0.5922324181991191,80.5979797464466,954.0,934.0,1011.0,896.0,730,0.6646151295469894,0.4873702875104541,0.8114608357786013,987.0070238573591,920.0744127098931,5.07946496918224,-0.7781006639947471,4.0237406543812,-0.59384881867244,0.8206018620358921,0.59745915983853,983.589406990039,921.1316675976719,-5.32833880091696,0.9053317539749565,0.08397485283107814,0.7773500981126146,0.4853796647442052,1,70.8,0.25941511619457575,-0.39783594342069695,0.8389149529181551,0.25935057749652546
31,355,979.8872282608698,917.239130434783,0.5852774924506295,0.311876456370414,0.4804846216190499,0.4839022624975802,0.5524280669813432,-0.676734923924318,84.66904755831209,954.0,940.0,1009.0,895.0,736,0.395859829617212,0.49117603984411856,0.6851741272224238,984.527840530598,921.814084311259,2.9543905796795498,1.16269947849193,4.0849978278721,-0.707951398486016,0.46095773694427794,-0.198871823022983,980.1317249978149,922.775875596438,-3.8146071544485802,0.8898195464576996,0.11302135039833944,0.8166188951286313,0.4844877924827431,0,71.0,0.1545135208807393,-0.27795474491026495,0.8812892118321117,0.15419279509892783
31,356,976.870794078062,919.808882907133,0.6354695102468496,0.3709907601686045,0.4462305644530621,0.44008241390568265,0.5079559199078624,-0.757779200172136,84.254833995939,954.0,944.0,1005.0,896.0,743,0.52835178429802,0.48661598247722865,0.7473615612255524,979.663280177766,921.6877124315539,4.80973418605516,3.02882241168008,3.35490578992215,-0.7968585482253009,-0.21901058057293102,-0.0513395263041599,976.3421428813949,923.729494087819,-3.87193390187299,0.8788076587477968,0.1359000036535985,0.8426823495024954,0.4889881122900973,0,71.2,0.20622828675101917,-0.42159655196729806,0.8769778140493204,0.20597570026393924
31,357,975.091405184175,921.721691678035,0.6536144861186929,0.4682979306028555,0.4250949426852956,0.40497552606914583,0.4955684917956337,-0.812623857690665,83.5979797464466,953.0,948.0,1001.0,898.0,733,0.34833093408372134,0.48160127467644537,0.663259964914365,974.949423448914,921.1206669607941,4.7201342130825,4.21060083045793,1.65558766781681,-0.7091168072979119,-0.9002661208364069,0.0330177242567332,972.801525715248,923.9956216551759,-3.5358401620904396,0.8707601840485407,0.15373408590514326,0.8606936605154758,0.4919525253007439,1,71.4,0.1359618608157263,-0.5795598476919699,0.8701408579181551,0.13594507340467393
31,358,971.370078740158,925.46719160105,0.6104325989435487,0.6164923255087155,0.43284120401503323,0.4106548000884733,0.49563611771453786,-0.804675574350702,83.0121933088197,948.0,952.0,997.0,901.0,762,0.703982830298736,0.5052194399613715,0.8299456063943769,969.646822466752,920.893447309536,5.25330288092642,3.87431861193616,-1.41881623533602,-0.38474635532471396,-1.24623152806032,-0.210078974484857,968.1093672682449,923.7351943416361,-4.6421138482341,0.8708249454316183,0.1535869529011359,0.8605523551437158,0.5000647613830773,0,71.60000000000001,0.27478126753661436,0.16441235878320348,0.8640436207009465,0.2747426762241485
31,359,969.451006711409,927.4604026845641,0.5503168670975122,0.6868782626289125,0.4522952943125253,0.44949126893202385,0.49365566334264643,-0.7659517428943879,83.0121933088197,944.0,953.0,995.0,904.0,745,0.36891981362930937,0.4975062503552135,0.6728000330758543,966.379850688235,921.662970301658,3.33880778652884,2.6811488323861403,-3.16763381354527,0.0376812924007199,-1.02635228515665,-0.20774838087294,964.580259126303,924.538243404039,-3.59436883605667,0.8771733054230946,0.1394476448562843,0.8464130470988642,0.5063483599914763,0,71.8,0.14399819092948007,-0.0785531138107755,0.8640436207009465,0.14388900054676015
