worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
66,700,1993.6358024691397,1052.9506172839501,0.4648640588043167,0.6692169570996676,0.5106192701515558,0.37593322550790914,0.5139670375272808,1.57559542876953,84.3553390593274,1995.0,1017.0,1995.0,1090.0,648,0.30528983235223334,0.4968014354472371,0.6428420588508319,2000.18733392492,1053.06938643542,2.82622156457807,-0.159534777668875,-3.21921860101976,0.203613570014624,-1.84011945810639,-0.8947506305949642,1995.8434606445103,1049.02780060536,-3.4479070868824904,0.2506672497150958,0.5,0.0,0.510708734051096,0,140.0,0.11916189357088329,-0.10075478341203149,0.8780239345697822,0.11894327054361921
66,701,1993.6716867469897,1052.0677710843402,0.4537900906713533,0.6633901522062204,0.5147835283939948,0.41203982587202503,0.4549811375805809,1.57597835490651,84.35533905932729,1995.0,1016.0,1995.0,1089.0,664,0.11781002361190254,0.5160647849133184,0.5551778874758213,1999.72740862077,1052.49742113783,0.599320385470114,-0.483331521123288,-3.2164785577108903,0.278866924564859,-1.54001429170872,-0.324376692812103,1996.24248423809,1048.02069024454,-0.973773283720092,0.2506672497150958,0.5,0.0,0.5,0,140.20000000000002,0.045984058450487995,0.50604072476953,0.8780239345697811,0.04594612014739782
66,702,1993.6352583586602,1049.8176291793302,0.43383894292787956,0.669791476900754,0.5331795879313623,0.4449203897212124,0.44818981458324675,1.6023370648186899,84.3553390593274,1997.0,1015.0,1995.0,1088.0,658,0.3000582349445733,0.49098226606050227,0.6405187641925025,1999.42356156334,1050.45729684259,2.0619889733469297,-1.2356990022094199,-3.54960627924766,0.145957663755698,-1.25431366661877,-0.0871287061742773,1996.2392123494897,1047.12646325972,-0.877703175570205,0.25501493359999455,0.5136934918659364,0.0001875468933196789,0.5043476838848988,0,140.4,0.11711987648602333,-0.2840586190941785,0.8780239345697822,0.11700868441876648
66,703,1993.65553869499,1048.99848254932,0.4167058112700404,0.657306721345669,0.539403683678775,0.5060609796980613,0.439166308965921,1.60345005295138,82.35533905932729,1997.0,1014.0,1995.0,1085.0,659,0.10925301875351855,0.5064985374396979,0.5512120550096948,1998.25902979893,1048.70285745926,2.0186927684507503,-1.7280314715639902,-3.4893533126447798,0.250444347836676,-0.534791993708983,0.0384221360972971,1996.5298992714397,1045.31742905333,-1.6214125604003602,0.2551373397131739,0.5140789223842059,0.00019825536068851513,0.5001224061131794,0,140.6,0.042644055626405,0.2047039293504825,0.8572066645697811,0.042643807875059704
66,704,1993.5667701863397,1048.2360248447199,0.40323656165887417,0.652851429987149,0.5456310199555908,0.4880067594928415,0.4241782612432206,1.6300790166033998,82.35533905932729,1998.0,1014.0,1994.0,1085.0,644,0.10234769492518946,0.4776737761380816,0.5472660901353238,1998.53551016005,1047.79549330952,0.7718291038018492,-2.10954450040153,-3.4706960581663595,0.366589573746021,-0.7997088887750241,0.310937757030693,1996.15507853785,1045.0782024949099,-0.356623385987676,0.25960035071331194,0.5281244163694855,0.0007916094416322572,0.504463011000138,0,140.8,0.03994874325139456,-0.70327605165043,0.8572066645697811,0.039358039163912326
66,705,1993.7640791476397,1046.1598173516,0.3948188328091596,0.6072564809619365,0.5540488496691026,0.5924468206438808,0.3884316523326089,1.6374675587532699,83.18376618407349,1999.0,1011.0,1994.0,1083.0,657,0.2780749181452627,0.5334366961017796,0.6303055207231025,1996.5469230631197,1045.73967213893,2.7173816232946004,-2.65123401100788,-2.8308774989253505,0.285504376748497,0.43888322754641496,0.864971573986672,1996.3988010816101,1043.1130746931,-1.59727967475424,0.26167250903068445,0.5346387993391556,0.0012012895161599424,0.5020721583173725,0,141.0,0.10853926429664623,1.053255927206055,0.8658294601353638,0.10850421038022512
66,706,1993.80669710807,1045.26636225266,0.39548960014799545,0.5962607451867276,0.548773309935612,0.6073908846040467,0.4054345119761986,1.62466310794817,81.76955262170041,1998.0,1011.0,1994.0,1082.0,657,0.11926279511979455,0.49252622869610463,0.5559023609048886,1996.01182125353,1045.89985966481,0.0990539591577938,-2.55405572862539,-2.62860206787667,0.39798632337106704,0.690132751731277,0.7922941100687371,1996.4492416356898,1042.9057349577301,-0.154895085717643,0.25960035071331194,0.5281244163694855,0.0007916094416322572,0.4979278416826275,0,141.20000000000002,0.046551109775035564,-0.23542379607270547,0.8511094273525727,0.04654938251821827
66,707,1993.9726027397303,1044.62709284627,0.40294750961362585,0.5893583735392705,0.5464990024666183,0.6166333726772809,0.42109342588335535,1.62371341776833,83.5979797464466,1998.0,1010.0,1994.0,1082.0,657,0.088059581099348,0.5327393533958191,0.5404679966214931,1995.5740791244602,1046.35575595667,-0.22075349803561697,-2.4044404648784705,-2.46929799075775,0.328500482618072,0.8295689060511311,0.78929418096662,1996.5141920202,1042.0178932478698,-0.7503083967842309,0.259476536262035,0.5277350098112615,0.0007698233972938118,0.49987618554872304,1,141.4,0.034371752082297306,1.0312896319683051,0.8701408579181551,0.03369732912863635
66,708,1994.0471281296,1042.91310751105,0.4206705024043104,0.48593682721040043,0.533302283507773,0.7254152810850116,0.4245066853689979,1.59655191272854,85.76955262170041,1996.0,1005.0,1994.0,1080.0,679,0.22874730407557067,0.46659228953680015,0.6072101800339187,1992.0099006042603,1043.10162785044,4.563184459715839,-2.2101879323423304,-0.582338268917628,0.39265598012584,2.39331739104554,1.29859253371238,1996.50587532987,1039.29888973471,-2.32127584758139,0.25489905104439703,0.5133285951194904,0.00017768301911458284,0.4954225147823621,0,141.6,0.0892855215414783,-1.052342879590795,0.8927439673525727,0.08927293229595071
66,709,1994.0514372163398,1042.04084720121,0.42842170729503,0.4844480055378744,0.5249154671471792,0.7408838229914,0.4260985641148701,1.58361361882814,87.1837661840735,1995.0,1005.0,1994.0,1081.0,661,0.11630279380174412,0.493886778677224,0.5545150941213962,1991.7947226129897,1043.9525652499499,-0.658986920855684,-1.8897896369953602,-0.523365949873255,0.446353297249841,2.57987555245858,1.3764349593144802,1997.0122097212802,1039.66091969007,0.567261413239869,0.2527556839171205,0.5065783779351428,4.327692915018222e-05,0.4978566328727234,0,141.8,0.04539575075336909,-0.1925664716674435,0.9074640001353639,0.0453942182082622
66,710,1994.3237082066898,1040.24772036474,0.41626410643418005,0.4574554786975219,0.5203010634585686,0.7179311777339675,0.3895287258378091,1.59218107439878,79.698484809835,1995.0,1007.0,1993.0,1077.0,658,0.24182400740480667,0.5231349676711986,0.6125107121048718,1992.7440374665803,1042.4002188260001,0.9203106889348531,-2.08030019981395,0.0222408701823911,0.8256829575741121,2.38809542824693,1.42492841442469,1996.3766313131302,1039.29990900213,-0.640510863279513,0.2552011636577561,0.5142798869494385,0.00020395676965262455,0.5024454797406356,0,142.0,0.09438967033795241,0.7287514816427549,0.8295524384386168,0.09368663667134683
66,711,1994.2959641255602,1038.62929745889,0.45391452503405666,0.393873059649332,0.49168256540720706,0.7773172816699492,0.48060336809139187,1.52011040320582,83.35533905932729,1991.0,1005.0,1994.0,1076.0,669,0.21582142561581333,0.4733600983596067,0.6011344589840625,1990.0475245907,1041.1249600465599,2.30894726141255,-1.01394808192114,1.36525174293925,0.8875005284180608,3.47108364839441,1.02804289785817,1996.47949010084,1036.8600132050901,-2.1329945149555303,0.243964328744778,0.4788920736580913,0.00044574324149276867,0.4887631650870219,1,142.20000000000002,0.0842402432842101,-0.8391569016723899,0.8676152995697811,0.08421373517715754
66,712,1994.23623188406,1037.41884057971,0.4603961214249637,0.3793180513309215,0.48388588271978156,0.7572361075131234,0.5550899534441673,1.50706437648281,84.76955262170041,1990.0,1004.0,1994.0,1076.0,690,0.161590637629684,0.49489430573976834,0.5757441594836238,1989.7475005462302,1041.17679325925,0.0767791220183887,-0.755625557956105,1.70842927034098,0.9919439592456909,3.43364873221379,0.557327617063473,1996.0998274229103,1036.44087869508,-0.53727667445685,0.24185796316815658,0.4722649901887386,0.0007698233972938118,0.49789363442337864,0,142.4,0.063072674955854,-0.1608293691972975,0.8823353323525727,0.06307146596765278
66,713,1994.13897280967,1037.35347432024,0.46788831076405263,0.3872702533376085,0.4783182971108893,0.7141542975746851,0.63529028595795,1.5021891736311002,87.5979797464466,1989.0,1002.0,1994.0,1077.0,662,0.015624525125256266,0.3524212964729078,0.5044806913071939,1989.7469173731602,1041.67722362138,-0.46512452183531,-0.44039235203134297,1.64069841051099,1.0176504770399,3.0680608584608002,0.0671076021561731,1995.90652470227,1035.98798898685,-0.491408997010774,0.24010087451258402,0.46674049473811297,0.0011074210716955357,0.4982429113444274,0,142.6,0.006098624332576004,-4.648729161103404,0.9117753979181551,0.003731030500831359
66,714,1994.1602465331302,1037.22650231125,0.4613332286894593,0.3680409604682785,0.4761071828468355,0.6719733816623359,0.6190660334770791,1.5126422683796998,84.35533905932729,1989.0,1002.0,1993.0,1075.0,649,0.017165579190269068,0.6817551365567793,0.5078511179251709,1990.1485606198103,1040.3354876101,1.1103081218577802,-0.562718722557414,2.07406449372263,1.2517516844388998,2.61339353066978,0.057814160198525005,1994.92452230618,1035.61486049721,-0.6702470339780962,0.2419783957389242,0.4726437766489291,0.0007489238429562173,0.5018775212263402,0,142.8,0.006700134442058329,5.725286801538551,0.8780239345697811,0.006537553791622763
66,715,1993.93948562784,1035.07110438729,0.49970709092926585,0.31080245467429995,0.4321901056046997,0.659734736175765,0.5862167686956878,1.42351921353646,86.35533905932729,1984.0,1003.0,1993.0,1073.0,661,0.288889847147452,0.4574490316353698,0.6353720366456493,1989.45628847587,1037.4777759871401,2.9395769488969905,0.8969497816195451,3.5187647331745397,1.7260093382752202,2.71804777835299,0.144334844520311,1994.5544416798998,1032.48324093929,-3.14677831244537,0.23037043724525452,0.43623912873023696,0.004082112346287026,0.48839204150633025,0,143.0,0.11276058869780956,-1.34035550348585,0.8988412045697811,0.11272305165804766
66,716,1993.80683506686,1034.10252600297,0.499918482521335,0.3316750911104295,0.4349750139085947,0.6774933819763976,0.632202846506325,1.41398311596966,85.35533905932729,1984.0,1003.0,1994.0,1073.0,673,0.1303492919742992,0.4945967146903641,0.5611002064604614,1989.724472295,1037.71123494755,-0.291058344124914,0.917262361776141,3.07805177358186,1.60253834909764,2.9429514802859904,-0.200740272581971,1995.1592423841,1032.92930911294,0.5536200421624691,0.22814390771443482,0.4292893218813452,0.00502525316941671,0.49777347046918025,0,143.20000000000002,0.05087843357770381,-0.1702034872535305,0.8884325695697811,0.0508775807753301
66,717,1993.6852409638602,1033.4246987951801,0.5034581256565742,0.3181679596025135,0.4326341331753597,0.5870616256453408,0.6128557598508568,1.42910695790546,83.35533905932729,1984.0,1002.0,1993.0,1071.0,664,0.09181961538274294,0.49342968203073745,0.5429912887518321,1990.40887398733,1036.27300066046,1.3195111007961202,0.996477133504999,3.51571331818691,1.7074088511311103,1.9070314753768998,-0.223128776639795,1993.66964636232,1031.9213921661599,-1.15602305243703,0.23007954540463352,0.435330407966116,0.004199794406889112,0.5019356376901987,1,143.4,0.03583938302712299,-0.2069650160317715,0.8676152995697811,0.03579845131165471
66,718,1993.0368731563397,1030.68879056047,0.520511342933046,0.37054198827877605,0.42193753869339856,0.4431156577803365,0.671954200804265,1.38154308319402,86.1837661840735,1981.0,998.0,1994.0,1069.0,678,0.374891384153208,0.49123942489182293,0.6754964501052556,1992.7847646127102,1033.3165640392099,2.954150190114,1.76712996462172,2.88664969876448,1.7045081210126298,0.29839559858366305,-1.35097591407045,1992.1342349971499,1028.25229014728,-3.52557080865167,0.2219223835990293,0.4099477652115003,0.00817625615511719,0.4918428381943958,0,143.6,0.1463290371477676,-0.2759581159075785,0.8970553651353639,0.14613428224324856
66,719,1992.74515648286,1029.4336810730301,0.5124891811099443,0.4077828596321115,0.4341960195170362,0.36038460791289834,0.7112450488495262,1.4087444475445101,85.18376618407349,1982.0,995.0,1994.0,1068.0,671,0.17180859857230668,0.5006861989392336,0.5803628884083969,1993.39240488125,1030.8764782237802,2.45699869334532,1.51001885329891,2.22916978031549,1.5689848720067001,-0.724430745307207,-1.8920486572044097,1991.38421786466,1027.86138011873,-0.285511529213335,0.22480590704043343,0.41889669985083866,0.006621590759268159,0.5028835234414042,0,143.8,0.06706098850358928,0.021615266585856,0.8866467301353638,0.06691743912490493
66,720,1992.3730886850199,1027.48623853211,0.5157635531108706,0.4535209197583504,0.4393536642597824,0.3319804591634608,0.6350327636930513,1.39279164676909,83.9411254969543,1982.0,993.0,1995.0,1066.0,654,0.264355548334624,0.5062839883401851,0.6239069127808718,1995.06108047737,1028.94903914155,2.04731500691352,1.60605454950798,1.42172184213806,1.3582439083808002,-1.33400617286719,-1.60536986092342,1991.4662354622199,1025.70846724069,-2.13982495871739,0.2226934881695917,0.41233807789926663,0.007744591280496982,0.49788758112915826,0,144.0,0.10318426746416506,0.19794563271583,0.8737125367869909,0.10317614831154502
66,721,1992.0076219512198,1026.0823170731699,0.5060445398173571,0.504212886557018,0.4529470734270147,0.2792506041774258,0.5931176908160117,1.4105240061506,83.11269837220809,1983.0,991.0,1995.0,1065.0,656,0.19342808695885197,0.48954177846810587,0.5902699528711168,1996.08538753325,1026.70658361687,2.32856670300044,1.31750485550825,0.463239110625905,1.18566752172248,-2.20976832598671,-1.50717930293641,1991.0333923029898,1024.9381972332699,-0.692491598450819,0.2251493543776617,0.4199644207231688,0.006447261126207415,0.50245586620807,0,144.20000000000002,0.07549958979707128,-0.32943397825466403,0.865089741221408,0.07516696071653185
66,722,1991.4305343511498,1022.41832061069,0.48613644530082417,0.609214301825448,0.49151023228895835,0.2821150308058867,0.48241221076970836,1.42426619696973,83.3553390593274,1986.0,988.0,1997.0,1061.0,655,0.49455524666562667,0.5156265842698237,0.7318176318851563,1997.8110293235502,1023.2563330560199,3.4825103129732997,0.439738260340275,-1.73647731780683,0.471759065179867,-2.7948477302957797,-0.7610696705821429,1991.35900993965,1020.6953880083802,-4.25063980317515,0.22692760846530163,0.42549859923735445,0.005581613120624662,0.5017782540876399,0,144.4,0.19303669307956964,0.49223740449944703,0.8676152995697822,0.19303241305763835
66,723,1991.18222891566,1020.6400602409599,0.45584991952293835,0.6491177110868505,0.5236879899666878,0.31122314894452585,0.39135360094920535,1.4720836424200099,85.18376618407349,1989.0,986.0,1997.0,1059.0,664,0.2394016813017413,0.5027749249419124,0.6121704356781738,1997.81408173513,1020.7705153354401,2.47254533473205,-0.7048593099423209,-2.7585604734004106,0.157111046496176,-2.83855181308698,-0.0262015278911284,1991.40303081683,1017.97231806401,-2.6921590236443596,0.2333413032216231,0.4455315795505666,0.0029756633989199144,0.5064136947563216,0,144.6,0.09344417876011823,0.0874101356702405,0.8866467301353638,0.09340329161593401
66,724,1990.9194029850698,1019.3328358209,0.45165198253344957,0.6562623615384995,0.5275246173375014,0.3424223063500142,0.3867251875933494,1.47039162194491,83.18376618407349,1989.0,986.0,1997.0,1057.0,670,0.17778454647065464,0.4905278843965223,0.5830270242640987,1997.16659294591,1019.9847739526199,0.8710623297274029,-0.8491048321987,-2.99298816795317,0.102484093626723,-2.52821233084467,0.19037060123998498,1991.73479573529,1016.94524144534,-0.947538235913868,0.23285727908061093,0.4440162329390127,0.0031440673337379543,0.4995159758589878,0,144.8,0.06939354331539344,-0.298371641509547,0.8658294601353638,0.06913584058452418
66,725,1990.6755162241898,1018.0899705014699,0.4296879172775246,0.6688893853037936,0.551819298662045,0.39215456722893255,0.380781509158046,1.5024387682248703,83.7695526217005,1991.0,985.0,1997.0,1056.0,678,0.16887575732098134,0.5007371093999968,0.5786867482574594,1996.14143005532,1017.9961544908999,2.1943580701582803,-1.75578256476795,-3.4912601545484705,-0.16035800271559197,-2.07617240571679,0.39419918314262004,1991.49892552368,1015.61727307017,-1.33273726458753,0.23728522867918994,0.45789655104827987,0.0017758540713126991,0.504427949598579,0,145.0,0.0659162307029184,0.02321894609990105,0.8719266973525736,0.06552173261489043
66,726,1990.5172413793102,1016.7211394302801,0.42843003143138164,0.6722152179059385,0.5517908777013408,0.38688810728322914,0.3932511920299724,1.50249249476053,83.76955262170041,1991.0,985.0,1997.0,1056.0,667,0.18372682271854,0.5124842654869,0.5860810760269981,1996.31095910732,1017.7529593089599,0.186268546927626,-1.75788042483906,-3.55516294020298,-0.13749537375749699,-2.1171117850179,0.30492116062387,1991.5180136291299,1015.5856430035199,-0.0237850167658756,0.23728522867918994,0.45789655104827987,0.0017758540713126991,0.5,0,145.20000000000002,0.07171295527996331,0.3932543628373465,0.8719266973525727,0.0716789214390791
66,727,1990.4150375939898,1015.2,0.4090217287041313,0.6736497215204731,0.5698414633959104,0.4373965221106124,0.43331722873592465,1.51899359775153,80.9411254969543,1992.0,985.0,1997.0,1053.0,665,0.20327587297844402,0.5076235549789062,0.5952836690009075,1994.9394257023398,1015.7657276636199,2.37649802502894,-2.50937471078682,-3.8279862543569796,-0.285320810119697,-1.5116788882262098,0.19948243925721998,1991.3264415398103,1013.98329186586,-1.51960317279008,0.23901688052436376,0.46333427848197295,0.0013461873548318293,0.5017316518451739,0,145.4,0.07934341525478104,0.24014198183554747,0.8424866317869909,0.07934183609183956
66,728,1990.5067264574,1013.1001494768301,0.3946859112061512,0.6334486431597475,0.5955400476711095,0.564384392866632,0.40315852266705127,1.554818190037,81.5979797464466,1995.0,982.0,1997.0,1050.0,669,0.2802468457097373,0.5175753789060925,0.6310154566579956,1992.40536629645,1012.7983533946199,3.8802141750298302,-3.54684115045933,-3.40289231022196,-0.703980688423989,-0.0518641660500644,0.7495148766117901,1991.1086094017103,1011.14020871996,-2.3848070790415696,0.24600006111128545,0.48530047419905364,0.00021612276782345674,0.5069831805869217,0,145.6,0.10938701936037527,0.553624435541915,0.8493235879181551,0.10909536751315901
66,729,1990.5443609022602,1011.43759398496,0.3991733512007954,0.594894590909061,0.6003480143294405,0.6192896196182517,0.4258908521472222,1.56860124157522,82.18376618407349,1996.0,980.0,1997.0,1049.0,665,0.22173085246086535,0.4966660136599237,0.6038647217751594,1990.6384849509698,1012.0018261344301,1.69476992322157,-3.74592852385632,-2.7451515455254,-0.890978515114318,0.7031954547225698,0.7792237154285258,1990.93422913064,1010.03731340932,-0.961803486683167,0.2483669736729529,0.4927543840827021,5.2501706450158725e-05,0.5023669125616674,0,145.8,0.08654683334438136,-0.10502056971240502,0.8554208251353638,0.08648719992857042
66,730,1990.70238095238,1008.625,0.41585082004541,0.4962025402058319,0.5965055009902498,0.7064434305084234,0.5119898603700783,1.5890382226459,85.4264068711928,1997.0,974.0,1996.0,1046.0,672,0.37560393467323333,0.5053160931990527,0.6759073286902432,1986.7136025958398,1009.17350191759,4.65810361028203,-3.75556064823591,-0.940972651182092,-1.02348655135026,2.13626771507721,0.707546772065992,1990.0876205261102,1005.98260976041,-3.65722233336869,0.25287169351366195,0.5069437747453789,4.821833272217191e-05,0.504504719840709,0,146.0,0.1466071625886869,0.16745693577015852,0.8891722884837377,0.14647641706745876
66,731,1990.8262150220899,1007.0309278350501,0.41790448788213036,0.45093769192005284,0.5910658286042291,0.6947140179967507,0.4624308083739606,1.58390765023447,82.0121933088197,1996.0,974.0,1995.0,1044.0,679,0.21318331991804265,0.5033975194091682,0.5997299004416519,1986.53129229518,1008.0227995060001,1.0211182865686599,-3.7724121008440603,-0.0012000862806967301,-0.850853919256153,2.0913694761446,0.9306041215034259,1988.9732800155398,1005.53348324372,-1.05893464187448,0.25293466917341273,0.5071421283914251,5.1012600244981776e-05,0.5000629756597508,0,146.20000000000002,0.08321052779069249,0.10702186138879849,0.8536349857009465,0.08304417217835784
66,732,1990.8257686676397,1005.87262079063,0.45499405330052584,0.3812985187700225,0.5700472090325427,0.7162421610084383,0.5227177988613576,1.55764764107374,85.0121933088197,1994.0,970.0,1995.0,1043.0,683,0.15444095072313732,0.48763273818949443,0.5723877808749025,1983.99176081587,1006.1074278564099,2.96615003221624,-2.91783665262742,1.5107602816198502,-0.913505350975988,2.6870213813492296,0.578963342226642,1988.1211187938602,1003.4672399401401,-2.2025629548334598,0.24849299997337104,0.4931513274865126,4.690651541816582e-05,0.49555833079995837,0,146.4,0.06028198185068672,-0.38956874703092503,0.8848608907009465,0.06027664032515175
66,733,1990.81924198251,1002.9635568513099,0.48829964592663183,0.315102883519765,0.5481529291202447,0.7112426624104259,0.4703844194560661,1.53904011003584,83.8406204335659,1992.0,970.0,1994.0,1040.0,686,0.38787616811226006,0.49970504534061233,0.6817539808376106,1982.9517866043302,1004.0049898213199,2.3425412093580897,-2.10854293102297,3.0228564009897,-0.8588306833532529,2.7803052615599304,0.9283110382701479,1987.1063028232898,1000.98080256271,-2.6830948913299997,0.24613333577243546,0.4857201130505615,0.00020395676965262455,0.4976403357990644,0,146.6,0.1513973076245395,-0.00929107177071065,0.8726664162665292,0.15134487061491836
66,734,1990.6676427525601,1001.3235724743801,0.5079732144729064,0.2996119384676945,0.5398754538025518,0.6803061821729375,0.4886430916071484,1.5242386014298401,82.4264068711928,1991.0,969.0,1994.0,1038.0,683,0.21959684608575733,0.4857247758230612,0.6028138463208393,1982.5567779212197,1002.6662357247801,1.39511590801126,-1.6351110231992798,3.48857121669283,-0.952852756994506,2.5258384548784703,0.703988063261375,1986.3225680529602,999.761657425051,-1.40683235496533,0.24377028219263056,0.47828138786184654,0.0004719208224702176,0.4976369464201951,0,146.8,0.08571387982414484,-0.4496695615735735,0.8579463834837378,0.08561214558899832
66,735,1990.5292439372301,999.179743223966,0.5576252180933825,0.274348336471243,0.5055525162929598,0.6107811578100925,0.5205371197069008,1.4800289801436899,83.4264068711928,1988.0,967.0,1994.0,1036.0,701,0.28643891998142534,0.5043984298688222,0.6342349468561875,1982.45405581138,1000.3539188236699,2.31416899447145,-0.0692600740399044,4.4074673296479405,-0.886481155935207,1.9179661065833602,0.399289950325486,1985.8126870341698,997.277085929996,-2.50850140128347,0.23689925944906637,0.456685191817579,0.0018797059021585238,0.49312897725643584,1,147.0,0.11180393344382425,0.138550540867899,0.8683550184837378,0.1117762074333954
66,736,1990.4697406340101,998.0115273775219,0.5657020002338412,0.28299574025261054,0.5059851919305371,0.5772035851555006,0.5484629615311398,1.4850435535412199,82.8406204335659,1988.0,966.0,1994.0,1035.0,694,0.15596403613813867,0.5021549449697333,0.5730611743957488,1982.56951926392,999.821905092646,0.531023938176767,0.097512146403678,4.32409457144889,-1.01922775218421,1.54678160593782,0.14335812777858098,1985.43602271148,996.6283484605659,-0.64353887736777,0.23689925944906637,0.456685191817579,0.0018797059021585238,0.5,1,147.20000000000002,0.060876478368056326,0.067880766546603,0.8622577812665292,0.06083736892551433
66,737,1990.39574468085,998.085106382979,0.584071251894868,0.276496693313273,0.48379251589271255,0.5538670232606066,0.5564918500830901,1.4498584868818603,84.8406204335659,1986.0,966.0,1994.0,1035.0,705,0.0139135560610488,0.13452730895378892,0.4959645475674454,1983.1585706100602,999.329261793849,0.543189503072476,0.915439576884625,4.6345500437769696,-0.7776784416801791,1.37569517858879,0.0219793207353181,1985.60674096781,995.6979851082091,-0.9439819243325849,0.2323455575933617,0.44241473994010444,0.0033271319834007884,0.4954462981442953,1,147.4,0.005430792351532721,-11.512389767955648,0.8830750512665292,-0.0033602841789930585
66,738,1990.35539568345,996.942446043165,0.6004019367722996,0.2838143071242105,0.46843993905462444,0.5106792345790087,0.5858995165230485,1.4251295831000301,85.66904755831209,1984.0,965.0,1994.0,1034.0,695,0.15244966783380534,0.8679479970882857,0.5710395709762118,1983.47372139649,997.9230489060969,1.4403488725906297,1.5905175182241003,4.68028845601438,-0.667738358566901,0.9586016242233839,-0.305655325717624,1985.45647514525,994.443468748907,-1.18665878504321,0.22782194028839478,0.428285463840554,0.0051697004998223495,0.49547638269503314,1,147.6,0.05950473670662202,11.590361908281002,0.8916978468321117,0.059153998324471775
66,739,1990.14950634697,995.812411847673,0.6180799340452637,0.313789261559975,0.4496908652184953,0.44955930665128035,0.5677157576483277,1.40134366912124,86.66904755831209,1982.0,963.0,1994.0,1033.0,709,0.15315164318695465,0.4769962208762838,0.5717859187225481,1984.97115720093,996.0961938392619,2.21852588337196,2.4529612623538597,4.34596724082911,-0.5153662427052871,0.185526839276318,-0.413590767310312,1985.8867558050101,992.97342479534,-1.52519306910197,0.22371831733916903,0.41551809244457716,0.007188872593366646,0.4958963770507742,1,147.8,0.05977873440800911,-0.72461904239706,0.9021064818321117,0.05977547523838827
66,740,1990.04142857143,995.371428571429,0.6154454829287667,0.3055304211455865,0.4589009776276777,0.4782872081792306,0.5490176900702177,1.4091335874376398,84.254833995939,1983.0,964.0,1994.0,1032.0,700,0.060537893439481606,0.4904562610688917,0.5282864455453239,1984.3466121910396,996.5722323085499,-0.636821135761352,2.14830903738655,4.41754663434954,-0.695824083265699,0.46616801283075504,-0.131652260097669,1985.6794919275198,993.040645966854,0.12973409098017502,0.22521083003637343,0.42015557804331305,0.006416300631389871,0.5014925126972044,1,148.0,0.023629381822051397,-0.3006277763299115,0.8769778140493204,0.023553863422875302
66,741,1989.88167388167,994.5454545454551,0.6296470696775959,0.3376770676544395,0.44396965349158585,0.42520804625034225,0.5424043990688149,1.38692868203726,86.0832611206852,1981.0,962.0,1994.0,1031.0,693,0.11217087381768172,0.5078240511372455,0.5525794833309002,1985.5457852212699,995.03319199996,1.89160362017519,2.8708772523078103,3.9947009300752803,-0.583339273764231,-0.19772938941389498,-0.315542075620674,1985.8622553497698,991.338774259477,-1.61457028290338,0.22110806869745428,0.4074258150669187,0.00864471073979911,0.4958972386610809,0,148.20000000000002,0.043782963961255514,0.246457610823233,0.896009244614903,0.04378245287966567
66,742,1989.5712143928,993.72263868066,0.6333024442925888,0.38968984356440445,0.4550881017379485,0.38812988383471164,0.6230808633601593,1.3936144193645001,84.254833995939,1982.0,960.0,1995.0,1030.0,667,0.11725838830644655,0.4730567106776922,0.554104423081466,1986.36434706618,993.967390534855,1.3128774591634098,2.8788081977663396,3.0258907124281,-0.966446255458878,-0.657668129954896,-1.0134406845572201,1985.8182908928,991.1345546297699,-0.157789537333828,0.22152084873584496,0.4087039030786118,0.008405631961755977,0.5004127800383906,1,148.4,0.04576874205081555,-0.848713613652695,0.8769778140493204,0.04505225620491521
66,743,1989.1210374639802,990.412103746398,0.628237606882,0.4744664030712326,0.45709819692944914,0.35832884485835753,0.5368169425486745,1.3984903457264701,83.8406204335659,1982.0,956.0,1995.0,1027.0,694,0.44546706212126935,0.5358163824284389,0.7085923904986269,1988.92103267215,992.33934869836,2.65854789746208,3.0573434471102297,1.4395808017336202,-1.0123500706751098,-1.38906980577235,-0.686089009175213,1987.04615791892,988.495771798468,-2.89717355206922,0.2219223835990293,0.4099477652115003,0.00817625615511719,0.5004015348631844,0,148.6,0.17387640537135113,1.128216046495825,0.8726664162665292,0.17369296785569224
66,744,1989.20760233918,990.4035087719301,0.6178834421623063,0.49448558240481655,0.4573421785649447,0.359585509245495,0.4791398482935005,1.4007727199166,85.0121933088197,1982.0,954.0,1995.0,1027.0,684,0.011598736486913173,0.7550770526150365,0.49958030991535135,1990.1999152599699,991.748478767998,1.12075008290544,2.9521056173235602,1.01643816046627,-0.86532798364557,-1.5438737230368602,-0.35317219931241206,1987.81303556939,987.9390940648469,-0.8537525414538929,0.2226934881695917,0.41233807789926663,0.007744591280496982,0.5007711045705624,0,148.8,0.00452726313274533,8.03492715737365,0.8848608907009465,-0.00034947207905319756
