worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
33,1216,865.878260869565,346.229813664596,0.5301811673347457,0.44776644608254895,0.5306203226127711,0.6768195822124158,0.437526210025482,4.02775132913858,85.811183182043,888.0,377.0,838.0,316.0,805,0.43529444419712404,0.5119357223201555,0.7032574837237093,869.335570236745,341.551684760047,3.6995101004422497,-0.4933698007951529,0.7562760585197971,-1.30944401879589,1.9198147070448999,1.20065716507174,867.080368302364,346.63052917125395,-3.1159136822099303,0.6403451992801764,0.8169639774427101,0.8866960524801064,0.4923330534411524,0,243.20000000000002,0.16990579028379826,0.375975253084899,0.893177284660024,0.16925063998000228
33,1217,867.323415265201,348.077619663648,0.539474273603082,0.414521137128897,0.5084791901495587,0.6494638779075341,0.48907513434506233,4.02531475389956,87.811183182043,891.0,378.0,840.0,316.0,773,0.3127756238685,0.48969048940870447,0.6465690941571931,870.6413200985229,342.755254812216,1.7588266314460501,0.0825910996000913,1.50900542627747,-0.873105225427092,1.8608068069661001,0.961922142547317,868.6643306447639,348.58403668709605,-2.51384102799225,0.640069452282452,0.8176352695601989,0.8861448375045557,0.4997242530022757,0,243.4,0.12208377631123608,-0.3247495836258095,0.913994554660024,0.12204673861413397
33,1218,869.5403973509931,351.046357615894,0.5486057449575917,0.4131540319052925,0.505286366116677,0.6378872440831792,0.5597133630327072,4.04272908376844,81.15432893255071,890.0,378.0,844.0,320.0,755,0.4940250033768107,0.5035382800777511,0.7314762648692306,871.907203868016,344.94732540646004,2.51486914589678,0.315340471003968,1.6247757295693002,-0.960081458903022,1.8937912776302201,0.11140753282229598,870.271251412471,350.12144255534105,-2.18578127999371,0.6429007569546583,0.8106973555010221,0.8917488395447669,0.5028313046722063,1,243.60000000000002,0.19282972649354965,0.1114558224491625,0.8447057885288599,0.19274815987859176
33,1219,870.750313676286,352.627352572146,0.5718253489701325,0.364831088376719,0.4584857006948262,0.6109494139107958,0.5164397257153345,3.9935692682956,84.3259018078045,895.0,377.0,847.0,321.0,797,0.2654452884712667,0.4981302742498891,0.6242364978715087,873.846675014343,348.162674724675,3.74860858096613,1.63615396268652,2.8312150717585296,-0.14703561188745,1.78069185664785,0.39207522456275395,872.577315228052,353.785985884905,-4.31570298399312,0.6368523896297185,0.8253956867279842,0.8796283011826483,0.49395163267506015,0,243.8,0.10360961899710676,-0.058896361128493,0.8777175329632771,0.10345059078960887
33,1220,872.242307692308,354.112820512821,0.5899927747611975,0.38724190246790097,0.4284169363330244,0.5384655997403844,0.62884403083136,3.9305730744049,88.5685424949238,900.0,377.0,847.0,322.0,780,0.280718479670928,0.4786704452283989,0.6315585741387675,874.12885429039,351.56345213323095,3.26533859028844,2.7811398341531497,2.68858616165356,0.26820676428803003,1.18896293766388,-0.7930338430890329,874.007976115459,355.95119729937994,-2.5030868595887203,0.6276054865818186,0.8469466205204663,0.8600389458231255,0.4907530969521001,1,244.0,0.10957110932974895,-0.671880975305435,0.9218776313116511,0.1095476164514068
33,1221,875.7635467980299,357.67241379310303,0.573363318264545,0.45935969422807316,0.4256128502752685,0.3655876911561284,0.6266422472874338,-2.32089541887713,88.9116882454314,904.0,381.0,851.0,324.0,812,0.6675970729008481,0.5012076806217223,0.8127864421451337,874.001806333048,356.769774704013,5.00512475190181,2.8918566883529704,1.51142048632278,0.676214374926855,-0.9978179702452429,-1.2609294794138701,876.95757539528,358.55306508425906,-3.10626657337983,0.630435838796265,0.8404718726580959,0.8661678630473861,0.5028303522144463,0,244.20000000000002,0.26057903971547747,0.038041939584250145,0.9254493101804859,0.2604543977435682
33,1222,880.4229765013049,362.740208877285,0.539440706662586,0.5661552609329975,0.44051040840405914,0.3264838096605425,0.505907241261386,-2.30177998334819,86.32590180780451,906.0,386.0,855.0,329.0,766,0.917899361949356,0.5058000778552117,0.9302258774635381,873.7309084386011,362.732514724055,5.62474033972422,2.3693280125353597,-0.6401942155377429,0.794228897034512,-2.02332740673227,-0.563197145940267,878.804112844583,363.258634312161,-5.03278010262889,0.6334756616893913,0.8333974297349128,0.8726206567625496,0.5030398228931263,0,244.4,0.35827798533163524,0.1827024524391695,0.8985348029632773,0.35824513696942956
33,1223,881.762953367876,364.239637305699,0.5099384595949282,0.606494068712316,0.45003367190472177,0.37921518581188834,0.47766172272205276,-2.3001245919785096,83.74011537017759,907.0,388.0,857.0,332.0,772,0.26812347453720137,0.5022445553353074,0.6256828662070013,874.867837090057,365.228830505632,2.74280105573435,1.79412550451354,-1.67422334709595,0.971184540645962,-1.6102570792163997,-0.20156514273313197,879.0954116526151,366.05534123420404,-2.6503045305967,0.6336415238638516,0.8330078846544262,0.8729688308129573,0.5001658621744605,0,244.60000000000002,0.10465497881303315,0.070703493062183,0.8716202957460684,0.10465496841912669
33,1224,883.5938303341901,366.264781491003,0.4620577342212146,0.651235316433932,0.48702340769407043,0.42207544995472124,0.5181965305570126,-2.2561319555347796,85.1543289325506,907.0,393.0,859.0,335.0,778,0.36401024251885195,0.49908570019273996,0.670466726369205,877.4990229173959,367.94651898106105,3.76950033023695,0.291391432154535,-2.9186427082638198,0.8020537604667389,-1.2633875736463798,-0.4412476889858761,881.697630928766,369.556927555225,-4.35929746097996,0.639596729845307,0.818783857017113,0.8851971605623448,0.5059552059814554,0,244.8,0.1420818683790847,-0.0288004439286915,0.8863403285288587,0.14194607748122198
33,1225,884.9375812743821,367.899869960988,0.4465508265060829,0.6361008862797115,0.48235437684172844,0.44653186704865183,0.448503240912597,-2.2543240046508597,83.15432893255071,908.0,393.0,861.0,336.0,769,0.2821876725852187,0.5074848628858547,0.6322752951219156,878.302880340094,368.697475768226,1.09662247985422,0.0761528109820798,-2.72789066439746,1.18888675813374,-1.0429917112390998,0.214382249688624,881.974712455215,370.679587337044,-1.0013218407372901,0.6398821127789622,0.8180907913746436,0.8857696831564826,0.5002853829336551,1,245.0,0.11014457032037182,0.235773180904424,0.8655230585288599,0.11014442343170874
33,1226,886.411400247831,369.831474597274,0.4092961181642696,0.655416218832622,0.5241130679474284,0.4605494459900011,0.4536598546436695,-2.1874243939813103,86.74011537017749,906.0,398.0,862.0,337.0,807,0.32395442306099065,0.5057357171334141,0.6517987605807957,880.804708581691,371.188298449889,3.5012586945176,-1.4703770260748101,-3.40223590592239,0.795286781210285,-1.02769073055699,0.21378349130589702,884.638674891734,372.626133118334,-3.2993168263175803,0.650144458552271,0.7925025061498483,0.9055148380713806,0.510262345773309,0,245.20000000000002,0.12644712791506196,0.1806750897025465,0.9028462007460674,0.12640143381581134
33,1227,887.549118387909,371.51259445843806,0.3896180577749255,0.644691048111799,0.5352366018577209,0.46952676035676344,0.47381213183424725,-2.16399407907317,84.4974746830583,905.0,399.0,864.0,339.0,794,0.27065571583310405,0.5090177217368376,0.6268685860698894,882.0691127956239,372.44742197130796,1.73974333559249,-2.0978526948165404,-3.32854258481763,0.871684346820491,-0.8601832656397629,-0.0102948673348219,886.0352823653819,373.694518842849,-1.7473820533571398,0.6541815622147872,0.7820952525127781,0.912822320750407,0.5040371036625162,0,245.4,0.10564337290881164,0.2840582347103825,0.8795033723976945,0.1056423064593024
33,1228,890.573957016435,376.01011378002505,0.3762569273880613,0.5308568399761464,0.5592057101661697,0.6060043459420859,0.4998758777120776,-2.13613563243485,85.5979797464466,907.0,407.0,868.0,344.0,791,0.7226780906436373,0.5004586773038974,0.83851385601842,888.786765542045,374.085203437128,6.887047687731321,-3.35103320417373,-1.47927676104043,0.565308490523012,1.0288263237703,0.0985146402671951,890.910677144765,377.047903812003,-5.68396947140077,0.6613474334275151,0.7631773073081476,0.925132573343931,0.5071658712127279,0,245.60000000000002,0.2820784729703308,0.01444833507276755,0.8909581279181551,0.28187737899528464
33,1229,891.482670089859,377.613607188703,0.38653939466018916,0.46630414877954474,0.5425491474235647,0.639711967922855,0.3941730316975949,4.1417266363302,87.8406204335659,910.0,408.0,869.0,343.0,779,0.24574424144665466,0.5121411086127801,0.6150645569903125,890.3373872780651,374.170129324933,1.4743937876508602,-3.05402037162288,-0.193541979731993,0.8635338040407221,1.43920519134165,1.0553023471662,891.3254182388999,377.720719310197,-0.6068559692021049,0.6600093815926688,0.7667516655369031,0.9228989819487489,0.49866194816515363,0,245.8,0.09591983106446056,0.3824449213025715,0.9143009562665292,0.09581319985294182
33,1230,892.9028132992329,379.64066496163696,0.4041749473484854,0.3982723794104455,0.5500147946416268,0.5865423150976558,0.46568972901032635,-2.1413661837286897,84.0121933088197,911.0,410.0,872.0,348.0,782,0.330003904352416,0.4848343595049969,0.6544988555746587,893.6485098912691,375.11154943201103,3.41153601482692,-3.1706833051637404,1.23792501041156,0.530293495816987,1.1047704450004399,0.5942619175746939,895.554936305469,378.478923585092,-4.1967322884526,0.6602067719885393,0.7662255593707249,0.9232303764355113,0.5001973903958705,0,246.0,0.12880838456174964,-0.47771767559259704,0.8744522557009465,0.12864977811952874
33,1231,895.213282247765,383.097062579821,0.46647982026151563,0.34548643273984697,0.5208627380891446,0.6226991788568284,0.5810776498669452,4.06873836085591,88.66904755831209,917.0,412.0,871.0,350.0,783,0.5543356585579213,0.5034729977149326,0.7595319955210713,897.5619620151809,376.105035698449,3.82944934163989,-1.64145746982007,2.556094601377,0.179880074067893,1.99235217189082,-0.27406920632991,897.7466440360851,381.020164073653,-3.24922829502921,0.6480121458390239,0.7979234620867328,0.9015490141169009,0.4878053738504846,0,246.20000000000002,0.21637041181054353,0.109399428020378,0.9229237518321117,0.21610990912854916
33,1232,896.029754204399,384.156532988357,0.5100927889782377,0.305084153391894,0.5021937904255105,0.5279004085052267,0.5237467586005434,4.03867014519906,85.66904755831209,919.0,412.0,874.0,354.0,773,0.17834318988496933,0.48931155899835604,0.5835979241093856,898.922266722167,379.052940972862,3.0759651975917595,-0.627809540245237,3.74536606037074,0.0391871830342705,0.931831271154736,0.0747544892430157,901.2460726537699,382.636355853413,-3.55627400895352,0.6445949048422182,0.806498551438294,0.8950425774093567,0.4965827590031942,0,246.4,0.06961159514688658,-0.3366858915517845,0.8916978468321117,0.06961122364255037
33,1233,898.641732283465,387.27427821522303,0.5624740272920046,0.334649782160227,0.47820899318118465,0.44451136465121044,0.5204664252345964,3.98251927646474,85.254833995939,924.0,413.0,875.0,358.0,762,0.542303970279356,0.49352790384956263,0.7540874226544069,900.868534001776,383.052378032853,4.445855973090151,0.9369449954246558,3.6340361731972903,-0.26013475155372,-0.0588620939239467,-0.24702829643222102,903.725745677545,385.99589159805396,-4.11039724788682,0.6338137445833211,0.8326030210742505,0.8733299216139547,0.4892188397411029,0,246.60000000000002,0.21167415728060468,-0.203871028738778,0.8873864490493204,0.21157626330543494
33,1234,900.230271668823,388.965071151358,0.5834882043238587,0.3726448033885315,0.46748092574859385,0.3836487805936242,0.5148123743103905,3.9634877687865,86.0832611206852,927.0,415.0,876.0,360.0,773,0.30932868191098134,0.49097278176558895,0.6449947122711562,901.516992555821,386.401020840244,3.3758397654177896,1.69215993967536,3.13372251800754,-0.363169760811955,-0.860176361416178,-0.393380250834356,905.176893198526,388.11066663974196,-2.4569215652129905,0.6306533517244941,0.8399697818068105,0.8666340784191093,0.49683960714117303,0,246.8,0.12073835275905911,-0.284357374383948,0.896009244614903,0.12073576527675431
33,1235,901.936280884265,390.882964889467,0.5771262876133237,0.4425824162296415,0.4773326142688442,0.31461903112111167,0.5545155649981236,-2.30261834694543,87.74011537017759,928.0,419.0,876.0,361.0,769,0.34224835255120395,0.5043223804005984,0.6604276885249101,900.8485041203371,389.24631725264,2.5273141954815,1.63917628160584,1.8446512672833801,-0.5345013824366049,-1.8045014560169097,-0.963862961213177,906.137468242339,389.65252861491797,-1.73272145432509,0.6333158126409809,0.833772507876013,0.8722847203232452,0.5026624609164868,0,247.0,0.13358768435649265,0.136154982618848,0.9132548357460684,0.13358666286680115
33,1236,904.344559585492,393.598445595855,0.5837084697332388,0.4991051545572532,0.4861557811399095,0.316780792322785,0.525790943689659,-2.30121815727777,85.74011537017759,928.0,421.0,877.0,364.0,772,0.48394015735738666,0.500235328953607,0.7268447666643413,901.171784358496,391.31212804746696,2.08062392835085,1.74189469577899,0.7587791934184059,-0.933687493696388,-2.0237665881111897,-0.763298299821073,906.687840922316,391.86069376290396,-2.27541860006292,0.6334756616893913,0.8333974297349128,0.8726206567625496,0.5001598490484105,0,247.20000000000002,0.18889337087113625,0.007412862038620451,0.8924375657460684,0.1888915538590599
33,1237,905.616187989556,395.03002610966104,0.5731056054223341,0.5691605568000735,0.5037120448388852,0.3613939642019983,0.5385030706548118,-2.2907516785829105,84.15432893255071,928.0,424.0,878.0,367.0,766,0.25530675459681734,0.4998758104131713,0.6196727223460569,902.310767048048,393.59428319442594,2.52611254980634,1.4004437605866102,-0.7565198809688349,-1.31719250064302,-1.73274337101751,-0.893115734941511,907.195775811034,394.501298623286,-2.67364502269624,0.6350358147652063,0.829718909154068,0.8758795564356374,0.501560153075815,0,247.4,0.0996523077260323,-0.0039119719851044,0.8759316935288599,0.09965037682327953
33,1238,907.0409511228529,396.94319682959,0.5541974456581474,0.613858881075688,0.5147452982564308,0.38593946035081667,0.49532183214514697,-2.26256646807448,83.74011537017759,928.0,427.0,880.0,369.0,757,0.3180544241226653,0.5136804819226148,0.6488924269945362,903.111464465405,396.400979386784,2.9037129258367997,0.9805369928204181,-1.77352569635622,-1.3379048556649,-1.6955176742290903,-0.49120242210066295,907.680452550999,397.210575492664,-2.6979652931542004,0.639596729845307,0.818783857017113,0.8851971605623448,0.5045609150801007,0,247.60000000000002,0.12414421779145887,0.4309351805623685,0.8716202957460684,0.12398135653030082
33,1239,908.2256756756759,398.42567567567596,0.5339048921549551,0.642716794012656,0.5176527842515072,0.42151338001714467,0.46686582459994785,-2.2403877345698704,81.4974746830583,928.0,428.0,883.0,371.0,740,0.25302844091876536,0.4945850406070553,0.6186049937034906,904.062392568744,398.471387673809,2.27807434634403,0.676381465568555,-2.5091855053417205,-1.12814870750836,-1.4441528220265099,-0.008631311710874941,908.02602565297,399.73794675892503,-2.41415334501508,0.6432550647562402,0.8098221442895104,0.892441382766713,0.503658334910933,0,247.8,0.09876302762805679,-0.1705712208777575,0.8482774673976945,0.09876128898863447
33,1240,909.845744680851,400.635638297872,0.49897932838334325,0.6685644204695785,0.5394817983638244,0.4751736772981267,0.5218316552312429,-2.19377706244386,81.4974746830583,927.0,431.0,885.0,373.0,752,0.3653566506679653,0.5066098524125475,0.6712580114157001,906.158089363437,400.79977501608,3.11384023081453,-0.32292066396812497,-3.32017546470582,-1.1442949773837099,-0.83774752746061,-0.36617092207340396,909.183294596176,402.579362968592,-2.98259928332438,0.6498497500926745,0.7932549060759214,0.9049710607715106,0.5065946853364345,0,248.0,0.14260740355112575,0.20821035099524798,0.8482774673976945,0.14260497327227656
33,1241,911.415803108808,403.487046632124,0.4778327498565292,0.6135075953593996,0.5425048120544494,0.5450462766247409,0.35909837556031754,-2.14920640909934,83.4974746830583,928.0,435.0,887.0,372.0,772,0.43401204193926396,0.5205170831838755,0.7028922287422932,908.341371609699,402.18050318093805,2.46316157141548,-0.9954615650375329,-2.47384837754108,-0.8083455032496389,-0.21063965726342604,1.2235494127336102,910.223297441799,404.50442787014,-2.10249545938464,0.6577560923456248,0.7727279431474732,0.9190697662997758,0.5079063422529502,0,248.20000000000002,0.16940523813573372,0.6462881202920749,0.8690947373976945,0.1689464955114787
33,1242,913.1819389110229,406.53519256308095,0.4844207198287081,0.539674896117375,0.5269590938083806,0.6780599999034659,0.43064191226937765,4.12794071295412,82.15432893255071,932.0,438.0,890.0,375.0,753,0.4697125227346,0.4965363247533843,0.7197429121928662,913.5761807895391,403.726601866471,4.799999292512929,-0.8090423379753299,-1.20830267162546,-0.583407913888181,1.71612361195759,0.947932137861086,911.580592709065,408.067101419372,-3.4016757206913195,0.6559990036900523,0.7773500981126146,0.9160251471689218,0.4982429113444275,0,248.4,0.1833399861756059,-0.10910577026839599,0.8551144235288599,0.18297790486409413
33,1243,914.076227390181,408.147286821705,0.49629874568819754,0.47508037779487705,0.5029071011124339,0.7056978441598084,0.4930131077300721,4.10147751737131,85.5685424949237,936.0,439.0,891.0,375.0,774,0.24580388868256,0.502963760243837,0.61456962827539,915.7366598748621,403.99758106334394,1.7094211073422398,-0.27147358020793805,0.0774470587958702,-0.149546989426025,2.37085344139164,0.8455241231125631,912.9068593165609,410.238711769393,-2.46391883561828,0.6520597023221675,0.787588375995128,0.9090145791930709,0.49606069863211527,0,248.60000000000002,0.09594311280143158,0.093358447680867,0.8906517263116501,0.09540107725745117
33,1244,915.1789473684211,409.948684210526,0.49277591433930495,0.441793400363896,0.49124562254166193,0.693006648782385,0.5198299863494079,4.107905700816461,82.74011537017749,937.0,439.0,894.0,377.0,760,0.28161514804146004,0.4932015227282137,0.6317921139546143,917.084794109046,405.71481090349,2.17041858412509,-0.165071970631923,0.7632046571744391,0.239722067568589,2.42998592429529,0.5096271718572379,914.386784421089,411.62636417169296,-2.0271919435542,0.6530814984791959,0.7849494794991807,0.9108573890453304,0.5010217961570284,0,248.8,0.10992110035340819,-0.21415203406126798,0.8612116607460674,0.10974208291123283
33,1245,916.514473684211,411.992105263158,0.5173256119923416,0.4040928349010705,0.4570007757072738,0.7175170117348726,0.5480837050053569,4.04574886413972,87.1543289325507,941.0,438.0,894.0,377.0,760,0.32548630661769606,0.495304739174942,0.6521125144653812,918.372252659527,406.892071864416,1.73056492746913,0.915437406793032,1.64388806103605,0.6551910551611422,2.9800326413826297,0.334178015293431,914.8531112702451,413.678557576363,-1.87604525555586,0.6451284023938793,0.8051690709896754,0.8960704963908552,0.4920469039146835,0,249.0,0.1270450585567104,-0.1479007159893265,0.9071575985288598,0.12666269379399012
33,1246,918.2399481193261,414.201037613489,0.5164201844526872,0.3690110373973775,0.4380310737981006,0.5879060172029467,0.5438913966481832,4.0597781207209,82.66904755831209,943.0,438.0,899.0,380.0,771,0.3737294126224214,0.48662727188249427,0.6751681590039369,919.412312874666,410.171044965519,3.31213671383874,1.25908197959478,2.58164555977188,1.29282764452461,1.62388817503998,0.135986537445169,918.151241816223,415.364999043055,-3.18436009420624,0.6463175821902215,0.802193240687116,0.8983456354511982,0.5011891797963423,0,249.20000000000002,0.14587549198113972,-0.42124093570142995,0.8604719418321117,0.14586091725820594
33,1247,919.177545691906,414.97911227154,0.527396205134745,0.386480676329399,0.42380410595010476,0.5676465481876158,0.6313324617561763,4.0083922767073705,87.0832611206852,947.0,438.0,898.0,380.0,766,0.162452831122608,0.4658762162251549,0.5749650116630125,920.055809192123,411.311044631807,1.30787414888785,1.8650354882766798,2.37875096445235,1.4151991785829299,1.56237667723849,-0.7440075586361671,919.068993126114,416.600174550081,-1.5229689098457,0.637986157196292,0.822675824584105,0.8819428127730222,0.49166857500607053,0,249.4,0.06340920961359124,-1.07489918890762,0.906417879614903,0.062422676733123385
33,1248,920.797900262467,416.60498687664,0.5194857930571078,0.43229843214113456,0.4175828907644353,0.4108246057116392,0.5783903329765746,3.99924294317669,86.9116882454314,951.0,441.0,901.0,383.0,762,0.30605786427035203,0.5149863034119309,0.6430904576960512,919.582995557075,416.865952073041,4.81291940815291,2.08749177792436,1.75440484710727,1.78365151763939,-0.426786748556671,-0.858164311641786,922.5199286053689,419.426531516157,-3.93609144623272,0.6364027303262522,0.8264698110347313,0.8787049808002884,0.4984165731299601,0,249.60000000000002,0.11946167472304531,0.47206855747582205,0.9046320401804859,0.11915010998073838
33,1249,922.103761348898,417.98702983138804,0.5141845016088719,0.4846119471225049,0.43426643457866176,0.37684174941132165,0.672810756283575,-2.27653649784736,88.74011537017759,951.0,444.0,900.0,384.0,771,0.25351978772895467,0.5042276907477306,0.6186732334715862,919.525289530075,418.29575122393305,1.24771012796698,1.82059571533741,0.744125963548886,1.4152423674030399,-0.8223652655030291,-1.8597966910561299,923.557758795139,420.320182906461,-1.21358327066617,0.6375082956432824,0.8238242100477702,0.8809696588797297,0.5011055653170302,0,249.8,0.0989548119919547,0.133172258553511,0.9236634707460684,0.09881811161681366
33,1250,923.70725388601,419.576424870466,0.5116565440312627,0.4970617828614413,0.43994842324695205,0.3681346896865958,0.6613371261532425,-2.2733868831465496,85.3259018078045,950.0,444.0,901.0,386.0,772,0.3010312617748427,0.49480156378127893,0.6405582860575556,919.672031782958,418.93062026372803,0.631490104587852,1.68980807882568,0.496872916240986,1.31743949149253,-1.0015164756594799,-1.73687738840462,924.0165312750889,420.84671716484,-0.661401649941369,0.637986157196292,0.822675824584105,0.8819428127730222,0.5004778615530097,0,250.0,0.11749967203537656,-0.16375074088971453,0.8881261679632771,0.11704159391282741
33,1251,925.835263835264,422.17889317889296,0.49246688696085944,0.551409675272919,0.45709324308060534,0.32002769035409584,0.5093724865738853,-2.25421533733397,84.74011537017759,951.0,448.0,903.0,389.0,777,0.4482314410210294,0.5165681149772321,0.7101078418626212,919.878396935893,423.22261764347803,3.9111141365446205,1.15354070101932,-0.596261999671552,1.2304936093674899,-2.0499388198068798,-0.724612883070469,925.9105468691,423.70763768558504,-3.4018637089068102,0.6409273042705671,0.81554373370811,0.8878558393495519,0.5029411470742751,0,250.20000000000002,0.1749554083034329,0.5218956217828099,0.8820289307460684,0.17495487028858503
33,1252,927.255874673629,423.992167101828,0.4798424240027328,0.5674297292699335,0.4697633486329497,0.3198587591457133,0.4664222640933841,-2.24452875390793,84.3259018078045,951.0,450.0,904.0,391.0,766,0.3071329056845467,0.503312082962424,0.6439638238985406,920.4886448449549,424.83366718670305,1.69992022284521,0.69724519846916,-0.9896726173599921,1.1262046002892099,-2.21982568425354,-0.41867990474191097,927.134597792331,425.24223077681603,-1.9407405068363899,0.6425596468234644,0.8115385032637494,0.8910802487778982,0.5016323425528972,0,250.4,0.11988128899449196,0.104330613316357,0.8777175329632771,0.11987735399655608
33,1253,929.357424441524,426.85413929040703,0.44119861810575206,0.621037276281767,0.5169773643817377,0.39445921956259494,0.46778300952212387,-2.19970305336194,84.5685424949237,950.0,456.0,905.0,395.0,761,0.473425272482124,0.5049508248355182,0.7219175556519332,924.160301299195,428.432725164079,5.13872070106501,-0.8866434921489731,-2.44824865064797,0.526955288943546,-1.6519682039716297,-0.15740498263732,929.196523556851,428.929294412951,-4.07835102338242,0.6484461301540231,0.7968244742851114,0.90236206514204,0.5058864833305587,0,250.60000000000002,0.18478916083976352,0.1559509823188245,0.8802430913116501,0.1847887105005336
33,1254,930.822368421053,428.95,0.42541671616361837,0.598278836786109,0.5333673903604541,0.4832801418375499,0.3781098784946984,-2.17871541273942,87.5685424949237,951.0,460.0,906.0,396.0,760,0.34094490860730925,0.5037053250687232,0.65981730577221,926.7717728520039,429.20942990420303,2.5163312330545295,-1.6670209253709098,-2.27888933166408,0.37262943886687705,-0.79313780806606,0.791856739209776,930.607564149823,431.16948306912,-2.4568741930603997,0.6520597023221675,0.787588375995128,0.9090145791930709,0.5036135721681444,0,250.8,0.13307891913715583,0.1167177396647825,0.9114689963116501,0.13307840275438304
33,1255,931.8923884514439,430.469816272966,0.4269314290745408,0.582261009408911,0.5363554131905682,0.5457441309929844,0.36975818408845373,-2.18705385743094,88.1543289325507,952.0,462.0,906.0,397.0,762,0.24782733663258,0.49946006652075187,0.6161687199485013,928.380095275188,429.96492745546095,1.7458005805781498,-1.7898567928665803,-2.08361888815437,0.243802393276796,-0.0601705528498019,1.07044187628245,930.8101791692098,432.180603473946,-0.710664813848321,0.6515756150564079,0.78883442875712,0.9081356058524521,0.49951591273424045,0,251.0,0.09673291273485456,-0.01700790459631565,0.9175662335288598,0.09673262620759299
33,1256,934.1328125,433.627604166667,0.4348747595443346,0.48733155865920913,0.5270669242522525,0.6420221281393117,0.39833268240645126,4.066830292876269,84.15432893255071,956.0,463.0,910.0,402.0,768,0.516244977143444,0.49942352243699084,0.7418877246472325,933.8391637047561,430.74400183642604,5.09813444843723,-1.81275633591793,-0.366885217789219,0.37583120136654297,1.41078188657236,1.2135573514871698,934.0116660113811,435.09915070213,-4.1842402143327995,0.6467741941165548,0.8010460889039049,0.8992132918073522,0.4951985790601468,0,251.20000000000002,0.20150271153444174,-0.0181590432347889,0.8759316935288599,0.20141768681688735
33,1257,935.471279373368,435.51044386422996,0.44730684279045746,0.441186499078717,0.5173573961629971,0.6458528558602424,0.44221996846429273,4.0593352493727,83.15432893255071,958.0,464.0,912.0,404.0,766,0.30801382069492,0.49985385549162153,0.6442874391985213,936.1335170442791,431.604059701714,2.40062824384546,-1.54121251713754,0.590029765131468,0.45126029283785296,1.70117725266645,0.9007799114288729,935.874231037308,436.390838316687,-2.25941449474352,0.6455100956159582,0.8042157718285678,0.896803180645958,0.49873590149940344,0,251.4,0.12022513110643622,-0.00460355201392204,0.8655230585288599,0.12014682548476703
33,1258,936.8346456692909,437.240157480315,0.4750009680384986,0.3872878381899755,0.4836865979643156,0.65507327100203,0.4851470945303285,4.00762141620153,89.39696961966992,963.0,464.0,912.0,403.0,762,0.2936566960253627,0.4921400136385014,0.6375943261815644,937.489520145254,431.805146337638,1.20065743951791,-0.47605777407633404,1.82084706354148,0.844880009272486,2.12438610535019,0.7895019524511979,937.174179021228,438.050271850748,-2.03045516027792,0.6388012295288803,0.8207103196697549,0.8835946960755892,0.4932911339129222,0,251.60000000000002,0.11462120336119837,-0.2475895703872055,0.9305004268772329,0.11457353174509699
33,1259,939.685676392573,440.42970822281194,0.5186922953694241,0.338428527024852,0.44709166450361854,0.5407718624657597,0.552498640875346,3.94254421428587,89.9827560572968,968.0,464.0,916.0,408.0,754,0.5704050821661839,0.4901731245199642,0.7673293134562662,939.943180246416,436.426312774641,5.12025048413996,0.969639341126238,3.25740244330783,1.1271069576255301,1.18609197876182,-0.12178462847076402,942.769425058775,441.53361173500394,-6.19850982180351,0.6305425840113299,0.8402255496836388,0.8663967458131496,0.4917413544824496,0,251.8,0.22264269061851877,-0.309546577621127,0.9365976640944413,0.22260266416261806
33,1260,940.503337783712,441.332443257677,0.5062599773694578,0.33116030530016005,0.45530293448479797,0.5822789018690446,0.5206567599368426,3.95515478572573,88.32590180780451,968.0,464.0,916.0,408.0,749,0.1623987243371827,0.4989567249056857,0.5761185594201707,941.5599674815261,435.87152710581904,0.73216595233464,0.524916984086921,3.2490194939379307,1.1223207088486,1.6093385504922,0.20024824592542997,941.8810465211251,441.053277706184,0.960512400004081,0.6305425840113299,0.8402255496836388,0.8663967458131496,0.5,0,252.0,0.0633880904464161,-0.03286316547089995,0.9193520729632773,0.06338322535632636
33,1261,944.035667107001,444.67767503302497,0.5639595162606279,0.36531428666416,0.42766182011447795,0.424341894702633,0.5307960290615075,3.8915909605413104,83.66904755831209,972.0,464.0,920.0,415.0,757,0.6486625704423173,0.4878401392860548,0.8040596320664399,943.79241374099,442.226204494842,6.70788300153911,2.30311014100677,3.19351569842151,0.8849837189540071,-0.24585376180023602,-0.27913615641951695,946.489982006258,444.920601011735,-5.35809094573043,0.619953003776276,0.8638944858964173,0.8429005732485471,0.4894104197649461,0,252.20000000000002,0.25318845238606436,-0.38303561248927304,0.8708805768321117,0.2531876631380637
