worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
106,1156,374.335820895522,722.282338308458,0.37129894032874294,0.41198155808522496,0.5386737888959653,0.5758112388642992,0.4673487230049736,-1.1093286103974498,73.8406204335659,361.0,750.0,390.0,693.0,804,0.274558337635404,0.4950973505112226,0.6286515841919738,377.157565107617,719.9242266751739,2.4467080821952703,-3.38097019667785,0.8998860594199841,1.3390631331639,1.02065585357948,0.36617304537281903,376.11950961062104,722.7633586158729,-2.6980821167695295,0.8240375918731804,0.27327137813972363,0.945639015380543,0.49544345719460475,0,231.20000000000002,0.10716665915870065,-0.154433458896488,0.7685800662665292,0.10712699262050732
106,1157,372.789539227895,726.139476961395,0.44764050756820667,0.33581445067116855,0.5293792516228952,0.5216522803716254,0.440788417605109,-1.16363313011684,70.35533905932729,361.0,754.0,386.0,696.0,803,0.5540718859677973,0.4901333775152068,0.7596354370691475,377.16574205389503,724.957422573535,5.02518403185045,-2.19878750712165,2.84006528602269,0.428298311209219,0.5464535507208871,0.5487439874278811,376.86460375391,726.201252744081,-3.40664281336188,0.8139312876450268,0.3020853262141122,0.9591620431832597,0.48989369577184627,0,231.4,0.21626745508555503,-0.3107986082709855,0.7323030445697811,0.21619604395562506
106,1158,372.19825436408996,728.713216957606,0.513891297085291,0.3049914126383955,0.49112852308438165,0.4690598390623672,0.4498923449833536,-1.22871671414876,75.35533905932729,363.0,759.0,385.0,697.0,802,0.352104917653508,0.4753249625680483,0.66395596636508,376.72007408696703,727.570187321138,2.6046722091769703,-0.29817261924844896,3.92560635908658,0.29176652891558197,0.12259683227334801,0.37445681964104993,376.118032199558,729.8892697708369,-3.72011217051866,0.8034563936970233,0.33279507741461756,0.9712138727406232,0.4895251060519965,0,231.60000000000002,0.13743493649930266,-0.77726367910648,0.7843462195697811,0.136524627420607
106,1159,371.64508094645106,730.458281444583,0.5506803683330134,0.34374249089248404,0.5012379891535452,0.4617435168421706,0.4694111050028316,-1.27909311213797,72.35533905932729,363.0,760.0,382.0,698.0,803,0.24408562773256934,0.5128815587572891,0.6144098571787107,376.33456517516294,729.344865678956,1.76734866639912,0.207556466697795,3.31940790245927,-0.621852660854898,-0.0767576156183487,0.25860457603761106,376.12630202992204,731.5847942610291,-1.52762410034392,0.7965335669871143,0.35349899457760003,0.9780559124309895,0.4930771732900911,0,231.8,0.0952724346236744,0.4057691008546095,0.7531203145697811,0.095268037332584
106,1160,371.281134401973,732.4217016029589,0.5696986829874296,0.4298941697722015,0.4876180186737353,0.2968734413208983,0.49665879818567416,-1.28471547163123,79.18376618407349,361.0,767.0,381.0,700.0,811,0.26624886622378535,0.48036671218737953,0.6240930105299182,371.61929973390096,731.477847561143,4.64650656704125,1.20854771200059,2.08081484604176,-0.6037595904949741,-2.12640923040883,-0.433502680024992,374.60241333344703,736.1401347891251,-4.4547737797148095,0.7953782950977659,0.35698223680578156,0.9791095067006315,0.49884472811065156,0,232.0,0.10392327453513686,-0.618448566097545,0.8241949201353638,0.1033311101980541
106,1161,370.700738916256,734.662561576355,0.6029745165706938,0.4540508847313416,0.486489890778779,0.4081807735866883,0.4698190189278045,-1.33837499164227,71.698484809835,363.0,765.0,378.0,702.0,812,0.308640383048152,0.5111354307984995,0.6446471260504081,372.737492146506,732.688390605999,0.18012769796271302,1.8416750179199197,1.5525830893512198,-1.2741269381200602,-1.0171562270857801,0.150149484684831,372.969840116268,735.606249064209,-0.6577701497952599,0.7864348424863171,0.38418973634698017,0.9864031073426834,0.4910565473885513,0,232.20000000000002,0.12046969331761792,0.35076607015273703,0.7462833584386168,0.12044633342296918
106,1162,369.582200247219,738.686032138443,0.5626506348829112,0.6432274378578455,0.5268521010864614,0.37948991589379083,0.4991941456592311,-1.2600157029311598,78.0121933088197,355.0,770.0,376.0,706.0,809,0.5568074730999013,0.5028126753646331,0.7607286158941069,367.18170212784696,736.16755896185,6.12497343247753,0.9343698773735881,-2.3125569337523704,-1.81102443503339,-1.87192513574158,-0.619443338477786,369.218635609709,741.3586912942641,-6.8491267272692795,0.7996590603181022,0.3441147910513435,0.9750787320340006,0.5132242178317851,0,232.4,0.2173352199049007,0.0885992739859455,0.8120004457009465,0.21710632392341442
106,1163,369.151960784314,739.979166666667,0.5529081513769237,0.6376995359530175,0.5296333240027555,0.40876608051592833,0.4406484422019474,-1.25764779054473,77.35533905932729,355.0,771.0,376.0,706.0,816,0.18171053432564,0.5079418381876201,0.5851735906848469,367.467804320627,737.051102705479,0.569588148474297,0.6714929907106939,-2.31240653285852,-1.71550394601046,-1.64635474516068,-0.0330290032272444,368.708029900392,741.0149729509579,0.012114139661495,0.7989345851633993,0.34628475845833717,0.9757852714384802,0.49927552484529714,0,232.60000000000002,0.07092594989222492,0.2501679029100325,0.8051634895697811,0.07092326672901514
106,1164,368.511083743842,741.848522167488,0.5596320209118234,0.6404133091626165,0.5206226658761828,0.4090341481141158,0.48016248891963464,-1.2615833979587698,73.35533905932729,356.0,770.0,376.0,708.0,812,0.2634881694819413,0.5014422173697662,0.6234895483001769,367.26235902090104,737.5507223759261,0.5245482835913851,1.01703596257213,-2.3293498728653597,-1.6211065792108,-1.5735896120724198,-0.177745152203512,368.472795279107,740.860631346914,-0.0109626029285008,0.7988632457710205,0.3464986100386208,0.9758543088802755,0.49992866060762126,0,232.8,0.10284570883699876,0.04542984714763775,0.7635289495697811,0.10282861274154569
106,1165,367.588888888889,744.4839506172839,0.5024461817499405,0.663717737187427,0.553465871493832,0.5128396876694834,0.37820845652587026,-1.1535811021999598,76.35533905932729,350.0,773.0,377.0,711.0,810,0.3722824844896053,0.5010046980204964,0.6740283919641912,365.756977471443,742.808117497774,5.423035420602571,-0.659808605169559,-3.2940163989762903,-1.53462939685696,-0.734241809370782,0.881540765473247,365.604916169225,744.364724917744,-4.2642629357445,0.8145259190332649,0.3003666163600213,0.9584173994695806,0.5156626732622442,0,233.0,0.14531072146507348,0.0316479876456377,0.7947548545697811,0.14491184371183022
106,1166,367.33252720677103,745.0314389359129,0.5106773631888203,0.6725902117954979,0.5512463969276036,0.5206558053181342,0.4180581512277359,-1.1831696886583,76.35533905932729,351.0,773.0,376.0,711.0,827,0.08060490981386106,0.5160827749566903,0.5377271577310235,366.193464337857,742.1953987305279,-0.735164942667951,-0.434000340947724,-3.43596173947471,-1.6536682594464902,-0.573231992508104,0.4813068993677,365.61012549736,744.323267110513,0.0406481179968385,0.8101715038953305,0.31301583225152974,0.9637207360162061,0.49564558486206567,0,233.20000000000002,0.03146201630930174,0.506607411135745,0.7947548545697811,0.03141505775640672
106,1167,366.40789473684197,747.116028708134,0.4717002697743828,0.6600979124647495,0.5712677260474641,0.5611621721262502,0.46132914170503286,-1.10412082559974,78.35533905932729,347.0,774.0,377.0,713.0,836,0.3040602198511627,0.49675480758984436,0.6424165652839193,365.473211286257,745.5386387761771,3.4184904057618,-1.5974238291344398,-3.52150065875425,-1.4874407203739,-0.0424154864558401,0.44357198913684004,364.20554099388903,747.3474374665731,-3.2468871214657002,0.8218833465623312,0.2793401722654316,0.948674983060289,0.5117118426670006,0,233.4,0.11868194652234565,-0.10222356091990299,0.8155721245697811,0.11858896595818408
106,1168,365.156479217604,749.508557457213,0.4477285442192784,0.6484761353250026,0.5877930246903071,0.6079391959128858,0.4824416325738326,-1.06302152212042,78.9411254969543,345.0,774.0,377.0,715.0,818,0.3600057929647147,0.510227929910884,0.6687336033649101,365.364326745059,748.0496863278489,2.50805153879526,-2.43829168668314,-3.5140178920940603,-1.5000168059850498,0.56457382284307,0.269351393038484,363.581154014496,749.417305072518,-2.11360941225918,0.8282166558212618,0.26161847981105674,0.9395159278483641,0.5063333092589307,0,233.60000000000002,0.14051883633211656,0.322179792192845,0.8216693617869909,0.14050292187254723
106,1169,364.13776137761397,750.8191881918821,0.41850180642614704,0.6053178105495866,0.590733184764391,0.6034921757261317,0.49926365991618005,-0.9997007414234459,77.18376618407349,344.0,774.0,378.0,719.0,813,0.22133088192110936,0.5283825939362466,0.6031549835632675,365.501904542528,749.9674091693049,1.9132074969891202,-3.1480844504653,-2.81300369057384,-1.00547153503748,0.6874197392478001,0.17054159408211,362.712401406171,752.573424061413,-3.16305032326227,0.8372186744447451,0.2370889512312246,0.9252972847730192,0.5090020186234833,0,233.8,0.08639071531541634,0.8940517089917699,0.8033776501353638,0.08589620743776379
106,1170,361.41358024691397,755.5567901234571,0.4354629480934042,0.4471127036206145,0.5818699607063591,0.6480374233769384,0.48191415876067,-0.950160322524896,76.18376618407349,340.0,779.0,378.0,725.0,810,0.728664347601376,0.47795480074635854,0.8401368468548087,366.067004873798,756.483749241733,6.468657771901151,-3.2733905801385497,0.280604415600257,-0.8972612498354828,1.65753675793527,0.366545744606556,362.43149948672203,757.955581670165,-5.38936726962272,0.8466672501062549,0.21225329691269323,0.9089032096503833,0.5094485756615098,0,234.0,0.2844150516535769,-0.694423776489705,0.7929690151353638,0.28322882855919773
106,1171,360.58676654182295,756.661672908864,0.44130427307821624,0.4106656746449745,0.5774533852829753,0.6087411813551383,0.4807793304425145,-0.955148955609899,74.0121933088197,340.0,780.0,377.0,728.0,801,0.18399936581605467,0.5191405995567808,0.5862248607263775,365.606132814993,757.460271139846,1.01717224490449,-3.19714509539645,1.0750483568242601,-0.794603557042154,1.3025947792263601,0.408266457173471,362.61998522257403,760.113047668609,-2.13410366880995,0.847495923994828,0.21012248918854526,0.9073954205998822,0.500828673888573,0,234.20000000000002,0.07181933534289987,0.6029288860385951,0.7703659057009465,0.07179864963773362
106,1172,359.15970515970497,758.5687960687959,0.44216570706756536,0.414786128635396,0.5798103167808824,0.5473770635418544,0.477574533643069,-0.9467611375448941,68.18376618407349,341.0,779.0,376.0,730.0,814,0.31759157378916664,0.49999517052568226,0.6488345330636631,364.898596783286,757.6653744990201,0.307464248518728,-3.2129747720042205,1.1202973509838101,-0.8176118146022621,0.5922880881849101,0.17242079918777897,363.404318738567,759.7609350073241,0.45718325258251297,0.8477850496472569,0.20938090314045188,0.9068667356033675,0.5002891256524289,0,234.4,0.12396355628119939,-0.0001521284410088695,0.7096999351353638,0.12393314878576062
106,1173,357.762141967621,761.153175591532,0.5076516047124473,0.362262091619437,0.542094336445322,0.5731433531778579,0.4814286633473696,-0.992670726387734,72.0121933088197,340.0,785.0,375.0,731.0,803,0.39174142023427333,0.47671945353695605,0.6830511288812469,364.085088407099,761.335077904841,3.69488685267192,-1.43750230368533,2.48774156723061,-1.0013769826536199,1.11814225298805,0.11989168571778301,361.390694101673,762.8286373278039,-3.6118352577807498,0.8406140661154423,0.22805227287521573,0.9195764932782386,0.4928290164681856,0,234.60000000000002,0.15290600759806683,-0.7333372135858851,0.7495486357009465,0.15242499387784664
106,1174,356.47950310558997,763.16149068323,0.5512912259757395,0.3490017449164735,0.5217551462536298,0.5329610558529353,0.48079096563035423,-1.0233321842682501,72.76955262170041,340.0,788.0,373.0,733.0,805,0.3177278208483907,0.5115290841933862,0.6488767646246437,362.878434305717,763.454012758884,2.42788523796189,-0.269583252420454,3.0574383832312995,-1.19766284701252,0.704585384226591,0.161070905758335,359.752334361046,765.493725326134,-3.1223978185635297,0.8351136233437272,0.24275212228623683,0.9287464628562722,0.4944995572282847,0,234.8,0.12401673675381948,0.3631661520916649,0.7574317123525727,0.12396831461873453
106,1175,354.019347037485,767.611850060459,0.6232524479826562,0.40961216797870953,0.496364460015925,0.4657556573242867,0.43963310153589424,-1.05529849694316,69.9411254969542,339.0,792.0,369.0,738.0,827,0.678011031911968,0.48994047529041357,0.817816964689535,358.795197189004,766.8651472213389,5.275949088990441,1.7488364831830001,2.37977898009621,-1.8400939003294599,-0.29572250051019,0.47763913597889707,356.497266446455,768.68416162835,-4.47661210735871,0.829824576378926,0.25717853441068406,0.937078638060769,0.49471095303519885,0,235.0,0.26464385597802126,-0.316875028351973,0.7279916467869898,0.264643267665972
106,1176,353.236904761905,769.051190476191,0.6086483386543105,0.5312597323129178,0.5020152224692448,0.37782475652629,0.5290376611648967,-1.0246611986665302,75.4264068711928,333.0,797.0,368.0,739.0,840,0.218435517949168,0.49887863446747166,0.6022878760753732,353.828291272409,767.894914203845,4.835101583868269,1.86450157777233,0.105236610924318,-1.84074063716503,-1.4820870660287602,-0.5286056731267249,353.57176515543404,771.2609724951429,-3.79831627075104,0.8355154709883316,0.2416675160577912,0.9280938305328033,0.5056908946094057,0,235.20000000000002,0.08526058578959782,-0.0353230142746419,0.7850859384837378,0.08517417499610933
106,1177,352.08564535585,771.053075995175,0.5990057941277233,0.5634778054360245,0.5098320556219751,0.3492948983267667,0.47679812419781786,-1.00266505211593,78.8406204335659,331.0,798.0,368.0,740.0,829,0.3079088999802987,0.503805512674588,0.6441799917762375,352.853669862984,767.588052489724,0.7099161199943729,1.6355011243236899,-0.523127442270396,-1.8759314494347301,-2.00094007290855,-0.326887354350393,352.73185078624397,773.078339631736,-1.61005810295635,0.8394667255648154,0.2310921526202307,0.9215312202169357,0.5039512545764837,0,235.4,0.1201841780523081,0.11987364924951999,0.8206232412665292,0.12005735500302848
106,1178,350.17122473246104,774.145065398335,0.5455710239662512,0.6661807633544325,0.5397790240123418,0.43264837338444545,0.4961917568016182,-0.926961051431193,76.8406204335659,326.0,798.0,366.0,745.0,841,0.4848899951766987,0.505156356295979,0.7263282874311,348.68789651133204,771.151280380457,5.48178826018368,0.420372601766961,-2.98041709396708,-1.8987142152000702,-1.39456365176124,-0.30607866732135697,348.29836762143304,775.313134905458,-4.80926729253874,0.8519538848685924,0.19879654704406385,0.8990945751666153,0.5124871593037771,0,235.60000000000002,0.1892641151971506,0.16242522332333897,0.7998059712665292,0.1884614863448852
106,1179,349.003588516746,775.473684210526,0.5176061624247679,0.6884263501682625,0.5533834110472335,0.4937346663717402,0.48885758009189123,-0.8807020004527409,76.4264068711928,324.0,798.0,365.0,747.0,836,0.23583807176798002,0.5264464434835263,0.6104427324656418,347.49679746850995,773.410520238852,2.47295964595324,-0.2937827789691789,-3.6852794633583903,-1.83134539426172,-0.797052259473035,-0.0618770313908827,345.792952339358,775.798304848418,-2.01587548859065,0.8568133173542681,0.18672154408767,0.8896878354031421,0.5048594324856758,0,235.8,0.0920532170739121,0.83306296973108,0.7954945734837378,0.09196464901808502
106,1180,347.178048780488,777.460975609756,0.49512293648029887,0.6974290667519795,0.5610997971214517,0.5240044242971895,0.4616144659296795,-0.8468119458970401,76.76955262170041,322.0,798.0,365.0,749.0,820,0.35980049864981073,0.5034925245526461,0.6686129263690875,345.61982315422995,774.8369215388989,2.2756445987741203,-0.8233328578783621,-4.02963366117336,-1.66877391390486,-0.535043145155299,0.16873190888765302,344.483451459516,777.1010226529249,-1.8227303365324599,0.8636617979139618,0.17020505479563064,0.8758128445352115,0.5068484805596937,1,236.0,0.14043870507089895,0.11001452340835251,0.7990662523525727,0.14040243524642337
106,1181,346.27706635622803,778.356228172293,0.49248845490353726,0.6882255908969045,0.5681791067307896,0.5417899635283485,0.454138282181924,-0.8256380405553271,78.18376618407349,320.0,798.0,365.0,749.0,859,0.1693515202597853,0.5072361074273067,0.5793005803937725,345.20996403452006,775.626124628599,0.87817840447951,-1.0761008791211701,-3.9135859862741103,-1.7926224168976101,-0.34175070974664395,0.300305183612537,343.90961831250803,777.6664555768319,-0.7908571128902209,0.8672487231067557,0.1617975002116605,0.8682649442139697,0.5035869251927939,1,236.20000000000002,0.06610193231060679,0.227937383960164,0.8137862851353638,0.06603286499736404
106,1182,346.40092165898596,778.168202764977,0.4932624397897665,0.694853392804256,0.5812126747136573,0.5268090033972199,0.4776382556192604,-0.806658813822282,80.4264068711928,320.0,797.0,365.0,748.0,868,0.030020345639523865,0.9659496028374491,0.4861085826073735,346.355780329026,775.747447677956,-0.583961918904491,-1.34613854030124,-4.0549438667974105,-2.11085162062872,-0.534718351012208,0.15615107558906502,344.05022672445295,778.001675638722,-0.19467089411122002,0.8672487231067557,0.1617975002116605,0.8682649442139697,0.5,0,236.4,0.011717655987739297,14.677412489379652,0.8371291134837378,-0.011567255684062753
106,1183,346.30656934306603,778.02798053528,0.5086468622627097,0.6686304911022629,0.561589259773063,0.5489309392710687,0.45000948813360286,-0.828889712928449,76.8406204335659,321.0,798.0,365.0,749.0,822,0.022534766510958405,0.3135289382174492,0.49741918793701073,347.087001680274,775.352561542999,-0.772926201071918,-0.731230910895462,-3.4537072339015698,-1.88889292698273,-0.187456822211,0.33019414595087604,344.247871345689,777.268332935552,0.6996878810269129,0.8654734541093829,0.1659373131910601,0.8720243557645011,0.49822473100262726,1,236.60000000000002,0.008795856147365355,-5.87383844615035,0.7998059712665292,-0.0021490185026731773
106,1184,345.43808411214997,778.559579439252,0.4905793505226979,0.6603832964087875,0.5610485325930059,0.5849951615760208,0.4371622452663561,-0.8062638472993101,75.0121933088197,320.0,798.0,365.0,751.0,856,0.13576869159792265,0.25749604918515556,0.5615373612290971,345.64077353684405,776.4817963460271,1.76317266417688,-1.05591137096062,-3.43428634145751,-1.58802192690868,0.232368327816633,0.571979142697269,343.307432895891,777.777684965209,-0.942342438986912,0.8705490132302465,0.15421425043699355,0.8611540050991402,0.5050755591208634,0,236.8,0.052993754340903074,-7.6388744506676,0.7807745407009465,0.05124159553634365
106,1185,343.039119804401,780.971882640587,0.4709240714721214,0.6126072360406505,0.5605764391394347,0.6030873748139817,0.47577695133042924,-0.7742751354809441,72.254833995939,319.0,799.0,365.0,754.0,818,0.4536123942069173,0.4620790067357118,0.7126106777026631,345.17807563301903,778.9542608630859,2.3603969208406697,-1.5411594244280202,-2.63347326203598,-1.19731223351924,0.6637502621062521,0.33892618124453605,342.601671433807,780.02328733273,-2.30383934204892,0.8757433426785839,0.1425829872074264,0.8496470777318657,0.5051943294483375,0,237.0,0.1770557225061898,-1.19451128782508,0.7520741940493204,0.17703895870654354
106,1186,341.83169533169496,782.02457002457,0.45494999096562166,0.594060591112855,0.5529418661709503,0.5853958230979216,0.5114070588343391,-0.7405767223139559,69.254833995939,319.0,799.0,365.0,757.0,814,0.21358421022312662,0.5112904917764979,0.6000912694386588,344.403486891937,779.617509108069,0.9602292110387289,-1.68067223596025,-2.29822230153465,-0.7005893185643759,0.605119532062985,0.120514362786155,341.89141706135104,781.048996213552,-1.24156631984155,0.8812091697799875,0.1307572530359371,0.8371346820106662,0.5054658271014038,0,237.20000000000002,0.08336700482597384,0.3556504909596825,0.7208482890493204,0.08334508082335261
106,1187,340.702702702703,783.133906633907,0.466446129686463,0.5041439768085341,0.5426804151276474,0.6523696646052367,0.455752567670053,-0.743167248822912,73.4974746830583,316.0,803.0,365.0,758.0,814,0.2110398411731467,0.4905434374415597,0.5988686027397918,344.289844108262,783.0035291849609,3.0082716693278395,-1.6100576854016497,-0.6075967855456861,-0.579961974179834,1.54419938204532,0.807556615088004,339.89920651895,783.593241472632,-3.17429870664984,0.880749527747957,0.13173505578603034,0.8382024997883395,0.4995403579679694,0,237.4,0.0823738769788959,-0.297881720590869,0.7650083873976945,0.08232697749217711
106,1188,338.01356350185,785.7768187422929,0.4527436538043696,0.4685098914483293,0.5366517602742223,0.59019635761335,0.5343081578754675,-0.726402015305083,66.4974746830583,317.0,803.0,363.0,762.0,811,0.5027295107351054,0.49998224026017885,0.7353746199535957,343.063765507824,784.234746791403,1.6641381953090302,-1.7899020437625601,0.129078501919187,-0.10062881399488302,1.11057257856859,0.0722101106206325,340.2174934732,784.9036024752941,-1.00069942245322,0.8831115245760547,0.12674336416213894,0.8326852623772241,0.5023619968280977,0,237.60000000000002,0.19622730305685732,-0.000559431804365575,0.6921479423976945,0.19599428435484942
106,1189,336.799504950495,786.959158415842,0.4829235998259083,0.42813890312367153,0.5134326198566894,0.6298601829568483,0.5351927986385275,-0.7528629235914509,71.9116882454314,315.0,807.0,363.0,762.0,808,0.22595438162062534,0.5007247370556507,0.6058969757665725,342.34216933134496,786.15821956998,1.99942808170944,-0.8984996494214259,1.04846446409311,-0.0457470213376644,1.73767030831345,0.0780562536499259,337.954849215927,786.3824966137461,-2.4988506090570604,0.879117678194857,0.13523139792995748,0.841970564440665,0.49600615361880224,0,237.8,0.08819537737990026,0.0228292172529976,0.7485025151804859,0.08817943916299947
106,1190,334.38195302842996,789.6205191594561,0.5378249121168172,0.377461729164495,0.47144106430344196,0.5529154194043563,0.48535798527435825,-0.81879795813261,70.4974746830583,315.0,813.0,359.0,766.0,809,0.47939588471848005,0.49028530081260563,0.7246914995971537,337.919512344348,790.4274496796969,6.1311007706419005,0.8301061167438909,2.52161557362806,0.16286936612958,0.9946277846166309,0.259075305220147,334.760819847881,790.5344307047121,-5.11140688075082,0.8687681575520709,0.1582878559594333,0.8650106993160598,0.489650479357214,0,238.0,0.18711963301559675,-0.3060130244029225,0.7337824823976945,0.1870985481478176
106,1191,333.26585365853697,790.968292682927,0.5406195889646056,0.353788391045582,0.45719918761517114,0.5620662000410276,0.44544733159038064,-0.8279993494917,71.66904755831209,316.0,813.0,359.0,767.0,820,0.233320810103772,0.49273246269717214,0.6091719458139188,337.781410381866,790.288928045537,0.0223882376638966,1.1175355860398601,3.0270433689567,0.48354882254696,1.14712028662189,0.5415241169358449,333.812858686215,791.086828903762,-1.08400833253011,0.8686506956898934,0.1585580609676973,0.8652634696624634,0.49988253813782246,0,238.20000000000002,0.09107066988519888,-0.2289274250390785,0.7459769568321117,0.09090647664409977
106,1192,332.13151364764303,792.58064516129,0.5535759794443462,0.3647657837963,0.4357577198721665,0.4794559088762647,0.5377082824218148,-0.866879808896136,75.66904755831209,316.0,817.0,359.0,767.0,806,0.262852988901052,0.48753118968836523,0.6226310007273319,335.747879096972,790.842144545184,2.00930029639096,1.9255960498443703,3.05073689082053,0.815830687213451,0.38333002324573395,-0.239437565454125,332.788683402345,792.5169744401401,-1.6160859612630303,0.8620741800446957,0.17398036558597624,0.8790925981558415,0.4934234843548023,0,238.4,0.10259778272627622,-0.392767524816495,0.7876114968321117,0.10211370806253857
106,1193,329.308523409364,796.214885954382,0.5664702085016579,0.5115530549441882,0.4323918074045344,0.40287904538436337,0.5129217172112692,-0.918154704384913,71.254833995939,313.0,822.0,352.0,771.0,833,0.6135793713407359,0.5075121725822539,0.7876070853019537,328.669084999543,792.90828298699,7.28846519547266,2.78078675584385,0.425703960337886,0.534277771375261,-0.9709463810257,-0.301468559006534,327.608830756402,795.483336664447,-5.940813026162361,0.8529591996659794,0.1962749462146014,0.8971789164885979,0.49088501962128384,0,238.60000000000002,0.23949464409491455,0.23663343634099848,0.7416655590493204,0.23948777854746545
106,1194,327.36221419975897,798.755716004814,0.5344222704377164,0.6072459147160549,0.45378707332676615,0.34984856803126835,0.4476051063684724,-0.8947540091936239,78.8406204335659,308.0,826.0,351.0,772.0,831,0.4267486772134547,0.4989289605384239,0.7000030644619556,324.78456918129797,793.326254892651,3.62403775630067,2.10244466849458,-1.5174916710936202,0.49581115553787997,-2.03831068297138,-0.0289549138705818,324.32557539705897,798.3512247674471,-4.26150937687058,0.85607536975234,0.1885366091151482,0.891140072274,0.5031161700863604,0,238.8,0.16657017386990258,-0.03373774303964795,0.8206232412665292,0.16654071494932643
106,1195,324.558472553699,802.146778042959,0.4694955481102321,0.672216228801736,0.4895905088714501,0.4361017589302554,0.4097948004729136,-0.85529794527272,78.8406204335659,303.0,827.0,348.0,775.0,838,0.5866707418707839,0.5059049452673586,0.7749323902581868,321.032804214526,796.472644210876,4.86912445294673,0.402747481045474,-3.3171227812049104,0.582781534457856,-1.38434487953152,0.35190401156742296,320.403461512204,800.4445316278099,-4.17134938497476,0.862564194413574,0.17281162778052922,0.8780843412313886,0.5064888246612341,0,239.0,0.22899156504923834,0.186005775921796,0.8206232412665292,0.22893367638892007
106,1196,323.091236494598,803.734693877551,0.4490776987005512,0.666713119856834,0.485258114881115,0.47625451790260614,0.4440729859311151,-0.8600548998069699,74.0121933088197,304.0,827.0,346.0,778.0,833,0.288267109184796,0.5087374790620582,0.6350312594687962,320.539109522079,797.771096205587,1.33097744546583,0.154447520376014,-3.36844237634144,1.00428796125555,-0.8183185002542309,0.260561522127862,319.155495904333,801.086561483224,-1.2503854372402101,0.86181311094009,0.1746043132720157,0.8796283011826482,0.4992489165265159,0,239.20000000000002,0.11251751923736665,0.275230590454836,0.7703659057009465,0.11243928963257968
106,1197,322.009489916963,805.0071174377221,0.4013392393834983,0.6330785533109344,0.5239712782002667,0.6074884436689608,0.3997271643133914,-0.8049572762706071,80.4264068711928,297.0,830.0,345.0,780.0,843,0.22268013431142267,0.4934382385458031,0.6041908848960013,319.03684969632,803.0071881651179,5.436933237989839,-1.72712599972219,-3.2480817170324503,0.834190471553872,0.6216207766521159,0.8716228368321071,316.075650183192,804.778648208979,-4.41000602340481,0.8707601840485407,0.15373408590514326,0.8606936605154758,0.5089470731084508,0,239.4,0.08691736066254756,-0.20669548580720248,0.8371291134837378,0.08675879296381335
106,1198,319.14405762304904,807.704681872749,0.36870508946932873,0.5770971863345344,0.5341095605396826,0.5675778838710869,0.4509656610375295,-0.78339734470657,75.66904755831209,296.0,830.0,343.0,784.0,833,0.5247230992459226,0.5176167670852262,0.7459176001415444,317.750632946057,805.223752484348,2.42551118335335,-2.69678169429808,-2.27878088305473,1.2599343758613601,0.41936570521274996,0.47628069888032704,316.053016021384,808.0192228142171,-3.19958902024172,0.875705835552928,0.14266561700323838,0.8497315237840645,0.5049456515043872,0,239.60000000000002,0.20481192453990762,0.554928163184625,0.7876114968321117,0.2047733271306243
106,1199,317.483793517407,809.4129651860741,0.3586307590803317,0.5359961720309449,0.542450566277835,0.5859334763563125,0.48791331076078076,-0.753941970206328,76.0121933088197,294.0,831.0,342.0,786.0,833,0.31762196339029336,0.4929490722740736,0.6487243532205756,317.941489689803,807.594967395698,2.32819671690659,-3.2158718965799302,-1.58687072154309,1.2744178957329,0.7949755378415391,0.32410217257448604,315.42281544194196,809.6490923451249,-1.6893818686308102,0.879117678194857,0.13523139792995748,0.841970564440665,0.503411842641929,0,239.8,0.12397541806639943,-0.22210422336668148,0.7911831757009465,0.12384140304231334
106,1200,314.391923990499,812.5510688836099,0.38844187111262957,0.44316830649991096,0.5454480316164105,0.5993829694625075,0.4645475860777411,-0.7743126126103459,74.0121933088197,292.0,834.0,338.0,789.0,842,0.5873836828651506,0.5010846176463394,0.7752894447143688,317.799836021687,811.775102263009,4.14440873315719,-3.16447994261769,0.32528264804079404,0.822090956953501,1.17578226293096,0.432376509321384,314.502571668526,813.9184813068609,-4.35915494433592,0.8757433426785839,0.1425829872074264,0.8496470777318657,0.4966256644837269,0,240.0,0.22926984290159413,0.03416545585968935,0.7703659057009465,0.22923099235539462
106,1201,312.84993997598997,814.247298919568,0.4008259296977708,0.40861367126033,0.5425570865382285,0.5755295626569517,0.4649182075452962,-0.7855908721881071,74.4264068711928,291.0,836.0,337.0,790.0,833,0.3056479030484654,0.4936228625235189,0.6431101946261168,317.390993754986,813.2957361949159,1.5726159321902498,-3.01542921823483,1.09527302739364,0.7522067905225791,1.00188287752216,0.424792573641695,314.469970289302,815.62279249351,-1.67769534851104,0.8739991254273562,0.14644660940672627,0.8535533905932737,0.49825578274877247,1,240.20000000000002,0.11930165709286664,-0.2008798305091555,0.7746773034837378,0.11916654474114007
