worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
33,4246,663.063144329897,1172.1701030927802,0.25064583383192,0.4657807149648524,0.401509074641335,0.5690895002507889,0.45587478272912624,-1.5399666254245201,81.66904755831209,675.0,1205.0,674.0,1147.0,776,0.18409788480141204,0.5371917747904149,0.4137184565940519,656.450161666359,1170.6290430903698,-0.0532353104326042,-1.8290330735522802,-0.338028848426155,6.5748922672526,1.15723900882477,0.501140651268068,656.409185077258,1173.4832201757301,0.8133296384214871,0.7465962945397407,0.5086194086254224,0.9999257002744988,0.49726354425483654,0,849.2,0.07185778964960708,1.17154090589807,0.8500633068321117,-0.07184584878443835
33,4247,663.0466321243521,1171.87953367876,0.2583468352818462,0.4770783992209536,0.3885426244860035,0.5912618051617442,0.37002417380261,4.73913744481716,79.254833995939,675.0,1202.0,674.0,1147.0,772,0.038805094121478007,0.49083222553682593,0.4818236518601869,655.76122309504,1169.78916990365,-1.08586977234574,-1.37216491994095,-0.503062470042374,6.72760664009565,1.2574032662623202,1.15973538480125,655.0014278793329,1172.9002225168301,1.3946855355916898,0.7464470653526855,0.5090894068337575,0.9999173758566614,0.4998507708129447,0,849.4000000000001,0.015146552572954837,-0.288784895589984,0.8249346390493204,-0.015135278164441072
33,4248,663.312176165803,1173.51813471503,0.28295150580456835,0.3938119281048595,0.36466130173212263,0.6208683458144133,0.4517007874895379,4.65979180938361,83.4974746830583,680.0,1203.0,674.0,1147.0,772,0.22133040134659868,0.9821746049568064,0.6035978278864738,657.7699158434191,1170.18682757721,1.6280330975853898,-0.692857265385218,1.19499081812262,6.959505592835,2.03419171686811,0.7702170651234791,656.4961035061509,1173.74757949529,-1.63127139197984,0.7323905800231367,0.5532665618171326,0.9971545769599045,0.48594351467045116,0,849.6,0.08639052773573754,15.1885000561394,0.8690947373976945,0.08626495983861539
33,4249,663.740177439797,1174.7731305449902,0.2930429962711217,0.359480455513901,0.35829472357376263,0.6090351338224659,0.4335389592144231,4.62547574939022,81.254833995939,681.0,1202.0,673.0,1148.0,789,0.17679616002751203,0.47333174479399037,0.5815105771182518,658.894949673939,1171.25184876633,1.54069538599522,-0.506489890294292,1.95242216768583,7.0024047582997095,1.9877719877675801,0.849962164216197,657.4848507273371,1174.20759945491,-0.9994366829571091,0.7259869795883325,0.5732743305447312,0.9946017311769354,0.4935963995651957,0,849.8000000000001,0.0690077525432698,-0.840050038989305,0.8457519090493204,0.06787310897322807
33,4250,664.0165184243959,1176.0317662007599,0.3092153929475296,0.3194851517250815,0.3427630120295973,0.6091108690413826,0.46185757372422487,4.5378724744150905,83.9116882454314,684.0,1201.0,672.0,1148.0,787,0.17181530412971602,0.5178637958538094,0.58053670449358,659.614888372515,1172.40400914557,1.34017104451319,-0.0182214391728139,2.84215123929773,7.14435639757106,2.22024902563869,0.586884513176946,658.5551702425361,1175.29954174364,-1.52694278701651,0.7139897438346875,0.6104128262988976,0.9876566494867978,0.4880027642463552,0,850.0,0.06706360584237252,0.5627095693949951,0.8734061351804859,0.06706217418271
33,4251,664.345663265306,1177.2448979591802,0.32502146084343,0.2988030746995835,0.35086249076911175,0.5687614133103497,0.4477806343461975,4.51035420098287,80.254833995939,683.0,1201.0,670.0,1149.0,784,0.16759872657101602,0.4922518405944828,0.5785462516773763,660.044488921822,1173.62975527917,1.2203071358313502,-0.0256143367065948,3.35295523076285,6.751622126513371,1.74327643016635,0.6506475332841221,659.848663207127,1176.2958239922,-1.5914581850056202,0.710447248201275,0.6212678125181664,0.9850712500726659,0.4964575043665874,0,850.2,0.06541777518233446,-0.244067021273793,0.8353432740493204,0.0654047424029758
33,4252,665.217783505155,1179.1662371134,0.3632926496451841,0.244398788824627,0.3031965314618226,0.5660848009548167,0.47363526951957363,4.35795365169513,86.74011537017749,687.0,1197.0,670.0,1149.0,776,0.2813345294851774,0.47441860118395346,0.6313913403313518,661.609675564844,1175.89933219453,2.7568696685996605,1.54718841095716,4.7035605337006,7.304259346558419,2.02915500887578,0.517102421356505,661.241769137786,1178.90110119869,-2.9374477141724102,0.6953038711353953,0.6669235711222972,0.9713136125806037,0.4848566229341202,0,850.4000000000001,0.10981156824655706,-0.8058140627054651,0.9028462007460674,0.10940836239584709
33,4253,666.328589909444,1181.24708926261,0.43224580729127543,0.22604528827813503,0.2853967566443367,0.4673042241434128,0.4129917482642739,4.1390761149438795,83.9116882454314,689.0,1194.0,665.0,1151.0,773,0.31450381477102535,0.4898039060058484,0.6473977978667662,664.29879924317,1181.02842932214,5.78741140986168,3.04332267201796,5.60819166461503,6.67357944525512,0.8706453493282059,0.6393832331560351,665.0173997783529,1183.2263043288,-5.5323666678245695,0.6685278473607164,0.7436830796320686,0.9365988510074561,0.4732239762253212,0,850.6,0.12275833038599904,-0.3211769608157765,0.8734061351804859,0.12273679258228064
33,4254,666.922784810127,1181.85443037975,0.4371371432700662,0.242464362963908,0.2767122958310509,0.4144506351519133,0.468375317303576,4.108852090970561,86.32590180780451,691.0,1193.0,665.0,1151.0,790,0.11328868238531146,0.4549017346496109,0.551822388250323,664.4462848809881,1182.37363323911,1.2929977839283702,3.4187054272476805,5.411018997972139,6.8125746953863,0.32979144898106394,0.17467923413779401,665.653737554167,1184.38757204281,-1.3152601231352299,0.6613474334275151,0.7631773073081476,0.925132573343931,0.49281958606679876,0,850.8000000000001,0.04421927127140148,-1.420595358537255,0.8985348029632773,0.04315202675923033
33,4255,667.413043478261,1182.4987212276199,0.44707490086720375,0.275012115298531,0.27283701922092385,0.36774328749918334,0.49117507302243807,4.045997090177,87.1543289325507,693.0,1192.0,664.0,1151.0,782,0.10794766290183745,0.5196824247745783,0.550569763089061,664.485057786411,1184.38242957787,1.8779180680337,3.8122520063065695,4.922556076930951,6.72915575828552,-0.24922109173371804,-0.152927030011694,666.656975354496,1185.92176964212,-1.7840909400178102,0.6516153075183788,0.7887323603134035,0.9082078197534326,0.4902678740908637,0,851.0,0.04213454414391748,0.619996380399215,0.9071575985288598,0.04210897729155693
33,4256,668.288265306122,1183.15943877551,0.4666766251243348,0.2828212331223165,0.2736847244872841,0.36314015008556505,0.45163030586568986,3.9861465268552796,84.3259018078045,693.0,1191.0,662.0,1152.0,784,0.146215118601376,0.45655567058105956,0.5663641688921793,665.498081567035,1185.06085613454,0.984843763878976,4.13099632811262,4.87566587678688,6.37067278891385,-0.40799314244584,0.0875064623793134,667.1902390549859,1186.5578807723,-0.7748782031370771,0.6427285984985963,0.8111220627876838,0.8914116273780539,0.49111329098021744,0,851.2,0.05707124363424214,-1.368496376696625,0.8777175329632771,0.055260833947990654
33,4257,668.636479591837,1183.45535714286,0.472516138609463,0.29121498073228896,0.2856191611224582,0.3994527432496575,0.4456828317428386,3.9863746215180202,81.3259018078045,692.0,1192.0,661.0,1152.0,784,0.0609292294619256,0.5091664799084032,0.527950283543422,665.014648313734,1184.5213070951402,-0.6784261080514989,3.96379786871259,4.64417019061506,5.94306603703212,-0.0682960962947101,0.24100923260439,666.792309903803,1186.34025617178,0.343563537034196,0.6446803584860379,0.806285832717907,0.8952075260876219,0.5019517599874417,1,851.4000000000001,0.023782129593235345,0.288744117114703,0.8464916279632771,0.023273944411203434
33,4258,669.2656058751529,1183.95838433293,0.4558724807122904,0.3383234297087045,0.27222703495500616,0.34564691568163,0.5231634580128162,3.93246846386078,87.74011537017749,696.0,1190.0,661.0,1151.0,817,0.10740049528603295,0.49525202443314875,0.5496608548832465,664.667898655224,1186.77579716821,1.91359693728279,4.21636560532202,3.7926180462791605,6.50987474531807,-0.604608576564318,-0.620698888258117,667.250651930869,1188.6094231658199,-2.28015689381658,0.6332380418687963,0.8339548708886282,0.8721211418473286,0.4885576833827584,0,851.6,0.041920971589936365,-0.14956123035581448,0.9132548357460674,0.04135213777598812
33,4259,669.432778489117,1184.271446863,0.4591655851415421,0.3501647532660245,0.27695858432458176,0.32254158192256416,0.4652584217617153,3.9147035849223704,84.9116882454314,697.0,1190.0,661.0,1152.0,781,0.047320154145272665,0.5644208785907366,0.5213900409041177,665.513218188703,1187.6166238936,1.10484346260429,4.19409468956124,3.6079608361752498,6.35793853492188,-1.04406798299317,-0.18423961207358602,668.424329630783,1188.33412382138,-0.177883413109535,0.6289553353309069,0.8438723239553916,0.8629763419529133,0.4957172934621105,0,851.8000000000001,0.01847018332897166,2.0292576756082052,0.8838147701804859,0.017811290614723134
33,4260,670.0280254777069,1184.53630573248,0.4641180439876971,0.3841125396956335,0.2835071044302591,0.3064737402950583,0.43239551972962575,3.8728529530317903,86.4974746830583,699.0,1190.0,659.0,1153.0,785,0.0868684009212948,0.39497216176462396,0.5385512982703689,665.319990061026,1189.07077094195,1.2608678566054399,4.23930081302022,3.00448819425441,6.0874074235968205,-1.40731542089041,-0.110891118535019,668.820190445991,1190.5377996233901,-2.1877610431442402,0.6184852095714936,0.8670497197932039,0.8395209908087136,0.48952987424058664,0,852.0,0.03390680608489131,-3.308376904414345,0.9003206423976945,0.03210131201461284
33,4261,671.346649484536,1185.71907216495,0.46574631766140845,0.45007737253063346,0.29548732753327117,0.2920144007501108,0.44398085807612425,3.78032255915267,83.66904755831209,701.0,1190.0,657.0,1155.0,776,0.236180936483516,0.549601113905065,0.6105160321798437,666.57809412875,1192.11140403392,3.27833850335692,4.23407016128465,1.7185262356678501,5.68763973810862,-1.7780740843869498,-0.27051377855575504,670.7732145085511,1191.84088883647,-2.0401673947935803,0.6066608208873384,0.8913005270878243,0.8112617829107693,0.4881756113158449,0,852.2,0.09218704533942333,1.56243508800955,0.8708805768321117,0.09202568501691634
33,4262,673.4249037227211,1186.83183568678,0.41764493273302455,0.549669136183668,0.3403170562749215,0.26315016867134916,0.4076924107863331,3.75167399261776,84.254833995939,705.0,1194.0,656.0,1158.0,779,0.31432137365863333,0.46197635670645537,0.6458542719352044,667.08740815394,1196.177036122,3.38778146018365,2.74453353902615,-0.4768922603036939,5.33847826466384,-2.5698558514505403,-0.0968757537121792,673.6577574442,1194.3588634601401,-3.80029431327388,0.6005766679475786,0.9029409064454708,0.7960382169803459,0.4939158470602402,0,852.4000000000001,0.12268711927408513,-1.1977447637466552,0.8769778140493204,0.12145151271481121
33,4263,674.031496062992,1186.87795275591,0.39865873843373456,0.5726430522418425,0.3581046609800126,0.26171778955080166,0.40588026046645886,-2.52004369095013,85.66904755831209,707.0,1196.0,656.0,1158.0,762,0.08111238308969333,0.434014411033869,0.5321231292799203,668.317403898339,1196.98623354227,1.4496196523024198,2.09578722997906,-1.05034111049503,5.21059531820811,-2.70592017922998,-0.116967838618639,674.7304991083271,1194.68475349334,-1.00833837930581,0.6016438833445782,0.9009414138066997,0.798740661267737,0.5010672153969996,0,852.6,0.0316600952168725,-2.0785460524331247,0.8916978468321117,0.026748634732570387
33,4264,674.3987179487181,1187.06666666667,0.391206096606225,0.5749987386231374,0.36023310539256265,0.291994429063155,0.38444899359068413,3.75101714015261,84.66904755831209,707.0,1196.0,656.0,1159.0,780,0.05504985271483947,0.5633051004426635,0.5255034648203663,668.102184803995,1197.2741962199,0.0201541522236082,1.91851150935597,-1.1787510825881002,5.25544581027118,-2.39238959085358,0.0609158255584591,674.589915849758,1195.32864213138,-0.29387068010973305,0.5996237183811896,0.9047109239814567,0.7936138075943902,0.4979798350366114,0,852.8000000000001,0.021487268802093513,1.9941106639439001,0.8812892118321117,0.021236500932098064
33,4265,675.029177718833,1187.5251989389901,0.36630923853385416,0.610393491710839,0.3916560479554244,0.2880431242840708,0.40242080427636273,-2.52270535046133,84.8406204335659,708.0,1199.0,656.0,1160.0,754,0.10394283612723372,0.5244619590281698,0.5487179487179475,670.277536430168,1198.28648917294,2.3827140661877,0.892613773838975,-2.05256570035721,4.88544532422202,-2.58814207525676,-0.11460711127745699,676.714023716096,1195.39897626189,-1.86076305641981,0.6021430331417912,0.9,0.8,0.5025193147606016,0,853.0,0.04057136485881587,0.77055170938735,0.8830750512665292,0.04056698847179385
33,4266,675.306493506494,1187.54545454545,0.3651678424835325,0.610483787894748,0.39195888068402795,0.2872574590987342,0.416486374143964,-2.52309935026992,84.8406204335659,708.0,1199.0,656.0,1160.0,770,0.03707394069610159,0.41176178088623033,0.5146253746253792,670.353586276662,1198.28930451263,0.0664993055998994,0.8723346350606959,-2.06732944142635,4.894860107842219,-2.5719699694364198,-0.21554609395797,676.7683970501249,1195.38665703471,-0.0404976467729719,0.6021430331417912,0.9,0.8,0.5,0,853.2,0.014470842154955832,-2.7795039020837455,0.8830750512665292,0.01217841513111264
33,4267,676.037662337662,1187.9090909090899,0.3651636301811596,0.593744490033288,0.3915474557987044,0.3458556258843233,0.3738551842312813,3.71795564270497,82.8406204335659,709.0,1198.0,656.0,1162.0,770,0.10888030244317039,0.5616828121082422,0.5505722603207087,670.660640888663,1197.89628815954,0.0969496751350416,0.791675528745812,-1.8332565047459,4.8829794582634,-1.91944533555691,0.271956426543855,677.069141676945,1195.9622181721002,-0.51518752623469,0.5947079993456056,0.913608345637511,0.7809415177915169,0.4925649662038143,0,853.4000000000001,0.0424985755723736,1.94300858140963,0.8622577812665292,0.04211105671341534
33,4268,676.411238825032,1188.12899106003,0.35458580317394167,0.5979244458394846,0.41289107030651495,0.4221798753871979,0.36213343328700875,-2.58007037749542,84.66904755831209,712.0,1200.0,655.0,1163.0,783,0.05779895705270387,0.5111915842311369,0.527067351040538,672.629541152008,1197.65056369499,1.7938064320546,0.104403339738614,-2.1460979877486004,4.4807444504592,-1.1353541122353301,0.42216621026114504,678.071420581382,1196.62017925237,-1.14438824789796,0.5913902091306723,0.9193898308609028,0.7722355042430421,0.4966822097850669,1,853.6,0.022560309708827313,0.3525349032808125,0.8812892118321117,0.022538734624904088
33,4269,677.339331619537,1188.51542416452,0.35508745216877086,0.596276148616416,0.40794431507391,0.3439369071348633,0.42209318599644363,-2.53918662345742,83.0121933088197,710.0,1200.0,656.0,1162.0,778,0.1340438919469,0.47817782309088414,0.5613368717887437,672.163678487172,1197.5131401629699,-0.4822006522687589,0.25771873992655103,-1.9890858325920902,4.65740483541574,-1.9095589455400201,-0.0937707795746771,677.712496893414,1195.52940809139,0.751114906884082,0.5973344998213507,0.9089032096503833,0.7877467030873068,0.5059442906906784,0,853.8000000000001,0.052320523952381244,-0.68739857263715,0.8640436207009465,0.05107464982065641
33,4270,676.96719160105,1188.4960629921302,0.3491016260685487,0.5878288046010475,0.408060211965185,0.3719180320067233,0.3887576713471381,-2.55457337571409,84.4264068711928,712.0,1200.0,656.0,1162.0,762,0.04968577678999439,0.9442906670807175,0.4800744890160996,672.949568012608,1197.84609187708,0.8525656786596021,0.111326758702064,-1.8946830786686297,4.74961574462776,-1.61930325251984,0.228299802127264,678.033724671987,1195.86911566785,-0.413031998145025,0.5946347843329334,0.9137378871958792,0.7807507091686323,0.49730028451158265,0,854.0,0.019393542196337946,13.9951560130426,0.8787636534837377,-0.016591790000400966
33,4271,677.7879948914431,1188.7790549169902,0.3333653228778204,0.619179159776197,0.43756799755138,0.36986760804666,0.4453005905368501,-2.52187555886067,86.8406204335659,711.0,1203.0,655.0,1162.0,783,0.11576239812124321,0.04578405141802857,0.5518406238788695,673.34227941658,1197.8464316653,0.37960649268846997,-0.728078074623813,-2.6450471935512296,4.26594924547282,-1.68554267818311,-0.283123867220473,679.009575990577,1195.91863902674,-0.9570123482397661,0.6003133717172386,0.9034314100767263,0.7953694252347461,0.5056785873843053,0,854.2,0.04518482144704447,-14.307802380332099,0.9038923212665292,0.04316721139964487
33,4272,680.028608582575,1190.08192457737,0.32127897477538586,0.6168235712729351,0.45515881004190856,0.36518391026004665,0.42137043361445686,-2.51583739602481,85.0121933088197,710.0,1204.0,656.0,1164.0,769,0.34558341176352403,0.5309012454131122,0.6609978228595288,674.348978579385,1197.84130777275,0.9882906040349159,-1.3647821508128601,-2.67760152327872,4.06771954586086,-1.8117531854017201,-0.133511737048504,680.615176517363,1195.99660038771,-1.59570886123571,0.6011982219267766,0.9017785966723728,0.7976137753128687,0.500884850209538,0,854.4000000000001,0.13488943740817164,0.9733892305130349,0.8848608907009465,0.13406140849112444
33,4273,680.355297157623,1190.2919896640801,0.31231996420225167,0.623401840369455,0.47536845942236794,0.35526923871250665,0.45470777481727664,-2.49900996526258,84.8406204335659,709.0,1205.0,656.0,1165.0,774,0.05178635868791573,0.5071044764283147,0.5242064959416168,675.280852488936,1197.42598226388,0.873542434022913,-1.96276010950681,-2.90020312398049,3.7405328824665296,-1.95595266800848,-0.323115133817496,681.726327480947,1195.78752313434,-1.07871227879549,0.6026211345836882,0.8990945751666153,0.8012034529559361,0.5014229126569115,0,854.6,0.020213449346957454,0.2237910074919115,0.8830750512665292,0.02015652685812564
33,4274,681.3194263363761,1191.02868318123,0.2903847337510475,0.5944520801797445,0.5097221211628399,0.3791147920603459,0.4116401056145945,-2.48290529094179,83.4264068711928,709.0,1208.0,658.0,1168.0,767,0.16178242791671066,0.512859975295002,0.57582945803075,678.1435615807541,1197.40981912155,2.86071774497236,-3.2701281590252,-2.5700008034388997,3.3341454142117,-1.77839711042133,0.198142622921148,684.5729110808901,1195.59895708337,-2.85277325969572,0.6055718549951579,0.8934267086779524,0.8085699675905509,0.5029507204114696,0,854.8000000000001,0.06314753527332514,0.405089221792565,0.8683550184837378,0.06314249328446297
33,4275,682.569032258065,1191.66451612903,0.3002830791386017,0.610304265283764,0.502849405947881,0.39776053232878583,0.4406688135424229,-2.50114073168206,83.0121933088197,709.0,1208.0,657.0,1168.0,775,0.18694258165601602,0.47114575911483925,0.5861338638024094,677.605702188,1198.05571742376,-0.5499748958261539,-2.88487101783203,-2.8398734902108105,3.2758466403418796,-1.51485084119457,-0.12132086127665499,683.7356783422409,1195.9610844872198,0.849029193985517,0.6040786708319899,0.8963119945523,0.8048553804248462,0.49850681583683204,0,855.0,0.07296814259263809,-0.9089085878825649,0.8640436207009465,0.07172287733486113
33,4276,683.11387434555,1191.9554973822,0.29789737034119873,0.5800121401835945,0.5249671816662977,0.4091817814715692,0.40449905464696223,-2.5095068795190496,79.7695526217005,709.0,1209.0,658.0,1171.0,764,0.08235672973806946,0.5031496757184083,0.5381722111056526,679.806615161305,1197.3208472513,2.26315154105825,-3.57932075996746,-2.34311845593806,2.83856118066375,-1.44156115099877,0.28172643822456894,685.356343284536,1195.37793231258,-1.68340345750738,0.6016438833445782,0.9009414138066997,0.798740661267737,0.4975652125125884,0,855.2,0.03214579335407087,0.0992147851298595,0.8302921573525736,0.031785649614090146
33,4277,682.721568627451,1191.87189542484,0.29706070434493587,0.588705957790011,0.5248821979664955,0.41193727923330165,0.41423850898047676,-2.5144214759156003,80.5979797464466,709.0,1209.0,658.0,1171.0,765,0.05348197016695454,0.954131579756935,0.47721663583941404,679.677976266025,1197.61597792785,-0.159651691219284,-3.55826564853442,-2.50947479428981,2.8380058907766097,-1.4225986187919502,0.183870735914174,685.751180690337,1195.6923342038099,-0.34869596761861305,0.6016438833445782,0.9009414138066997,0.798740661267737,0.5,0,855.4000000000001,0.02087528689669173,14.30514476234345,0.8389149529181551,-0.018971498094103457
33,4278,683.335927367056,1192.22438391699,0.294816809432415,0.5690114812325525,0.52660603071656,0.4463476518714878,0.39610902792467384,-2.51458492445179,81.4264068711928,710.0,1210.0,658.0,1171.0,771,0.09443961485450628,0.05068866516169677,0.5439362554360286,680.16525817339,1197.33927503375,0.522842439729329,-3.7209322150200403,-2.21071442211005,2.8343310068550096,-1.00099145921464,0.39577456732276095,685.648404822287,1195.73485834038,0.108842502133079,0.6021430331417912,0.9,0.8,0.500499149797213,0,855.6,0.03686203122933963,-14.153307047406551,0.8475377484837378,0.03658531639101116
33,4279,683.206225680934,1192.17769130999,0.30998586590752375,0.5739434734427645,0.4934461668780392,0.42942135500665746,0.3613215724115487,-2.52049263993219,79.0121933088197,710.0,1207.0,658.0,1169.0,771,0.018380050504925735,0.9708339154802412,0.49173316233445535,678.128695808369,1196.92966167702,-2.0376986006852498,-2.65770550725187,-2.1105525554873004,3.3691864036596697,-1.1814121230483,0.586962110149941,683.226052508036,1195.56096599801,2.41207152862399,0.6001713313446555,0.903695561128949,0.795008294671155,0.49802829820286426,0,855.8000000000001,0.007174171524875541,14.831268337627598,0.8224090807009465,-0.006883719801461889
33,4280,682.996148908858,1192.26315789474,0.30913876756078124,0.5560848203375299,0.5209506853735764,0.46626461676352454,0.3854852491709599,-2.51822372416461,79.8406204335659,711.0,1210.0,658.0,1171.0,779,0.030239572976051194,0.38381900294539506,0.49259066506232824,680.61895695168,1196.661307124,2.50460040858944,-3.4059998535238702,-1.91307242730706,2.7309908206177003,-0.765353465094978,0.6238073470191751,685.2190198011081,1195.59073706027,-1.9684542439177701,0.6006956857898553,0.9027188200679868,0.7963402638236129,0.5005243544451999,0,856.0,0.01180322563918107,-3.659701407220055,0.8310318762665292,-0.006169685155267199
33,4281,683.867268041237,1192.9123711340198,0.32264627700417586,0.5133793094566254,0.4978765858193044,0.5126169809587778,0.38479158491578763,-2.54274232707267,82.4974746830583,715.0,1210.0,658.0,1170.0,776,0.14485710186917597,0.16432616790927457,0.5678740748150125,680.485802324838,1196.2990122839099,-0.10760919480112599,-2.7978150196597404,-1.07138814736697,3.0649341741157503,-0.0765478848060956,0.921209907018811,684.9164112191011,1196.2345690102802,0.37515825793427104,0.5971273705451852,0.9092783462312064,0.787212874548215,0.4964316847553298,0,856.2,0.05654117735570591,-10.57372571085785,0.8586861023976945,0.0565181187429578
33,4282,684.01026957638,1193.0988446726599,0.33912632549819505,0.5080412311435714,0.47253577457910095,0.5167118683495,0.35455847696157505,3.7180721678393,78.4264068711928,715.0,1207.0,658.0,1170.0,779,0.0313324310976124,0.5438286998980826,0.5138422634318913,680.053916063702,1196.19394263469,-0.435081695772359,-1.9466020725743503,-0.816160361254922,3.38866919246636,0.0177435637698224,1.04474152488426,682.851906909004,1196.3155655636801,2.06581208804297,0.5913902091306723,0.9193898308609028,0.7722355042430421,0.49426283858548714,0,856.4000000000001,0.012229794195906864,1.3806040467896,0.8163118434837378,0.01152632563238859
33,4283,684.304798962386,1193.20233463035,0.3510652354396804,0.4447625387159685,0.46106345162663764,0.5913416596454741,0.33095791851766,3.6758583294793303,83.4264068711928,719.0,1206.0,658.0,1170.0,771,0.041624294308794926,0.4081451897675984,0.5191406279483233,681.618106284995,1194.89994484556,1.57776933788825,-1.73917319855627,0.357297448436883,3.4843716601706296,1.04691930762724,1.51560008040611,684.209598189718,1197.0823549253098,-1.29204842771379,0.5846278897631159,0.9306037313473596,0.7541267922705729,0.49323768063244355,0,856.6,0.016246953559413094,-2.89342652232065,0.8683550184837378,0.01593822510504169
33,4284,684.0051546391751,1193.06829896907,0.35651606918217454,0.45971283710978994,0.4552295151852865,0.5766525511702232,0.33078698613333124,3.69084776446539,85.254833995939,719.0,1206.0,657.0,1168.0,776,0.04376752300293799,0.014464855898920655,0.47965505773493206,680.30005264737,1194.8215318993302,-1.32037686600106,-1.4519552906042998,0.137782893230311,3.52246722895246,0.8327102416226801,1.5157435513962099,683.34201382686,1196.84224622955,0.8641716499162209,0.5872782829645373,0.9263006262054714,0.7612810289646437,0.5026503932014215,0,856.8000000000001,0.01708350677044463,-15.294357039184,0.8873864490493204,-0.01694104657617231
33,4285,683.7789336801039,1192.95708712614,0.3547658722529137,0.49337396041164927,0.4608705862322082,0.5095887475349402,0.35394016880929124,3.69698378495189,81.4264068711928,717.0,1206.0,657.0,1169.0,769,0.0336105793746712,0.5057605174668497,0.48431709184512095,679.494888018663,1195.7380866982699,-0.712271681635119,-1.4618180087098,-0.43103837159432,3.4335615879758703,-0.0145318209793809,1.16686361463251,683.098941005074,1196.35674735948,0.262423632843968,0.5877118016334467,0.925585434861995,0.7624443514982302,0.5004335186689094,0,857.0,0.013119009733934874,0.181456300205767,0.8475377484837378,-0.0130590135887393
33,4286,682.155467720685,1191.97760210804,0.3382441309404787,0.5348851240536696,0.4688478677691312,0.4274684312465081,0.4124716919694483,-2.5317870161043503,83.66904755831209,715.0,1208.0,657.0,1167.0,759,0.2528076166952427,0.5136433803046141,0.3818075245568031,677.687424357688,1197.0407292355999,-1.6263717459100402,-1.7342893177212098,-1.1976111395481999,3.53326207930502,-0.979278097139635,0.492614390618399,683.082631999875,1195.90724061128,0.06059999268954401,0.597672943143713,0.9082887491419727,0.7886179088762222,0.5099611415102664,0,857.2,0.09867683467358289,0.42976647959534403,0.8708805768321117,-0.09841778882185556
33,4287,681.237844940867,1191.35742444152,0.3429250576339246,0.5495697983069033,0.4503608064678691,0.40270472503285,0.41101098076681225,-2.5281724094894797,81.0121933088197,712.0,1205.0,657.0,1166.0,761,0.14767242451268667,0.5081699983548307,0.43079601922174876,675.159376972658,1196.53429055763,-2.57785884730262,-1.15245836474986,-1.3615923432143602,3.8862277365199995,-1.25222249907714,0.32670097153266897,680.970613620639,1195.55735119555,2.14003038453565,0.5979049561568284,0.9078664455376447,0.7892143886539663,0.5002320130131154,0,857.4000000000001,0.05764006484445349,0.2573549481771665,0.8432263507009465,-0.05762551922469035
33,4288,680.010568031704,1190.7080581241698,0.35597487169008374,0.55304370897487,0.43521096059276765,0.3669202641471925,0.4228528699397509,-2.51943021861366,80.0121933088197,711.0,1204.0,657.0,1165.0,757,0.185131075529316,0.4829094538254135,0.4140546410908488,674.147966385692,1196.7687419894198,-0.8795097830341541,-0.5524266308251751,-1.2692838299119098,4.0503682335715405,-1.6229977193858303,0.197715825891654,679.862662904496,1195.20576616766,1.16236780191685,0.5992833397205125,0.9053396141999405,0.7927452769221792,0.5013783835636841,0,857.6,0.07226106860131115,-0.538352204499475,0.8328177157009465,-0.07156591104147401
33,4289,677.854942233633,1189.3568677792,0.3839634863516954,0.551950755525124,0.40706647705486354,0.3876056674633883,0.39832366960049226,3.75233366468293,79.0121933088197,710.0,1201.0,656.0,1163.0,779,0.33921315303773203,0.5116258206676799,0.3412196406693625,672.388577949282,1195.68690509573,-2.0611400846416204,0.5647963201351971,-1.06938993889378,4.2204828894041695,-1.3290952622201102,0.30035569059321504,677.109119758465,1194.70196483323,2.69018860481872,0.5973344998213507,0.9089032096503833,0.7877467030873068,0.4980511601008381,0,857.8000000000001,0.13240297368793216,0.3662133510319165,0.8224090807009465,-0.13221494697580174
33,4290,675.942513368984,1187.98262032086,0.4092832715582296,0.5488258681780126,0.3880967536833841,0.37017312066209335,0.43229025155117123,3.76035131213158,78.5979797464466,708.0,1199.0,655.0,1161.0,748,0.3139976005320733,0.5100293383755907,0.3528137074636956,670.637819089417,1194.40281918442,-2.17113526081623,1.42911047520545,-0.8220670233943291,4.24850907959971,-1.4140620091271698,0.00825780002973772,675.014634766046,1193.61136059709,2.33514984133332,0.5987352405220909,0.906348052429372,0.7913438866474742,0.5014007407007401,0,858.0,0.12256074291051287,0.315924158831109,0.8180976829181551,-0.12256067403607
