worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
92,3595,815.327272727273,1190.4484848484801,0.37369928712711004,0.4142576112115145,0.3190180650660709,0.4766022918106408,0.6045916977294914,3.78386739729482,79.5979797464466,847.0,1196.0,802.0,1163.0,660,0.007605208581108427,0.5130219856035747,0.49897773912142346,810.522917815549,1194.85338070361,2.4236783285755603,2.01578707891267,1.57599663946866,6.5589425653319005,0.7651259572881991,-0.87779012001498,812.579501756563,1195.8365770752,-2.19697653363315,0.6004363230162195,0.9032024979278528,0.7956818318137586,0.4955088358970629,1,719.0,0.0029684940652750205,0.4101925465126045,0.8285063179181551,-0.0008512272451468
92,3596,817.9109792284869,1192.32492581602,0.3680008285505438,0.44008366426094697,0.34831518652737764,0.3532330007992725,0.5471109319075568,3.6837650946919,78.5979797464466,851.0,1197.0,801.0,1168.0,674,0.42576091337897737,0.794764659842662,0.6985269428282344,813.8839210822639,1198.99366531004,4.75421146506319,1.3383269430654399,1.2198016752225,6.04324171746114,-0.9160791699397579,-0.9641390131028621,818.436015160892,1197.52022577429,-5.98200086676576,0.5834259989764461,0.9325155946309016,0.7508590448859229,0.4829896759602265,1,719.2,0.16618462611677154,9.28508678504385,0.8180976829181551,0.1653115620216278
92,3597,819.396681749623,1192.79487179487,0.3641542414827767,0.44370291975965453,0.3474266731934574,0.3538976214905309,0.5541256632995745,3.70296252317491,79.18376618407349,851.0,1197.0,801.0,1168.0,663,0.20776744282847334,0.44892397787941224,0.5950599635969569,813.566674018518,1198.55687913363,-0.46894487443094107,1.3056262116136599,1.12872664706495,6.12500224409495,-0.89023678838703,-0.9945591609223651,817.7176246455,1198.16518325755,0.34170483286396897,0.5834259989764461,0.9325155946309016,0.7508590448859229,0.5,0,719.4000000000001,0.08109658195644132,-1.608894696798515,0.8241949201353638,0.07915555865648032
92,3598,822.326807228916,1194.2861445783099,0.36342308016408253,0.5210184817200804,0.4119024504779006,0.2565591956981367,0.4752948093160661,-2.66727333202012,73.9411254969543,853.0,1201.0,800.0,1174.0,664,0.43837132588777067,0.5260990126850602,0.7054865435209994,818.7839620468519,1202.0039225421401,6.0211046973917695,0.0426550561408873,-0.346481051066766,4.6043423485850195,-2.5894022694541,-0.740855376349316,824.057678107281,1197.68848932348,-5.83624684924042,0.5747882959227159,0.9455197484296448,0.7269628907094416,0.4913622969462698,0,719.6,0.17110677049897952,0.822118899579395,0.7696261867869909,0.1711067576015205
92,3599,822.563829787234,1194.4088145896699,0.35827887036797496,0.479946722928387,0.38733528833636616,0.26418367278475247,0.45146176760553514,3.6625955658329903,76.5979797464466,853.0,1200.0,801.0,1173.0,658,0.03558467206523346,0.5010805498582154,0.5166803003189147,816.676449919389,1201.32368796355,-2.2104270106281803,0.387572780865015,0.47343207004590204,5.3308339490922405,-2.33029523283011,-0.5021008475247021,822.233447764207,1199.1097036517099,1.15438924859172,0.5760180315154898,0.9437480384008698,0.7304076353235286,0.501229735592774,0,719.8000000000001,0.013889545133949214,0.03403732053378405,0.7972804129181551,0.01388953288368213
92,3600,821.835595776772,1194.08597285068,0.3553047070600737,0.4829468155372151,0.38817699750808,0.24732664276203334,0.530211285753024,-2.6103859771401603,76.35533905932729,852.0,1200.0,801.0,1172.0,663,0.1062116597428824,0.9890941832167539,0.450392203415624,816.5150821223571,1200.88179880346,-0.30762353628164096,0.350851108543898,0.412875805383313,5.3618479028949,-2.41670650704606,-1.0695199576674301,821.9657717482801,1197.92116866645,0.7188352909944591,0.5796968569876181,0.9382892753897971,0.7406294060963592,0.5036788254721283,0,720.0,0.04145694075938207,15.40646677132775,0.7947548545697811,-0.04130795661780606
92,3601,821.220895522388,1193.67014925373,0.35039372478958586,0.4926821737103649,0.4015594286153991,0.2393339776173925,0.5009962049928962,-2.61867613938882,76.76955262170041,853.0,1201.0,801.0,1173.0,670,0.09895145085843828,0.528169793460813,0.45385201857333846,817.340403340767,1201.47509204803,0.9706930715662571,-0.0161895118844581,0.188480534110239,5.12960114335234,-2.63073401682438,-0.859404484092235,823.2457427814489,1198.1577301745199,-1.2821745913400502,0.578403391891997,0.9402355499610876,0.7370499115175088,0.49870653490437894,0,720.2,0.038623108293607905,0.8873484940156098,0.7990662523525727,-0.03842700031091966
92,3602,819.432926829268,1192.78048780488,0.3244569708667571,0.41936678318624604,0.3542289645051947,0.26107635943703084,0.41689496218976085,3.7401366342903195,78.18376618407349,852.0,1198.0,805.0,1171.0,656,0.266277367207872,0.4788818515106181,0.37540501919581687,814.4732524932609,1200.5918586800599,-2.99177778522845,0.40447603584904795,1.58342902064548,6.79823344314115,-2.1995695621029703,-0.0630019340240172,820.205255314149,1197.47958616885,3.0775216234607203,0.5827673713923402,0.9335527712353844,0.749062230284157,0.5043639795003433,0,720.4000000000001,0.10393439914811932,-0.6652216774155301,0.8137862851353638,-0.10374909623533958
92,3603,818.97875569044,1192.61456752656,0.3309643964706896,0.40967216720119753,0.33988061274645825,0.3041191371677417,0.4955706310077689,3.74320921289299,78.0121933088197,851.0,1197.0,805.0,1170.0,659,0.06447062547005707,0.4823096026769156,0.47027041887890064,813.939622943125,1199.58431214344,-0.8704360326429309,0.823487772200309,1.76862778927252,6.97748525868141,-1.46198531192744,-0.67255193798713,818.589569867617,1197.61021346713,1.4231536752057998,0.5842497614607789,0.9312078919102643,0.7531002843821116,0.5014823900684386,0,720.6,0.025164420811261967,-0.5572475156771599,0.8120004457009465,-0.024755549163066434
92,3604,817.7384155455901,1191.6771300448402,0.345344405695235,0.42512166826850545,0.34335987836239207,0.33835138673254,0.489619784975091,3.7202837911099302,75.9411254969543,851.0,1197.0,804.0,1170.0,669,0.20729936300677868,0.5471325102676277,0.4035958528723406,814.723589724556,1199.29517307019,0.6128760717348721,1.02050396873602,1.4579118527023198,6.59260200660205,-1.1386983069273,-0.565759574371276,818.507715872091,1198.13424629354,-0.14143677088957002,0.5827673713923402,0.9335527712353844,0.749062230284157,0.4985176099315614,1,720.8000000000001,0.08091387925237253,1.4846740734302697,0.7904434567869909,-0.08027484793751474
92,3605,817.078635014837,1191.1290801186901,0.34954333323752707,0.41558747235373306,0.31607087510767023,0.4580700176461329,0.585809116207218,3.80649158392099,78.18376618407349,848.0,1196.0,805.0,1165.0,674,0.11436153745911133,0.5072950221202507,0.44651882238117213,811.4931905087691,1195.6771109900599,-4.483606305533799,1.70433548670201,1.4875827952393899,7.05944701515049,0.516288120062373,-0.8056919316003509,813.561556703992,1196.74219666983,4.99623991903518,0.599148479805018,0.905588189373693,0.7924007876880111,0.5163811084126777,1,721.0,0.04463803216211343,0.229793196787895,0.8137862851353638,-0.04453328543206272
92,3606,817.380029806259,1191.34724292101,0.348533510592375,0.44112129891885754,0.3267361315079244,0.4254904885162787,0.6628512313065862,-2.48188019350486,80.18376618407349,849.0,1197.0,804.0,1164.0,671,0.0496089290551368,0.9880932085511572,0.5232537387234188,811.5708145098511,1196.16357996534,0.274070196046864,1.54548100047232,0.996735590080855,6.80243091099795,0.191224972216845,-1.4942745631066499,814.325219522942,1196.18713362061,-0.383947984432336,0.6004363230162195,0.9032024979278528,0.7956818318137586,0.5012878432112015,1,721.2,0.019363546694909986,15.374936069361452,0.8346035551353638,0.019363174672654405
92,3607,817.138763197587,1191.07088989442,0.3509700176261658,0.4184640944010295,0.33118790224944555,0.37699955425545667,0.5163552445252308,3.72852577840014,77.5979797464466,850.0,1196.0,804.0,1168.0,663,0.0489136330495028,0.03729144705039998,0.4781388436819226,813.293631309827,1198.34817013137,2.45935996484289,1.3786097454419899,1.5723210247650599,6.75443514974082,-0.5836830191776129,-0.6706001753048679,817.3218085136031,1197.76742827337,-3.38639107074172,0.5867918795062298,0.9270992778072193,0.7599734734478727,0.48635555649001017,1,721.4000000000001,0.019092156101960182,-14.5753194179124,0.8076890479181551,-0.018203584093203405
92,3608,817.2766272189349,1191.14644970414,0.35899162858710126,0.46191076676045884,0.3235967023808624,0.47629760342294264,0.6481725264329987,3.7688694393337596,82.18376618407349,850.0,1196.0,803.0,1163.0,676,0.020961667969098,0.9428377548305206,0.5097655422495346,811.29512101583,1196.0967785498199,-2.75274671505484,1.85405070443645,0.58497894352651,6.6195901541949205,0.7168805623053258,-1.4052058926431499,814.130444502968,1196.84504008502,3.2338386914485198,0.597167063007156,0.9092065122631763,0.7873152107379748,0.5103751835009264,0,721.6,0.008181838315269974,13.9493892771614,0.8554208251353638,0.008131677344447513
92,3609,816.805882352941,1190.31911764706,0.37854961555314626,0.462033673174976,0.321962528953595,0.5185960920898098,0.643538276191295,3.7823470670404,79.76955262170041,848.0,1196.0,802.0,1163.0,680,0.126917580362614,0.08897344401017934,0.4459527136503173,810.777574214478,1194.45422873699,-1.23668315806267,2.20275230901091,0.57770556000561,6.29023869401646,1.1644362090061102,-1.02113288552491,812.3906940782119,1197.0643721168599,1.34848703412956,0.598778233521779,0.9062691253148427,0.7914539377258654,0.5016111705146229,1,721.8000000000001,0.04953895479229248,-12.94733651367935,0.8302921573525727,-0.04500467897310293
92,3610,816.464285714286,1189.88988095238,0.38869223588525875,0.4820096211636842,0.3262080496102747,0.5076295585007077,0.637590616543645,3.7486622041942597,80.5979797464466,849.0,1196.0,801.0,1163.0,672,0.0731430748417832,0.47541553682207827,0.4672084430754067,811.203454763027,1195.35414119459,0.811624465464755,2.3409578416565298,0.251775146724467,6.00118467428166,0.9699006108648659,-1.10289834598675,813.5306548768201,1197.50956510976,-1.1970851121496,0.5956011660531689,0.9120209620996838,0.7832644114435325,0.4968229325313899,0,722.0,0.028549484378790714,-0.774410590104535,0.8389149529181551,-0.027305228293450053
92,3611,815.3904619970191,1189.03725782414,0.4397135032480983,0.517309570592294,0.33136308352685584,0.6057443219042159,0.667761501123585,3.7377736098139303,80.18376618407349,847.0,1196.0,797.0,1162.0,671,0.18282054708591203,0.4638838885025886,0.4145367612593731,810.0678207044521,1192.32140913786,-2.7131888895797207,3.15936682283142,-0.402007147096949,4.86226967830385,2.00113630123818,-0.955577592768827,810.381070584847,1196.4983019274198,3.05547150785984,0.5947899457289965,0.913463251034764,0.7811550107036396,0.4991887796758275,0,722.2,0.07135921431306304,-1.13765751216846,0.8346035551353638,-0.0711644540049354
92,3612,814.3674074074071,1187.8637037037,0.4897381770285005,0.5609173003814865,0.34702343491243826,0.6847145032639509,0.6846840523077713,3.7339773811034305,78.35533905932729,844.0,1197.0,795.0,1163.0,675,0.20758377016098,0.5290047639489245,0.4056530599834806,808.526136881561,1189.60461784307,-2.9876163362498303,3.7449364935392,-1.20797660718691,3.50583838196194,2.69815912493573,-0.711546481303591,808.764300203996,1195.1098123219,2.11795843038589,0.5962865251737344,0.910794056795712,0.7850407741031471,0.501496579444738,1,722.4000000000001,0.08102489013923572,0.91365006439112,0.8155721245697811,-0.07856183046945857
92,3613,813.511594202899,1187.13913043478,0.500971097098613,0.554789587698346,0.34766476437796884,0.6797029666559808,0.6504851671036525,3.7398858931998396,76.9411254969542,843.0,1197.0,794.0,1163.0,690,0.14951314549693867,0.4759904098744094,0.43023801204909,808.5578027502431,1189.2206204377699,-0.258053908851935,3.88608836134467,-1.03289437951801,3.31912922034409,2.58848499551949,-0.40343677707494197,807.983209974708,1194.9281305495801,0.645856401633227,0.5962865251737344,0.910794056795712,0.7850407741031471,0.5,0,722.6,0.058358542090580896,-0.7563020889561051,0.8008520917869898,-0.05809016667262541
92,3614,812.382947976879,1186.20520231214,0.5432589386400183,0.59278676809963,0.35980937633899646,0.7147024170444992,0.6537445475578112,3.7015177382745703,80.35533905932729,843.0,1197.0,791.0,1164.0,692,0.19532600858958932,0.4982105438569045,0.40916432958298876,807.39441375103,1187.5377817330198,-2.0428582141686897,4.41479414615683,-1.66862627745022,2.22350710618586,2.8237545495252903,-0.31134812060565004,806.689153643001,1194.48433766574,1.1112191542077,0.5897593473261626,0.9221647100914667,0.7679122198657385,0.49347282215242816,1,722.8000000000001,0.07624039381804132,-0.056367868507507496,0.8363893945697811,-0.07563802852144816
92,3615,811.017595307918,1185.2008797654,0.5769446627306855,0.60751445684894,0.3754495125976065,0.7419262605199134,0.6457810144978124,3.70607677607047,78.76955262170041,841.0,1198.0,790.0,1165.0,682,0.22599318332036933,0.4909420315927265,0.39425569612202,807.1454220632739,1185.6967942992,-1.6880176077150602,4.63563842101525,-1.8903875752682298,1.2320924943293001,3.01056262738048,-0.12217774535021801,805.658337144994,1192.8358931702,1.94353880093927,0.5911594968531272,0.9197850785760755,0.7716256390786371,0.5014001495269647,0,723.0,0.08821052260756683,-0.285326004829116,0.8198835223525727,-0.08805231068350713
92,3616,809.5795620437959,1183.9547445255498,0.6315412811717662,0.630721280160209,0.4012150361399512,0.7370641040485975,0.5859710661352016,3.70888767487598,79.18376618407349,838.0,1199.0,788.0,1166.0,685,0.25371174210865466,0.5126699203820255,0.3820862514636269,805.588113655876,1182.78212183701,-3.28263032658673,4.97939024520812,-2.14374735704442,-0.336625503383517,2.6906358294277597,0.136165407553482,804.818872197701,1190.32663510723,2.6435169675263,0.5925988899990248,0.9173047032808626,0.7754211041653694,0.5014393931458975,1,723.2,0.09902973635870493,0.399102492033805,0.8241949201353638,-0.09818569548637132
92,3617,808.389301634473,1183.18276374443,0.6352843646909799,0.6327944847264024,0.40359759111732296,0.7420212099581001,0.5747579640126433,3.7162912453642303,78.18376618407349,837.0,1199.0,788.0,1166.0,673,0.18915833078466535,0.4779921066107925,0.4113453316470069,805.2577363771401,1182.3967417583399,-0.47669251329258794,4.98640357191754,-2.17591103192559,-0.46047147442627206,2.71842762750666,0.255978513416913,804.367168446553,1189.7825535962402,0.667184541009489,0.5940789531325497,0.9147184635526386,0.7793001897395322,0.5014800631335249,1,723.4000000000001,0.07383300225669417,-0.6932486417600349,0.8137862851353638,-0.07382192813306321
92,3618,806.956331877729,1182.1630276564802,0.6899814237385141,0.6554935352088156,0.43107401249411437,0.7311223203910308,0.5864361141087931,3.69292522103566,77.76955262170041,835.0,1200.0,788.0,1168.0,687,0.234502367211356,0.5068424835873928,0.39010062549714686,805.343300826683,1180.44996483849,-1.88522613605515,5.3035893887973895,-2.4333235264994704,-2.06640215537773,2.4396096480234597,0.19249400179296103,804.5184099759309,1187.0029454859698,2.6880526560583102,0.5948822843798544,0.9132996237946096,0.7813954885410108,0.5008033312473046,1,723.6,0.09153185976897922,0.2155382330028745,0.8094748873525727,-0.09151219983267035
92,3619,804.7033773861971,1180.4845814978,0.7572660908389346,0.63581059342572,0.4834898588490168,0.6322532634573816,0.5077895089998459,3.65589340913378,76.8406204335659,830.0,1201.0,784.0,1172.0,681,0.37459276729102137,0.5034614347186218,0.32494070174185063,803.971837273333,1177.63088520052,-2.8537678154380397,5.066504678568809,-1.6906442292327402,-4.31117373023841,1.01688127420943,0.599627131025791,804.255834599961,1182.9318659451199,4.0792369055607995,0.5892853858839797,0.9229628012978262,0.7666504616877601,0.4944031015041255,1,723.8000000000001,0.1462124798734025,0.10903519363658651,0.7998059712665292,-0.14577026991496578
92,3620,804.108416547789,1180.2524964336699,0.7794565235044378,0.6024082958372541,0.5000230698746089,0.5653948654029503,0.41189435391248874,3.59973119663507,81.66904755831209,831.0,1201.0,781.0,1174.0,701,0.08514999849746493,0.457402777136102,0.4603884862838913,803.497820808149,1176.61927014432,-1.00180936228206,4.89931761278495,-0.8383943159326009,-4.956604047672321,0.104418739255806,1.1160670273934699,804.681654989433,1181.04483221244,1.86922190302369,0.5785925815029213,0.9399526988285962,0.737574457367442,0.4893071956189415,0,724.0,0.03323607268652477,-1.341812520212785,0.8500633068321117,-0.03298414367926173
92,3621,802.78962962963,1179.4237037036999,0.7909945143527738,0.5540204888860475,0.5167034468990266,0.5539272577603486,0.37093845121796376,3.5980197479438902,79.254833995939,828.0,1200.0,780.0,1174.0,675,0.20767908255005196,0.5300234053300852,0.4028538278984081,803.625538167876,1174.75664120024,-1.8648859537353,4.49537114086081,0.154144028004843,-5.46606438739339,0.00847699089937057,1.2300104353681398,805.0492349504901,1178.78490398122,2.2401079177746,0.5787972624452193,0.939645983268387,0.7381415742703763,0.5002046809422981,0,724.2,0.08106209283503162,0.9457372678976849,0.8249346390493204,-0.08089272531855098
92,3622,800.289473684211,1177.69005847953,0.7794196739754179,0.463237502234317,0.5780756583038386,0.4655892514005762,0.5031721794193328,-2.6629691253134102,77.08326112068521,822.0,1200.0,776.0,1175.0,684,0.40565569450420663,0.5071771021135097,0.3109664388235638,803.7770513095539,1170.4570307809101,-4.2200756552645995,2.5224967824585898,1.84745346807367,-6.5353797944085095,-0.616277951513969,-0.0428734403383923,806.105053736822,1173.29682163907,5.2440932021402,0.5790194178757145,0.9393122547862733,0.7387566602099311,0.5002221554304951,1,724.4000000000001,0.15833708028363494,0.2260787165755575,0.8023315296149033,-0.1574065103073926
92,3623,799.1235632183909,1176.8002873563198,0.7535971869271428,0.40566918220431347,0.6023592133149827,0.44430429239816976,0.5230832086258165,-2.69053169460781,77.4264068711928,820.0,1199.0,773.0,1175.0,696,0.195552317114908,0.5072341224317721,0.4098116512085731,802.652169020226,1168.4284658121699,-2.29611715615174,1.31255235342177,2.82051163869482,-6.56507444274539,-0.6766125952047989,-0.38942494878801703,805.441628692014,1169.81847240022,3.4950828246725396,0.5749399972069487,0.9453026324539043,0.7273885782743341,0.4959205793312342,1,724.6,0.07632872742614227,0.22787485660082052,0.8059032084837378,-0.07509900974882586
92,3624,797.8496453900709,1176.22695035461,0.7354257520968476,0.3775048448785695,0.6038226640048562,0.47558565145005,0.5038944485890623,3.5714721238571,77.5979797464466,820.0,1198.0,771.0,1175.0,705,0.186265375841068,0.46365627645613156,0.4126992208843756,802.345274779459,1167.8201205985902,-0.6811998987668011,0.8615874363208941,3.21796111270162,-6.2724651947728,-0.26044691742564896,-0.120731709481598,804.653491263216,1169.62840821657,0.536366834516359,0.5696602061846835,0.9526184720365144,0.7124535685069353,0.4947202089777349,1,724.8000000000001,0.07270381303202136,-1.1448272916318551,0.8076890479181551,-0.072694556999225
92,3625,796.628487518355,1175.24375917768,0.6683016026189282,0.32222379237883897,0.6407676804247915,0.4826793593097423,0.5172894954660491,3.5559808259278194,79.4264068711928,817.0,1197.0,768.0,1175.0,681,0.20903551800467332,0.5404697021608059,0.405204325482225,799.834161754951,1164.61746324244,-3.9682724937431697,-1.33008069468029,3.8807613478092904,-5.92619127889714,-0.0503127251170672,-0.24157967872385,803.620920286831,1166.18496108719,2.99555821012259,0.5669849253813044,0.9561347667922312,0.7047952014169201,0.49732471919662086,0,725.0,0.08159154190326286,1.274795618065385,0.8267204784837378,-0.07893548756747645
92,3626,795.602639296188,1174.90762463343,0.6667258914049596,0.32234577219894145,0.6456250133249481,0.4849036749463038,0.47581490962392275,3.54384351033513,77.4264068711928,816.0,1196.0,768.0,1175.0,682,0.143935232765716,0.4426633421773549,0.43283953566657624,799.0941741175051,1164.42757357388,-0.700450905863323,-1.4813398979490302,3.87040668300386,-6.00847270697335,-0.11430652556005999,0.0147965115025675,802.344150988123,1165.6541450193301,1.3350813862335,0.5654619748567282,0.9580786674510946,0.7004094170098538,0.4984770494754237,0,725.2,0.056181349885703426,-1.80610472141332,0.8059032084837378,-0.055923901848737516
92,3627,792.36350148368,1173.6884272997,0.4818824717046856,0.26773130566937653,0.6674323637832309,0.47236694795587186,0.42448537420476673,3.5828114187759197,79.254833995939,811.0,1193.0,763.0,1169.0,674,0.4614654128267493,0.506881473292893,0.2848490901160212,791.631930895498,1163.31319788687,-7.3424906223495,-5.223008435399509,4.06270898363984,-3.26994186627894,-0.19496218865569398,0.440847899046156,795.205837847862,1162.6940372398801,6.7857332416935705,0.5735948585715566,0.9472135954999579,0.7236067977499789,0.5081328837148283,0,725.4000000000001,0.18012094273241377,0.21676640872613,0.8249346390493204,-0.17915418671443276
92,3628,790.8727810650889,1173.12278106509,0.48873267714460816,0.2908065532448795,0.6692861467131793,0.5190158447624283,0.4744575714158363,3.5522959666575997,77.4264068711928,811.0,1192.0,762.0,1170.0,676,0.21259049959487467,0.5004235188918917,0.40052361937062686,792.0463436177901,1163.21507078335,0.42335632978603205,-5.07249206056572,3.56881866196153,-3.5201008200543797,0.36767103000315005,0.0464006895792073,795.221131694919,1163.27361668274,0.0573195495015659,0.5669849253813044,0.9561347667922312,0.7047952014169201,0.49339006680974784,0,725.6,0.08297913589757992,0.01334084509458935,0.8059032084837378,-0.08283306855899929
92,3629,789.1761194029849,1172.18208955224,0.36090399308771876,0.38592075036857604,0.6680493526688212,0.5361088996942814,0.49273057612851595,-2.71278202014829,77.5979797464466,807.0,1189.0,758.0,1166.0,670,0.25866533738491465,0.5227906801332266,0.37902579027081684,786.8975046455839,1165.78674632049,-5.717836111423731,-6.7602550015684,1.07091967035525,-1.45442066608285,0.343627778990548,0.262312502173145,790.928886989433,1165.38063529066,4.73981283910795,0.5696602061846835,0.9526184720365144,0.7124535685069353,0.5026752808033792,0,725.8000000000001,0.1009632425896687,0.71790642419664,0.8076890479181551,-0.10073411341434864
92,3630,787.788148148148,1171.8162962963002,0.3587732318230567,0.42793362925018197,0.6709614439981337,0.5455127625691264,0.5571345477781717,-2.7389870186000604,76.18376618407349,806.0,1188.0,757.0,1167.0,675,0.19138182476558133,0.4605464812268448,0.4112600060314325,786.118785555401,1166.0767729555698,-0.8021478039094571,-6.703037487472759,0.229458961062593,-1.57270529014164,0.46339244149041103,-0.322551435126669,790.251379807921,1165.83674072677,0.8166559093351992,0.5642685375055688,0.959572515009029,0.6969596492895839,0.4946083313208853,1,726.0,0.0747008849210723,-1.24278584135439,0.7929690151353638,-0.07389297798952155
92,3631,786.810693641619,1171.48121387283,0.37271476363031586,0.434338054586702,0.6553990845806256,0.6555065375955067,0.4912994597643637,3.5186373016322405,80.5979797464466,808.0,1188.0,754.0,1167.0,692,0.13777260123355065,0.5115191023167243,0.4354724038832525,786.463009381669,1165.87041209377,0.40039313418869704,-6.115949060943691,0.0382907676948288,-1.54871866688994,1.63196156372942,0.364173357422383,790.353350954834,1167.76102693158,1.04652846664354,0.5588716331448671,0.966002335770648,0.6812231305774742,0.4946030956392983,0,726.2,0.053775928004816204,0.3628517229768135,0.8389149529181551,-0.0537315366649729
92,3632,785.48115942029,1171.23043478261,0.3746930297452146,0.4985876651652993,0.6476473890707497,0.6646574840051959,0.523445971444253,3.4783945925972404,77.35533905932729,807.0,1186.0,753.0,1168.0,690,0.18039716173068934,0.4771706486955784,0.4162118611608575,784.813565975392,1166.68659742431,-1.82044735501392,-5.64818370095749,-1.19999310745322,-1.50067970452914,1.62847056249904,0.17340726333779,788.677937160081,1169.01819680678,2.0939063331967103,0.5510715165708956,0.9743416490252569,0.658113883008419,0.4921998834260285,0,726.4000000000001,0.07041330928388047,-0.7191245660892799,0.8051634895697811,-0.06976961370108686
92,3633,784.31094890511,1170.9927007299302,0.3893346249729479,0.5678948786386605,0.6560536206269164,0.681537269364375,0.5822088847136396,-2.8252443204452997,78.76955262170041,806.0,1187.0,751.0,1170.0,685,0.1592153052186747,0.5022215739838677,0.4257358391712169,784.2613059388949,1167.9569033085002,-1.1584718076451201,-5.3409327670693605,-2.5428654637425296,-2.08147488762163,1.68138887470454,-0.265813050129966,787.210290280658,1169.82676422746,1.6718969197254898,0.547583503190473,0.9777013204914509,0.6476531354246302,0.4965119866195774,0,726.6,0.06214552613541903,0.0699795804918325,0.8198835223525727,-0.06183908468007466
92,3634,781.883058470765,1170.5517241379303,0.40657225803930125,0.655908295399976,0.6389243568329422,0.6691279837846101,0.6113808506235102,-2.92529400187428,75.76955262170041,805.0,1183.0,751.0,1172.0,667,0.3290150233887574,0.4967053276557952,0.34580913726686063,781.307538937881,1169.3370744222,-3.2462069704750403,-4.30733611340028,-4.0923024098338106,-2.0932292827828403,1.4157750018496298,-0.6738585011702449,784.648336293126,1171.00844897106,2.81285815772654,0.5318975021727138,0.9899382743540086,0.5998022410721129,0.48431399898224087,0,726.8000000000001,0.12842240076648911,-0.103782178842451,0.7886576173525727,-0.1283933153090018
92,3635,780.2596439169141,1170.4940652819,0.4411325176365221,0.692371201940389,0.6435833802556917,0.671142528445535,0.5901708259479148,-2.96834365080473,76.28427124746192,805.0,1183.0,750.0,1174.0,674,0.21659175555594132,0.47711606764087255,0.3992863870749438,780.8635861769569,1169.7206001859402,-0.562663774571495,-3.72489799398072,-4.667202946744281,-2.84673216022501,1.2467681377232,-0.44839944435546997,783.057805657296,1171.10687070376,1.49313927364602,0.5257458465814893,0.9934372914488747,0.5807442840552705,0.49384834440877545,0,727.0,0.08454092140910124,-0.7208438693125151,0.7940151356558257,-0.08386330052887321
92,3636,778.6182085168871,1170.4140969163,0.4400698905230525,0.7125205667406656,0.6321874512604824,0.6161545015245274,0.62848076633639,-2.9908589065681404,73.28427124746192,804.0,1181.0,750.0,1174.0,681,0.21911762896606,0.5020917406231324,0.397619008981715,779.6137043561121,1170.7150150381199,-1.53411266664195,-3.3680722494474398,-4.9419596118882305,-2.54139658596479,0.6552341744291329,-0.833758816593615,781.9679155890759,1171.32474137716,1.09589951483239,0.5204620272514272,0.9958512533310941,0.5642770143206974,0.4947161806699379,0,727.2,0.08552682996737518,0.0658898296286735,0.7627892306558257,-0.08525171095390441
92,3637,775.331352154532,1170.5334323922698,0.5459715622820496,0.771486693440026,0.6175849217656438,0.561404345464864,0.5874071046921804,-3.1837232852091004,74.28427124746192,804.0,1178.0,750.0,1180.0,673,0.43853626638483206,0.4865125395902126,0.29443617978215125,775.270951205773,1171.59970275463,-4.38574079249529,-1.06763569833544,-5.46944977968148,-4.03505102431057,-0.258230992053623,-0.5984188640585079,777.66440807101,1172.09261662671,4.33646680596656,0.4941237911311222,0.9996574168833836,0.4814941697450599,0.47366176387969505,1,727.4000000000001,0.1711711507038652,-0.424855002908302,0.7731978656558257,-0.17117110519727777
