worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
256,3713,840.486356340289,723.243980738363,0.7282483438040175,0.614138850099091,0.5933890718773456,0.42822135566479136,0.5757493560259991,-0.208343850892798,74.52691193458121,808.0,718.0,861.0,709.0,623,0.15100644368388932,0.4419788768579949,0.56979517699943,842.412661842716,726.6642223146271,2.9311198697149803,1.9113247404218001,-1.28251979500705,-6.21939658276572,-1.3302767018288102,-0.96050319714102,839.6719272746111,726.827576460578,-2.9843221860806604,0.9719660129734456,0.0070567176796349496,0.5837073498279864,0.5158259762803578,0,742.6,0.05894141194331055,-1.82766537897316,0.7757234240041996,0.058117802888519796
256,3714,839.838969404187,723.165861513688,0.7087679783448667,0.6562793287439506,0.6012735435060923,0.41129406325569584,0.5584709193130354,-0.149850134739147,74.9411254969543,808.0,716.0,861.0,710.0,621,0.08694442243176573,0.5723274013634405,0.5396556497530018,841.7697170045019,725.555814978641,1.13707389165555,1.5630653785567798,-2.16511232235973,-6.1149955838229095,-1.6880517632318899,-0.887214566932912,838.839498046473,726.099161145031,-1.09571187082292,0.9807722288887961,0.003173515842521568,0.5562445076404693,0.5088062159153506,0,742.8000000000001,0.033936479091260484,2.2783131429483747,0.7800348217869909,0.03302089535183733
256,3715,838.656957928803,723.1553398058251,0.6875499272536999,0.6852612958051895,0.6111026876314208,0.41005842892928834,0.5734155414706392,-0.0943679643253142,74.52691193458121,808.0,714.0,861.0,711.0,618,0.15760777387911468,0.482351331258696,0.5737204888838969,840.3311483941291,724.630658249647,1.7086542938695801,1.0942850068555798,-2.84666356092505,-6.03932385442643,-1.7761858424330101,-1.07489751149288,837.901081906581,725.7337306749249,-0.9912107003188529,0.9896903518484089,0.0007990771332073154,0.5282566560113279,0.5089181229596127,0,743.0,0.06151806836219226,-0.555933065351075,0.7757234240041996,0.06138637404465101
256,3716,837.5826513911619,723.199672667758,0.7001967541167721,0.6753799104102469,0.5956686006276674,0.46995150116793954,0.557742551994979,-0.135025470490909,73.52691193458121,807.0,716.0,860.0,712.0,611,0.14336278391794,0.49204057401101436,0.5671622701005887,840.53283869343,725.5271408473441,-0.627508143439281,1.6170377722314502,-2.65910922251458,-5.92924589493449,-1.02088852271203,-0.858578271189979,837.519920791913,725.55640895963,-0.4179456047493921,0.9867085337716593,0.0014179397566934093,0.5376288347353438,0.49701818192325037,0,743.2,0.0559579094646849,-0.2507219186530475,0.7653147890041996,0.05592540549447165
256,3717,836.424437299035,723.1736334405141,0.6617236667219729,0.709955904651384,0.6060930668817138,0.45126557408160634,0.5721382144880349,-0.0307989660910515,74.5269119345811,807.0,713.0,861.0,713.0,622,0.15446756866697603,0.5101145281265114,0.5723883807579144,838.852058984832,724.2036801989,2.10381062276148,0.8821169233447321,-3.5133666698938,-5.5476513550296795,-1.3700644208605,-0.8976682939361371,836.0103049859109,724.254201103461,-1.9494842038651299,0.9986655005698085,0.0,0.5000000000000001,0.5119569667981492,1,743.4000000000001,0.06029237146820639,0.3186076359851065,0.7757234240041985,0.060277139842226414
256,3718,835.6201550387599,723.08992248062,0.6703852766741475,0.7137957420138905,0.6034218754152715,0.4607445746054024,0.6207950422867567,-0.050623892445693,72.52691193458121,808.0,714.0,860.0,714.0,645,0.10781692128588655,0.5128936063280544,0.5502676412672329,839.1470111502609,724.588062109364,-0.44082067302946704,1.1057621835013,-3.55441177028215,-5.659283480093699,-1.15015073663793,-1.29921423285372,836.2398814606939,724.9164695252091,0.5305348353592421,0.9986655005698085,0.0,0.5000000000000001,0.5,0,743.6,0.04208351257694654,0.4061485993337135,0.7549061540041996,0.041857403225207465
256,3719,835.0453808752029,722.943273905997,0.67538658551718,0.7062080769893241,0.6193125664049347,0.4713651593196065,0.5679978918619805,-0.0426986197909653,74.698484809835,807.0,712.0,860.0,712.0,617,0.0790916367014976,0.5231910170699466,0.5359233852223184,838.6733447946491,724.997978675528,0.22919071108246103,0.7618660631739749,-3.4458633846993,-6.1073178789993,-1.16759186041426,-0.820053533285457,836.338288609739,724.328584940002,-0.19232486127049497,0.9986655005698085,0.0,0.5000000000000001,0.5,0,743.8000000000001,0.030871349767380745,0.73051703770332,0.7775092634386168,0.029913072954254678
256,3720,834.227495908347,722.805237315876,0.6204467000757817,0.7264844355897789,0.61471282256484,0.5542119106699835,0.5390711927756668,0.0830916812970202,75.9411254969542,805.0,709.0,860.0,716.0,611,0.11059354365086133,0.48688657919483885,0.5517979930878277,835.63252307675,724.026808405284,3.1872428970062296,0.0365460096704533,-4.2248606570025595,-5.15771669990019,-0.315889782740085,-0.364700464906583,832.601035596654,722.4939264986,-4.1430262754175695,0.02142848788732996,0.004001044138190524,0.43687286016304244,0.5200939884571384,0,744.0,0.04316729442514093,-0.4130727553625755,0.7904434567869898,0.043131713131465646
256,3721,832.333333333333,722.473684210526,0.6003845294465342,0.70912913875047,0.6027278661674919,0.5866357065532349,0.5507759335212301,0.12390396209463,73.52691193458121,804.0,709.0,860.0,718.0,627,0.25639481091122934,0.5009661739220308,0.6201734033576268,834.08019095007,724.0705856816941,1.45955471370477,-0.0722068876526924,-4.00900038601872,-4.54129502835132,0.171451285001085,-0.385180086745289,831.70160164517,721.837379302474,-1.05987564906458,0.026628410684781497,0.006334814361650565,0.4206609523081225,0.5051999227974515,0,744.2,0.1000770020230487,0.0304344785439703,0.7653147890041996,0.10006728930335945
256,3722,831.1284552845531,722.169105691057,0.594471105655147,0.7025535573977499,0.6053725310109391,0.6027033380130167,0.5419113487059242,0.135585717812365,74.9411254969542,803.0,708.0,860.0,718.0,615,0.1657038422114933,0.5117963299153157,0.5774615066978337,833.335769910701,724.011150167007,0.730147313145386,-0.26036991538489496,-3.9454776609538103,-4.50426225733435,0.34454298807742895,-0.256418515021397,830.8012655679539,721.649056168589,-0.916968720340301,0.0289013563098064,0.0075214876768430194,0.4136002609959375,0.5022729456250249,0,744.4000000000001,0.06467815668066731,0.3715843923324425,0.7800348217869898,0.06450148522080865
256,3723,829.739616613419,721.864217252396,0.5621646405245166,0.662653729754785,0.5856925845173444,0.6831925512718509,0.5073703842420529,0.18643190406158203,72.35533905932729,801.0,708.0,859.0,721.0,626,0.18958808281661602,0.49499982460997605,0.5888685558791469,830.781226384555,723.857295974955,2.5359086638964503,-0.48764484494178706,-3.3991993487777696,-3.49593241229186,1.4093042505478897,0.17372348137894197,829.026410690122,720.391542385342,-1.9645233842808703,0.03633350917093311,0.012105211491996837,0.39064427154130954,0.5074321528611268,0,744.6,0.07400074471145793,-0.15750552478575502,0.7531203145697811,0.07400003031174841
256,3724,828.684126984127,721.606349206349,0.5502272610909809,0.6708919204157164,0.5833026424581735,0.6268595697086509,0.5813592131045972,0.214499362256073,70.35533905932729,802.0,708.0,859.0,722.0,630,0.14487108670747467,0.503732982299836,0.5679082706096175,830.959177333939,723.170629823015,-0.0352663712217703,-0.5618095039650309,-3.5415393120525898,-3.2014606262579304,0.850187793456583,-0.272662182189735,829.131605521286,720.652222645786,0.15730377898972,0.039564095500256885,0.014431788866610284,0.38073763235320246,0.5032305863293238,0,744.8000000000001,0.05654663597121273,0.117588942444833,0.7323030445697811,0.05654659326707121
256,3725,826.429487179487,720.802884615385,0.5101006030536227,0.6012828701265595,0.569324220975308,0.6997661848954074,0.5397790026641938,0.28204752839653496,70.9411254969543,799.0,707.0,858.0,725.0,624,0.319136501553812,0.516303563850338,0.6494355103670625,827.873595966676,723.5199505827679,3.05188047936444,-1.16766826440323,-2.44551465496502,-2.1461115412293603,1.8768883047913,0.16364573844556102,826.317231263452,719.556122344218,-2.87923945185724,0.04833690353732877,0.021761334936043597,0.3540966784550642,0.5087728080370719,0,745.0,0.12456657838791983,0.51356226128565,0.7384002817869909,0.12443357706692573
256,3726,825.137096774194,720.248387096774,0.5123919075100981,0.5614565090189515,0.5618405473112,0.7311494974298934,0.5318083699092393,0.28827014274903,74.76955262170041,796.0,706.0,859.0,725.0,620,0.18750954738786932,0.509994351611019,0.5873406398692612,826.327262387559,723.922667187781,1.5158366028759798,-1.10759633002176,-1.7156640832226797,-1.98146273749798,2.3618938546224504,0.40235858044877604,825.221762627566,718.479199044559,-1.1513094186496102,0.047828530783449175,0.021296496900317596,0.3556291022397784,0.4994916272461204,0,745.2,0.07318944282290417,0.31482207574709903,0.7782489823525727,0.07272774868269728
256,3727,823.928125,719.853125,0.5154001202172159,0.5190646604831163,0.5499749891366685,0.7225827930421875,0.5687709041368473,0.301561150822438,75.35533905932729,794.0,706.0,858.0,726.0,640,0.169592708226004,0.48582410630526673,0.5794897594799644,824.8786783081889,724.415499518199,1.3954474602226499,-0.9238212514920581,-0.8388768593499879,-1.6876439969306498,2.49783026256393,0.0981999335164808,823.391768493403,718.511522639449,-1.81744670991306,0.04941146266431397,0.02276001098248509,0.35086250343202663,0.5015829318808648,0,745.4000000000001,0.06619607371891931,-0.4465406513840975,0.7843462195697811,0.06619039268501525
256,3728,820.894321766561,718.9905362776019,0.5277412075115469,0.428940861508479,0.5117179525764883,0.6694483812903883,0.627248054219005,0.293857574000136,79.18376618407349,788.0,707.0,856.0,728.0,634,0.42053978780144263,0.49381418181170283,0.69707805668316,821.236751645112,723.7727302186571,3.69715856525994,-0.115211560422675,1.14778353563528,-0.8203680712420172,2.36322042736153,-0.423301273965831,818.9258710436039,718.411514921013,-4.36086077899386,0.048879259600020576,0.022262654409180682,0.3524634668028353,0.4994677969357066,0,745.6,0.16414669643664848,-0.19485327293136098,0.8241949201353638,0.16410508783519476
256,3729,820.123613312203,718.678288431062,0.5141660182852206,0.41192746918050754,0.5168240147088234,0.611151207478655,0.63685289134023,0.347796906927677,73.52691193458121,789.0,706.0,853.0,729.0,631,0.11087452281558238,0.5171297396975025,0.5519310039979612,819.5561821979111,723.0423048551089,1.7977416259285501,-0.5121490142904199,1.5005669225384,-0.635575919027769,1.76718171412123,-0.6696272030640501,818.71364558013,719.3596201641029,0.0447357671001248,0.05609674978052569,0.029462641859963057,0.3309006369184242,0.5072174901805051,0,745.8000000000001,0.04327696728605527,0.5395868004713299,0.7653147890041996,0.043242470094761565
256,3730,817.253164556962,717.6582278481011,0.5308149830984766,0.40358552608871445,0.5019890908360558,0.56338031684576,0.68158929246744,0.328702627713481,77.35533905932729,785.0,706.0,852.0,729.0,632,0.4061745579728253,0.49309753968511977,0.6903832849876081,817.592061590051,722.158261907997,2.1405139001843,0.105133806055954,1.8677159481073,-0.522113631070503,1.3770845659278101,-1.2290508706084,815.946361142388,719.255469359431,-2.59976687890598,0.05382321190264852,0.02708893178777838,0.3376573944943119,0.49772646212212285,0,746.0,0.1585396050547646,-0.2174274999187275,0.8051634895697811,0.15853041292909195
256,3731,815.503125,717.0078125,0.5284430928426712,0.418473345833066,0.5071195070089578,0.5455232045004381,0.7243537741696887,0.34185540299671896,77.76955262170041,785.0,705.0,852.0,729.0,640,0.24893296111301336,0.5022840701553694,0.616679108036905,817.746723237875,721.979464498985,-0.0923588853628744,0.0110634983363643,1.5767396198344,-0.60810808265276,1.19152030690725,-1.54225942897877,815.856167523785,719.328518222237,-0.0540454633927663,0.055932772402153615,0.02928820360904566,0.3313868192032403,0.5021095604995051,0,746.2,0.09716446430554282,0.071948209894135,0.8094748873525727,0.09715762168140259
256,3732,814.613458528951,716.64475743349,0.5395825753859942,0.41476443871428853,0.5001733079764663,0.39711502568497004,0.6400032052606037,0.37655603099224394,74.9411254969543,784.0,704.0,848.0,729.0,639,0.12811907038387135,0.5050183092796884,0.5600490093984025,816.0282034021291,719.311602766886,2.8220743911680604,0.36967145291597403,1.98662344300822,-0.48151273736257394,-0.643369628303208,-1.3888065883392098,813.1986336615449,719.5228982169181,-2.08872776481786,0.06044536398205731,0.03427132526019039,0.3180747364297618,0.5045125915799037,0,746.4000000000001,0.05000792496708153,0.1580767423101825,0.7800348217869909,0.05000225863594744
256,3733,812.32298136646,715.936335403727,0.5406884920803546,0.4363067508029245,0.5026050880527153,0.3995427272008925,0.6461617441431925,0.3656703201104529,72.9411254969543,784.0,704.0,847.0,728.0,644,0.31967059167976936,0.4861119880122476,0.6495386092526506,815.508563025105,718.6463211143069,0.7811420311265109,0.40887410608266495,1.5710006277841002,-0.5893255382102679,-0.671801492989132,-1.4169158492282798,812.761168212939,719.044731077838,-0.629843976913713,0.05910893697140487,0.03275613253551596,0.32200233620400615,0.49866357298934755,0,746.6,0.12477504648610778,-0.437472377614201,0.7592175517869909,0.1245194265620948
256,3734,810.920634920635,715.285714285714,0.537772415405201,0.5123570962245478,0.5166164869085076,0.31929306746512415,0.5574700403884855,0.407902947343885,74.76955262170041,781.0,700.0,844.0,727.0,630,0.2061233026158387,0.5213392903886285,0.5965782487807194,813.2311410103019,715.080421491716,3.9413812713696403,0.30829545357773497,0.213746329689343,-0.902596141364685,-2.01904048776698,-1.1082026092512198,808.991294149972,717.494541014839,-3.9179079554374505,0.06560303693576035,0.04042748499097104,0.30304035071041613,0.5064940999643555,0,746.8000000000001,0.08045483486803014,0.6721876472417951,0.7782489823525727,0.08041982078506822
256,3735,808.7671451355659,714.3732057416271,0.5314398375496648,0.560274217237924,0.5316245603498168,0.3257948046871392,0.4816360898142306,0.43168826058716,77.76955262170041,779.0,697.0,843.0,726.0,627,0.31184583363302665,0.49466715223352004,0.6461333222842656,811.823538673581,713.4485961884919,2.10036480052765,0.007406089487084841,-0.7625724333633579,-1.2186920212913401,-2.2708228323302797,-0.662532626336944,806.7401660956889,715.919453500455,-2.74617854209031,0.0688661879016268,0.044573376982849855,0.2936348114453539,0.5032631509658665,0,747.0,0.12172085703472743,-0.1679847046441195,0.8094748873525727,0.12168387537767611
256,3736,807.323051948052,713.758116883117,0.5311162530228608,0.5857719438664091,0.5355690825586459,0.34101450878930417,0.4572427437838489,0.445251890211384,73.9411254969542,780.0,697.0,840.0,725.0,616,0.209284046770608,0.5002957535792693,0.5980453148286544,810.712633070483,712.919054594169,1.20603111301494,-0.0022743287675549397,-1.30763377904664,-1.35036533158205,-2.24417354426376,-0.292265643359009,805.990173646147,714.744046672191,-1.3011360067367799,0.07064039781329333,0.046908430002367274,0.2885572673344381,0.5017742099116665,0,747.2,0.08168854860056236,0.009316237746981301,0.7696261867869898,0.0816414332096491
256,3737,806.277867528271,713.2988691437799,0.5326368199049409,0.606491769794331,0.5410451711595924,0.37718502398992415,0.4753630894105225,0.43854884294171703,74.9411254969542,779.0,696.0,840.0,724.0,619,0.152217327525128,0.501799566785975,0.5713423616471431,809.771862791743,712.53998020004,0.9873816437200391,-0.0354093728150318,-1.77351997530904,-1.57292548143257,-1.8672451403834,-0.432048145421406,805.467168600338,713.907841355146,-0.907801441661307,0.06964031103694694,0.045585227139826934,0.29141616983467455,0.4989999132236536,0,747.4000000000001,0.0594140487497991,0.056686353758213,0.7800348217869898,0.05940612933532672
256,3738,804.2969004893961,712.1044045677,0.5115258691115954,0.607079534315948,0.5569823216283144,0.41037440717738166,0.39025574282353936,0.49701909923615,73.76955262170041,779.0,693.0,837.0,724.0,613,0.30842902392954935,0.5204129768539324,0.64438256366147,807.5208182841569,711.429653587543,2.4987620530628,-0.7821326099552421,-1.9874210616826697,-1.5965729628820802,-1.72994722913609,0.528755695969207,803.6443747228509,712.459595070325,-2.29564635780736,0.07924748044575017,0.05903416566357084,0.26431136440639125,0.5096071694088032,0,747.6,0.1203871948190531,0.6430087708988701,0.7678403473525727,0.1202260347514414
256,3739,803.012539184953,711.2507836990599,0.5179592556592648,0.6009785764371814,0.5689981553291336,0.4796276707536311,0.4225607563406064,0.49818570570932297,79.0121933088197,777.0,690.0,838.0,723.0,638,0.20562112073660135,0.5069822585757389,0.5959887651323512,806.367434898087,712.282201974557,0.6092880394457889,-0.99972286177543,-1.99855111231608,-2.05255869667178,-0.9075941784713991,0.48395754485764103,801.907732082031,711.506589630612,-1.9788464797527798,0.08004791076924872,0.060228276944539805,0.262090707199505,0.5008004303234985,0,747.8000000000001,0.08025882131859145,0.219941145135776,0.8224090807009465,0.07992896316488991
256,3740,800.914728682171,709.855813953488,0.517288290528834,0.566813032236129,0.5567566252560617,0.6213151553725492,0.39547611404087324,0.488238738182211,78.8406204335659,773.0,689.0,835.0,722.0,645,0.3359034119543066,0.5000371926975524,0.6567037922558949,802.3888215080791,712.020151972446,3.75683990910592,-0.88269472730316,-1.54390175341483,-1.8311160622592,0.8117537372688359,0.9907761371970971,799.854247176147,708.3726183521311,-3.0060067324771698,0.07897256379710087,0.058626620460377754,0.2650754592772978,0.49892465302785216,1,748.0,0.13111110290503863,0.00117156997290202,0.8206232412665292,0.13048580864385567
256,3741,800.276923076923,709.478461538461,0.5062625773196979,0.5460752022745348,0.5494467450034868,0.6178065878878017,0.3904215963818115,0.504891977518746,77.66904755831209,772.0,689.0,833.0,723.0,650,0.09880988121633907,0.4916551932766521,0.5463017631060694,801.2325554940511,711.4778037284269,1.27566485785054,-0.962991996453397,-1.20027368453859,-1.43324743780091,0.8552436322310351,1.17583217647233,798.556810323051,707.9393792890131,-1.36783500352849,0.08204709055395183,0.06325950544309383,0.25657087188631467,0.5030745267568509,1,748.2,0.03856785029010771,-0.26286141178546,0.8084287668321117,0.0385550529030316
256,3742,800.570552147239,709.576687116564,0.5059091649282934,0.5471099047020456,0.5487355927703588,0.6050984529217541,0.40021166958265275,0.504744785247045,77.66904755831209,772.0,689.0,833.0,723.0,652,0.0412830436277684,0.9651051066425191,0.48098116597221674,801.4952683784751,711.410772658967,-0.216371733820707,-0.9420015386035759,-1.19996382621743,-1.3994194948268,0.726386225198673,1.11114953007048,798.482995016701,707.953339285325,-0.0649945030295505,0.08204709055395183,0.06325950544309383,0.25657087188631467,0.5,1,748.4000000000001,0.01611375529001722,14.650810859239352,0.8084287668321117,-0.0158368084259634
256,3743,798.3227272727271,708.178787878788,0.5080029337979458,0.5413441929989461,0.5432151916109527,0.6449430313587358,0.45441359018192273,0.49232612541902004,75.0121933088197,772.0,690.0,832.0,722.0,660,0.352939124633284,0.03840418716616186,0.6650756140437213,800.697572835407,711.7235964537131,0.634930461413458,-0.797051590517374,-1.13711297173239,-1.3397183641839,1.31530135506243,0.796648561029976,798.974572501326,707.2320443008549,0.23553169484676398,0.07910550359744997,0.05882352941176466,0.26470588235294124,0.4970584130434981,1,748.6,0.13776054735431947,-14.540268104265902,0.7807745407009465,0.1374569477597673
256,3744,797.757668711656,707.871165644172,0.5073976735884869,0.5449032802390381,0.5413988555636823,0.6321434225877967,0.4653083070942797,0.4967788562943529,73.4264068711928,772.0,690.0,831.0,722.0,652,0.08578242416922148,0.4908222168236229,0.5402104617111742,800.346576374395,711.205581479792,0.516715985122742,-0.744325628155318,-1.17944438876626,-1.28368550604177,1.18997933215,0.655179052468914,798.7357809717199,707.3154922399249,-0.196541883164404,0.08021840496654924,0.060484072151635926,0.2616184798110567,0.5011129013690993,1,748.8000000000001,0.03348292349059085,-0.289100170055878,0.7642686684837378,0.033482882174014336
256,3745,796.4984662576691,707.0659509202451,0.5077424261779823,0.5182763055075043,0.5311347261455682,0.6659807115938509,0.480496533430045,0.48712141037155204,73.8406204335659,770.0,690.0,830.0,722.0,652,0.19928590614186667,0.5111735445951565,0.5931240977986306,798.732319361711,710.924635862679,1.61218815067432,-0.5985594232685539,-0.702516800235472,-1.04172193650432,1.70651046002485,0.7214441973931579,797.825962218568,706.488719243969,-1.12576045911913,0.07910550359744997,0.05882352941176466,0.26470588235294124,0.49888709863090075,1,749.0,0.07778603615745486,0.3519666547474285,0.7685800662665292,0.07754358098520554
256,3746,795.5130168453289,706.615620214395,0.521462708951313,0.47299114463863046,0.510072416276361,0.7109367496537958,0.4968483556950752,0.451582983396516,77.08326112068521,767.0,691.0,829.0,722.0,653,0.144462731151552,0.47773181645294066,0.5676754227424157,797.1424392714549,711.209780415604,1.3856483232598502,-0.0463944234858699,0.217951549852297,-0.757481237862688,2.4574832185884903,0.655109976301073,795.609009407707,705.3606070025161,-2.46748313025542,0.07492935800174809,0.05278640450004207,0.27639320225002095,0.4958238544042981,1,749.2,0.05638724507070677,-0.70144778173237,0.8023315296149033,0.056352702986527024
256,3747,794.6773700305811,706.197247706422,0.5193906637055418,0.4584707244508383,0.5000886813883226,0.6912510032446774,0.5345649864660112,0.44866422952450397,76.66904755831209,765.0,691.0,828.0,722.0,654,0.124603631438184,0.5056396519227194,0.5584065639036613,795.6466286900501,710.303659521632,1.72227168233192,0.11712958859626099,0.528096864708947,-0.454897216237521,2.3624942123009505,0.365546611831289,794.908613738546,704.8861387005941,-0.824510336740604,0.0739183515543412,0.05137125763199052,0.27924617439034455,0.49898899355259313,0,749.4000000000001,0.04863576540882407,0.1776490355656615,0.7980201318321117,0.048634609356695876
256,3748,792.8691588785049,705.241433021807,0.5273677599706416,0.42275075786124355,0.47755426321273425,0.6682759062478301,0.5706745231458594,0.42663386818109295,78.08326112068521,762.0,692.0,826.0,722.0,642,0.2727052713280813,0.5035062444342657,0.6276838173310937,793.559824592131,709.3118366284441,2.3098110229095097,0.670903604926406,1.3559989550412601,0.0119406991868319,2.33897680162357,0.07377139199232902,792.456685954175,703.887952217757,-2.64376927993933,0.07091173115367692,0.0472705320205658,0.28778306188464015,0.4969933795993357,0,749.6,0.10644336323891317,0.11044669967937198,0.8127401646149033,0.10632114204342338
256,3749,792.29346092504,705.0685805422651,0.520092119288279,0.4225956127991125,0.4814767566990799,0.598967003780705,0.6064872046208949,0.45435318855161205,75.8406204335659,761.0,691.0,824.0,722.0,627,0.08014499230851334,0.46911465467588537,0.5370540618714731,792.277089691647,708.4735940705541,1.51878805266846,0.48051813862857296,1.43442708420379,0.10295174594294197,1.60756226402262,-0.37796955496599705,791.2847040118598,704.504217193198,-0.749362458550879,0.0739183515543412,0.05137125763199052,0.27924617439034455,0.5030066204006642,0,749.8000000000001,0.03128249955172954,-0.97288837770961,0.7893973362665292,0.03085457701587144
256,3750,791.0188976377949,704.5181102362201,0.5146157197241519,0.4358901581636145,0.4802673319264989,0.5686487529665021,0.693076895889245,0.46616217851037706,76.254833995939,760.0,690.0,823.0,722.0,635,0.185113977191392,0.5184137575203438,0.5866039174725268,791.718831275241,707.590020398032,0.8832299272995241,0.49640327513144894,1.18322125974525,0.22485678027717299,1.38308474964219,-1.0194256113168398,790.5914470001469,704.21568758813,-0.7451770232036858,0.07593396584558959,0.05421056595371143,0.27356727159553607,0.5020156142912484,0,750.0,0.072254394712737,0.58003336189083,0.7937087340493204,0.07211428670899506
256,3751,790.931034482759,704.496865203762,0.5195949941373285,0.43007819120203,0.47046673326274085,0.5477593917339396,0.66055088869975,0.460459565627105,78.4974746830583,759.0,690.0,822.0,722.0,638,0.012052688343481667,0.4729447257498938,0.5054973796027447,792.087851484353,706.7902860183381,0.0582123831752343,0.78624759755335,1.38743287871457,0.399385350906082,1.1490981680774,-0.903094545964784,788.694338327239,703.1463850483009,-2.1750703464846297,0.07593396584558959,0.05421056595371143,0.27356727159553607,0.5,0,750.2,0.004704451355497236,-0.8522411388783452,0.8170515623976945,0.004577617507271198
256,3752,791.982622432859,704.913112164297,0.5100775805505612,0.44179719075185,0.49054391697378014,0.6337776049181292,0.608612678439629,0.475508164985699,75.8406204335659,762.0,690.0,824.0,722.0,633,0.1507963305744,0.023502846214704772,0.42966428146906627,792.930584002609,708.8708347565159,-1.5748064029996,0.16004224555424698,0.9256457226948871,0.000770804529874922,1.9246479178032199,-0.214149118428386,791.7972160548401,703.8902807756191,3.13334896397842,0.0769642485530021,0.055689671472568036,0.2706785401148739,0.5010302827074125,0,750.4000000000001,0.0588593997917826,-15.0096603442368,0.7893973362665292,-0.058567906857469536
256,3753,792.414556962025,705.1740506329111,0.5128998120079067,0.43593318470014,0.4888793648775304,0.6730025542414092,0.5345574677832179,0.467114585322813,73.66904755831209,764.0,691.0,824.0,722.0,632,0.06728464535272653,0.5264343617642184,0.4685301365514256,793.496534026115,708.956060777189,-0.555957617885241,0.20077657065327698,1.0134586973641801,-0.0305694086390551,2.2661639738688097,0.29109448915805397,792.7758467175031,704.136136320683,0.998152812655832,0.0770316212818638,0.05578704657128586,0.27048997406183095,0.5000673727288617,0,750.6,0.026262799801421467,0.8326823955728799,0.7667942268321117,-0.026204666274401968
256,3754,792.267100977199,705.115635179153,0.5263010726368036,0.41915261035283696,0.47507338978099545,0.6718445453764076,0.5399636005831624,0.446899484876007,75.66904755831209,763.0,692.0,824.0,722.0,614,0.021147369765112,0.9722761636324079,0.5098812194322021,793.1913197544369,709.064151540294,0.22910682861743498,0.683840628502275,1.43217843022566,0.0922868513451954,2.3385000623391297,0.31066685067572897,791.9317416099319,703.423755946795,-1.0699055928235,0.07388509570761843,0.05132501693971098,0.27934017226543173,0.4968534744257546,0,750.8000000000001,0.008254322149671018,14.87669915442085,0.7876114968321117,0.008228000672075391
256,3755,791.3616,704.7472,0.5278328370199511,0.403809147577345,0.46331404388447117,0.6743945013615259,0.5519502849621633,0.427272456707307,75.4974746830583,762.0,693.0,823.0,722.0,625,0.13034494413382638,0.5014667442735546,0.5609987253794035,792.084780559361,708.5211872365339,1.23249948128211,0.942893941717668,1.7586998308083999,0.36266600883934297,2.46806266327366,0.18528594698721398,791.2438197302099,703.219706319312,-0.707032133109013,0.07177619351743617,0.04843299770413628,0.2853206054659009,0.4978910978098177,0,751.0,0.050876736512001704,0.046202444616971754,0.7858256573976945,0.050793078411135464
256,3756,790.148936170213,703.980360065466,0.5272597581579229,0.3853467012982745,0.45970624905221646,0.6917697207163758,0.5150061287823977,0.42222471441321097,72.66904755831209,763.0,693.0,821.0,721.0,611,0.1913041580204213,0.5281660820689709,0.5890905838409675,791.109731720725,707.5799353187441,1.2808479650605802,0.94020575665316,2.10428799150956,0.474399398448807,2.6763618646041096,0.40996929002472604,790.542759149696,702.734490942492,-0.8404913429701979,0.07272491420318189,0.04972418181771082,0.282625467084412,0.5009487206857457,0,751.2,0.07467056974041447,0.8872315851725803,0.7563855918321117,0.07418491095645163
256,3757,788.4194577352471,703.205741626794,0.5200122935484548,0.371211777349121,0.4601129153116868,0.6482993070723984,0.5240744076479689,0.443951534727423,70.08326112068521,763.0,693.0,819.0,721.0,627,0.25267033884902,0.4773372519951644,0.6183320272237719,790.3570104809301,707.294006994218,0.802390775495108,0.7728294394274001,2.41432829355426,0.649667474686989,2.22556251609563,0.24989139606427102,789.803900161172,703.242529286627,-0.43916729967916796,0.07492935800174809,0.05278640450004207,0.27639320225002095,0.5022044437985662,0,751.4000000000001,0.09862325186024389,-0.71387656215232,0.7294710846149033,0.09853399230789682
256,3758,786.757527733756,702.561014263075,0.5485467458935125,0.3480064970887965,0.4248801579710212,0.6235399651289767,0.4953642276935268,0.36801899745460703,68.254833995939,762.0,696.0,816.0,719.0,631,0.23768082064952797,0.4918995041366723,0.6113537280602531,788.0365897045641,705.6350814776531,2.8494818385467404,2.00165255905566,3.1326381835322703,1.0570835523014301,2.04090869514332,0.410763383370183,787.350467786817,701.7051464130581,-2.8948156837533303,0.06524793650191738,0.03998801050520978,0.30406896743740414,0.4903185785001693,0,751.6,0.09277248585665863,-0.2551656196948215,0.7104396540493204,0.09272322668313428
