worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
140,2132,2054.9805555555604,422.780555555556,0.45573048607967787,0.46067045833826936,0.3910922764692476,0.20891948353110748,0.48837631835955175,-0.716303967381447,88.4974746830583,2033.0,455.0,2086.0,407.0,720,0.18575169344477066,0.512404335651197,0.5870006614393556,2048.87681285304,418.55364601876704,4.954443938786469,1.82492701043252,1.36186240518881,3.65678336664616,-2.9008805470962695,-0.767555112348996,2049.9497200668898,424.90390954816706,-4.8733363599214,0.8818506442530057,0.1293978132374684,0.8356397163132361,0.4961767108115955,0,426.40000000000003,0.07250331055683183,0.39073657301270653,0.9211379123976945,0.07244465176647677
140,2133,2052.6111111111104,425.18055555555605,0.4671519086980998,0.5344721865325621,0.41394797838160297,0.23424396477496245,0.4651283418642536,-0.75839995083934,86.4974746830583,2031.0,455.0,2084.0,405.0,720,0.449676762432884,0.4847461387693099,0.7106529920882587,2046.9132705158302,419.18601411278604,2.02893544842673,1.7258639505607098,-0.0923671378926276,2.78885075086707,-2.9352944257169105,-0.719750899259402,2048.42163358324,426.288807594736,-1.99373408927578,0.8786210272538705,0.13630317374526874,0.8431102134478596,0.4967703830008647,0,426.6,0.17551955167803576,-0.48049662876673804,0.9003206423976945,0.17540881187481372
140,2134,2051.86452513966,425.814245810056,0.4617311368262767,0.5669778152557761,0.4292101726112309,0.24025361525277414,0.41062296646147,-0.768347442180505,83.66904755831209,2030.0,455.0,2081.0,405.0,716,0.13056825895783933,0.513970934547897,0.5610465746784085,2045.64396471595,420.40024376715104,1.7103523357631498,1.38456069515064,-0.7964786000555841,2.4761820580622103,-3.12428333814857,-0.26510441487787695,2047.2080173764602,426.77109331476095,-1.28799172425756,0.8755706598064021,0.14296358042771062,0.8500357054630286,0.4969496325525317,0,426.8,0.05096390160717306,0.44008443825875454,0.8708805768321117,0.05083292208296886
140,2135,2050.1212553495,427.429386590585,0.4418775544116991,0.642234912837346,0.4643928940719788,0.3397610761598475,0.3736201161749175,-0.795505169385055,80.8406204335659,2027.0,455.0,2076.0,405.0,701,0.316864339769184,0.4930988467534381,0.6483574147110263,2043.1481687492603,422.875158096687,3.51157336210016,0.46551029361453794,-2.6132812160976497,1.7881671772897199,-2.37914492853016,0.31054926046902803,2044.0673377783603,428.077775128414,-3.1513544917427003,0.8723958450169877,0.15003570882017142,0.8571064195712534,0.49682518521058566,0,427.0,0.1236796995204858,-0.21738632726669996,0.8414405112665292,0.12353585671537486
140,2136,2048.87005649718,428.799435028249,0.4433752687066892,0.6365343964292489,0.4653067081068703,0.34248701824297334,0.344309247032555,-0.785194476929094,84.66904755831209,2026.0,456.0,2078.0,404.0,708,0.24738746180769863,0.4867550783164614,0.6158438583698931,2043.56029069413,422.410828808818,-0.616083164607644,0.439309896825589,-2.4709259820592098,1.74518636861314,-2.36574811894871,0.338700145717742,2044.4757342460102,428.06929352925204,0.29920994396777695,0.8739991254273562,0.14644660940672627,0.8535533905932737,0.5016032804103685,0,427.20000000000005,0.09656121911288504,-0.417215033031466,0.8812892118321117,0.09646211695461474
140,2137,2048.14589235127,429.389518413598,0.40434485297217454,0.681869985297315,0.505794224467393,0.38048194381526496,0.38881862140156276,-0.7574135926651071,84.9116882454314,2024.0,454.0,2075.0,405.0,706,0.12455161263938813,0.5233299990445675,0.5581889589845311,2042.21795825307,424.920424828319,2.8232550820394,-0.9934636608634799,-3.73061552069884,1.3544616511809702,-2.12036879682773,0.359352945496719,2042.2804829344898,430.314185570588,-3.07732478652292,0.8771733054230946,0.1394476448562843,0.8464130470988642,0.5031741799957382,0,427.40000000000003,0.04861546123256626,0.7348949699038749,0.8838147701804859,0.04845341173901974
140,2138,2045.48044692737,432.128491620112,0.3761062937389412,0.6110393254889754,0.5524955127719842,0.5963968670068658,0.36900144574377625,-0.7229321318918209,85.9116882454314,2017.0,456.0,2071.0,407.0,716,0.5095806299090854,0.48170262566368144,0.7384053390897956,2042.5558741278,432.305005504514,7.04164053325353,-2.9128923671863105,-2.9923766117340698,0.641572397800914,0.41405927476544796,1.22104988293023,2039.6232391079102,433.513529029545,-3.6470153974307595,0.881698428957576,0.1297198474315427,0.835994953256563,0.5045251235344814,0,427.6,0.19890145806412043,-0.576367291594035,0.8942234051804859,0.1985179363454386
140,2139,2043.91910739191,433.44630404463,0.37752775998985455,0.596468912770388,0.5488841965247833,0.6235564726503507,0.3494075826199562,-0.733051561885159,86.4974746830583,2016.0,457.0,2071.0,407.0,717,0.27241832965633733,0.5155533915190178,0.6276096410019294,2041.8710677070103,432.75366234125704,0.602543753379316,-2.86682892533127,-2.74071732814135,0.7024485728750971,0.73776430580058,1.4443532578513203,2039.3724861500898,433.464730248534,0.00659026359815305,0.8815519989633854,0.1300299633020282,0.8363363969981563,0.49985357000580943,0,427.8,0.10633136306948088,0.489931832849062,0.9003206423976945,0.10625937609536362
140,2140,2042.7805555555603,434.609722222222,0.3774501866224708,0.589620692889813,0.5530020467858844,0.6468909549867367,0.4139127338373453,-0.7408978458051478,84.66904755831209,2016.0,457.0,2069.0,408.0,720,0.21704447634401333,0.4848914503713336,0.6016124635920719,2042.3459116044899,433.634279799983,0.7721321327065408,-2.98599090379717,-2.6675085980630096,0.584218646215433,1.1372439066606599,1.02009875410407,2038.87694636776,434.31057897053705,-0.9067351557296479,0.8802206495427618,0.13286396586227056,0.8394276542028065,0.4986686505793764,0,428.0,0.08471762911649491,-0.47591931330299253,0.8812892118321117,0.08461176522425261
140,2141,2040.3305555555603,436.940277777778,0.39475240149396124,0.4622542764721428,0.5422062458514392,0.7165492083062284,0.45871554103849965,-0.7579430627724699,86.25483399593901,2013.0,462.0,2067.0,411.0,720,0.45085576304093206,0.5056796914990919,0.7113372820669294,2042.88109715892,438.43394637181,4.6643671687312,-2.9306816757434397,-0.247497636689162,0.6610098316432951,2.4255640921044503,1.0031421684197799,2037.42434363067,438.118738762352,-3.95031557443178,0.8785330393700167,0.13649342372509132,0.8433117664818582,0.4983123898272548,0,428.20000000000005,0.1759797436991514,0.178910282221394,0.8977950840493206,0.17597861385553357
140,2142,2040.7787114845898,436.703081232493,0.384156094333975,0.4938368990435803,0.5480857877235541,0.6719768099906975,0.47401307066682014,-0.748493202820946,84.66904755831209,2013.0,461.0,2067.0,411.0,714,0.06760748647924666,0.04476744381199998,0.4693754728458364,2042.3124619085897,437.387937336733,-0.951912585224384,-3.11199895714847,-0.844224701082277,0.697097623989103,1.83094473168292,0.8196033898028241,2037.8623505299201,437.86318955419,0.30484329607224797,0.880101123843418,0.13311966299091527,0.8397040157491524,0.5015680844734013,0,428.40000000000003,0.026388812383177907,-14.339825519922,0.8812892118321117,-0.025500762505614616
140,2143,2040.2192151556198,437.083897158322,0.3937303254461621,0.5025553125389711,0.5545698163019315,0.6599345768796333,0.5418646351567281,-0.7397985817921721,86.4974746830583,2011.0,461.0,2067.0,410.0,739,0.0902398691394928,0.981074350118489,0.5418796255953379,2042.4755114215197,437.717522286787,0.296543896309757,-3.0662537200260895,-0.9666027324059909,0.36565928634223704,1.78408357896748,0.23693194139327303,2038.06553950495,438.21170879373597,-0.30833634908814,0.8814110308310595,0.1303288092606067,0.8366648344233759,0.5013099069876417,0,428.6,0.03522277043882694,15.1538420287324,0.9003206423976945,0.034872779610756376
140,2144,2040.58379120879,436.84478021978,0.40989332422163544,0.43411962842665897,0.537749992261725,0.7025006833725275,0.5170136882041061,-0.759189720543782,89.9116882454314,2010.0,465.0,2067.0,411.0,728,0.05813281480602773,0.004051833477831703,0.47318022756266215,2042.54067630816,440.31968039864995,2.53698854253165,-2.67086731563377,0.39157901582230004,0.55547645475255,2.4571262266747795,0.673921114080603,2036.7103684966899,439.829892780306,-1.8433179902406898,0.8782880856158111,0.13702365804708666,0.8438723239553916,0.49687705478475147,1,428.8,0.0226906223424413,-15.6223672454483,0.9358579451804859,-0.02233257819578118
140,2145,2040.0318302387302,437.43368700265296,0.41447206421213495,0.46549154830646405,0.5260505940845424,0.7545043075664409,0.4579713719849851,-0.794049726977223,91.0832611206852,2013.0,465.0,2068.0,409.0,754,0.10761842976304813,0.9610027344524651,0.5504323710398761,2043.44041818538,438.386079499953,-2.07682936422106,-2.21608084522293,-0.244077778291317,0.6677905887957429,2.86599392945135,1.2106739435382,2036.2298818184602,437.456441646568,2.2614062363103904,0.8725691626828457,0.14964599255787303,0.8567240803047111,0.4942810770670346,0,429.0,0.04200603660751464,14.52158613525265,0.948052419614903,0.04199457219400921
140,2146,2040.5712290502802,436.942737430168,0.4068373742665579,0.45115290482846204,0.5269344104681943,0.7326290815209925,0.42875669643904973,-0.7851687810459099,87.4974746830583,2014.0,464.0,2068.0,410.0,716,0.09724951282390029,0.013931360503611098,0.45446460441641046,2043.0500159599899,438.493874803451,0.18237699884011702,-2.4169870495828,0.0363812491805599,0.8231669251123729,2.5994609712962,1.3969932816714998,2037.28203279795,437.312636523443,0.29646490648152696,0.8739991254273562,0.14644660940672627,0.8535533905932737,0.5014299627445106,0,429.20000000000005,0.03795880133856375,-15.31116214413625,0.9107292773976945,-0.03791690570538198
140,2147,2040.5728429985897,436.89957567185303,0.4090389071476896,0.45492309312414336,0.5258998866383853,0.7322135386196401,0.43755826974510065,-0.7853349410368531,87.4974746830583,2014.0,464.0,2068.0,410.0,707,0.0057589230628276,0.37380791397929936,0.498021174638489,2043.1816665172698,438.309576315468,-0.20755333217204802,-2.33747617821489,-0.0306063714475799,0.8070719834486919,2.5944402323166003,1.3816937911987999,2037.14792142659,437.27369946169296,0.0170430091502098,0.8739991254273562,0.14644660940672627,0.8535533905932737,0.5,0,429.40000000000003,0.0022478448489689686,-3.97505070965207,0.9107292773976945,-0.0016477497049980844
140,2148,2039.7056396148603,437.822558459422,0.43677884902420877,0.3676630017181445,0.49417562925060954,0.7716041944321542,0.4732242506273066,-0.8540954151636949,87.4974746830583,2017.0,467.0,2066.0,412.0,727,0.168862281027528,0.11512405518406191,0.5791264446310956,2043.51375163599,440.846512168548,2.38207021609408,-1.4534284666492798,1.78889492642928,1.1678613418485702,3.45186314910891,1.2818881373553999,2035.99965343603,439.390637629217,-2.31205795423206,0.8648517559864874,0.16739697892574934,0.8733299216139547,0.49085263055913114,0,429.6,0.06591097058457825,-12.12359226170205,0.9107292773976945,0.06588786374704583
140,2149,2038.9649859944,438.577030812325,0.43508577539966753,0.3880172796987165,0.4932539577707021,0.7711076627540935,0.4923794649865613,-0.854782423591305,88.4974746830583,2017.0,468.0,2067.0,411.0,714,0.14096784924493333,0.5034771591461555,0.5659747796437956,2043.9405205077499,440.526935810402,-0.413059934734609,-1.37681312694042,1.37428572194425,1.1905006494818602,3.40436694168447,1.27019529935451,2036.1806010019102,438.464575432924,0.9433100643606891,0.863629685804602,0.17028109084593218,0.8758795564356374,0.4987779298181146,0,429.8,0.05502310941446649,0.1095305131038995,0.9211379123976945,0.05493659309701236
140,2150,2038.6847222222198,439.11944444444396,0.44235066788869,0.3500456236975435,0.4863956838702735,0.7696473805138092,0.5007992456054543,-0.8735217059392041,86.0832611206852,2018.0,468.0,2065.0,413.0,720,0.08140546859087174,0.45250163564993523,0.5371521195276252,2043.3161232232899,441.99356909003194,1.5753607125755802,-1.23620527760758,2.17323005178511,1.28174272464748,3.56223020426463,1.06405308708564,2035.9609275127102,440.02747435418,-1.5714955794775802,0.8615751348684234,0.1751738362089268,0.8801157235852983,0.49794544906382127,0,430.0,0.03177449346927907,-1.49619847702704,0.896009244614903,0.030936228725587746
140,2151,2036.99857142857,441.072857142857,0.4566080095512067,0.3501747237499635,0.48377999901576,0.7225136643399207,0.6009057969735078,-0.8837907040067801,86.66904755831209,2017.0,470.0,2064.0,413.0,700,0.34406525658172266,0.5373303351468379,0.6612395547587319,2043.1396387924801,442.445464053293,0.48410449117269,-0.9083697644311701,2.30962603161456,1.1285318829791398,3.20649747296786,0.19073212748741394,2035.93273217945,441.271213062785,-1.18326291417984,0.8587833877908464,0.18190920862535642,0.8857696831564825,0.497208252922423,0,430.20000000000005,0.13429686527825813,1.175905557125395,0.9021064818321117,0.13426269642352512
140,2152,2036.3069306930702,442.05374823196604,0.502280199639767,0.276202939795092,0.4405121561464891,0.6313476228528009,0.617470547059906,-0.956226556914945,87.9116882454314,2020.0,473.0,2062.0,416.0,707,0.160028566099896,0.4844528716463106,0.5749970447544412,2040.68902882508,445.357100591947,3.75277810102005,0.621284797138256,4.21409485614363,1.5647875915633702,2.51571035691421,-0.129480000791865,2034.7052205804998,445.48743930382403,-4.1976817293050495,0.8501306447913033,0.20340048097507496,0.9025279186766839,0.4913472570004569,0,430.40000000000003,0.0624629612292339,-0.489734543141216,0.9150406751804859,0.062449350394164195
140,2153,2035.2099290780102,443.618439716312,0.5035373806765532,0.290918731171797,0.4466040414868003,0.5865517698426724,0.6230272384322235,-0.942141182671932,87.66904755831209,2019.0,474.0,2062.0,416.0,705,0.25479131276376,0.49957331564278745,0.6193914983723112,2040.5580628812602,445.110515236595,-0.13612307562066903,0.562301765682936,4.00545325910946,1.4155627400386501,1.9655778756021598,-0.38535909435595,2035.2020492488,445.948226075738,-0.0803890803701612,0.8505964009626042,0.20222063638367854,0.9016558858080616,0.5004657561713011,0,430.6,0.09945111850076556,-0.0134405572521956,0.9125151168321117,0.09941620420310252
140,2154,2034.4422253923,444.925820256776,0.5344398842443447,0.27260156894133153,0.41268521187422325,0.5478524244062684,0.5699448651838268,-1.01323791093892,90.0832611206852,2022.0,476.0,2061.0,417.0,701,0.20214902430954668,0.4872218822118783,0.5946236920310025,2038.5855633714398,446.73577789495795,2.52683499289081,1.8078022620130403,4.681148126134031,1.7563650457556101,1.5837252251474698,-0.19266138276866399,2033.5205064201,448.21871212494597,-2.80003336012059,0.842044028859953,0.22428349312539386,0.9171095873231221,0.49144762789734875,0,430.8,0.07890357937777512,-0.402510710325834,0.937643784614903,0.07879227933022817
140,2155,2033.78813559322,445.925141242938,0.5469916391721096,0.3157499887139565,0.4068375324761656,0.4098573307751667,0.65829217500925,-1.02098176408975,90.4974746830583,2021.0,480.0,2060.0,418.0,708,0.1592468886081,0.5077136463748191,0.5746348024738662,2035.2294919237697,448.053321879152,3.42106563182045,2.3654154745182003,4.14052162247513,1.73227131776245,0.0556034625799944,-1.2068921178968899,2033.4762691424698,450.12605803233396,-1.13021889724818,0.8384587285812691,0.23377444062927505,0.9232303764355113,0.49641469972131613,0,431.0,0.062157853884628064,0.2429798608068,0.9419551823976945,0.062147714573962516
140,2156,2032.8310249307501,447.39473684210503,0.5648494545980366,0.34043283375165545,0.4131723551792238,0.37741915916141083,0.624101379824131,-1.03298751410429,86.66904755831209,2020.0,480.0,2057.0,419.0,722,0.23383838845800936,0.4996372658216221,0.6095554746258249,2033.7456005818601,448.620393314774,1.5415086218178702,2.59900710930023,3.79431492038293,1.27409434483205,-0.48478580085154294,-1.0419124337687,2032.6389659919698,451.264540884011,-1.3023673156031002,0.8358767432273287,0.24069383798653526,0.9275047535897663,0.4974180146460597,0,431.20000000000005,0.09127269304557412,-0.0114261266189031,0.9021064818321117,0.0912258375634455
140,2157,2032.3734265734302,448.01118881118896,0.5689740045506542,0.367537219359636,0.4100529444713582,0.36207439779041417,0.6286036658160088,-1.05296256028366,86.0832611206852,2020.0,481.0,2056.0,419.0,715,0.10236399426101506,0.5097286189935794,0.5476798273055138,2032.41098219874,448.90405091822305,1.27008144452317,2.8438021287940893,3.3365872868318904,1.2471830716376497,-0.706728714526864,-1.25463166315731,2031.8366698069199,451.66182752927904,-0.8942317365004822,0.8328353564748666,0.24893224130674813,0.9323944733050448,0.4969586132475379,0,431.40000000000003,0.03995510527041747,0.30645149829775054,0.896009244614903,0.03970255430576733
140,2158,2031.3056338028198,449.852112676056,0.5527404569065996,0.4123287080601575,0.42019575094371886,0.2902701826789975,0.6481820961576338,-1.03932766628961,88.0832611206852,2018.0,483.0,2056.0,419.0,710,0.28375833465053735,0.48207075026657886,0.6330047943162013,2030.71497220073,448.506712285744,1.18477617153871,2.5284909019357698,2.49686753311769,1.2818944927617602,-1.64415761646667,-1.68920285263781,2031.76467041927,452.657698557242,-0.5438374982626061,0.8343821531357714,0.24473062292228204,0.9299273719203673,0.5015467966609047,0,431.6,0.1107576371376361,-0.5647713666027651,0.916826514614903,0.11075187071106976
140,2159,2030.6326241134802,450.91489361702105,0.5578953831915446,0.45590998761640644,0.4252422052696015,0.2702468623194925,0.5821006764001104,-1.0511217504069699,87.0832611206852,2017.0,484.0,2054.0,420.0,705,0.16772704653963066,0.5061754664695884,0.5785581133011706,2028.9140552762601,448.40593316638603,1.4883582785291498,2.64567817359437,1.72426623160733,1.0376593885755099,-2.13396286667439,-1.30883937533266,2030.40840222793,453.94562410242895,-1.79979937484084,0.8325358659647317,0.24974852538107217,0.9328674155570642,0.4981537128289603,0,431.8,0.06546786152266643,0.1945271937920355,0.906417879614903,0.06541461946817222
140,2160,2030.27492877493,451.47150997150993,0.5598838646373908,0.4872706297032258,0.4316614049123877,0.24486076562821749,0.5810200581672023,-1.0531942531281802,86.4974746830583,2016.0,484.0,2053.0,420.0,702,0.08821869001290414,0.5010572250103631,0.5413068585949834,2027.68418074436,448.66746545741404,1.19692619722635,2.6450627965623,1.15122211799077,0.83112377708485,-2.5470273915338195,-1.36620611654338,2030.2212968947601,454.165418943106,-0.26545145629393396,0.8325358659647317,0.24974852538107217,0.9328674155570642,0.5,0,432.0,0.034433856081232596,0.03330258782643815,0.9003206423976945,0.03439584178985332
140,2161,2029.0554765291602,453.487908961593,0.5397585150990633,0.613202980221755,0.4512843482570729,0.27404035442373,0.484375491529696,-1.06520973444938,85.4974746830583,2013.0,486.0,2049.0,422.0,703,0.3141953721115346,0.4956737513579255,0.6472058876576307,2023.37831785416,449.526598780106,4.05552611505861,2.2948415965924,-1.4595146554142902,0.509935253431315,-2.80562584628323,-0.7421579060005401,2026.2330324638501,455.658769702321,-4.15511196873518,0.8306644106516881,0.2548693801837205,0.9357877685622746,0.4981285446869562,0,432.20000000000005,0.12263793786889565,-0.136276832225346,0.8899120073976945,0.12257699071363677
140,2162,2028.56603773585,454.38316400580595,0.5398724597004806,0.6101128666611609,0.4523542594158041,0.3314448386986833,0.41838585093763947,-1.0702549290897199,84.4974746830583,2012.0,488.0,2048.0,423.0,689,0.13604129612150934,0.4930779410739022,0.5637683990836213,2023.1567439815199,450.516187562134,0.7552513723727091,2.2347992303242497,-1.5036362079558403,0.44920792086280503,-2.29019854106767,-0.0469238018070683,2025.12614336528,455.699833250053,-0.9114024198431,0.8296170860935396,0.25775008600711574,0.937395678042708,0.4989526754418517,0,432.40000000000003,0.05310015837989871,-0.21804485617208152,0.8795033723976945,0.053099360267954226
140,2163,2028.0326704545498,455.204545454545,0.5332419020586014,0.628969520537773,0.45463320355395354,0.41214872734669833,0.3448292581554663,-1.0811768748616801,81.8406204335659,2012.0,489.0,2046.0,425.0,704,0.13058147842795678,0.5120019624820861,0.560975432277094,2022.99631194138,451.743174963537,0.90271926139407,2.1147480718103897,-2.03365841975591,0.415674793121521,-1.5668755075858,0.6481014703017571,2023.3436935318698,455.640757063961,-1.2707668726670902,0.826846075849413,0.26542238701912535,0.9415578597287053,0.4972289897558734,0,432.6,0.050969061481247684,0.378061818185711,0.8518491462665292,0.050773682458766144
140,2164,2026.95197740113,457.135593220339,0.5198710301289887,0.6288509411936894,0.4584709965936247,0.44214610740694704,0.29015138744526126,-1.08569209153651,85.8406204335659,2011.0,492.0,2046.0,425.0,708,0.29505081895917734,0.48957045916684266,0.6382476474199462,2022.3577218788603,452.716865682638,1.1335632950068402,1.78986870361482,-2.15459135388859,0.5352894628520339,-1.35358307759458,1.25023052708585,2022.0027189945001,456.72941993907006,-1.70456895158851,0.8257450080717779,0.2684909724838121,0.9431744241024169,0.4988989322223648,0,432.8,0.1151653627502745,-0.3285305362444555,0.8934836862665292,0.11511754634019533
140,2165,2026.4693295292398,458.17261055634805,0.5201482568624594,0.6205955591821646,0.45842032887909323,0.49656889711988944,0.26701635152026626,-1.10184765929873,88.8406204335659,2011.0,494.0,2046.0,424.0,701,0.1525110661730293,0.488156754954624,0.5714614495632088,2022.9539961453897,453.040897403095,-0.177362837331921,1.74988184138134,-2.07269556382604,0.493487231584621,-0.74852551940752,1.4546908709668702,2021.2483009791397,456.91998033444503,-0.617359257735308,0.8229276088564607,0.27639320225002106,0.9472135954999579,0.49718260078468296,0,433.0,0.05952870194092958,-0.37306221892934305,0.9247095912665292,0.05950529274933114
140,2166,2025.81471004243,459.38472418670403,0.5001991784924892,0.6234407398434065,0.45689071096264644,0.5880674902541091,0.290879692773075,-1.11787265839002,87.01219330881969,2011.0,496.0,2044.0,427.0,707,0.18367827551495733,0.5094572699588026,0.5859955226676506,2022.3061246560999,455.783934904846,2.62374608681482,1.45844009821686,-2.4001772714269705,0.7842250749164209,0.31918237008944106,1.7457985589594498,2018.69178516686,458.18954856152,-2.3558109822879,0.8201431548790954,0.2842722513479975,0.9510671108178232,0.49721554602263457,0,433.20000000000005,0.0716940061500106,0.297904003702283,0.9056781607009464,0.07160768194247248
140,2167,2025.16573816156,460.490250696379,0.5032125285071823,0.6080097547283745,0.45455988434297145,0.583686494873195,0.26689196944926374,-1.1176762531828799,89.4264068711928,2011.0,497.0,2045.0,426.0,718,0.17092445976742934,0.5056573625633095,0.5798368545186081,2022.5887461402801,455.652912386511,-0.271565729224264,1.50416404720602,-2.07513652810214,0.8180923744730009,0.26971006197375497,1.90883413357279,2018.8419916820103,458.28760780278196,-0.0103191246188496,0.8202222431429691,0.2840475312129685,0.9509595671729187,0.5000790882638738,0,433.40000000000003,0.06671588806785933,0.17820692074424851,0.9308068284837377,0.06647941553597309
140,2168,2024.1111111111102,462.717948717949,0.46393607178199286,0.5690933594959495,0.4463197411796879,0.7059059139558234,0.3779711164143149,-1.1460033882799199,86.4264068711928,2012.0,500.0,2043.0,431.0,702,0.32863019921674524,0.4859254421506637,0.6540148938433138,2022.3532646338397,459.999804872979,4.18600893942585,0.9074414131165559,-1.73247320889911,1.6165779828335902,2.01195561565896,1.73533262587548,2016.02122808067,461.218466014189,-3.55625130074752,0.8163567428962172,0.2950925392794824,0.9560843480553456,0.4961344997532482,0,433.6,0.12827219472564103,-0.44334857225409396,0.8995809234837377,0.1282467876305423
140,2169,2023.6386913229,463.78662873399696,0.4688668593109963,0.5486250122438151,0.439015423089365,0.7268049327849808,0.42794711922532375,-1.17841152788551,90.66904755831209,2013.0,503.0,2043.0,431.0,703,0.1557923080681653,0.49588506278278915,0.57301086121936,2022.9129570073899,460.767949835243,0.568883401038207,1.09211191782893,-1.35766828040844,1.71070484975795,2.41273282447589,1.61215523915503,2015.1804409735998,463.12112446286204,-2.04873987857439,0.8119980073801044,0.3076923076923077,0.9615384615384616,0.49564126448388723,0,433.8,0.0608094488117831,-0.129620522342142,0.9437410218321117,0.060795473605611626
140,2170,2022.9150141643104,465.386685552408,0.4563056264075321,0.5379995947010145,0.43573419579484646,0.7226129752755815,0.4593631421925276,-1.17179623862594,90.4264068711928,2013.0,504.0,2043.0,432.0,706,0.23414678974300399,0.5013522893088984,0.6097070558360987,2022.5251862615398,461.633103230923,0.934748699004829,0.928003263288793,-1.19818152984895,2.02365453672687,2.46948492437093,1.4807756147354298,2014.46146173487,463.592146248496,-0.608025126313023,0.8119980073801044,0.3076923076923077,0.9615384615384616,0.5,0,434.0,0.09139306941322613,0.04259711323030046,0.9412154634837377,0.09135205784511863
140,2171,2022.32239657632,466.427960057061,0.4352819828696104,0.533656303526125,0.4469850687609982,0.6660743337211467,0.6372897171189488,-1.16091951716167,89.5979797464466,2011.0,507.0,2042.0,434.0,701,0.15974692205038662,0.5147078287792601,0.5743796140322344,2021.7712263687301,464.212275141286,2.66144892825527,0.340880474387293,-1.15399936543038,2.14136936363922,2.18231041405473,-0.0558734359933997,2015.32155085688,466.10595813763297,-2.3222583640375296,0.8130756931593296,0.3045631854289828,0.9602221762478791,0.5010776857792251,0,434.20000000000005,0.06235302884794914,0.4632966065466925,0.9325926679181551,0.06193522150226629
140,2172,2021.5997109826603,468.229768786127,0.4137488429580379,0.5166105126928058,0.45656526564252353,0.594058861581395,0.7421840175644201,-1.14106137550315,88.01219330881969,2009.0,508.0,2041.0,437.0,692,0.2588449270096293,0.47841830331597884,0.6212265864684701,2020.4222833048398,466.385019649541,2.2640527614164103,-0.270725048957346,-0.834338451195122,2.35792144481951,1.60826805697999,-1.06636942528339,2016.1657744122,468.969499849504,-2.7005502209822296,0.8165453544372407,0.2945507406041216,0.9558405442846052,0.503469661277911,0,434.40000000000003,0.10103334069801968,-0.6798234455466651,0.9160867957009464,0.10094426520732484
140,2173,2021.05718475073,469.53958944281504,0.39951188247781083,0.5054373321199239,0.4606490563696535,0.5391483025321989,0.742713126069945,-1.1248066316021101,87.4264068711928,2008.0,509.0,2041.0,439.0,682,0.18903097288901866,0.5017844052587858,0.5885068744184131,2019.19703790923,467.859911778125,1.5381112054661,-0.628157556397663,-0.5866598102199301,2.5702868088913102,1.03432966750413,-1.3636663174217,2016.7273672811102,470.918404216716,-1.84818030575399,0.8192582011764142,0.28679038415087227,0.9522628214981499,0.5027128467391736,0,434.6,0.0737832914363582,0.0562087656517505,0.9099895584837377,0.07369886148107796
140,2174,2020.5288888888897,470.677037037037,0.40497310455432706,0.5063866319244238,0.44916839186958324,0.5981855441524508,0.6633210616023588,-1.13068756793704,86.01219330881969,2010.0,507.0,2042.0,438.0,675,0.167219538849992,0.5066864828678218,0.5783841462334631,2020.1792209880603,465.859181561574,-2.06998734651265,-0.286968553048538,-0.641169100669898,2.70280580766459,1.56154254329155,-0.61991953396961,2016.23698349596,468.47278217788397,2.3600830723310695,0.8182604202526503,0.28963751086125994,0.9535941172054081,0.4990022190762362,0,434.8,0.06526976918256727,0.2106242103363875,0.8952695257009464,0.06526975868860574
140,2175,2019.9244444444396,471.897777777778,0.38722162065989085,0.49012282200407,0.4609217212888956,0.4764773944264089,0.6874187841879975,-1.1105659951394,82.18376618407349,2008.0,508.0,2040.0,442.0,675,0.18162530624087736,0.5039595551856864,0.5851339273138475,2017.6897043397698,469.170731590522,3.46907861253783,-0.8901119560473358,-0.217247538695328,2.85825210557672,0.280468578494604,-1.30209879835966,2017.1900520589002,472.082789204315,-3.43527654301698,0.8209919711662621,0.28186324674031527,0.9499070535980998,0.5027315509136117,0,435.0,0.07089268334060908,0.12472598834912149,0.8554208251353638,0.07089023940425236
140,2176,2019.0847701149398,473.741379310345,0.37560118612880494,0.5059229917990108,0.4973896902698146,0.39368630959357914,0.66058202012599,-1.06632983226641,86.5979797464466,2003.0,510.0,2039.0,443.0,696,0.270108442107828,0.4948607964521967,0.6263404064318756,2016.29604813273,471.559506156598,2.45709365092613,-1.88830266470763,-0.48590315602402,2.2430744977003596,-0.8097433240296609,-1.69899626473416,2017.87036874387,476.508117549385,-4.29845481788698,0.827594797460271,0.2633421997189176,0.940446461634237,0.506602826294009,0,435.20000000000005,0.10542975893777626,-0.161884911755803,0.9013667629181551,0.10520249612553013
