worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
45,532,1259.65413533835,1103.9323308270698,0.6491242617132125,0.47413703265644386,0.4816702102555295,0.35449853109131335,0.5050136035425579,2.5722605179070204,71.8406204335659,1286.0,1088.0,1234.0,1122.0,532,0.21441822109130534,0.4901253181695747,0.6005080746207506,1257.63367792117,1103.38585453446,1.3075536859592198,2.8029236087229705,1.50458921935738,-1.9451178810482601,-1.5671079774049699,-0.5759242223495981,1259.22863026283,1100.83170613781,-1.6769898987041203,0.4080834493067094,0.9184848069867728,0.22637531850864856,0.5006823393057341,0,106.4,0.08369253913396286,-0.3110524776583955,0.7477627962665292,0.08369215067054171
45,533,1263.3879472693,1101.84557438795,0.5980359068507083,0.591107984954402,0.5112763416749486,0.27864753391859504,0.45539219932409636,2.63266150966777,76.0121933088197,1292.0,1089.0,1235.0,1121.0,531,0.5703161536001241,0.5115055640474915,0.7673352042004093,1261.31335235701,1105.43668142835,3.78574577246572,1.7095233265927199,-0.9262954784585109,-1.8631723056241203,-2.95329219106899,-0.46749731248585297,1262.05772849806,1099.93945561937,-2.7803317442067903,0.4188006147348721,0.9359918926927406,0.2552326216461807,0.5107171654281628,0,106.60000000000001,0.22260797968090718,0.3624252674959825,0.7911831757009465,0.22260756933116546
45,534,1265.58646616541,1100.77819548872,0.5630606719745225,0.6965043459932765,0.5416794576825243,0.3049103497513733,0.4882130089003253,-3.575854857777,74.4264068711928,1293.0,1092.0,1238.0,1119.0,532,0.3258570388939547,0.5091517961437791,0.6527440293368268,1264.5084882994302,1104.9340938106,3.21695963180337,0.802265287381153,-3.26829831079444,-2.16717515670452,-2.98447881441221,-0.544764679052534,1265.1410693775802,1100.34968801225,-3.05515070525595,0.4275637351496653,0.9488338052808851,0.2796634046802927,0.5087631204147931,0,106.80000000000001,0.12718976419497696,0.288281578529044,0.7746773034837378,0.1271885504276103
45,535,1266.9047619047599,1100.10476190476,0.5252072074007369,0.730508912511166,0.5686590453123856,0.3951601081377509,0.49343899265677976,-3.4995767031355096,75.254833995939,1295.0,1094.0,1240.0,1117.0,525,0.19737911398632,0.4967778634584226,0.5922529953991481,1266.06298647291,1103.3405745253801,1.8774301054617,-0.35437976293618,-4.33313461993859,-2.2903950033432205,-2.1018454619818603,-0.28373094829826395,1268.79066058727,1100.14063243612,-3.59115137225775,0.4371299299104274,0.9612899385725315,0.30709693477875954,0.5095661947607621,0,107.0,0.07704176975935584,-0.1014973010596875,0.7833000990493204,0.0768182220173609
45,536,1270.79238095238,1098.60952380952,0.4624250949190662,0.73744715917179,0.607829770660185,0.5290757591215839,0.5800566576870174,-3.41220563675992,73.18376618407349,1297.0,1097.0,1243.0,1114.0,525,0.5553668468616826,0.5166833884107755,0.7598250872400406,1270.18538771765,1100.74858928814,4.86802974636684,-2.31040541564101,-5.10178577179608,-2.29369553695885,-0.4907655287699021,-0.6263724264750121,1272.15283918174,1099.3366244530698,-3.2576311213730498,0.4515885163786659,0.976924625369598,0.3498570623836451,0.5144585864682385,0,107.2,0.21677290916840694,0.52552673493943,0.7617431101353638,0.21635396391118059
45,537,1273.0018796992501,1098.1654135338301,0.4293958651513454,0.647516199925916,0.6332322155324042,0.6664610694679133,0.49601948228395193,2.9994637150805,74.8406204335659,1301.0,1101.0,1244.0,1111.0,532,0.3004920009844733,0.5267962656618383,0.6408127084682006,1273.4706441507801,1096.58155568695,5.25107054823963,-3.8517261193959302,-3.7836522827387404,-2.32048164621319,1.1680926143147,0.18630382009147,1275.7971428819199,1097.94737387739,-3.56123701597327,0.4724331431203851,0.992478512323157,0.4136002609959374,0.5208446267417192,0,107.4,0.11728918570370338,0.84408236834791,0.7789887012665292,0.11725344911755609
45,538,1277.9888475836399,1097.68401486989,0.4184184761666858,0.4879157105861319,0.6439222854524294,0.6948625183872492,0.5551242381370193,3.12342523550681,73.5979797464466,1305.0,1104.0,1247.0,1106.0,538,0.668019871342976,0.5162101899187548,0.8125372322371138,1277.41154819634,1092.0896112001199,5.97153338226569,-4.88517289478073,-0.833909954039422,-2.18777773798221,2.06167647823555,-0.17406143904114096,1279.22338120671,1094.07717467656,-5.16453673133328,0.49452871412706223,0.9997029996767938,0.48276886208011055,0.5220955710066771,0,107.60000000000001,0.2607440680184989,0.510620982440775,0.7660545079181551,0.26024688294190373
45,539,1280.69523809524,1097.72571428571,0.4594977782800962,0.378164130033556,0.6254263865999282,0.6536846653305742,0.5632032100576607,3.1689746631709,75.8406204335659,1310.0,1105.0,1249.0,1104.0,525,0.36089489864394264,0.517720588048155,0.6691694016009119,1279.95230008487,1089.90280202868,3.32877915958569,-4.175147129923991,1.57351039627701,-2.2500165100976,1.9470533824524299,-0.0622082721253548,1282.6230160955301,1092.2288932867,-3.85744363767744,0.5026019006838104,0.9999328272986826,0.5081956201196506,0.5080731865567482,1,107.80000000000001,0.14086587545721652,0.558198523516885,0.7893973362665292,0.140865807061295
45,540,1282.82971014493,1097.59239130435,0.4935151031102946,0.3335967827757235,0.6108558519309094,0.6143274844719783,0.5020029005260032,3.16231088160406,73.4264068711928,1311.0,1104.0,1251.0,1103.0,552,0.28515090580303065,0.48765280847140047,0.633247119740595,1281.28795101307,1089.7170450281901,1.2982943762493702,-3.44484526918347,2.71630826467165,-2.3753908229258798,1.5310809439393798,0.29284225822601195,1283.4830633843599,1091.0491044356402,-1.2633814942154298,0.5026452577323716,0.9999305700198,0.5083321761669967,0.5000433570485612,1,108.0,0.11130119082949909,-0.3889365331508855,0.7642686684837378,0.11095365286644575
45,541,1285.62734082397,1097.79962546816,0.5694340581014179,0.3093162178303065,0.5798270493402826,0.5287006178517557,0.550569854009123,3.1419885664726603,72.5979797464466,1316.0,1103.0,1255.0,1103.0,534,0.374039413608864,0.5216381916278491,0.674851917440165,1285.59844628488,1089.7145210605302,4.30863765351932,-1.51806891520271,3.75322637154838,-2.8257146466692595,0.7725034591937959,-0.269360900933435,1286.94131450322,1090.39939147953,-3.46115485255516,0.5,1.0,0.5,0.4973547422676285,1,108.2,0.14599649275037177,0.6816030362772451,0.7556458729181551,0.14559758581241564
45,542,1289.44894026975,1097.68015414258,0.6420328136316759,0.3705186379221315,0.5519494937371949,0.4210572762852057,0.5535779104094501,3.14123335194209,74.254833995939,1320.0,1103.0,1259.0,1103.0,519,0.5097955271434107,0.48330289050231523,0.7388499653612113,1287.8933513135698,1091.38793375748,2.77720018490472,0.5905046727757,3.16043247592004,-3.39447768333059,-0.5796650093790889,-0.662642302382111,1291.5846137957,1090.72439831834,-4.31923172485682,0.5,1.0,0.5,0.5,0,108.4,0.19898533757352974,-0.52595894917707,0.7728914640493204,0.19888817255819868
45,543,1291.88721804511,1097.99060150376,0.6700356497406771,0.46041371209498216,0.55420797215168,0.3786299175222267,0.5115465497416725,3.17219676715855,72.4264068711928,1323.0,1105.0,1263.0,1103.0,532,0.327728236301364,0.5250623728888144,0.6529541753450694,1290.76826456687,1093.13666148125,3.3509737590843702,1.33195389245743,1.63174878947417,-4.01601100525268,-1.43472923040286,-0.565490206529525,1293.82554250114,1092.00071233169,-2.55540381954094,0.5052890469648011,0.9997224534895772,0.5166574151163192,0.5052890469648011,0,108.60000000000001,0.12792013711501107,0.789464745997655,0.7538600334837378,0.1273635370786929
45,544,1294.13232514178,1098.15122873346,0.6691334243355166,0.5425584458251922,0.5598645858419883,0.316395162134815,0.5723813246464526,-3.05655510482243,75.8406204335659,1325.0,1108.0,1264.0,1103.0,529,0.30011277828064803,0.4912353590987756,0.6406703145374719,1292.19978816504,1095.15446250496,2.41849792365266,1.5187479648559197,0.11828317199377099,-4.20692513633229,-2.3018750401189902,-1.20224808166581,1295.70139845411,1093.03040282545,-2.0567788353402,0.5129816477171423,0.9983287606161563,0.5408466197226358,0.5076926007523411,0,108.80000000000001,0.11714116604931556,-0.27608618838856896,0.7893973362665292,0.1171348789991841
45,545,1296.4264705882401,1098.62867647059,0.6625326296678671,0.6021027030142845,0.5679026140544862,0.33462541176653166,0.49223684755543506,-3.01376309038719,72.8406204335659,1326.0,1110.0,1267.0,1102.0,544,0.3124401360245453,0.5212322314257114,0.6460933730913532,1294.5543919788001,1096.78432541704,2.82151273383282,1.42123772680711,-1.10880203884689,-4.37807406658386,-2.44433665044019,-0.5660983695340149,1296.5447615091,1094.5950366917698,-1.69868372076873,0.5213922673774176,0.9954660440900691,0.567181836486789,0.5084106196602755,0,109.0,0.12195282741442014,0.6688152899099099,0.7581714312665292,0.12165061005163126
45,546,1299.13157894737,1099.10526315789,0.6406840265940138,0.6747256661440495,0.5735378652542298,0.42801945750238807,0.44337902734741474,-2.9569200907936,74.66904755831209,1328.0,1113.0,1270.0,1101.0,532,0.3662360163165907,0.49511171449863034,0.6715977925146219,1296.45571260683,1098.2715462962199,2.4099096547021897,1.1751596909231101,-2.78207224195374,-4.32271313912005,-1.7115486068547,0.0591789718151502,1299.30708163808,1097.6551347258699,-4.0780302328354,0.5323838062845315,0.9896302097535514,0.6013028020179761,0.5109915389071139,0,109.2,0.142950640910274,-0.1539809932931435,0.7772028618321117,0.14288790587279918
45,547,1300.77675276753,1099.7158671586699,0.6318837840735517,0.682967429900025,0.5734601002310932,0.5080863922677675,0.44208868350795827,-2.92999440844576,73.4264068711928,1329.0,1114.0,1272.0,1100.0,542,0.233977554262592,0.5287300367393705,0.6089582734606838,1298.1531566302,1098.00907747386,1.17366690020098,1.05016484248676,-3.12813885613191,-4.25068536542803,-0.8354895737913921,0.332260676216759,1300.5463458587599,1098.92998600086,-1.7512065372552499,0.5382295960700654,0.9855682111333897,0.6192623676467974,0.5058457897855337,0,109.4,0.09132701277403218,0.9049961572901699,0.7642686684837378,0.0907285536379279
45,548,1304.34693877551,1100.8719851577,0.5744472032878246,0.6597922485275985,0.5585670722543542,0.6459295888687542,0.4652350837147862,3.42849914954956,72.254833995939,1333.0,1116.0,1275.0,1097.0,539,0.5003614153215533,0.4932983441946147,0.7345430579013,1302.82610527414,1099.18815347131,4.73086856544518,0.360194283517305,-3.1554781490373904,-3.02053913115186,0.9526161335484159,0.5593814044882429,1304.57919414537,1102.33113774928,-5.03892979384349,0.5502490878749847,0.9751545139010435,0.6556540648986177,0.5120194918049193,0,109.60000000000001,0.19530297900891522,-0.211102157869636,0.7520741940493204,0.19530185027096875
45,549,1305.81015037594,1101.37593984962,0.5501014632284525,0.6351921706789755,0.5531674846411432,0.6937431072301258,0.5096631356221645,-2.8209014933456897,72.66904755831209,1335.0,1117.0,1276.0,1096.0,532,0.20634204695203065,0.502940140916879,0.5967177461271831,1305.00799711406,1099.28623537059,2.09333392243284,0.000181981452195168,-2.8949151046490096,-2.48230629624935,1.6525869506159299,0.5641512423628811,1306.1409081551599,1103.82036016455,-1.9382696632256897,0.5542777503139222,0.9710513158588574,0.6676623327633221,0.5040286624389375,0,109.80000000000001,0.08054021599293595,0.09261443888168851,0.7563855918321117,0.08053597894432495
45,550,1307.7838345864698,1102.11278195489,0.5486065742945309,0.5805041201021439,0.5366650380599164,0.7411399378972584,0.5208832293586911,3.4618097286591603,76.254833995939,1339.0,1117.0,1276.0,1095.0,532,0.28089905346841604,0.5040660908999606,0.6316414481295444,1307.2362216346198,1098.53917692859,1.9018647606401202,0.15779738485750303,-1.8819982963299298,-2.0368557750171,2.4279469081895604,0.652162967169744,1308.34280485107,1104.78540882284,-2.38337025091208,0.5533281914168462,0.9720458742889202,0.6648414164183531,0.49905044110292396,0,110.0,0.10964159158417638,0.12808186334875699,0.7937087340493204,0.10961662486241197
45,551,1312.24275362319,1103.99456521739,0.5422352289145129,0.45367389669370617,0.4734768319986677,0.7752932581224058,0.6071605044850474,3.44177105717456,77.66904755831209,1343.0,1113.0,1279.0,1092.0,552,0.6452984456559359,0.5066731636603565,0.8014599724099825,1310.99686427436,1099.00875393049,3.73419049676736,1.1083570073966,0.627560026771471,-0.29247318382747,3.5389672476537597,0.169306289990251,1312.24462203264,1106.86876509559,-4.35724882429652,0.5503263100331979,0.9750787320340006,0.6558852089486564,0.4969981186163518,0,110.2,0.2518753543484873,0.2102046553012295,0.8084287668321117,0.2510229504174058
45,552,1314.6420664206598,1104.90405904059,0.5304011244742521,0.3916444680991315,0.43552808962991707,0.6295132555987116,0.68842356434345,3.44482875888511,76.8406204335659,1347.0,1111.0,1283.0,1090.0,542,0.3421209900233294,0.49412373130256615,0.6602048895305763,1314.99410371041,1101.7343609349,4.726365596893831,1.64768270663975,2.12392834636788,1.01836644718372,2.34372022387147,-0.887989715647535,1315.9385930817698,1106.5963709885302,-3.19317244724302,0.5503263100331979,0.9750787320340006,0.6558852089486564,0.5,0,110.4,0.13353797172808782,-0.1851024639691665,0.7998059712665292,0.1334011401904054
45,553,1318.2159090909101,1106.2878787878801,0.5359108419687092,0.36463389552468206,0.4260222820849732,0.5312062142341349,0.574949727105459,3.45326364357435,71.4264068711928,1347.0,1111.0,1288.0,1091.0,528,0.5109869930877414,0.5011271567452213,0.7393078092694175,1317.12848181355,1103.91244600222,2.93044763541031,1.8683034511324998,2.9090507095489597,1.2933042896641398,1.1081573799434499,-0.49110417830894,1318.96319057755,1106.46544805699,-2.49522628602878,0.551877246496816,0.9735329397078993,0.660519640578949,0.501550936463618,0,110.60000000000001,0.1994503951123208,0.035505437474472296,0.7434513984837378,0.19926941497572362
45,554,1325.30639097744,1108.27255639098,0.5057110469429129,0.5877468083054664,0.42359064209663383,0.33846036264403584,0.41779953132869574,-2.9281703922780298,75.0121933088197,1359.0,1111.0,1297.0,1097.0,532,0.9817343254240786,0.48468135343915386,0.9595933484324769,1324.17869098797,1114.6927723751598,11.7968239946752,2.29561846211409,-1.19864722962648,1.7465411665310202,-2.0906431576079,0.230974521741318,1329.7587658127302,1112.39789106695,-12.302040211494,0.5352510955405524,0.9877205010338532,0.6101304357173217,0.4833738490437364,0,110.80000000000001,0.38319429212464945,-0.48253736666665353,0.7807745407009465,0.3826991603344115
45,555,1328.8051470588198,1109.1011029411802,0.473852132905663,0.6572031011362001,0.46319287798065945,0.3875463011446083,0.5209743956033697,-2.8991200047555,75.18376618407349,1361.0,1115.0,1298.0,1099.0,544,0.4794030269748907,0.49358816875447986,0.7246907480097213,1327.008848101,1115.23279541649,2.83517765077788,1.090205627427,-2.8666826305241604,1.1886808740766999,-1.6077716805924902,-0.601075042239932,1331.51522211566,1113.2667886568,-1.95354184917155,0.539477776046591,0.9846153846153847,0.6230769230769231,0.5042266805060385,0,111.0,0.18712242080840236,-0.2019726842338845,0.7825603801353638,0.18709792230786518
45,556,1330.91181988743,1109.6435272045,0.46418741130218905,0.6564601960581425,0.46465212498402586,0.40748753716200836,0.5079049308641669,-2.9022670189744706,76.18376618407349,1362.0,1115.0,1298.0,1099.0,533,0.29005116753910937,0.5030916117020973,0.6359581282920581,1327.3238753113499,1115.3585170593599,0.33842667956913397,0.8894790701727701,-2.94160689313265,1.30495202491098,-1.41185832513154,-0.38296891027338,1331.8492738191499,1113.7410354195,-0.46531049157523297,0.5388855020836293,0.9850712500726659,0.6212678125181665,0.4994077260370383,0,111.2,0.11321387970932514,0.097385768616065,0.7929690151353638,0.11321108478934656
45,557,1333.62146892655,1110.15630885122,0.3978901883454596,0.6594984441379299,0.49591823176337935,0.4893532758960768,0.5162693730998251,-2.8688527336289398,75.0121933088197,1365.0,1118.0,1303.0,1100.0,531,0.36769898153402797,0.4896866194071335,0.6715731238371525,1332.22225829328,1116.0133604270402,4.86748256065021,-0.9556065800282091,-3.51410860073736,1.6104415317301002,-0.497795936881834,-0.293707739896372,1335.8133098948301,1114.8398351200801,-3.91652500654523,0.54484999245549,0.9801731133768121,0.6394050974319777,0.5059644903718609,0,111.4,0.14352167108247124,-0.3248714886752955,0.7807745407009465,0.14286736449162757
45,558,1336.4495412844,1110.96513761468,0.363665503299718,0.619230640303776,0.5177804896405586,0.5379342485603998,0.4484782915387661,3.4560147737589597,73.5979797464466,1366.0,1120.0,1306.0,1100.0,545,0.39219490007058266,0.514529009209495,0.6836699452830088,1334.9344795161098,1114.9819331924,2.8712195562956397,-2.21556250362333,-3.00034744770047,1.69781505218891,0.032541553951692,0.13796430425761302,1337.92833323761,1114.549282818,-2.12299942209705,0.5510715165708956,0.9743416490252569,0.658113883008419,0.5062215241154056,0,111.60000000000001,0.1530830115800681,0.457663790099092,0.7660545079181551,0.15294027661238394
45,559,1339.15917602996,1111.90074906367,0.3392938557333545,0.558086509236252,0.5423521716545991,0.5617639023772548,0.45336568668371974,3.4865406988352206,71.5979797464466,1367.0,1122.0,1310.0,1101.0,534,0.3822155119318226,0.5085570506438307,0.6791258127675099,1337.93622336731,1113.69296560364,3.26617222724884,-3.4400769069858597,-2.04339525861175,1.6038705506381101,0.42452562644639796,0.305525409090782,1340.85502991357,1113.68319444625,-3.02919879019997,0.5560302202899857,0.9691715584085551,0.6728526794136782,0.5049587037190901,0,111.80000000000001,0.14918781868048459,0.269547095280669,0.7452372379181551,0.1491564192000411
45,560,1342.04672897196,1112.9065420560698,0.3534701789100563,0.4469150986259275,0.554756893922728,0.5986977618916933,0.48163780621865526,3.49629125193713,73.254833995939,1372.0,1125.0,1313.0,1102.0,535,0.40769447245425733,0.5004292564404939,0.6909792779957256,1342.08123764506,1111.9636319345698,4.48792512873377,-3.9293097079961496,0.0636853851027053,1.1956528142998102,1.17755734954273,0.281168886496763,1344.02124496992,1112.18812498676,-3.50144040744636,0.5590014206537437,0.9658540008679632,0.6816041020332738,0.5029712003637579,0,112.0,0.1591328638812305,0.013521577875557099,0.7624828290493204,0.1590266908333516
45,561,1346.06728971963,1114.1308411215,0.3962873770647383,0.3342405289072935,0.5388038110413718,0.5918043808625367,0.4476763103759736,3.46944392763081,73.8406204335659,1376.0,1124.0,1317.0,1103.0,535,0.5603779189438574,0.49371607604934614,0.7623949084982107,1345.41269707283,1110.1720167641001,3.71019916252206,-3.27998445798914,2.47264511362665,1.02349352611226,1.3795502881246102,0.745040198158532,1347.7376214738902,1111.0491687142098,-3.88606579567237,0.5542777503139222,0.9710513158588574,0.6676623327633221,0.4952763296601786,0,112.2,0.21872884996581676,-0.197943604445596,0.7685800662665292,0.21849383047162033
45,562,1347.98120300752,1114.7951127819501,0.4077236567444142,0.345123881743078,0.5378326339907188,0.6429358352597742,0.5490114171693227,3.44980885778285,75.254833995939,1376.0,1124.0,1316.0,1104.0,532,0.27012164872597066,0.506107607251836,0.6266099195847625,1345.07678809213,1109.39492962965,-0.0713264723204591,-3.02419869950757,2.2402116776945897,0.762786772308843,2.16394930355511,-0.11597767809755599,1347.70237025663,1111.8642381902,0.27525870414834697,0.5510715165708956,0.9743416490252569,0.658113883008419,0.49679376625697336,0,112.4,0.105434913795419,0.192389628432834,0.7833000990493204,0.10542691725273026
45,563,1349.5909090909101,1114.9753787878801,0.4947374798187599,0.26441412474900555,0.5016563806989596,0.5287469599279256,0.4948815593046561,3.35240921057846,73.0121933088197,1380.0,1120.0,1321.0,1107.0,528,0.21596911333882,0.464675476431575,0.6006742393533231,1349.90207661206,1109.38850396328,4.81789946848019,-1.02279625423057,4.4658150879252005,0.37487293738283,1.02373068022444,0.272794143243345,1352.83549191034,1110.7570715025802,-5.0555925438339,0.5344243834391124,0.9882874742753971,0.6075887655183079,0.4833528668682168,0,112.60000000000001,0.08429788932042116,-1.11272249240539,0.7599572707009465,0.08383051451729794
45,564,1349.66542056075,1115.11588785047,0.47954225931530936,0.286580465461186,0.5130049896824768,0.5491669931819098,0.5958574675788125,3.36368898432687,72.18376618407349,1380.0,1121.0,1320.0,1107.0,535,0.021205766849618536,0.6542355575316479,0.5065306350130311,1349.7229070544,1109.35290452219,-0.17723164280221104,-1.44500131380179,3.9045711090980397,0.295499402743162,1.3583251964468301,-0.504315284266426,1351.5841172195,1110.72002757142,1.2514081514831201,0.5363860211550786,0.9869206048708966,0.6136148078032092,0.5019616377159662,0,112.80000000000001,0.008277115922772471,4.858420062246905,0.7513344751353638,0.005437999797999057
45,565,1349.42314990512,1115.01518026565,0.46960177902975236,0.29176995778263304,0.5147020765380224,0.5628097254847663,0.582375616282771,3.36238952911624,70.5979797464466,1379.0,1121.0,1320.0,1107.0,527,0.0349824306925988,0.8892600521155938,0.4838139816470651,1349.1643085208,1109.77292668209,-0.5962832465891801,-1.63289207554055,3.7329301576730196,0.404686437441769,1.46975946715711,-0.37620797294775704,1350.8384694138401,1110.90808228142,0.754548346111747,0.5369808315995401,0.9864914377002645,0.615438646233961,0.5005948104444615,0,113.0,0.013654475980820409,12.261691641641201,0.7348286029181551,-0.013477948830096368
45,566,1347.45904761905,1114.5580952381,0.41595765505927,0.3231730024542815,0.5286659578945475,0.6275241612696284,0.5481663204058884,3.4083933212231896,72.4264068711928,1377.0,1122.0,1318.0,1105.0,525,0.26887831242113197,0.4737615611257303,0.3741329149390156,1346.58222800601,1109.58558150807,-2.39975889285348,-2.74846329641381,2.74275880518936,0.8927712330866,2.05280195781125,-0.00253437767690357,1348.55799361536,1111.56726142059,2.37372766240842,0.5445296494822733,0.9804534772135365,0.638435747671697,0.5075488178827332,0,113.2,0.10494961001936969,-0.826510824539495,0.7538600334837378,-0.10480836576697249
45,567,1345.2272727272698,1113.9034090909101,0.4025926149978771,0.34724741964491146,0.5192689951389522,0.6733720888950675,0.5168783702212378,3.39397835805731,74.66904755831209,1377.0,1121.0,1316.0,1104.0,528,0.31010917414855865,0.5089988762700507,0.3546496700397831,1345.39770582646,1110.09230345948,-1.2875454066207699,-2.6674290429170897,2.16130822476048,1.26797176307729,2.4860264247605497,0.28461172981637,1347.43195748648,1112.58102834587,1.4130860586431,0.5431416124880475,0.9816456619143348,0.6342291188941589,0.4986119630057742,0,113.4,0.12104299747071066,0.283464602506598,0.7772028618321117,-0.12103188486044224
45,568,1343.25572519084,1113.26145038168,0.34811685450062585,0.4706995950660776,0.5383796708548644,0.6168085138727308,0.4885113962673114,3.46714012486538,71.66904755831209,1372.0,1123.0,1314.0,1102.0,524,0.27645729178770667,0.5046733741045715,0.37047950383293377,1341.5730158345698,1112.7846903889802,-4.61459620218067,-3.5323235741423398,-0.442244349519181,1.63176642650504,1.34304634967288,0.5752710433416021,1344.2109306941302,1113.58007149164,3.32595465234617,0.5551406290346539,0.9701329249781266,0.6702205418024252,0.5119990165466064,0,113.60000000000001,0.1079078661974323,0.147211284294002,0.7459769568321117,-0.10785052764207925
45,569,1336.6269230769199,1111.28653846154,0.40348113393696333,0.652570210709535,0.5103893057711638,0.5734542670594679,0.4745045949984329,3.39526509119513,72.0121933088197,1366.0,1119.0,1307.0,1103.0,520,0.9222320224593387,0.4959953485009394,0.06783601201412126,1334.48736647548,1115.08280723774,-7.3081216782803295,-1.27009582218079,-3.5289116624228196,1.1078209814980602,0.384822211779935,0.186885413620042,1338.45656159986,1115.6700752920501,5.991995243799889,0.5420344968104427,0.9825701638849866,0.6308664851213523,0.48689386777578875,0,113.80000000000001,0.35996912593265484,-0.1261465222204095,0.7495486357009465,-0.35985898380177556
45,570,1334.09826589595,1110.68786127168,0.44949796290033417,0.7032848603211574,0.49858215973734993,0.510628693856484,0.5658556650764007,-2.91670438275585,71.18376618407349,1364.0,1118.0,1305.0,1104.0,519,0.346474857616692,0.49093978885474243,0.33758993103129253,1332.69942787223,1115.81179894816,-1.70276365007952,-0.0106584395070485,-4.18058745712509,0.57130536164277,-0.307587505901602,-0.6839882350937989,1335.69908278046,1115.35374719065,2.7754788475587002,0.5369808315995401,0.9864914377002645,0.615438646233961,0.4949463347890975,0,114.0,0.1352373899589033,-0.2853966510756135,0.7409258401353638,-0.13523737285616932
45,571,1326.97718631179,1109.23574144487,0.5938920949208605,0.6026626840183985,0.434706878552955,0.4477831404863251,0.4515204645472339,3.25423855579074,68.698484809835,1358.0,1111.0,1298.0,1104.0,526,0.9690171555453987,0.49502923324527137,0.047413842322793165,1325.7325354835302,1112.4500326278599,-7.4386239586628795,3.4980648874231703,-1.29952194514886,-0.15336794648614702,-0.8706595007656709,0.21748631359131698,1327.90573835913,1112.27568010013,7.922137703501081,0.5184351788698397,0.9966315695436214,0.5579403497800892,0.48145434727029957,0,114.2,0.3782304777980142,-0.1565791527739525,0.7150574534386168,-0.376864336946538
45,572,1323.8903591682401,1108.7202268431,0.616515966118767,0.46184428033612035,0.43075452206763,0.3340067184873475,0.34238683705997,3.29062256636748,73.35533905932729,1355.0,1110.0,1294.0,1101.0,529,0.4172770381362627,0.4943360406853078,0.3044366682119031,1322.47835475582,1109.73045227394,-4.1562894947604,3.4334441648062497,1.7611191411823601,-0.116342179751816,-1.96599801160338,0.7896432505416601,1326.06618207151,1108.04713454443,4.3877698294875005,0.5232514568878669,0.9946451817872424,0.5729804366571342,0.5048162780180271,0,114.4,0.16287316752363173,-0.178414718412805,0.7635289495697811,-0.1628437903263091
45,573,1320.22099447514,1107.96132596685,0.5929239111083454,0.36580086573070447,0.4426067279927718,0.37805118108362246,0.3726812517967175,3.3373420416519703,70.35533905932729,1351.0,1111.0,1292.0,1099.0,543,0.49960282520275334,0.5061059960344902,0.2658124450088919,1320.84240398643,1106.76532703988,-3.2070879965117203,2.39600974836116,3.3958576223581702,0.102077637442329,-1.1547882019798799,0.775761752808238,1323.27249086093,1105.80812508385,3.5786738818201296,0.5318496630666487,0.9899683311370658,0.599654575824488,0.5085982061787818,0,114.60000000000001,0.19500688321593093,0.192338875086442,0.7323030445697811,-0.1950058262625907
45,574,1314.55113636364,1106.2518939393901,0.42411870273572205,0.277504334461926,0.4716790963755055,0.4960920591789497,0.44402121598810224,3.5812617933474,71.52691193458121,1344.0,1115.0,1290.0,1090.0,528,0.7895928499176148,0.5141082812250218,0.1335386695580444,1313.52349847657,1103.0500796305198,-7.68920794223033,-1.40318032965883,4.05582019929751,2.2984653514333395,0.630488461084778,0.354605364200435,1315.7297505213,1103.36888740776,7.7632055617798,0.568822457770121,0.9537334535599206,0.7100617840555188,0.5369727947034723,0,114.80000000000001,0.3081968974245301,0.4444108585881865,0.7444975190041996,-0.3051489842781576
45,575,1310.96089385475,1104.49162011173,0.37286276958654585,0.36087985367439745,0.4776607571073853,0.608111618783825,0.5768011689712123,3.6458480920124,74.35533905932729,1342.0,1116.0,1287.0,1086.0,537,0.5331400519934574,0.5258769988279867,0.25032694517507315,1309.82817793795,1102.0208487761802,-3.5657993875636103,-2.06743645214909,1.9984867887523898,2.7829580390966404,1.95988965319981,-0.472794519273506,1311.53182733142,1104.61144069831,4.26968564178765,0.5792613843936715,0.9389477864571922,0.7394260653402867,0.5104389266235505,1,115.0,0.20809726168908488,0.8151254630815801,0.7739375845697811,-0.2079004597553811
