worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
46,258,247.53001715265898,720.506003430532,0.5956968993979604,0.3529925801355585,0.500764833835266,0.4788504616513494,0.5237999747538568,-0.3743918874353161,67.7695526217005,224.0,729.0,279.0,707.0,583,0.6396978463932588,0.5007752492437199,0.7995850283261619,253.632469229967,723.10730913673,2.6358292046762997,0.988028837935095,3.33729699504714,-1.42605708127475,0.227455539666785,-0.34858463345019103,250.81746405850498,723.280915324684,-3.10539399331191,0.9382676629329252,0.03576165455737035,0.6856953381770519,0.48718566555358966,0,51.6,0.24968930704998996,0.024420351177174553,0.7053885373525736,0.24946170169829482
46,259,244.369791666667,721.909722222222,0.6368251995856616,0.45215892253851964,0.4712868107302976,0.39271064371978087,0.44552511854556914,-0.39407031887115,67.18376618407349,220.0,732.0,274.0,709.0,576,0.4610606432700533,0.48726971040489686,0.7160967106683456,248.50476099358502,721.5882907304809,5.34732816778249,2.7495657476407898,1.81536434529124,-1.4747599106787102,-1.1821264873175301,0.226351323076758,246.310819612741,722.852944864843,-4.46641608242866,0.9347520634980826,0.03998801050520978,0.6959310325625958,0.49648440056515747,0,51.800000000000004,0.1799629515328245,-0.4010041222457495,0.6992913001353638,0.1799417463413406
46,260,240.105678233438,723.700315457413,0.6023746585632305,0.5695368106075664,0.48903759626538745,0.37860797616939584,0.3870380000470889,-0.370507609043728,73.18376618407349,212.0,733.0,273.0,709.0,634,0.6166416211901227,0.5032451995032587,0.78897615536434,244.582039215883,720.073008558615,4.14631193455674,2.19749833564069,-0.6230136454644271,-1.4616616379037402,-1.8314735253730698,0.430011783106454,242.86099805424098,722.57753428916,-3.44960632019508,0.9391669743228882,0.03471702415130762,0.6830621544322724,0.5044149108248056,1,52.0,0.2406899131539216,0.102223784352651,0.7617431101353638,0.24062779061487505
46,261,238.66818181818198,724.10303030303,0.5732542147002787,0.6382085954111429,0.4999284728847299,0.4062512458768433,0.4864357407678021,-0.34201866885650395,71.4264068711928,211.0,732.0,270.0,710.0,660,0.19904550862135065,0.5197481568234192,0.5929754490409218,242.450963098079,720.2160546068851,2.11283337812368,1.7320524549134197,-2.16789979950556,-1.36523046648691,-1.53426631799119,-0.33513844393075604,239.76934493512297,721.9763429003391,-3.12832143403069,0.9420128122600196,0.031509897606840476,0.674691224621178,0.5028458379371313,0,52.2,0.0776922032789285,0.622066939937705,0.7434513984837378,0.07741980252985164
46,262,235.49328859060398,725.196308724832,0.5066814377348695,0.6553526699923485,0.48596303176505073,0.4882433707562577,0.5635036931467342,-0.289944634052779,61.2842712474619,211.0,732.0,264.0,716.0,596,0.44771428814162806,0.4907165487271062,0.7097109843571332,237.72191033905798,720.9539730407599,4.78604865573754,1.0446771842491098,-2.9340277657997698,-0.00642647112406967,-0.42276419516932895,-0.546152644000664,235.908848803649,721.454728612317,-3.7408896071040396,0.9521278979415732,0.02133614460664296,0.644502295967806,0.5101150856815536,0,52.400000000000006,0.17475355121602096,-0.292428715096156,0.6378856106558256,0.17462441068850443
46,263,231.686308492201,725.994800693241,0.4316897649912567,0.603429531577364,0.49322146432103636,0.5249476043463813,0.5179220387838455,-0.22676954479453001,58.627416997969505,208.0,732.0,260.0,720.0,577,0.5186424483334614,0.5198232542063527,0.7430647750117381,233.97857875388598,722.212548069168,3.91711793330292,-0.5627430299053571,-2.32681452116592,1.14477382178849,0.0839893735227104,-0.280259724145487,231.77432890046398,723.008136423279,-4.399482979186799,0.962665683418398,0.012804402152690075,0.6124297533493792,0.5105377854768248,0,52.6,0.20243850164766927,0.6244325075001099,0.6102313845246603,0.2023978058453806
46,264,230.11375212224098,726.2648556876061,0.40298579803797413,0.576762392617419,0.5225267164047547,0.527932581861443,0.5277087883257169,-0.16337250777058898,61.2132034355964,204.0,730.0,259.0,721.0,589,0.21274348609150934,0.5058216135516156,0.59972041912741,231.474954276244,723.5485995994001,2.8249222264637597,-1.83093264156243,-2.03169017126445,0.980749672102499,0.142783871303161,-0.24136095566589602,229.634261747257,724.527568177835,-2.62272101124685,0.9729196539883191,0.006562708551125229,0.5807442840552705,0.5102539705699212,0,52.800000000000004,0.08303885017135479,0.1833808268758895,0.6371458917418689,0.08303627717506504
46,265,227.25493421052602,726.5592105263161,0.4259803263336021,0.5031770827330623,0.5358274966049835,0.6336057335077259,0.5037823802868788,-0.15884646071871397,70.2842712474619,198.0,730.0,260.0,720.0,608,0.38319092133557864,0.5107093248287234,0.6793258398701412,230.932050337991,726.925712330062,2.40311833776056,-2.08499675102723,-0.7211895462819101,0.291458897372458,1.4788359699561,0.262666444176091,226.764444953526,725.629887924464,-2.9695429995171,0.973282465147869,0.006379439643676432,0.5796162194123102,0.5003628111595497,0,53.0,0.14956854420502255,0.3373437321047865,0.7315633256558256,0.1493229799313532
46,266,225.397350993377,726.761589403974,0.4195081469769346,0.5274489409223314,0.5405383841780353,0.6022335512056783,0.4982183913078232,-0.145933122641484,68.8700576850888,199.0,729.0,260.0,720.0,604,0.24914333647762132,0.4990607724786455,0.6167017858741456,230.999931646235,725.923713382762,-0.628869282954662,-2.2050390304671805,-1.1742139096030901,0.28212903825416497,1.0147773866841499,0.155828297308675,227.27562205686502,725.481727408261,0.502677126008332,0.9754140436819416,0.005354818212757628,0.572980436657134,0.5021315785340728,0,53.2,0.09724657882149049,-0.02958566692266685,0.7168432928730342,0.0971765053081996
46,267,223.841166936791,727.0,0.41856056601361247,0.4879994611478488,0.541264774577485,0.5831797872716417,0.5129877434194352,-0.12958544321547,68.6274169979695,197.0,729.0,259.0,721.0,617,0.20991208446593332,0.49309513321180765,0.5983686641631256,229.407093007392,726.896209245293,1.86286051985726,-2.37945295575042,-0.399989320408082,0.352607496697086,0.9518746641009259,0.0610911074385237,226.559960166293,726.6469119007139,-1.2533244432933999,0.9782967342704759,0.004111066682987441,0.5639856688150984,0.5028826905885343,0,53.400000000000006,0.08193368667290575,-0.2175033038280595,0.7143177345246603,0.08191068323082303
46,268,220.63695299837897,727.705024311183,0.4321737255235825,0.42768216156346844,0.5386921816153003,0.5656994438094421,0.48560432984499635,-0.13531872697532701,65.6274169979695,196.0,730.0,255.0,722.0,617,0.4374480793058426,0.48975250933780357,0.7043680040595256,227.351489178955,728.541700282695,2.6172902105171003,-2.3278275735604703,0.8760325270218091,0.28916058413796397,0.8751407637756721,0.19107044681895602,224.51607220113098,728.502532346463,-2.7223245559429903,0.9772732331923909,0.004533955909930831,0.567181836486789,0.49897649892191487,0,53.6,0.17074640536631944,-0.3227959558591875,0.6830918295246603,0.1701753600646177
46,269,219.01490066225202,728.12582781457,0.45599217788609164,0.3926268732978905,0.5348886786547903,0.5265483010157933,0.4897430364982246,-0.15609390246354402,64.0416305603426,195.0,731.0,252.0,722.0,604,0.22343298750181867,0.494087043296124,0.604239551422935,225.923323281194,729.485005962189,1.70162182279668,-1.97004171874376,1.7290982502670202,0.066227357333789,0.49488784470515995,0.36875524442064206,222.75766096310198,729.856706689675,-2.18562893309023,0.9738080597790123,0.006118517335465479,0.5779812867365055,0.4965348265866215,0,53.800000000000004,0.08721121719572211,-0.186258136172093,0.6665859573074515,0.08679931713383769
46,270,216.12908496731998,729.022875816994,0.5294026439130985,0.3643582874266095,0.5138516784103697,0.539637913679229,0.4425325382520345,-0.234709457461464,63.4558441227157,193.0,734.0,248.0,721.0,612,0.40293649554826005,0.49245275975923686,0.6884234564730956,222.54832426335,731.3468447814239,3.7078630574549103,-0.39314460765760295,2.67292081850157,-0.661263690569799,0.7016127447673579,0.62413085197252,219.09464123240602,731.217413719623,-3.8852786938922996,0.9618236215102599,0.01340769361179489,0.6150127269644848,0.4880155617312476,0,54.0,0.15727571215980984,-0.237738067584039,0.660488720090243,0.15689848172412246
46,271,213.706867671692,729.9614740368511,0.5595575304994512,0.3475421704421985,0.4790913423584076,0.5380036078448296,0.4631903360329764,-0.302555893911786,65.52691193458121,192.0,738.0,246.0,721.0,597,0.34636148735257866,0.4891584359860476,0.6620173712815318,220.38679322643398,732.119782787885,2.23331434572035,0.876374456875763,3.23354494795102,-0.333745757696325,0.837293457064772,0.445295762548224,216.020874871913,731.3560042338969,-3.0688060586250496,0.9502540169484743,0.023075374630402046,0.650142937616355,0.4884303954382144,0,54.2,0.13519313884434017,-0.34150926643950147,0.6820457090041996,0.13491037709859374
46,272,211.55993431855498,730.724137931035,0.5877284015115171,0.3611111016882235,0.47032635014386237,0.5499948001620473,0.5072747833827489,-0.355134627807966,63.2842712474619,192.0,739.0,244.0,720.0,609,0.3037829353206693,0.5045000446177009,0.6423925041406768,218.41853354441898,732.389373740702,1.9782026366908703,1.60667748177441,3.08692511155461,-0.644807118586448,1.0613679346081801,-0.01396926855867,215.19064496176202,731.346138577324,-0.829537924381374,0.9430600700562526,0.03036753810463083,0.6715964764617696,0.4928060531077782,0,54.400000000000006,0.11857371576517657,0.1417514054575795,0.6587028806558256,0.11856893046518359
46,273,207.65771812080501,732.741610738255,0.6224523967148413,0.4623557186966242,0.4222286169694388,0.4583730635188569,0.5751962729534109,-0.43984996252846204,63.2842712474619,189.0,744.0,239.0,721.0,596,0.5857187460336094,0.47843962970175113,0.774264960033535,212.25574393696098,730.7887350859979,6.3609433014328705,3.75127716370138,1.53044646516875,-0.164140990854854,-0.100747380270067,-0.351748255874972,210.28229173667702,730.7062781622909,-4.918450832555889,0.9302307798207954,0.04575477366071268,0.7089528041160722,0.48717070976454285,0,54.6,0.22861997839744824,-0.6791516643948401,0.6587028806558256,0.22837791337053165
46,274,204.996753246753,734.030844155844,0.5732632501311787,0.5777935787983115,0.4180550359131938,0.40159691189120084,0.48372719336945513,-0.468594300826443,68.9411254969542,183.0,749.0,237.0,722.0,616,0.3942442980007333,0.5041255140651197,0.6847876281104119,207.364092893068,728.599445851041,5.1066887479260705,3.4810285724401404,-0.775481029869293,0.667160384950473,-1.20021731653215,-0.19050257125782002,205.67033828516497,730.736838110916,-4.57899230338207,0.9250706419982518,0.05278640450004207,0.723606797749979,0.4948398621774565,0,54.800000000000004,0.15388294040886458,0.1299536930512725,0.7175830117869898,0.1538709608379634
46,275,200.951907131012,735.918739635158,0.47150359479801246,0.641613770528382,0.4366397041339206,0.4840855228108307,0.45753133968600623,-0.426534209622166,66.9411254969542,178.0,750.0,231.0,726.0,603,0.5951646560719066,0.502298646057895,0.778965038910135,202.13930220590998,729.037075918638,5.11393746633753,1.5950070820325402,-2.66242101891058,1.79792636109198,-0.49356020753551605,0.151712484100627,199.308377270298,730.847531781012,-6.06273511775393,0.9311726404143136,0.044522909889034346,0.7062537766540221,0.5061019984160616,0,55.0,0.23230694208697278,0.072407350823691,0.6967657417869898,0.23229162588555202
46,276,199.961102106969,736.286871961102,0.4442907176018729,0.6491213143782064,0.45334341732598854,0.4838124665762163,0.5273534997709938,-0.422320326821511,64.8700576850888,177.0,749.0,230.0,726.0,617,0.14093125227558534,0.5128486886052889,0.5659663119534056,200.448686898691,729.6209600105831,1.77391466586236,0.791361665135489,-2.9886572777720297,1.8417151420346,-0.40309410758482,-0.45753280653965706,199.392788049565,731.6066568296271,-0.254490499408552,0.9336754673116906,0.04132749445196088,0.6990465590114133,0.502502826897377,0,55.2,0.05500882474559016,0.404733691066601,0.6752087528730342,0.054929542128991884
46,277,197.69466882067903,737.315024232633,0.3973664126536642,0.6469521494544495,0.48258868877495187,0.5248683811913427,0.5812628153912555,-0.412900839814495,64.698484809835,175.0,749.0,226.0,727.0,619,0.33183173606610267,0.4888669666447066,0.6555191520407231,198.685657347086,731.6179168735421,2.64972431368211,-0.6829091519910799,-3.29791693948917,1.90369213383704,0.12988638691132198,-0.8327054626367622,196.302577893387,733.605837132739,-3.64525603666642,0.9340217151611027,0.04089439356438268,0.698045555717325,0.5003462478494121,0,55.400000000000006,0.12952183081855295,-0.3506905506917435,0.6734229134386168,0.12949936961641778
46,278,194.136,738.6432,0.35272724609672373,0.5634659754401741,0.500088962152751,0.5106375432733928,0.43997855430557564,-0.34441323283569497,65.2842712474619,170.0,749.0,224.0,730.0,625,0.5064591617940667,0.5108996882280165,0.7373603862941437,195.230417927059,733.7643618754311,3.8461964625047798,-2.17100856907078,-1.92243688991432,2.42315268187568,-0.12817813866164002,0.5122681881519,193.504363821623,735.8092045687849,-3.44951805196139,0.9449633382667514,0.028343804581304644,0.665953105795467,0.5109416231056487,0,55.6,0.19768307470545812,0.3433401791825185,0.6795201506558256,0.19764781374934573
46,279,192.48205928237098,739.3822152886121,0.35204637597399796,0.5456697684818583,0.5088049976281029,0.5195794025589219,0.48125284511938227,-0.34926718209221,64.2842712474619,169.0,749.0,222.0,730.0,641,0.24153816332393066,0.49000071117103955,0.61289428916093,194.577290505802,734.8334004404221,1.24847384418226,-2.45694231961677,-1.60972400969693,2.2358950312291404,0.0965339428378041,0.116899607912214,192.575256738611,736.874218590224,-1.40670786548805,0.9440276143821151,0.029330297921930537,0.6687306479147797,0.4990642761153638,0,55.800000000000004,0.09427809858438051,-0.314977598112254,0.6691115156558256,0.09400603776315473
46,280,188.992025518341,740.714513556619,0.3608457582768654,0.48476199997256575,0.5226719975899532,0.5609968475050173,0.4797634053679104,-0.349215544273564,66.1126983722081,165.0,750.0,220.0,730.0,627,0.49809154623096,0.5088154399122325,0.7334509043901194,193.066407801659,737.7480624355941,3.2666078152962594,-2.8866559357048898,-0.48580578037764505,1.8014029068233601,0.7117956619097858,0.15649395763111,190.891252269266,738.7684356286239,-2.5038723900533904,0.9433050238104581,0.030103288255781457,0.6708715315433521,0.49927740942834303,0,56.0,0.1944169950345749,0.27768635723532503,0.6881429462214083,0.19439242407254648
46,281,188.30407523511002,741.073667711599,0.3759345438680329,0.45865207104985617,0.5278680225934166,0.5332805329832773,0.5247635398952593,-0.36506867455030395,63.2842712474619,165.0,750.0,218.0,730.0,638,0.1034745099465168,0.4815122349703759,0.5481530904188558,192.759266312621,738.678678556024,0.9402901721781429,-2.8470974443954598,0.10092912596253802,1.4829684175133702,0.5260923240415061,-0.10937609845273699,190.83434241910498,740.187574551184,-1.19144765266494,0.941389820723286,0.03219914052462891,0.6765286262171213,0.4980847969128279,0,56.2,0.04038856599495243,-0.58236459843316,0.6587028806558256,0.04009663615379882
46,282,187.114832535885,741.6539074960131,0.39204909765730206,0.42764759822806,0.5289510177861889,0.5157802297317232,0.5283534599288012,-0.386746768826339,62.698484809834994,164.0,751.0,216.0,730.0,627,0.17643262006660268,0.5043200379573972,0.5824996215229875,191.990667816796,739.8173427656391,1.3723539358530101,-2.7196821413108703,0.801424942778491,1.24264854188933,0.425573411333904,-0.273785885241014,189.94536451641002,741.587575265226,-1.65124587182039,0.9377420683017815,0.03637908144603019,0.6872315248006418,0.49635224757849555,0,56.400000000000006,0.068865854237005,0.136081195658011,0.6526056434386168,0.06869667716566763
46,283,184.2256,743.4048,0.4457263684744379,0.358256463898224,0.5054679816262986,0.5478889757945814,0.47994838682699686,-0.454257748716747,64.1126983722081,163.0,755.0,215.0,730.0,625,0.450447465565548,0.48557181162342605,0.7101612378758225,190.809725075377,742.586407840075,2.7829231328070003,-1.5644588017577,2.4111808545363798,0.961845083794633,0.962721725628243,0.205814422208932,188.79807905025902,743.371811982419,-2.06874612473802,0.9275313775419053,0.049373787737406916,0.7166472174339389,0.4897893092401237,1,56.6,0.17582037546886312,-0.45448793386208,0.6673256762214083,0.17499933265838877
46,284,183.807283763278,743.704097116844,0.4764089461384981,0.33401984392177353,0.48058901333756443,0.5236514270450744,0.49080261134726505,-0.523776794294078,65.9411254969543,162.0,759.0,213.0,730.0,659,0.06858146663237973,0.48790219841104493,0.5319738376130401,188.600180323292,743.834026643078,2.5077505176506603,-0.551087600931548,3.1209410116397702,1.08378845722322,0.8282147255384581,0.0957840401821224,186.487566678191,744.746821776896,-2.66864169374922,0.9165969366822622,0.06535494053602325,0.7471511122442221,0.4890655591403568,0,56.800000000000004,0.02676898003715299,-0.3810807500520851,0.6863571067869909,0.02662432093265387
46,285,184.333876221498,743.631921824104,0.4539806861392979,0.3642561181566895,0.49585016196004555,0.5332506633617214,0.4751908463026995,-0.498379974366733,62.9411254969543,163.0,757.0,213.0,730.0,614,0.07086875380268415,0.07829130918006032,0.4688971526018873,189.50744208534599,742.848800604797,-1.3356525544113798,-1.1704541039212,2.3778940025457596,1.05589437423987,0.7677275054054041,0.311220650181493,187.285249041875,743.82638829043,1.2117297202666002,0.9200729190668872,0.06004730117140378,0.737574457367442,0.503475982384625,0,57.0,0.0276617627029032,-13.2838237608281,0.6551312017869909,-0.025899055379857927
46,286,184.309951060359,743.655791190865,0.4711173172093009,0.3469252722456395,0.4761816103650086,0.510367258823598,0.5089909869497112,-0.537270627555554,66.35533905932729,162.0,760.0,213.0,730.0,613,0.004506114374629094,0.8958054221715699,0.502045260271572,188.44492543822898,743.419399704108,1.1847077196801798,-0.47190522162137705,2.8745886594507404,1.2699974620543402,0.675626568095295,-0.0199612228537701,186.15900942828,744.7380302588749,-1.44881185145955,0.9142648549731728,0.06903289242111521,0.7535100632816969,0.4941919359062855,1,57.2,0.0017588437760621388,12.46787079840445,0.6906685045697811,0.0017030694444676805
46,287,184.405325443787,743.664201183432,0.4370702131159525,0.360415213432469,0.495225053719694,0.4956618617488307,0.450958322249329,-0.470406189897785,61.9411254969543,164.0,756.0,213.0,731.0,676,0.012765927560343214,0.13977609241741912,0.4949291392556857,190.238959931022,741.7281179337799,-2.4655313380327297,-1.4445456973023998,2.4403027447840295,1.40482865272857,0.31085198869607394,0.49606371744086397,187.946928446497,743.546293768217,2.11126862683953,0.9237801813347688,0.05461906514588355,0.7272351708439371,0.509515326361596,0,57.400000000000006,0.004982845611196443,-11.347053088851297,0.6447225667869909,-0.004222459171005416
46,288,184.460032626427,743.6688417618269,0.43062728096173625,0.3848299677624375,0.5038463865242858,0.5129659770326604,0.5161952261598178,-0.488947359484982,60.9411254969543,164.0,756.0,213.0,730.0,613,0.007320486687276213,0.49947173504588793,0.4971155985147824,190.05291117718897,741.896117166977,0.249270904145418,-1.65398420332019,1.88108052727375,1.24537241511245,0.545517214419283,-0.0643859613901823,188.353550660506,743.1811078793879,0.544108925546033,0.9212311452270081,0.0583254896525352,0.7343579034496751,0.49745096389223936,0,57.6,0.0028573603280367967,-0.01664034605452955,0.6343139317869909,-0.0024018146263974707
46,289,184.47777777777802,743.680952380952,0.4357091778232683,0.3528394099359215,0.4929297643151853,0.49496917705807914,0.451454064072601,-0.495591488833926,61.9411254969543,164.0,757.0,212.0,731.0,630,0.002864518550345,0.581626005507127,0.4993853071737772,189.726447372433,741.9993851156951,0.303198635429256,-1.4382653382645902,2.5845629205064,1.4977588157871597,0.335095568562505,0.449910321703175,187.42782891053298,743.963316988909,-1.20589607138432,0.9198682381245891,0.060354016731613,0.7381415742703764,0.49863709289758096,0,57.800000000000004,0.0011180898230315226,2.5712191734745,0.6447225667869909,-0.0005118490710567928
46,290,183.11916264090198,744.7262479871181,0.45007098488463626,0.37515671651356247,0.4784544222508713,0.429134849100707,0.530395499018545,-0.501634952177588,71.4264068711928,158.0,762.0,214.0,731.0,621,0.22855985822018668,0.799513377385262,0.605931026255845,187.076893929218,742.8840035860271,2.6242557020632797,-0.74222475941636,2.36902109469752,1.6060717461499,-0.295702653133787,-0.37347461926846204,185.156044363151,745.847530454635,-2.94813618590936,0.9184145394786647,0.06255339598482079,0.7421579415084028,0.4985463013540757,0,58.0,0.08921235695916166,9.434671387635749,0.7434513984837378,0.08820779269269699
46,291,180.452269170579,746.6384976525819,0.49099494999368404,0.43701526082956754,0.4988712349683485,0.3789730485429233,0.5796084717707255,-0.531372789264924,70.66904755831209,155.0,762.0,210.0,729.0,639,0.4375491249142654,0.5053532261124452,0.7044179137893744,184.44556256367298,744.133457817076,2.9005725709876202,-0.320459103858516,1.40817594908728,0.36934600241226395,-0.9985927447615128,-1.1611549494178501,182.056783337818,747.968961086102,-3.7299318275319395,0.9128846275109856,0.0712535371437279,0.7572478777137632,0.4944700880323208,0,58.2,0.17078584587419324,0.16862662254202299,0.7355683218321117,0.17021691943829179
46,292,177.91746031746,748.18253968254,0.5115484874598752,0.4888411362788241,0.514858265817645,0.33177858939366084,0.5166585213295276,-0.537913937732753,69.8406204335659,152.0,762.0,207.0,729.0,630,0.3957400204314666,0.511897829649246,0.6854989831373531,181.13804846794898,744.823472875343,3.29808629655367,-0.17369307853620802,0.5487422938962311,-0.385651970962469,-1.86959095047643,-0.8411804925895451,180.254828026799,749.684940524892,-2.32643226186912,0.9128846275109856,0.0712535371437279,0.7572478777137632,0.5,0,58.400000000000006,0.1544667565016881,0.37478163395124897,0.7269455262665292,0.15446329963581282
46,293,175.709523809524,749.625396825397,0.519471615838491,0.5469040047984801,0.5349240540771215,0.3402323056162733,0.3598318171587625,-0.512429446012972,71.254833995939,148.0,762.0,204.0,730.0,630,0.3516771336899907,0.4949662354288336,0.6645552088949906,178.102109169081,746.0562477662061,3.2746849237112796,-0.338843206357559,-0.57079882286985,-1.0649151702717001,-2.29613616255353,0.23466572325804896,177.167310215041,751.035973901733,-3.3695111315352797,0.9162613554513127,0.06587842893777046,0.748069469178417,0.5033767279403272,0,58.6,0.13726796222852786,-0.15856358399174203,0.7416655590493204,0.1370236111718202
46,294,173.832258064516,750.540322580645,0.519647894916517,0.568334545144996,0.551872894317417,0.3646505820272883,0.32635924865097626,-0.49030624279052293,73.08326112068521,146.0,761.0,202.0,730.0,620,0.27844698885052804,0.5198934265548517,0.6303450078139475,177.337084780242,746.876983119872,1.00681239775994,-0.677521892967305,-1.09993831511165,-1.50674102021274,-2.22707318947523,0.7956906662041948,174.920832626262,751.497165191701,-2.23352418185299,0.9184145394786647,0.06255339598482079,0.7421579415084028,0.5021531840273521,0,58.800000000000004,0.1086844923556355,0.6266429364778301,0.7606969896149033,0.10853709091812232
46,295,172.505477308294,751.1846635367759,0.5207042646114554,0.6131002667300915,0.5628689892305578,0.41582718075160413,0.4617628224368914,-0.48063436513433794,71.254833995939,145.0,760.0,201.0,730.0,639,0.19666203125966267,0.5002219303312069,0.5921126411046875,175.61794925207002,748.126945096596,2.07966613894069,-0.74378752657335,-2.0911210755924197,-1.92229150113512,-1.54644137707398,-0.09859826029083198,174.258779688544,751.37596003331,-0.548053172824315,0.9206005520001738,0.0592600149856089,0.7361107062577094,0.502186012521509,0,59.0,0.07676187529023094,0.0069908054330181,0.7416655590493204,0.07670135028537738
46,296,169.021416803954,752.874794069193,0.5125695144970721,0.5806006484822686,0.562006040403857,0.4490509480456509,0.3463857916054912,-0.43775132279348905,71.5979797464466,142.0,760.0,199.0,733.0,607,0.5163154731494373,0.5000692049830409,0.7420124445325581,173.770024586475,749.3318686203529,2.17739125352729,-1.00478418292247,-1.57460333598059,-1.71225186811062,-1.33205008352155,1.2737364426196,171.01329585630302,752.395432497229,-3.3403099405272205,0.928447369938579,0.04813108055323062,0.7140431723695223,0.5078468179384054,0,59.2,0.20153022780479576,0.002179956965786545,0.7452372379181551,0.20152153991997054
46,297,166.946127946128,753.850168350168,0.49581908053242957,0.5480697247456957,0.5618265533384853,0.6208406614737892,0.4393397196640416,-0.40265945380566404,67.3553390593274,139.0,761.0,195.0,737.0,594,0.3057429226990173,0.5019529093378421,0.6432318870085406,170.026921790875,754.049524574104,5.75251430181386,-1.41830023547476,-1.3105607572913798,-1.56363261960443,0.9748757210111809,0.677062860832072,166.79035077240601,753.537230891024,-4.070487067066741,0.9343969630642396,0.04042748499097104,0.6969596492895839,0.5059495931256606,0,59.400000000000006,0.11933874552584514,0.0615166441420255,0.7010771395697822,0.11926787687036147
46,298,164.136666666667,754.713333333333,0.4776131396097642,0.5077508141825002,0.5594347671422524,0.5472914017601885,0.5287938621519239,-0.342622953013665,55.0416305603426,141.0,760.0,189.0,743.0,600,0.39187586399447205,0.5224246327888918,0.6835274908107306,167.129264092226,755.2334167681939,3.06008403136252,-1.77302002759283,-0.48504380363508703,-1.08197907974208,0.441178146497084,-0.190549774085153,165.161653297289,755.8892589179289,-2.66469308291283,0.9446366214202995,0.028686387419396275,0.666923571122297,0.5102396583560598,0,59.6,0.15295848420012279,0.706375932850095,0.5729082423074515,0.15282165608161977
46,299,162.971186440678,755.210169491525,0.5036392637868584,0.449387936779918,0.5378788307134607,0.6108866007548924,0.4206009782965048,-0.353763997877204,57.870057685088796,139.0,762.0,188.0,744.0,590,0.16892814121238137,0.4833517109474451,0.5790824266803494,166.092963088848,756.7463223957981,1.63686326960767,-1.09126580397892,0.7394188291155341,-0.982540320309373,1.1938425725522799,0.749847194495792,162.355055306905,756.6045699602839,-2.7754721748029705,0.9427854506784724,0.030665120241635813,0.6724087313398072,0.49814882925817294,0,59.800000000000004,0.06593667738351612,-0.52442110515548,0.6023483078730342,0.0658512104037203
46,300,161.96746575342502,755.58904109589,0.4936180625055285,0.4916037790085258,0.55329419485872,0.5777339727327633,0.5107618539515558,-0.358685379887764,58.870057685088796,139.0,761.0,190.0,742.0,584,0.14304615638095866,0.5066719810009094,0.5670522625012768,167.11043135996,755.8360510557941,-1.3460912854025802,-1.44164602443344,-0.13409553238367,-1.21861392719151,0.814813488232552,0.000667208218084706,164.57613553631,755.9517894599941,2.2266017473910797,0.9420591297838669,0.03145894258367543,0.6745545115864738,0.4992736791053945,0,60.0,0.05583432219493315,0.210167401528645,0.6127569428730342,0.055833803176834444
46,301,160.214165261383,756.421585160202,0.5158876836661291,0.4294095635100665,0.5250763680368548,0.6143366225173766,0.470775081309192,-0.37877404731181,59.870057685088796,137.0,764.0,188.0,744.0,593,0.2587900817064,0.4869223706141401,0.6210142013785793,164.844802752092,757.746473571544,2.8884708123024203,-0.647681416844735,1.1861878990741899,-0.8642837642806821,1.40015548030339,0.522235938135718,161.51625388260499,757.11138605567,-3.24449065099424,0.9393437831149587,0.03451340075646836,0.682543764409228,0.49728465333109184,0,60.2,0.10101193326975416,-0.411945325654586,0.6231655778730342,0.10076741409351758
46,302,157.647157190635,757.5066889632111,0.5302875657415133,0.41358428195459646,0.5155607530264599,0.5871664371796125,0.4951871723978491,-0.386643100244307,58.698484809834994,137.0,765.0,186.0,745.0,598,0.37159071148743067,0.5068873512407218,0.6741697401688144,164.14903479927,758.4212401662919,0.903749247971859,-0.23438018676793698,1.62545251977617,-0.838280341129683,1.1847538298492901,0.41697668829617,160.095464415562,757.9661247277561,-1.64336746225452,0.9371537853665896,0.03707617815240072,0.6889484987133059,0.49781000225163086,0,60.400000000000006,0.1450407059842918,0.216951564082737,0.6109711034386168,0.14502954306367802
46,303,156.579124579125,758.111111111111,0.54666145627266,0.389627984739277,0.49428310421324945,0.5911159055799241,0.5231392191356888,-0.4082945769066861,62.1126983722081,136.0,767.0,187.0,745.0,594,0.16362666406580534,0.4817374941737224,0.5762553599961906,163.475586063883,759.055705112175,0.84295497736152,0.45679554987515597,2.1882188596954397,-0.5899875385575329,1.41209626890355,0.23583965049182,159.337612452448,758.103638331167,-0.7620064365672259,0.9340217151611027,0.04089439356438268,0.698045555717325,0.49686792979451305,0,60.6,0.06386738457202187,-0.575268933527745,0.6465084062214083,0.06349713793960172
