worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
240,3249,1383.2068965517199,959.51326259947,0.3844181887641784,0.38686424277793197,0.42991043319673794,0.6191503999254392,0.5606395320503699,3.30826485489986,88.01219330881969,1423.0,957.0,1350.0,945.0,754,0.28697890487981736,0.5185506916931246,0.36577539614405874,1381.3695446754502,959.5004098390069,-0.837568291001248,-0.632410781627664,1.623275531498,3.67125761734815,2.05824995976264,-0.0668112314077787,1384.2387105988598,962.454882587816,1.20357955771272,0.5258613426746623,0.9933784092407318,0.5811033001491615,0.5021217014248682,1,649.8000000000001,0.11201470241210694,0.584346788333425,0.9160867957009464,-0.11176759491208046
240,3250,1378.9819121447001,958.454780361757,0.39333142103633584,0.5079575025837784,0.44243948639645203,0.6901368226610091,0.5067844031615241,3.35842056935277,88.3553390593274,1419.0,960.0,1344.0,944.0,774,0.5807409502753227,0.5025578979495462,0.2279472124660113,1376.41576657245,960.2025934509699,-4.99517081504432,-0.35369974434056395,-0.842728334139699,2.99764681453333,2.34079786892051,0.6400116476610699,1378.81899563542,965.423347941355,5.91891635259434,0.5333623153432016,0.9889964182121538,0.6043192358852595,0.5075009726685391,1,650.0,0.226677026141894,0.0805737854107045,0.9196584745697822,-0.22653585764675166
240,3251,1377.5358539765302,958.080834419818,0.3849224504866254,0.5170843815951554,0.44776767332231765,0.648664235178985,0.482864324951477,3.37559522909792,82.7695526217005,1416.0,961.0,1345.0,944.0,767,0.19915018534771198,0.5012026158783552,0.4066635421404138,1375.96370129542,961.1369630410271,-0.6187778319601109,-0.578621832114178,-0.988962365009287,3.04146657653283,1.78147429291094,0.629354028111921,1377.98947013009,964.223675369435,0.568008952509536,0.5373035263048662,0.986255748457607,0.6164274327292862,0.5039412109616647,1,650.2,0.07773306109862697,0.037882400168189896,0.8615180623525736,-0.07772041125764848
240,3252,1375.98284960422,957.81926121372,0.44320185169259707,0.6145340331866744,0.4565727230403018,0.6726706688616558,0.5078097042946081,3.34874056766828,88.01219330881969,1414.0,962.0,1339.0,946.0,758,0.20998383525354933,0.4863192180583169,0.40166241343553566,1371.2355848266302,960.832163808192,-4.7334159720212305,0.5211345780207299,-2.67676102224013,1.6643538009275298,1.7818347334322602,0.43906703149707305,1374.44653807133,965.062045745972,3.5381972457067503,0.5333623153432016,0.9889964182121538,0.6043192358852595,0.49605878903833533,1,650.4000000000001,0.08196169271441604,-0.43094463116301696,0.9160867957009464,-0.08188480519983446
240,3253,1372.24774193548,956.691612903226,0.4829290596165389,0.6481301337058445,0.45756676328357976,0.66571863567416,0.5213486716617983,3.33283119168767,89.5979797464466,1414.0,962.0,1337.0,947.0,775,0.5202156819239039,0.5200538811507511,0.2573868917868444,1370.2539898387,960.121660348418,-1.09136662213602,1.2717892675180902,-3.13994702571312,0.915642492077047,1.6264047491576499,0.21784124669514998,1372.44128892731,964.59906392149,2.0543353773609296,0.5305389843676067,0.9907744935404776,0.5956054208195736,0.49717666902440527,0,650.6,0.2030525721924431,0.63169725624866,0.9325926679181551,-0.20202170705030886
240,3254,1370.47930574099,956.328437917223,0.531705234187671,0.677544946369639,0.45977441304968825,0.6138273063728367,0.5839484253933828,-2.96801118619248,85.5979797464466,1409.0,962.0,1336.0,949.0,749,0.24071237403309864,0.4856103429525156,0.3872051376190131,1367.41133168702,959.356496786934,-2.9237775939349904,2.14546162072661,-3.42351520122001,0.0283226243983144,1.02589467309166,-0.24796667769237,1369.40974998809,963.280847231754,3.30525723921916,0.5279737615455041,0.992255408719503,0.5876619221007334,0.49743477717789736,1,650.8000000000001,0.09395577335386786,-0.453274196995759,0.8909581279181551,-0.09392324599663167
240,3255,1367.24242424242,955.839262187088,0.6102374539869854,0.663826869812677,0.4644153517985059,0.5290184830610343,0.48792305986395373,3.25999022974542,88.4264068711928,1406.0,961.0,1331.0,952.0,759,0.4364848421590427,0.491657415863431,0.2954932738038263,1363.66856727759,957.956864058078,-3.76719861619795,3.2609851091369104,-2.63511684556431,-1.30272797559125,-0.15459967487558302,0.276148724265819,1366.19241604127,960.291074604405,4.380836151842431,0.5189569723838633,0.996438419243461,0.5595726103092153,0.4909832108383591,0,651.0,0.17037043096361457,-0.262791400301925,0.9203981934837377,-0.17029087271378046
240,3256,1366.38744884038,955.5047748976809,0.6059175148655842,0.6589897606454885,0.46217806035486997,0.538886978335023,0.5282557466646227,-3.00489592468709,85.0121933088197,1404.0,961.0,1332.0,951.0,733,0.12241021633998238,0.5353853684524401,0.44419616243151044,1363.3459087010199,957.321514758055,-0.651857750664249,3.2319226297975296,-2.59921446157531,-1.1799474469825801,0.0405456364820087,0.143709650168859,1365.8843053933,960.132546584653,0.339467804331882,0.521905718040876,0.9952461365888758,0.5687841856373439,0.5029487456570129,1,651.2,0.04777962324884834,1.114639106251865,0.8848608907009465,-0.04646734304083703
240,3257,1366.55277044855,955.6649076517149,0.5988396038179421,0.6544357598346565,0.4635745848713879,0.5121580927431706,0.5013588497325323,-3.0133554039071697,86.25483399593901,1404.0,961.0,1331.0,951.0,758,0.030688031120775734,0.06427698498367622,0.5115953113329297,1362.7516899344198,958.221308815392,0.0905115742159782,3.0683023236999603,-2.4960481488214903,-1.05643261305916,-0.30807488416931106,0.294239974759987,1366.30926555726,959.718162184286,-0.0873257578608627,0.5216093588655779,0.9953736977139698,0.5678594106457493,0.49970364082470176,0,651.4000000000001,0.011978269535340065,-13.725274973014198,0.8977950840493206,0.009655309255591217
240,3258,1367.52031454784,955.834862385321,0.5785415425193642,0.6567422938817344,0.46332962128050204,0.5443135221335634,0.45816114970495686,3.2819897489748997,87.01219330881969,1406.0,961.0,1331.0,950.0,763,0.13098099577460612,0.4054644143947372,0.5613728378206432,1363.89183690038,958.449593190395,1.07393267216402,2.73381117651539,-2.6644276734683303,-0.73658189706001,0.0151658092413805,0.5110472397203409,1366.69437816296,960.412370197,-0.694083011621352,0.5231156159636227,0.9947074571418524,0.5725570937141383,0.5015062570980447,0,651.6,0.05112500261814812,-2.9778709465657798,0.9056781607009464,0.051104598405107025
240,3259,1368.19628647215,955.823607427056,0.5691304098951713,0.6560513134800565,0.46496215860470563,0.563475255166381,0.4470917471588886,3.27884478374754,89.01219330881969,1408.0,961.0,1331.0,950.0,754,0.09014208207466495,0.4697570779420635,0.5417241482961695,1364.74371581999,958.530065148201,0.7731851293802379,2.53336871940681,-2.7263168396440296,-0.6294633543549959,0.203425649214799,0.632733170983223,1367.64671506735,960.92180900821,-1.08000476249713,0.522523342000661,0.9949747468305833,0.5707106781186547,0.4994077260370383,1,651.8000000000001,0.03518460181813675,-0.9526520448249999,0.9264954307009464,0.03474331509164244
240,3260,1372.23607427056,956.8355437665781,0.46555011660599394,0.60136737222171,0.4522165069703268,0.6876610683990201,0.4662362060587909,3.3388502221685696,89.1837661840735,1413.0,961.0,1337.0,946.0,754,0.5552801192818146,0.5416016810527873,0.7599546993921675,1369.56905078994,959.483865909348,4.8979049904066505,0.924551733567511,-2.32510745328115,1.3988823333473401,1.91770028796725,0.7807613914183129,1373.31154403135,964.965728222539,-5.933849447512901,0.5309307809029955,0.9905370141382062,0.5968165159483302,0.5084074389023346,1,652.0,0.21673905732813353,1.3104529531628,0.9282812701353639,0.21646189075989866
240,3261,1375.6942257217802,957.646981627297,0.4451207988009784,0.5904866382105245,0.46133100895304147,0.7053131891776867,0.5199165468245128,3.3485358516369903,88.1837661840735,1414.0,962.0,1338.0,946.0,762,0.4736101136576854,0.49762434889457613,0.7219461289424418,1371.23845694783,959.1612889754911,1.67521062268729,0.340190090318535,-2.26593425738219,1.5197498284328796,2.2424882231080403,0.38512085398188795,1373.73084766239,964.4042275351179,-0.435086561326026,0.5329359089579686,0.9892748924933745,0.603005240524921,0.5020051280549731,1,652.2,0.18486130875350193,-0.0748330098208515,0.9178726351353639,0.18481250321712311
240,3262,1379.63060686016,958.60290237467,0.40595136155194006,0.46275353804229286,0.4468333788839382,0.6900995849768292,0.5077648666912377,3.34868659012515,88.1837661840735,1419.0,960.0,1343.0,944.0,758,0.5401050258657066,0.5012310267348524,0.7530546630995893,1377.01273108968,958.570834220959,5.7819659166592805,-0.429484391475266,0.0807135346701977,2.74318159332075,2.4644921820315298,0.629125247361427,1378.9961280475,963.64139606019,-5.31217185935655,0.5329359089579686,0.9892748924933745,0.603005240524921,0.5,1,652.4000000000001,0.21081585689710142,0.038777342147851,0.9178726351353639,0.21071629390900218
240,3263,1384.23701731025,959.612516644474,0.41842614498892833,0.3346810330394755,0.4270422768158212,0.5646155364997808,0.5400112200667976,3.29862689942455,87.8406204335659,1422.0,957.0,1350.0,945.0,751,0.6287672342117786,0.49643383815833597,0.7943571776359288,1381.76227596143,958.3264857433239,4.7397436127856505,-0.19571720039899598,2.8683208316816495,3.29848974217731,1.5149245368214599,0.182167369368685,1385.462906246,960.2293777818941,-6.811247728099509,0.5262140757800995,0.9931969619160719,0.5821994936526786,0.49327816682213077,1,652.6,0.2454228287483761,-0.11233409801241649,0.9143009562665292,0.24510851844111847
240,3264,1385.2670226969299,959.708945260347,0.41531234945101164,0.32098746940414097,0.43042498319008354,0.55105512389099,0.4925308911319887,3.3024875114948897,84.4264068711928,1421.0,957.0,1352.0,946.0,749,0.1379345786662907,0.48056877847130525,0.5645213734435638,1382.43272627255,958.005499378703,0.70765695150397,-0.385260248224075,3.14770697384933,3.3120168281544196,1.29434810598964,0.4722596116768739,1385.76009758281,959.912820703352,-0.336230821490319,0.5250936462097914,0.9937648923801213,0.5787161422634977,0.4988795704296919,1,652.8000000000001,0.05383915165511708,-0.612083478153885,0.8787636534837377,0.053726355102161824
240,3265,1384.75033025099,959.4861294583881,0.40446428648619,0.2947063313176125,0.40788018454941766,0.5213493197352783,0.4862296692888595,3.3116034868960296,88.01219330881969,1422.0,955.0,1354.0,944.0,757,0.07502508798674215,0.051142804970338004,0.4658973040234646,1382.7786706740399,958.498818772433,0.28973795417472,-0.11160624176858501,3.73208036580417,4.09402407505733,1.1016936447118,0.36383144266535106,1386.43270124858,959.724069051425,-0.688254321901865,0.5254564196787224,0.9935836993686101,0.579844421956687,0.500362773468931,1,653.0,0.0292840789388213,-14.139001643434352,0.9160867957009464,-0.02839700174050121
240,3266,1389.7393048128301,960.017379679144,0.48116534723667975,0.317676881332627,0.41650313138358824,0.3886602080023725,0.5203924824273543,3.2108409027535294,84.18376618407349,1425.0,954.0,1355.0,950.0,748,0.6689573176987054,0.9508790440111317,0.8131973065332838,1388.1066409894502,959.152451155708,5.36344983920733,1.05200768368097,3.85079511673557,2.6627089912355197,-0.45695991199475,-0.408393229702294,1390.8659529779002,958.085544747166,-4.026048275129971,0.5090604416517881,0.9991856672119883,0.5285248952692565,0.4836040219730657,0,653.2,0.26110997566111227,14.202689886350651,0.8762380951353638,0.2607965207462022
240,3267,1392.28398384926,960.0874831763119,0.5118829594205118,0.3637116337620655,0.41689241077956646,0.30414807312110664,0.46404154631315037,3.1579100033972205,84.35533905932729,1428.0,953.0,1357.0,953.0,743,0.33941926609991335,0.4875328564763808,0.6590424397765988,1391.1689428003199,961.230991628094,3.56343635285204,1.7266203459227198,3.2599415978803803,2.14832082837652,-1.6974158318040702,-0.21365957424435703,1394.2258305216799,958.191107648038,-3.20561129648293,0.5,1.0,0.5,0.49093955834821196,1,653.4000000000001,0.13248342452571468,-0.3927150209940055,0.8780239345697811,0.13243317895620688
240,3268,1395.36842105263,959.960863697706,0.5294881312890553,0.440715352627196,0.4250380050289829,0.27979223741499754,0.4336244715958214,3.1211336212482,85.35533905932729,1431.0,953.0,1357.0,955.0,741,0.4116046723394666,0.48911585234126725,0.6929207618594151,1393.18423689547,963.171308207073,2.6101209234421803,2.1037961173641797,1.87076963131842,1.57052218549427,-2.30037477110138,-0.0223518820211926,1396.30247324616,958.810702399526,-2.1553552138343,0.49571103981154524,0.9998174849364267,0.4864914193260425,0.49571103981154524,1,653.6,0.16065910803738895,-0.3428506512500815,0.8884325695697811,0.16064334661605797
240,3269,1398.3885180240302,959.744993324433,0.5323375425457227,0.5603666528879165,0.4471066511573909,0.3383720214215617,0.47277168656909574,3.0768718645023196,85.698484809835,1435.0,954.0,1358.0,959.0,749,0.403706950584892,0.49518594290954127,0.6892336199720512,1396.21180646979,964.589432089543,3.32197451117465,2.06465530292648,-0.587498432808342,0.7617102212045601,-1.9554791475497202,-0.23620989221513602,1399.37240906285,961.032094278651,-3.6187000263863998,0.4897072972137767,0.9989491813024027,0.467600702512831,0.49399625740223146,1,653.8000000000001,0.15757643911284624,-0.1516427983494495,0.8920042484386168,0.15757309742916123
240,3270,1403.9612817089499,959.5300400534039,0.45839366619424,0.6601070387200525,0.49774921179633275,0.4759528123602301,0.4713476941387641,3.1284427232762404,88.1837661840735,1442.0,959.0,1365.0,960.0,749,0.7435876993377933,0.505206921039285,0.8484428219838169,1402.34026197712,965.281931373882,6.0633743839862,-0.0213080817916369,-3.23632103940854,0.556614957873385,-0.7804407348731222,0.147016831803424,1407.0616334311999,963.67777250054,-7.406613039642759,0.4979386852507663,0.9999578397064894,0.4935070410427729,0.5082313880369896,1,654.0,0.29023999131053896,0.164018012737479,0.9178726351353639,0.29014513776704726
240,3271,1407.15302013423,959.5946308724831,0.40811528375937417,0.6185198337514515,0.5206745571547654,0.5534291510927974,0.47543266470934514,3.1677535445640803,86.7695526217004,1445.0,961.0,1369.0,959.0,745,0.4256522555500827,0.5093312883072533,0.6995208122829031,1406.11207400655,963.3000921150301,4.22541080005561,-1.5670012855484599,-2.85331489447763,0.8590497470647199,0.20500454496569898,0.24767537773716897,1410.5175086459801,963.1973085445779,-3.38981744145432,0.504176145595702,0.9998269596764235,0.5131533410441164,0.5062374603449357,1,654.2,0.16614221437792445,0.293935581678477,0.9031526023525724,0.1661391479888334
240,3272,1410.89052069426,959.6755674232311,0.3802772150150346,0.5721088624144695,0.5393704099033476,0.5604307759356887,0.49808771987110717,3.2061307807533903,86.1837661840735,1447.0,963.0,1372.0,958.0,749,0.49845024111812797,0.5002250415152474,0.7334129003469069,1408.80836352815,961.782463849912,3.09386378928059,-2.6403531685345096,-2.13962987738367,0.9497399281421309,0.425439723558819,0.0936839972200209,1413.03184811486,961.526073225805,-3.0105764574473604,0.5105663752025117,0.9988925789283045,0.5332595052618869,0.5063902296068098,0,654.4000000000001,0.19455700219314875,0.007088807730291099,0.8970553651353639,0.19436077845479252
240,3273,1417.8951612903197,959.943548387097,0.4073711182239587,0.393121630039272,0.5452518769740629,0.6034180834959583,0.5064898863581769,3.20572874669009,87.01219330881969,1455.0,963.0,1380.0,958.0,744,0.934635317372664,0.5026328740243865,0.9379345157142314,1415.10722574335,955.871819632451,8.414479844161349,-3.0299264655205698,1.35602491736454,0.570466120693818,1.4458751970862902,0.156181688424043,1419.5541957372102,957.4744518645,-7.6743896582632605,0.5105663752025117,0.9988925789283045,0.5332595052618869,0.5,0,654.6,0.3648104273838106,0.08293553176817349,0.9056781607009464,0.36466404924464807
240,3274,1420.20054570259,960.036834924966,0.4341492548434654,0.35166653021930705,0.542460080619907,0.5874141211559817,0.45701510134900425,3.1810855444942003,85.0121933088197,1456.0,962.0,1383.0,959.0,733,0.3076361390844667,0.5003497757882919,0.6442044115595982,1417.3128974927697,954.9567735370239,2.38582746663254,-2.6891762732707596,2.33577970569927,0.260723599544265,1.2948934458123,0.413255704921467,1421.4957081770801,956.164393709439,-2.3173276843745803,0.5065194886651514,0.9995783160005138,0.5205306157260485,0.49595311346263976,0,654.8000000000001,0.12007771297750032,0.011017937331194699,0.8848608907009465,0.12007768913236158
240,3275,1422.62008141113,960.1601085481681,0.489042510722335,0.3169094064121825,0.5304229394031862,0.6028837089346283,0.5039342089626346,3.1287470182892996,85.0121933088197,1458.0,960.0,1385.0,961.0,737,0.32302320332341067,0.5016607462047136,0.6511012627003969,1420.38967777422,952.879636424071,3.53404184871074,-1.62902027535248,3.2414064937173803,-0.36274289977776797,1.6629889649440102,0.21749400308613,1424.1198358967001,955.3709194874741,-2.74105547740524,0.49782575025827525,0.9999530934845818,0.4931513274865126,0.4913062615931238,0,655.0,0.12608365066983035,0.052313505448476,0.8848608907009465,0.12582063373662383
240,3276,1423.3643724696399,960.198380566802,0.5087711956619976,0.3087851680772215,0.5308946086256255,0.6090376316237717,0.5291394739950478,3.1153620647874702,84.4264068711928,1458.0,960.0,1386.0,962.0,741,0.09936991963251934,0.5000746426030107,0.5464338358458762,1421.37289505453,952.251802549612,1.10183267159841,-1.34717822619687,3.4650784781273103,-0.7066873791106959,1.80412153995168,0.058281187852208,1424.9688418115697,955.0861412513119,-0.890476755936294,0.49559196244548875,0.9998072103263591,0.48611646637982336,0.49776621218721345,0,655.2,0.038786446624057946,0.0023512419948357203,0.8787636534837377,0.03866502866051269
240,3277,1423.52667578659,960.248974008208,0.5213374946224248,0.293596035015102,0.5273755147681359,0.6015092076708067,0.49527361586954105,3.10972686524584,84.0121933088197,1458.0,960.0,1387.0,962.0,731,0.022667475675338,0.5398095233883669,0.5100508974802094,1422.32171811746,952.2972093120699,0.9263234310145341,-1.11988121091067,3.8511527115258395,-0.80151780005245,1.7008802655486899,0.312959839302235,1425.66890570846,954.696931834867,-0.7565160971870409,0.4955299100019218,0.9998017446393115,0.48592107761579406,0.49993794755643306,0,655.4000000000001,0.008847655695355007,1.2539999867335552,0.8744522557009465,0.008369290024327888
240,3278,1423.99181446112,960.1869031377901,0.5439146448880495,0.345824911850279,0.5417113623169206,0.6945605033517742,0.6429135911271362,3.0565807514785295,83.8406204335659,1458.0,960.0,1388.0,966.0,733,0.06256826025226614,0.43097814381907346,0.5292962676800591,1422.45525892419,951.078165983492,0.4252911976807439,-0.8966232155174759,2.71429730936854,-1.71341440828188,2.85519510597813,-0.574006362782406,1426.78116562903,955.578183848071,-0.9241651120811559,0.48642773116218974,0.9981733245208755,0.4572994293267821,0.49089782116026787,1,655.6,0.02442188235241868,-2.1741884696991853,0.8726664162665292,0.02439473304026286
240,3279,1422.0336473754999,960.4091520861369,0.5415624882501192,0.3942294789015905,0.5647473223519144,0.7224476502782574,0.6479349189655688,3.05509500712268,82.0121933088197,1457.0,962.0,1388.0,968.0,743,0.26276522449514533,0.004453125218250824,0.37687132060684436,1421.40052834804,951.351956318664,-1.08832808109512,-1.31364996972205,1.6442197089061499,-2.31574795213378,2.9880667600181203,-0.503182403917947,1425.4965815660598,956.261766518819,1.41622601685117,0.4862320097339706,0.9981202940978415,0.456685191817579,0.49980427857178084,0,655.8000000000001,0.1025635261881027,-15.609726555625098,0.8536349857009465,-0.10252812051688913
240,3280,1419.8238482384802,960.588075880759,0.5604115563527466,0.4442438745239955,0.5754613181807776,0.7849607521541474,0.6655221447716313,2.99352783725273,87.4264068711928,1458.0,962.0,1387.0,972.0,738,0.29560411815702137,0.505114718786385,0.3616777554001075,1419.77267835811,950.968969410903,-1.41006664780907,-1.08947987910222,0.604886566466596,-3.0159457696362,3.53374497934624,-0.30115864372218704,1425.1237519809,957.509463293792,0.721707220684853,0.4777897348295051,0.9951132525529189,0.4302657390770537,0.49155772509553447,0,656.0,0.11538132860677994,0.161113641771129,0.9099895584837377,-0.11517966272683605
240,3281,1417.87383798141,960.9083665338651,0.5499241031685808,0.5238171749612207,0.6061295495349682,0.7938204973030266,0.612217463850481,2.97388870329283,82.76955262170041,1454.0,964.0,1388.0,974.0,753,0.263485225566452,0.4869833275601662,0.37650083516356503,1417.59308266491,952.8454415558259,-2.75571660974223,-1.71364500001342,-1.05949474898564,-3.68232319880934,3.2221607728584902,-0.007003218368070971,1421.95648279685,958.636895232146,3.35465636311265,0.47613151936394693,0.9943577521123833,0.4250973102860025,0.4983417845344418,0,656.2,0.1028445597566592,-0.41002518185476505,0.8615180623525727,-0.10283662034296956
240,3282,1416.57866666667,961.106666666667,0.5786184881231025,0.5719146405264505,0.6152443400209817,0.8246782827236893,0.6590312293117262,2.9185222132887407,84.18376618407349,1454.0,964.0,1390.0,974.0,750,0.1747018629778893,0.5017253494998469,0.418108887462935,1416.5555657007699,952.6035204497801,-0.8664906373369271,-1.28764539899586,-1.91326728332059,-4.503055059559269,3.51228003097044,-0.45712575640661895,1420.96555436338,958.1060772633099,0.739488169298933,0.47539734255175536,0.9940060168755507,0.4228115598631952,0.4992658231878085,0,656.4000000000001,0.06819029851864633,0.054348509245177,0.8762380951353638,-0.06818997732163648
240,3283,1413.2469304229198,962.024556616644,0.6506520638267325,0.6776866313158004,0.6483990714990182,0.7898009858419783,0.5788735850109379,2.7555247890102796,86.5979797464466,1451.0,964.0,1394.0,978.0,733,0.46078171950946006,0.48144402965583255,0.2840931329352394,1411.80680439667,954.6099523309979,-5.09784988138636,-0.5209476835102961,-3.65582637465016,-6.62024334179962,2.52711955437652,0.0200578490644118,1416.30113015909,959.3360322992099,4.82384207330007,0.4617704039299347,0.9855682111333897,0.3807376323532025,0.48637306137817926,0,656.6,0.17985408094510097,-0.5845130658412749,0.9013667629181551,-0.17978366531615902
240,3284,1411.7347767253,962.5236806495261,0.689234321515317,0.7204526988847405,0.6653778948232871,0.6866221011919641,0.6321009312944113,-3.61534804539235,84.35533905932729,1448.0,964.0,1396.0,979.0,739,0.21231982606589736,0.49206586008950537,0.40054684448786,1409.29762162789,956.622585389023,-2.77958093547622,-0.10821811972778698,-4.18411381844186,-7.651916413203289,1.23846039117963,-0.583630251153106,1412.4347483638,959.314887991122,3.82839466354312,0.4554225833934598,0.9804117955904472,0.3614196743489094,0.4936521794635252,0,656.8000000000001,0.08287348557177662,-0.24992540718057998,0.8780239345697811,-0.08281372921717875
240,3285,1408.85109289617,963.540983606557,0.7602536559378282,0.7236340835247135,0.6797667337344341,0.6313817659215201,0.6849702439763374,2.47424662556923,81.9411254969542,1444.0,961.0,1399.0,978.0,732,0.4077153196973107,0.4967725052511262,0.3089299254573131,1405.1464030498098,957.1124429584551,-4.17522627943015,0.730734610939645,-3.8643358840020094,-9.167480110357632,0.6518372004686059,-1.14538852408095,1407.04228258719,958.503980079953,5.36369786213907,0.4426660705565585,0.9677360468334107,0.32329971564071147,0.48724348716309857,0,657.0,0.15914100105677553,-0.1016660845895245,0.8528952667869898,-0.15910229628413078
240,3286,1406.9619565217401,964.247282608696,0.8176686294033767,0.6978548181504636,0.7087908658116276,0.5778424404166839,0.62504081432114,2.29880761858769,84.9411254969542,1443.0,960.0,1404.0,978.0,736,0.268913683685952,0.4970420969747061,0.37429753297818436,1402.10830172307,957.618194114331,-3.0580699120388504,0.8677147348655891,-3.08677015937259,-10.731182106087301,-0.13915194265514902,-0.634969057585318,1402.86405809185,958.992473574829,4.19272818405969,0.4313638451475337,0.9539796922502258,0.29047091126912655,0.48869777459097524,0,657.2,0.10496341626657245,-0.0931739452967585,0.8841211717869898,-0.10467128983760873
240,3287,1405.7654155496,964.9906166219839,0.8250392760464553,0.6060512365080615,0.7189617561463497,0.4765713352426262,0.6007711394185056,-4.11506456112862,84.28427124746192,1439.0,958.0,1408.0,981.0,746,0.18781815097820803,0.4685548081277822,0.4122591886950644,1397.96091239982,959.217363858742,-4.33205991241459,0.41543931607523904,-1.11338475827358,-10.866369747346099,-1.12857412661701,-0.6190829254415339,1398.3430449544198,958.5485355786011,4.426112017051469,0.3986793955541197,0.9015490141169008,0.20207653791326707,0.467315550406586,0,657.4000000000001,0.07330989815515089,-0.99052354397486,0.8772842156558257,-0.07306096776200886
240,3288,1404.20325203252,966.609756097561,0.7883903412313783,0.49626794832234217,0.7171111254942908,0.4228059828690422,0.4789865850459373,2.1138585516944297,85.35533905932729,1436.0,956.0,1409.0,987.0,738,0.2999842216727827,0.460727296943474,0.359564862627635,1394.1450429805,960.8139466581649,-4.1256606327344,-0.561250075344328,0.9709085248335371,-9.967792838929052,-1.61488437772547,0.0658677601341456,1395.60645086784,959.159101565524,2.7807188254939996,0.36440402338119154,0.8283903724021009,0.12295920205684707,0.46572462782707186,0,657.6,0.11709098734304733,-1.2370901462805701,0.8884325695697811,-0.11693904913366669
240,3289,1403.6241519674402,968.03934871099,0.7155667185239117,0.4012930021661335,0.7405827773168608,0.4147931015682158,0.5062881101538297,1.9973822326857,84.18376618407349,1431.0,956.0,1411.0,992.0,737,0.205657403389584,0.43926793136904635,0.4043172101267212,1390.8243659493899,964.1225649277541,-4.6827702691812805,-2.6611053974084102,2.43050906963065,-9.1371902757955,-1.3963397996010198,-0.254804283693625,1391.10644977962,961.790782825867,4.9762035915619505,0.3311590758091175,0.742821465589316,0.06292136193923109,0.4667550524279259,0,657.8000000000001,0.08027298330230337,-1.91306016187504,0.8762380951353638,-0.07967418037673703
240,3290,1402.4953395472699,971.17310252996,0.5660496195976733,0.334555174459776,0.7505099428169435,0.4154367388025875,0.5069368662040782,1.9406027118570601,85.4264068711928,1426.0,957.0,1409.0,999.0,751,0.44411470946293874,0.49378791969019536,0.2919784149496844,1389.42798988108,970.334194209812,-6.261108216855219,-5.580390632064151,3.0306370727973198,-6.725441020569309,-1.1529914343597198,-0.37162396411064796,1388.4262213151,966.6318583416349,4.96051879200899,0.31171561714719315,0.6875963788665915,0.03652659338842079,0.4805565413380756,0,658.0,0.17334854991576437,-0.195680529758846,0.8891722884837377,-0.17321766340116068
240,3291,1401.72064777328,973.0310391363021,0.47891417152376475,0.3238041388398415,0.746184846633655,0.4199690373517251,0.4384402667378595,1.8786541648223,82.4264068711928,1422.0,957.0,1407.0,1000.0,741,0.26839691264579335,0.5078256693902803,0.37441087619346436,1391.6956448357998,973.895193479825,-4.12133508687024,-6.94970922630545,2.86434181622773,-5.11622089766586,-1.14343618870195,0.13960513163962,1388.3463991141198,970.3500026156211,3.4399870863874003,0.30394321008455755,0.664686078159147,0.027899909277111723,0.4922275929373644,0,658.2,0.10476170822011235,0.24650858579382998,0.8579463834837378,-0.10457690998318916
240,3292,1401.37700534759,975.2740641711231,0.3730421612276483,0.335838590128683,0.7273300988357232,0.396724222877135,0.46728469864793415,1.8975517684956398,84.3259018078045,1418.0,958.0,1403.0,1003.0,748,0.30255949419910133,0.4614252085206411,0.36021314598583,1392.27197508675,977.491226275674,-3.13764697065061,-8.16027324057241,2.2467174825469,-2.87275374522928,-1.28136535106972,-0.223775297677225,1389.8795189110501,973.955015584722,3.75218005458188,0.30173876628599133,0.658113883008419,0.025658350974743116,0.4977955562014338,0,658.4000000000001,0.11809617755306105,-1.2151059315998052,0.8777175329632771,-0.1163992295351321
240,3293,1400.5147849462398,980.104838709677,0.22698840352068458,0.5096201573123926,0.6405348515999567,0.4663824479651601,0.5970793839477229,1.8209029832726003,85.9116882454314,1410.0,958.0,1396.0,1011.0,744,0.6542823945241226,0.5039051075701316,0.19432631433250686,1400.7054100696,981.9494269597039,-9.52280945687124,-7.7728595229149295,-1.70740262862382,1.33632331876557,-0.43719474185916996,-1.12282405303517,1397.0257000260501,978.9477314343311,8.63330920989658,0.2916596655581178,0.627695561418516,0.01658108891561766,0.48992089927212645,0,658.6,0.2553820035894026,0.123010888459145,0.8942234051804859,-0.25453167074819233
