worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
48,211,1556.89627228525,1041.77633711507,0.5054056672719819,0.597666454189502,0.3923217557295815,0.319883023494515,0.32522912525520875,3.39386193162583,80.254833995939,1590.0,1043.0,1526.0,1026.0,617,0.1137573176033308,0.4789297887233782,0.5530094036279707,1553.68955464385,1049.7242332829699,-0.915703249066658,3.0697172883094597,-1.23907888853533,2.50251421448187,-2.41666464763886,0.7513249274708441,1557.7848979536402,1046.78755692859,1.9729167094372901,0.541211052287025,0.983242563463248,0.6283613059199252,0.4987322737497612,1,42.2,0.044402190759885315,-0.6637116552135849,0.8353432740493204,0.04414044356264827
48,212,1558.96314102564,1042.3493589743598,0.4798252760430733,0.650668369289644,0.4064869240915859,0.39144448478048416,0.34698441857314877,3.36998284968378,76.8406204335659,1591.0,1044.0,1529.0,1029.0,624,0.2859774798039801,0.5189609090089012,0.6339786282187806,1556.01577809389,1050.65858056342,2.47429211050575,2.5009727081014304,-2.5545992183928,2.45907455932252,-1.7611424843219299,0.8729410666727181,1559.58026650944,1048.8280361862899,-2.53847062759775,0.5376784519005033,0.985979387022196,0.6175756581505313,0.4964673996134783,0,42.400000000000006,0.11162382235106234,0.59726863378039,0.7998059712665292,0.11156277325805705
48,213,1559.7095709571,1042.63366336634,0.46799030374869394,0.647301214616954,0.41064011841071146,0.5038587609696333,0.2878870009221912,3.33622916962542,79.0121933088197,1594.0,1043.0,1529.0,1030.0,606,0.10649875365941894,0.5148367719968596,0.549230715318704,1557.0868606628198,1050.15008822701,0.795039924192103,2.1567832618242297,-2.72756656507402,2.46871261991199,-0.556286988575894,1.4340483575997098,1560.2138596443301,1050.1648704690401,-1.00542902851318,0.5313326285476001,0.9902903378454601,0.598058067569092,0.4936541766470968,0,42.6,0.04156900035358338,0.4673583179010785,0.8224090807009465,0.040993964510995386
48,214,1561.39508196721,1042.88360655738,0.44621654880123246,0.644333920804322,0.41901033235362883,0.5759320305809975,0.30208297025104003,3.3186419987109304,80.254833995939,1595.0,1043.0,1530.0,1031.0,610,0.22719229110452133,0.4656025120922465,0.6064298780335312,1557.3913266882,1049.91290531791,0.246089827285275,1.5772906344458002,-2.9343265307392503,2.58400116415652,0.262463053287265,1.67979451077817,1561.5939910297598,1051.2592733967801,-1.5069678364274197,0.5289777544652233,0.9916910901936133,0.5907737397280517,0.49764512591762317,1,42.800000000000004,0.08867856293846878,-1.0835208690942348,0.8353432740493204,0.08862318198652161
48,215,1565.13455657492,1043.49082568807,0.41750174056267503,0.5570029267778395,0.39344363555805706,0.6912589780288975,0.3163759483484613,3.26003890530882,79.0121933088197,1598.0,1039.0,1534.0,1031.0,654,0.5051272299907507,0.5021840309108644,0.7366196367173131,1561.78009540441,1048.69578413172,4.41095515060925,1.37187268336155,-1.54402968533938,3.7016538686455,1.92953801437411,2.1813924169151897,1564.29446532931,1052.68853233627,-2.52045491535457,0.5197388880232955,0.9961389383568338,0.5620173672946043,0.49076113355807216,1,43.0,0.19716318999600835,0.06879697369222901,0.8224090807009465,0.197030998379763
48,216,1566.77335375191,1043.62940275651,0.41123007040493914,0.5214803746511177,0.3848160743782059,0.7369214854893474,0.44508428461261373,3.20251480101244,80.8406204335659,1600.0,1036.0,1535.0,1032.0,653,0.219286106008008,0.4878386840489424,0.6027634145446144,1563.3259236251401,1047.3018398124302,1.7499778884027901,1.35979727060021,-0.9667111761325741,4.00287129322235,2.82389756088788,1.47257942949234,1566.1457583741699,1052.83184140502,-1.78276132771912,0.5097557072829787,0.9990559349614341,0.5307111344591652,0.49001681925968327,1,43.2,0.08559259056997062,-0.383081452458316,0.8414405112665292,0.08557015151210122
48,217,1569.3745980707401,1043.8376205787802,0.3806076734382271,0.4496273008681505,0.3869165324585394,0.7227547492844225,0.529985440803887,3.15584112345088,80.8406204335659,1603.0,1034.0,1539.0,1033.0,622,0.34794192791916134,0.49928819388198803,0.6627612405406538,1567.2090722067098,1046.3937910950501,3.9423170557627603,0.558511380618275,0.29805042316331604,4.58061808423196,3.0628360640121,0.728317340704629,1570.29854185944,1051.1198094056401,-4.49165768954857,0.5024799569238853,0.9999389760173476,0.507811546500271,0.4927242496409065,0,43.400000000000006,0.13581002244357168,-0.02242189271737695,0.8414405112665292,0.13552979019896924
48,218,1571.34775641026,1043.9326923076899,0.3726781427779921,0.42650801336645305,0.3901180693934829,0.7035605544632775,0.5753099543338454,3.1421012426668797,78.4264068711928,1603.0,1034.0,1541.0,1034.0,624,0.26339298789093063,0.4949635101326489,0.6233223962198056,1568.3311123169299,1046.17535169499,1.10724768302897,0.27949719023050396,0.730621749936393,4.68457111559428,3.0100584776467203,0.297021457970508,1571.1999223064902,1050.06705318792,-1.2531666002915702,0.5,1.0,0.5,0.49752004307611475,0,43.6,0.10280855719480178,-0.15864943082156,0.8163118434837378,0.10268942673934524
48,219,1572.29166666667,1043.9134615384598,0.3758331927518271,0.401803327179781,0.3729828384746336,0.6603587709398516,0.6527127263703975,3.10664337279498,81.4264068711928,1604.0,1031.0,1542.0,1034.0,624,0.1258808180351164,0.4891244482877941,0.5589835395542334,1569.42276592806,1046.07796837705,1.03256760938236,0.674354377605364,1.33561909557112,5.098243152003491,2.8066366469387205,-0.444845640204425,1572.7631180107198,1049.66426823031,-1.60305584742627,0.49232549418223764,0.9994156980410001,0.47583472428833873,0.49232549418223764,0,43.800000000000004,0.04913428176019152,-0.34257987893448605,0.8475377484837378,0.049115051681982914
48,220,1574.2928802589001,1043.68608414239,0.37333065738630206,0.399624212275414,0.3829447005617574,0.5541211411321281,0.6695910086842013,3.08396621959747,80.66904755831209,1607.0,1030.0,1544.0,1035.0,618,0.2685452603104347,0.4852755734241724,0.6258081144848613,1572.4107478478302,1046.44436189315,2.57706255332481,0.404993083894784,1.5467954684840601,5.00203591452038,1.64216790457876,-1.06265322202673,1575.62930643227,1047.48706221929,-3.4304219359858297,0.48742871889373784,0.9984326962881684,0.460441849500939,0.4951032247115002,0,44.0,0.10481961184726324,-0.46381943713857055,0.8396546718321117,0.10475926150982054
48,221,1575.1777777777802,1043.50793650794,0.36086370692894415,0.411646869365622,0.3907125653785456,0.46716871772400825,0.6431925782728075,3.1304828288052304,77.8406204335659,1607.0,1032.0,1545.0,1034.0,630,0.12035356790755973,0.4864238165423328,0.5556363239754392,1572.71301827776,1047.64445063181,-0.15413091534552698,0.0748424469336982,1.3681450395261499,5.10321175729771,0.511745491084491,-0.9242495778484351,1575.5739837471099,1046.57202736728,-0.22042242470761197,0.4948814472324994,0.9997400571698498,0.48387935299452095,0.5074527283387615,1,44.2,0.04697686437630812,-0.427649778916517,0.8102146062665292,0.04632785601034881
48,222,1579.18701700155,1042.9690880989199,0.3513647184615021,0.47001107378164003,0.4560060822329365,0.265418767606945,0.5378557157646218,3.1162849626710405,81.4264068711928,1615.0,1035.0,1549.0,1038.0,647,0.5393717623112013,0.5103275377790801,0.7518482312852894,1579.50731363589,1049.3427422684101,5.66855756585899,-1.40661817240277,0.458202259975731,3.8234226028126606,-2.2600382141832402,-1.39633858162137,1583.49535977618,1042.20666114112,-8.91049685330339,0.4927899556473687,0.9994842701051498,0.477296169540675,0.4979085084148694,0,44.400000000000006,0.2105296466654401,0.32531744004102403,0.8475377484837378,0.20971170921710433
48,223,1580.4870550161802,1042.82200647249,0.35348491041533586,0.4735052718709446,0.45872603946609,0.24593744668470086,0.47982055964208314,3.10159334332508,79.0121933088197,1614.0,1035.0,1550.0,1039.0,618,0.174444227028712,0.5033243941381078,0.5816675620258931,1579.9429909623902,1049.57591809791,0.323386667012521,-1.43175467454074,0.443865525681298,3.7396739782090895,-2.62139007642888,-1.00200310004281,1583.6587005372303,1042.04485829909,-0.207703044348219,0.49009225238159404,0.9990262892414443,0.46881085692240976,0.4973022967342253,0,44.6,0.06808973707079412,0.1047184153503975,0.8224090807009465,0.06800382886407155
48,224,1582.34533551555,1042.60065466448,0.34505467425530956,0.5119601165784731,0.48659428075245853,0.20272362836160748,0.48955150974927886,-3.13350469635889,81.0121933088197,1615.0,1038.0,1550.0,1039.0,611,0.24952231829763866,0.49906341647686464,0.61634160206502,1581.44666041371,1049.6893406758,1.3613208009942799,-2.08318218905745,-0.340337904066276,3.21160120619267,-3.31393396742704,-1.13234616503864,1585.12268294324,1041.10760779948,-1.69213839966975,0.49755819019355635,0.9999408389041294,0.492308602478398,0.5074659378119623,0,44.800000000000004,0.09739450445319021,-0.029502380978763103,0.8432263507009465,0.09687658355826878
48,225,1584.73419773096,1042.47001620746,0.3472337316054171,0.5343738486530341,0.5179617800462958,0.21232755408584583,0.4156453093863279,-3.1318741126804306,81.0121933088197,1616.0,1040.0,1551.0,1041.0,617,0.318990883622008,0.5101469501503664,0.6494118215377681,1583.12547379855,1048.9070886058,1.8513161793193103,-2.7371752340955697,-0.8400736386695041,2.40279487932312,-3.48563985445698,-0.606436314479085,1586.99003714407,1040.2259686550801,-2.06402873101329,0.49755819019355635,0.9999408389041294,0.492308602478398,0.5,1,45.0,0.1245097402405176,0.319628929736542,0.8432263507009465,0.12441385159633052
48,226,1586.8785607196398,1042.3373313343302,0.36293927643318163,0.5798758093860965,0.5740728228481867,0.30149803791774,0.33084857059795747,-3.12689497740242,81.5979797464466,1617.0,1044.0,1552.0,1045.0,667,0.28646187732535466,0.4988626539366249,0.6341343954477388,1585.9948788522302,1046.65553933312,3.58587004764522,-3.7017390734180897,-1.92828546588844,0.6700908878897529,-2.9507068402517795,0.240403010705437,1590.1073639088097,1039.5329404250501,-3.03851298379564,0.49755819019355635,0.9999408389041294,0.492308602478398,0.5,1,45.2,0.1118128942420038,-0.035826400996317204,0.8493235879181551,0.11169247919904426
48,227,1589.7231467473498,1042.09379727685,0.3752813766455179,0.554259436472534,0.6022152851115321,0.3929562695969908,0.26232056293080125,-3.10648568203373,83.8406204335659,1620.0,1047.0,1553.0,1046.0,661,0.38066558099572406,0.4962527640766071,0.6775396755713357,1588.18789112556,1044.3333143146,3.06725407568348,-4.30456198370215,-1.62165062214603,-0.234462595739059,-2.09689456940065,1.21627942523517,1591.8523009683,1038.42292904549,-2.06506067258219,0.5023689309508071,0.9999443176121665,0.5074618554867487,0.5048107407572509,1,45.400000000000006,0.1485828437167704,-0.1180379315868765,0.8726664162665292,0.14783565732387072
48,228,1591.1397849462398,1042.1490015361,0.3912843018907837,0.5791286812054081,0.5994177987489068,0.3962157011327367,0.31250626764535006,-3.16714638807296,78.5979797464466,1619.0,1045.0,1555.0,1048.0,651,0.18902845390876133,0.5197386846761357,0.5882812207751326,1588.66618002788,1044.21320478944,0.47405559703243105,-3.87864398350781,-2.04421790141655,-0.488593789350925,-2.02293779050529,0.871794711824187,1591.8216650645902,1038.8229861509199,0.25045213527339,0.4925649662038143,0.999451587184919,0.4765882068507069,0.4901960352530072,0,45.6,0.07378230821836165,0.6217685672982749,0.8180976829181551,0.07351096176472124
48,229,1592.4758842443698,1042.16398713826,0.42777946511401005,0.4938125440457669,0.6152959111701861,0.5798317543463166,0.28812898207923,3.13313845948752,82.254833995939,1626.0,1048.0,1558.0,1049.0,622,0.1781577779012573,0.4955978850602957,0.5834834059052332,1593.0547504236301,1039.8597232330699,6.02538858696144,-4.03413420873819,-0.6252806992494909,-1.5132385782887599,0.191754243654275,2.01896383221367,1596.36241726449,1038.42786426003,-3.82558371363223,0.4976659012098648,0.9999459430237893,0.49264785377906195,0.5051009350060505,0,45.800000000000004,0.06953922443313033,-0.138666620600687,0.8561605440493204,0.06951586538568778
48,230,1596.64409448819,1042.1149606299198,0.4781811047878042,0.434662744640402,0.589188246067962,0.6730043812952458,0.3971250721188335,3.0740606585128396,83.0121933088197,1631.0,1045.0,1560.0,1050.0,635,0.5557998078472827,0.49635286881000085,0.760084799921775,1595.13489191461,1036.30726264737,3.4742245799739804,-2.81368112444375,0.623829246471171,-1.7738981774540201,1.6835000472489199,1.60197614690881,1599.07340956686,1038.53904977469,-2.26685890623846,0.4888402437906945,0.9987647592177147,0.46487572118185105,0.49117434258082965,0,46.0,0.21694190415421732,-0.11488463248497299,0.8640436207009465,0.21657022427605951
48,231,1598.02177293935,1042.22861586314,0.5132423017372261,0.391883466836183,0.5689282909358999,0.6922769878201492,0.480144795425107,3.0493066087005603,83.8406204335659,1633.0,1043.0,1562.0,1050.0,643,0.1843144861647827,0.5149321771327949,0.5849924858497056,1596.28910342083,1034.2223723175,1.8298379106853602,-1.9067461231750602,1.6139208636764801,-1.8608792164266899,2.24267800557116,1.05741083045552,1601.4801420909698,1038.14402208399,-2.37061118223147,0.48440095980063347,0.9975875000798919,0.45094207745691206,0.49556071600993895,0,46.2,0.07194233432117512,0.470363579683042,0.8726664162665292,0.07077246239605983
48,232,1601.6573208722698,1041.85514018692,0.5692012398413929,0.34855143618869955,0.5403423251923882,0.6516909359617866,0.6061877244931135,3.03202297335724,81.254833995939,1635.0,1041.0,1567.0,1049.0,642,0.48729079346195203,0.470685554551,0.7283927494111107,1600.08542086586,1032.9609964214,3.9260862085676895,-0.43545785601237996,2.83120833395687,-2.05788989007814,2.21365498293977,0.0407069040336993,1605.0361861263598,1037.0769332103998,-3.64385044098167,0.48141131038621204,0.9965753021614381,0.4415793762163014,0.4970103505855786,0,46.400000000000006,0.19020120395490014,-0.9234050316435,0.8457519090493204,0.19018054487562122
48,233,1602.77198697068,1041.72475570033,0.579239427505397,0.330631436602942,0.5342081866492961,0.6586609079669851,0.545607468087973,3.03563835599692,78.4264068711928,1634.0,1041.0,1569.0,1048.0,614,0.14963544590699734,0.4977662083028097,0.5701386702201668,1601.49224123612,1033.16928446074,1.38922317862858,-0.20721954798866898,3.2576542537678903,-2.06166770306411,2.2735467189856697,0.29365668280498103,1605.8487769043202,1036.86964163797,-0.823259998910367,0.4829716102145392,0.9971255701283458,0.4464634001400243,0.5015602998283272,0,46.6,0.05840627885382256,-0.0703644384614945,0.8163118434837378,0.05840382653878565
48,234,1605.46774193548,1041.4645161290302,0.6189150294360625,0.3299509042491695,0.507009970411794,0.5758940993061099,0.5975215703576067,3.0214216269859304,77.8406204335659,1636.0,1039.0,1572.0,1047.0,620,0.36110495771136664,0.5032069931046519,0.6692010474229282,1604.2229768917903,1033.64145546145,2.77121957728679,1.1262108343928898,3.6437742020522004,-2.02360075333666,1.4763267978774,-0.24188310541424302,1608.40399795212,1036.3916725307301,-2.39469836255029,0.48026111197670457,0.9961389383568338,0.4379826327053958,0.4972895017621653,0,46.800000000000004,0.1409478665148391,0.1010202827965355,0.8102146062665292,0.14089215824665272
48,235,1609.5953125,1040.884375,0.6430651989680779,0.3919753829348915,0.4752108120478129,0.42570987170858515,0.6272247207866662,3.00118997543223,79.254833995939,1641.0,1036.0,1575.0,1046.0,640,0.5557521828961813,0.4931112098500738,0.7604938296172112,1607.9579028779901,1036.2773124796302,4.5058009443476505,2.55202827023984,2.91384894181632,-1.64808413774902,-0.26994530901790303,-1.0435395771813198,1611.5231863634601,1036.4516454969198,-2.75483469501127,0.47613151936394693,0.9943577521123833,0.4250973102860025,0.49587040738724236,0,47.0,0.21692331500137613,-0.216996889722676,0.8249346390493204,0.21691081954692057
48,236,1611.51828298887,1040.6152623211399,0.6421166226308191,0.48517003283336085,0.4704811400893262,0.3421846440500083,0.5862939861407361,3.00601783169613,82.254833995939,1646.0,1036.0,1577.0,1046.0,629,0.258894646440176,0.5000943889985029,0.6213554192346112,1610.25854738079,1039.54856735104,3.6983671975153602,3.01460636728753,1.2867200851453,-1.57860750640199,-1.5425816545078,-1.21210281039799,1614.2655757865,1037.28584666962,-2.7168901920888198,0.477154690573299,0.9948302995001777,0.428285463840554,0.5010231712093521,0,47.2,0.10105274737607889,0.0029732534528426053,0.8561605440493204,0.10105154306849053
48,237,1614.9085173501599,1040.2665615142,0.6185076595036404,0.5875343372822,0.4727908464362233,0.3390691375327317,0.4663306470170746,3.0337412326767796,82.08326112068521,1649.0,1037.0,1581.0,1045.0,634,0.45441598714471465,0.5058014670705816,0.7129847463762231,1611.7203253798498,1042.83014789942,3.0189554149702595,2.94363654926024,-0.762569012671277,-1.36548014868983,-2.10758896782328,-0.533394901535017,1617.5261806349802,1039.68539199795,-4.04268747612356,0.48141131038621204,0.9965753021614381,0.4415793762163014,0.504256619812913,0,47.400000000000006,0.1773693839713959,0.1827462127233215,0.8543747046149033,0.17735044225557026
48,238,1615.51231527094,1040.17405582923,0.6128945419193179,0.578720953815165,0.4697763496792162,0.35156802042846585,0.42944980498782775,3.0431265963888503,79.18376618407349,1650.0,1037.0,1582.0,1044.0,609,0.08144573990765773,0.4921380628053257,0.5381310326203177,1613.58211030731,1042.80246532211,1.5528037297859698,2.88354050159553,-0.6409962280855329,-1.18955303339142,-2.00460309882931,-0.173002428065976,1617.48462460912,1039.91219474733,-0.0842218301814228,0.48371748374312784,0.9973716494450917,0.44879997726300525,0.5023061733569159,0,47.6,0.03179021232348341,-0.2476510216322405,0.8241949201353638,0.031751360667535006
48,239,1616.8585365853698,1040.07479674797,0.5968821452136063,0.6348485769967175,0.47750684901207024,0.3685214533255025,0.4267833293367545,3.058115020701,79.4264068711928,1651.0,1038.0,1584.0,1044.0,615,0.17998341615643867,0.5124485439625736,0.5843568080956156,1614.53861239091,1043.77319879834,1.31269860183431,2.6463138952951004,-1.85289322647936,-1.1941102367462,-2.00902059075743,-0.05639512771425,1618.96947516656,1041.18531858261,-1.9128189135078701,0.4858231757153616,0.9980070779856014,0.45540235122517003,0.5021056919722338,0,47.800000000000004,0.07025181453083086,0.3921291348210685,0.8267204784837378,0.07024313936829359
48,240,1619.8526645768,1040.15673981191,0.5594328057122354,0.682401195717937,0.5011865758755153,0.39642152797906,0.38726347003322475,3.10086367191539,81.0121933088197,1654.0,1041.0,1585.0,1044.0,638,0.39936654497026136,0.5160253236446022,0.6867339143438524,1617.2524438686999,1044.94599506479,2.9549813120088197,1.63218918023244,-3.038436765223,-1.2011488330856799,-1.95864771731648,0.312467924051519,1620.58781369082,1042.34583538473,-1.9079259138345301,0.4931030324775348,0.9995280791775298,0.47828138786184654,0.5072798567621732,0,48.0,0.15588227541299418,0.5047976948049699,0.8432263507009465,0.15549161550985663
48,241,1621.28571428571,1040.0227272727302,0.5412470780772641,0.7002160471838159,0.49773349499399433,0.45449539915295883,0.381897968202363,3.11398667803671,80.4264068711928,1655.0,1041.0,1587.0,1043.0,616,0.19190696027541465,0.48085626410357396,0.5897731325704706,1618.47671033049,1045.13800174012,1.22673626775882,1.4716877988187098,-3.56538406023013,-0.8851227052673539,-1.3508801349714101,0.552031114317416,1622.0892985776002,1043.7740779958,-1.80148319908914,0.4953328113961897,0.9997838772321765,0.48530047419905364,0.5022297789186548,0,48.2,0.07490585781928809,-0.6030276807374201,0.8371291134837378,0.07475326301498135
48,242,1621.27751196172,1040.3046251993599,0.5443429131693184,0.6747995668670496,0.49838859375989714,0.5468779759542407,0.298574612326195,3.08741052210052,82.4264068711928,1657.0,1040.0,1587.0,1044.0,627,0.037602297603538934,0.7687506904679493,0.49848305107394913,1618.3849046838502,1043.9268684682902,-0.36511754248301903,1.3727469517600601,-3.2070889938887697,-0.9914807878574449,-0.3831920593292879,1.4028907058925102,1622.53176553655,1044.63115536623,-0.554837485222032,0.49093955834821196,0.9991856672119883,0.4714751047307435,0.49560674695202234,0,48.400000000000006,0.014677072441390162,8.4656467497404,0.8579463834837378,-0.0012631494390636265
48,243,1624.1439628483,1040.13003095975,0.5387332876834984,0.616741592784488,0.4575663599302932,0.6804574991613284,0.33835921744995123,3.0439933115231206,80.18376618407349,1659.0,1035.0,1590.0,1042.0,646,0.3829017589965707,0.23639376160225076,0.6793396934481075,1621.0580131710199,1042.26693211678,2.4355897557232202,2.0277605956725298,-2.2812560163275,0.0303090971286217,1.46368773870043,1.75194083738684,1624.95310961147,1046.51757525203,-2.5000676357549,0.48395184575614314,0.9974467031283074,0.44953439243625865,0.49301228740793107,0,48.6,0.14945567725626083,-8.3035965095291,0.8346035551353638,0.14933451567849446
48,244,1626.4211356466901,1039.88643533123,0.5182671938884362,0.5722536777727745,0.4353228068807738,0.7829368554261324,0.4055225604063496,2.99303868127136,84.0121933088197,1661.0,1031.0,1592.0,1041.0,634,0.3053553058750294,0.49274076485549956,0.6430354306688894,1622.82464742585,1040.96448202426,1.83901327040079,2.05307300548013,-1.6583399198293898,0.870564121829521,2.9353733541002702,1.80634399594854,1628.7009147452698,1047.58239232246,-3.5826750875738003,0.477154690573299,0.9948302995001777,0.428285463840554,0.49320284481715587,0,48.800000000000004,0.1191874494464099,-0.22866590705176398,0.8744522557009465,0.11910428948058892
48,245,1629.65032679739,1039.8039215686301,0.4599497668361245,0.46770526657130523,0.40579702837406206,0.7526691358025008,0.5483279802156331,3.00403414112336,78.11269837220809,1662.0,1029.0,1597.0,1037.0,612,0.43069935910516133,0.5128604254388475,0.7009429536685574,1628.0830057237301,1040.74904962862,5.11606839562699,1.4566611335251298,0.187773424493041,2.7244175581665897,3.2886713564391696,0.838100036893896,1632.37120117507,1046.49707211166,-3.82731519703681,0.4805617369178823,0.9962555054568156,0.43892239932839194,0.5034070463445833,0,49.0,0.16811221911747834,0.4051034013236965,0.813046566221408,0.1673233520597213
48,246,1632.15024232633,1039.6025848142199,0.4610272135860383,0.4430813554604785,0.3927131516976988,0.7592917303799208,0.6023412434898198,2.96783459864331,79.9411254969542,1662.0,1027.0,1598.0,1037.0,619,0.334401332813616,0.4912988774576176,0.6563142728744669,1628.8735504357,1040.2607219731801,0.9018352313901079,1.7028271874153,0.700069285816317,3.0296139446980095,3.61214556656918,0.25805817885152305,1633.67341794757,1046.12376409916,-1.35465211313185,0.47539734255175536,0.9940060168755507,0.4228115598631952,0.4948356056338731,0,49.2,0.13052480563690194,-0.27408536008504547,0.8320779967869898,0.1301614594322865
48,247,1634.0664451827201,1039.4634551495,0.44778703813284165,0.40313113941004647,0.38200570580161736,0.7220569115547658,0.6049143191533921,2.95666823090588,77.52691193458121,1662.0,1026.0,1601.0,1036.0,602,0.256166281082216,0.5012514595139459,0.6195918559947706,1631.2426001078602,1040.0297720091,2.3076412747529,1.6031337521970401,1.5122722838005098,3.6032986946895,3.3440452601947497,0.0668927885865053,1635.46702568559,1044.9238820992998,-2.07371763693053,0.4742080779020312,0.9934138325527668,0.4191124864667595,0.4988107353502758,0,49.400000000000006,0.09998780138720428,0.03942097468929705,0.8069493290041996,0.09958304015524004
48,248,1637.6290849673198,1038.74836601307,0.48010771974170097,0.293804898841624,0.30217429328238443,0.6204632289470566,0.5230617122131214,2.74130478229377,80.18376618407349,1657.0,1022.0,1605.0,1036.0,612,0.48449294837801865,0.48006239042670334,0.7266278327850694,1637.86679344104,1040.24585087018,6.42088033044499,3.6519434144494904,4.17745679162626,5.20512687125069,2.58414811823984,0.250548802351466,1641.0379051605898,1042.87041351435,-5.86129439618286,0.45825480449509215,0.9828078792603349,0.37001326327606365,0.4840467265930609,0,49.6,0.18910913837397103,-0.628034701558845,0.8346035551353638,0.18871091501011095
48,249,1639.53181076672,1038.09951060359,0.48560318616500936,0.319990632868763,0.29831185450067793,0.5025967256741212,0.5737404341587203,2.69783094477341,79.35533905932729,1657.0,1019.0,1607.0,1037.0,613,0.26804241157351333,0.4792761748993803,0.6256269195112513,1640.34879326596,1040.73606133213,2.37803582264571,3.97298291302185,3.9063914269656403,5.262190771988929,1.26428550884103,-0.514124097488438,1643.10327609282,1041.27609416316,-2.2105355004532004,0.4451499078441727,0.9704437059343634,0.33064026586362916,0.48689510334908054,0,49.800000000000004,0.10462333800738592,-0.6528004906695201,0.8259807595697811,0.10460838211939011
48,250,1642.96935483871,1036.33225806452,0.4751470485074966,0.38831022908699897,0.27663446560438737,0.2985669272662858,0.4604558804065699,2.5898792730581,80.11269837220809,1656.0,1013.0,1611.0,1037.0,620,0.5153620653262254,0.47679053558561696,0.7415484610015175,1647.08312716523,1041.6516772346001,6.670877222551451,4.61080777047212,2.9712560370368397,6.061561457996071,-1.4493010620147901,-0.17180570509295598,1647.29646431944,1038.74408081737,-4.2860524965914,0.42222899583274154,0.9411764705882353,0.2647058823529412,0.47707908798856885,0,50.0,0.2011580900212218,-0.7310981290530649,0.833863836221408,0.20113518509489775
48,251,1644.3322632423801,1035.16532905297,0.46298288664660087,0.4993473537295968,0.2945735156643556,0.2665259949946808,0.3855423396635557,2.4510214594818795,78.8700576850888,1657.0,1009.0,1615.0,1041.0,623,0.2392299734015827,0.4629811196577549,0.6119568741197388,1652.5682200742801,1041.973046252,5.32486409613713,4.38985189155299,0.789614944343774,5.719628872650841,-2.3400994062842404,0.275263243970021,1652.1919003598,1037.5894100504902,-5.028439574347031,0.39665448865960634,0.8977158600162494,0.1969783923685719,0.47442549282686486,0,50.2,0.09337715707660414,-1.16609473078072,0.8209296428730342,0.09322546086757454
48,252,1645.8501628664499,1034.26384364821,0.46022894056751834,0.49387499190048195,0.29247839160621975,0.2660041856849208,0.39043278732049663,2.46602084550812,79.698484809835,1657.0,1009.0,1614.0,1040.0,614,0.23538885855861336,0.5273271276212886,0.6099046503275656,1652.2411527224697,1042.19010262016,-0.36146153307261497,4.37474844586072,0.9069822145050129,5.82456503460309,-2.3080460845635695,0.14186348245134198,1651.59992552725,1037.26246379003,0.5161826726982801,0.400851520194982,0.905588189373693,0.20759921231198886,0.5041970315353755,0,50.400000000000006,0.09187787845803765,0.86080452007059,0.8295524384386168,0.0915165929634553
48,253,1648.2640901771301,1031.90177133655,0.4009428179528038,0.626516790958596,0.3548475406616191,0.37652611830613997,0.3311587332515375,2.35129976688349,78.8700576850888,1662.0,1003.0,1619.0,1044.0,621,0.45031210247022,0.4621243337118373,0.7110661039969182,1657.17371147821,1039.24517444091,5.6962281271870605,2.3733691802631602,-2.2647760207145198,5.06906449439516,-1.69426412004913,0.7620587457885442,1656.3660913264903,1034.9599233976899,-5.09829958005827,0.3791122004424796,0.8618687724833183,0.15496233321358027,0.4782606802474977,0,50.6,0.1757675400284077,-1.1930834880771248,0.8209296428730342,0.1757528063671346
48,254,1648.9142394822,1031.04368932039,0.4016283092507725,0.6235318494165335,0.354792593671165,0.38947412299910084,0.3189263783038613,2.3516222312882595,78.8700576850888,1662.0,1003.0,1619.0,1044.0,618,0.1435424128013,0.47653037802067094,0.5664174184655819,1656.95923413681,1039.45214108991,-0.29669600674296903,2.3693413084394503,-2.2277015560482,5.053583803079941,-1.5689455601340903,0.902189477830336,1656.34897602577,1035.12241444155,0.121330397401573,0.3791122004424796,0.8618687724833183,0.15496233321358027,0.5,0,50.800000000000004,0.056028022896620316,-0.7392930923488651,0.8209296428730342,0.05530517437871885
48,255,1650.39384116694,1029.7293354943301,0.3568610000593058,0.6054768097749945,0.37596113399715264,0.5338017969438608,0.2863938131671513,2.27322159727002,80.28427124746192,1663.0,998.0,1623.0,1044.0,617,0.2638769789312013,0.5311234258453216,0.622668861707055,1658.33790781492,1035.86766758096,3.8066646621057303,1.0277848874691,-2.4127625238031203,5.2267806889145,0.0141139711755329,1.726587650842,1659.57411001064,1032.9947712085,-3.23813400812308,0.3642773433133307,0.8280893574623933,0.12269723891824769,0.4851651428708511,0,51.0,0.102997470426486,0.98038791412763,0.8356496756558257,0.10214523455263877
