worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
69,1785,758.034199726402,383.389876880985,0.5522715448101528,0.37671598761722247,0.5350017882228436,0.4986255081128983,0.5301696055967837,-0.946582962825097,77.08326112068521,736.0,409.0,776.0,354.0,731,0.14149828536674,0.5377023691360211,0.5663181106212044,763.4393811470289,384.56480995914,1.69986175359025,-0.45753030990851096,2.5427400535660802,-1.54577315084018,0.33798361070388205,-0.356209304795848,760.811015909597,388.121803785329,-1.90442451860405,0.8491416846365604,0.2059141511624769,0.9043680421515943,0.5034112795633623,0,357.0,0.055230151267796054,1.1876246277846652,0.8023315296149033,0.05522248164874894
69,1786,757.0581081081081,384.705405405405,0.56961977285609,0.37300122820200754,0.5212426188402628,0.5063900739921762,0.5535046074039678,-0.9627937405970749,75.4264068711928,737.0,410.0,775.0,355.0,740,0.218413273746732,0.5041612179450642,0.6023229257189057,762.63133615528,385.892797764105,1.52069623489633,0.146730914113225,2.7136345615425803,-1.5199502547283301,0.49329882458983204,-0.472323763030389,759.676024862683,388.295507864639,-0.926399648429076,0.845300780458472,0.21578406502232528,0.9113651690466344,0.4961590958219117,0,357.20000000000005,0.08525190334753015,0.1310783652695235,0.7850859384837378,0.0852033605123829
69,1787,755.038512616202,387.551128818061,0.6022723913502454,0.3565698776004675,0.4862892082946834,0.5127095710025343,0.44991173943139173,-0.992270379784042,75.4264068711928,738.0,413.0,774.0,358.0,753,0.46527234924675326,0.49664390447179585,0.7179419435215137,759.969723756649,388.48219694825303,3.6723115151793597,1.4383194667239498,3.26611172490669,-1.2139809908623,0.49233744091897397,0.331432886919201,756.919024710451,390.140820304511,-3.31447346272937,0.8413270336647968,0.22617041265280596,0.918350758447102,0.4960262532063248,0,357.40000000000003,0.18160688069836686,-0.10571700913843049,0.7850859384837378,0.1814782547915552
69,1788,754.42091152815,388.485254691689,0.6123306484565758,0.37467926609694197,0.47862161793752067,0.5038169275680789,0.5078973003689836,-1.00302967679807,75.0121933088197,738.0,414.0,773.0,359.0,746,0.14931084662505334,0.49475768381054247,0.56997880702505,759.0149450335249,389.08304189918897,1.12797968993774,1.87224397878167,2.9846877096442204,-1.23459120317113,0.4440221587548371,-0.0998534235551146,755.784152484251,391.017817334738,-1.42758815390227,0.839289768939429,0.2315622539034204,0.9218307438660538,0.49796273527463225,0,357.6,0.05827958002212492,-0.165132959967913,0.7807745407009465,0.05827070992439541
69,1789,754.175603217158,389.008042895442,0.614983499913167,0.3696546979913505,0.46908942109317997,0.49138828806426194,0.5254876449026495,-1.02238915971988,75.5979797464466,739.0,415.0,773.0,359.0,746,0.07699739371351119,0.4769133651353789,0.5358864049516352,758.6569280387711,389.53163857123496,0.542103077126112,2.13156672545349,3.14144457702061,-1.03948806104763,0.38163780146329707,-0.261804841349018,755.6576664224581,391.18666986243596,-0.195205693881073,0.835944663701887,0.24051093287911796,0.9273937576108645,0.496654894762458,0,357.8,0.030053916844301674,-0.7272289982355651,0.7868717779181551,0.02988227982248354
69,1790,753.695827725437,389.679676985195,0.6106948401357021,0.3645975029165015,0.45154435271193705,0.4529504852210753,0.5033532739024116,-1.04311974595514,78.4264068711928,740.0,417.0,774.0,359.0,743,0.11005266399714947,0.52881828141897,0.5513780742203374,757.5798969107241,389.321345024094,0.8213956352446371,2.47154028667577,3.33058865564121,-0.5005539714950661,-0.034258758538372,-0.14475216359699697,755.3246377732539,391.566182342906,-0.47685591969302704,0.8334939840589725,0.24714025014378993,0.931348985048829,0.49754932035708543,0,358.0,0.04295617621254384,0.9077758646975551,0.8163118434837378,0.042782050547041234
69,1791,753.714093959732,389.767785234899,0.6207503055006129,0.38998825234200296,0.4532521157855059,0.4568915428901767,0.4949267139926375,-1.04441957401511,74.5979797464466,740.0,416.0,772.0,361.0,745,0.011997569369557667,0.3690943129995781,0.5041856404527482,757.011326642111,389.250727382508,0.46984810125380205,2.6866681963639505,2.8667121493848904,-0.752673905726802,-0.0966145649129501,-0.0458926664446868,754.293652421909,392.05962171170995,-1.1424921695197,0.8329745323784645,0.24855321084818127,0.9321741688546885,0.499480548319492,1,358.20000000000005,0.00468293710704074,-4.1235291405132894,0.7764631429181551,0.003485344364081497
69,1792,753.264817150063,390.718789407314,0.6195939252142408,0.43049627047811756,0.4369210787232982,0.4127814865629617,0.5249798745244578,-1.07552460516733,78.0121933088197,740.0,420.0,772.0,361.0,793,0.14023843744175732,0.6025022427913505,0.5656350962626119,754.479794649254,389.99971816072303,2.60808573513422,3.23240850679021,2.1960930207036102,-0.37247424260963596,-0.6219616983638779,-0.34481724940471004,752.892870773686,392.97581611504205,-1.65269559233926,0.8282166558212618,0.26161847981105674,0.9395159278483641,0.4952421234427974,0,358.40000000000003,0.054738402613097745,3.22882064792754,0.8120004457009465,0.05465374186515283
69,1793,753.351978171896,390.24965893587995,0.6249737823234941,0.41126955159677553,0.44902589707282675,0.45609892828268217,0.517078638808487,-1.06756031124597,74.76955262170041,740.0,418.0,771.0,361.0,733,0.0636211625105888,0.9577693120325412,0.47163958385199883,756.016346887069,390.406857201026,-1.17774929529993,2.93995543835374,2.49800859019473,-0.766650389540792,-0.111261279004998,-0.302252663531097,753.5180865217529,392.38136707955704,0.8231868008617641,0.8283988947293986,0.2611140265450079,0.9392419511914372,0.5001822389081366,0,358.6,0.02483285518397381,14.419733329025048,0.7782489823525727,-0.023615458064378685
69,1794,755.040705563094,387.732700135685,0.6065520887014063,0.367880236042842,0.46907896764010704,0.4490568709749989,0.5386433366585102,-1.03759505420395,76.8406204335659,739.0,416.0,773.0,359.0,737,0.40413159141069194,0.5646439426373103,0.31083051812680496,758.1214125877431,389.01396118811897,-2.52416553611098,1.99841887364376,3.1973170486559903,-0.8495927904348008,-0.0836008583685368,-0.274537471155737,756.177203409532,391.76111642412997,2.5813390661003903,0.8347034688076707,0.2438608493958983,0.9294097524833469,0.5063045740782721,0,358.8,0.15774218654210045,2.036284193075275,0.7998059712665292,-0.15751969022328796
69,1795,756.284946236559,385.836021505376,0.5695497280446,0.3430552687645615,0.49935274988416944,0.4962174914147796,0.6111968369352397,-0.9861772645307679,76.66904755831209,738.0,412.0,775.0,357.0,744,0.30244998646758664,0.4983545715340284,0.35823610380802495,761.286408890198,387.02588661906304,-3.62042063547517,0.5752266022501079,3.3509873072560095,-0.955077154249792,0.631921458944359,-0.850637245651948,758.737396278992,389.97801983805704,3.0867151747025603,0.8433306359277045,0.2209116538418151,0.9148610551000047,0.5086271671200339,0,359.0,0.1180534340769767,-0.051830996678106006,0.7980201318321117,-0.11804549439943496
69,1796,757.321038251366,384.355191256831,0.539957555425732,0.345404129559685,0.5155161373415516,0.5307768749564805,0.5740556692663785,-0.953146412547103,75.0121933088197,738.0,410.0,776.0,356.0,732,0.24097376115916666,0.5047484855792924,0.38704396213331127,762.792425839325,385.963912842033,-1.7431487321375099,-0.29940641717357896,3.08364588228155,-0.86570214238525,0.93314319444866,-0.614374436954774,759.53258310577,387.906273811244,2.11834553429142,0.8466672501062549,0.21225329691269323,0.9089032096503833,0.5033366141785504,0,359.20000000000005,0.09405779897541355,0.1495772957477115,0.7807745407009465,-0.09405745534333994
69,1797,760.316910785619,380.25965379493994,0.4735287342242854,0.41061205435984505,0.5641514041831673,0.6280535442119249,0.539254131792898,-0.9155244785005591,72.4264068711928,739.0,403.0,778.0,352.0,751,0.6765754203600546,0.503341154847652,0.18292716523095687,765.674932614921,381.809178287422,-4.769860223528269,-2.34515901805141,1.22088727090227,-1.05721596888618,1.66649039260228,-0.03609376002621201,762.0153824489979,382.979770649971,5.41947783908854,0.8529591996659794,0.1962749462146014,0.8971789164885979,0.5062919495597247,0,359.40000000000003,0.26408350259304225,0.10524637770103601,0.7538600334837378,-0.2640236375152677
