worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
247,4856,1994.4601307189498,743.749019607843,0.39764731709937085,0.739975525120764,0.5244359738340489,0.415597131786085,0.5426971380748444,-2.86264955192906,91.9116882454314,2026.0,753.0,1956.0,734.0,765,0.263604589642416,0.5084910249339339,0.6232957318241856,1992.0975804026602,751.862527319156,1.45565870935367,-1.3208950157986898,-5.007682374924441,0.8865759676123058,-1.60160292572835,-0.8562307198159599,1996.99305953715,748.8524839319549,-2.2500664384459,0.5420702952218182,0.9825406372952675,0.6309753158372869,0.5052663808012803,0,971.2,0.10289115039876023,0.2674672854189185,0.9566752151804859,0.1026672235419983
247,4857,1997.70767195767,744.588624338624,0.3483786096288346,0.7053869139605096,0.5664707589379788,0.47042174943730863,0.5182964094777639,-2.78412450419035,89.25483399593901,2025.0,757.0,1960.0,734.0,756,0.44724261774907065,0.5085618847067133,0.7088502294471306,1995.5206310314602,750.601455142354,3.63736495008338,-3.28609559971144,-4.76021774708722,0.73309798803011,-0.9839233495829721,-0.561079603412416,1999.9257901563801,748.0461019351019,-3.0414800728303097,0.5539836697634544,0.9713611364896857,0.6667893252194272,0.5119133745416362,0,971.4000000000001,0.17456944702661703,0.269699368261467,0.9290209890493206,0.1739076679801184
247,4858,1999.484,745.4773333333329,0.32440216411972705,0.6048744237378405,0.6041316828911559,0.5637421532364495,0.4510987897016315,-2.70926635461335,90.4264068711928,2027.0,763.0,1964.0,734.0,750,0.264831854117548,0.5334757470011149,0.6240744070817288,1999.9222972186603,747.938332090342,5.132336362836179,-4.999174565199019,-3.18092287176521,0.324865755365824,0.134835170503031,0.25868863296388,2004.13053599245,747.0342846310609,-4.16933737432702,0.568476305804056,0.954190468073672,0.7090718027640712,0.5144926360406015,0,971.6,0.10337018095684407,1.05448603053512,0.9412154634837377,0.10331561927760088
247,4859,2001.54783748362,746.340760157274,0.3321425647759829,0.5740107023983889,0.6149785114721267,0.6042295443126725,0.48639916587696064,-2.69723227530842,89.8406204335659,2028.0,764.0,1965.0,735.0,763,0.29828937595218,0.48926031457944025,0.6397366894185343,2001.76072698948,745.7603891601781,2.66523090484868,-5.255729148401099,-2.65647771263046,-0.0595582102774802,0.732283953131155,0.137647850850796,2004.69522161538,746.619628327219,-0.696540766740805,0.568476305804056,0.954190468073672,0.7090718027640712,0.5,0,971.8000000000001,0.11642944868707103,-0.33830009074763195,0.9351182262665292,0.11635745793705791
247,4860,2002.46235138705,746.79392338177,0.336374828942005,0.526682422504172,0.6177073446910973,0.6142430744920975,0.47153341851082226,-2.68306366319564,88.66904755831209,2029.0,765.0,1967.0,735.0,757,0.13608445662669333,0.5101312832026171,0.5637867715856981,2003.0054694201801,744.70960075615,1.5989042276662901,-5.43637877733768,-1.75081907048398,-0.13270534425322,0.937807929492673,0.33936797729343704,2006.0248142033101,746.0133007189661,-1.45335089955138,0.5715335438223228,0.9500796257077567,0.7177804640521404,0.503057238018267,0,972.0,0.05311700495315525,0.3191354208824395,0.9229237518321117,0.053114658881700576
247,4861,2003.3208556149698,747.1737967914439,0.3400714682053825,0.4996614609778902,0.6111479326936227,0.6180789309148426,0.4509024781322196,3.5704635562112004,85.4264068711928,2030.0,764.0,1969.0,736.0,748,0.1251724724250916,0.4930992117292297,0.5586690568121235,2003.36095629895,744.7304156813871,0.29827447058941303,-5.32733694653938,-1.17245170394583,-0.004629674954949229,1.06891594247571,0.38118576361208706,2006.5045534320898,745.70614577391,-0.569499409973424,0.5683058116067554,0.9544147728601731,0.7085838301653253,0.49677226778443256,0,972.2,0.04885779759580642,-0.21737483052926448,0.8891722884837377,0.04885318479083752
247,4862,2005.568,748.366666666667,0.3951793456141229,0.387592458565881,0.6064924608109347,0.6561387571471825,0.47236081599242663,3.58096075450849,88.4264068711928,2035.0,767.0,1971.0,737.0,750,0.339217306329252,0.5113377060100066,0.6588119592995,2007.30706263874,741.77575636242,4.7417741405133,-4.739476804486309,1.16192576194275,-0.703251200439338,1.8320212056047902,0.556890273794459,2010.0324099918698,744.921492571556,-3.5648684044928394,0.5695772317234854,0.9527294679794343,0.7122169381153598,0.50127142011673,0,972.4000000000001,0.13240459481654382,0.35713773931521003,0.9203981934837377,0.13224125997965944
247,4863,2007.11538461538,749.1525198938989,0.42395405940746417,0.3452125006699125,0.5947647576353835,0.6599917660623617,0.5205047063967861,3.57003179259714,92.0832611206852,2038.0,768.0,1971.0,737.0,754,0.23140016105557068,0.49712736059932083,0.6083963373220319,2008.57354809825,740.679363463033,1.51434869903919,-4.14238763267959,2.12659690347421,-0.8662915270376171,2.12723004875413,0.229923189852394,2011.50594663911,744.440831343639,-1.5482364584422401,0.568786325251116,0.9537812591906596,0.7099584930583649,0.4992090935276307,0,972.6,0.09032099481182558,-0.0904881411213945,0.958461054614903,0.09026063457609397
247,4864,2008.28494623656,749.627688172043,0.45243398920743,0.30754481566463954,0.5836297776977841,0.6486228917632683,0.47737360463761763,3.5491476334781598,90.4974746830583,2039.0,767.0,1973.0,738.0,744,0.16832029141708135,0.48666547449082154,0.5788690073747244,2009.92227622333,740.7877534070129,1.31582944411567,-3.55850443997679,3.0544581314531296,-1.0210974401217299,2.0539741985515003,0.43067000695778995,2013.1451102631302,744.1745450909151,-1.6606503706985,0.5657141273987619,0.9577597270115162,0.7011368497474844,0.49692780214764587,0,972.8000000000001,0.06569941912942841,-0.420037553539121,0.9419551823976945,0.06567349810796926
247,4865,2010.2589641434301,750.7197875166,0.5283570966772226,0.251213317171889,0.5476541016410555,0.616752888836935,0.43866080439045585,3.4954327095650797,88.8406204335659,2042.0,765.0,1976.0,740.0,753,0.3007967988900187,0.5189551354011812,0.6395545396049218,2013.91922264751,741.605235998033,4.078317814456581,-1.6708427111162099,4.643836529337429,-1.34450100751916,1.83426130625411,0.7041917494460219,2016.30864217342,744.749727123658,-3.2146293591713304,0.5574741916974172,0.9675797226449294,0.6771135313048975,0.4917600642986553,0,973.0,0.11740815558652384,0.5970867651372099,0.9247095912665292,0.1162057834601267
247,4866,2011.86034255599,751.501976284585,0.5499680731901092,0.24756213767060048,0.5337523993548812,0.6200476187485475,0.4589589490612029,3.4648124472161297,89.0832611206852,2043.0,764.0,1977.0,741.0,759,0.23762648894624666,0.49191076698563974,0.6105991614098613,2014.8937441152,742.004306520791,1.04337176181373,-0.991890543153055,4.826969175326259,-1.3878267049631101,1.9484428108053797,0.5598910896131221,2018.0107898932897,745.654179643165,-1.8705932015873301,0.553226092272224,0.9721518066859498,0.6645377508148007,0.4957519005748068,0,973.2,0.09275127889868677,-0.2548108399523485,0.927235149614903,0.09209490596329307
247,4867,2013.4699599466,752.170894526035,0.5854013517564028,0.2325287837892125,0.4960100690510964,0.6063973805862917,0.4808255576495349,3.4125033202507997,90.4974746830583,2044.0,761.0,1977.0,741.0,749,0.23241035577877736,0.49039661308793703,0.6083562730799288,2016.21098501057,742.805523126586,1.5298279510061898,0.448182683378411,5.3894420803973695,-1.064523825157,1.9664788464314198,0.39948038632557603,2018.8098729580302,746.9206766852029,-1.25085768331979,0.5460455448128616,0.9791095067006315,0.6430177631942183,0.4928194525406376,0,973.4000000000001,0.09071529787513145,-0.302506687729984,0.9419551823976945,0.09022727344964471
247,4868,2016.44052287582,753.2483660130721,0.643788182149045,0.268166264483696,0.4534041024632315,0.5117395062099037,0.44447980030798,3.3608192257558502,86.4264068711928,2046.0,758.0,1981.0,743.0,765,0.42132466070910807,0.4927137693893364,0.6960481294717062,2018.50988472457,745.8671487710741,3.79076093811847,2.57783863424013,5.21528965435486,-0.999610510534682,0.748176672804917,0.82936019566095,2020.49237969198,749.7501247989079,-3.17710036060205,0.5359998171514104,0.9871955978473099,0.6124297533493792,0.4899542723385489,0,973.6,0.16445305102818294,-0.22951626423590302,0.8995809234837377,0.1632474769050687
247,4869,2017.9382239382198,753.621621621622,0.6681553411060867,0.3028266285287805,0.4317656584796994,0.48879677524990267,0.5292746849017155,3.3094870497368998,90.4264068711928,2048.0,756.0,1980.0,744.0,777,0.20580155367728134,0.4835373616761893,0.5962361083029912,2019.4348959456897,747.3723312130651,1.7519103673365701,3.64550543527281,4.7605838074671105,-0.9552114600980199,0.6164890941702911,-0.0104264229285072,2021.97004470282,750.941549820066,-1.8459556279240803,0.5277257458743237,0.9923917794089684,0.5868926669545238,0.4917259287229133,1,973.8000000000001,0.0803292485932515,-0.518573107200035,0.9412154634837377,0.08013492355148216
247,4870,2020.9269230769198,754.030769230769,0.6841294843597749,0.4445444271373555,0.39887103448383465,0.3650575883334392,0.5354518195961877,3.2487873825181497,89.4974746830582,2054.0,753.0,1985.0,746.0,780,0.40220999065400936,0.48282682655052206,0.6884208019833937,2021.8080447571301,753.5993964790201,6.636483727234269,5.26136724702266,2.39895053317216,-0.5527737529019211,-1.11784586251846,-0.48949392470078795,2024.57375870529,754.016986212637,-3.87612876323609,0.5160481542438569,0.9974467031283074,0.5504656075637413,0.48832240836953317,0,974.0,0.15699213999423722,-0.5409549636585551,0.9315465473976935,0.15689627135492654
247,4871,2021.5569620253198,754.098734177215,0.6685049345604833,0.46719091273330104,0.40229365552650587,0.33617511741874245,0.5777262665806856,3.24712672536107,90.8406204335659,2056.0,753.0,1984.0,746.0,790,0.08449255698323027,0.49546129380847126,0.5396036857357929,2022.3040159255102,754.282489209175,0.8379513927802651,5.02406358993484,1.93157094229846,-0.379250074147636,-1.4298236718098798,-0.946456063947259,2024.65575703177,754.0728262321629,-0.08632589093686101,0.5153837504435497,0.9976535808833523,0.548382987030326,0.4993355961996928,1,974.2,0.03297945760326212,-0.1429692450331555,0.9455268612665292,0.03297762539194493
247,4872,2022.3743654822301,754.0494923857871,0.6635875488134534,0.48379190354327306,0.40737678450948767,0.34148774339370497,0.5393935897236601,3.2493788338089105,93.0832611206852,2058.0,753.0,1984.0,746.0,788,0.10918470917797947,0.4733924343602801,0.5505708370973346,2021.80089738578,754.3401458939251,-0.200443677380542,4.87496414113489,1.57376278036575,-0.440030508095838,-1.50412502804042,-0.7198345741765679,2025.4511691422501,754.2569843701849,-0.535430000968428,0.5149704684646319,0.9977778675572713,0.5470870955797419,0.4995867180210822,0,974.4000000000001,0.042617392771938004,-0.838138317651175,0.968869689614903,0.04210987160838259
247,4873,2023.6155878467603,754.4081902245711,0.6612386353986421,0.5207420197644788,0.408315592547255,0.348103486181125,0.5724172049145483,3.24953715763566,89.66904755831209,2058.0,754.0,1986.0,747.0,757,0.17226837448882265,0.5542051251324212,0.5793817034078119,2022.55396216233,755.541976525403,1.4175155777435902,4.95986532337214,0.822604795280232,-0.48646875362248293,-1.48330835766401,-0.883500419972355,2025.5234971680802,755.426019429873,-1.06805499707652,0.5153837504435497,0.9976535808833523,0.548382987030326,0.5004132819789179,0,974.6,0.0672404499956678,1.707461441671265,0.9333323868321117,0.06610041538612085
247,4874,2024.67542706965,754.3061760841,0.6351518013857792,0.5740599165730905,0.4189325386342306,0.32773757296638834,0.5381028126653994,3.25464295418779,90.66904755831209,2061.0,755.0,1987.0,747.0,761,0.14196500747027466,0.44011396568413713,0.5651709348029912,2022.8770019403798,757.514649467315,1.8097512178586599,4.47993120707113,-0.30427612195213105,-0.347485884367803,-1.9508323798890301,-0.7866981483394441,2026.6264882588898,755.889417054247,-0.9871440920650201,0.5170936302909239,0.9971035237829247,0.553740921490046,0.5017098798473743,1,974.8000000000001,0.05541232402212614,-1.88641008094968,0.9437410218321117,0.05426723888058557
247,4875,2026.93992490613,754.555694618273,0.5697579671733971,0.6812555771847665,0.4424403299316747,0.35065469243816333,0.46222075541580665,-2.9817565507741,92.4974746830583,2065.0,759.0,1990.0,747.0,799,0.3037604304668173,0.5326512947667158,0.6422174208052969,2024.0690619111103,761.805982449124,3.82386350267537,3.23635262684341,-2.7566107329995204,0.0434895251036838,-2.16458408501587,-0.382825915332425,2029.03416221805,759.369110292094,-4.136799286298371,0.5251833749502225,0.9937203159583528,0.5789952505533364,0.5080897446592986,0,975.0,0.11856493158465249,1.02851578515155,0.9627724523976945,0.11842314017977802
247,4876,2026.7137150466,754.680426098535,0.571382799285015,0.681835299795814,0.44146531470667943,0.3390379016046425,0.5303535942424472,-2.97787846890955,89.66904755831209,2064.0,759.0,1991.0,747.0,751,0.034442568678577735,0.9012591993610095,0.48731363425413804,2025.1460767240198,761.4162822612269,0.5073509878439629,3.3063617509523,-2.7684384260909503,0.0421262541429875,-2.19767426008499,-0.734314341956161,2028.9930277992603,759.046724685646,0.256317060115973,0.5258613426746623,0.9933784092407318,0.5811033001491615,0.50067796772444,1,975.2,0.013443754977234813,12.6396647798718,0.9333323868321117,-0.010563820244996225
247,4877,2028.4231257941601,754.7941550190599,0.5687537713410887,0.682517515765077,0.4424847659055923,0.33520504362632336,0.5463067889375399,-2.97795550701355,89.66904755831209,2064.0,759.0,1991.0,747.0,787,0.228425309794612,0.09186599739213809,0.6065762682678137,2025.3719937981198,761.411741891528,0.162083892737932,3.24460265822244,-2.7948815603093906,0.065054969711301,-2.21550230252038,-0.837777924035341,2029.1940386770398,759.0050080659599,-0.11465955428126,0.5258613426746623,0.9933784092407318,0.5811033001491615,0.5,1,975.4000000000001,0.08915983950371638,-12.85622108214765,0.9333323868321117,0.08874507979016073
247,4878,2030.69961977186,755.1444866920151,0.5055748032287076,0.7511997517179799,0.4842135477531555,0.36611907357113416,0.5393544502325665,-2.90461585784715,91.4974746830583,2065.0,764.0,1994.0,747.0,789,0.30710568898429336,0.5136920416493179,0.6434683125344507,2027.71961363939,763.5374195318,3.0756951246773796,1.4586452380294799,-4.55995459882265,0.0244766268090799,-2.13691183914628,-0.8696753378547271,2032.5817677766502,760.6572768326201,-3.76334952163993,0.5373035263048662,0.986255748457607,0.6164274327292862,0.5114421836302039,1,975.6,0.11987066566808129,0.43129931195351445,0.9523638173976945,0.11946474623445472
247,4879,2032.2550251256303,755.537688442211,0.4749948951044029,0.760195984268955,0.5062852865086003,0.389160390832105,0.5278539502720268,-2.88055598484529,91.4974746830583,2065.0,766.0,1994.0,747.0,796,0.21391144298011336,0.515066085211392,0.6002613449000576,2029.0376855797501,764.087265839254,1.4260369164949798,0.45259984129640796,-4.95214555298971,-0.00940832151495531,-1.96251758730003,-0.8468533781823191,2033.3029239255,760.443295174171,-0.6039408252976529,0.5415045739225792,0.9830043734083377,0.6292546914754706,0.504201047617713,1,975.8000000000001,0.08349473156571002,0.4745816841588455,0.9523638173976945,0.08348670109808631
247,4880,2035.3316582914604,756.363065326633,0.4113938932904717,0.749372716610283,0.5468837168886235,0.47773664249991993,0.49089672207212653,-2.7849996969061297,90.8406204335659,2065.0,771.0,1997.0,746.0,796,0.42472304468085065,0.5023003013124607,0.6982794445500831,2032.65128457786,763.8242108113989,3.6005881528676498,-1.62922801299331,-5.28978997959883,0.0570689542013072,-1.0722969346647702,-0.326547843764586,2036.07683053351,761.310994946771,-2.7948786164255797,0.5559220197895464,0.969289276698128,0.6725328223154883,0.514417445866967,0,976.0,0.1657795212418603,0.0724594913425135,0.9455268612665292,0.16510547247843546
247,4881,2036.32582781457,756.6344370860929,0.39085316107266416,0.7381598429546,0.5520057387790832,0.4874599501171118,0.5262546246232118,-2.7794036938144,90.0832611206852,2065.0,770.0,1999.0,746.0,755,0.13740552617174134,0.500693719151043,0.5641908372479063,2033.45141209418,762.8228657270649,0.8671622522140141,-2.12455479629122,-5.20253442767851,0.286601318183216,-0.856835999593488,-0.546797546901019,2037.9434300468,761.34162527446,-1.8600869661864798,0.5553604767593503,0.9698967117442185,0.6708715315433522,0.499438456969804,0,976.2,0.053632649864464046,0.0218521532578553,0.937643784614903,0.053451120647682246
247,4882,2038.48631029987,757.352020860495,0.3645652694915796,0.694090350544044,0.5772569629182056,0.5748632231139877,0.4423661653544331,-2.71208982707358,92.0832611206852,2066.0,774.0,2001.0,745.0,767,0.3035379834939267,0.5086039598454836,0.6415871015539856,2036.62931485863,761.2024053369599,3.4551834385255997,-3.3627062589149506,-4.6619230652916395,0.13161917050974098,0.0606679622266896,0.230317295151091,2040.4711945813299,761.5605738455099,-2.3893118441823797,0.566611247957953,0.9566156246359361,0.7037208171452638,0.5112507711986027,0,976.4000000000001,0.11847810523244641,0.271024735132732,0.958461054614903,0.11789827912806315
247,4883,2039.1421052631601,757.834210526316,0.35964110609179006,0.6825058901415975,0.5844363317135047,0.5883293602895551,0.48073878776380924,-2.69032964783304,91.25483399593901,2066.0,775.0,2002.0,745.0,760,0.10853152395690945,0.5497355074496016,0.5499033149130366,2037.56119049934,760.652383012975,1.04148170054405,-3.6568982491244797,-4.52559739258627,0.0481493047867946,0.27361319585409305,0.140522623004162,2040.9157590662699,761.455709431132,-0.45615304012440794,0.5695772317234854,0.9527294679794343,0.7122169381153598,0.5029659837655324,0,976.6,0.04236243902128241,1.56666848466245,0.9498382590493206,0.04155403201604142
247,4884,2040.05366492147,758.3219895287959,0.3581382286802433,0.6498527152508016,0.5870863796361747,0.6216024968812184,0.47573525220743484,-2.6811738180122004,91.25483399593901,2067.0,777.0,2003.0,745.0,764,0.13784818482922934,0.4773530697732238,0.5645915716323631,2038.36207219163,760.4861916585451,0.814401658349896,-3.87654032597396,-3.96463689791045,0.0312920972133405,0.7256118420000459,0.2831814149091,2041.8814129864802,761.4549105780451,-0.9153637321488131,0.5735948585715566,0.9472135954999579,0.7236067977499789,0.5040176268480712,0,976.8000000000001,0.05380543008261084,-0.7133783021434501,0.9498382590493206,0.053784808489274895
247,4885,2042.19556714472,759.340286831812,0.3522129475643688,0.5595527591664504,0.5826516781724855,0.67917857287424,0.4320276459541356,3.6036061167718603,87.8406204335659,2070.0,777.0,2006.0,745.0,767,0.3162186172412253,0.4924530254261408,0.64819824919445,2041.3636649160999,758.564321796373,3.50055618521366,-4.230218526354601,-2.32603598790602,0.325110799629919,1.60788229690709,0.7671510686303492,2043.12369049432,761.127189726094,-1.26688770161574,0.5735948585715566,0.9472135954999579,0.7236067977499789,0.5,0,977.0,0.12342765863671291,-0.2377296990765655,0.9143009562665292,0.12340332105149791
247,4886,2043.53157894737,760.177631578947,0.3730272860300792,0.4523806277786361,0.5839463359926471,0.6963657429715567,0.5033121876525943,3.61997610380041,89.9116882454314,2074.0,780.0,2008.0,745.0,760,0.210230508933896,0.5184234394856987,0.598288375731825,2044.43022118225,756.155634097101,3.72563412967729,-4.31811215387333,-0.216957946464432,0.0711559987710471,2.22689295061544,0.480717756999216,2045.94532786276,759.574962331835,-3.19606783023697,0.5773960517338117,0.941731051034189,0.734251314942373,0.5038011931622551,0,977.2,0.0820579753276224,0.58033834379951,0.9358579451804859,0.08184382779144794
247,4887,2044.4953395472699,760.7137150466051,0.3906309958469008,0.391214030065367,0.5763688722218635,0.6838975815737042,0.478363310844791,3.61997721323497,89.9116882454314,2076.0,780.0,2010.0,745.0,751,0.14704315183531333,0.49170888502493265,0.5689126549946943,2046.14196788242,755.348169159391,1.87248811506147,-4.08049029780327,1.08843006562902,0.052997545514883,2.23466580873845,0.660883953279992,2047.9408615590899,758.8456047547161,-2.12323288579959,0.5773960517338117,0.941731051034189,0.734251314942373,0.5,1,977.4000000000001,0.05739444472919951,-0.2611701217146225,0.9358579451804859,0.05738293492025854
247,4888,2046.00775193798,761.618863049096,0.4309941264209558,0.3429487145341385,0.5663510899282538,0.659883177866365,0.549450004055128,3.59848844261658,89.25483399593901,2079.0,780.0,2012.0,747.0,774,0.23501051119752397,0.5050283253463942,0.6097942533976743,2048.6403385131,754.158272951204,2.65584546791932,-3.34486843852696,2.2732070336887897,-0.314560328203978,2.25607964604842,0.045126395508248006,2050.30364745174,758.430560648936,-2.39780726308304,0.5726443899391893,0.9485445168300951,0.7209249112745244,0.49524833820537767,1,977.6,0.09173020047077034,0.1583922484114185,0.9290209890493206,0.09142466645382025
247,4889,2046.9342604298397,762.150442477876,0.4357021298411308,0.3274894238697985,0.5538421476358998,0.642556326238565,0.5352833170470112,3.59426265153458,90.4974746830583,2081.0,780.0,2012.0,746.0,791,0.14242313635859866,0.4970777179350493,0.566628163530745,2049.18291930977,754.831419563815,0.465644565894106,-3.02139955921376,2.64307009259022,-0.0554323771431756,2.09864955273507,0.174520255992206,2050.45940747924,758.376899948962,-0.16024333794915196,0.5726720192093594,0.9485060548726114,0.7210029835604173,0.5000276292701701,0,977.8000000000001,0.05559114263986911,-0.0920518850459475,0.9419551823976945,0.0554806598589975
247,4890,2049.9284785435602,763.6553966189861,0.525663773388728,0.25742123759598,0.5032717006732678,0.6008897659505709,0.5302547596258167,3.4924793650315697,91.9116882454314,2085.0,776.0,2015.0,749.0,769,0.44682045271830795,0.4912461939873966,0.7084500890599281,2053.2449285070998,755.881680802248,4.19558887256376,-0.594258765206113,4.62909895276153,-0.25602639706793,1.93413212738235,0.0607824530936404,2055.65191893495,759.382168341872,-5.2706033471346,0.558433455765899,0.9665008291821597,0.6799360341131188,0.4857614365565395,0,978.0,0.17440466595913934,-0.27574488939700703,0.9566752151804859,0.1735744747545842
247,4891,2051.4067796610198,764.269882659713,0.5201695540878651,0.25678040885722997,0.49392111466579336,0.6096533846033159,0.5776387555583997,3.4950532211751604,93.9116882454314,2086.0,775.0,2014.0,748.0,767,0.21345693453204934,0.4886032491580879,0.5999960576833381,2053.45794667695,755.373429405652,0.0879257506911238,-0.452519079163895,4.60632168120212,0.0437380677170054,2.14887551626627,-0.22625680654428199,2054.86350106881,760.039851622225,0.578319937961355,0.5569477254397733,0.9681645887845223,0.6755617207941959,0.49851426967387436,0,978.2,0.0833173260920394,-0.358997651520232,0.9774924851804859,0.08326579886912187
247,4892,2052.76326002587,764.701164294955,0.5811889602964416,0.2558201236943335,0.4656275372074621,0.49715106828054784,0.5490814734413932,3.43705684646618,92.0832611206852,2088.0,773.0,2018.0,751.0,773,0.189785508363124,0.4863321831031963,0.5889614656314788,2056.14601231233,758.1448221710519,3.7536827211444903,1.23825536808707,5.18974676407715,-0.21593279981733,0.852979843371122,-0.246013568163384,2058.99682059415,760.783946102894,-3.8302058954896,0.5483350608257321,0.9769968584506277,0.6499132983701973,0.49138733538595875,0,978.4000000000001,0.0740778046049365,-0.4305362322493165,0.958461054614903,0.07407739540923199
247,4893,2054.5845347313198,765.43250327654,0.5994642813398442,0.26284422665217594,0.4609228590463153,0.4851009122820365,0.45326261469043677,3.42903355208901,89.0832611206852,2088.0,773.0,2020.0,752.0,763,0.26168337980429063,0.5117476298211564,0.6222487701636006,2057.2112144224398,759.0498278631751,1.39713991571678,1.6595804902081002,5.16401758907737,-0.39827305677279495,0.506728479531634,0.495162957677424,2059.68100905932,761.3542547587081,-0.8904168723257271,0.5475447601698291,0.9777373455908193,0.6475365331971648,0.4992096993440969,0,978.6,0.10214125643572157,0.3700503393664255,0.927235149614903,0.10179542818252506
247,4894,2055.77513227513,765.78835978836,0.6048474138878509,0.27078647895878,0.4697743193533179,0.5118022038513242,0.542134278047872,3.42189502762377,89.0832611206852,2088.0,773.0,2019.0,753.0,756,0.165685451293304,0.4854908657391249,0.57766237143542,2057.8071488999103,758.0476450168,-0.11214118642299699,1.57554360530949,4.96198838727513,-0.754593614871761,0.936439818419715,-0.19360381755226,2059.90564763734,761.282626612564,-0.13255304319836098,0.544781544784558,0.9802331830423038,0.639198024070233,0.497236784614729,0,978.8000000000001,0.06467097826722636,-0.4570377292175645,0.927235149614903,0.06466874344305497
247,4895,2058.73132372215,766.422018348624,0.6324589967135438,0.3377473821413295,0.42205601532087644,0.3503364460207483,0.5234247798002575,3.35893885817505,94.74011537017749,2094.0,769.0,2021.0,753.0,763,0.4031121386283706,0.48741543313164426,0.68895680557621,2059.37688858781,763.204143073984,5.07264786578053,3.4603857411086,4.187473301086951,-0.0392886153408005,-1.04677740242293,-0.31064435256092604,2062.83981583783,763.3510134019521,-3.3787822164667998,0.5342486026042925,0.9884063207097356,0.6070479607035038,0.48946705781973443,0,979.0,0.15734426983779518,-0.39641385635320603,0.9861152807460674,0.15734259662400762
247,4896,2060.9166666666697,766.959635416667,0.6697659648843782,0.4614937436254343,0.4142336360759829,0.37099279836627247,0.5397843719866109,3.30411264976302,89.25483399593901,2096.0,769.0,2025.0,758.0,768,0.300066833948036,0.5047723455567346,0.6401180657977638,2061.4711665762,766.663667132444,4.03757610244864,4.7210538904783705,1.95811532149832,-0.7021969962936839,-1.1292179701601799,-0.5497895925110561,2064.65497764279,767.185413081976,-4.24183475856338,0.5243980204854729,0.9941051186418869,0.5765514972543768,0.4901494178811804,0,979.2,0.11712323288190309,0.15032888503713848,0.9290209890493206,0.11667502654548159
247,4897,2062.67889908257,767.203145478375,0.6541405804230617,0.520740429486892,0.4082234465523588,0.34503530821410244,0.5123451910641154,3.30255459948699,90.25483399593901,2099.0,769.0,2027.0,758.0,763,0.23719697347930133,0.4835068133335659,0.6111747254687107,2062.25085709242,769.362754902151,2.7515202227744298,4.83451696213817,0.794225999577136,-0.34943276092488296,-1.63506322047223,-0.417203115312304,2065.96062954817,769.007526802035,-2.21535744106649,0.5240643630854401,0.9942649413358606,0.5755126993707564,0.4996663425999673,0,979.4000000000001,0.09258362878087958,-0.5195353799926751,0.9394296240493206,0.09257417286911662
247,4898,2066.58923884514,768.01968503937,0.6112579837151925,0.623088727661843,0.42228098546361087,0.3359043265619425,0.5397261435729332,-2.97952119323408,90.66904755831209,2103.0,771.0,2029.0,759.0,762,0.5326244274191053,0.5108800488589119,0.7494138895641113,2063.98264286678,772.892871738876,3.86870836384482,4.19487983241603,-1.38700297869106,-0.0979889947943128,-1.98358127317606,-0.851061870676828,2067.6177923942,771.0734372388139,-2.6425878908020697,0.5255178953374341,0.9935527388737926,0.5800355792768312,0.501453532251994,0,979.6,0.20789600113553794,0.34272153905572356,0.9437410218321117,0.20768465522287366
247,4899,2068.16710526316,768.288157894737,0.5937152151698896,0.6589736096732566,0.4270628756494227,0.3353373889261208,0.568681122692257,-2.9562649542935895,90.25483399593901,2103.0,772.0,2031.0,759.0,760,0.2134058254818,0.49407584072992744,0.6000288827943387,2064.43733400629,773.621328668449,0.852112999216868,3.93831819305346,-2.1928794630291297,0.0348891916340744,-2.07038209514529,-0.98316360419155,2068.69891312476,772.41089133243,-1.7189034150809899,0.5283541280180871,0.992043930549787,0.588841265238156,0.5028362326806531,0,979.8000000000001,0.0832973770123095,-0.1866110170072855,0.9394296240493206,0.08329313203758629
247,4900,2071.68400520156,769.127438231469,0.507177958163163,0.739973630893655,0.4665667551370047,0.39406115292573834,0.572719866749889,-2.89283700417662,89.66904755831209,2106.0,777.0,2035.0,759.0,769,0.48208762062721605,0.5104325990939353,0.7259563338976931,2068.12629080141,776.8310093816131,4.79689956212757,1.8678672246253702,-4.3392339746233395,0.400363829482345,-1.67031126544153,-1.08517370188007,2071.8044740579003,775.017653295851,-4.01016253815799,0.5394110967147727,0.9846670439826017,0.6228733350941807,0.5110569686966855,0,980.0,0.18817028165792574,0.3286268714589635,0.9333323868321117,0.18815176405363854
