worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
41,1020,1701.1982633864002,436.775687409551,0.6469515352867709,0.4799074689153905,0.5704891212229538,0.3380382454364275,0.6073942486707152,1.66505277971348,82.66904755831209,1713.0,402.0,1706.0,471.0,691,0.06211723588699147,0.5462918328178316,0.5285380349697518,1696.7058411163198,437.56897264129503,-0.16260471141475302,0.663339812786581,1.15208448175906,-4.01175135103923,-1.8125026856767,-1.2080672818887,1694.0539292076999,434.870240359817,0.0640472000876236,0.26671540395895266,0.5504656075637413,0.002553296871692534,0.5,0,204.0,0.0242458367992516,1.4581927337616951,0.8604719418321117,0.023763359625999222
41,1021,1701.6107954545498,433.69460227272697,0.63067592227253,0.605975643281322,0.5949151163681298,0.2926086393338225,0.5002149819360429,1.78335953678574,86.25483399593901,1719.0,401.0,1705.0,468.0,704,0.4144773056939134,0.47336004047518443,0.693770332898635,1700.06142636528,435.50333253873595,3.74500284319841,0.270972097146809,-1.31252708106092,-4.44302807312247,-2.9658459380204905,-0.799885675566425,1696.48737781714,431.423541749694,-4.20068936785177,0.2833642872826881,0.6022688193899963,0.010570650062160347,0.5166488833237354,0,204.20000000000002,0.16178036526175602,-0.8391587250316901,0.8977950840493206,0.16135077661795602
41,1022,1701.7848101265802,432.49085794655406,0.6233038096472899,0.6548793095341351,0.6036344349045488,0.329292252959695,0.4958667052695728,1.81705092304587,86.0832611206852,1720.0,401.0,1705.0,466.0,711,0.16216762295725867,0.501661329165803,0.5757529204126826,1700.49841407085,433.890907816851,1.5228724585609799,0.11726582684942098,-2.36615257824256,-4.63224627922988,-2.6974199204000597,-0.7849847816691579,1698.2425995252,429.92654673515506,-2.27121178636823,0.2866670668665062,0.6124297533493792,0.012804402152690075,0.5033027795838182,0,204.4,0.0632978860729969,0.0523318687227945,0.896009244614903,0.06307876111281964
41,1023,1702.6114911080701,429.72503419972605,0.5972853392615146,0.6846260806733945,0.6239460961372982,0.3861217197806967,0.38911008689646137,1.8962485562301998,88.66904755831209,1725.0,402.0,1704.0,465.0,731,0.38489669479650795,0.5233131505455528,0.6803318921219894,1702.56765247116,432.551230574191,2.29525652700858,-0.711900662649665,-3.20546303544497,-4.7453069739377005,-2.41778267190063,0.20528132704224103,1700.23591588721,428.092678901757,-2.6207327261461497,0.30173876628599133,0.658113883008419,0.025658350974743116,0.5150716994194852,0,204.60000000000002,0.1502343482183471,0.734364242184915,0.9229237518321117,0.1501607104018833
41,1024,1703.1353591160198,428.560773480663,0.592240853204305,0.7000229944013105,0.6198368545228637,0.489994797042779,0.4278502892024091,1.91153991236562,83.8406204335659,1725.0,401.0,1703.0,461.0,724,0.170225508557644,0.5210125815955706,0.5795900507455156,1702.28481436361,429.625738041462,2.3341731335655402,-0.6548227712547839,-3.6874637923960094,-4.690345767669879,-1.16732689776935,0.0793868550050789,1702.12682726161,426.46413766399695,-2.34971302517856,0.30645213765216744,0.6721273245792116,0.030561842056695654,0.5047133713661761,1,204.8,0.0664430707616623,0.661896320260475,0.8726664162665292,0.06627390430076481
41,1025,1702.98728813559,428.67090395480204,0.5788612428912788,0.6854206832113485,0.6372780181500379,0.5093756490086477,0.3877103446533744,-4.30866021507528,88.74011537017749,1727.0,401.0,1703.0,462.0,708,0.024604872716802003,0.08204511340989679,0.49020649657182963,1700.46757543884,427.949626111444,0.556907103633808,-1.3489429673590099,-3.5921397949754,-4.84822701546853,-1.09786124934152,0.8473683898173999,1703.1490631672198,424.94296108483,-1.81430343118043,0.31016577596201605,0.6830621544322724,0.03471702415130762,0.5037136383098486,1,205.0,0.009603867909435935,-13.16557892758825,0.9236634707460674,-0.008154960361101986
41,1026,1701.81486676017,432.77699859747497,0.63162333125091,0.6156721134139805,0.6011565015173846,0.383107943880135,0.4449925917529161,1.8126251074918003,87.74011537017749,1722.0,399.0,1705.0,466.0,713,0.5693596417987533,0.3963231023448627,0.2332299227452494,1699.5487895977099,433.72557916705705,-5.066926351108171,0.14482052991143302,-1.6564350096429399,-4.70170665251875,-2.0673042697526203,-0.264023861677367,1698.1893661151,428.80370003337003,6.08991595696596,0.290109697438493,0.6229690599411271,0.015357234349675342,0.47994392147647696,1,205.20000000000002,0.22223463034072105,-3.265822276136825,0.9132548357460674,-0.2221369933136413
41,1027,1701.2306610407902,434.76793248945097,0.6500294903029767,0.5430238103896384,0.5828840580900044,0.31012308069826083,0.5485877427059141,1.74485566761513,84.4974746830583,1717.0,401.0,1705.0,468.0,711,0.2766502512327147,0.5011571557564428,0.37107849207112564,1697.9035799943201,435.99597193858,-2.7933606355401803,0.650468009464542,-0.0267529801819857,-4.41346140960612,-2.4619466222336497,-0.9882789055696329,1695.13177059738,431.78571744032996,4.26380978228059,0.2787982631991782,0.5881495501415496,0.007831678376348128,0.48868856576068515,1,205.4,0.1079831828651129,0.03645040632794805,0.8795033723976945,-0.10735175563724488
41,1028,1700.8826025459698,438.117397454031,0.6285447819241562,0.41211313875046496,0.5718306457223639,0.37481013401677915,0.5490897101492229,1.66516237198,82.66904755831209,1712.0,403.0,1705.0,472.0,707,0.44900007948055604,0.47113044955952493,0.2895318390896675,1694.8246076529801,438.81028422614503,-3.89974079263534,0.06124885268774,2.30990146990462,-3.6481686114233196,-1.32806087200748,-0.565195950134491,1693.20080799426,435.383823909301,4.083499360399371,0.26671540395895266,0.5504656075637413,0.002553296871692534,0.4879171407597745,1,205.60000000000002,0.17525542620315424,-0.909390838874965,0.8604719418321117,-0.17525490465044405
41,1029,1700.62322946176,443.79036827195506,0.5617829616152062,0.325630545716129,0.5788282209063798,0.4376562568393421,0.479128117356738,1.6700064096371898,83.254833995939,1710.0,407.0,1703.0,476.0,706,0.7571862802986226,0.49081682714558494,0.14561374367504565,1692.77483016396,442.745530240136,-4.163018770711391,-1.55124038506922,3.57102092699569,-2.59934338935947,-0.48112179318053705,0.11085928813495699,1692.1254123846802,439.37097633847003,4.09080985723398,0.26671540395895266,0.5504656075637413,0.002553296871692534,0.5,0,205.8,0.2955478413777491,-0.2892699449140745,0.8665691790493204,-0.2950941809584114
41,1030,1700.30416068867,446.73457675753195,0.47125536468560175,0.2980491268285985,0.5724280026255342,0.517210968794007,0.4936814017499641,1.6992311910769702,90.1543289325507,1709.0,409.0,1699.0,482.0,697,0.3948596034825307,0.5098827518632786,0.31498309209514497,1692.6343241255,447.54818171362,-4.60975884792074,-2.98465740432688,3.58411138873765,-0.945627191733885,0.623501298620224,0.0128797356267116,1692.64937351207,442.99036736821404,3.6374423156195097,0.27227660858067365,0.5678594106457493,0.004626302286030171,0.505561204621721,0,206.0,0.15412310879498667,0.3113066836932755,0.9383835035288598,-0.15406188001709056
41,1031,1699.6671388102,453.40934844192594,0.349497168357955,0.4116779014072215,0.587449887765823,0.5700903642109685,0.5085356365840095,1.7431204037608998,86.5685424949237,1709.0,418.0,1696.0,487.0,706,0.8940134119047106,0.4979680469952341,0.08266798088563942,1696.5896661992401,453.66281738281197,-7.214397678844759,-4.90644834318608,0.685972458566979,0.567398765223588,0.933988209225695,0.00535391989630944,1696.3544066,449.912437878331,7.6683181226337895,0.2802264307327373,0.5925741849330813,0.008644710739799166,0.5079498221520636,0,206.20000000000002,0.3489547300658801,-0.06400651965012501,0.9010603613116501,-0.34750853953926447
41,1032,1699.35343618513,456.621318373072,0.32647338275852583,0.5382564107744436,0.5719123389166644,0.5872376275382775,0.5390701360653204,1.71868548783553,85.74011537017759,1707.0,423.0,1696.0,492.0,713,0.4303003638401333,0.5003506176692459,0.29866856901960687,1700.3679893153699,457.336005722353,-5.2627413226553,-4.42361504167393,-1.86632511670791,1.12006836382354,0.8574940701677941,-0.21007033217122498,1700.12104355444,453.696117245369,5.334032799758281,0.2757608959248872,0.5787161422634975,0.006235107619878666,0.4955344651921499,0,206.4,0.1679564817614707,0.011044456581248401,0.8924375657460684,-0.16764683354951124
41,1033,1699.13502109705,459.55555555555605,0.3380186795241975,0.598090045402154,0.5462505375330327,0.5811513524578796,0.49183505174844816,1.68113392391761,84.66904755831209,1704.0,425.0,1696.0,495.0,711,0.3923140010819173,0.4963399627750176,0.31624620007303184,1702.4323186076901,459.445227828174,-2.92367547171386,-3.39839005269167,-2.8821796095128,1.4505485067867199,0.583551278916745,0.15911845319041398,1702.41400364075,456.197573481753,3.37981374122707,0.2687294730712399,0.5567732955803659,0.003233663671797893,0.4929685771463527,0,206.60000000000002,0.15312949954177807,-0.11529117258694649,0.8812892118321117,-0.15301010160428782
41,1034,1698.9368723098999,465.513629842181,0.4059617646252671,0.715498161154162,0.5236767770053252,0.5619458556681992,0.613160196130205,1.5840715361513302,84.66904755831209,1701.0,429.0,1700.0,498.0,697,0.7948491082160588,0.49348336596664255,0.1274799944685563,1704.8532528684302,463.725260585314,-4.87018776403173,-1.2827183581633401,-4.76982885839364,0.647485738624636,0.286379418955205,-0.8549385748870401,1704.53409688115,460.402942493404,4.67491145632572,0.25296752575723863,0.5072456159172978,5.2501706450158725e-05,0.48423805268599873,0,206.8,0.31024854024248544,-0.205273972050759,0.8812892118321117,-0.31019398738230236
41,1035,1699.08225108225,469.333333333333,0.5325238871581867,0.7252429663272786,0.46452753332106356,0.5456639361886364,0.537245810831429,1.42319536787851,81.4264068711928,1694.0,434.0,1704.0,501.0,693,0.5096625419109027,0.48868463556446856,0.26254269829708815,1705.12324696754,470.391430943332,-6.57377630406312,2.2329068122540696,-4.2188555863273,-0.0945838465962597,0.0146048240560527,-0.21238115056457899,1706.16959286638,467.224111844863,6.55281176031705,0.22714978610686856,0.4261907188736546,0.00547781645348594,0.4741822603496299,0,207.0,0.1989334302695736,-0.35643397971923846,0.8475377484837378,-0.19772851432015584
41,1036,1699.9467040673198,475.301542776999,0.6813337204750733,0.6660527137082095,0.4716509420709591,0.5162414305797237,0.5174555129584476,1.25660490630211,82.4264068711928,1692.0,440.0,1712.0,502.0,713,0.8040652591188185,0.4832062338168414,0.12841338564592564,1702.1061502763198,477.14068886723396,-7.347076308918999,4.2571004727392,-2.34991594774337,-2.6875082923164797,-0.285472714947838,-0.05659902795664701,1703.54356522279,473.33287535257995,6.60204599607586,0.2011367542289794,0.3464986100386208,0.024145691119724533,0.47398696812211083,0,207.20000000000002,0.31384582346854706,-0.529003634769495,0.8579463834837378,-0.30941676112117145
41,1037,1700.4243697479,476.805322128852,0.7115372645130812,0.616899355060815,0.47129860598858936,0.5223507971538676,0.4408806163118211,1.2142516739127298,83.254833995939,1691.0,442.0,1714.0,503.0,714,0.21037603756495865,0.4740124996329921,0.4015247142864169,1701.06713537984,478.995149217038,-2.1170365859736897,4.554557625646019,-1.2608623984895302,-3.12029847655829,-0.23334845984090102,0.5505608240813199,1702.7660195349401,475.02240040041704,1.8432506699808402,0.19343455122650752,0.32359805256510477,0.03215135680310405,0.4922977969975281,0,207.4,0.08211477861881815,-0.8186062615607501,0.8665691790493204,-0.08199946601667668
41,1038,1700.23605150215,476.512160228898,0.7014287238246654,0.629708868913105,0.4580324032094753,0.5612919086053739,0.4708652039456691,1.2294133452129299,80.4264068711928,1691.0,443.0,1712.0,502.0,699,0.04645813623614333,0.9568514573075206,0.5212085218896818,1701.5101128982599,478.520354351229,0.6398154337617701,4.75974267879858,-1.6049691882318402,-2.6897888410541,0.253816658761426,0.469949618265961,1703.81112104281,474.253916389331,-1.20279036029612,0.19638949940117353,0.3323376672366779,0.0289486841411426,0.502954948174666,0,207.60000000000002,0.018133717205771886,14.390820905186901,0.8371291134837378,0.01766014139847301
41,1039,1699.98688046647,476.045189504373,0.7017461823766609,0.6139873593444365,0.4314068440099921,0.6055302286684825,0.4341203642977145,1.1717117106413701,82.254833995939,1687.0,444.0,1712.0,502.0,686,0.07057199477064947,0.5128309478144897,0.532966229527755,1701.44898131407,477.78203410320396,0.59516595399385,5.33268530294328,-1.31054565860351,-2.07554702138953,0.7956852892256651,0.9639124873230078,1704.83533231775,473.34221020910303,-1.29588222996378,0.18606871235497333,0.3020853262141122,0.04083795681674035,0.4896792129537998,0,207.8,0.02754593058389992,0.40417485615642507,0.8561605440493204,0.027450676565909604
41,1040,1699.88309859155,475.314084507042,0.693609110530867,0.6190322063883485,0.41768732875155323,0.6076997022546616,0.4232196328816342,1.16716590138815,81.254833995939,1686.0,445.0,1711.0,502.0,710,0.09845790479498638,0.5554202162893297,0.5444514074368942,1702.0637293642499,477.296148458273,0.7364451515297759,5.54447672640921,-1.4086351214674397,-1.6201688307374298,0.8395848589834599,1.05456996662218,1705.33451696584,473.234178130053,-0.33523476954630105,0.18505924899456752,0.2991692524574672,0.04210589560302541,0.49899053663959414,0,208.0,0.0384304655087754,1.745736813113885,0.8457519090493204,0.037014278730975944
41,1041,1699.0639777468698,472.721835883171,0.5870818864436966,0.7183396863500094,0.44586808083886764,0.5376560470544739,0.5007332235140164,1.28738557013278,84.9116882454314,1688.0,436.0,1708.0,502.0,719,0.36247818352493333,0.4738016046484546,0.6698997686244331,1704.64609399391,472.430942676746,5.370490171238179,3.54249359455536,-3.7815376693769105,-0.5522429949776899,-0.14382279392793398,0.28913145502142196,1706.16602939347,469.02721147837303,-4.28341343137783,0.20396335049109773,0.35499630235856466,0.021487797783263207,0.5189041014965302,0,208.20000000000002,0.14148386926011303,-0.82524945357368,0.8838147701804859,0.1414739769740904
41,1042,1698.59693165969,470.14644351464403,0.5341934834811323,0.7491323740018565,0.4660677428264997,0.5541301329910866,0.520870751948056,1.3312811109667702,86.4974746830583,1690.0,433.0,1707.0,501.0,717,0.34898654286474134,0.5201047785192666,0.6632358066207557,1705.28424335602,469.851592303052,2.6092295361804703,2.3084346816205095,-4.687931578989629,-0.19702150451645198,-0.0188161790485523,0.0224352788102845,1706.51342503328,466.443750959422,-2.5952473209807203,0.21178174763146654,0.3787321874818335,0.014928749927334062,0.5078183971403688,0,208.4,0.13621776053955956,0.6333005233569,0.9003206423976945,0.1359249570154552
41,1043,1698.66856330014,470.52062588904704,0.5389309333970501,0.7522185132101595,0.46375851479900265,0.5379012169716003,0.5396334611329181,1.32814058875133,85.3259018078045,1690.0,435.0,1707.0,501.0,703,0.05079694500472173,0.9971183715265667,0.47623609349396795,1705.32872235742,470.953644093514,-1.0948882819205,2.4614680792298502,-4.69459451946921,-0.212760523379593,-0.171457560610179,-0.12396827415246,1706.4127239222198,466.992197008825,0.554496038007916,0.21065201468841735,0.37528288198337634,0.01580413005310799,0.4988702670569508,0,208.60000000000002,0.019827257618572902,15.65922870308685,0.8881261679632771,-0.019787986699855542
41,1044,1698.2885431400302,467.462517680339,0.4513023945296459,0.705501014070067,0.4752939344976967,0.6514389657931,0.48757912712357987,1.38925167345575,87.0832611206852,1690.0,429.0,1703.0,499.0,707,0.410883949839464,0.011733554036604687,0.6922553912027449,1703.85289042833,466.787777018189,4.418114019953,0.540669898359756,-4.38946362469324,0.971990269632144,1.20116302721344,0.373254510067462,1705.94483536857,461.69342233151497,-5.14933470792496,0.22152084873584496,0.4087039030786118,0.008405631961755977,0.5108688340474276,0,208.8,0.16037779287802797,-15.380393047846951,0.906417879614903,0.16008929858101292
41,1045,1697.8518005540197,465.23130193905797,0.4393862219426767,0.6623077658894875,0.4612668528615221,0.6741774095053291,0.4783646341558516,1.37838164359169,85.4264068711928,1688.0,428.0,1702.0,499.0,722,0.303141119189728,0.4889420093025046,0.6420972628280643,1703.3653092504599,465.5347847722,1.34450731737508,0.5197251397770071,-3.6331692457238103,1.55329426231688,1.5713713793363702,0.640570043292136,1706.0217721379402,461.30969755962195,-0.322388375208896,0.21976478314621484,0.4032709877336915,0.009445723506578407,0.4982439344103699,0,209.0,0.11832319964120994,-0.34832670697110496,0.8891722884837377,0.11832308573566738
41,1046,1697.7808022922598,464.11461318051596,0.4406349973583108,0.565304029340631,0.41992975274804,0.7495970930321508,0.39966127984134775,1.3331425154078,85.254833995939,1683.0,430.0,1700.0,499.0,698,0.14919246550097204,0.5206038355743624,0.5688281059849888,1702.02605581492,465.720805479954,0.34867192276557496,1.14359938743264,-1.7843952720386,2.5955622825491202,2.66582922736124,1.62600243317316,1706.92758870107,460.424443452856,-0.387562563508494,0.21232348668409162,0.38038841739585033,0.014517694136098602,0.4925587035378768,0,209.20000000000002,0.05823337304955761,0.6490208205924151,0.8873864490493204,0.05731253173637477
41,1047,1697.2514367816102,462.008620689655,0.45234090227398377,0.5085935197322252,0.3962440352024285,0.7955072907542026,0.39926558252605115,1.2664292764143898,87.8406204335659,1680.0,431.0,1700.0,499.0,696,0.289533946286292,0.47098954186311903,0.6356116039055631,1700.99457376934,464.910776190646,1.1624145275096298,1.6790734281279298,-0.653294658758163,2.9961230871542504,3.4271275389889904,1.79124681854206,1706.80442902211,458.904068088678,-1.4008756373566398,0.2052622589663151,0.3589168380042249,0.02031724921436473,0.4929387722822235,0,209.4,0.1130119959341403,-0.9138294313117501,0.9143009562665292,0.11292253711519214
41,1048,1696.73735955056,460.240168539326,0.44441266855577627,0.4855729598206605,0.3885944633591573,0.7834401029206642,0.4286695500842461,1.2627262496761102,86.8406204335659,1679.0,431.0,1699.0,498.0,712,0.24555419071464535,0.49418458072653104,0.6151005516326787,1700.41195659612,463.92003247014395,1.14571785292793,1.65775881516227,-0.213432408095267,3.3540816129453903,3.42225248194813,1.6172654133223001,1706.28441439707,458.167440021254,-0.895978957567572,0.20462170490223416,0.35698223680578156,0.020890493299368484,0.499359445935919,0,209.60000000000002,0.0958456497367489,-0.18318570711427298,0.9038923212665292,0.0958431722610654
41,1049,1695.88,457.81857142857103,0.4437460766065729,0.36592854502219996,0.3289259980515009,0.7331568457913401,0.549112757596542,1.12080480710006,89.66904755831209,1674.0,435.0,1697.0,495.0,700,0.3425187220382733,0.4908922387033416,0.6605022973687424,1699.2276672487699,459.45755889031,4.46415686136692,2.66677009452414,2.3084498369272204,4.984599662096019,3.5863191397041603,0.7492570085249008,1703.46063170606,454.26517654445394,-4.78218227890564,0.19256304085042622,0.32103199418377387,0.0331269413489752,0.48794133594819206,0,209.8,0.133693216007497,-0.2868944808447395,0.9333323868321117,0.13364878896585283
41,1050,1695.1361702127697,456.02553191489403,0.44766569055412336,0.3214394504324555,0.31052924485784883,0.7434276279214508,0.4847851755177148,1.06925956178426,86.66904755831209,1676.0,437.0,1697.0,492.0,705,0.25882721649734136,0.4915935818086009,0.6212759831558825,1698.61820382711,457.67523546938105,1.8480934278120602,2.99274802807263,3.2465835477387,5.413404659892611,3.78237234890609,1.07204892680476,1702.84933510556,452.92517189641603,-1.4650489196655903,0.1927728347524905,0.32164921718393796,0.03289080691031365,0.5002097939020643,0,210.0,0.10102642786320928,-0.2648021730290705,0.9021064818321117,0.10098539737527405
41,1051,1694.1814285714302,453.702857142857,0.4655993754569982,0.2829541973380265,0.2796514162292155,0.6177840636272391,0.5283855143289415,0.9605689062861059,85.08326112068521,1674.0,440.0,1697.0,488.0,700,0.33483262016472,0.5005139843338513,0.6566992793285081,1696.9819565917999,453.654243872677,4.33513680974608,3.92681138818193,4.36428733969199,6.00694981105743,2.6102333772632003,0.529907746816859,1699.3022593037601,449.79023358864004,-4.30219396968854,0.1797398737649745,0.2839399097847236,0.049091985637683966,0.48696703901248395,0,210.20000000000002,0.13069314736330254,0.01619050651631595,0.8856006096149033,0.13048205077066735
41,1052,1693.60115606936,452.28901734104005,0.47693408920147323,0.292525654147527,0.26466979823910175,0.520171553498355,0.6163620223398784,0.880820931899163,85.254833995939,1672.0,442.0,1698.0,486.0,692,0.20377151308280933,0.5000855060505193,0.5945258639281575,1695.94247040202,450.666254374916,3.1581809015420497,4.54511733271383,4.43739430028501,6.2267633467258,1.67353958775675,-0.425991319783766,1697.2246151448999,447.93580201876404,-2.4218107023822,0.1659516637406098,0.24563534393667946,0.0695367358928422,0.4862117899756353,0,210.4,0.07953687539366211,0.00269344059135701,0.8873864490493204,0.07871081876744243
41,1053,1692.9190751445099,451.07947976878603,0.4823024430341339,0.295129500222786,0.24756719133790325,0.4740723410732082,0.551369587440278,0.8161380456039341,86.25483399593901,1672.0,444.0,1698.0,485.0,692,0.18514693392589468,0.4803163213571484,0.5866717409800826,1696.41007588647,448.996350541756,1.4079827236051201,5.05123425688882,4.55630045407183,6.5871585161886905,1.07313475621062,-0.147954302415636,1696.1164429392402,446.411278029307,-1.78632325659174,0.16096098939656253,0.2322289873208339,0.07774571077516113,0.49500932565595274,0,210.60000000000002,0.0722672585112428,-0.620035877249825,0.8977950840493206,0.07217076272084554
41,1054,1689.84892086331,447.90071942445996,0.4841638912565711,0.4573415810764905,0.2615268891191803,0.293902243251795,0.5056800915717992,0.6092486054089711,84.4974746830583,1664.0,446.0,1703.0,478.0,695,0.5892422951859413,0.45959470359853793,0.7743621880635956,1694.77614373288,440.47176141910995,8.53516894754673,5.3863227459452805,1.73863348967785,6.151271303343759,-1.5794442708041498,-0.621978879830962,1691.34082183676,439.274371169151,-8.30942350298251,0.11040183437327715,0.11346331475870491,0.1828416941609885,0.4494408449767146,0,210.8,0.2299953035625442,-1.2727668366460552,0.8795033723976945,0.22845887425822084
41,1055,1689.2119487909,447.40256045519203,0.4695162685236083,0.4942684592970399,0.26658217345321494,0.260596053535245,0.4575897029641752,0.583804744162615,85.4974746830583,1662.0,446.0,1703.0,477.0,703,0.10781843006311827,0.47792662806561076,0.5505331571183536,1694.41962304948,438.1986276576,2.22403867625508,5.16573808736434,1.01247432561278,6.26315026126111,-2.16685524447984,-0.42744370502054996,1690.2776311870498,438.07834322852403,-1.5132323208352199,0.10409515653176758,0.10117033435900669,0.19844586256412688,0.49369332215849043,0,211.0,0.04208410148863916,-0.6953112159332598,0.8899120073976945,0.04207849583593808
41,1056,1688.1189801699697,446.730878186969,0.44219336350756167,0.556182425943456,0.27788348217427883,0.3064549637237392,0.3895368484825691,0.49667640940457397,85.66904755831209,1659.0,447.0,1704.0,475.0,706,0.17104839994816265,0.48211653527071346,0.5801777021837982,1693.79394719755,435.07974253988095,2.90414782105496,4.661758487122389,-0.398055487980277,6.3419589155211,-1.9583468859107398,0.0576735847177534,1688.8175394641698,436.03721075168295,-2.5094530669947,0.08968359752705227,0.07547169811320753,0.23584905660377364,0.4855884409952847,0,211.20000000000002,0.06676426487265465,-0.563329138972525,0.8916978468321117,0.06676323625643184
41,1057,1687.30156472262,446.426742532006,0.4386867516568025,0.5343138108420741,0.27465203769815444,0.2680378386391767,0.388265319172334,0.540626157087223,86.4974746830583,1659.0,447.0,1703.0,476.0,703,0.11628826329949837,0.46907158446049685,0.5531173530735336,1693.76820173805,436.061950615179,-0.8152842092905551,4.60888502093835,0.0723845204737479,6.54783899438877,-2.35754351402636,0.0638414862358796,1689.2590011746697,436.784631663858,0.867238673737354,0.09383283185082206,0.08252089769158272,0.2248433189330885,0.5041492343237698,0,211.4,0.04539007915222601,-0.97424508949435,0.9003206423976945,0.044230332074560764
41,1058,1687.4568965517199,446.218390804598,0.43114044276454083,0.5610962693232295,0.2847434061173188,0.28824030126770755,0.36815413413741627,0.494691714214189,85.3259018078045,1658.0,447.0,1704.0,474.0,696,0.0346508731838268,0.7944808289488142,0.49821919636033973,1693.0335810607698,434.912227021084,1.35872716098259,4.33898088487084,-0.543913837226575,6.384327755549981,-2.2692767813977404,0.319416783238147,1688.41507562771,435.756509381122,-1.3301243468985502,0.08558426089097042,0.06879210808973568,0.24689971561788832,0.49175142904014835,0,211.60000000000002,0.013525061187446839,9.27614611188765,0.8881261679632771,-0.0014828588358444792
41,1059,1687.6842857142901,446.25,0.45514932055714913,0.5359056398677076,0.2798189107751347,0.28868383331350084,0.43430213322996625,0.529421734642549,82.08326112068521,1660.0,446.0,1704.0,474.0,700,0.0306100847534368,0.6695695581520428,0.4869493949049782,1692.99010464495,436.868078946295,-1.6465889832039398,4.762746609161259,0.053915857868759,6.116516858135659,-2.0537787168444397,-0.14438504869512803,1689.5649091313,436.77203611871903,1.46440420365394,0.09129151808471637,0.07816925613394632,0.23156225390342028,0.505707257193746,0,211.8,0.011947845211485208,5.34144108178935,0.8543747046149033,-0.010867119005867471
41,1060,1686.4407988587698,445.800285306705,0.40412633326722625,0.598940580945012,0.3072345560412241,0.27890482991325916,0.362319627644055,0.49716209099335296,86.4974746830583,1655.0,445.0,1704.0,473.0,701,0.17630795609190134,0.03449273176134444,0.5814231190697338,1691.42791367986,433.489173281893,3.48974431004254,3.5030279436002005,-1.4340759962542098,6.270752194278789,-2.54871058420238,0.276305783306608,1686.86807871521,434.70045583392306,-3.38404136759089,0.08373864454868728,0.06587842893777046,0.251930530821583,0.4924471264639709,0,212.0,0.0688171949181832,-14.66347894951765,0.9003206423976945,0.06780028345944175
41,1061,1685.00848656294,444.868458274399,0.3801098197068045,0.6174968038440525,0.31683381027540003,0.4016457964628392,0.2793232259045725,0.39470144019037895,85.66904755831209,1653.0,447.0,1705.0,470.0,707,0.2278330824061187,0.5364696184399037,0.6054268655339725,1690.1488453689599,432.09193088115796,1.79975627725418,2.9036498004275098,-2.12889054354207,6.32363163301319,-1.3549151154598502,1.12874469633717,1685.87395153604,433.227426066457,-1.52669618672407,0.06743586723838076,0.04273233112085745,0.2977469926111484,0.48369722268969345,0,212.20000000000002,0.08892867904713103,1.148792980856965,0.8916978468321117,0.08778798268980584
41,1062,1683.6295774647901,444.514084507042,0.3634696790833433,0.5912050447350146,0.3165628515890609,0.5065638104971598,0.19351050751938126,0.332054231324388,87.0832611206852,1651.0,450.0,1705.0,469.0,710,0.18982897884195196,0.4483765743145187,0.5886475557960507,1688.6387558965303,432.87414518218804,1.18218171377385,2.5040175398550297,-1.88589306307928,6.571981825326519,-0.26951218043848896,2.17647698380845,1685.38845788964,432.61085759443495,-0.602399672376512,0.05503666173324864,0.028343804581304644,0.33404689420453304,0.4876007944948679,0,212.4,0.07409477216828987,-1.6261379090926598,0.906417879614903,0.07381600557221893
41,1063,1682.7443820224698,444.314606741573,0.35841380415308793,0.577957178166326,0.31619906324142294,0.5493192091269251,0.19154925315321875,0.29593679867863504,87.0832611206852,1651.0,451.0,1705.0,468.0,712,0.12098575490180334,0.4952530907013255,0.5565152103003198,1688.26031794833,433.078279611615,0.320547040802843,2.3684022647876097,-1.7119869697013,6.64747456293432,0.257451576952192,2.27017418209371,1684.70300870591,432.21624929613404,-0.726815989347739,0.04974598305152563,0.023075374630402046,0.34985706238364506,0.494709321318277,0,212.60000000000002,0.0472236220188556,-0.149527642908247,0.906417879614903,0.04705969658138491
41,1064,1681.2892906815,443.74269819193296,0.32877583998185833,0.5762121956002451,0.33450036482465384,0.5712422925409701,0.2911064182905687,0.262400985335035,85.4974746830583,1648.0,451.0,1704.0,465.0,719,0.20845975682894133,0.5242611490777751,0.596897134313675,1685.22762371683,433.447498342799,3.0317758481146604,1.44955856266561,-1.93624979336648,6.6894432815036105,0.655445051900912,1.84563046097002,1682.4103938322303,431.620295530164,-2.23413312761839,0.0402200015138208,0.014928749927334062,0.3787321874818334,0.49047401846229516,0,212.8,0.08136680860174346,0.7642261959499151,0.8899120073976945,0.08068535383971563
