worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
23,1791,684.18389261745,1431.34899328859,0.5813809613026033,0.5511588767950655,0.3803744243803173,0.54929733106707,0.3266763932576675,1.32858930052702,83.0121933088197,670.0,1401.0,686.0,1467.0,745,0.3134865197827426,0.5067854777476738,0.6457744150527576,688.979303207674,1433.58446914009,3.6426545880612005,4.36953076729092,-0.39631801897056795,1.3486191916493602,0.3142113976611369,1.60595012854124,690.608119206653,1429.22236247411,-4.96846759616015,0.21291551519804008,0.38219998718924786,0.01407494715564761,0.48376060103619845,1,358.20000000000005,0.12236125592010566,0.21374254905172302,0.8640436207009465,0.12138501662220333
23,1792,684.065333333333,1430.9173333333301,0.5939813537348729,0.5573400518292024,0.38744969640605503,0.5144229537073283,0.33602818247787,1.3585039371793797,79.8406204335659,672.0,1402.0,686.0,1466.0,750,0.05968608560318586,0.47514014640290253,0.5279390229230796,688.7940035887981,1434.17634644245,-0.611322699813922,4.43580727789521,-0.408742140026913,0.985520946715353,-0.09930730956093302,1.33805947810991,689.8827929265891,1429.9327812679198,0.938996698688886,0.21648348785831192,0.39315156059728384,0.011549991301869178,0.5035679726602719,0,358.40000000000003,0.02329690093348251,-0.7830853883085699,0.8310318762665292,0.023264567796061824
23,1793,684.331978319783,1432.2140921409198,0.5926380208535346,0.5649824379078401,0.4037385927563233,0.4594908830091935,0.3854969137711949,1.3936760189263,78.0121933088197,674.0,1401.0,686.0,1466.0,738,0.17651857712023203,0.01169189582211591,0.41727386069738437,688.576567090038,1433.8485054619,0.18576417947541699,4.07222786274027,-0.524407902301211,0.6572878738877029,-0.7141076271903442,0.894266722680745,688.6482239602119,1430.45590307889,1.0060555559717401,0.22168949524987244,0.4092262602719483,0.008308909806386766,0.5052060073915605,0,358.6,0.06889940532253355,-15.381705281603349,0.8120004457009465,-0.06888529644042468
23,1794,684.037735849057,1431.1105121293801,0.5772344949208816,0.5924817839530795,0.3933905430966194,0.4666690177913235,0.41465494901040423,1.3620001519807499,82.08326112068521,671.0,1399.0,686.0,1466.0,742,0.15228438154117868,0.9894962423213223,0.5713253016628543,689.264623904487,1432.2948330926902,1.6991489958430799,4.17721375795407,-1.1209363184218202,1.11527877040479,-0.615923401535338,0.7507566552856051,689.752924517043,1428.68895373396,-2.05341298607694,0.21570713489117688,0.390763827574638,0.012078429833383364,0.4940176396413044,0,358.8,0.05944022152949035,15.419131633121651,0.8543747046149033,0.05939192364308835
23,1795,683.72641509434,1430.22371967655,0.5677735244267258,0.608774443589477,0.3988537797264091,0.48470576766647366,0.43279384692460676,1.37220528112315,78.254833995939,672.0,1399.0,686.0,1464.0,742,0.12531357764261256,0.48776851339159627,0.5582789138776709,689.0331979512421,1431.50822460603,0.6459536247654201,3.9482904988688796,-1.5163896405625301,1.09802342288187,-0.417408901513155,0.554245477135152,689.934391655598,1428.4738202732801,-0.26401870408731604,0.21699363812708378,0.39472196202745535,0.011209109413185314,0.501286503235907,0,359.0,0.04891287432333112,-0.3852918281647175,0.8145260040493204,0.04852831635239148
23,1796,683.449255751015,1429.2449255751,0.5494341674696562,0.6391115194107939,0.40860662528086145,0.4788129568704758,0.43057954486090877,1.38209588349944,79.254833995939,673.0,1398.0,686.0,1463.0,739,0.135637110269176,0.5097907760753788,0.5633838750369224,690.279921190821,1431.3373740330999,0.545369661779225,3.5297149660608897,-2.1903743484743,1.14751403098507,-0.6061735535662239,0.5538595849698641,690.150187398515,1427.25879300334,-1.22751826886036,0.21933462116749564,0.4019419324309079,0.009709662154539944,0.5023409830404119,0,359.20000000000005,0.052942395014026,0.3084094463744335,0.8249346390493204,0.052779170625737025
23,1797,682.857718120805,1425.91543624161,0.4858902459828868,0.6788394832196809,0.4340580403512418,0.4802311161383694,0.448666485166075,1.4200708679826102,80.66904755831209,674.0,1394.0,685.0,1461.0,745,0.450883892219276,0.5158903031199348,0.71133367844088,690.4730324514619,1428.05588928099,3.28714300767833,2.03628087668561,-3.32034606966335,1.56802371745298,-0.69939553288829,0.4070702844228689,690.216407165775,1423.97652531736,-3.28289492214645,0.2248375077086861,0.41899492530826576,0.0066054541503457465,0.5055028865411905,0,359.40000000000003,0.17599072318749606,0.5005445482779449,0.8396546718321117,0.17597561314921795
23,1798,682.646276595745,1422.0984042553198,0.42084857124648584,0.7003156966013285,0.47443628450815895,0.45933593539663636,0.5083458046288454,1.48253936699431,81.0121933088197,678.0,1391.0,684.0,1459.0,752,0.5097178426958787,0.5191259951979862,0.7388027438336968,690.6648725152319,1423.67593162938,4.23126362109487,0.0992118180620352,-4.102421322856,1.7006632671246102,-0.9603243965753729,-0.14075149473805,688.7424776397771,1420.82323401195,-3.40441312585549,0.2366978253456131,0.4560530948518214,0.001935074987309493,0.5118603176369271,0,359.6,0.19895501548321445,0.602468848736565,0.8432263507009465,0.19884885162592
23,1799,682.64085447263,1420.5500667556698,0.3664256179750242,0.660800329773702,0.5125385781386267,0.5378845231353143,0.45936649652427,1.5385925855278602,82.8406204335659,681.0,1387.0,683.0,1456.0,749,0.20644626579764802,0.508227902065025,0.5967402863051744,688.549898613943,1420.5521004960299,3.7630897782932298,-1.8881410891961798,-3.8050332043455803,1.7119446551292699,-0.0848433219152253,0.264182608953548,687.4511531597881,1416.99592290006,-3.93522571151146,0.2460676633894511,0.4855133306565185,0.00020990764988887411,0.5093698380438381,0,359.8,0.08058089509087332,0.259178915048288,0.8622577812665292,0.08055474794352928
23,1800,682.752717391304,1419.96875,0.36371718609206044,0.6366846729609705,0.520489334573378,0.5731503882712393,0.45296023585351725,1.55169437928637,83.4264068711928,682.0,1385.0,683.0,1455.0,736,0.07893091021076133,0.5307314827467986,0.5362287230037991,687.593398010457,1419.6091912108402,1.31104400041072,-2.22429881420145,-3.43044731013197,1.5727021413381899,0.35965277417769104,0.36954075702755296,687.1589247943521,1415.8748360472198,-1.08850198460444,0.24839983025677884,0.49285787160857497,5.1012600244981776e-05,0.5023321668673277,0,360.0,0.030808614389541366,0.9680417065241551,0.8683550184837378,0.03016732492067141
23,1801,682.901201602136,1419.8224299065398,0.35980731060066456,0.6179035932494436,0.5226237887577155,0.592198341848595,0.4812002164650771,1.5577092637455099,81.8406204335659,682.0,1385.0,683.0,1454.0,749,0.027795165244141065,0.5956559423459616,0.5090095631391116,686.5467520146029,1419.6417811542701,0.578689874587523,-2.40485662687715,-3.11886616499764,1.59504735510364,0.6722787374310779,0.22846447397032196,687.0265249081269,1415.90554974737,-0.0537885454225496,0.2483669736729529,0.4927543840827021,5.2501706450158725e-05,0.49996714341617404,0,360.20000000000005,0.010849115075624373,3.0131621838977902,0.8518491462665292,0.00750218048211038
23,1802,683.029372496662,1418.4592790387198,0.36445764781980455,0.602857074439948,0.5119931842222654,0.6002169862134342,0.48769860581333374,1.54359083227489,79.5979797464466,681.0,1385.0,683.0,1453.0,749,0.18255510299462133,0.38904935666996143,0.5849245968252981,686.534061149927,1419.7038250497199,-0.0439206994622534,-2.12860479624419,-2.79367344567453,1.77898763049204,0.854064275881774,0.158216620079184,687.304921911424,1416.0461723170902,0.27555977089375105,0.24600006111128545,0.48530047419905364,0.00021612276782345674,0.4976330874383325,0,360.40000000000003,0.07125560516135403,-3.4949452648962147,0.8285063179181551,0.0707159318289285
23,1803,682.909454061252,1416.9001331557902,0.3743547424566871,0.5576667726429815,0.5183868647512293,0.6524643369122092,0.4811387781716914,1.54430509371362,83.76955262170041,681.0,1381.0,683.0,1454.0,751,0.20850009604672531,0.47293466409875096,0.5976153288270387,684.3319552902599,1418.61642868952,2.17831122006386,-2.30532038159097,-2.00242884759259,1.48353590333085,1.53824147643852,0.5147713013119171,686.580427967501,1415.1280743893699,-1.1694103817821397,0.24631956583019696,0.4863065081340635,0.0001875468933196789,0.5003195047189115,0,360.6,0.08138255395932473,-0.8525580808893451,0.8719266973525727,0.08128338781509523
23,1804,682.820209973753,1414.54461942257,0.3822146854176871,0.4604907204947265,0.5070264947769934,0.6556502508779208,0.4754965931466875,1.53261586601356,84.18376618407349,679.0,1378.0,682.0,1451.0,762,0.3142938315099187,0.5061734247629134,0.6473244775280507,682.179063725965,1417.01807456641,2.5638134166677404,-2.2688314972466097,-0.0789186782453902,1.77098271538156,1.85170300382862,0.7712461091258872,685.066284836873,1412.12745949227,-3.30059389980033,0.24414776104994435,0.47946938427395147,0.000421683999486111,0.4978281952197474,0,360.8,0.12267636891738781,0.19446288003177148,0.8762380951353638,0.12267573940960615
23,1805,682.711488250653,1412.9634464751998,0.38195318232727127,0.45487413402596744,0.5065179260302088,0.6443601133607342,0.46273575507422615,1.5306152384588798,82.35533905932729,679.0,1378.0,682.0,1450.0,766,0.21132085357848399,0.495113823490788,0.59902052065984,682.380560575344,1416.19510663238,0.5469682463082971,-2.2832300836117203,0.0499526723984655,1.80758728245987,1.72561824257947,0.762380309616144,684.763610236788,1411.97637649256,-0.303995554041102,0.2440573165248436,0.4791847276439093,0.0004334634538240567,0.4999095554748993,0,361.0,0.08248356281441453,-0.153914560040178,0.8572066645697811,0.08245347814898701
23,1806,682.581333333333,1412.42666666667,0.3849962325208988,0.440784992170575,0.4984543223217444,0.6814854015320932,0.4236209927320409,1.5116362313567901,82.35533905932729,678.0,1379.0,682.0,1450.0,750,0.07364453548068879,0.47313803092568035,0.533953189423402,682.271207456419,1416.3497615195402,-0.0589018695218157,-2.11017251355454,0.32033755850405393,1.9343243223891202,2.15946830582652,1.03065621042603,685.186637627001,1412.1712040823402,0.41713875701377295,0.24173414871687957,0.47187558363051446,0.0007916094416322572,0.49767683219203596,0,361.20000000000005,0.028745216410947984,-0.84615202584107,0.8572066645697811,0.02827250900677513
23,1807,682.310483870968,1409.87768817204,0.4145508183041125,0.3437311805202275,0.4659700051657615,0.6365620220162108,0.4258623520808424,1.4550478426115803,84.5979797464466,673.0,1376.0,681.0,1447.0,744,0.341777076074592,0.5209558255210512,0.6602047825627732,680.23862876039,1413.4481104475,3.52925336584158,-1.20123511834148,2.4696388187087797,2.3837632416912404,1.9807475983853,1.1642148228651101,682.944956254901,1408.9802932039302,-3.8936877590615397,0.23285727908061093,0.4440162329390127,0.0031440673337379543,0.4911231303637314,0,361.40000000000003,0.13340373392186533,0.6601085039131149,0.8805494929181551,0.13340105111929812
23,1808,682.104913678619,1409.0703851261599,0.44057412650985667,0.33768293847534253,0.46517581328149116,0.6234395830800258,0.4945591502329021,1.4114251669888702,82.35533905932729,672.0,1375.0,683.0,1445.0,753,0.11107533474548495,0.4772256473537443,0.5518392802305547,679.4114694522721,1411.4658900862698,2.14115522926469,-0.76537097643214,2.73052070696638,1.9644579870256902,1.98796207071285,0.5350308452878859,682.045117318048,1407.4619488866101,-1.7618317773311698,0.22592626536615568,0.42238108300393323,0.006061437297756933,0.4930689862855448,0,361.6,0.04335534896563641,-0.717392108357055,0.8572066645697811,0.0431660925560333
23,1809,681.821664464993,1408.4676354029098,0.4255169010395496,0.3573143788781255,0.48448816424017216,0.5636263726581753,0.5255432431936193,1.44614796305885,80.18376618407349,674.0,1375.0,683.0,1444.0,757,0.088798132703528,0.4698471424831584,0.5396451309750608,680.083005885676,1412.5374144415302,-1.2624282420083,-1.38119183787022,2.33123322723097,1.7878178408285201,1.2456648238477699,0.135740948243278,681.039937202943,1407.91007687118,-0.0740388558182141,0.23007954540463352,0.435330407966116,0.004199794406889112,0.5041532800384779,0,361.8,0.034660026365707974,-0.9498150117805099,0.8346035551353638,0.03301213646205026
23,1810,681.550195567145,1407.68578878748,0.44065091051821376,0.34878487155696697,0.4734233438818664,0.5390948289166061,0.5699698336654816,1.42181733094426,83.0121933088197,672.0,1373.0,683.0,1444.0,767,0.1103513171685332,0.5166842243269113,0.5508869706576708,679.7069593389431,1411.4523557222699,1.1418256346482099,-0.886816144832679,2.63068525948485,1.81746635181979,1.11311692954026,-0.272057939028605,680.310373948084,1406.6932524132,-1.4056892288808798,0.22626922922962292,0.4234485027456232,0.005894881358113113,0.4961896838249894,0,362.0,0.04307274765925346,0.525553066297705,0.8640436207009465,0.04237311312070391
23,1811,681.401307189543,1407.2183006535902,0.44862900883964046,0.35518150645076696,0.4825281905095237,0.5071341029542926,0.5602922705907646,1.4169608807299099,79.35533905932729,673.0,1373.0,684.0,1442.0,765,0.06541666852647227,0.5041051979641353,0.5303186433539241,679.9275085276271,1410.3031423288,0.9675542947944309,-0.948949093570934,2.5872247606175,1.4849561619467,0.6834743145183221,-0.299501920055158,679.671693630816,1406.2214434605498,-0.672434403307352,0.22557360350530437,0.42128385773650234,0.006235107619878666,0.4993043742756815,0,362.20000000000005,0.025533683950926426,0.12931373587026251,0.8259807595697811,0.025246055874392003
23,1812,681.106578947368,1405.32368421053,0.4803126199984907,0.3646671607552285,0.4823465382322471,0.4128941621915958,0.5718433434621781,1.39249755219789,81.35533905932729,672.0,1369.0,685.0,1440.0,760,0.25565380073946264,0.5244452198475688,0.6197947861303763,680.055001281429,1407.15151204572,3.0285366251252097,-0.37306043061775296,2.72052668052871,1.0197423845888198,-0.40559301287762395,-0.710749363450603,677.606738968042,1403.4936111430402,-3.07849520118924,0.2219223835990293,0.4099477652115003,0.00817625615511719,0.4963487800937249,0,362.40000000000003,0.09978776810214589,0.7700244251984151,0.8467980295697811,0.09975201821544848
23,1813,680.741765480896,1404.07378129117,0.47687665138039664,0.36903217910701097,0.48265916270473486,0.43227601396509624,0.5565866384554577,1.3886676256570403,79.52691193458121,672.0,1370.0,685.0,1440.0,759,0.17360727957748398,0.4794189418281327,0.5809689101677787,680.071565365187,1407.41430255366,-0.257811533207123,-0.42887778540901295,2.59425233992812,1.04650827044051,-0.21221751924101998,-0.5948271425869979,677.967775108292,1404.0180115054902,0.5925855071161971,0.22152084873584496,0.4087039030786118,0.008405631961755977,0.49959846513681566,0,362.6,0.06776305654449154,-0.64830333241382,0.8277665990041996,0.06742206787823839
23,1814,680.263433813893,1402.61074705111,0.48968811581113586,0.3874023897811565,0.47982183991422633,0.3717922709973558,0.5108308331336285,1.381685597904,81.9411254969542,671.0,1367.0,685.0,1439.0,763,0.20523245882513066,0.4949197814003622,0.5954647454920143,680.757233714447,1405.42475083258,1.85757416352775,-0.0809198423706995,2.43261323177897,0.932860471509983,-1.03725751088814,-0.499375918363005,677.002007562966,1402.00484609642,-2.1230684820240397,0.22018343745466243,0.4045651704488879,0.009192305165709347,0.4986625887188174,0,362.8,0.0801071173166177,-0.16002688588859101,0.8528952667869898,0.07949261682297777
23,1815,679.68961038961,1400.37792207792,0.5000616910815963,0.419219628544521,0.4920341891564701,0.3110763071283042,0.5236166855447921,1.3762400343132202,80.11269837220809,672.0,1366.0,686.0,1437.0,770,0.30738410811707595,0.5102284698466646,0.6438534015383419,681.221801679357,1403.5941904123001,1.7769203685109698,-0.068831278850073,1.93848782569437,0.4712902255792721,-1.8480049051954601,-0.7405730086733571,676.037200751868,1401.19388111237,-0.8720277941000409,0.21976478314621484,0.4032709877336915,0.009445723506578407,0.49958134569155244,0,363.0,0.11997933928755009,0.322196800169934,0.833863836221408,0.11978540631133755
23,1816,679.579634464752,1399.40600522193,0.5078804859735015,0.4639368909699343,0.5032143061862608,0.2941057410527733,0.5251684455509716,1.37881601262399,81.11269837220809,673.0,1364.0,687.0,1436.0,766,0.13041588717163521,0.5220438568839342,0.5609399756628153,681.6492439618261,1402.0046953564301,1.56292872416978,-0.036726864746282006,1.10894849862378,0.0244605254823612,-2.19888832546987,-0.87452280218484,675.803063546964,1399.20557433022,-1.99340200603378,0.22018343745466243,0.4045651704488879,0.009192305165709347,0.5004186543084476,0,363.20000000000005,0.05090442726952165,0.6943814918439251,0.844272471221408,0.05074415806168977
23,1817,679.360677083333,1397.77083333333,0.5232219407439945,0.5185199848482608,0.5146587634019945,0.2768878582790583,0.4664149240879344,1.37847631385935,80.9411254969542,674.0,1362.0,688.0,1433.0,768,0.219968864065076,0.4967557771447769,0.6029150117483856,682.182099308562,1399.5070885552,2.5128740117642403,0.13684190384983302,0.13322338645083098,-0.560510252931967,-2.7038582790870898,-0.549958146946963,675.7867669247701,1396.40864810249,-2.79446233042286,0.21976478314621484,0.4032709877336915,0.009445723506578407,0.49958134569155244,0,363.40000000000003,0.08585908730294117,-0.102193019939527,0.8424866317869898,0.0856963851114128
23,1818,679.0930537352559,1396.05897771953,0.5342762215069218,0.5483315069370139,0.5124376233370191,0.314459022090295,0.44252873957426664,1.3438354391554699,78.11269837220809,673.0,1362.0,689.0,1431.0,763,0.23101984133940265,0.4965131811692374,0.608003896352215,682.093622932666,1398.04006933641,1.46220302437518,0.46916011141543607,-0.448867042443419,-0.774545115059165,-2.40205985571146,-0.34596361639055895,676.722145897427,1395.58735860626,-0.852286532478023,0.214499464204445,0.38705475899085645,0.012923648148068623,0.4947346810582302,0,363.6,0.09017254696738956,-0.10983479316902149,0.813046566221408,0.08993385258470532
23,1819,678.858453473132,1394.53997378768,0.5063143598268781,0.6153944253143775,0.5545009269648262,0.3104025003406425,0.4350452193805081,1.42755312283212,81.9411254969543,678.0,1359.0,689.0,1430.0,763,0.20493512156919733,0.5002931979158897,0.5960633274106263,682.387747185716,1394.94275519144,3.0814683327368395,-0.745913076060923,-1.98573476796825,-1.3763393701483997,-2.78829068765054,-0.167348752547392,676.28921054046,1392.81959915684,-2.78990927294002,0.22626922922962292,0.4234485027456232,0.005894881358113113,0.5117697650251779,0,363.8,0.07999105950305349,0.0092357343505256,0.8528952667869909,0.07999105048922953
23,1820,678.6747448979589,1393.41964285714,0.507225964899893,0.624486447098674,0.5551852819455788,0.35239738015498917,0.4017354022879159,1.41683019276698,79.35533905932729,678.0,1359.0,689.0,1428.0,784,0.15137240227031068,0.4985241535277229,0.5709551139606612,682.2072478798871,1394.0961511163098,0.8568257759834659,-0.7309175293031991,-2.22673743917237,-1.4578551449346102,-2.38133276628463,0.128565381981203,676.9171496260881,1392.0264284337,-0.7230547711880531,0.22557360350530437,0.42128385773650234,0.006235107619878666,0.4993043742756815,0,364.0,0.059084254296724335,-0.0464891638767284,0.8259807595697811,0.059083671743276014
23,1821,678.62254259502,1392.43643512451,0.4964413846984625,0.634233790137511,0.5684346542972925,0.3875269327707725,0.369898564636855,1.44904507296047,82.18376618407349,680.0,1357.0,689.0,1428.0,763,0.1312790091332484,0.5173788199540212,0.5613729452201042,682.100297290166,1392.7753280243699,1.32423098101859,-1.20369688946011,-2.5492561161445897,-1.63512222178848,-2.10374970135287,0.39952390213387495,677.064247341173,1390.5462831946,-1.43376476520021,0.23065326637151,0.4371228676236838,0.00396928903128263,0.5050796628662056,0,364.20000000000005,0.0512413243307044,0.54743282855167,0.8554208251353638,0.051104687835651794
23,1822,678.835309617918,1391.56916996047,0.5057096290874475,0.6136770949653785,0.5551020956231915,0.388213040989465,0.3477731949268475,1.4161184915096499,79.35533905932729,678.0,1358.0,689.0,1427.0,759,0.11906440242569531,0.5466069145686774,0.5514346113926176,681.8434959703379,1393.73483033116,-0.9328658330798051,-0.812318422317206,-2.08317842906823,-1.43705332388087,-2.08126148879607,0.76876211540128,677.524041197015,1391.11967496025,0.6369941322007939,0.22557360350530437,0.42128385773650234,0.006235107619878666,0.49492033713379435,0,364.40000000000003,0.04647367238081466,1.468117808913335,0.8259807595697811,0.042829128531161706
23,1823,678.76821192053,1390.0450331125799,0.5046171124115391,0.5834416067553996,0.5623541420444885,0.5351910062982014,0.2885401010359825,1.43855200469813,83.9411254969542,679.0,1352.0,689.0,1426.0,755,0.203415075682772,0.45482944469661524,0.5949621038519182,679.280532495045,1390.5978253114902,3.5528064992868704,-1.15958005981003,-1.7827075296036101,-1.67350764023052,-0.458346674388591,1.69562582611061,678.440698097259,1387.51424920927,-3.2045974597682703,0.22934638591303727,0.4330410519993025,0.004503784794838317,0.5037727824077329,0,364.6,0.07939774938608866,-1.4228724920566198,0.8737125367869898,0.07907407174553042
23,1824,678.721635883905,1389.3773087071202,0.5067666555649759,0.6072801769364016,0.5640823232892994,0.5262667448850994,0.3614619439614025,1.4316994161648402,79.9411254969542,679.0,1354.0,689.0,1424.0,758,0.08924624698817747,0.4959292725110218,0.5417250177097973,679.35886843353,1390.83123443302,-0.243907725202992,-1.06311658374569,-2.2267813266160403,-1.7924685681586499,-0.484223531260738,1.04296821982734,678.3855150814,1387.4709782441698,-0.0558170031882858,0.22814390771443482,0.4292893218813452,0.00502525316941671,0.4987975218013976,0,364.8,0.03483493604508892,-0.12822791590281202,0.8320779967869898,0.03474403904438558
23,1825,678.710906701708,1390.22601839685,0.5127202345405476,0.604896501459268,0.5570019082564879,0.518758252488649,0.3439161434393575,1.4175813656009901,79.52691193458121,678.0,1354.0,689.0,1424.0,761,0.11317033398311188,0.014395081628784112,0.44770279290118786,679.522768234463,1390.9411709949,-0.133706304320231,-0.802450589612519,-2.12864963991031,-1.7125729334703501,-0.578449878824428,1.17613865074532,678.575082314819,1387.8057064936302,0.36899659346790203,0.22592626536615568,0.42238108300393323,0.006061437297756933,0.4977823576517209,0,365.0,0.044173077070964045,-15.2965549286933,0.8277665990041996,-0.043547404053630855
23,1826,678.788487282463,1390.85140562249,0.5111097123101311,0.5888415723032401,0.5565639283602106,0.47035256125431,0.32260118975007873,1.42076638736034,81.52691193458121,678.0,1354.0,689.0,1426.0,747,0.08402411595710786,0.47840275792667963,0.46062933756668734,680.022096031717,1391.9813295166198,-1.09474225243864,-0.8726211144873309,-1.7280187200295298,-1.60305832834881,-1.12156619024444,1.1764372387512099,677.674437370374,1388.8019884092998,0.792262034119688,0.22660288662965564,0.42448730062924356,0.00573505866413937,0.5006766212634999,1,365.20000000000005,0.0327966139125013,-0.6803131253095901,0.8485838690041996,-0.032783589028055685
23,1827,679.164276401565,1393.72099087353,0.5347941146622922,0.565405859872727,0.5380104646973433,0.3539949067669858,0.3816842028183971,1.3854509263569599,77.698484809835,676.0,1358.0,689.0,1427.0,767,0.3858782070386893,0.49892168859589103,0.3194032171886537,680.987937536733,1394.7093671973998,-2.7037945023485803,-0.0952800825168627,-0.909146302870607,-1.4344677118852698,-2.19780510473611,0.258018585040264,676.441526474108,1392.21356544401,3.39226789075746,0.22110806869745428,0.4074258150669187,0.00864471073979911,0.49450518206779864,1,365.40000000000003,0.1506174558260921,-0.033966809229433195,0.8087351684386168,-0.15038128244615467
23,1828,679.6444444444439,1396.33594771242,0.5088327807010921,0.4983947071208341,0.5277819786638975,0.2645055475208067,0.42120796524737963,1.4204718789505,81.52691193458121,676.0,1359.0,687.0,1431.0,765,0.35449019716607333,0.49184352712952256,0.3339074657954044,681.930384189576,1397.52266376454,-2.81683787411121,-0.493020406256022,0.46148371223359297,-0.574997987392522,-2.8989829736159303,-0.30616724473645696,674.927326195409,1394.75488700139,2.52116587871109,0.22660288662965564,0.42448730062924356,0.00573505866413937,0.5054948179322014,1,365.6,0.13836596791041492,-0.256928895420039,0.8485838690041996,-0.1383037278383326
23,1829,680.19794344473,1399.1850899742901,0.49357230917823974,0.420498473598742,0.5079320877055082,0.32775368931571996,0.4744177419951674,1.3993637439198,78.28427124746192,674.0,1363.0,686.0,1433.0,778,0.38698774650064666,0.4983685820756202,0.3186437923011862,680.932424708505,1400.7797891974699,-3.09545467084852,-0.564504159440073,1.81486079320941,0.19822518199621397,-1.7945897414381,-0.337998808138766,675.811235041712,1398.16706577849,3.49535552800115,0.22371831733916903,0.41551809244457716,0.007188872593366646,0.4971154307095134,1,365.8,0.15105053550732403,-0.0513896646179645,0.8148324056558257,-0.15101364857539068
23,1830,681.222222222222,1404.1764705882401,0.42124441424025627,0.3788642908215305,0.5070319747188464,0.49939943565899547,0.518842176128048,1.4423232979465401,77.698484809835,675.0,1369.0,684.0,1438.0,765,0.6793857022308654,0.4983299943168541,0.18237909684307124,680.221026730636,1406.44685026114,-4.56876200478608,-1.90357622893342,1.98588475396172,1.34587690675495,0.42825092959287203,-0.34032083677595304,678.960351162326,1403.47603182558,6.16780873845938,0.23007954540463352,0.435330407966116,0.004199794406889112,0.5063612280654646,1,366.0,0.2651804225481339,-0.052605179019096004,0.8087351684386168,-0.26448000902839996
23,1831,681.676781002639,1406.89313984169,0.3809659570066725,0.425139912733571,0.5122654785439372,0.5540398072319616,0.5333273260072772,1.48417224301687,77.11269837220809,677.0,1373.0,683.0,1441.0,758,0.3672580810399,0.5058116397801087,0.3283682350484056,681.637558321448,1409.73577524009,-3.46218653013147,-2.51900820646608,0.7875370269162941,1.79283635815469,0.9456872539429889,-0.309112446944507,681.397215092398,1406.51206452887,3.89091966551537,0.2366978253456131,0.4560530948518214,0.001935074987309493,0.5066182799409795,1,366.20000000000005,0.14334957711736332,0.18306665307342498,0.802637931221408,-0.14291619440906328
23,1832,682.059760956175,1408.4701195219102,0.3919239809913442,0.41823646376868756,0.5022784852124297,0.605476986161615,0.51410040715446,1.47333766169399,79.35533905932729,676.0,1373.0,683.0,1442.0,753,0.21637574547373334,0.48849873908811886,0.39952616764156373,681.1204885378679,1410.44615458762,-0.258973758182456,-2.14314646434678,0.897232673258429,1.81032063974394,1.5276687874166497,0.0656747320178818,682.387623267245,1406.00423839469,0.17818522675195198,0.23461909547123885,0.44953439243625865,0.002553296871692534,0.49792127012562576,1,366.40000000000003,0.0844566075286553,-0.362289718724256,0.8259807595697811,-0.08366363745319348
23,1833,682.044619422572,1408.40026246719,0.39300440208008,0.4274307819315505,0.486265854710739,0.6432863777076492,0.4410270148820294,1.4469433581633402,75.698484809835,675.0,1376.0,683.0,1442.0,762,0.009530558229278266,0.005270339712304712,0.5044482162237084,682.344529095118,1410.6987998638,-0.925599155223514,-1.72777777325838,0.7212661226601659,2.1323383163598,1.84072039603041,0.739095178413524,684.01173329522,1407.10161760177,1.8606841260063,0.231520635654762,0.43983431624038133,0.0036331089831458385,0.49690154018352317,1,366.6,0.0037200038947843286,-15.5839842990624,0.7879178984386168,0.0037039887970641756
23,1834,681.524057217165,1406.7022106632,0.4410363832196687,0.3548114066115565,0.4420867188307753,0.6515372464504142,0.5494665092844112,1.3564967300058999,81.112698372208,669.0,1375.0,683.0,1443.0,769,0.23680709218888135,0.48666352985911737,0.610508855521645,680.148833075437,1409.7112473661903,1.91864490866427,-0.127471019066395,2.3908268304493396,2.4454206697861203,2.4123755776208298,0.279042757438108,683.213539716944,1405.7554492597799,-1.5627026278818998,0.2184378501510537,0.3991735396647565,0.010271478371674192,0.48691721449629166,1,366.8,0.09243144882625633,-0.42009880943780353,0.8442724712214071,0.09201970907954468
23,1835,681.233681462141,1405.8315926893,0.44401858643588005,0.34434193916393097,0.4348451637061988,0.6501460727095217,0.5173713342180677,1.3348888981995,80.11269837220809,668.0,1376.0,683.0,1442.0,766,0.12236874950303399,0.49611780866487043,0.5570825991550064,679.968319652738,1409.34236208362,0.41044700921062893,0.0479550071902776,2.64149129405539,2.58773137859254,2.3930549613055603,0.47098011548213,683.051646648369,1405.2012712352403,-0.566098625846958,0.2151947733435667,0.38918944820551593,0.012433572104270096,0.49675692319251297,1,367.0,0.04776343775464733,-0.1222890270565815,0.833863836221408,0.04753215606978317
