worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
82,3245,720.861313868613,1274.23844282238,0.5389611292407605,0.5633588868574645,0.5167570985807801,0.7362661687739868,0.4277645294298268,3.24061409959755,89.5979797464466,760.0,1281.0,682.0,1273.0,822,0.05261721085898627,0.4754327901772497,0.5244869374753737,718.541947922491,1271.2205982536,-0.693589092978625,0.40162596723568106,-1.51879299993931,-1.36208575501857,2.27707337885152,1.33125941139033,722.465713173002,1278.33117034725,-0.7041253107893499,0.5162232885884529,0.9973907193055261,0.5510144327492847,0.4931076726248303,0,649.0,0.020537750740225,-0.773867109416635,0.9325926679181551,0.02039004794770984
82,3246,721.326060606061,1274.2666666666698,0.5411734930022644,0.57130612661834,0.5203961366799499,0.7155124001286399,0.404575458669498,3.2438402260884702,86.94112549695429,759.0,1281.0,682.0,1273.0,825,0.06208039452253933,0.5124526507095263,0.5290734487643214,718.694244788559,1271.42254207123,0.178200736862733,0.3812917165370329,-1.6233604851229297,-1.4709849540508602,1.9634270676346401,1.4349147704658798,721.349153802173,1277.6902624850802,1.15864991131511,0.5164324880175467,0.9973230525406529,0.5516699275366912,0.5002091994290938,1,649.2,0.024231456737144625,0.3922584973500775,0.9049384417869907,0.024209193775497007
82,3247,722.182382133995,1274.43052109181,0.5369307140713105,0.521419450557598,0.49746260427484307,0.7799301337344616,0.4493330271863256,3.2248963997761804,87.94112549695429,761.0,1279.0,684.0,1272.0,806,0.11624761555257866,0.5203819878416311,0.5542274671777959,721.00075819067,1270.84401984985,2.25770467863112,0.6683517829254829,-0.7440174221528929,-0.8471236082605071,3.0008743354908503,1.40036798273684,724.023481953514,1279.0134332596,-2.70326738365718,0.5143904582858325,0.997946603233852,0.5452678730212592,0.49795797026828587,1,649.4000000000001,0.04537421336837391,0.64203261701138,0.9153470767869907,0.045154713893892064
82,3248,722.0,1274.4392638036802,0.5478490369045895,0.5576437499886195,0.5087880280637855,0.7610418519130325,0.4864093724490201,3.2257365144261403,87.1126983722081,761.0,1280.0,684.0,1273.0,815,0.024345541343620804,0.961052626201151,0.48869739998217576,720.4681081116431,1270.75998929518,-0.538722167093334,0.7238830374682049,-1.3912033100497299,-1.3478500657454398,2.7208500308853902,0.94064191359498,722.7248436312559,1278.46069661161,1.33855231143937,0.5143904582858325,0.997946603233852,0.5452678730212592,0.5,1,649.6,0.009502644697210004,14.523157725336251,0.9067242812214082,-0.00941157123176369
82,3249,721.139732685298,1274.3766707168902,0.5481860669720463,0.5406915268709722,0.4972714614532543,0.7780902831792275,0.5112519350366082,3.20922079776315,91.1837661840735,763.0,1279.0,684.0,1273.0,823,0.1150055262254256,0.51913200229598,0.4460914307491535,720.6407092627111,1270.67580543845,0.163557383778521,0.940265242961333,-1.07647526024918,-1.07344341702827,3.0326417264712298,0.916328163317035,724.574077868797,1279.45572503856,-1.91597784307195,0.5120323551366888,0.9985641323257617,0.5378656303032224,0.49764189685085625,1,649.8000000000001,0.0448893963174183,0.6026580723233701,0.9490985401353639,-0.04488917051887988
82,3250,718.610909090909,1273.98181818182,0.5497520571848425,0.616798891380813,0.5270884083920391,0.7445276944161999,0.46333478337101613,3.23455019766077,85.76955262170041,758.0,1282.0,685.0,1274.0,825,0.341261901275276,0.5130568396175357,0.3402007670902606,718.155263880331,1271.85514932523,-2.30671684459977,0.5324399035166939,-2.5375866300134704,-1.88178185728244,2.28258043322161,0.8895310898678531,721.3490017800419,1278.26384670381,3.3194354312936496,0.5173259464934727,0.99702433660108,0.5544684204494335,0.5052935913567839,1,650.0,0.1332026489262286,0.411290447952375,0.8927439673525727,-0.13306335364778493
82,3251,717.0969696969701,1273.79636363636,0.5828155545435537,0.662808685862775,0.5474303759605568,0.7083218302630875,0.49141217538882553,-3.0917610335768395,87.1837661840735,756.0,1283.0,685.0,1277.0,825,0.20336746716561332,0.49476199846750235,0.40473882030991815,715.464851352202,1271.68414408788,-2.66536539823535,0.7671392140328629,-3.2740489917453504,-2.96589499403062,1.7151322200114598,0.549404583781115,719.559546640034,1277.19334313377,1.9535134282797302,0.5133820210359058,0.9982241459286874,0.54210344895172,0.49605607454243317,1,650.2,0.07937916664780675,-0.16499704827367598,0.9074640001353639,-0.0793231094492569
82,3252,715.430769230769,1273.7100591716,0.5761425189451816,0.683574353060297,0.5493370160357076,0.65024075849228,0.5229061998702695,3.2147578665382404,81.35533905932729,753.0,1283.0,686.0,1276.0,845,0.22245788432191865,0.48886669643982694,0.3958657156579444,715.3938117997051,1272.63757529041,0.164299964758171,0.7071796760856921,-3.6022106705157704,-2.87750393599518,1.06844889319423,0.12215168801604599,718.596986645354,1276.43399376595,1.11055390784591,0.5165237996999364,0.9972932464247035,0.5519560108204914,0.5031417786640306,1,650.4000000000001,0.08683061119764938,-0.350699062145452,0.8467980295697811,-0.0867116622023623
82,3253,712.667068757539,1273.57297949337,0.6753489743159475,0.7063472603401195,0.5807503048677745,0.6420215415104341,0.4589366593449994,3.02455474215689,92.01219330881969,754.0,1282.0,687.0,1284.0,829,0.3689463952371694,0.49965214522802287,0.32760125840779253,710.930180958722,1270.6800075219,-4.87400157860508,1.6426947543782402,-3.6488663237230803,-5.33129361832869,0.652631627001881,0.577637340871804,715.0343018473841,1274.565751919,3.99459021294816,0.4952631929099826,0.9997773820014315,0.4850812721790617,0.47873939321004627,0,650.6,0.14400856636420176,-0.0109574253172795,0.9577213357009464,-0.14355484881378838
82,3254,710.924504950495,1273.36138613861,0.6722278154481497,0.7261054771744495,0.5875270809186329,0.5841617225146384,0.5881031957453171,-3.2283534911896097,88.1837661840735,751.0,1283.0,687.0,1283.0,808,0.23404844206637737,0.5113135658205608,0.3910897620597356,710.859803615714,1271.02477318971,0.0791686175773381,1.5408953333995,-3.9953153606925804,-5.43366179632516,0.167585794741841,-0.563815854315841,714.378138538425,1273.92500626991,0.866293700911922,0.5,1.0,0.5,0.5047368070900174,1,650.8000000000001,0.0913546819723971,0.35637732334766553,0.9178726351353639,-0.09068855490123291
82,3255,707.895180722892,1273.38192771084,0.7400894581518046,0.680352726693381,0.5867639531417965,0.6005230523839,0.5762033847017574,2.9113350306876997,81.5269119345811,746.0,1278.0,689.0,1284.0,830,0.40391918294265333,0.47974353908338985,0.31157313418243504,707.312218921252,1268.23113285105,-4.46974632382379,2.47410786227432,-2.8131333653125097,-6.523874710147821,0.47702017732905605,-0.44458942846280897,710.010139975692,1271.3413453076598,5.074855991665429,0.4833528668682168,0.997252726460703,0.4476576077409786,0.4833528668682168,0,651.0,0.15765927845745528,-0.6380785188732201,0.8485838690041985,-0.15690132065395068
82,3256,706.868453105968,1273.30085261876,0.7429135115894775,0.6958342651168286,0.5869449242090011,0.6222540693600375,0.6264865492003387,2.90563819876249,80.698484809835,746.0,1278.0,690.0,1283.0,821,0.137323156251372,0.5135844204583413,0.43653442159483935,707.840351392431,1268.14896437047,0.42077127626666205,2.58026520268871,-3.1323486019511497,-6.6300462258504105,0.7610022555535941,-0.8111632066621591,710.358890248418,1271.8248882217301,-0.5469193165333711,0.4858651456135718,0.9980188526572309,0.45553403101274725,0.502512278745355,1,651.2,0.0536004989224924,0.42790924443774947,0.8399610734386168,-0.052847204270105176
82,3257,706.184523809524,1273.55714285714,0.7882233537471587,0.6595526255476155,0.6115297194328135,0.5712563236006502,0.5841423189905685,2.78376170912489,83.9411254969542,744.0,1277.0,692.0,1287.0,840,0.0973829981808788,0.4305814615205889,0.45499857987971987,704.3209608988451,1267.09428182267,-3.5622895538940798,2.58490252127849,-2.18655663037526,-7.87235496905569,0.10725047204417099,-0.53548412415344,707.516594966335,1269.4997235370802,3.6375222633607,0.4698431289017912,0.9910032234903237,0.40557630317493776,0.4839779832882194,0,651.4000000000001,0.038010903853013665,-2.1866839621014496,0.8737125367869898,-0.037472269241114874
82,3258,705.5756097560981,1273.7926829268301,0.7821956110331046,0.602999129789018,0.6243439508985024,0.47178387693982166,0.4925032497648769,2.7564431556602997,85.5269119345811,743.0,1277.0,691.0,1292.0,820,0.08705098877608651,0.49832427165468207,0.459353660834029,702.422879373869,1267.65851212868,-1.3674366394908402,1.97307350531825,-0.976090002475643,-7.87898393007603,-1.0755088011656,-0.0651115244663296,705.442445315647,1268.5355549702,2.2824717122488303,0.4554225833934598,0.9804117955904472,0.3614196743489094,0.4855794544916687,0,651.6,0.03397807447385921,-0.0527854428775145,0.8902184090041985,-0.033845833327525145
82,3259,704.7153196622439,1274.33051869723,0.777803957655871,0.5444300934937726,0.63239996729744,0.45587020054323846,0.44371223899755025,2.71606280292969,85.5269119345811,742.0,1276.0,690.0,1293.0,829,0.13527692496019467,0.46989911437310633,0.43844823845767095,701.1989866485319,1266.9551881314,-1.4066593431164398,1.48327795429026,0.148506014507768,-7.882226022110459,-1.22437064908404,0.392918453231044,703.493921759407,1266.3838850520501,2.63304840018796,0.44984598857889196,0.9752476625878225,0.3446305718462888,0.4944234051854321,1,651.8000000000001,0.05280180610831652,-0.94817789724715,0.8902184090041985,-0.0512535865449194
82,3260,702.337278106509,1275.4804733727801,0.7220597767629604,0.43699237758774145,0.6448172752572011,0.347717148928035,0.42182007022239076,2.70156598863155,88.5269119345811,741.0,1276.0,685.0,1298.0,845,0.35219886798060135,0.5171919435623956,0.3353844134525531,698.442583580421,1267.97263969241,-2.4996030459829797,-0.101960771186614,2.15706872352162,-6.967812221864259,-2.18783775585316,0.135653274860629,699.354783544808,1265.10434215863,4.29822548385847,0.4405819657130819,0.9653757467201736,0.3171738137885033,0.4907359771341899,1,652.0,0.13747160754986398,0.54154622221546,0.9214443140041985,-0.13707388708851215
82,3261,702.100472813239,1275.9598108747,0.7232482906860983,0.441612343957609,0.6452355225415914,0.4090653003620775,0.44701557563240435,2.67951485188589,84.8700576850888,739.0,1275.0,686.0,1298.0,846,0.07128549020769386,0.3949968283693997,0.47449668030572073,698.2537359125521,1267.1976664624,-0.292887543651364,-0.0876380694267793,1.95594719831249,-7.070549848721121,-1.4412067930476102,0.0486360459060147,700.025530567757,1265.2682337732901,-0.685385338527648,0.4350099667418821,0.9586725055480392,0.3009534409885868,0.4944280010288002,1,652.2,0.02782442484843966,-3.30759990636391,0.8833814528730342,-0.021236380086938254
82,3262,701.894173602854,1276.12009512485,0.7163382291185955,0.41758840416219395,0.6466854710888141,0.39810637307815666,0.4788901928280499,2.66723223491982,88.28427124746192,740.0,1275.0,685.0,1300.0,841,0.03483303797019654,0.571652654473739,0.48411662624391205,697.826898321852,1267.10735590708,-0.432777767984317,-0.317569103494286,2.40981546459679,-6.94408028601642,-1.43054184052282,-0.238918523706077,699.058127928893,1264.83762338912,0.9984074864589201,0.43228135029732123,0.9551832387313024,0.29309852784940804,0.49727138355543915,1,652.4000000000001,0.013596164442732157,2.2570586159227806,0.9189187556558257,-0.013225939453789849
82,3263,700.7550058892821,1276.8939929328599,0.6955524078116158,0.398054754745272,0.6506236660044692,0.38020187020625,0.431092864020783,2.67620252874895,85.698484809835,738.0,1275.0,684.0,1299.0,849,0.183623813361956,0.510125848528515,0.4152941074309225,696.800153288619,1267.57760260164,-1.02009272849201,-0.830677078098602,2.7097398643997095,-6.625828227376549,-1.69041276824705,0.18530607015079104,698.029449514642,1265.17317728587,1.03176708647008,0.4336151857810747,0.9569057743101286,0.2969307669732762,0.5013338354837534,1,652.6,0.0716727482744057,0.3189642286482195,0.8920042484386168,-0.07053381880335348
82,3264,699.839578454333,1277.33255269321,0.6661091119027612,0.374003939200538,0.6517522410161162,0.36731067218056007,0.42032249038691427,2.6844178383161004,86.1126983722081,737.0,1275.0,682.0,1299.0,854,0.13534102126289865,0.5238040410670541,0.43659844769045253,695.436745655329,1268.2089508424199,-1.41823842662477,-1.4272495467704698,3.07461502298707,-6.10383842758515,-1.78215504691695,0.19543560604191396,696.892328433036,1264.86469433082,1.09184615317382,0.43468948517242817,0.9582696891848166,0.30002777199208003,0.5010742993913535,1,652.8000000000001,0.052826824422035824,0.7498272936122051,0.8963156462214082,-0.05279389032830379
82,3265,698.1441969519341,1278.3294255568599,0.5838761568780434,0.30384891761818456,0.6500642398979017,0.3988070772828567,0.4212683915938965,2.6844358009573597,87.94112549695421,734.0,1274.0,678.0,1300.0,853,0.26223226159537066,0.48654363597653727,0.37765495872433374,692.167662875354,1269.41354117215,-3.45877230002584,-2.99519257941337,4.02140092947785,-4.59079434089487,-1.12727561215506,0.0556049319769295,694.9691977112599,1265.51629894875,2.00434726291747,0.43100472775408816,0.9535044838742158,0.2894443467726855,0.49631524258165993,1,653.0,0.10235549807314437,-0.4238754667390765,0.91534707678699,-0.1018755922533882
82,3266,696.245572609209,1279.35419126328,0.5280004145378433,0.297565497496288,0.65871153317872,0.37286177244648416,0.4674611320077611,2.70261305922827,87.5979797464466,731.0,1275.0,675.0,1299.0,847,0.287670155184796,0.5058113300908446,0.36570086770187815,689.2474837951551,1271.13039902913,-3.3433718542373403,-4.12025033801095,3.88226496106172,-3.8061198093595396,-1.3298270993735501,-0.19391599114827696,691.8103726661631,1266.1182185382902,2.8179798852838904,0.43573146249443123,0.959572515009029,0.30304035071041613,0.5047267347403431,0,653.2,0.11228451387172238,0.1830568978616045,0.9117753979181551,-0.11182965406141505
82,3267,695.8194945848379,1279.45246690734,0.47668759568718144,0.3041467773727145,0.660937485377147,0.43037955773197895,0.513670760667433,2.6993196099318904,86.52691193458121,729.0,1275.0,672.0,1300.0,831,0.058301985491978535,0.542578655645655,0.4731455766957251,688.8446816618159,1272.30358438705,-1.1887576410259,-4.990937284766,3.41808455627468,-3.0581898023381604,-0.559811986399901,-0.5417313186749121,690.272155785172,1268.31538676631,2.68087312519074,0.43439199927947175,0.9578941043969746,0.2991692524574673,0.4986605367850405,1,653.4000000000001,0.02275665369081364,1.3412276528381302,0.9006270440041996,-0.02236143165444606
82,3268,694.868327402135,1280.13167259786,0.4851229426690973,0.306842434379275,0.6600322319170077,0.45699959910872856,0.5441779429435163,2.69599765907296,87.35533905932729,730.0,1275.0,672.0,1301.0,843,0.155836916435972,0.4375518537389613,0.42838862367556874,689.546385890651,1271.66776768834,0.9268582139998791,-4.822450667016611,3.3566612902514703,-3.21637551847122,-0.19842798547701102,-0.7521780619847779,691.036030928059,1268.39736224105,-0.40440105488065997,0.4331080623987612,0.9562546622574757,0.2954720479535454,0.49871606311928945,1,653.6,0.060826860520309375,-1.9671166072227197,0.9092498395697811,-0.059630135386473736
82,3269,693.946492271106,1280.5291319857301,0.4520152688023729,0.3436022528212045,0.6610996980945067,0.5345898318279095,0.6322260324021137,2.6834970257393698,87.94112549695421,728.0,1275.0,670.0,1303.0,841,0.13384926671800265,0.5338147821281846,0.43731529791951873,688.403529035824,1272.35991175249,-1.10345876239575,-5.24813812185,2.3560547051396097,-2.81998151582959,0.779085972065119,-1.31928634569841,690.988964164714,1270.64090052045,1.99941264001214,0.42860958522700965,0.9502758181822892,0.2826254670844121,0.49550152282824844,1,653.8000000000001,0.05224455708956966,1.065165637037815,0.91534707678699,-0.05219697572611282
82,3270,692.4101654846339,1281.4917257683198,0.45035892157431623,0.39491174543722096,0.6673480089178961,0.571494283889066,0.6443538861672138,2.6450669996942597,86.01219330881969,726.0,1275.0,670.0,1306.0,846,0.24173031015257737,0.4757715092946879,0.38685491696241686,687.946871854271,1273.47573180614,-1.2053369330840502,-5.238010061025459,1.24477179936529,-3.04140739614142,1.0495344912059699,-1.13525178809098,690.870819443269,1272.42594136917,1.67652904155404,0.41974903890885634,0.9374466040151792,0.25784205849159725,0.4911394536818467,1,654.0,0.09435309806853878,-0.76319745721733,0.8952695257009464,-0.09421487152095286
82,3271,691.684147794994,1281.89272943981,0.44240600021419746,0.44033798898997756,0.6722516199556918,0.6180603027991541,0.6370103325613088,2.61043640298273,85.4264068711928,724.0,1275.0,670.0,1308.0,839,0.11058676876582989,0.5087435280573157,0.4482124328895121,687.5668689438111,1274.5841823374801,-1.17040475446782,-5.323691301819769,0.22319617255394197,-3.1296971442278703,1.40585157209256,-0.841332735245682,690.908168718744,1273.8091207947198,1.29841116381866,0.412928666277694,0.9266409168259795,0.23927499527301255,0.49317962736883764,1,654.2,0.043164650026135405,0.27542113380544453,0.8891722884837377,-0.0431230315158869
82,3272,691.314487632509,1282.34864546525,0.45127343054147045,0.477340634606042,0.6785766635143323,0.6352821432627759,0.6390712165911938,2.57671390616765,84.254833995939,723.0,1275.0,671.0,1310.0,849,0.07825974506419893,0.43890995365894875,0.46492260773437216,687.694560889763,1275.1265140064,-0.487279600236483,-5.19699264558047,-0.49406187699425197,-3.50159097387912,1.45766298365343,-0.7983386167764079,690.4935360747771,1275.01889093223,1.2787253254393702,0.40596391215367006,0.9147938738097077,0.22081181570500452,0.49303524587597614,0,654.4000000000001,0.030546642645684272,-1.924336459743115,0.8769778140493204,-0.029208622388817714
82,3273,689.1275820170109,1284.10449574727,0.43949194416885873,0.5257768473440332,0.6739167410588818,0.6619791230351316,0.5738710526133536,2.52612574803462,86.0832611206852,721.0,1274.0,670.0,1313.0,823,0.37394156130346,0.5338091807993863,0.3247639344787756,687.0348467335521,1277.4473408282402,-2.40749750529377,-5.11278961046851,-1.50336629456031,-3.2798745863415997,1.5160826317295,-0.3072708275783211,690.178204756653,1277.28819485736,2.2831653249491404,0.39637355061892476,0.897178916488598,0.19627494621460145,0.49040963846525465,0,654.6,0.14595829866473067,1.0649891951806698,0.896009244614903,-0.14591746239149778
82,3274,688.37851037851,1285.03785103785,0.4439438964327817,0.6084792105570676,0.6670489776637383,0.6556092540434499,0.5685117882930839,2.43807746265195,86.0832611206852,718.0,1273.0,671.0,1316.0,819,0.15956944391809866,0.46539755096363256,0.42608146906718747,686.537627782755,1281.20002399519,-3.7762289882827598,-4.56466107269039,-3.05310819089652,-3.30960779759651,1.20892497433369,-0.312022495816193,689.551655605166,1280.30594204297,3.0821034646811896,0.38238365902372423,0.8689027060156482,0.1624932689644069,0.48601010840479947,0,654.8000000000001,0.06228375490538803,-1.0899771446455748,0.896009244614903,-0.06155128183996488
82,3275,686.640096618357,1287.06884057971,0.48281209991094837,0.660631509509778,0.6684414692547721,0.6471406286469034,0.5400915109964793,2.3768372417049797,87.9116882454314,717.0,1273.0,673.0,1318.0,828,0.3564516715412413,0.5050216201353068,0.3332795763483044,685.455838652368,1283.2338451012802,-2.2742445174682597,-3.76960362954609,-3.8831699559315402,-4.06792338131502,0.865798459469323,-0.0168167699631118,688.9392695465081,1281.5923685455198,1.41269871453884,0.37355021497533153,0.8495588159619393,0.14249666549347118,0.49116655595160735,0,655.0,0.1391315780813626,0.1581810342621635,0.9150406751804859,-0.13882656561439613
82,3276,686.084951456311,1287.85558252427,0.5043217508755156,0.7005346344160646,0.6510719603617497,0.5959222339416375,0.49387478197338075,2.27333862616515,85.08326112068521,714.0,1271.0,674.0,1320.0,824,0.12838477156328829,0.485167714390267,0.43996754950353795,685.5601887259639,1286.62448970735,-3.0615112150761803,-2.84351724609316,-4.419659294558531,-4.0233695739567406,0.10277035950924499,0.18999249700729698,686.884692625727,1284.88824403412,3.82451663084267,0.3593366408758546,0.8161882449561304,0.11266939992874031,0.48578642590052307,0,655.2,0.05011163446641005,-0.46721699670659006,0.8856006096149033,-0.049988470190378595
82,3277,685.364508393285,1289.10191846523,0.52763252039508,0.702997520994061,0.6686477535421962,0.575357520470662,0.4239137375974939,-4.02746734594813,93.74011537017749,716.0,1272.0,676.0,1324.0,834,0.19194404206689067,0.48565572563496034,0.4108038966630619,684.695294190032,1287.62734221635,-1.28943593938496,-2.88827590098522,-4.36283094986313,-4.8075023325813095,-0.362052562672193,0.750049148233598,686.330636001754,1284.87545098431,0.21359767686388395,0.35474592054708565,0.8048553804248462,0.10368800544769996,0.49540927967123105,0,655.4000000000001,0.07492033172578945,-0.451844642498749,0.9757066457460674,-0.07427277607165532
82,3278,683.9806996381179,1291.66344993969,0.5563498247601687,0.7069877405501239,0.633918272819898,0.46925727682664137,0.4445229533967699,2.11986760479052,88.0832611206852,710.0,1269.0,677.0,1326.0,829,0.38818941918191463,0.49542643328851793,0.3181153095677719,682.893600162481,1292.37394955324,-4.9295904995142505,-1.5377683862136498,-4.0205728110384396,-4.39316117488263,-1.44423557349054,0.157504588859374,683.284402609226,1288.63867964319,4.808916477575309,0.3339681658500334,0.7505181352708523,0.0672868572594369,0.4792222453029478,1,655.6,0.1515195769786662,-0.1440673514116855,0.916826514614903,-0.1514537112939194
82,3279,683.528103044496,1292.7330210772802,0.5562759893107517,0.6798671764762535,0.6221413957301782,0.41997650586012253,0.41202181146380434,2.0918077717426002,87.66904755831209,709.0,1268.0,676.0,1328.0,854,0.15485196342535062,0.4849205638397556,0.4277943730766731,682.851428440757,1293.7902024622801,-1.16912759717721,-1.3505128167832101,-3.3659052682085604,-4.02391116590985,-1.95884431289523,0.25147282770013396,681.669440849783,1289.54209837745,1.64381800663517,0.3304836324020578,0.7409593748860779,0.06189204566167644,0.49651546655202433,0,655.8000000000001,0.060442409898683144,-0.475002239047697,0.9125151168321117,-0.06012496240257663
82,3280,682.343601895735,1295.7867298578199,0.5670452509613083,0.6143984307821305,0.5977392575803439,0.3165265646024975,0.40142966431314236,2.0193597348813,87.01219330881969,706.0,1267.0,675.0,1332.0,844,0.4367186796044333,0.495192719918811,0.2958635008207375,682.045342684563,1297.68093225414,-3.50579256906239,-0.8153915386693029,-1.79088302134107,-3.4445874620245296,-2.89990738299385,-0.042347321846089,678.095586730064,1292.41707916181,4.46250642251001,0.3213047457080389,0.715236262440823,0.04869815939827454,0.49082111330598105,0,656.0,0.17046170328855847,-0.151429322557455,0.9056781607009464,-0.16998258807696343
82,3281,681.621749408983,1297.39125295508,0.5581170156571225,0.5952143010251241,0.5977649272487253,0.31436455715065753,0.35271961301558624,2.02848087765972,89.66904755831209,706.0,1266.0,674.0,1333.0,846,0.2345895851540307,0.5083708492938909,0.39006475808130187,680.94783795483,1297.83191370537,-0.801793895667,-1.04097712543477,-1.44629606261893,-3.253596430647,-2.9594474749318302,0.30123471334059304,677.7323527628299,1292.1874822923598,0.0242754793422902,0.3213938032031246,0.7154894369624851,0.04881899135979678,0.5000890574950858,0,656.2,0.09156590300953654,0.263681752757563,0.9333323868321117,-0.09154206630043814
82,3282,681.040141676505,1299.0318772137,0.5305631912796783,0.5252233955967517,0.5793323698863929,0.22845269918062497,0.35185812291714624,2.0368899459969803,91.9116882454314,704.0,1266.0,670.0,1335.0,847,0.232088699994988,0.48697181726073935,0.3919541302627325,680.116066496671,1301.17704699676,-3.1845267131558597,-1.2908512144200601,-0.0031012166383374102,-2.16554706436943,-3.66849976055045,-0.0111168498168912,674.919196572415,1293.61347135369,2.76408514929837,0.32333926892445514,0.7210029835604173,0.05149394512738853,0.5019454657213306,0,656.4000000000001,0.0905897479608777,-0.41038775628671,0.9566752151804859,-0.08996880343695497
82,3283,679.820754716981,1302.02712264151,0.5169098773514009,0.4677982692586876,0.5564247715996726,0.22106447124881665,0.4251150161770556,2.00619676305013,90.4974746830583,701.0,1266.0,668.0,1336.0,848,0.4311926556764253,0.5072915756537858,0.29817210331573496,679.464557446822,1303.40544904156,-2.2328518585836403,-1.16088797939409,1.10617360271904,-1.3126307007826201,-3.3617604588336003,-0.537746479555273,673.5388460079889,1295.50504652734,2.33587209979965,0.3205927006066058,0.7132096158491278,0.047737178501850164,0.4972534316821506,0,656.6,0.168304764519567,0.2296846330942515,0.9419551823976945,-0.16806023598158432
82,3284,679.236406619385,1303.536643026,0.49248054491941345,0.41327459133467903,0.5374117946293712,0.2419616390803142,0.5101940773786978,2.00504876115787,88.25483399593901,698.0,1267.0,666.0,1336.0,846,0.21582356952415202,0.49725798622551887,0.39904568918219185,678.109436437749,1304.71136736149,-1.7623392961781101,-1.28914065227803,2.0425774605853997,-0.40197230175199394,-2.7298023020850497,-1.1234498914323798,673.349154914618,1297.5402277203,1.88979507105284,0.3195949196828419,0.71036248913874,0.0464058827945919,0.4990022190762362,0,656.8000000000001,0.08424108010270259,-0.0863734338961565,0.9186123540493206,-0.08406372745359826
82,3285,678.694021101993,1304.21101992966,0.4622135447317819,0.394518740730972,0.5240658212998263,0.29181704731422003,0.5942925802096759,2.02802081141879,90.0832611206852,697.0,1267.0,662.0,1338.0,853,0.11539044887576347,0.5488887836054179,0.44720669863921475,677.108252257773,1305.7757648055,-1.3226509144902,-1.5292395630553302,2.1960910635858797,0.4010716141263379,-1.8672255234062702,-1.6380373426064399,673.029308247953,1299.89487679997,2.30145504169452,0.32336533727021033,0.7210766389884187,0.05153024662349365,0.5037704175873683,0,657.0,0.045039640796702696,1.5399966835706649,0.937643784614903,-0.04396049718944618
82,3286,678.230317273796,1305.29024676851,0.4824393424602352,0.41262163443085154,0.5304554173217761,0.280514950137445,0.5253865275191989,2.015375632158,89.0832611206852,698.0,1266.0,664.0,1337.0,851,0.15661711613421467,0.4569000717108064,0.42664679317334,677.972228273177,1304.42170698554,1.58420916775336,-1.29800585845604,1.9617833847441297,-0.104281648435892,-2.20119132341949,-1.2395891714341498,673.5931393341481,1297.99522870012,-1.95715120632191,0.32155674257316064,0.7159524687870314,0.04904043282708126,0.49819140530295025,0,657.2,0.061131391046890304,-1.3576477411096002,0.927235149614903,-0.06108054164870828
82,3287,677.908558030481,1305.70222743259,0.4752734775866629,0.4110420182461735,0.5272685350995312,0.3080455516884217,0.5836534352342319,2.01306577337804,88.4974746830583,697.0,1267.0,663.0,1338.0,853,0.06969866292192547,0.5408313749401908,0.4680910843865591,677.202064276362,1305.0976031447801,-0.8966104194656509,-1.33871115320644,1.90294467066645,0.0649618196472736,-1.75978570486139,-1.5268566389718101,673.4230020720739,1299.16292867887,1.13911412922067,0.32155674257316064,0.7159524687870314,0.04904043282708126,0.5,0,657.4000000000001,0.027205048360578313,1.2861883106160101,0.9211379123976945,-0.026570260979831218
82,3288,677.640811455847,1305.8126491646801,0.47997111815004195,0.433980792559724,0.5285977572579207,0.3622031210466692,0.6642510370153925,1.99618960886253,90.9116882454314,697.0,1267.0,663.0,1341.0,838,0.03861633209925587,0.5819976551471576,0.486742380508795,676.338162822447,1305.726020085,-0.8549590308542631,-1.20781768884076,1.3651467705629199,-0.14293709203613,-1.04453205905691,-1.9886604525359601,673.99080482056,1299.85002778165,0.420040447173454,0.3190311404113669,0.7087500857753556,0.045661578018343585,0.4974743978382062,0,657.6,0.01507287425937017,2.5829261371354644,0.9462665801804859,-0.011039497992348995
82,3289,677.556346381969,1305.81020166074,0.4915584881338322,0.4497086064096865,0.5307941500748956,0.357597752812425,0.624039917263184,1.99242837304336,88.0832611206852,697.0,1267.0,664.0,1340.0,843,0.011266736868241067,0.56668702392536,0.49796482897306565,676.8706535092659,1304.63177802429,1.21131609746943,-1.01918638443622,1.1295428106988998,-0.410357486897863,-1.23887771866302,-1.7425905778599298,674.318440679806,1299.32327715838,-0.615511642827,0.3180579450110255,0.7059605713082584,0.044390251348398135,0.4990268045996587,0,657.8000000000001,0.00439767577334669,2.10064125364884,0.916826514614903,-0.0016946682231175011
