worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
33,736,870.5860805860809,71.35042735042741,0.5302727269368038,0.587744577384445,0.44563015216292207,0.39663992110141494,0.5334228242821195,0.8910013303396179,81.9116882454314,847.0,46.0,893.0,103.0,819,0.10358752782820148,0.48147297367409553,0.5479590632903213,876.57002034083,70.83922332373,0.146969408948568,2.16474064181227,-1.2121607238193899,0.7224994256054641,-1.2141684497245602,-0.813277155117403,872.551226694032,68.87281598071671,-0.8465881140187371,0.14288862928675544,0.1859903658704271,0.11090110553509436,0.4956479170197323,1,147.20000000000002,0.0404326795662599,-0.5836013292659901,0.8525888651804859,0.039935071545813244
33,737,869.672392638037,70.1165644171779,0.5084334873835942,0.6014799636241636,0.4613795480427456,0.35843618191239335,0.49031929644184213,0.9293895615384179,81.9116882454314,848.0,44.0,892.0,103.0,815,0.204710892266132,0.5315326643711448,0.5959576813596307,876.495926866795,69.5732282214014,1.2048433685295201,1.4833428237669701,-1.5707891094616597,0.7476823040273349,-1.8279510932808998,-0.429131262519157,871.7250793910091,68.6594340336474,-0.4984661958125611,0.14895554746469766,0.20108806013479164,0.09918626245347073,0.5060669181779422,1,147.4,0.0799035374649251,0.9932789276910602,0.8525888651804859,0.07990307999281882
33,738,869.594859241126,69.67441860465121,0.48549542060019474,0.6214572259881135,0.4871378447088457,0.42171722648562443,0.387347947051419,0.956250427613443,87.32590180780451,847.0,38.0,892.0,102.0,817,0.059852314117922134,0.5736202756452842,0.5253927233944453,875.452162448871,67.5699024970299,2.2583133413238703,0.531445659258008,-2.2178602550268103,0.457480115336127,-1.4105306039791,0.338816027343163,870.446265798556,65.605987154519,-3.2742374757130897,0.15339420175235902,0.2124116240048719,0.09098542080692912,0.5044386542876613,1,147.6,0.023361783882347296,2.3190386828264495,0.9089434379632773,0.021144287563782956
33,739,869.574051407589,69.5654834761322,0.5001998963412749,0.60759688525385,0.48390663898720127,0.46186923402510893,0.4136572607821144,0.9389124532876,86.9827560572968,846.0,38.0,893.0,102.0,817,0.014787278714092265,0.4975959275460013,0.5062574094074731,874.580405107872,68.57747821427421,-0.471936048880796,0.7902709583634769,-1.9352562194648,0.25859199054165,-0.8695834475491141,0.23110374984426896,871.011455214164,66.11903895895139,0.7273698537673171,0.15012345876761246,0.20404524854498013,0.09699778525273905,0.49672925701525344,1,147.8,0.005771827115089181,-0.0757282823009595,0.9053717590944413,0.005210487345554873
33,740,869.5659679408141,69.3551171393342,0.5170154610478722,0.5779078635591339,0.466851953693115,0.48216185512970183,0.4436943462547841,0.9141834450851629,85.3969696196699,845.0,40.0,893.0,102.0,811,0.028069544774972803,0.5238620628842215,0.5107056332160081,874.4531207897929,69.6776799857949,-0.934902627422293,1.3676785377457699,-1.29794554332231,0.39944214745647794,-0.471500706860954,0.185866489457514,871.6994196235099,66.4634990547205,0.6184734396522149,0.14609486302978206,0.1939134035042916,0.10463814619304335,0.4959714042621696,1,148.0,0.010956211942228424,0.75165498085298,0.8888658868772328,0.00891448245843456
33,741,869.389642416769,69.0702836004932,0.5243039082647242,0.549324157360122,0.4534029955000785,0.49413278346130246,0.3442827808969937,0.8963367708349541,84.811183182043,844.0,42.0,893.0,103.0,811,0.04466583785861546,0.4181109960552382,0.520780394521291,874.5268981141701,70.08422727485329,-0.4026308656662279,1.6794990787686899,-0.68556547051578,0.637596554706082,-0.38626169097598,0.949728911256585,872.567907546232,67.4132744435861,1.2386598253928,0.1432486866108322,0.1868737897880075,0.11018981994017257,0.49715382358105015,0,148.20000000000002,0.017434140456475407,-2.579503624259995,0.882768649660024,0.01730364367073573
33,742,869.5249679897569,69.0512163892446,0.5379378130710445,0.5273915037259709,0.44658307978326856,0.46476248567952655,0.3831057586119039,0.908750371532036,82.9827560572968,846.0,44.0,893.0,104.0,781,0.018221632686523468,0.8150994389551413,0.49572250677846025,875.3244147697039,71.6793486785279,-1.76639646305695,1.9967127620761698,-0.140672681350536,0.6250136475857889,-0.578571397929821,0.69838473002415,873.0846735737821,69.0101776505246,1.67584119848732,0.14519178954132483,0.19166901236781286,0.1063859732355057,0.5019431029304926,1,148.4,0.007112337276840701,9.92563232708695,0.8637372190944413,-0.0035618293210783873
33,743,868.5144654088049,67.8666666666667,0.5303501100613724,0.5181913599423452,0.41881361820354324,0.5711190264150156,0.3252565876886825,0.8440258176246741,82.15432893255071,842.0,45.0,890.0,100.0,795,0.20760104951006667,0.16077904483340477,0.5973068138933812,873.314227616837,68.37007745019879,3.84009876275832,2.47625129890619,-0.11049384482532,1.33487620651604,0.620442077878661,1.50641841741629,872.613046361311,64.2750610458247,-4.39599445853671,0.13677179883554905,0.17123287671232879,0.1232876712328767,0.4915800092942242,0,148.6,0.08103163468077834,-10.68546008774775,0.8551144235288599,0.08102649026323977
33,744,868.300395256917,67.49143610013179,0.5473293336966071,0.5337029776562763,0.4245434056184456,0.5721011249250582,0.4295880595774365,0.8330125863283641,82.74011537017759,842.0,45.0,892.0,100.0,759,0.05760000123324973,0.5298134880779912,0.5263529562577471,873.032512129063,69.581302760846,-1.0104020857317,2.6939084659971804,-0.356649765499447,0.8675685614058051,0.7632005143837192,0.6887824650753179,872.994468673902,65.0160259332622,0.8322870729182479,0.13355374810867277,0.1636636030018438,0.13002996330202815,0.49678194927312375,0,148.8,0.022482652513366744,0.939124874456725,0.8612116607460684,0.021943864650275813
33,745,866.559366754617,65.4643799472295,0.5345169609455609,0.5120185556066772,0.4104619454282256,0.581018519401214,0.3328540387835862,0.835179910985213,80.9116882454314,842.0,46.0,889.0,99.0,758,0.35628046113110534,0.46965279141772287,0.6669855296560319,872.946985596749,68.1773396065455,1.32528320261285,2.71950529221121,0.0246726807677572,1.4627848041504898,0.770487113159209,1.5913755492696597,872.454495957489,63.5880760614206,-1.51645111190469,0.13551328014743852,0.16825641483620268,0.12590616992167547,0.5019595320387658,0,149.0,0.13906475058005455,-0.9559370703417301,0.8421802301804859,0.13904731694947337
33,746,865.686274509804,64.5882352941177,0.5319742396033201,0.4883905459651633,0.3875626622243244,0.6349273126880167,0.3188573042028763,0.7617730063003001,83.15432893255071,839.0,48.0,889.0,98.0,765,0.16491988741366,0.4882511613610652,0.5773060795265481,871.516666857839,66.63068868886539,2.03109373315522,3.1270878881231896,0.423440734888399,2.03408123119898,1.4806202103270802,1.8635245821393502,872.27259021726,61.348791557715906,-1.9946557141236099,0.12600087457264367,0.14644660940672627,0.1464466094067262,0.4904875944252051,1,149.20000000000002,0.06437216044926969,-0.37008841712644597,0.8655230585288599,0.06437206244272224
33,747,864.821428571429,63.8622448979592,0.5269000211675373,0.5219932080220636,0.4100086497622203,0.6054521694320399,0.4871665774744884,0.8265396717634399,75.8406204335659,842.0,46.0,887.0,95.0,784,0.150555743973296,0.485903340287244,0.5699812338789368,871.2312391875071,67.0893564196821,-0.27016736626101,2.66951947737705,-0.267326792461409,1.5421943497533201,1.3256388749599899,0.469429841932776,871.414294106835,61.761619213854296,-0.0505118557672171,0.13275127689324434,0.1617975002116605,0.1317350557860303,0.5067504023206006,0,149.4,0.058765493110598865,-0.44404478095181354,0.7893973362665292,0.05827273074333879
33,748,862.581241743725,61.857331571994706,0.5203565042563864,0.4478002796778335,0.3336033391941182,0.6951056753164707,0.4615524288433708,0.630173784474864,81.4974746830583,837.0,53.0,885.0,93.0,757,0.4008460933274934,0.5050314662675235,0.6877795890798294,868.605817594961,62.753966004044706,5.050342704887281,4.10191354330492,1.1730111221529,3.49062708633996,2.7120253637320095,1.02555674165526,869.952300393255,56.3529624910071,-5.19049152271004,0.11161041628681106,0.11588936020131202,0.1799078001677601,0.4788591393935667,0,149.6,0.1564597783796637,0.15849118742698998,0.8482774673976945,0.15636233925902782
33,749,861.647133757962,61.4993630573248,0.5184619251923267,0.4432789653746485,0.31944082342954916,0.6461873836868725,0.47634655681587273,0.599845298254281,83.74011537017749,836.0,55.0,885.0,94.0,785,0.13337993762595468,0.4422103074885122,0.5596120064651268,868.850431373468,61.76906665226439,0.6683352999733371,4.41220644319423,1.34353120989321,3.91521512975304,2.21996759668198,1.0288947836629698,869.472755070328,55.9782574218515,-0.5846871057148171,0.10804040130431279,0.10878789021891505,0.18862709629668745,0.49642998501750174,0,149.8,0.05206136676552436,-1.820375314111865,0.8716202957460674,0.04963837030684367
33,750,857.40625,59.73875,0.4313722413175117,0.5391878485445759,0.3196193346324447,0.4018116075850083,0.6367266766360737,0.485602530478267,89.32590180780451,824.0,58.0,881.0,90.0,800,0.6122432833247746,0.5043718709103853,0.7849914473325712,863.322119141804,52.4472571589896,10.1253022673781,3.4372448815593497,-0.46693466649875104,5.44863833440426,-0.44858622968382594,-1.2187449190659498,860.510131620046,51.7838632685555,-9.44257985629434,0.08253388469531941,0.06400810730725942,0.25523262164618066,0.4744934833910066,1,150.0,0.23897313711666832,0.13771393367713503,0.9297607079632773,0.23730976083237973
33,751,856.323113207547,59.6391509433962,0.3998057327396287,0.5477034256847075,0.33310921878092387,0.37637288424244336,0.553453161990774,0.461965933788633,87.9116882454314,822.0,57.0,879.0,87.0,848,0.14502752432962265,0.45209464180594583,0.5628047118937862,861.961930888882,49.5694978889474,2.63561968976227,2.62321739599362,-0.7350213917352509,5.68824452570993,-0.9367703515561471,-0.8805920172252799,857.377395690527,50.4645735084327,-3.34492840345651,0.07823575800749678,0.05754088880900876,0.2671267835836889,0.49570187331217735,0,150.20000000000002,0.05660769730148125,-1.5090187831127053,0.9150406751804859,0.052296906795481775
33,752,855.795427196149,59.2972322503008,0.411648197220255,0.5545969184753494,0.3345837597948512,0.4095334453167508,0.6271380079895438,0.4544368769651671,86.0832611206852,823.0,57.0,880.0,86.0,831,0.08383697612370188,0.57670514339271,0.5390850285779045,862.004567062123,50.9137698482954,-0.719591204732176,2.80956031343257,-0.875507963762266,5.393163528605889,-0.435938822996914,-1.46911722600999,858.345217552441,50.831679453575404,1.0041012355207801,0.07603934101846763,0.05436098461945699,0.27327137813972374,0.49780358301097083,1,150.4,0.032723568777852104,2.416212016870365,0.896009244614903,0.03254574433991867
33,753,855.5862484921589,59.08082026538,0.38814148810061083,0.5465902347420675,0.3360664750282218,0.39159665876967,0.5447322890982444,0.45305429693216703,85.08326112068521,823.0,57.0,878.0,85.0,829,0.0401308697849264,0.5361037431949467,0.5177871745575946,862.1582160042971,49.375296235581104,0.551114263996666,2.3498724487715,-0.799690183861475,5.80205983828091,-0.7828617162611758,-0.799425910893981,857.067973586992,49.972964207952096,-1.53305793295829,0.07607955641125556,0.0544184421992539,0.27315847966507467,0.500040215392788,0,150.6,0.01566403439437505,1.13726791064082,0.8856006096149033,0.014811216896697852
33,754,854.087635054022,58.5666266506603,0.36331169414541126,0.595222758808441,0.3684614583109112,0.30854434144421417,0.609460250494135,0.49554666295707794,87.4974746830583,822.0,53.0,878.0,85.0,833,0.21124971259984668,0.4251006046157892,0.5972670196547187,860.316787735405,47.77511527745621,2.31717748951798,1.38321110296086,-1.8033982160483601,5.46149008744889,-1.8313629290847502,-1.4629592866146102,854.7646074851269,50.178606507972404,-1.96828316214074,0.08373864454868728,0.06587842893777046,0.251930530821583,0.5076590881374317,0,150.8,0.08245579479587428,-2.3593309546026395,0.9107292773976945,0.08099335396617578
33,755,853.725247524752,58.508663366336606,0.3591270344931954,0.5758603814995366,0.3658400919062912,0.3221540812826042,0.5728728839628546,0.476868214964142,83.0121933088197,822.0,54.0,877.0,83.0,808,0.0489325092935764,0.4727109037779324,0.521724463604068,859.263028998048,48.2478645138581,0.8205722500148149,1.29131174446063,-1.46467254286551,5.613076402229769,-1.6904711789107298,-1.1392225586525702,854.844615232771,50.3492541087764,0.141399041991901,0.07835465698056239,0.057715449757351434,0.26679541896296705,0.49461601243187514,0,151.0,0.01909952394965424,-0.85960653099513,0.8640436207009465,0.018089761325633686
33,756,851.3829787234039,57.385481852315394,0.3279245375738571,0.5961385850651185,0.3951633082283312,0.3054522035980091,0.5565659034067969,0.456437184362688,82.254833995939,821.0,52.0,876.0,80.0,799,0.34635267449897866,0.5457985264046711,0.6623069979431888,856.8488169931089,46.4417067744367,2.69045231455198,0.151104459646444,-2.02102471440978,5.43492518166904,-2.0148306399605,-1.2138528323562,851.756190995605,50.0883577223154,-3.0707683964812404,0.07607955641125556,0.0544184421992539,0.27315847966507467,0.49772489943069315,0,151.20000000000002,0.13518969897765792,1.4426535817471398,0.8561605440493204,0.13515154655982417
33,757,850.090346534653,56.946782178217795,0.3079346004616904,0.610137761851079,0.4213829243437018,0.31544136572304915,0.5395397721022637,0.477136603233001,85.254833995939,820.0,50.0,876.0,80.0,808,0.1820063676272107,0.4809605257862779,0.5841620476731668,856.293906525404,46.470826273774605,0.5520981029741789,-0.759292779338038,-2.45911176963563,5.1296144974979905,-2.02710003475082,-1.13375206267041,850.055789917607,50.153822810654496,-1.68561267335056,0.07939944799982619,0.0592600149856089,0.26388929374229064,0.5033198915885706,0,151.4,0.0710414206765772,-0.599743437732245,0.8873864490493204,0.07008096415320023
33,758,847.21125,55.89375,0.28081237583028373,0.616320090323249,0.47810985537873923,0.33171986717509166,0.5126988673427946,0.49236604953975,82.5979797464466,820.0,46.0,875.0,76.0,800,0.40875036933378667,0.5037222864405838,0.6894870502487674,852.3713045915371,46.8811897450153,3.93791811602556,-2.5536354019653595,-2.8710247191816003,4.233134987913339,-2.05447338889541,-0.9070608785758671,846.9227930345039,51.004719270894604,-3.2199822478748796,0.08059588382386297,0.06105221354280782,0.26057393465971335,0.5011964358240368,0,151.6,0.15954500558477444,0.11725202287839151,0.8597322229181551,0.15778412649307919
33,759,842.5689865689869,53.5250305250305,0.26716298356129164,0.5504956443953265,0.572038103717137,0.42407218574181155,0.43384170044608716,0.532277702146269,83.18376618407349,820.0,38.0,873.0,70.0,819,0.6948885341664346,0.5192345075842408,0.8248996606113805,847.10387830243,49.7278461371282,5.98340034119634,-5.326868573633651,-2.05128277098173,2.27398398269015,-1.20911934747301,-0.0532047286785476,841.414066293643,52.803411845362994,-5.71935359014275,0.0875550670949261,0.07196777736253707,0.24156545048304134,0.5069591832710632,0,151.8,0.27123154713004327,0.6058869889035849,0.8658294601353638,0.27054096351261353
33,760,842.665054413543,53.4631197097944,0.27261916162256544,0.5174786147455958,0.5799850481906826,0.4596772498062154,0.401239535442047,0.546712746691942,85.0121933088197,819.0,36.0,873.0,70.0,827,0.015238535829873466,0.8329071394933857,0.49698069618466373,846.363513048355,50.689284260168506,1.09657290574502,-5.5670219401374,-1.46973335174893,2.01254472599679,-0.8073276545853929,0.353284530694433,840.9498687304581,53.11773682615729,-0.5583670321486679,0.09052839820111461,0.07688357995512474,0.23359336515693035,0.5029733311061885,0,152.0,0.005947963516323081,10.486574894041649,0.8848608907009465,-0.002514146557744292
33,761,842.0860215053759,52.9127837514934,0.29332879655988875,0.4729450215486629,0.5872264166230464,0.49107737698879134,0.37834913926042174,0.5314493876793039,83.5979797464466,817.0,35.0,872.0,68.0,837,0.1065122862596056,0.21283558798232066,0.5487288835695392,844.442973777395,52.115728417115605,2.35349410853471,-5.58641683962096,-0.590886607413876,1.5312454791034698,-0.400235881974639,0.6866031413975561,839.721393603041,53.5513851569294,-1.28518427725947,0.08711537248901442,0.0712535371437279,0.24275212228623672,0.49658697428789983,1,152.20000000000002,0.04157428244978277,-9.0456789785569,0.8701408579181551,0.04057609382228862
33,762,839.899764150943,51.189858490565996,0.3719409086531617,0.354251728938193,0.5751472111305076,0.5660628683666832,0.4229090602136876,0.45899635285320795,84.08326112068521,810.0,34.0,871.0,65.0,848,0.37114100763406394,0.4853064439823006,0.6705991918698138,840.473747175435,55.5252308595673,4.82313009460396,-4.477941325597611,1.94620832650734,0.5752172216553579,0.8972040954350741,0.742336162126371,836.9887485040599,54.8186259843427,-2.99929149245928,0.07596679524713394,0.05425740748914304,0.2734750759371055,0.4888514227581195,0,152.4,0.144865175858377,-0.4628470145575305,0.8751919746149033,0.14205638028701578
33,763,837.990086741016,50.4163568773234,0.37392820863395876,0.359000324090956,0.5739138337177888,0.558511327817967,0.44412691307311614,0.458703545546444,84.08326112068521,810.0,34.0,871.0,65.0,807,0.274717553722224,0.45514631402035377,0.6283052442203418,840.892035290654,55.672445172145395,-0.356309422175633,-4.3898612206991405,1.87344825711636,0.565906717959624,0.849624658508712,0.5078283070595779,836.862520348133,54.7694460327614,-0.10447123396639,0.07596679524713394,0.05425740748914304,0.2734750759371055,0.5,1,152.6,0.10722880498991368,-1.412891108358855,0.8751919746149033,0.10683859850691575
33,764,836.6418269230769,49.5300480769231,0.41378002952033915,0.32526149861177095,0.5682814223854464,0.5360723554342437,0.48354234088673,0.434102138879202,83.08326112068521,807.0,33.0,870.0,63.0,832,0.215131911010128,0.5312213019299188,0.5998965296639607,838.2105705443249,55.5241133314418,2.6205355345176296,-3.7232924903994102,2.7565661720436903,0.082510052989831,0.7673418620681809,0.237708562279446,835.412310128385,55.1029568994872,-1.48545944955154,0.07187723116052468,0.048569740588034815,0.2850332098038262,0.49591043591339073,0,152.8,0.08397110930937321,0.9834710107924399,0.8647833396149033,0.08318292280145158
33,765,834.880778588808,48.894160583941606,0.4837411217891893,0.294470140408805,0.5463055822019044,0.5176751097996614,0.47271661155843625,0.38370839963272296,84.08326112068521,804.0,34.0,869.0,61.0,822,0.24964487272434532,0.46269443757053796,0.6168908012635362,836.0885522777251,55.80304723710871,2.07845839963548,-2.16980538564156,3.7589082516256,-0.5254609919602979,0.659721088080468,0.272810372086714,832.185653582839,54.7573425984264,-3.24511076545296,0.06382628101114775,0.03825164188134622,0.3081968358584054,0.49194904985062304,0,153.0,0.09744234036518026,-1.175125216528055,0.8751919746149033,0.09733389668702783
33,766,834.0783582089549,48.513681592039795,0.4723061122702043,0.325717831543001,0.5611816427052838,0.5377639271859386,0.5663769815597123,0.37780552757845903,83.08326112068521,804.0,33.0,870.0,60.0,804,0.11840741187620761,0.5152778905395271,0.5554212239756579,835.725221660236,55.8116169493976,0.36329488360844203,-2.58568212041375,3.03012798475474,-0.763893027610583,0.9485309681588371,-0.45431909584582003,832.84758727778,54.716206075964095,0.659835758796303,0.06297239120359883,0.037226521897161635,0.3106835771397479,0.4991461101924511,0,153.20000000000002,0.04621723331983472,0.4812535519951045,0.8647833396149033,0.046148744216009306
33,767,832.72590738423,47.8911138923655,0.5137684733963502,0.296539481773786,0.5405143834142949,0.5461522089797132,0.5181195156125743,0.342589321393039,85.08326112068521,801.0,34.0,869.0,59.0,799,0.19851509985566534,0.49819702671526006,0.5927630039515319,832.978392456845,55.4049179303934,2.77593644690255,-1.53243095910868,3.8313330463786803,-0.9418564140040859,1.07810824523185,-0.111080610295551,830.2896009985479,53.8968526974603,-2.6668086605820496,0.05725651921973782,0.030710723301871967,0.32746717768451183,0.49428412801613897,0,153.4,0.07748517210334474,-0.0567936584693075,0.8856006096149033,0.0772429014550123
33,768,830.703241895262,47.1845386533666,0.5892529837170842,0.30302474177725147,0.5154586923081101,0.4986699283036258,0.4728408559687841,0.29299853171116197,84.254833995939,798.0,35.0,866.0,56.0,802,0.2856703383235107,0.4848681417141382,0.6338185628653475,829.366663706311,53.6926371749114,3.98430419162966,0.329748566404333,4.1966701688719,-1.5933845411983898,0.449583633866281,0.132251566382702,826.591352433157,52.3396545141115,-3.9800314584297998,0.048879259600020576,0.022262654409180682,0.3524634668028353,0.49162274038028275,0,153.60000000000002,0.11150393771512507,-0.47665353600464544,0.8769778140493204,0.11142948830829351
33,769,829.430730478589,46.7178841309824,0.5598536679660467,0.3138187990646305,0.5407904089272995,0.5255980212414466,0.4969720886810536,0.322451630691578,80.0121933088197,801.0,34.0,866.0,56.0,794,0.18071717615339467,0.5024467451346751,0.584684424371225,830.739304899777,54.61291887389871,-1.60889997185753,-0.7239693866814529,3.74127494175379,-1.73814931610775,0.73565097802367,-0.0174773335381747,828.2422444467301,53.0733294056145,1.8044639842190502,0.05313748620904276,0.026392015213695275,0.3397019128415584,0.5042582266090222,0,153.8,0.07053821853580591,0.0770724717422675,0.8328177157009465,0.07051594243216565
33,770,828.101485148515,46.3700495049505,0.5971082643891562,0.319262194682997,0.5203855467077276,0.502073799204457,0.4673540127861808,0.287992699716528,82.0121933088197,798.0,35.0,865.0,55.0,808,0.18320029473978933,0.48483305012974454,0.5858250755690937,828.7948444613891,53.7214520508358,2.12502047233522,0.39612959569571793,3.9003490463123898,-1.8734640911278897,0.42173117073776395,0.167031028054084,826.2108509440269,52.1085290123716,-2.2374979090599,0.04738004424305314,0.020890493299368484,0.3569822368057816,0.4942425580340104,0,154.0,0.07150743886796047,-0.4777589209130475,0.8536349857009465,0.07146575220889033
33,771,824.339552238806,45.2450248756219,0.6363833363230454,0.3837585179648425,0.48341193555346545,0.3805536378241175,0.44571811649194415,0.257710441744839,84.76955262170041,791.0,36.0,861.0,54.0,804,0.5235404198976507,0.5055000191587324,0.7452239212160694,825.739243237272,49.3450090794574,5.31529543421616,2.19820144760194,3.11541276216914,-1.6446892294456699,-1.15135933995145,0.21679277325032897,822.532921064125,49.366746557454704,-4.476561616120019,0.041285288598157686,0.015753533701575173,0.3754794800946908,0.4939052443551045,0,154.20000000000002,0.204350296618855,0.17325060350007052,0.8823353323525727,0.2041957070601285
33,772,822.506157635468,44.73152709359611,0.6421532133076875,0.5109272740153499,0.48865805647883737,0.31607981592492584,0.5608252361605902,0.263989696008124,87.01219330881969,788.0,33.0,859.0,52.0,812,0.2538596547944213,0.4972212152605391,0.6189887011230719,824.8392164325929,45.6102796722325,3.5789128042879503,2.6827326302418597,0.768668359125507,-2.00786749349541,-2.0713814697614,-0.830241183329259,819.710755191707,47.229002379229605,-3.3266161976546003,0.04283907335277079,0.016995626591662316,0.37074530852452936,0.5015537847546131,0,154.4,0.09908747020323982,-0.087531719293019,0.9056781607009464,0.09908079863295083
33,773,821.3640897755611,44.29052369077311,0.6290140778937799,0.5207737013902471,0.49871515404458955,0.32376438024237164,0.5251873527747097,0.28548107243743504,82.52691193458121,788.0,32.0,858.0,52.0,802,0.16323414664197466,0.515146373447332,0.5762049093350932,823.6327410634931,45.373090246782596,0.921284907655475,2.2548931950891604,0.483633571457799,-2.04200272861421,-2.09714451189602,-0.5880058336890229,820.634208503669,47.05097967773,0.402797831620067,0.045509048478621944,0.019238026179588474,0.3626394360513109,0.5026699751258511,0,154.60000000000002,0.06371417567173572,0.47711076359095994,0.8589925040041996,0.06345512813744471
33,774,819.996268656716,43.843283582089605,0.6000834369110625,0.5863352961416215,0.5180659881549687,0.28067357115844,0.48955965426537607,0.32203959383703495,87.01219330881969,786.0,28.0,858.0,52.0,804,0.19187766139323068,0.49166820849044635,0.5899411744131737,823.140700222937,42.3236123003283,2.6414525098483996,1.56123483483284,-0.853312255807605,-2.06339838302457,-2.85946540369403,-0.6896298463322189,818.8571515527001,46.397007423599604,-1.64188011392901,0.05240601600108713,0.025658350974743116,0.341886116991581,0.5068969675224652,1,154.8,0.07489442176767232,-0.262451432550941,0.9056781607009464,0.07489318991410397
33,775,819.188633615478,43.5429262394196,0.5885162658256937,0.6001368084630555,0.5223075298249548,0.30484830203950913,0.45433974138288835,0.33362360605539604,87.4264068711928,785.0,27.0,857.0,52.0,827,0.11489039361312145,0.5063543990406607,0.553842017064705,822.62140645636,41.8433194846987,0.705340488933125,1.31169225038245,-1.2215247302656398,-2.00447344871156,-2.7052279338602903,-0.393714067488694,817.738997863797,45.39368590235029,-1.4971825257978701,0.05438180804376347,0.027663167882606865,0.33599415551479406,0.5019757920426763,0,155.0,0.044844457316377165,0.2001635697808115,0.9099895584837377,0.044833753124695175
33,776,817.711610486891,42.8089887640449,0.5866068756681363,0.625736911428651,0.5211916132967692,0.3475334059961517,0.49312744249790263,0.341340770290654,82.18376618407349,786.0,27.0,854.0,51.0,801,0.21990953857896534,0.5166856028054565,0.60231798060623,821.205499120983,41.2810670145357,1.3904025577834698,1.40046911419851,-1.8078742085793897,-2.02481140191098,-2.21818573023718,-0.507898479971378,817.418741239367,43.5182103793456,-1.56872736331951,0.05519046997845258,0.028504833208555236,0.33358994113243134,0.5008086619346891,0,155.20000000000002,0.08583593115257912,0.52559648837188,0.8554208251353638,0.08519924276247383
33,777,816.834595959596,42.3926767676768,0.5695603277907929,0.599718937465615,0.523220532024548,0.40362470053339333,0.3389405013080775,0.33970348725291105,88.4974746830583,782.0,25.0,856.0,52.0,792,0.12944120308513854,0.49714763963712516,0.560411433165339,821.3974501393599,40.8775892686678,0.11951168743113101,0.938556785752083,-1.4490554358185,-1.77372427285072,-1.7884304084137,0.630883700794327,816.533393485831,42.8446344370983,-1.1124381715800702,0.056867134645603896,0.030288891569769383,0.32861891989707814,0.5016766646671513,0,155.4,0.050523984853587056,-0.0898493514305575,0.9211379123976945,0.050304045578175596
33,778,813.997432605905,41.129653401797206,0.56007531953125,0.615711483306385,0.5238043325859345,0.5165710760197835,0.3885380562901015,0.350193470141898,85.66904755831209,780.0,24.0,852.0,51.0,779,0.41407941091930806,0.4961323527641828,0.6937497462890406,817.896330452596,41.0308123770299,2.7876029592061697,0.815375532322207,-2.0279341659697603,-1.7569202746847299,-0.46241787015534797,0.7391237916725609,814.4680318317289,39.8787641820073,-3.3164321812074,0.05828222486996492,0.03183541121547778,0.32443827920580415,0.501415090224361,0,155.60000000000002,0.16162505745337402,-0.1218308879282405,0.8916978468321117,0.1613336343372142
33,779,812.911651728553,40.4750320102433,0.5451026938501996,0.596261011121464,0.516488501301811,0.5446564815278495,0.35669111211605875,0.35671200563483096,87.25483399593901,778.0,24.0,852.0,52.0,781,0.16904696414655065,0.5196382325901486,0.5779488294041494,816.969332280937,40.7032213887,0.9612524466716209,0.666600155484045,-1.76312963360774,-1.31215346056383,-0.151717714903806,1.2687119753496898,813.846515976613,38.626974716511604,-1.1284375051365199,0.05875183935399029,0.03235687127185821,0.3230539512920545,0.5004696144840254,0,155.8,0.06598305680508468,0.6186043265896799,0.9082037190493206,0.06490727436278594
33,780,811.0791180285339,39.765239948119294,0.5201924396736657,0.5891322523030245,0.5114605485737914,0.6142303596172792,0.46105429291274447,0.381972944495496,81.4264068711928,778.0,24.0,847.0,52.0,771,0.262025767457532,0.47253699257339443,0.6228089379109387,814.173416704811,40.5711873789026,2.6130491143061,0.35904547535105497,-1.8850614871288502,-0.839422100527609,0.89294407888167,0.794450817996256,811.980948397901,36.6751979630509,-2.45284488715879,0.06252400211738665,0.03669357829104736,0.3119915969876714,0.5037721627633963,0,156.0,0.10227489849245557,-0.8650847339380751,0.8475377484837378,0.10226187472115292
33,781,808.197183098591,38.4737516005122,0.5071026086677818,0.5219499804184067,0.48729840227972865,0.6742360487977734,0.4587738612127845,0.37613974842902104,82.254833995939,775.0,25.0,844.0,53.0,781,0.421077793655596,0.5082166309692216,0.6972537027165656,811.745645964783,40.188498420113795,2.41680961591869,0.456617696191969,-0.675250945881214,-0.00448930863008534,1.8681203134127802,0.937206335553923,808.92626891034,34.6525138212345,-3.5190124708635597,0.06252400211738665,0.03669357829104736,0.3119915969876714,0.5,0,156.20000000000002,0.16435669293682398,0.258823875530483,0.8561605440493204,0.16425134667407842
