worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
14,100,1004.8394366197199,760.625352112676,0.5251335147171327,0.6794942996413095,0.5433491423696215,0.34971643790858,0.4707138397186675,1.34706442355946,82.254833995939,1001.0,726.0,1018.0,794.0,710,0.30148904272776933,0.5084136230197944,0.6413229650551437,1009.02122133351,760.4227948167979,4.40578123409371,0.0685763538279059,-3.18976416462467,-1.57283444315303,-2.42770190935606,-0.318056425605775,1004.7440009089901,758.198605166586,-4.36741798628917,0.21178174763146654,0.3787321874818335,0.014928749927334062,0.5114742248245971,0,20.0,0.11767835484564615,0.265029125123526,0.8561605440493204,0.11767833509130712
14,101,1003.90806223479,756.19801980198,0.4811661650504042,0.684053155845446,0.5518227239684135,0.43219095698466176,0.5094735674031855,1.38807837215362,76.76955262170041,1002.0,725.0,1015.0,790.0,707,0.6032317355963907,0.5060654458711299,0.7827508783417676,1007.9780237146499,757.0680710510001,3.5070200938864797,-0.8462387879438421,-3.66406260263319,-1.10718328364614,-1.4211503564081898,-0.32806911871569105,1005.09196531725,755.0120934679401,-3.00226454544654,0.21933462116749564,0.4019419324309079,0.009709662154539944,0.5075528735360291,0,20.200000000000003,0.23545571538321317,0.19106154494059152,0.7990662523525727,0.23544405961112314
14,102,1003.6809116809101,754.2179487179491,0.44861798160308247,0.683066060424483,0.5996315848583768,0.5469436208150552,0.4998284667281945,1.47319719189196,81.5979797464466,1007.0,722.0,1015.0,788.0,702,0.265741022532908,0.5147820163489499,0.6245635495454788,1005.52707845294,754.0641653038471,3.78595982564717,-2.56593672415615,-4.085586821207509,-1.79682710501573,-0.221751845158962,-0.18700925526794798,1004.43236515401,751.3159090538679,-3.5808884880684797,0.231520635654762,0.43983431624038133,0.0036331089831458385,0.5121860144872664,0,20.400000000000002,0.10372505104575072,0.4656335149919235,0.8493235879181551,0.10372292371488112
14,103,1003.37679083095,751.8166189111749,0.4311333016510859,0.620621212663897,0.5927188586951911,0.5964460298443883,0.4251086566268253,1.50613823892935,78.5979797464466,1007.0,720.0,1012.0,786.0,698,0.32273482289224265,0.4981337938320736,0.6510901303611762,1004.0547619176401,752.1224787262621,2.4201689325770603,-2.94066879319879,-3.0395465382769102,-1.2745736983903102,0.39750277782938004,0.666554700632755,1003.9157963470801,749.177568918549,-2.07106312987401,0.23866516348702754,0.46222944363530494,0.0014286559860249848,0.5071445278322655,0,20.6,0.1259710889183236,-0.0587854942896815,0.8180976829181551,0.1258113639399942
14,104,1003.25806451613,746.338008415147,0.4385866241288034,0.45880897703554774,0.582046023715435,0.6480818354368075,0.5049358049035325,1.5704868730877097,80.76955262170041,1008.0,712.0,1008.0,782.0,713,0.7306529062574573,0.516556934390332,0.8424131560017256,999.2671245675141,747.720520429294,6.249858652795281,-3.1693077653300397,0.0353386484401939,-0.964840803673439,1.6378639788685398,0.4020691705367871,1001.2333449832302,743.7513098080769,-6.02246418346151,0.2506672497150958,0.5,0.0,0.5120020862280682,0,20.8,0.2851912334645126,0.5215434332954599,0.8407007923525727,0.28512429028021224
14,105,1003.30939226519,743.9751381215469,0.4764165819965221,0.3765873999896685,0.5595610459129273,0.6557715161849417,0.5291188279821929,1.5567279374690601,81.35533905932729,1006.0,709.0,1007.0,780.0,724,0.31512369528178663,0.5068867777928414,0.6476195693049838,996.9735443091431,745.1894920068629,3.23740773846315,-2.32279846492033,1.8322663632988199,-0.970969675677854,2.0571290529896498,0.333554678328101,1000.0032275232599,741.7014818867219,-2.37056014574158,0.24843176148924492,0.49295844487263907,4.9585957378806e-05,0.49776451177414915,0,21.0,0.12300028451490293,0.2169335004745055,0.8467980295697811,0.12292145962213548
14,106,1003.1991701244801,739.4315352697099,0.532428091528612,0.2981737586052235,0.524185566581612,0.5921213872490017,0.49557213335065925,1.52432886185319,81.5979797464466,1003.0,706.0,1006.0,775.0,723,0.605991944141948,0.49270266553679903,0.7840063846308781,996.065168159537,740.827246504895,4.4434381648695895,-0.8422674986319659,3.82058209870991,-0.910162667745443,1.5661611141590102,0.447772333647068,998.399054165786,737.171919867399,-4.70122665056165,0.24377028219263056,0.47828138786184654,0.0004719208224702176,0.4953385207033857,0,21.200000000000003,0.23653309052671176,-0.22986603559083102,0.8493235879181551,0.23648950816749575
14,107,1003.03133903134,737.819088319088,0.5300396826885518,0.310350608720162,0.5342990626647852,0.5680273631381634,0.55003462147794,1.54267565370939,79.5979797464466,1004.0,706.0,1006.0,774.0,702,0.21615436642025865,0.4873877335363594,0.6010427532870656,995.994491115212,740.8326386124639,0.00428342902679573,-1.06091365202749,3.5834359717957502,-1.11600148359543,1.32537174976629,-0.0936047699003083,997.893809302769,737.3257206513671,0.09670684356513501,0.24600006111128545,0.48530047419905364,0.00021612276782345674,0.5022297789186548,0,21.400000000000002,0.08437019801083508,-0.397286393604679,0.8285063179181551,0.08413737268549334
14,108,1002.8537604456801,734.941504178273,0.6188247999308675,0.31856454885207597,0.4831590183853394,0.5085752635034604,0.536741252920963,1.45263248002099,79.0121933088197,999.0,703.0,1007.0,769.0,718,0.38440776131731336,0.5066791169316296,0.6798777038303744,996.551306433417,734.988093671238,5.76415563276321,1.65652423872981,4.07256329019455,-1.37511755955488,0.7093686038884459,-0.117202682256593,998.3178202008569,732.1843311977541,-5.02614582549045,0.231520635654762,0.43983431624038133,0.0036331089831458385,0.4855205745434766,0,21.6,0.15004350583502196,0.21039218334633047,0.8224090807009465,0.14978251198272077
14,109,1002.4016853932599,729.2331460674159,0.6239485248418358,0.460168145539596,0.4681586863446144,0.35285521158934,0.5181096773766384,1.4477420922026398,81.18376618407349,998.0,695.0,1007.0,765.0,712,0.763497498211012,0.4972384921217462,0.857462699441145,1001.9597331339199,731.161549055197,5.98416435090947,2.66653230008165,1.6771836961539,-1.1720970365582,-1.49186060449436,-0.583582717948854,999.7639362457429,727.6663623123379,-4.62411021845874,0.23037043724525452,0.43623912873023696,0.004082112346287026,0.4988498015904925,0,21.8,0.2980112600621654,-0.0869874981649945,0.8450121901353638,0.2976559068872098
14,110,1001.9509803921601,724.708683473389,0.6034036949308462,0.5719560395752725,0.47403138635858694,0.34655047324933336,0.5210630158299557,1.45904882680142,79.76955262170041,999.0,691.0,1007.0,760.0,714,0.6062474267566894,0.49678456250185954,0.7841414721884569,1004.6288501803599,727.3317736207119,4.633151490801691,2.6171905310405,-0.5812477001012121,-1.12321455768204,-1.8846007527058402,-0.684931997702737,1001.79691203358,723.464701705106,-4.66084624966066,0.2323455575933617,0.44241473994010444,0.0033271319834007884,0.5019751203481072,0,22.0,0.23663281147684118,-0.101286281191424,0.8302921573525727,0.23660199433604745
14,111,1001.8918539325801,722.5323033707871,0.5559449394760658,0.6629971919077124,0.5060107690670113,0.33302324423578084,0.5067484913506477,1.53484788389097,79.76955262170041,1003.0,689.0,1006.0,757.0,712,0.2902910811728133,0.5114487197497644,0.6360544473664325,1006.3817761867999,724.2785818681599,3.47449622489676,1.42034143986055,-2.61646897405483,-1.1824509618138301,-2.4051759437296902,-0.593616079868069,1002.7075755149699,720.604870791164,-2.9967361774235695,0.24366898663603676,0.4779626124646126,0.00048588253121900626,0.511323429042675,0,22.200000000000003,0.11330752371530257,0.36063467211757694,0.8302921573525727,0.11329128879798371
14,112,1001.96116504854,720.3522884882111,0.5137189316569823,0.705962573614792,0.5418990146204182,0.3672057851846575,0.4600739065379419,1.6013869578852902,82.5979797464466,1007.0,688.0,1006.0,756.0,721,0.29081552515632797,0.5093561628909602,0.6362998977168113,1007.14415347237,722.4925653576449,1.8970420047844698,0.008652097672294691,-3.76547825690098,-1.4031830039016298,-2.2866867919929503,-0.39085993061198293,1003.2620517928,718.041248244324,-2.6206453863086097,0.2530013485052309,0.507352146220938,5.40569762107479e-05,0.5093323618691942,0,22.400000000000002,0.11351222669432404,0.2947191310652465,0.8597322229181551,0.11349567305052809
14,113,1002.0504908835901,719.482468443198,0.5021586341142534,0.7042585780953635,0.5458888293183132,0.3786553602404092,0.4428404561193056,1.62967492922367,79.9411254969543,1008.0,688.0,1005.0,755.0,713,0.11658595421506344,0.5111988419510395,0.5545590664553811,1007.17086474268,721.166024034429,1.3142899056402,-0.28835400133093,-3.8251685744836004,-1.3034918862796299,-2.20673404630221,-0.15774703481028798,1003.46947944816,717.968528434944,-0.0992141761020664,0.2577698261364633,0.5223656504719082,0.0005004727940491338,0.5047684776312323,0,22.6,0.04550627500756867,0.35276352145774403,0.8320779967869909,0.04543083356692954
14,114,1002.3788300835699,716.591922005571,0.45943131372091756,0.693496544360952,0.5701435205671429,0.4999687399310016,0.39606266359446674,1.6908370491875602,80.35533905932729,1011.0,686.0,1004.0,752.0,718,0.38788464123164534,0.5017095288097158,0.6818158929461694,1005.9333703390199,718.0093886755529,3.24359763020678,-1.6438332684986898,-4.07906448813005,-1.2383470109491999,-0.9270011708966871,0.483413090899927,1004.6030660808301,714.354857074696,-3.43320763170492,0.2674395643341205,0.5527345310067269,0.0027887076508614217,0.5096697381976573,1,22.8,0.1514006148848653,0.053850157506048,0.8363893945697811,0.1513964242591144
14,115,1002.53511235955,714.537921348315,0.4448965098531171,0.6684592947040305,0.5781846260598041,0.5471948078504189,0.4170159832150092,1.7231820181182802,77.698484809835,1012.0,685.0,1003.0,750.0,712,0.27465834452754667,0.49410072203750255,0.6285015418450144,1004.6917506042,715.763772433033,2.42327489237204,-2.1756463723328703,-3.7713678056903,-1.1893864098451998,-0.28196598004865897,0.48536655460823297,1004.4216226911501,713.258128612326,-1.10999237460328,0.2725064142341989,0.5685765292376712,0.004725066616818541,0.5050668499000784,0,23.0,0.1072056942308681,-0.185827255818669,0.8087351684386168,0.10700205373618314
14,116,1003.1007092198599,713.1517730496449,0.44657556668890086,0.5861804786446455,0.5672961865095774,0.656159974212555,0.37819757788666936,1.72932825754805,79.9411254969543,1013.0,680.0,1002.0,749.0,705,0.199613266728704,0.5494402066973672,0.5911191210543831,1003.12164013071,713.4028562255231,2.6612679407972597,-2.22352713451811,-2.35577004379987,-0.9252143029041799,1.11442093663924,1.38654100024091,1005.3079831529599,710.9287360901429,-1.9505122759548899,0.2757608959248872,0.5787161422634975,0.006235107619878666,0.5032544816906882,1,23.200000000000003,0.07791381279222664,1.5573665109670651,0.8320779967869909,0.07587405526397706
14,117,1003.41988950276,711.9654696132599,0.45085588552976213,0.5670492784010001,0.563421085710015,0.6719801311412992,0.43234864569772186,1.7289664228018897,79.9411254969543,1013.0,679.0,1002.0,748.0,724,0.16379889546096132,0.4802248601997089,0.5763599536442469,1002.27853187086,713.190319802818,0.408982639359908,-2.12776850742936,-1.9830324471219998,-0.906869389919205,1.4804627914556299,0.9944322194124259,1005.34243687961,709.913892352798,-0.9616966767075609,0.2757608959248872,0.5787161422634975,0.006235107619878666,0.5,0,23.400000000000002,0.06393461058810308,-0.62291690370917,0.8320779967869909,0.0635842321097501
14,118,1003.5140845070401,711.588732394366,0.44838036727727,0.5570430050265209,0.5526311576592059,0.6519935294935316,0.39775461299571363,1.72723024648022,77.698484809835,1012.0,679.0,1001.0,748.0,710,0.0517779242416224,0.4971706381661959,0.5241792849624913,1002.9613319423199,712.972908195932,0.0682426738485182,-1.94597093765506,-1.73627160312025,-0.568572083912835,1.2337314037298301,1.27236665942752,1005.2980498993401,710.718573503186,0.7620446216321031,0.2757608959248872,0.5787161422634975,0.006235107619878666,0.5,0,23.6,0.020210157181660655,-0.0891248977648295,0.8087351684386168,0.020133868525713475
14,119,1004.19246861925,707.76290097629,0.4702673911135061,0.42926536290013145,0.524535634810996,0.7110190817856524,0.516315534314234,1.70770180153676,81.76955262170041,1010.0,673.0,1000.0,744.0,717,0.5180680528996067,0.4889662418769224,0.742690806476155,999.517383567079,709.249372286238,4.368860909229411,-1.38752351350817,0.766613541158368,-0.16370000357242498,2.58341519582906,0.660430861473229,1004.94716134233,704.92659157112,-5.72452028788994,0.27287751488559064,0.5697342609229463,0.004886747447081119,0.4971166189607035,0,23.8,0.20221430142773653,-0.34756338087694505,0.8511094273525727,0.20208640568032757
14,120,1004.4647887323899,705.76338028169,0.4905336205057229,0.38895463803997804,0.5172353671890279,0.6555818385398908,0.5943350738861284,1.7110930002723,79.28427124746192,1010.0,671.0,1000.0,742.0,710,0.26906393299430936,0.4936297100309226,0.6261224045593806,999.1988052881379,706.2786136264841,2.98765436788393,-1.0102343757913002,1.7488898997449198,-0.239504607681483,2.2357286143449504,-0.0157891310776735,1003.65636975666,704.0427358992439,-0.9961263733743142,0.27287751488559064,0.5697342609229463,0.004886747447081119,0.5,0,24.0,0.10502206215056287,-0.2006641340259385,0.8252410406558257,0.10502096796843279
14,121,1004.7689075630301,702.673669467787,0.5102012362450747,0.3417115517341925,0.4902769004773141,0.5829113058993668,0.6193709652601886,1.69236300218492,82.35533905932729,1008.0,667.0,999.0,739.0,714,0.41395225010071074,0.49408787561873363,0.6939733115324894,999.6388655025099,703.212857171093,3.07469199436411,-0.19704852543812598,2.94860707553917,0.19803759817424801,1.6621881287982199,-0.425685398905756,1002.94264383388,700.07750012496,-3.90575587269413,0.27040613773839123,0.5620173672946043,0.003861061643166186,0.4975286228528006,1,24.200000000000003,0.1615754235569048,-0.1862319180098915,0.8572066645697811,0.16151979506221079
14,122,1004.9381017881699,701.261348005502,0.5201384462300965,0.3109356572103765,0.4828106810813808,0.5905560021007049,0.5430266649671296,1.67469563215981,81.18376618407349,1007.0,668.0,999.0,737.0,727,0.18965599729350802,0.5033518948612404,0.5889006055862669,999.485772010657,702.264876157385,0.937153915559889,0.0141293119586449,3.63211518835819,0.24939022643116898,1.74189711682587,-0.0704445511517181,1002.4514441471301,698.834548892497,-1.19702716707714,0.26898894183682986,0.5575852600598956,0.0033271319834007884,0.49858280409843864,1,24.400000000000002,0.07402725334951171,0.1055846881290725,0.8450121901353638,0.07402671780852271
14,123,1005.0941011236,699.448033707865,0.5467219703498575,0.3463261027218735,0.4666515145001094,0.4643533492188591,0.6590328569591588,1.6513404882915401,82.76955262170041,1006.0,663.0,1000.0,735.0,712,0.2426682979676827,0.4946965399566846,0.61375035695888,1001.6086547933501,698.9696741721041,3.7166516313650604,1.01948854974526,3.31344748775728,0.22170429287453197,0.45716974596388,-1.3105644418566398,1002.3847457139,695.9187307175999,-2.73634994666645,0.263864270649769,0.5415227399268701,0.0017271208775602176,0.49487532881293916,0,24.6,0.09471921705564414,-0.16705899136443503,0.8615180623525727,0.09471887755638106
14,124,1005.45365168539,696.004213483146,0.5620500540891205,0.3757857234208715,0.4714186240030429,0.38656188266853087,0.5821432657962207,1.6547221640824399,78.9411254969542,1007.0,662.0,1001.0,731.0,712,0.4616718285472947,0.5028903232310367,0.71637632584667,1003.3754660698401,697.434474570039,2.08864280930956,1.27086725678974,2.9588428417973196,-0.11047601391752601,-0.6899203378685219,-1.02543211009761,1002.08494754005,693.6109569758771,-1.95686246164969,0.26443523998112517,0.543314808182421,0.0018797059021585238,0.5005709693313561,0,24.8,0.18020151170496512,0.0910451817776535,0.8216693617869898,0.18017457933234554
14,125,1005.62393162393,693.111111111111,0.5647559933318433,0.46356333555203777,0.4826555324462261,0.2875959752270733,0.5755753794424828,1.66801584333307,80.52691193458121,1009.0,658.0,1002.0,729.0,702,0.3864145521194187,0.4928193185197091,0.6809906446014412,1006.17977368151,694.918005921239,3.54701499953765,1.3944403554049598,1.43157241621573,-0.46116029927365604,-2.11664883302423,-1.32256725856815,1002.29451312519,690.708270525504,-2.58383565787887,0.2662662899144623,0.5490579225430879,0.002412499920108113,0.5018310499333372,0,25.0,0.1508268040868406,-0.226191466629162,0.8381752340041996,0.15070924754154008
14,126,1006.22948539638,688.457579972184,0.5448671821797779,0.596590407896994,0.5129357829115381,0.2770149769219092,0.5300630202533062,1.7092241608866499,79.52691193458121,1013.0,656.0,1004.0,724.0,719,0.62570205806206,0.51120814127267,0.7932971380027856,1009.357820271,691.615238963542,4.3877245919324706,0.8385755026155091,-1.28546541064439,-1.01894442496789,-2.78322084089832,-1.08758799880871,1004.82881053901,686.000367214054,-5.3465780469248205,0.2715542562957181,0.5656043595140415,0.00432261700501968,0.5052879663812557,1,25.200000000000003,0.24422641748464505,0.35305645008910397,0.8277665990041996,0.24422583317400415
14,127,1006.53621169916,687.068245125348,0.5231994266133643,0.6286619367242885,0.5426351368737264,0.28356708129445835,0.40659549298007625,1.7725091095530001,80.698484809835,1017.0,655.0,1004.0,723.0,718,0.18970537819112795,0.5139501452443329,0.5888885637356394,1010.2733476204801,689.788683875453,2.04163204954476,-0.135312059984344,-2.05900524102897,-1.3855552014372803,-3.1268320142327006,-0.26634060540132,1005.2601329491699,684.9480016150869,-1.1372374657423798,0.2806509292194803,0.5938879036506249,0.008894042442884886,0.5090966729237622,1,25.400000000000002,0.07404652789010575,0.4394295751964885,0.8399610734386168,0.07401669067009756
14,128,1006.7840112202,685.764375876578,0.49977052350008416,0.6596274152017455,0.5696836171015761,0.31572623118339666,0.37861048833024274,1.82827560348065,82.11269837220809,1019.0,656.0,1004.0,722.0,713,0.17696099359339332,0.49532111048315064,0.582897709215755,1009.64583148998,688.629442619091,0.894240265993523,-1.06625415300413,-2.8907185785292597,-1.6942936969170401,-2.96404780478311,-0.0256515747806153,1005.86568111223,683.130762226711,-1.91437625916076,0.28613972608662486,0.6108105517944841,0.012433572104270152,0.5054887968671445,1,25.6,0.0690720910103688,-0.1473850197807545,0.854681106221408,0.06902816113139776
14,129,1007.2978723404301,683.964539007092,0.5008133644055054,0.6784419958866885,0.5721668294335897,0.35567995390718504,0.44705820643064,1.8216783702965098,79.28427124746192,1020.0,656.0,1005.0,720.0,705,0.24956730582324801,0.5143326821297625,0.6168505738279737,1010.66705108753,687.27033195597,1.59231347142456,-1.03085434729451,-3.3453663915055096,-1.8485792982875202,-2.4414455098531698,-0.40890551418863796,1006.79765134748,682.429291378101,-0.924346703614411,0.2872100413463408,0.6140956613946642,0.013191844716099577,0.5010703152597159,1,25.8,0.09741206415603841,0.451479487087516,0.8252410406558257,0.0973003996708837
14,130,1007.37606837607,684.048433048433,0.5092954133439128,0.660257175098282,0.5651594217164014,0.40053701828339333,0.39104555972597566,1.81640543856664,77.28427124746192,1020.0,655.0,1005.0,719.0,702,0.015291438512521068,0.8354329939241001,0.49601019061258256,1009.85806008502,686.9236754216099,0.0865759605511776,-0.8182644291303709,-3.00595288812203,-1.83381693710601,-1.96618625337808,0.14594628243019,1007.53046919877,682.651038594173,0.0236487448192902,0.2872100413463408,0.6140956613946642,0.013191844716099577,0.5,1,26.0,0.0059686126935023405,10.56613930860915,0.8044237706558257,-0.0033222776344930915
14,131,1006.90156918688,687.495007132668,0.5301825258167764,0.604289559203676,0.5480821857670864,0.33039214465596917,0.3434062180119175,1.78955875633542,80.52691193458121,1019.0,654.0,1004.0,723.0,701,0.46387780763974534,0.64080507412539,0.2832057233988462,1009.5676639556099,689.6639715201629,-2.61050653609667,-0.269257698528535,-1.64304947072828,-1.63407466410928,-2.6597102865338598,0.246606650504135,1005.3808786927001,685.157562098028,3.12639684070949,0.28464513599506747,0.6062148221655218,0.01141181803859953,0.49743509464872665,1,26.200000000000003,0.18106255789117057,4.435359834949785,0.8381752340041996,-0.18052260308714443
14,132,1006.5771428571401,689.4228571428571,0.5585928178691479,0.5390431052425121,0.5147913304940976,0.2998341462313508,0.5007404912921065,1.7153082315718897,77.28427124746192,1014.0,656.0,1004.0,725.0,700,0.2606609753926693,0.5047474971706633,0.37784691478897,1007.9905451541,691.957651257807,-2.7670487192850093,0.787115548677482,-0.150326190875213,-1.2280017331980801,-2.43557152985229,-0.8160092242990358,1003.9049693665801,688.101983738047,3.2900044223657,0.2735125591417968,0.571714536159446,0.0051697004998223495,0.4888674231467293,1,26.400000000000002,0.10174218764019269,0.149546160875893,0.8044237706558257,-0.1017157522012901
14,133,1005.95492957746,693.877464788732,0.5409340260114127,0.4131150201968925,0.49887526589239556,0.3011818184334842,0.5407992341754837,1.7098859810335099,79.9411254969542,1011.0,659.0,1001.0,729.0,710,0.5997136893788519,0.49556488790788444,0.21888557316411128,1004.94956856339,696.4488155126261,-5.30083572577977,0.414450739144274,2.2361590767808197,-0.372099403001566,-1.9070718199490402,-1.0246897863594302,1001.12313660711,691.7849746797341,4.500856184079059,0.2731905917157567,0.5707106781186547,0.00502525316941671,0.49967803257396,1,26.6,0.23408253814464688,-0.1397060309016405,0.8320779967869898,-0.23408140147134845
14,134,1005.1059972106,701.232914923291,0.46653909912235564,0.3154754751344735,0.497786064353843,0.4541533014208716,0.5455643476364713,1.7656936529871898,78.52691193458121,1010.0,665.0,997.0,732.0,717,0.9872370679651254,0.49621052649039094,0.03859463364914251,1001.64653446349,701.173588378225,-4.7136838357860595,-1.16931754751428,3.51192462983289,0.9273166429513722,0.15994493315160302,-0.54133493963501,1001.3020522194099,697.99070629359,6.19582899212532,0.28108764601456837,0.59523873417766,0.00915421616129064,0.5078970542988116,0,26.8,0.38534214361374736,-0.1193684155526855,0.8173579640041996,-0.38420801101347446
14,135,1004.7181303116099,704.019830028329,0.41253096637174086,0.36168069978534956,0.5032773417945582,0.5773751576122813,0.6554812679673925,1.8054167487258,82.4264068711928,1011.0,668.0,994.0,737.0,706,0.3751701607185093,0.5037109517660724,0.325076081866535,1001.0111743203099,705.96348250802,-4.4356527963840495,-2.01244917378344,2.11567585178606,1.52274949241034,1.65284239396173,-1.0225178197481801,1002.7615793054301,702.5371712311189,4.74825369533623,0.28901101274609986,0.6196115826041496,0.014517694136098602,0.5079233667315316,0,27.0,0.14643785028166248,0.1168949806312815,0.8579463834837378,-0.14565754012847215
14,136,1004.19607843137,706.1484593837531,0.41413249826429627,0.352850319250783,0.4999459188598016,0.6202867830506217,0.5561444896323334,1.79886326444853,80.0121933088197,1010.0,670.0,994.0,737.0,714,0.2922282547276547,0.5162253257414909,0.36302054568758,1000.82730297402,706.0736128085871,-0.0558377859790588,-1.96955470011923,2.22482899934344,1.56074531582764,1.96805407109311,-0.056759704409544004,1003.5754125161501,702.9540756080769,0.6066174461215029,0.28787608713157364,0.6161373410279083,0.013674884445634139,0.49886507438547384,0,27.200000000000003,0.11406364869723122,0.511097760856965,0.8328177157009465,-0.11406153358664373
14,137,1004.4434907010001,705.0672389127319,0.41416759985006624,0.3655586450138955,0.4908260159523978,0.6427323616242459,0.5816695236169482,1.7905398398175703,77.76955262170041,1009.0,671.0,994.0,737.0,699,0.14788887949284132,0.9961969825734635,0.5693228366177162,1001.1029955455301,706.3224535379719,-0.315093434444142,-1.6992638414966001,1.9593751278454798,1.7381538095452902,2.24945456034794,-0.13413987664225302,1004.42000003452,704.0337689572749,1.25343393814511,0.28613972608662486,0.6108105517944841,0.012433572104270152,0.4982636389550511,0,27.400000000000002,0.05772455237916549,15.630204951064098,0.8094748873525727,0.05772448939064081
14,138,1004.57304964539,704.090780141844,0.4397776427286055,0.30662173060301245,0.46968084298758117,0.6675377573155966,0.5346527858563103,1.7244799829713797,76.4264068711928,1006.0,672.0,995.0,735.0,705,0.13133551614538877,0.48523144061283835,0.561511915818604,1000.58420859032,704.522833307555,1.87041025871106,-1.00940965740143,3.24143387681179,1.87044681456405,2.6852137124686197,0.193980225850646,1004.0404858769501,702.522816569812,-1.55695038999773,0.27810544126861086,0.5860005117401048,0.007451614579399857,0.491965715181986,0,27.6,0.05126338036353982,-0.4652096206955925,0.7954945734837378,0.051220407376716716
14,139,1004.97202797203,700.5986013986011,0.5127295240501962,0.2447815305990495,0.4094338802945591,0.5799018231319012,0.5318038612080547,1.58725614412251,77.5979797464466,1001.0,672.0,997.0,732.0,715,0.4686528415197853,0.49711808132943247,0.719436485131135,1001.5662561156698,700.238918882492,4.35262649293138,1.4182028881758502,5.08904311934739,2.2210313174733196,1.98506916078401,0.043059631001287,1004.087190095,698.0718307584061,-4.42655927560149,0.2612336249176075,0.5332595052618869,0.0011074210716955357,0.4831281836489966,0,27.8,0.1829263673558572,-0.090780438122877,0.8076890479181551,0.18272274586401668
14,140,1005.05056179775,699.373595505618,0.5298129961790685,0.243260669511895,0.3984305694115464,0.5344023224344727,0.47295607475261714,1.55959950095282,77.0121933088197,1000.0,672.0,997.0,731.0,712,0.16366942290290534,0.4921056264041397,0.5767133403767957,1002.09479730294,699.3664910547869,0.958344505473918,1.95821182462136,5.30332545187857,2.2422579996686403,1.3722786661725102,0.375670997157558,1003.34275156229,697.08894324683,-0.811680088346259,0.2587313297243373,0.5253909263399575,0.0006451153141697197,0.49749770480672983,0,28.0,0.0638840743646575,-0.24867276826959997,0.8015918107009465,0.06387849399643969
14,141,1004.6472222222199,694.694444444444,0.5858226589810762,0.30995421724156297,0.35054918835217264,0.42652286582444016,0.5318018231745834,1.4030832544324199,79.35533905932729,993.0,672.0,1000.0,729.0,720,0.6262003579468934,0.4761891933869224,0.7933390217397888,1003.35002904896,695.421509833476,4.09426729816937,4.3084982046136,4.578742793232321,2.4061125955034797,0.160877494295193,-0.428048614678016,1004.68386953119,692.0768510722099,-5.044185903639071,0.23127119087519815,0.4390543492373993,0.003728272361679774,0.4725398611508608,0,28.200000000000003,0.24442091579919878,-0.750040408311945,0.8259807595697811,0.24426070937714642
14,142,1003.99862068966,693.056551724138,0.5990554676745871,0.39172554528584946,0.34415678882712475,0.3463778094389684,0.4918924758452699,1.34470027288694,78.35533905932729,991.0,670.0,1002.0,726.0,725,0.23488537199736664,0.4537992869498551,0.608262199970655,1006.3503614858,692.914422563568,3.72700015540334,4.99896417470433,3.21120996058078,2.29384159844584,-1.08788780706646,-0.25508801589913505,1005.3016093645099,689.275829517905,-2.6707689503463197,0.2198800834833667,0.40362734798453603,0.009375589739456291,0.48860889260816853,0,28.400000000000002,0.09168135566013318,-1.455322461079565,0.8155721245697811,0.09014893963551987
14,143,1003.5902777777801,691.740277777778,0.573157106347768,0.4940397401389209,0.34411283824563355,0.28749082121559083,0.51461783533664,1.2919524395408402,79.52691193458121,988.0,667.0,1003.0,725.0,720,0.18375447558796668,0.5121014369619251,0.586036787913125,1008.7677982246901,689.916020816992,3.78721706938886,4.98739123043772,1.22076757611296,2.63599142853978,-2.0070948096905403,-0.7256911563592379,1005.8952410014999,687.132765897437,-2.14917249869488,0.21049651127627003,0.3748085890157412,0.015926544194199366,0.4906164277929033,0,28.6,0.0717237488535919,0.38119526430064,0.8277665990041996,0.071642043133399
14,144,1002.85634588563,690.39470013947,0.530287445408794,0.5469219013196831,0.3574975912285923,0.3163533419450742,0.34689153645990245,1.27043845834706,81.9411254969543,985.0,663.0,1003.0,725.0,717,0.2043628669475,0.4684883603939992,0.59355300635114,1010.98050853503,688.508124650113,2.0382938374237,4.120827113572711,-0.0269724072514201,2.96824792478989,-2.14003611175277,0.346067876362623,1006.3918578344001,686.065073336418,-1.16457479074793,0.20581725725960567,0.3605949025680223,0.019826886623187934,0.4953207459833357,0,28.8,0.07976769489309993,-0.992616647589025,0.8528952667869909,0.07790072919778393
