worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
231,2748,890.954898911353,565.399688958009,0.32117160191420835,0.580212834917581,0.5021257803717493,0.4207749119461686,0.29477884289210127,-1.4119817622012099,72.8406204335659,889.0,595.0,899.0,536.0,643,0.10594514675950505,0.5314227255133496,0.45038187598247215,884.9502332964121,565.092251739351,-0.34627738607336106,-2.67699296164728,-2.1696111333899,2.9822651150898998,-1.4719629246011101,1.05183734365204,888.499337668281,568.450378385706,0.0373288145985961,0.7759828968325828,0.41644588494623186,0.9929692788172318,0.5048936109428869,0,549.6,0.04135291439363063,0.9898158536705098,0.7581714312665292,-0.04131655617654448
231,2749,891.1451104100951,564.1813880126181,0.3091298456305513,0.5733010553417339,0.4808910463193219,0.37270548960243,0.28190740192916997,-1.38450298372603,73.254833995939,890.0,594.0,901.0,537.0,634,0.16440803482901734,0.4912770531262723,0.42298300585474624,883.965806146031,563.795635124605,-1.5555219004883998,-2.37893320488287,-1.95495127429667,3.7484062254815096,-1.9616193946012601,1.05140411383579,888.035462581537,568.0345187549669,0.5706679817917291,0.7795928940807925,0.40525686764943625,0.9909416858165576,0.5036099972482097,0,549.8000000000001,0.0641723721931551,-0.27477282652242246,0.7624828290493204,-0.06413134370067856
231,2750,891.2967032967031,562.993720565149,0.2935459749129196,0.5669413267317375,0.46158752173765794,0.34306188638890833,0.3000212176419975,-1.3462100069623997,74.0121933088197,891.0,593.0,903.0,538.0,637,0.15964039416684803,0.4955673931373669,0.4254572232654394,883.606592371341,562.374543143158,-1.46218314707239,-2.17539611976937,-1.7989189003427,4.49927667030772,-2.1800254083908897,0.788873076782586,887.314480197647,567.332622670112,0.91970929014845,0.7834304328883421,0.3934164623916372,0.9885078807049961,0.5038375388075497,0,550.0,0.062311448477509836,-0.1396271161729425,0.7703659057009465,-0.0620710855860071
231,2751,891.321766561514,562.334384858044,0.28531537767408915,0.5785976315561545,0.4534227306041262,0.31689229056677587,0.3226334148650775,-1.3056780628979199,75.254833995939,890.0,593.0,905.0,538.0,634,0.08797491985097186,0.4858796664414676,0.45983138640732224,882.3543104442849,562.415895476107,-0.299148731030736,-2.0579612384079597,-2.0017006667951898,4.839977970519559,-2.4464695205601696,0.530796624177563,887.1211723032441,566.590241285759,0.7651880785939861,0.7915949803088607,0.3684412971039456,0.982381910618866,0.5081645474205185,0,550.2,0.034338706780425166,-0.444790507093771,0.7833000990493204,-0.03344803563007553
231,2752,891.6183800623049,562.1433021806849,0.30392840376895663,0.5706808217511206,0.4154214765191215,0.3219220612401767,0.39138447780679403,-1.3270535890944,72.4264068711928,893.0,591.0,906.0,538.0,642,0.047044595096447865,0.6524610295526059,0.4839849193941274,882.409495249731,560.2868671586099,-2.09276550783019,-0.857086670586246,-1.68974467373584,5.41523536283534,-2.13152325078664,0.0371818617186192,886.350076096806,564.4864253567031,2.20864669926043,0.787512789641397,0.38088923610117575,0.9856054220490527,0.4959178093325364,0,550.4,0.018362626068398797,4.802522430907085,0.7538600334837378,-0.0133356105380098
231,2753,891.6185897435901,561.588141025641,0.29590272458147543,0.5984154464476761,0.4370013561934359,0.346745077514645,0.4237898955917491,-1.31108924901954,74.66904755831209,891.0,592.0,906.0,537.0,624,0.07402149261895054,0.3415680314106349,0.46652158949131267,882.3853787367759,561.088324001911,0.7735570919038199,-1.40233322587152,-2.36317881347125,4.97231175166479,-1.90848968678651,-0.19000023390223603,886.179172604805,565.1156511232421,-0.56806704123611,0.7915949803088607,0.3684412971039456,0.982381910618866,0.5040821906674636,0,550.6,0.028892351761130575,-4.990607010565,0.7772028618321117,-0.027877164964861815
231,2754,891.7819905213271,560.821484992101,0.3071907384667662,0.5945045832699355,0.4118740622193653,0.38632886989016413,0.413227873530504,-1.3169066996236298,76.4974746830583,893.0,592.0,908.0,536.0,633,0.10451677487291694,0.5332721612331818,0.4510732762921636,882.381967523763,559.156452867084,-1.90586354868332,-0.639280975393869,-2.24090475057587,5.34732355441079,-1.4090787709372101,0.0388226643626497,885.307050479046,563.412202937871,1.83462326174781,0.7908745760628733,0.37063195738795823,0.9829740257516225,0.49927959575401265,0,550.8000000000001,0.04079538682247695,1.048073078845225,0.7962342923976945,-0.04074083348848482
231,2755,892.683706070287,558.661341853035,0.400145524038805,0.6055150186888649,0.3566376604865106,0.44959587751144325,0.5356971239059565,-1.3297243600858202,72.254833995939,896.0,587.0,910.0,532.0,626,0.3121056605272747,0.529436794671399,0.3552610528567062,884.559624347357,554.689651794351,-4.86236232951519,2.25512882792267,-2.03130749516185,4.97419144511874,-0.37002752307463793,-0.608623502836865,885.211141700432,556.619123736226,6.51720007654712,0.7888965822508112,0.3766603596825346,0.984548586961471,0.49802200618793785,0,551.0,0.12182227366062906,0.9272590321490699,0.7520741940493204,-0.12052279200373016
231,2756,893.131868131868,557.276295133438,0.3884159073037929,0.626726459713819,0.37497174576043324,0.42701024092655654,0.599313242312412,-1.33533030949924,73.9116882454314,895.0,587.0,909.0,532.0,637,0.19409979787760667,0.4869040450040791,0.40920017770803313,884.284249356421,554.500567697084,-0.14233519772219502,1.72364213543553,-2.5281333722184,4.72476921616571,-0.627096374223072,-1.03237712785672,885.205886156755,558.357482354067,-1.7008753772892702,0.7888965822508112,0.3766603596825346,0.984548586961471,0.5,0,551.2,0.07576177456881532,-0.41252258237150846,0.7693197851804859,-0.07560817811695289
231,2757,893.533646322379,555.784037558685,0.4506254483054779,0.623615338594863,0.3594263214853829,0.4600274925992167,0.532816697246661,-1.35404838682819,73.254833995939,896.0,586.0,909.0,529.0,639,0.20605321357040265,0.49207388311383565,0.4034851391335844,885.615021205977,553.192586622827,-1.7350127893741998,3.0749119477156097,-2.18429160431518,4.01379026763764,-0.35864389745671704,-0.45825798964802006,885.392511343434,555.464981415117,2.69916877537664,0.7849255679212687,0.388819831615468,0.9874822767629476,0.4960289856704575,0,551.4,0.0804274774440754,-0.249672681914177,0.7624828290493204,-0.08036703825098208
231,2758,893.989247311828,554.130568356375,0.4956273548457651,0.612306693903344,0.3585822610664709,0.47524319170999224,0.5797190992168149,-1.3626939534106002,73.66904755831209,896.0,584.0,909.0,526.0,651,0.228678626104236,0.500931017138408,0.39293230189330625,887.5068912814639,551.093756717171,-2.7835872516022597,3.79087210503214,-1.8068419214708102,3.26559546431169,-0.0804505612644249,-0.661586524772567,886.607199867229,553.247925921848,2.5164968020929,0.7843317600256458,0.39064427154130965,0.9878947885080032,0.49940619210437703,0,551.6,0.08925871489335711,0.029327039859854402,0.7667942268321117,-0.08915428890370447
231,2759,894.43956043956,552.864992150706,0.5553094703035171,0.609098778403446,0.36185370673634504,0.5135115880788873,0.5783556327464912,-1.37668120181203,75.66904755831209,896.0,582.0,908.0,523.0,637,0.17910717066665865,0.5115836223215349,0.4168789968561894,889.851277542725,548.4574798153881,-3.52705469248787,4.65970382128187,-1.55833516012856,2.13178187470084,0.332840050252808,-0.5229780781655949,887.4153633159269,551.097310490778,2.09733617548198,0.7811824133515528,0.4003454241755121,0.9899683311370658,0.49685065332590717,0,551.8000000000001,0.06990979504400215,0.3648841031283465,0.7876114968321117,-0.06921409593455823
231,2760,894.578703703704,552.317901234568,0.5468128859520712,0.6177439212431185,0.36153881017213413,0.516846355147617,0.5877079471088332,-1.3847001503943899,73.254833995939,896.0,582.0,907.0,525.0,648,0.07526773763369213,0.4852706818197952,0.4647784243306976,889.3992668480901,549.4307650871621,1.03344491137587,4.56134943503272,-1.7658173008723301,2.27142195374576,0.36323985112780394,-0.602543703054194,886.989762788725,552.051322848951,-0.990744618094521,0.7795928940807925,0.40525686764943625,0.9909416858165576,0.49841048072923955,0,552.0,0.02937879087594047,-0.46397352267645103,0.7624828290493204,-0.029328682584877138
231,2761,895.015625,551.0109375,0.5758712295484959,0.597458577767037,0.3664911666217676,0.5017441479847609,0.528083950677825,-1.38796130404536,74.4264068711928,896.0,581.0,907.0,522.0,640,0.18374157807495864,0.5116777776013286,0.41469349025542435,890.5223878715519,548.172203165298,-1.6793011171109098,4.8352782466359,-1.23359216917332,1.71881952980237,0.072543726978638,0.0159101487333089,888.168679979299,550.434210131508,1.96125741011022,0.7785905929673961,0.4083587856916378,0.9915301494721243,0.4989976988866037,0,552.2,0.0717187146470461,0.36784999444185096,0.7746773034837378,-0.07103394720932263
231,2762,895.246105919003,549.4330218068541,0.5946207725817225,0.5226550205155843,0.37515610816922057,0.4226808647130269,0.4476823531863799,-1.34978632080625,74.4264068711928,895.0,579.0,909.0,519.0,642,0.21262128622201068,0.47181244427477703,0.40068678636788313,892.0993639968901,547.076120089048,-1.92035326937833,4.65105002534556,0.445919726804396,1.38959199718178,-0.8119443448824709,0.417747236639378,891.3809753195641,549.2921965574669,3.2643159242847903,0.7857187714399828,0.3863851921967908,0.9869206048708966,0.5071281784725866,0,552.4,0.08299115265148857,-0.887908005344525,0.7746773034837378,-0.08269720089890971
231,2763,895.4830246913581,548.567901234568,0.5995272927633404,0.4841864689466851,0.3829178415225203,0.4185702294051559,0.45764782330444076,-1.31597067338598,73.4264068711928,894.0,577.0,910.0,518.0,648,0.11959666359420053,0.5194066163907158,0.443939237081807,893.713862859733,545.943445068524,-1.97209900352741,4.399206234289831,1.20517661962664,1.1742429387501,-0.7350422450014951,0.222069003061155,892.852923084297,548.490469618311,1.6662888718105,0.791367247095347,0.36913351487864765,0.9825701638849866,0.5056484756553641,0,552.6,0.046681426593343275,0.6113084163075501,0.7642686684837378,-0.046681282419932676
231,2764,895.9127725856698,547.398753894081,0.593943075447252,0.4791804679543092,0.36462878420355765,0.4489182619828101,0.3742562772139637,4.92959544078352,73.8406204335659,896.0,577.0,910.0,519.0,642,0.16608371417561069,0.513482776339069,0.42266602475564313,892.819299440699,546.246899650828,0.9039491910369509,4.70505463706881,1.30265305508914,1.69092118298863,-0.461282184774001,0.8132006067925401,891.6838273339729,548.93009457033,-1.19309829251745,0.7869277917050503,0.3826797334480516,0.9860411042866435,0.49556054460970345,0,552.8000000000001,0.0648264297568125,0.424707454680675,0.7685800662665292,-0.06439529095074731
231,2765,896.447368421053,546.304953560371,0.5744267815015108,0.4458455787642155,0.38123193259014565,0.3724496072045717,0.3923070466639532,-1.27707023905436,74.4264068711928,894.0,577.0,912.0,519.0,646,0.16232707050104667,0.5162482052358143,0.42480604641002123,893.708765383983,545.2380518132991,-1.31307525597142,3.88928953478816,1.9286160335021298,1.75415660040499,-1.2653802448042,0.603508217287672,893.5752493233721,548.911330275944,1.51029215115071,0.7970978668500511,0.3518003925637736,0.9775320684056186,0.5101700751450007,0,553.0,0.06336012224737785,0.51181846492815,0.7746773034837378,-0.06261331457310554
231,2766,897.082191780822,544.975646879756,0.5606129079962395,0.419014844732728,0.3842395265342941,0.36323666655672,0.42799387511584974,-1.22674324363402,74.4264068711928,893.0,576.0,914.0,519.0,657,0.19641484212922664,0.498559830649669,0.40832452429530375,894.630055369919,544.417463554336,-1.23067689203466,3.4978253683219998,2.39831815156833,1.9573899509256298,-1.20751280279258,0.220084498453057,894.5361485099389,548.4107316431861,1.0653968549051,0.80536297057489,0.32714732058632184,0.9691715584085551,0.5082651037248389,0,553.2,0.07666539148457667,-0.045365334535425454,0.7746773034837378,-0.07633732667173168
231,2767,897.449612403101,544.027906976744,0.5484857037230404,0.38362070210947496,0.3997352669435185,0.38728383758800006,0.42389822509395964,-1.16304528209944,71.0121933088197,891.0,573.0,915.0,519.0,645,0.13552917438692666,0.48798519729751333,0.43654504272564687,896.4076681281689,542.8985144540529,-2.33818432667284,2.7850706084143697,2.9380541510620297,1.8260446233723602,-0.8689219687445829,0.374348988985163,896.092275555528,546.523798256495,2.4135207333904196,0.8157175645038294,0.2969307669732762,0.9569057743101286,0.5103545939289394,0,553.4,0.05290026506815137,-0.37846628512832947,0.7391400007009465,-0.052838360152026226
231,2768,897.8202764976961,543.396313364055,0.5317363213383189,0.3586255355755905,0.38901349284294207,0.40859993123528,0.38716579887492025,-1.1544529220935602,72.254833995939,892.0,573.0,917.0,519.0,651,0.09764355700301255,0.5255346823736241,0.45444531098404484,896.81085329601,542.708584406122,-0.42329015006699605,2.66344590709523,3.34839000547342,2.3819097149015,-0.549547063802766,0.511942792105275,896.613079114069,545.781513570632,0.8920724643119701,0.8181552080550252,0.28993821594448116,0.9537334535599206,0.5024376435511957,0,553.6,0.03811260616780361,0.80434249476916,0.7520741940493204,-0.03793297116932196
231,2769,897.870917573872,543.3219284603421,0.5230296134485178,0.364298243638604,0.3887710715868997,0.3877373671382342,0.42960504042230074,-1.14052657943971,73.8406204335659,892.0,574.0,917.0,519.0,643,0.01199824616571768,0.510636816721638,0.49445794067536225,896.812066522843,542.680110923169,-0.0207453239376832,2.56410823466019,3.23435328146137,2.54549209166986,-0.738942816218227,0.17300771974875398,895.819595789422,545.989037534074,-0.712630931309185,0.817051399987583,0.29309852784940804,0.9551832387313024,0.4988961919325578,0,553.8000000000001,0.004683201276703277,0.33505972673159695,0.7685800662665292,-0.004614821901353007
231,2770,898.200320512821,542.908653846154,0.514024163179044,0.367615441564516,0.3944664188781953,0.4271398380095013,0.512877837172236,-1.11923645269806,73.66904755831209,891.0,573.0,919.0,518.0,624,0.07046539928474586,0.5119398668070843,0.4676412737670838,897.492476435316,541.847918537799,-1.07407611421353,2.2963161781373302,3.03019707880759,2.5093438093762597,-0.124234461209467,-0.405118588055687,896.905531732563,544.9222306830001,1.5211795811478899,0.8240778072659682,0.2731584796650747,0.9455815578007462,0.5070264072783852,0,554.0,0.02750432382664727,0.37610580442315455,0.7667942268321117,-0.02694481415160758
231,2771,898.7100313479621,542.379310344828,0.5109071538758309,0.368411443834249,0.3922328247048956,0.43872814967828183,0.5129327736980819,-1.1053202935528301,74.08326112068521,891.0,573.0,920.0,518.0,638,0.0979804677004404,0.5148511956983943,0.4558765807290949,897.79575620095,541.717656946426,-0.29860551496357,2.29926599877695,2.98441415781227,2.60316278454893,0.0137105571328727,-0.38929021707123207,896.996656374915,544.5164614669451,0.35790265081125394,0.826352907835275,0.2667954189629671,0.9422845502426487,0.5022751005693068,0,554.2,0.03824411043822251,0.467812664499423,0.7711056246149033,-0.03674116599740006
231,2772,899.2870813397129,541.5135566188201,0.5018775571518056,0.365987640637058,0.40338660250486996,0.4987217799428944,0.5583930074647906,-1.0676666973896,73.08326112068521,890.0,571.0,921.0,517.0,627,0.13872538545715066,0.47165105460535883,0.43511737203433687,899.5721623116369,540.570272988749,-1.9881216940778201,1.86793166882993,2.84536686451222,2.4338192721831,0.784945703674404,-0.570065870562879,897.544397231054,542.651308252508,1.78475544033721,0.8320530905204785,0.25106624072334216,0.9336265484174038,0.5057001826852036,0,554.4,0.054147822382607486,-0.8929917799311948,0.7606969896149033,-0.054027168424952435
231,2773,899.473186119874,541.328075709779,0.5134827093731409,0.363092828567532,0.40383370745602265,0.45057076540973173,0.485659087211015,-1.07124803101302,70.0121933088197,890.0,571.0,919.0,519.0,634,0.035033484127106135,0.5316142529568393,0.48421012081672793,898.714852966248,541.66099246377,1.38358792558852,2.0353559703868602,3.04527740082993,2.28197462957102,0.07904908652277999,-0.126461534695809,897.264955607386,544.079856339335,-1.23047218838633,0.8300835160492779,0.25646584273538975,0.9366819371641287,0.49803042552879917,0,554.6,0.01367440335240143,0.995848968140435,0.7287313657009465,-0.013148087381660227
231,2774,900.123647604328,540.799072642968,0.5090080426041607,0.3966817651500925,0.4124780935305903,0.5830231737768374,0.6258049278092175,-1.07269781344486,75.08326112068521,890.0,571.0,922.0,514.0,647,0.1117890384174288,0.5160217370342035,0.4512683999238271,901.613946764014,540.010794742751,-2.99077452442652,1.87312399782845,2.1033457183763002,1.96443138594439,1.76044990109059,-0.8663063796971479,897.7934567258199,540.7504349094461,2.95776471898045,0.8305321355500321,0.25523262164618077,0.9359918926927406,0.5004486195007544,0,554.8000000000001,0.04363392450921756,0.50468471657741,0.7815142596149033,-0.04057835583241405
231,2775,900.738362760835,539.918138041734,0.5244554354138606,0.40707334944308055,0.41761134927128296,0.6437623704947,0.55330971499144,5.1952785243384,74.4974746830583,890.0,569.0,922.0,512.0,623,0.14322758860814,0.45575128731836,0.43318217982211,902.362282196113,538.853972994962,-1.3767808551871399,2.00636773147516,1.85918957347624,1.52430673686436,2.26668917076873,-0.036269008595290995,897.895610501185,539.229202980047,1.28627610769805,0.8305321355500321,0.25523262164618077,0.9359918926927406,0.5,0,555.0,0.055905139514917684,-1.39383444947166,0.7754170223976945,-0.05563858520726848
231,2776,900.8500797448171,539.748006379585,0.514254466870529,0.42960796719894356,0.4373207797955318,0.6223909182843717,0.605529339550296,-1.03936731983662,72.9116882454314,888.0,568.0,922.0,512.0,627,0.0271376628733564,0.4955220396495456,0.4872871817088597,902.9375624975121,537.9933045576889,-1.03522698632404,1.4680605709394898,1.3397575732592801,1.21458946464506,1.9867884630186399,-0.384914284104521,898.630462249579,538.645092705803,0.904423700680799,0.835944663701887,0.24051093287911796,0.9273937576108645,0.505412528151855,0,555.2,0.010592476238600646,-0.141055751039314,0.7589111501804859,-0.010585847036509352
231,2777,901.388714733542,538.80407523511,0.5261918365342536,0.411299311348212,0.42233280753786556,0.587395738974655,0.5817038696016108,-1.0854532300533999,71.9116882454314,889.0,570.0,920.0,514.0,638,0.14490663087906533,0.4900805630929476,0.432080723291345,900.957303562484,540.227699871839,2.97547955621108,1.96357165331195,1.85749176706543,1.4229514566106103,1.6278477235606204,-0.38240899086846003,897.5251935830901,541.091659135854,-2.5960548944646002,0.8295837113760478,0.25784205849159736,0.9374466040151792,0.49363904767416084,1,555.4,0.056560509708046734,-0.3124622625721505,0.7485025151804859,-0.05655575794465972
231,2778,901.84328358209,537.964179104478,0.5489332441509988,0.45029208795057685,0.45251498196708295,0.6765384725524283,0.4713825396388784,5.19575069629719,72.4974746830583,888.0,566.0,920.0,509.0,670,0.1273356612925332,0.49643397380625387,0.44031855887502114,903.669825156191,536.970488347696,-4.23469533759944,1.70152137387779,1.00487167038898,0.19955491943041395,2.22680788066054,0.722809268982728,899.056361910901,537.604178657553,3.7204884424777402,0.8305321355500321,0.25523262164618077,0.9359918926927406,0.5009484241739842,0,555.6,0.04970214173792769,-0.11232982510300349,0.7545997523976945,-0.049696187910414615
231,2779,901.874213836478,537.668238993711,0.5262968067693133,0.44890388557495653,0.4637404599355209,0.6278127888014634,0.519332216709819,-1.03488835360081,68.4974746830583,887.0,565.0,920.0,511.0,636,0.039673608310759605,0.4377872346666778,0.48320944363689783,903.4787084630341,537.243289161323,0.33308338821361894,1.07976864962898,0.9615492708753001,0.361918565352604,1.7395197782753402,0.253875079614785,899.6691493368049,537.856123446314,0.14417036986263299,0.8364040840072102,0.2392749952730126,0.9266409168259795,0.5058719484571782,0,555.8000000000001,0.015485554349039435,-1.95970210799965,0.7129652123976945,-0.013981342079085553
231,2780,902.540540540541,536.710651828299,0.5293334361085346,0.4607396628157808,0.47395469905577237,0.6727826145266916,0.5207668650931259,-1.03725455572009,70.9116882454314,887.0,564.0,921.0,508.0,629,0.15554717503250134,0.5799668035596383,0.42722859103747374,905.18609145404,536.036906407353,-1.93699265365715,0.915898583950362,0.644289122577967,0.008899932625010291,2.19498435185011,0.39984639895147206,900.590999492498,535.906784752466,2.13964851913867,0.835944663701887,0.24051093287911796,0.9273937576108645,0.4995405796946768,1,556.0,0.06071376754889455,2.518954312128605,0.7380938801804859,-0.06059608391047569
231,2781,902.72263868066,536.386806596702,0.5430012983431808,0.47787117287091957,0.4731655865933097,0.6716755377477983,0.5450988472301017,-1.0654265211851999,72.4974746830583,887.0,565.0,920.0,507.0,667,0.04953749945030561,0.4848110172323731,0.47677959321806573,905.0889243210589,535.853242178905,-0.0966296862744059,1.2275256686607199,0.367596175154301,-0.23502247051634195,2.17280005386572,0.24471183803479396,900.1704469796539,535.894236865303,-0.22883280391695301,0.8314418582734157,0.2527378753724703,0.9345819160120218,0.4954971945715285,1,556.2,0.019335666018691185,-0.4784529571802485,0.7545997523976945,-0.019335419471100762
231,2782,903.177978883861,535.579185520362,0.55112903000893,0.5134041453802993,0.49560231127104415,0.6854062570173292,0.5904102609985898,-1.05813990162796,71.4974746830583,886.0,563.0,919.0,506.0,663,0.1236185173902784,0.5001813081758762,0.44205759591170796,906.295590464094,535.011925139126,-1.36828999921,0.959709236232341,-0.363859831895979,-0.973650469975639,2.2569021960446403,-0.148894032303745,901.3743498793381,534.642062860517,1.7152434169354298,0.8326336664198418,0.24948186472914763,0.932713142740563,0.5011918081464264,1,556.4,0.04825125193050989,0.00571120754010225,0.7441911173976945,-0.048248107741281646
231,2783,903.2466765140331,535.339734121123,0.5764496015876962,0.5448916245012436,0.5057640439836559,0.6783616898305175,0.5608943929890292,-1.08372252915427,72.9116882454314,886.0,562.0,918.0,504.0,677,0.03321481248917706,0.4628590624591545,0.4848222143605936,907.177502369417,533.424852949206,-1.79309912381971,1.2390728264581299,-0.88171601984469,-1.68201656390273,1.9704839606461297,0.22067711584701002,902.1999170971401,533.440100096279,1.45517214053446,0.8293590933768333,0.2584613285443326,0.9377888420133971,0.4967254269569914,1,556.6,0.0129645324913593,-1.169939532536635,0.7589111501804859,-0.012638402709150428
231,2784,903.293233082707,535.184962406015,0.5657319190925213,0.5221538303627388,0.5007836821982269,0.6482943207766741,0.5362241139144912,-1.0559609466797801,72.08326112068521,886.0,562.0,919.0,505.0,665,0.021549652385557862,0.5020327191933408,0.4901706224974503,906.851137629865,533.781962807812,0.482792895066116,1.1008321110726298,-0.424294923278981,-1.31003306460102,1.64952825552878,0.41325518334912004,901.953785513476,534.578129213136,-1.04535849829485,0.8326336664198418,0.24948186472914763,0.932713142740563,0.5032745730430086,0,556.8000000000001,0.008411342638803058,0.06403065459023699,0.7502883546149033,-0.008184832373370143
231,2785,903.762204724409,534.35905511811,0.5594120426812542,0.5180917169835856,0.508605233870587,0.6501799521344459,0.5052732120380627,-1.04993126053877,71.254833995939,886.0,561.0,919.0,504.0,635,0.12663559260495813,0.5355917807624694,0.4406416450830164,907.140498611328,533.528386630619,-0.37656621118207106,0.78755454968355,-0.389099761575519,-1.3746910221122801,1.60244373277803,0.643863753672999,902.4291456277459,533.654780171112,1.0270983110362901,0.8326336664198418,0.24948186472914763,0.932713142740563,0.5,0,557.0,0.049428888253531,1.121141094017785,0.7416655590493204,-0.0494271569922407
231,2786,903.784591194969,534.48427672956,0.5622262836118417,0.519856162915864,0.5053193392033416,0.6449080836053874,0.5022373739166229,-1.04228239202405,70.254833995939,886.0,561.0,919.0,505.0,636,0.016960925571226002,0.8886127901049429,0.5060323622237665,906.81132640765,533.870389808171,0.4727420797418,0.923110727617453,-0.388993612723919,-1.3469223539392299,1.5401240357256103,0.626634949274729,902.269169160608,533.963906061197,-0.342539803892337,0.8338572103328171,0.24615384615384606,0.9307692307692308,0.5012235439129752,1,557.2,0.0066202532596966145,12.2413028883057,0.7312569240493204,0.005023092622515628
231,2787,903.719879518072,534.1054216867469,0.5588115742083529,0.5109689690056578,0.5072073488978868,0.6125068119913308,0.5101956582511937,-1.03707835109326,68.6690475583121,886.0,560.0,919.0,505.0,664,0.051245595078573195,0.00256149459665394,0.48177677275045905,906.443627202166,533.37751972921,-0.152999837249595,0.794590481868755,-0.17248880454341597,-1.29230310233139,1.2153343447816498,0.399547972279728,902.8723117628709,533.933083244089,0.397215649727844,0.8351136233437272,0.24275212228623683,0.9287464628562722,0.5012564130109101,1,557.4,0.020002376429241887,-15.6693129202054,0.7147510518321119,-0.015174313968573681
231,2788,904.0569715142431,533.407796101949,0.559199414901625,0.4965933815931116,0.5073701480203788,0.5844018422723567,0.46711858706301373,-1.03136909331541,70.08326112068521,886.0,560.0,920.0,504.0,667,0.10330644557256387,0.5983004112918993,0.45179593653593325,906.7723992484559,532.832585906777,-0.6278061820646371,0.744890449907825,0.15264749788361404,-1.2447586067048,0.821783288734464,0.757448492070808,903.5859293536571,533.8500994162661,0.5129003706198929,0.835944663701887,0.24051093287911796,0.9273937576108645,0.50083104035816,0,557.6,0.04032296646650521,3.096462955694825,0.7294710846149033,-0.04013908094040952
231,2789,903.968553459119,533.896226415094,0.5582891154507141,0.4844892562538393,0.4985852406381794,0.5646345130468295,0.4838216941152636,-1.04207611650101,73.4974746830583,886.0,562.0,921.0,503.0,636,0.06618249829354546,0.955644675122692,0.5290742390505757,906.700641026697,532.8301038511499,0.0452343293464217,0.905523852063864,0.44571578150610497,-0.9893402614952821,0.6851083788108809,0.555005262160825,903.55416686438,534.433496504176,-0.46697586325425106,0.8343199791637337,0.2448990433425468,0.9300273269368496,0.49837531546184666,1,557.8000000000001,0.025832605551080145,14.352807266364799,0.7650083873976945,0.02420985183960293
231,2790,903.862068965517,533.773613193403,0.5579537856075812,0.47174923750304004,0.4922892267803811,0.5976259822482408,0.3786471548988294,-1.0453693308931802,71.9116882454314,887.0,561.0,921.0,504.0,667,0.021653000617797336,0.8567292226396303,0.49682794182078127,906.425952564182,532.741523102179,0.11568207902847301,0.972617108873973,0.6680109910005749,-0.8310498473289479,0.932591780706152,1.4048561293625301,903.0975289853641,534.068509993887,0.00758633903081013,0.8347034688076707,0.2438608493958983,0.9294097524833469,0.500383489643937,1,558.0,0.008451681915601016,11.23697051314835,0.7485025151804859,-0.0026413437136531405
231,2791,903.6611940298511,534.153731343284,0.5564238172287241,0.4690986948316618,0.49275084588945767,0.5776695805240905,0.41853953288059814,-1.0298927455021298,70.66904755831209,887.0,561.0,921.0,505.0,670,0.057324115173262,0.19201129980289364,0.5268231217596808,906.6031468579249,533.266391335987,0.27076807352373,0.940484206641925,0.721476146736007,-0.7960227566040992,0.7640412529896,1.1763958691315501,903.144616811599,534.529880745626,-0.326855815635836,0.835944663701887,0.24051093287911796,0.9273937576108645,0.5012411948942164,1,558.2,0.022374967612547585,-9.70164405620885,0.7355683218321117,0.022335367145735963
231,2792,903.583975346687,534.436055469954,0.5571635484631188,0.4759107289061772,0.4939714982803348,0.6098082873900966,0.4597457352432014,-1.0366380386728198,68.6690475583121,887.0,561.0,920.0,506.0,649,0.039025834754741605,0.4652111648850032,0.5176137266315655,906.3148369577291,534.302224580511,0.9781339206977541,0.948492184972043,0.5376569986954729,-0.890709418741188,1.2020714614158703,0.8191765092919109,902.751126474745,534.79849598085,-0.454980779339177,0.8351136233437272,0.24275212228623683,0.9287464628562722,0.49916895964184005,1,558.4,0.015232712900159505,-1.0958483061224,0.7147510518321119,0.014666788401639153
231,2793,902.62787136294,535.969372128637,0.5586130682791876,0.46316214647049253,0.4686481288681629,0.5819463114121314,0.5362068833258788,-1.0499205177553899,71.254833995939,887.0,565.0,920.0,508.0,653,0.24093133382429466,0.5461233107169265,0.6128759571660762,904.586409686947,536.2421245472619,2.59794034402947,1.5554512857457599,0.889019516052164,-0.2790212072009389,1.1481291788553798,0.20613382207392397,900.649275496716,537.183525197843,-3.17801408293987,0.8326336664198418,0.24948186472914763,0.932713142740563,0.4975200430761148,1,558.6,0.09404123857599389,1.4528842875831849,0.7416655590493204,0.09399077287940108
