worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
33,2762,1297.8051420839,286.185385656292,0.56946768917504,0.306762771012349,0.513907809750554,0.5083686484340983,0.5596619641367535,3.0890016448694904,84.4264068711928,1333.0,285.0,1261.0,289.0,739,0.46881842616539604,0.4942408493828812,0.7193981604101538,1296.5698076497001,278.654843795707,5.74625606256585,0.0754454108776113,3.9894930910935402,-1.2432825422161597,0.7173630654743121,-0.295493113158862,1299.8285376096499,279.925628238603,-5.3619403897304805,0.4911907134530608,0.9992301766027062,0.4722649901887385,0.48892329399474393,0,552.4,0.1829909989872653,-0.1814132444392415,0.8787636534837377,0.18269083322082982
33,2763,1299.93296853625,286.090287277702,0.6096247446593458,0.335592636219758,0.48202342832194617,0.44584623584202365,0.47543797673675176,3.0456426242210095,86.25483399593901,1336.0,282.0,1264.0,289.0,731,0.28399339938966667,0.49262707972686515,0.6329401996413175,1299.1521478474099,280.602634288729,3.0837075387362303,1.6009825750653797,3.82915003960578,-1.1512686444968998,-0.15097739627801998,0.0703145098942068,1303.6578262127803,280.568841126772,-3.82240899051223,0.48461624955645033,0.9976535808833523,0.45161701296967405,0.4934255361033895,0,552.6,0.11084938850456034,-0.232246988603748,0.8977950840493206,0.11069808331853158
33,2764,1302.51134846462,285.899866488652,0.6165923107005288,0.373681160537975,0.4902013455800495,0.42337401899452964,0.5586675388181737,3.05195304947765,86.66904755831209,1338.0,283.0,1265.0,290.0,749,0.344720257133856,0.4953879304655041,0.6615489465879687,1299.95971209951,280.94138539245097,0.8753445047529599,1.68178411661419,3.1371026568363702,-1.5104471631237502,-0.39872831804918496,-0.700737254862576,1305.13601697078,280.432612038665,-1.30294220441538,0.48482569545018406,0.9977169894246316,0.45227371334284355,0.5002094458937337,0,552.8000000000001,0.13455252759586891,-0.145280190336621,0.9021064818321117,0.1345203241582761
33,2765,1306.83378016086,285.550938337802,0.6187223492630154,0.5083259019526817,0.48765098064293916,0.3127462728504558,0.5027019560763296,3.0655183489648903,87.5979797464466,1345.0,284.0,1269.0,290.0,746,0.5781989910918226,0.49891567454373864,0.7710303542728818,1304.73902317744,285.916996238812,6.67097129895216,2.3029768616903703,0.7565599127281651,-1.5762965746646598,-2.15989433526478,-0.63247349006037,1308.6561845277001,282.152957163834,-3.8943338771012503,0.48749460936680256,0.9984490743267342,0.46064875728999466,0.5026689139166185,0,553.0,0.22568483892310615,-0.0341562518722327,0.9117753979181551,0.22568448686025508
33,2766,1308.8743315508,285.55080213903705,0.6059514068895742,0.568187625380793,0.49884299559744,0.3069607701314134,0.4598228325083441,3.09055422475304,88.4264068711928,1347.0,286.0,1271.0,290.0,748,0.27207351926525997,0.5127751672289039,0.6273586348822193,1305.898567105,287.60684176594503,1.86395578600798,2.04371757972446,-0.471613410200525,-1.6972141168820198,-2.51206387355361,-0.399258353681868,1310.62277362607,283.17085014310004,-2.2104781363663597,0.49165348228397754,0.9993089146662548,0.47372058343861817,0.5041588729171749,0,553.2,0.10619677536045986,0.4024177677104745,0.9203981934837377,0.10605036560472131
33,2767,1312.92084432718,285.51451187335095,0.5628384698716983,0.679575908148402,0.5412238203896365,0.3447315780543208,0.4715255564165759,-3.1064648627973197,89.25483399593901,1349.0,292.0,1275.0,290.0,758,0.5395567338349453,0.4985870960291834,0.7527534510836338,1309.95590467056,289.232547655661,4.37083423683132,0.734115255842517,-2.9963325734492896,-2.16818272852972,-2.4871342058045602,-0.465567362996258,1314.68766386585,284.993137077239,-4.4505336316180095,0.5042889601884547,0.9998174849364267,0.5135085806739574,0.5126354779044772,0,553.4,0.21060184545717905,-0.044506475080723355,0.9290209890493206,0.21046547742964705
33,2768,1314.6349206349198,285.69576719576696,0.5512068681344126,0.6963050942834326,0.5529607023047827,0.3851853418495783,0.4643421085339867,-3.10182852859518,90.8406204335659,1350.0,293.0,1275.0,291.0,756,0.22981774733415333,0.5181463022238878,0.6073936838030406,1310.75499136254,289.119841159385,0.729159327461349,0.311560840863037,-3.46279369224159,-2.31179583365607,-2.09685157524277,-0.443929860919035,1315.2684231446199,285.822558927458,-0.79337225784623,0.5042318013293012,0.9998223169808854,0.5133285951194902,0.49994284114084653,0,553.6,0.08970334104326154,0.571608520052465,0.9455268612665292,0.08942573419919987
33,2769,1316.47894736842,285.886842105263,0.5047614502011842,0.713781892913778,0.5609315392450288,0.4739023817906165,0.475707607113108,-3.0301535294659305,86.1837661840735,1351.0,295.0,1280.0,288.0,760,0.24718663088275197,0.499666057688515,0.6158672988141175,1315.12981546124,289.136640826637,4.34534826923152,-0.588388525220062,-4.20265863399644,-1.81114734424303,-1.12693147742019,-0.121342477150115,1318.85268360354,287.965217765228,-3.7773198478083,0.5155990401993665,0.9975875000798919,0.5490579225430879,0.5113672388700653,0,553.8000000000001,0.09648283001908571,-0.010519182811776752,0.8970553651353639,0.09648163559724333
33,2770,1319.89397905759,286.396596858639,0.4507921344767379,0.690883729544126,0.5989458340688945,0.56991719851594,0.5085217866402558,-2.9111333731631297,88.1837661840735,1352.0,301.0,1283.0,286.0,764,0.4603822826328933,0.5071308088384792,0.7153359543537768,1319.79900639172,288.071404976614,4.77320924587277,-2.4834311624885297,-4.2914557931296,-1.8436737515205,0.0128403439377751,-0.0271315190885418,1323.52691521192,288.55898264502497,-4.51973361595271,0.5339778862799717,0.9885881819614004,0.6062148221655218,0.5183788460806051,0,554.0,0.17969817121759057,0.22462047841209198,0.9178726351353639,0.1793082715449852
33,2771,1321.782376502,286.81041388517997,0.43477393118891206,0.6725456727195536,0.5991695932432259,0.5795472004934145,0.5377330271731271,-2.89130111786387,85.76955262170041,1352.0,301.0,1285.0,285.0,749,0.25776093797725996,0.5107226522167247,0.6208043393125513,1320.8071539532,287.680423897358,1.06737599268859,-2.81554789708845,-4.02933465393566,-1.56410001233995,0.24428849558895002,-0.21094635673913,1324.75703452998,288.474755318692,-1.2199334228545902,0.537208837416478,0.986325115554366,0.6161373410279083,0.5032309511365063,0,554.2,0.10061023395806719,0.33776354482682797,0.8927439673525727,0.10059266387850917
33,2772,1325.7432065217401,287.89402173913,0.4196167697618713,0.5422903818270532,0.5986643014373247,0.6461182015219733,0.4434875805639329,3.45806497746453,85.5979797464466,1357.0,304.0,1289.0,282.0,736,0.547517718457292,0.5081460115403196,0.7563791556302843,1325.9629939681402,285.434878171886,5.57938438854233,-3.57523650574811,-1.6833274088596397,-1.14805420370689,1.21817735324114,0.7481056488247909,1329.88200248041,287.779524937066,-5.0764158608736,0.549666861568315,0.9757222592772057,0.6539101427073313,0.5124580241518372,0,554.4,0.21370920738593469,0.256599363520067,0.8909581279181551,0.21348456830717247
33,2773,1327.7033557047,288.577181208054,0.43879994990092624,0.5378885213035036,0.6049751661291491,0.6649498793595524,0.5554753950688682,-2.8137277225658197,90.8406204335659,1359.0,307.0,1288.0,283.0,745,0.2767716003232267,0.5108433312473947,0.6297309686612531,1326.4972596352,283.96335823028,0.8883933595447678,-3.41178553625965,-1.59023384583384,-1.65088345614521,1.5991752881439798,0.0973386148686761,1331.06558715237,287.936666291316,-1.10624907505026,0.551741260101531,0.9736702853840744,0.6601138992847575,0.5020743985332161,0,554.6,0.10803054830567506,0.341564934292933,0.9455268612665292,0.1080257861550093
33,2774,1329.3726541555,289.250670241287,0.4445501147279962,0.422955007088179,0.5870375215527638,0.6409072594931708,0.5151848136450095,3.49315687389703,85.5979797464466,1362.0,306.0,1293.0,281.0,746,0.24000536274458933,0.507638560159371,0.61243012304521,1330.3891643287,283.068877859564,3.9918327822556203,-3.32591340837213,0.764022697939683,-1.12792020763125,1.66156791784309,0.33101924870459104,1333.50216822313,286.659939538485,-2.64482158452204,0.5551756920247464,0.9700953123288917,0.6703243885249608,0.5034344319232152,0,554.8000000000001,0.09367981000695379,0.2406146450201875,0.8909581279181551,0.09361953090149631
33,2775,1333.42070773263,290.862385321101,0.4922431702797842,0.348709933110589,0.5638496324272171,0.5986654067704026,0.5357990716430231,3.5007141071739,85.5979797464466,1367.0,307.0,1297.0,281.0,763,0.5809473223299839,0.499273713011069,0.7722453253755905,1335.2067912537,283.25827963708304,4.82133209479846,-2.25807048785631,2.543851798214,-1.24887497543704,1.49118313204196,0.0150335793218825,1337.21069376018,286.410004777234,-3.69147074874587,0.5564501403651999,0.9687126360048827,0.6740932648018135,0.5012744483404536,0,555.0,0.22675757807061062,-0.0228780401513262,0.8909581279181551,0.22669618213918602
33,2776,1335.41832669323,291.658698539177,0.5339736514397501,0.33322431888007503,0.5429495112816194,0.5678225672461953,0.5931993390870728,3.47626211332035,88.8406204335659,1370.0,307.0,1298.0,282.0,753,0.28673165939220263,0.5000665076095648,0.634268629178655,1336.5782013396001,283.671074882045,1.4286988007414498,-1.11506517477629,3.13641981276925,-1.4261458699938798,1.34253759289846,-0.47054303618812504,1340.08087933081,287.133740352508,-2.9596380982998403,0.553047308613572,0.9723368321173931,0.6640058444852059,0.49659716824837197,0,555.2,0.1119181966089034,0.002094989701291185,0.9247095912665292,0.11180425439397564
33,2777,1338.80054274084,292.81682496607897,0.5797971546112829,0.32523733245059094,0.5265816270093775,0.4905034788413736,0.5282473822613959,3.4744716136444103,85.5979797464466,1373.0,307.0,1303.0,283.0,737,0.4766669876628679,0.49215510443044364,0.7234376330900625,1340.81603397006,285.72957577869596,4.70543404454743,0.00147258498660969,3.6852813074457096,-1.7298284003487399,0.364760689977853,-0.216720384449688,1343.39250644739,287.46347375697496,-3.0317111424284704,0.552428151560199,0.972972972972973,0.6621621621621622,0.49938084294662705,1,555.4,0.18605447949246348,-0.247114210441026,0.8909581279181551,0.18605446502287273
33,2778,1344.9430789133198,294.979301423027,0.6396686464490363,0.397435154136935,0.4843334155595257,0.4283662958119429,0.5464282428208455,3.3994787948760403,89.1837661840735,1381.0,305.0,1307.0,286.0,773,0.8682759935732081,0.5013645192242082,0.9054589587625063,1345.27445457819,289.957215673236,6.1283274260481,2.28482857126944,2.79883850131183,-1.81091982730912,-0.42640469419494004,-0.6748436127940041,1349.02543211937,291.130784499668,-6.441055386048549,0.5398932990731493,0.9842915343236731,0.6243451236776999,0.4874651475129503,0,555.6,0.33890880262579,0.04298235556255746,0.9282812701353639,0.33762195122646166
33,2779,1347.15466666667,295.68,0.64934418154778,0.49014953506324954,0.46772220492083233,0.37614189822179994,0.4928188941794269,3.38916272727883,90.4264068711928,1385.0,306.0,1310.0,287.0,750,0.3093246805256467,0.4949723533828025,0.6447461096612063,1346.07613888731,294.934615891555,4.59919373425859,3.19728777674746,1.18455340377529,-1.6582011598022,-1.37566674879749,-0.30557990031002696,1350.62504942751,294.333275915822,-3.55829172399486,0.5393830871582027,0.9846887186907292,0.6227878087349847,0.49948978808505334,0,555.8000000000001,0.12073679092305002,-0.15837086844172202,0.9412154634837377,0.1205287561666153
33,2780,1349.98284960422,296.481530343008,0.6456203730290475,0.5284653708744177,0.4690911587876873,0.3842549189059941,0.4867605485176331,3.41774640934887,85.18376618407349,1385.0,307.0,1314.0,287.0,758,0.3919426175470107,0.4951335065900375,0.6837228694259143,1347.7656042380302,295.86789935974997,1.68450774728994,3.24534579492424,0.39597629176855603,-1.6854571058679801,-1.42763685107149,-0.119359412247454,1351.30633498912,295.593271778321,-1.4297204102256298,0.5435833780062898,0.9812702209224818,0.6355690763161921,0.504200290848087,1,556.0,0.15298453970174822,-0.15329454241381751,0.8866467301353638,0.1529843460601261
33,2781,1351.13705583756,296.795685279188,0.6307897246051959,0.5688671671192476,0.48177966814141726,0.3391664920933934,0.5632983056666437,-2.8340376261036004,85.5979797464466,1385.0,309.0,1315.0,287.0,788,0.15949282689609331,0.49834582933257954,0.5747060937487662,1348.34170958706,296.724891233115,1.0325827959868699,2.8745014718948596,-0.42570726094529704,-1.7644644960334,-1.9453641543951299,-0.832526726883729,1352.6702082153301,295.588585289069,-0.7090538624261411,0.5483350608257321,0.9769968584506277,0.6499132983701973,0.5047516828194424,1,556.2,0.06225384945668189,-0.052106376023744,0.8909581279181551,0.06220707816383266
33,2782,1352.69047619048,297.362433862434,0.6056549399561729,0.6315766674382105,0.4929051063329761,0.33222639090326417,0.5349571823512688,-2.80128712257715,88.4264068711928,1387.0,312.0,1316.0,287.0,756,0.2204770081015787,0.5133472760867068,0.6033420258961087,1349.17142926931,299.322155121787,2.5863386058802598,2.42786048269859,-1.74954574596229,-1.6797014418528997,-2.26975065446689,-0.753106547855348,1353.94727027361,297.41248683777303,-2.22653795999123,0.5537389991923308,0.9716176695819541,0.6660625597119556,0.5054039383665987,1,556.4,0.08605742802437913,0.420439196731266,0.9203981934837377,0.08605195587052392
33,2783,1353.72894736842,297.744736842105,0.573753506245015,0.6763879734039311,0.5108267252960936,0.3481087469749317,0.4961392132111758,-2.7629884651615604,89.4264068711928,1388.0,315.0,1317.0,287.0,760,0.14754753392648798,0.50046192875486,0.5691447769519787,1350.6156852869099,301.29328028721903,2.4298830637239703,1.63334141362797,-2.8268990939446903,-1.6336586562276398,-2.3272329473302404,-0.5200002069805371,1354.8878697099499,298.885775877962,-1.72239758658528,0.5596254342020739,0.9651364652770971,0.6834340989825172,0.5058864350097431,1,556.6,0.057591317073766385,0.01455075577808885,0.9308068284837377,0.05757622074228118
33,2784,1355.16666666667,298.45182291666697,0.5519222707373187,0.687641999671707,0.5119786248392885,0.4088601566903625,0.5092825574201557,-2.73992655683693,87.01219330881969,1389.0,316.0,1320.0,287.0,768,0.21362511285526936,0.5165606113130193,0.5999613478750813,1352.38721345218,301.773134457493,1.64112396449233,1.2819763565278102,-3.2626012584382797,-1.3645445195918402,-1.6140363985858899,-0.48608026899971096,1356.3252894006698,301.045853086533,-2.51026691510825,0.5631546599392333,0.960943338336427,0.6937298088660345,0.5035292257371594,0,556.8000000000001,0.08338297009759983,0.5216592563601099,0.9056781607009464,0.08323689633056126
33,2785,1358.9596774193499,300.141129032258,0.5174507061333128,0.687701353107116,0.5238703418257951,0.5398599710384964,0.41004737639197303,3.5797701736362098,87.4264068711928,1392.0,319.0,1323.0,287.0,744,0.5536253963696587,0.4939563284793136,0.7594817504136613,1355.67604152144,301.946722580578,2.90855421023858,0.3869716758421,-3.6451464661147406,-1.16523999822577,-0.316119011649075,0.454541307977011,1358.1266793574,303.80816340622,-2.8951070872862403,0.5689276699677461,0.9535941172054081,0.71036248913874,0.5057730100285129,0,557.0,0.21609317956001928,-0.190375652901622,0.9099895584837377,0.21606807048905993
33,2786,1360.14344262295,300.82377049180303,0.4867513646731605,0.6684535202802084,0.5216964719568182,0.5834676637886308,0.3973495111511816,3.6137612221734305,84.8406204335659,1393.0,320.0,1326.0,286.0,732,0.1821988861795107,0.5165219626287111,0.5852835844899625,1358.10964015156,302.93642836489397,2.6253062297262795,-0.142596159055832,-3.49744091969331,-0.6011011244857529,0.235886316433691,0.728446062233581,1359.62908886761,305.154959264335,-1.88601957203042,0.5745396697865711,0.9458747038687486,0.7262647750975739,0.5056119998188249,1,557.2,0.0711165652533318,0.5204418228044001,0.8830750512665292,0.07101485756035181
33,2787,1362.06135770235,301.70626631853804,0.477675261889557,0.6665474711043166,0.5286063897872569,0.5916198894230867,0.4696975623753994,-2.65771000198941,87.4974746830583,1394.0,322.0,1326.0,286.0,766,0.28149433421542663,0.485422264706025,0.6317461957751819,1358.67735132272,303.18517113137796,0.618925070577304,-0.44815516333637795,-3.55543948902026,-0.621187818175947,0.41497303688262605,0.35288143217009604,1360.84219884974,305.710255916608,-1.3277164057778001,0.5772855923509951,0.9418939581735308,0.7339438602095163,0.5027459225644241,1,557.4,0.10987394383932203,-0.4591986617602115,0.9107292773976945,0.10970384726493194
33,2788,1363.60823373174,302.527224435591,0.44603553385112665,0.603903305560466,0.5177516488094112,0.6475718848070834,0.42812252786425714,3.6488265743781,84.66904755831209,1397.0,322.0,1330.0,285.0,753,0.2334969970877747,0.5089955758629716,0.6094365649204956,1362.3609350154302,303.529428007042,3.6673379399271,-0.958730679459778,-2.55324529421761,0.21974530335358702,1.2168450133987099,0.8662976234383092,1363.23350238574,307.211021038572,-2.61980066749057,0.580088958535912,0.937693526430937,0.7417113504170846,0.5028033661849169,0,557.6,0.09113943986182908,0.28336063968360753,0.8812892118321117,0.09112682254388448
33,2789,1365.23951285521,303.56698240866,0.44303396376610543,0.576120295228446,0.518816664436622,0.6793199631068342,0.45045009322583873,3.6466536046748104,86.32590180780451,1399.0,323.0,1331.0,285.0,739,0.25792912794815337,0.5126250055799486,0.620701914027835,1363.96493618062,303.211765811794,1.52777917193175,-1.1419053226735,-2.08992788859466,0.256725665173072,1.68686116489109,0.861685545664127,1365.03325946768,307.498751159059,-1.82183561226192,0.5808876610807819,0.9364717410686323,0.743910678832471,0.5007987025448699,1,557.8000000000001,0.10067588250999197,0.39768767576838104,0.8985348029632773,0.10050737528459977
33,2790,1368.50522193211,305.44386422976504,0.44624839661559373,0.428500166535655,0.48547226174884817,0.69898688869141,0.5171914109002984,3.6191868219980496,88.1543289325507,1406.0,322.0,1336.0,285.0,766,0.5022180340206107,0.4927252137837895,0.7352673434765956,1369.5525890205301,302.977903205299,5.51232193901638,-0.834534990465328,0.7952843239608879,1.18456346048638,2.5491159331352202,0.733157561189014,1370.5117650010302,308.92756565311,-5.60842006262313,0.57718137033135,0.9420474701474653,0.7336536627922317,0.4962937092505681,1,558.0,0.1960276615118147,-0.2291557658106315,0.9175662335288598,0.19590495621767867
33,2791,1370.3429319371699,306.426701570681,0.4460513012939804,0.41160152998055144,0.4844663707939072,0.6684108022777783,0.528462588108807,3.61772381644943,85.9116882454314,1407.0,322.0,1338.0,286.0,764,0.277869587361108,0.4951562335796676,0.6302445616343175,1371.18772932152,303.57377459472,1.7011497829321203,-0.8689641100537779,1.1904602628916299,1.26015887174791,2.2879361762680697,0.4385313089324389,1371.90706883301,308.606003859897,-1.33736313690329,0.57633131431672,0.9432924230827273,0.73128300334751,0.49914994398537,1,558.2,0.10845911880061139,-0.1525786422404705,0.8942234051804859,0.10845345030684213
33,2792,1371.9149214659699,307.352094240838,0.4567999658679884,0.392582580580782,0.4711066303420454,0.6868933801362659,0.5500593036990262,3.59432033862539,88.9116882454314,1409.0,321.0,1338.0,286.0,764,0.24321924896863598,0.5064984585285893,0.6136965571940382,1372.231448965,303.368869488471,0.998042307190988,-0.445109759706375,1.6022818019416,1.4038905307293599,2.6378987893129198,0.34019263983182507,1372.77322911505,309.5199423953,-1.00798324945015,0.5726980875551145,0.9484697533765063,0.7210766389884187,0.49636677323839457,1,558.4,0.09493426635496906,0.20470144365056347,0.9254493101804859,0.09467407898629426
33,2793,1375.0,308.877984084881,0.4725746691288009,0.36002228949312454,0.45062229609235915,0.61758072421025,0.6408245363655187,3.5600958214752203,90.9116882454314,1413.0,320.0,1340.0,287.0,754,0.4589078702464547,0.48845545944359203,0.7149831249366356,1374.84979422183,304.94333595382597,2.91793952351993,0.21492618580388698,2.4685723939138,1.7114552899735702,2.1807429321058898,-0.5818357767082131,1375.6252835942098,309.65242040004,-2.7646103452659396,0.5673906952959298,0.9556097486516019,0.7059605713082584,0.4946926077408152,1,558.6,0.17912267294266054,-0.36365302752685097,0.9462665801804859,0.17901447372971704
33,2794,1376.370273794,309.378096479791,0.4755624521231161,0.3424815667234315,0.4424709146996491,0.5124408698224944,0.6119275490361201,3.5647772905121298,89.9116882454314,1415.0,320.0,1343.0,287.0,767,0.19449136755814933,0.48263964931574893,0.590877618061075,1376.3987509146698,306.892570476973,2.11479036945196,0.41381284197855706,3.02797852513524,1.9836472019273999,0.9951637581770949,-0.601306551706667,1378.1195267249698,308.8200059677,-1.9773757341867098,0.5682162347772521,0.9545324114471421,0.7083273552466068,0.5008255394813224,1,558.8000000000001,0.07591461354232092,-0.5468510465539099,0.9358579451804859,0.07567295793941288
33,2795,1377.96447368421,310.071052631579,0.4672997799190528,0.392670147813007,0.4646423317835406,0.38284280969351164,0.7456340647492975,-2.67483401044133,90.66904755831209,1416.0,324.0,1344.0,288.0,760,0.23177236028251202,0.5095372602231849,0.6084871963659937,1376.8235431992498,308.53711581757403,1.00492131451084,-0.00968931482106165,2.16661671005927,1.62739113126069,-0.431921098001671,-1.93104190233992,1380.1234019813598,307.970516071477,-1.3605689610274398,0.5735948585715566,0.9472135954999579,0.7236067977499789,0.5053786237943043,0,559.0,0.09046627303588636,0.3004236970303255,0.9437410218321117,0.09033629206755156
33,2796,1379.7267833109,310.769851951548,0.4860450262008431,0.3965697783707825,0.4656488234908591,0.41664552608557587,0.6949600473490638,3.5643129075307503,86.25483399593901,1416.0,323.0,1345.0,291.0,743,0.25277326546108664,0.4948367358145659,0.6183624977728538,1378.10978600436,308.85758435696397,1.30940471867174,0.266196407887986,2.16145822549674,1.24865185234794,-0.132648976515134,-1.73928101634906,1381.093524708,308.657893637112,-1.18069350353325,0.5672126041523364,0.9558405442846052,0.7054492593958783,0.49361774558077987,1,559.2,0.0986634265686454,-0.16264282184117448,0.8977950840493206,0.09855936485427577
33,2797,1380.78226857888,311.245110821382,0.46996755403191587,0.41050544228622704,0.4756954642932508,0.3520732442425533,0.6388474864489012,3.59978484833948,88.66904755831209,1417.0,325.0,1346.0,290.0,767,0.154339892979252,0.5072342742104426,0.5723027314268225,1377.44198731729,309.80721471314996,-0.23017852917768603,-0.183338799776784,1.90748473901421,1.3342115847066,-1.0330894431899,-1.51239407306423,1382.6821962234699,308.190183273645,-1.18120033841392,0.5726980875551145,0.9484697533765063,0.7210766389884187,0.5054854834027781,0,559.4,0.06024253660605281,0.22787963762894503,0.9229237518321117,0.06020582043082967
33,2798,1383.40750670241,312.33646112600496,0.47245324890995494,0.4696893069471324,0.4976145545461874,0.28025153212572995,0.6195305845231747,-2.65740655606505,88.66904755831209,1418.0,329.0,1347.0,292.0,746,0.3790730376450867,0.4953804751161639,0.6770272733327762,1379.57592217127,312.75841017363,3.2566367496222504,-0.43780206015652395,0.8564390918468929,0.747706749180761,-2.11091522470576,-1.75156225896104,1385.25878674866,308.895577868466,-2.5618481900314705,0.5762548915211181,0.9434037260494899,0.7310695473779032,0.5035568039660034,0,559.6,0.14796123611263404,-0.1455150338408375,0.9229237518321117,0.14740898468572447
33,2799,1384.09620596206,312.634146341463,0.46946425983057166,0.505957264253607,0.5124185218930223,0.23784128300026167,0.5804479330477184,-2.63594118853583,89.8406204335659,1418.0,331.0,1348.0,293.0,738,0.1000376069499648,0.5022237238075135,0.5467055563580148,1380.31344783171,314.32326511822004,1.40996683959636,-0.704046865995979,0.19202417817347697,0.438447669903241,-2.8182655874840803,-1.67213465669355,1387.35382203413,309.44129461869,-2.05630215130015,0.5789432883090194,0.9394267158328472,0.738545931452117,0.5026883967879014,0,559.8000000000001,0.039047060888368804,0.070047299936675,0.9351182262665292,0.03889128783548935
33,2800,1387.7892617449697,314.42013422818803,0.4850388658450042,0.5544692947504626,0.5317553328400818,0.24858108458689335,0.47496424539119136,-2.6397242349216,86.01219330881969,1418.0,333.0,1351.0,297.0,745,0.5469659952410374,0.506739402452789,0.7561576646000088,1382.91466768076,316.0430816048,3.1180213267805694,-0.7547108392446341,-0.7321445789629569,-0.348053344966114,-3.12230630016212,-0.834180996113369,1389.86292400876,311.245904435773,-3.08784632427346,0.5782620471753669,0.9404464616342368,0.7366578002810824,0.4993187588663474,0,560.0,0.2134938566725835,0.2122911772628555,0.8952695257009464,0.2133001347604356
33,2801,1388.95765027322,315.106557377049,0.4688463386602381,0.637975003433455,0.5876303908412588,0.28314211150434,0.47175589517746963,-2.56512800981755,88.4264068711928,1415.0,337.0,1352.0,300.0,732,0.18068061408679334,0.512813792978607,0.5846940369718769,1386.00346144708,317.052240103718,3.2094970871678705,-2.0570955628748404,-2.6025058966293098,-1.54642589663813,-3.11786580743142,-0.818743023626422,1393.1805575976598,313.114507495509,-3.8048377476172597,0.5842904928324099,0.9311429302470189,0.7532109272879317,0.506028445657043,0,560.2,0.07052394749030298,0.40363447882612047,0.9203981934837377,0.07052394675644633
33,2802,1390.46448087432,315.945355191257,0.46893626275965733,0.646301521875444,0.5965043094898447,0.3176286447757583,0.4418440932843131,-2.5570431432391203,88.01219330881969,1415.0,338.0,1353.0,301.0,732,0.229941837419208,0.4963127756198483,0.6077364148196263,1387.25803765775,317.101831338495,1.15120830194716,-2.2524395319437596,-2.84984424053098,-1.7929977472916103,-2.8498226986043704,-0.401334824322542,1393.86431786255,313.965215906711,-0.9774796090732801,0.585403842512004,0.9293562917258589,0.7562287547396255,0.501113349679594,1,560.4,0.0897517763592842,-0.11614756797477799,0.9160867957009464,0.08971112316906907
33,2803,1393.3253012048199,317.58500669344,0.45852659381845723,0.643468136632048,0.6108199794786605,0.3789314683224108,0.40807572326604274,-2.5323092501943196,87.01219330881969,1415.0,340.0,1355.0,302.0,747,0.4396513772833733,0.5019826524420063,0.7058859084751288,1389.71878847171,317.43800843533296,2.41686623989808,-2.79745904068643,-2.9941763340536998,-1.9985057208788402,-2.2431695039111603,0.0513297703400745,1395.3394425704,315.269245338583,-1.8182894047599198,0.589614189471127,0.9224095377771142,0.7675260405921724,0.504210346959123,1,560.6,0.17160640504950747,0.0624535519231985,0.9056781607009464,0.17143930513105626
33,2804,1393.9147802929401,318.186418109188,0.4488362168238371,0.634918310941238,0.63142143742951,0.4405074526562625,0.39193508324230636,-2.48141171911875,86.01219330881969,1414.0,342.0,1358.0,303.0,751,0.11228386933334095,0.5436479257948527,0.5517145743217426,1392.80860307324,317.34469252982,2.93061399635531,-3.5059617288601,-3.0424134474498703,-2.3614892521707795,-1.6092940385615102,0.46474876807155796,1397.7193224062803,316.67165814975397,-2.6446918541899,0.5965595251775513,0.91030320782739,0.7857468768797895,0.5069453357064243,0,560.8000000000001,0.043827068802570486,1.37490966253786,0.8952695257009464,0.043062251091064555
33,2805,1396.71677852349,320.251006711409,0.4556311406176358,0.564031157084641,0.647863840822415,0.6083583168153083,0.3955344116860975,-2.42144191247566,90.1837661840735,1415.0,349.0,1360.0,304.0,745,0.4640636006298614,0.47453961903917585,0.71725015669674,1398.54117521178,317.0469737232,5.563079105358809,-4.09326326183402,-1.99687565034872,-2.9134709284236098,0.44868949439709604,1.06161939154532,1401.20932551388,319.619748338223,-3.85025574916691,0.608845954112109,0.8869786496016605,0.8166188951286313,0.5122864289345577,1,561.0,0.1811350773208019,-0.8020020002659599,0.9386899051353639,0.18090221025593625
33,2806,1397.44414893617,320.922872340426,0.4798543393135504,0.5193745076536959,0.636449780389402,0.6842744399231675,0.394709100672755,-2.43688083884738,90.5979797464466,1418.0,351.0,1361.0,305.0,752,0.13202499027388162,0.517576814885432,0.5617489129740001,1401.36947466423,316.961467604495,2.7330818242944503,-3.61213566327516,-1.12382596495672,-3.06197833408644,1.47479747604696,1.29276637754821,1402.1860428087803,320.964812318606,-1.18349193995793,0.6077786204283403,0.8890988944649056,0.814009634129573,0.4989326663162314,1,561.2,0.05153249853916431,0.5536696688911049,0.9430013029181551,0.0514177527314331
