worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
11,89,501.926096997691,982.9630484988451,0.43808624979904787,0.32567267811358,0.47675322864495134,0.5969234429703142,0.5399180412356746,-0.7853005955101969,85.8406204335659,481.0,1010.0,533.0,958.0,866,0.21245771259111731,0.49661987244767697,0.5995876585829063,508.365790088361,981.9573570216071,0.6062937768923969,-1.1161929120986,2.96907877203553,1.7690257196388102,1.77936473640539,0.0555256202336559,503.88661607861803,982.7657527474199,-0.833961393069787,0.8739991254273562,0.14644660940672627,0.8535533905932737,0.49845897891522084,0,17.8,0.082927305967027,-0.10647401789817498,0.8934836862665292,0.08292572868892961
11,90,500.731735159817,984.4840182648401,0.4765613861569123,0.28768745233334003,0.4518768737662371,0.5335821818987693,0.561314645199093,-0.8464536378802979,87.8406204335659,482.0,1014.0,531.0,959.0,876,0.2578491972310227,0.48001976856291034,0.6206339848810613,506.23348038642797,984.608806298563,3.39218582372906,-0.0164396176675288,4.061868010025161,1.81262539067412,1.2788313421136899,-0.330581835912956,502.965667169887,985.718966343985,-2.9184460581654603,0.8648517559864874,0.16739697892574934,0.8733299216139547,0.49085263055913114,0,18.0,0.10064468364714618,-0.6293772902683249,0.9143009562665292,0.10045081130794253
11,91,497.897406989853,988.226606538895,0.5422520491273425,0.3328682108621135,0.4309153520097782,0.37587845855688,0.551584404864623,-0.9528129052241651,87.66904755831209,482.0,1020.0,525.0,960.0,887,0.6259624861197612,0.4972186677250778,0.7933181059897675,500.243273645475,987.4767684477209,6.51426127697526,1.76520747548842,3.8121405897981204,1.26351219469397,-0.646617911154957,-0.69127427219081,499.589479250801,991.072662847872,-5.79946601929552,0.8480350181945218,0.20874052928599574,0.9064085637869828,0.48318326220803415,1,18.2,0.24432806875896218,-0.0876119666600505,0.9125151168321117,0.24424329302419395
11,92,496.627881448957,990.379802414929,0.5716242962172858,0.36860340656388846,0.4365493234353297,0.39045376247881586,0.544435653194863,-0.9977482871334009,83.66904755831209,482.0,1020.0,521.0,960.0,911,0.333278597627496,0.48167774525951873,0.6560756229673137,499.19355483889603,988.593007413119,1.48778966540196,2.2336898826878904,3.23415247006563,0.5569764987640029,-0.6078108615855781,-0.7585209947042629,497.983753431981,992.285053757219,-1.9985783502143402,0.8408208805374731,0.22750582470229297,0.9192218081503185,0.4927858623429514,0,18.400000000000002,0.13008657535020718,-0.5771510243251601,0.8708805768321117,0.1299627378463608
11,93,494.675585284281,993.5273132664439,0.570578242451485,0.4816489516760013,0.44609611128610527,0.27550410504592415,0.5048196800970088,-1.00406769767466,85.66904755831209,478.0,1025.0,518.0,962.0,897,0.49384270775242933,0.5035635831758881,0.7314759766517094,493.7742519049,989.8501252018041,5.40663287267597,2.43462267388,1.22572320458903,0.301763539199086,-2.38949569937281,-0.6881632230119449,495.321365031242,995.343044905752,-3.71221390778957,0.8391266341985832,0.23199593166736387,0.9221064076239021,0.4983057536611102,0,18.6,0.19275857216907183,0.112252870040477,0.8916978468321117,0.1927479198825088
11,94,492.94512877939496,995.928331466965,0.5629922010989367,0.5212444787038648,0.45921123315613765,0.26079655833685084,0.5063503957384375,-0.993480461119355,86.0832611206852,476.0,1025.0,517.0,962.0,893,0.39461639577441066,0.5110011528246435,0.6847672474322125,492.62321963152,989.7279830892419,0.9605957770392322,2.1458914202827,0.425676363687765,0.0721564955585949,-2.6746733680292203,-0.849812855592448,494.596939390843,996.0214023320531,-0.950544976318593,0.8409094082241837,0.22727205685252694,0.9190697662997758,0.5017827740256005,0,18.8,0.15402817903329982,0.34653631397627105,0.896009244614903,0.15385399003440292
11,95,491.65045248868796,997.9377828054302,0.5358051488737995,0.6307486178971574,0.4859184103898556,0.35574948353626495,0.415251287361068,-0.9859489860642902,82.254833995939,472.0,1027.0,512.0,966.0,884,0.31872193047656533,0.4917234113351566,0.6493960700723724,489.01999009902,992.881639277146,4.7705631414185,1.42913976487436,-2.04517229878175,-0.331654187222533,-2.15340676183401,-0.0350224407533338,489.89999043194604,997.752318295181,-4.77325291452363,0.8414594466966302,0.22582151888987956,0.9181221836929336,0.5005500384724466,1,19.0,0.1244047614213874,-0.260712542942567,0.8561605440493204,0.12440073549575702
11,96,489.433513513514,1000.92108108108,0.48876529698015286,0.656956341642241,0.5200763827396326,0.45330224493275645,0.36537845876773,-0.93869221772469,87.0832611206852,466.0,1029.0,511.0,967.0,925,0.49557844130583334,0.5105917718182243,0.7322877080497794,487.134756296272,995.797251636008,3.45119141695581,-0.0888849070352917,-3.01550417817678,-0.45209136832852403,-1.29109891698505,0.556951386311465,486.606679841393,1000.27926269099,-3.9790939730347,0.8489893524772518,0.2063023555500882,0.9046500879087673,0.5075299057806214,0,19.200000000000003,0.19343607032013863,0.3336408122740675,0.906417879614903,0.19342384116274056
11,97,488.340136054422,1002.2845804988699,0.47268681985197425,0.666798140846937,0.5216558703776877,0.5009414927065744,0.4338492656807481,-0.93734952522624,82.66904755831209,466.0,1029.0,509.0,970.0,882,0.233032374683596,0.5058430887688293,0.6091179270738168,486.21957825661104,997.769934243776,2.1534986417112,-0.348712810899841,-3.3840295175800597,-0.283989806670584,-0.641392661866288,0.27574560936118203,485.10618745940104,1000.8920954064099,-1.29622664324474,0.8493015336849705,0.20550708192004097,0.904071678295758,0.5003121812077189,0,19.400000000000002,0.09095808667017248,0.184057296218123,0.8604719418321117,0.09086149573532507
11,98,486.23290845886396,1005.01738122827,0.46960013892421687,0.6203819830832085,0.5223394268358738,0.6098700108405042,0.360249362369955,-0.932968797536813,84.9116882454314,464.0,1032.0,509.0,971.0,863,0.46011801319279205,0.49697907092904164,0.7156315085445444,487.04035640739403,1000.3305149314999,1.87537793404818,-0.631404825271073,-2.6938000262174304,-0.266922760098488,0.5950034301856629,1.1873249187081898,483.633139364804,1002.0295799146302,-1.63565085460507,0.8502193704157853,0.2031755257148885,0.9023620651420399,0.5009178367308147,0,19.6,0.17959502056022097,-0.09515926573518751,0.8838147701804859,0.1795543768052676
11,99,484.830985915493,1006.5751173708901,0.44326370804808457,0.5628045177523144,0.5191873175434142,0.6619810763360758,0.4184053400343535,-0.9198484261758149,81.74011537017759,463.0,1034.0,508.0,975.0,852,0.27942571925316,0.5120539757651567,0.6305490901402819,486.246609492819,1003.8306580136699,3.5692860751993196,-1.20360480606894,-1.79308571954485,0.28508138657712395,1.4728800109891698,1.0239632408058001,482.207650321652,1004.45654279867,-2.72430475818738,0.8527592877329768,0.19677541203813598,0.8975611264388883,0.5025399173171915,0,19.8,0.10906651414514096,0.379700236602434,0.8508030257460684,0.10870702839696886
11,100,483.600227790433,1008.0148063781301,0.4411957067589829,0.559904799427043,0.5153003019433257,0.6342870937307583,0.45971122847066587,-0.913082971437181,80.15432893255071,463.0,1034.0,508.0,976.0,878,0.25254156973437064,0.4959552591234876,0.6182455048237337,485.92486123042505,1003.7457612315401,0.0278195028836996,-1.13718830759339,-1.69624673235804,0.435824354071766,1.2618366977203102,0.6771891711693699,482.348002117156,1004.8052763385499,-0.28938344074835604,0.8540705957275905,0.1935014485617061,0.8950425774093567,0.5013113079946134,0,20.0,0.09857299020751593,-0.1274093376101405,0.8342971535288599,0.09846194590000679
11,101,481.23771428571405,1011.432,0.45434410723182544,0.40318915882748196,0.4818366709497212,0.6448317184199417,0.5311584439493188,-0.949776059257866,81.3259018078045,463.0,1042.0,506.0,982.0,875,0.5539142702911867,0.4837436803705121,0.7596101481230482,485.171982906472,1010.8319090503501,6.94582153408807,-0.696131962665719,1.4318704937642601,1.2162573965091399,2.0501809674838896,0.341214138036363,480.367142173796,1011.0498271530802,-6.548262513130231,0.8480350181945218,0.20874052928599574,0.9064085637869828,0.4939644224669313,0,20.200000000000003,0.21620593393256846,-0.51207406832887,0.8464916279632771,0.21617498608246177
11,102,480.154882154882,1013.24017957351,0.46592862650460964,0.371527044750118,0.4701445006652523,0.6170478833120967,0.5597950701560507,-0.963711298321883,83.15432893255071,463.0,1044.0,506.0,983.0,891,0.2810152639154213,0.48963028384810475,0.6313610669033369,484.57451704336603,1012.1197774764801,1.4179862902585398,-0.335678883805051,2.17750619031937,1.36340394349679,1.90918510179716,0.0750735632285839,480.338277911988,1012.73505384237,-1.5589669867171299,0.846796089492514,0.21192148985531517,0.9086695143912973,0.4987610712979922,0,20.400000000000002,0.1096869512897754,-0.326646058784701,0.8655230585288599,0.10938315399037017
11,103,479.32694475760997,1014.56257046223,0.49654771784970014,0.33383356234521394,0.4403053339738612,0.5653560146516282,0.620998497284023,-1.02255782669045,87.74011537017759,465.0,1048.0,505.0,984.0,887,0.20802555383070667,0.5031442286225004,0.5975119483630631,483.245907094751,1014.47425837078,2.7034747666047902,0.7639793794767241,3.2025945914497203,1.6400602310668102,1.62946021612501,-0.566087298200731,479.106086941508,1015.7827370199001,-3.22993325589382,0.8379993082759459,0.23500052999841003,0.923999152002544,0.49120321878343204,0,20.6,0.08119732882881706,0.09904320160876151,0.9132548357460684,0.0811973038521889
11,104,477.860889395667,1017.00798175599,0.5117353233771141,0.331990527819988,0.4490925743558641,0.47704618625936684,0.542508874448395,-1.0080193771733899,80.4264068711928,464.0,1047.0,501.0,988.0,877,0.3801603105101,0.4969329392987349,0.6781642918518562,481.53303055540994,1015.7692004901401,2.06556867355712,0.8002941761405441,3.4683413486242403,1.26513394518185,0.456208136736533,-0.34273445969375,478.882588429942,1018.2288548280801,-2.04168847440621,0.8382409065044906,0.23435548131143685,0.9235953135844654,0.5002415982285445,0,20.8,0.14838562461068838,-0.0966124120898515,0.8371291134837378,0.14835576956418434
11,105,476.652873563218,1019.1356321839099,0.53745982326692,0.365673616723124,0.4166206740060585,0.39524279690799663,0.5458338744919142,-1.1024091018251698,87.4974746830583,466.0,1054.0,500.0,988.0,870,0.32622278944527866,0.4962416656504362,0.6527903691433338,477.316781959097,1018.0158922372699,4.58543391769729,2.14654344686305,3.17658664733751,1.6115102592534598,-0.47583234952907794,-0.783212417283423,476.619021201511,1021.97157132709,-4.179991046374529,0.8248399278809347,0.2710217051628447,0.9444872782133014,0.4865990213764443,0,21.0,0.12733252534733686,-0.1183875320112595,0.9107292773976945,0.1272271371589038
11,106,474.667828106852,1023.1544715447199,0.5492206398867908,0.3952422465469535,0.4170831299255512,0.3566842175026033,0.525315247221886,-1.12729787141743,83.8406204335659,466.0,1055.0,497.0,990.0,861,0.5976468711622493,0.4908571708772898,0.7801204206772987,475.435824445892,1019.6984740858001,2.5231369341604997,2.4453408169027,2.7214134649499906,1.4003700010790199,-1.06967931766496,-0.584022758724841,475.521673571789,1023.4119876324401,-1.7565366220295302,0.8199702462778473,0.284763737559177,0.9513018406017254,0.49513031839691257,0,21.200000000000003,0.233275809763097,-0.287999117365372,0.8726664162665292,0.23325370167204315
11,107,473.70818915801595,1025.36562860438,0.5449793831905817,0.4720549139048854,0.41837112853769265,0.30423129658657583,0.47271290517424164,-1.1630351464815099,86.25483399593901,465.0,1060.0,495.0,991.0,867,0.3213892746503613,0.4921720453909248,0.650651189720335,471.314681784466,1021.4780841208301,4.32500207090941,2.63693559840482,1.3258030017747,1.38158255709225,-1.9951868518121,-0.45278433221467296,473.441523911712,1026.04665084956,-3.2623022605770897,0.8144323281486331,0.300636944292775,0.9585350281266175,0.49446208187078566,0,21.400000000000002,0.1254458893885582,-0.246580570185868,0.8977950840493206,0.12544586209959654
11,108,472.802752293578,1027.5447247706402,0.5364943329047489,0.555190415665707,0.43624263780002387,0.2713812701644342,0.4893670288041671,-1.1648795449568001,85.4974746830583,462.0,1061.0,492.0,993.0,872,0.31462926380218664,0.497513913197614,0.6474477873033494,468.105381822523,1022.9001505881901,3.37407223750046,2.39338834650291,-0.319858272005948,1.01747333975455,-2.64680093974463,-0.581521235431022,471.483793500604,1028.4368010115402,-3.02674045198967,0.8152838766247281,0.2981798967118532,0.957458900786466,0.5008515484760951,0,21.6,0.12280729613105722,-0.0783117342751585,0.8899120073976945,0.12277841832702042
11,109,470.95039458850096,1031.64937993236,0.49870733435303155,0.6522622326968059,0.47713063526741606,0.33841622401823584,0.46362093296990736,-1.14925841783714,83.254833995939,458.0,1062.0,488.0,996.0,887,0.6004357390228413,0.5047800439915809,0.7814532208142656,466.053321459107,1025.64430810401,3.4261413740544904,1.13296007059318,-2.5772146596648,0.49096588073418396,-2.2812356085019303,-0.42258737681813,468.73771145872706,1031.09402851628,-3.7780761199033397,0.817051399987583,0.29309852784940804,0.9551832387313024,0.5017675233628548,0,21.8,0.23436437131991844,0.150571385734799,0.8665691790493204,0.234363512105659
11,110,469.5500562429701,1034.48931383577,0.4462741837118371,0.666056524029198,0.5096083980624938,0.4632348641632215,0.40610019013875975,-1.11023027874197,81.254833995939,454.0,1064.0,486.0,1000.0,889,0.4221884162361853,0.5054259288718308,0.6978977781423493,465.23014948513196,1030.01999625953,4.3886891526401,-0.48909358111724294,-3.3857042034627796,0.488540225544325,-1.0738892301607599,0.25899825347761196,466.21892737868797,1033.7489179394802,-3.30632244847551,0.8229276088564607,0.27639320225002106,0.9472135954999579,0.5058762088688777,0,22.0,0.16479019538505785,0.17091675946267149,0.8457519090493204,0.16478766236593984
11,111,468.648802736602,1036.19612314709,0.42710747890302786,0.6530877508158105,0.5216232991783912,0.49654626900218574,0.40151486367097566,-1.0838546085301701,83.254833995939,452.0,1065.0,486.0,1001.0,877,0.25735253496425997,0.5043999241536592,0.6206336203358319,465.30442581073305,1031.2882929016698,1.20979083227117,-1.1437836313754701,-3.31315327560597,0.5215523264353611,-0.689227352647548,0.42480490850184904,465.28690073637495,1035.4905104414302,-1.89646622202852,0.826846075849413,0.26542238701912535,0.9415578597287053,0.5039184669929523,0,22.200000000000003,0.1004508245339335,0.1385976108402655,0.8665691790493204,0.10045050775447804
11,112,468.012542759407,1037.19384264538,0.42415028179944914,0.6281825769859165,0.5265302795847264,0.5866955327289826,0.39985921765363597,-1.08907287419086,84.4974746830583,450.0,1068.0,485.0,1002.0,877,0.15777739344320402,0.5129948299331972,0.5737210523649868,465.581575357939,1033.87108228071,2.51056819747317,-1.4243199718509099,-3.02660458521806,0.4132835574685229,0.382393093462681,0.7816178027151608,464.126440493833,1036.5486490411301,-1.1692574778053402,0.8267288020187159,0.26574868505762717,0.941731051034189,0.49988272616930285,0,22.400000000000002,0.06158427491839434,0.409337142895714,0.8795033723976945,0.061386843250179644
11,113,467.26530612244903,1038.44784580499,0.4225434822343905,0.548590813266575,0.5233031381446109,0.6612467682065325,0.4316121021763363,-1.08905825354634,84.9116882454314,449.0,1072.0,485.0,1004.0,882,0.19463408475809868,0.495189735509069,0.5911184803875894,467.24271788281,1037.36766158254,3.3948083847327,-1.6826093367289998,-1.63838055785544,0.565456398286875,1.50441443922701,1.08491474975757,463.710689344093,1038.70551171809,-2.16109907210059,0.8266183426358993,0.2660561397904837,0.9418939581735308,0.4998895406171834,0,22.6,0.07597031946498485,-0.151523331464327,0.8838147701804859,0.0758735217866218
11,114,466.090702947846,1040.68140589569,0.4194818959098267,0.528480458342503,0.5155294694855207,0.6503723023128684,0.42759148867006136,-1.09062603935533,81.9116882454314,450.0,1072.0,485.0,1006.0,882,0.3364780540063294,0.4915488608347411,0.6577231480750613,467.019864682062,1037.84205071783,0.48691228552068605,-1.6219202115313403,-1.2228734746230001,0.8417195380170059,1.46400122880808,1.0326945745349798,463.933591518991,1039.3247581415599,-0.615942029170926,0.8267288020187159,0.26574868505762717,0.941731051034189,0.5001104593828166,1,22.8,0.1313353993859168,-0.2662108837056555,0.8525888651804859,0.13133461687271156
11,115,465.655701754386,1041.81907894737,0.428025200568035,0.4686117249095892,0.5020355527425425,0.6968136170054025,0.43777835685526073,-1.1274448724326,83.74011537017759,451.0,1075.0,484.0,1008.0,912,0.162400110061428,0.48112140955865745,0.5757999511680487,467.593741289052,1039.86967033063,2.01254707751787,-1.39545661504492,-0.06530796664923,1.0554954871488,2.22867474980901,1.0387854330481898,463.040606089095,1042.06718340053,-2.73035855239181,0.8219771402240935,0.27907508872547554,0.9485445168300951,0.49524833820537767,0,23.0,0.063388631327597,-0.59467559890229,0.8716202957460684,0.06311792319088268
11,116,463.958612975391,1045.09172259508,0.43566729004376953,0.415419588350156,0.5005080445373825,0.6499131825387658,0.5040040384004122,-1.10749548629375,80.08326112068521,450.0,1076.0,483.0,1011.0,894,0.4915337767290586,0.517965641024758,0.73039791952509,467.55469187227305,1042.59440884251,2.72123402924027,-1.4133476143850903,1.0644147629070502,1.07218943545077,1.99057978774636,0.47861190921281105,463.84026625982,1043.70918569369,-1.5902834978423201,0.8239014012942187,0.2736538201113848,0.9458333846290906,0.5019242610701252,1,23.200000000000003,0.19185734139191327,0.565917692279875,0.8335574346149033,0.19185023161404952
11,117,463.37324703344103,1046.6116504854401,0.47349070356587125,0.333358966823005,0.4605927716953394,0.6835140989656133,0.49574186898156075,5.08845654633609,81.4974746830583,454.0,1079.0,482.0,1013.0,927,0.21716697428006132,0.482417187158064,0.6017395315382281,467.442950286889,1046.76069797,4.1312398099791805,-0.15329405011629,2.88124156254045,1.4613857995728898,2.7037152097551798,0.5929192516079079,463.204906752828,1046.2944912932198,-2.6527719621028196,0.8130198612380549,0.3047250765719153,0.9602908909376283,0.489118459943836,0,23.400000000000002,0.08476544297883529,-0.5538586045209849,0.8482774673976945,0.0847175735360249
11,118,462.618615209989,1048.4313280363199,0.4703350242204844,0.32901529932889495,0.45090897322978885,0.6790377929649233,0.469047139597475,5.09059233652933,83.4974746830583,455.0,1079.0,483.0,1013.0,881,0.2626597487469293,0.504047586452329,0.6231177090821693,467.76393640675906,1045.88608043569,-0.9177058046045781,0.00961571151575977,2.9877773909216203,1.75702988445823,2.62702825487755,0.797055636097522,462.632142358492,1046.40211748185,-0.200968452505911,0.8130198612380549,0.3047250765719153,0.9602908909376283,0.5,0,23.6,0.10252235649114166,0.1274989732483655,0.8690947373976945,0.1025189856396822
11,119,461.420634920635,1051.61451247166,0.5340279075900828,0.297070899932619,0.4094981320455556,0.5063828937702368,0.5090604794033475,4.984768740480581,84.9116882454314,459.0,1084.0,479.0,1018.0,882,0.453486639235288,0.49473508069667876,0.7121130207338868,464.837458587892,1051.0614659082,5.9452647752099095,1.97867986083928,4.2954332191667,1.85103653525539,0.9351246779261551,0.0166046164898267,461.959620931726,1053.67128439383,-6.618744601824059,0.7960366495089023,0.35499630235856466,0.9785122022167367,0.48301678827084743,0,23.8,0.1770066373452795,-0.1658449580546195,0.8838147701804859,0.17662456431912518
11,120,460.98394495412805,1052.91169724771,0.5451075351003004,0.301732506212515,0.4095468114374182,0.49327511844186517,0.5220863900401939,4.969876359838469,83.9116882454314,459.0,1084.0,478.0,1018.0,872,0.18249561188347602,0.4944090317463604,0.5854604062305863,464.39058477125803,1051.6480955764,0.7330936995415859,2.1764188164348997,4.2879525762574,1.66069321653359,0.8065708975725369,-0.22115552460409602,462.096892495065,1053.86984629588,-0.0925458468856688,0.7938247592275155,0.36167818874701596,0.9804862917208917,0.49778810971861326,0,24.0,0.07123238436359575,-0.1761154999896465,0.8734061351804859,0.07116209539983834
11,121,460.306236080178,1056.3986636971001,0.5642920171856017,0.39829604766273,0.40242962391501264,0.3588651274084267,0.5200213593864847,-1.3774746153785802,80.254833995939,460.0,1089.0,474.0,1022.0,898,0.47362853399516536,0.47892605756169476,0.7219915261266375,459.38938290394697,1055.28009708173,6.00862617047347,3.0543023657079202,2.7604795329484504,1.48183489778238,-1.03749386903358,-0.515811131092497,460.633988556568,1057.73719878945,-3.84520418403717,0.7820297878524965,0.3977311806100037,0.9894293499378397,0.488205028624981,1,24.200000000000003,0.1848684986499928,-0.6638291868066151,0.8353432740493204,0.1848503050354751
11,122,460.145903479237,1057.54882154882,0.5471291022429654,0.388489034963312,0.40176744845974033,0.33915472246792916,0.5166213467086547,-1.35283620457956,83.66904755831209,460.0,1090.0,476.0,1021.0,891,0.1548372408141573,0.4915152763869702,0.5722904368403775,459.41327703343694,1054.44880795006,-0.664700909986692,2.7555565183120603,2.9148444417922206,1.8220874947881498,-1.21427461728277,-0.648206171485146,461.229680763382,1057.40936672183,0.6365836375292211,0.7855005357955551,0.38705475899085645,0.9870763518519314,0.5034707479430585,1,24.400000000000002,0.06043666331284179,-0.26726879381044,0.8708805768321117,0.060195582841610404
11,123,460.13,1058.1577777777802,0.5596984185149421,0.3979387446501545,0.4089390566568532,0.3444640109278167,0.5241540525200663,-1.3577519150563202,80.4264068711928,459.0,1089.0,474.0,1022.0,900,0.0812218481210764,0.4821590625115081,0.537357514324393,459.395850957866,1054.76994677766,0.256615674309943,2.8228033069664105,2.75661744378707,1.41942163471372,-1.2136593185426001,-0.5834934181602031,460.771750941765,1057.65072839602,-0.48623802084383205,0.7842928651088231,0.390763827574638,0.9879215701666166,0.4987923293132681,0,24.6,0.03170282202607836,-0.5619895308874951,0.8371291134837378,0.03110725908651054
11,124,459.480225988701,1062.3118644067802,0.5190167625929362,0.563364335676511,0.43376626140041,0.26018097810450586,0.43652513051376923,-1.37898285968059,86.8406204335659,457.0,1098.0,472.0,1024.0,885,0.5606130293330813,0.5204842421152148,0.7625233101177382,453.192243015356,1058.72622422315,6.828247951441011,2.19386324655652,-0.5151359935280471,1.37716674017963,-2.8728863585304,-0.331623843531674,458.38055621355795,1063.19824743546,-5.907857016664599,0.7810776640319171,0.4006687861023715,0.9900339885616339,0.49678479892309396,0,24.8,0.21882061915106032,0.6452536266292651,0.9038923212665292,0.21860074932096044
11,125,459.126553672316,1064.13333333333,0.5133810161924225,0.6003939301872026,0.44479099985788767,0.29195427159559917,0.45222434752179197,-1.39067686230708,86.4264068711928,456.0,1099.0,470.0,1025.0,885,0.24739830800741336,0.5058129497158266,0.61596661922179,452.568416391483,1059.86996338977,1.3007386820618898,1.96797845269073,-1.33726231216218,1.12859741089,-2.6052791107238398,-0.416482451280795,457.049296096285,1064.62514059042,-1.9134021016332599,0.7790119994783823,0.40705416594757465,0.9912851228485339,0.49793433544646504,0,25.0,0.09656545264299017,0.18310791604853702,0.8995809234837377,0.09656433878855358
11,126,458.407211028632,1068.0858960763499,0.46669131376409184,0.6571877534597196,0.4754636314984804,0.43147048464443555,0.39088963785931824,-1.3889968572875901,85.5979797464466,453.0,1104.0,467.0,1030.0,943,0.5356650043786227,0.4981335450426201,0.7510868968446487,451.503311721359,1064.83927329288,5.077328544971549,0.63911536337751,-2.97377324444816,0.9956224098671341,-1.37071535804584,0.392841679206699,453.63427367874704,1068.89769540822,-4.89414282045617,0.7790119994783823,0.40705416594757465,0.9912851228485339,0.5,1,25.200000000000003,0.20908281074938073,-0.0587933311574675,0.8909581279181551,0.20907775302047837
11,127,458.321389793703,1067.9771986970698,0.46035539905237927,0.638660142128053,0.4707043827427713,0.41596716944219164,0.33765486065225375,-1.39474199782888,88.4264068711928,454.0,1105.0,468.0,1029.0,921,0.018465778379590934,0.8640058692696239,0.4942905499482923,451.26135763175006,1064.3479112012199,-0.41642572101834296,0.5756923564501789,-2.59855520426406,1.26625539453912,-1.5899217962617298,0.762244080334397,453.88127053516297,1069.2974063581,-0.34688643594192303,0.7782483551218508,0.4094187852615327,0.9917265942945365,0.4992363556434686,1,25.400000000000002,0.007207633156395343,11.466184881993149,0.9203981934837377,-0.004754206622467742
11,128,458.343366778149,1067.9208472686698,0.46629361575533484,0.636713928587736,0.4638153888094641,0.46107372947397707,0.3757509415923699,-1.4112154293625199,83.76955262170041,455.0,1104.0,467.0,1031.0,897,0.00806470645886116,0.6651090413608651,0.4963018769917487,452.06866275280504,1064.68131213567,0.139136297093259,0.8272652426658499,-2.59788330640556,1.27991777627923,-0.966951822416081,0.555961467393412,453.25284013816804,1069.0189456734,0.159353903299514,0.7751940929595665,0.41889669985083866,0.9933784092407318,0.49694573783771573,1,25.6,0.0031478470322013606,5.20093480286725,0.8719266973525727,-0.0030793930654091288
11,129,457.804180418042,1070.98239823982,0.4558473261910712,0.583431579919126,0.46417277427881853,0.5747185804117584,0.33438233965342246,-1.42962731916771,86.52691193458121,456.0,1109.0,467.0,1032.0,909,0.41448905692308663,0.9673119750373144,0.6941895812512313,454.052215834084,1067.39750461872,2.54721681605146,0.418060281246222,-1.83512139464091,1.43523166281501,0.375917431049976,1.38827675988268,452.361662284607,1071.1854113557902,-2.17138416589058,0.7718560922855651,0.4292893218813452,0.9949747468305833,0.4966619993259986,1,25.8,0.1617849520464166,14.720327213675402,0.9006270440041996,0.16169988087078604
11,130,457.51950947603103,1072.1382385730199,0.4544188739524504,0.5801904418533365,0.4613143843521362,0.5715591000290255,0.3298269657158187,-1.42493156919754,83.52691193458121,456.0,1107.0,467.0,1033.0,897,0.158717326426324,0.5106595751368392,0.5740708883846993,453.906804899763,1066.8135014479699,-0.568969644664151,0.447627847975854,-1.75798652879988,1.5349857014373898,0.37542389220537603,1.34852940279023,452.387059942784,1070.73053930179,0.455137178237631,0.772756253668078,0.42648346390675396,0.994565788263655,0.5009001613825128,1,26.0,0.061951153150909724,0.335776616810437,0.8694011390041996,0.06167814849090024
11,131,457.36432432432406,1074.58486486486,0.4461792562871412,0.5420767803658367,0.45938778120642265,0.6473873136935375,0.4087449871456924,-1.44945586872309,81.698484809835,457.0,1109.0,466.0,1036.0,925,0.3268723881000547,0.47172385671189415,0.6529518803366274,455.54463472895,1069.50874675994,2.7785613750452,0.217725418021101,-1.21210021922381,1.69319176180551,1.49126647071654,1.10106428260536,452.033166504122,1072.83256777394,-2.05540143649828,0.7688039654443417,0.4388193789516083,0.9962428151702885,0.49604771177626383,1,26.200000000000003,0.1275860791757359,-0.8906985135753348,0.8503697084386168,0.12736162604624068
11,132,457.277475516866,1076.0467899891198,0.4450822372954617,0.4701306600086668,0.4337429233144815,0.7030187891820217,0.3865339667176324,4.78518012821986,85.35533905932729,461.0,1111.0,467.0,1037.0,919,0.19526700964037735,0.49936413451875206,0.5915101249586568,456.923795018572,1071.49748551586,2.13303108606023,0.533724368294528,0.13033052142438697,2.383896000913,2.3536621095646,1.6306602228423899,451.327112940111,1075.02956759765,-2.04024203123561,0.7621746707857344,0.45959206561697263,0.998364524057338,0.49337070534139266,1,26.400000000000002,0.07621736512280891,-0.020029762659309353,0.8884325695697811,0.07619964062408595
11,133,457.229580573951,1076.8476821192098,0.4503791762369275,0.4717177024076527,0.43211594645772766,0.7169173732239199,0.4306121877765188,4.774601369329861,82.11269837220809,461.0,1110.0,466.0,1038.0,906,0.10697639445463973,0.5000624508470054,0.5501428731301042,457.092259333318,1071.92400570866,0.443595556756943,0.6686988834192541,0.10573713302926802,2.30212112465746,2.6144931080554596,1.21272484516234,451.424847695747,1074.51875401148,0.488734713378934,0.7603380096004929,0.46536120066084447,0.9987987104838401,0.4981633388147584,1,26.6,0.04175543493336179,0.00196720168067044,0.854681106221408,0.041753509943290974
11,134,457.226519337017,1079.2453038674,0.45976419199819013,0.40792734206315495,0.4101977450459741,0.7163792372609533,0.5383539363039345,4.703678292137161,82.52691193458121,464.0,1111.0,465.0,1042.0,905,0.3196831603281467,0.49072157573613806,0.6498383969266031,457.70649976959197,1074.84579983864,2.98261983805659,1.12663374161054,1.4308503256295901,2.74097989709251,3.0582206591558396,0.48734404085693894,452.138166552614,1078.76733825552,-4.30771150438035,0.7516330263270471,0.4927543840827021,0.9999474982935499,0.49129501672655423,0,26.8,0.12477995232895467,-0.292270364311652,0.8589925040041996,0.12476905700494503
