worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
11,1047,158.704049844237,841.8120456905499,0.49430616085993256,0.5650648163286089,0.4872244408308718,0.33096904489567996,0.565644239442307,1.9792453746086898,82.66904755831209,173.0,809.0,143.0,877.0,963,0.10204840209970402,0.9952782159002032,0.452196314042461,162.232171593544,845.9923647731281,0.19912248401058896,0.5041189472359661,-0.9213575551385179,0.43375038628795504,-1.89305025423124,-1.395692409338,159.28126380761,839.6728036907269,-0.881711982523381,0.31661837605491966,0.7018201032881468,0.04254109921353394,0.5043132345664165,0,209.4,0.039831922132452485,15.6012638008564,0.8604719418321117,-0.039805690267790884
11,1048,158.787784679089,841.931677018634,0.5059180212153349,0.5356896469124957,0.4837196144774718,0.3971171561036375,0.568849187409567,1.9687155967779602,81.0121933088197,172.0,809.0,143.0,878.0,966,0.019469943663301865,0.3428755539156322,0.4951348337268842,159.85035646048001,846.135571193875,-1.3193515253885801,0.653205993502784,-0.411203882300274,0.30417873115641403,-1.03622513434639,-1.20220610565549,159.022956390763,841.410326455586,1.60210916200728,0.31382190965432905,0.6937298088660345,0.03905666166357308,0.49720353359940933,0,209.60000000000002,0.007599582785844778,-4.949420051657586,0.8432263507009465,-0.004051179273936474
11,1049,159.043254376931,841.745623069001,0.5064800923864535,0.5320777333108181,0.4876548789355115,0.4274776117124866,0.5033510254347637,1.97538188966,82.4264068711928,173.0,808.0,143.0,878.0,971,0.042138573237322806,0.247687909464673,0.5169778129563828,159.623418222611,846.063634158745,-0.0504749602220477,0.5353175180323421,-0.393426779611692,0.185234959618054,-0.831023006762823,-0.61805283800309,159.582414044044,840.829700351758,-0.7849151819163679,0.31493578722066456,0.6969596492895839,0.04042748499097104,0.5011138775663355,0,209.8,0.016447688875341603,-7.9478308518628005,0.8579463834837378,0.014137268924545775
11,1050,159.240663900415,841.5300829875521,0.5116070600388087,0.5147150762852031,0.4809654243492279,0.40758396120922086,0.5959262544735395,1.9681997411409802,81.0121933088197,172.0,809.0,143.0,878.0,964,0.038970768913980665,0.46828269939268935,0.5171994842426694,159.258862479658,845.994132438947,-0.12434644288061,0.7393836161757009,-0.0128786520769053,0.289238036950755,-0.8273777180820391,-1.2240415816304,158.960021069393,841.421932962244,0.837188588367803,0.31382190965432905,0.6937298088660345,0.03905666166357308,0.4988861224336645,0,210.0,0.015211219390842183,-0.9990949691302852,0.8432263507009465,0.014321852568807502
11,1051,159.441237113402,841.3536082474229,0.5039390155788018,0.5144108274375745,0.4822051240644382,0.43886997664977057,0.4971692972273897,1.97504875947238,82.4264068711928,173.0,807.0,143.0,877.0,970,0.03562095454997093,0.517095804592949,0.5150759712304431,159.857574140098,845.3272743852701,0.8738783556383979,0.560885840562111,-0.0784104810116147,0.38024089054532395,-0.65386626750295,-0.44126812370581997,160.26504663684798,840.1177955955991,-1.7798487213696204,0.31493578722066456,0.6969596492895839,0.04042748499097104,0.5011138775663355,0,210.20000000000002,0.013903707051991034,0.538517844677895,0.8579463834837378,0.01255362278587021
11,1052,159.661506707946,840.891640866873,0.5102595152521042,0.5034919575662313,0.47504123374612195,0.46570548405109163,0.416523617833163,1.9562333936552,80.5979797464466,172.0,806.0,144.0,875.0,969,0.06823912920801106,0.43582496972220097,0.5319306235913916,160.240104601932,843.9313661382381,1.3986394242417601,0.774010814484525,0.13823026128616,0.448837849814636,-0.47721741997554995,0.272151214219439,161.179166661889,839.189483149237,-1.25434932071911,0.3118567524022909,0.6880084030123286,0.03669357829104741,0.4969209651816263,0,210.4,0.026635357585944448,-2.02151345375067,0.8389149529181551,0.026588337013704794
11,1053,159.920585161964,840.35736677116,0.511198668284866,0.5014977974038682,0.47579504107859755,0.45967065885926717,0.4465082163927225,1.9620031301146101,79.5979797464466,172.0,807.0,144.0,875.0,957,0.07917019132495319,0.5010454204940251,0.5370422266125902,159.939413665805,844.3060306348219,-0.475336260862351,0.771395540256188,0.18188311061322598,0.417358734037665,-0.48064614900772296,0.0314370966325652,160.905330359369,839.5486615259731,0.447783738927844,0.31266836776234763,0.6903749026271474,0.037660950762641976,0.5008116153600567,0,210.60000000000002,0.03090201150808659,0.0329307455617922,0.8285063179181551,0.03084472190449459
11,1054,159.74387755102,840.3561224489799,0.5216644791204147,0.4962039851025211,0.4649808249991921,0.4662914714052597,0.4781761260307976,1.94022416328275,81.18376618407349,171.0,805.0,144.0,875.0,980,0.023561598928294528,0.18011696858970472,0.4960980513272464,160.000809009823,843.1616170949201,1.00225260243228,1.18876062851257,0.325529816364031,0.49676208086205603,-0.32674909441824,0.0401351174153357,161.43418493820602,838.947667862604,-0.789688315734812,0.3091007054809948,0.6799360341131188,0.03349917081784032,0.4964323377186471,0,210.8,0.009196653298999826,-10.076315489424301,0.8450121901353638,-0.0032491168243053274
11,1055,159.963768115942,840.020703933747,0.5220003839353925,0.49726262624486434,0.4665044380084794,0.4707224111115005,0.4626835002256853,1.93599049531165,82.18376618407349,171.0,805.0,144.0,876.0,966,0.053476049202045337,0.8403232004130254,0.5244796255490886,159.874261919656,843.695930620091,-0.520777266294123,1.1583212708818502,0.309590387511364,0.44811976661841496,-0.30941713408848,0.0934937171365917,161.354489597884,839.3737976497349,0.40529996869981394,0.3083486994762435,0.6777239110573621,0.032651937589899815,0.4992479939952488,0,211.0,0.020872975803050288,10.7201808130103,0.8554208251353638,0.020383959373845007
11,1056,160.173333333333,839.509743589744,0.5220395451383953,0.4826841574356003,0.45875269052383233,0.5106914268408463,0.44158578945614174,1.9128286979874298,81.18376618407349,170.0,804.0,145.0,874.0,975,0.07363550514192893,0.4696723111196384,0.5344798238290527,160.12537945560499,842.265534146042,1.36536250670745,1.28177605819702,0.533055747048899,0.619219879848263,0.149475866932974,0.44329507044328204,162.54940608553198,837.984849720601,-1.7928003596450799,0.30511549422631856,0.6681681984990782,0.029129044202581278,0.49676679475007507,0,211.20000000000002,0.02874169165462734,-0.95532219973139,0.8450121901353638,0.028711032639750125
11,1057,160.608961303462,838.1283095723011,0.5227063665665844,0.4662898279952946,0.4497637824928291,0.5268882035742412,0.35127669745067003,1.9091540149134498,82.0121933088197,169.0,804.0,144.0,874.0,982,0.1931323862779747,0.4867075311995017,0.5904669908895588,160.138204582597,842.321916229173,-0.0415683661221813,1.4233273167393299,0.8565920905244448,0.841493308710909,0.23659182736189,1.10068552356114,162.645333008204,838.323465705233,0.25366534460071305,0.30511549422631856,0.6681681984990782,0.029129044202581278,0.5,0,211.4,0.07538417077773465,-0.4187127672156965,0.8536349857009465,0.07533103246489124
11,1058,160.785,837.3969999999999,0.5383610912832899,0.44220829355564495,0.4131169503243338,0.5594446426947597,0.4302482536988004,1.8143105884079,86.66904755831209,164.0,800.0,145.0,873.0,1000,0.10029319801624322,0.4890076917734144,0.5470044769888787,160.73489417399202,839.239628736757,2.9488682421992403,2.48613881151195,1.39473396435572,1.44581060239032,0.8716165472337121,0.9687512871127171,165.115691627327,835.300460605422,-3.8457670323598303,0.291083863396769,0.625941097064069,0.016121048122261505,0.48596836917045044,0,211.60000000000002,0.039146824169716474,-0.34625770913744497,0.9021064818321117,0.039140196299522624
11,1059,161.002004008016,836.549098196393,0.550681140792995,0.43304474336685245,0.4104531881943256,0.5967070887186109,0.37661088972241913,1.8063931632758399,82.8406204335659,164.0,803.0,146.0,872.0,998,0.1166973832368064,0.5022745512443806,0.554701312116168,160.267319855814,839.348005911063,-0.34449983054198197,2.6940278376231404,1.5883124238564301,1.28264937220476,1.2565974998409901,1.3268617695634801,165.21091248369498,836.06953839912,0.619374343032269,0.29117239108347964,0.6262109485735015,0.01619136380157804,0.5000885276867106,0,211.8,0.04554976840899424,0.07164836419798701,0.8622577812665292,0.045549280222282613
11,1060,161.144190871369,836.2562240663901,0.5492203932471517,0.4617429801915091,0.41030796014341797,0.5330432196173515,0.5038054719850874,1.80109080345379,81.8406204335659,164.0,802.0,147.0,871.0,964,0.0434086238508524,0.5319711369501489,0.5198990504641068,161.774761826347,839.1522822481791,0.996546936111228,2.82129174506455,1.1038950745686,1.31376701936114,0.6596490300555881,0.396001558621006,165.33813693795798,835.068065170703,-0.904938026050442,0.28901101274609986,0.6196115826041496,0.014517694136098602,0.4978386216626202,0,212.0,0.016943419882407818,1.0070908139296901,0.8518491462665292,0.016569756568582228
11,1061,161.238493723849,835.1391213389121,0.5447148565860129,0.47880983616800926,0.40811158976301265,0.494262538160769,0.5089646834367447,1.81011439410908,79.0121933088197,164.0,803.0,147.0,870.0,956,0.14947680796547066,0.44162650081576127,0.5691240110599575,162.761889179045,839.3363190757001,0.418832055480493,2.86941268744637,0.8487642131130229,1.4453863476538,0.222248195359804,0.0910235223207076,165.058452527134,835.5054764911309,0.518473001539012,0.290109697438493,0.6229690599411271,0.015357234349675342,0.5010986846923932,0,212.20000000000002,0.05834435868648894,-1.8387652243035197,0.8224090807009465,0.05755892917470903
11,1062,161.31822971549,834.155953635406,0.5321921924946003,0.4981814755428083,0.4066120020071203,0.42793617950347257,0.5392670823916575,1.8164218413314899,81.4264068711928,164.0,801.0,146.0,870.0,949,0.1315194323846216,0.4994771937641886,0.560716072616023,164.23102656844,838.626478799977,1.4315683983150602,2.79653627810644,0.5378137743114221,1.72165698620919,-0.5228697760250539,-0.359828205670927,164.76220597966298,834.5306373642039,-0.6010431842253571,0.29117239108347964,0.6262109485735015,0.01619136380157804,0.5010626936449867,0,212.4,0.05133516725259721,-0.016468396428059848,0.8475377484837378,0.05055771605095144
11,1063,161.873958333333,831.8635416666671,0.5180921963276076,0.5481296140452356,0.4121845222328321,0.41675628000934695,0.5369588367963899,1.7898843880396,81.4264068711928,164.0,799.0,148.0,868.0,960,0.314508065428684,0.5249061575226297,0.6474183201691344,166.218827634258,837.241190005443,2.22741676186708,2.62250127285278,-0.4839707833964871,1.7696483293827001,-0.8038162099527142,-0.41262539557959005,166.140397135798,832.314807286509,-2.6088190438633396,0.2868350352257465,0.6129452410091435,0.012923648148068567,0.4956626441422669,0,212.60000000000002,0.12275998951893387,0.7845439619628349,0.8475377484837378,0.12275388131498574
11,1064,162.662017167382,829.368025751073,0.477729034313587,0.601347182114889,0.43561529244236175,0.39137314609428664,0.578803678476785,1.81522325719313,77.18376618407349,167.0,798.0,150.0,864.0,932,0.34893199365183464,0.5108010334777402,0.6633253657909137,168.384180535558,833.990436890742,3.8393664860173304,1.6172581306082,-1.7217187521317399,1.84558797201738,-1.2173393325926698,-0.8135285071199722,167.02030057272,830.071759917536,-2.40437587034298,0.2906824847417742,0.6247171180166238,0.01580413005310799,0.5038474495160277,0,212.8,0.13619646868239982,0.340232554548816,0.8033776501353638,0.13599953211393445
11,1065,163.074433656958,827.996763754045,0.43886340835695875,0.6447599633869221,0.4694410864237685,0.41342370345588414,0.5427380876930155,1.83945016839644,80.4264068711928,170.0,796.0,151.0,863.0,927,0.19092508480164266,0.4978209113409177,0.5894849291950475,169.51342179969998,832.4893308772391,1.70573749548053,0.31399202524884195,-2.83657120895842,1.6234801390857398,-1.19634485996563,-0.7636744014592131,167.633998087581,827.3994447481911,-2.74179696557863,0.2945287219333601,0.6364120501373702,0.018968033726115496,0.5038462371915859,0,213.0,0.0745226084336011,-0.0686412927610915,0.8371291134837378,0.07451327871112633
11,1066,164.14424111948298,825.142088266954,0.3991975552404325,0.6391663998577249,0.5097751476312015,0.4840226219714608,0.5026549944562373,1.90076472227768,80.0121933088197,175.0,794.0,152.0,860.0,929,0.40647339983438396,0.5105406202298933,0.6904829878026537,169.188187112658,828.65350710672,3.83965960126079,-1.3458401930535902,-3.1235705353873997,1.29321549710823,-0.534395240729739,-0.39303679699494803,167.972447142942,824.746756710874,-2.6485778489951803,0.3038933419873198,0.6645377508148007,0.02784819331405014,0.5093646200539597,0,213.20000000000002,0.1586562501517441,0.332029537241638,0.8328177157009465,0.1586134345475098
11,1067,164.439701173959,824.395944503735,0.38641255660632085,0.5691949620659005,0.5197325470513345,0.59086433306808,0.4195220122459776,1.89823212905285,79.5979797464466,176.0,790.0,153.0,857.0,937,0.107001736989488,0.50293356919453,0.550103174896248,167.277987443806,824.774610476361,4.14825701249247,-2.0998740475066398,-2.03551635473898,1.29421528099842,0.700267273856306,0.581281898435357,168.42854571227,822.1402854152949,-2.4536681907758195,0.30315596218755275,0.662342605505688,0.02708893178777838,0.499262620200233,0,213.4,0.04176532672837226,0.0924074296276965,0.8285063179181551,0.04172045358854746
11,1068,164.826086956522,823.4826086956521,0.4020170097158308,0.6047978955206414,0.4962648644845858,0.49582666236356393,0.49685442671721974,1.87666333222287,72.76955262170041,173.0,795.0,153.0,857.0,920,0.13222716287044894,0.5036791304151425,0.5617406918019564,168.584740568607,828.2055576246381,-3.4542285752390702,-1.1033207616364198,-2.44312318629138,1.60932799191405,-0.29326550942555496,-0.20439691580979102,167.853911978963,824.933797288466,2.78181470984389,0.3001977452012122,0.6535013899613792,0.024145691119724533,0.4970417830136594,0,213.60000000000002,0.051611411319355795,0.1158926080769885,0.7574317123525727,0.05141090703697555
11,1069,165.414330218069,821.4392523364489,0.3956043087620012,0.5478127720214501,0.5062072882976799,0.5703687381642703,0.440052870233722,1.88024646645464,75.35533905932729,174.0,791.0,153.0,856.0,963,0.2835124248252173,0.4809658170628092,0.6328276018803924,166.831614164667,825.5034293017999,2.8995398430253396,-1.68879723141323,-1.51238344219836,1.50650425335258,0.589181985073928,0.429076672010718,167.721028402385,822.83376757791,-2.09607716969544,0.30026908459359086,0.6537152415416628,0.02421472856151985,0.5000713393923787,0,213.8,0.11066165267524164,-0.5995767625215099,0.7843462195697811,0.11060432419710715
11,1070,166.236125126135,818.6337033299701,0.41348696714268707,0.4523238083584614,0.5009789681863884,0.6381902004029767,0.46492366191456774,1.8487049061944199,79.76955262170041,174.0,785.0,154.0,854.0,991,0.38979087495570275,0.5007373097826993,0.6827137446195457,164.727671172524,821.633379097218,4.172312031584919,-1.64779240346001,0.285480336222026,1.40203105667426,1.6909376934826201,0.648154416934515,167.826075255283,818.824515961465,-3.9148243700602503,0.2954487944996538,0.639198024070233,0.01976681695769622,0.4951797099060629,0,214.0,0.1521446633138522,0.0232252581550263,0.8302921573525727,0.15214405710166506
11,1071,166.498983739837,817.6626016260159,0.4072149616574004,0.4731002545602019,0.49880734623053097,0.6305525906607992,0.43538795012880965,1.86503561774701,79.18376618407349,174.0,787.0,153.0,855.0,984,0.13413977255709464,0.4967301013322337,0.5628390998665144,165.294671236169,823.4334066972299,-1.8652474350042099,-1.6222729316309399,-0.115969556396057,1.5397278410160902,1.4925999538713202,0.789610954034937,168.018884255626,820.4189018733721,1.60267056623796,0.29821200988492486,0.6475365331971648,0.022262654409180738,0.502763215385271,0,214.20000000000002,0.052357948438416346,-0.10300180803463749,0.8241949201353638,0.05232554134455334
11,1072,166.44501018329902,817.4908350305499,0.4427496090888079,0.3745375896674455,0.4529431919309021,0.6367366164006133,0.48110716243587875,1.7927392548382801,85.0121933088197,169.0,781.0,152.0,854.0,982,0.024006261451162404,0.40971381436029447,0.5096905407200947,163.819725223515,819.7041929026,3.7909955883660604,-0.29694876112012397,2.0072255309999902,2.16382793765198,1.98012473190048,0.9603631401128471,168.282717501274,817.4138512659621,-2.98343304881171,0.28698452676068714,0.6134039177374652,0.013030235597943696,0.4887725168757623,0,214.4,0.009370215673536452,-2.8440148476507248,0.8848608907009465,0.008069224259696873
11,1073,166.599593495935,816.420731707317,0.4470156259616392,0.366848052413729,0.4542864769523891,0.66700815498301,0.44707860594118276,1.7815710300946,82.18376618407349,169.0,783.0,153.0,853.0,984,0.14416146027989998,0.5710985215253582,0.56735277021987,163.656503494809,819.431017746542,0.282005685521517,-0.30597948261734004,2.14359617433044,2.04512764579771,2.33720113619237,1.03153461529004,168.27398342590402,817.453937662761,0.0392098898277833,0.28633568914599145,0.6114124007510705,0.012570746714066328,0.4993511623853043,0,214.60000000000002,0.056269651873228826,2.239603428048785,0.8554208251353638,0.05608403319424405
11,1074,166.874233128834,814.336400817996,0.4750258447582864,0.3227983044360695,0.4416988204129744,0.6234551661591751,0.4924061309507435,1.71350324861316,79.18376618407349,167.0,783.0,156.0,849.0,978,0.28031291036624667,0.4980230504391446,0.6313201126252856,163.843691719655,816.9757743873951,2.45699045371569,0.30553559008080894,3.2344145530631203,1.95288405454716,2.08269015806997,0.53778577331617,167.44724521978998,813.913462461181,-3.53148910489489,0.27688132549519523,0.5821994936526786,0.006803038083928126,0.49054563634920384,0,214.8,0.10941280596947099,-0.0622739111669455,0.8241949201353638,0.10934905173916097
11,1075,166.792472024415,814.108850457782,0.4601173231559456,0.3521456345080935,0.4517579407421265,0.5880839623751258,0.5473001410755133,1.75131034163811,80.0121933088197,168.0,782.0,155.0,850.0,983,0.03223911899243386,0.42445178124642685,0.5130093698563863,164.02386100466498,818.386319658246,-1.4122911799585,-0.0471902121306629,2.6220275574775402,1.95922400435536,1.65102601426741,0.0971515553594678,167.113569077676,814.807439206192,0.898139595024478,0.2806509292194803,0.5938879036506249,0.008894042442884886,0.503769603724285,0,215.0,0.012583696078561336,-2.3797688907375547,0.8328177157009465,0.010832782801360123
11,1076,166.774519716886,814.091001011122,0.47927187992454123,0.351667228355814,0.4360583103994632,0.5275194408003201,0.6207165281172401,1.70846043981802,80.76955262170041,166.0,779.0,156.0,849.0,989,0.0033754356866263994,0.4296306868085871,0.5009457006877989,164.89360614517201,815.412451508701,3.03342140629591,0.663323796028011,2.85930064695422,2.0448910555594297,1.15788135997717,-0.6131469381681309,166.951647327324,813.0721881309331,-1.6971135015677,0.2731905917157567,0.5707106781186547,0.00502525316941671,0.49253966249627645,0,215.20000000000002,0.001317512951368339,-2.216633365529505,0.8407007923525727,0.0007874762774150324
11,1077,166.777429467085,813.490073145246,0.46364100979056816,0.36039809677004053,0.4545162703939597,0.5462288392987537,0.5388624378270731,1.7388274738821,72.698484809835,168.0,783.0,157.0,847.0,957,0.08012465473064707,0.6258909970080551,0.5370460423602972,165.077880192534,816.761634304046,-1.34546799616397,-0.0187449888985698,2.55212449266162,1.8536963694102901,1.1472497514048898,-0.08151946400037,166.853177250559,814.561685370249,1.4923707714884498,0.277685015633425,0.5846956077996663,0.007225554620123309,0.5044944239176683,0,215.4,0.031274561310647236,3.9655664057537354,0.7566919934386168,0.03084789924256643
11,1078,166.732989690722,813.6948453608251,0.458964522735877,0.37370275129234154,0.45317914244778823,0.5546966037216144,0.5771399214669108,1.74550463853575,76.11269837220809,168.0,782.0,156.0,849.0,970,0.027938521076390267,0.0344876047284984,0.4869125320060569,164.978095915318,817.618141200343,-0.8566354399973058,-0.00950850224924702,2.26093215485957,1.9343508601692,1.29037458378952,-0.329731094021096,167.028265817179,815.217306229132,0.6482445988302861,0.2787982631991782,0.5881495501415496,0.007831678376348128,0.5011132475657532,0,215.60000000000002,0.01090507027168716,-14.6636404510523,0.792229296221408,-0.010897814403250383
11,1079,166.607068607069,812.4012474012469,0.4644641030387631,0.382817017930571,0.4367739071922265,0.4461387079092785,0.6320700261024688,1.71943688659679,82.35533905932729,166.0,777.0,155.0,849.0,962,0.17329495987188134,0.9493412701039762,0.5787339348335456,166.63769962755302,815.574889464908,2.19305259175035,0.54223244956249,2.33015399946986,2.30511583042566,0.17820765709685002,-1.01202551393406,166.250901390451,812.59516072134,-2.46037866606189,0.27473161280053593,0.5755126993707566,0.00573505866413937,0.49593334960135765,0,215.8,0.06764115072393943,14.154250008275248,0.8572066645697811,0.06556102444343592
11,1080,166.726990692865,811.5367114788,0.4562904054086709,0.3818397799297175,0.43333936808387324,0.43104583984847405,0.615873754966168,1.7362270288315502,83.35533905932729,166.0,777.0,154.0,849.0,967,0.11637515335140229,0.5372808199950888,0.5545305031435442,167.010309293007,816.209174906001,-0.593087677945192,0.488800072085397,2.3613929775105698,2.54375189495891,-0.00992278889578783,-0.969926912327835,166.309712306967,812.8387586470731,0.230567169852564,0.27688132549519523,0.5821994936526786,0.006803038083928126,0.5021497126946594,0,216.0,0.04542399440920514,1.174345829845295,0.8676152995697811,0.04540704915948843
11,1081,166.841778697001,810.1003102378489,0.48355905293519624,0.40600895206584403,0.4461419832737309,0.3760936283614242,0.6121458605692529,1.67161726842417,77.698484809835,166.0,776.0,159.0,845.0,967,0.19213073377377202,0.4907795247972934,0.5900407385063043,167.951861903791,812.4689298880361,3.84411337320625,0.726786570777027,2.09607865827912,1.78422865901734,-0.7391587120283242,-1.2738688469183401,165.941573390186,809.266219883531,-3.39001697735123,0.26671540395895266,0.5504656075637413,0.002553296871692534,0.48983407846375737,0,216.20000000000002,0.0749932019459817,-0.2904449688852575,0.8087351684386168,0.07497609602005721
11,1082,167.255958549223,807.0279792746111,0.4741312025076249,0.4403341369001015,0.4600431426309703,0.30431058018279333,0.593998994063193,1.69646236547114,79.35533905932729,168.0,775.0,159.0,844.0,965,0.41334973080711196,0.5086123231371315,0.6937558956618912,169.5763443772,812.4984359954649,0.277615860490872,0.381061380143023,1.4868276127374802,1.63933862044693,-1.7351408504555,-1.2905248137043999,165.400837584468,807.418813400124,-1.65442330100123,0.271254954025558,0.564669592033884,0.004199794406889112,0.5045395500666053,1,216.4,0.1613402459246036,0.271288178819642,0.8259807595697811,0.16133875486351107
11,1083,167.333660451423,806.313052011776,0.45816394436728375,0.49927924627712594,0.4872685145991594,0.26929538185205254,0.5800657540320052,1.74367244580381,83.52691193458121,172.0,771.0,159.0,845.0,1019,0.09588498450405694,0.49591402079051056,0.5448492904905917,171.29004272332799,809.9656341323911,2.78347138577434,-0.310892076105515,0.297262547272479,1.20658263122805,-2.3665339158236702,-1.65265170148646,165.180871007115,805.742949379859,-1.5809666469989199,0.27827061307031586,0.58651300224319,0.007541371846456757,0.5070156590447579,0,216.60000000000002,0.037426193432264304,-0.128708345098918,0.8694011390041996,0.037345592295631835
11,1084,167.41308793456002,806.104294478528,0.4793764614211393,0.45926040272064467,0.4679578180014141,0.2926024178360917,0.5686453948225496,1.7014515690146002,76.8700576850888,169.0,774.0,160.0,843.0,978,0.0297809582013032,0.5405244172444611,0.5135798213543148,169.92374827365802,810.426386985994,-0.7491054446455442,0.347617187503922,1.14244092986276,1.35146756977251,-2.01379130749344,-1.14417333824679,165.625392622595,807.1113179525,1.1980755511838301,0.271254954025558,0.564669592033884,0.004199794406889112,0.4929843409552422,0,216.8,0.011624217368392992,1.2765191432005252,0.8001123728730342,0.011307792524658624
11,1085,167.61048304213801,805.729701952724,0.4672764621324574,0.5309002488719093,0.5111137502366043,0.276505308606585,0.5208297028259389,1.7401353922830802,81.52691193458121,174.0,771.0,162.0,842.0,973,0.056455983071779604,0.5192726939679939,0.5251406400636028,171.360656956292,808.748207035963,1.8994226301364499,-0.6286115781003759,-0.34897561333643196,0.446715174038861,-2.5761131098385497,-1.08084594005357,165.68027186038,802.7411062129289,-4.2912270260348,0.2772437224881947,0.5833252969445463,0.006991993078101,0.5059887684626366,0,217.0,0.02203611497443235,0.60708985999181,0.8485838690041996,0.020934380089323718
11,1086,167.758691206544,804.2914110429449,0.4614801132731862,0.5039806163715478,0.5076851402499869,0.3201061014267633,0.37001418309325873,1.75022537314283,83.28427124746192,174.0,768.0,161.0,842.0,978,0.1927875699611747,0.4393175107916687,0.5901400876968863,170.923671608949,808.011890635021,0.6554890852543671,-0.780782724234408,0.10494185391948199,0.6447185428746899,-2.2632308913930497,0.0232920736991239,166.05911853476601,802.611136580982,-0.17950560086014497,0.27827061307031586,0.58651300224319,0.007541371846456757,0.5010268905821212,0,217.20000000000002,0.07524958075576295,-1.9114984100624353,0.8668755806558257,0.07505882317863177
11,1087,168.15289256198298,802.301652892562,0.48784668103299483,0.47194221031122596,0.4930884529252745,0.3562968143808483,0.40814759048098476,1.69528240868376,75.3847763108502,171.0,771.0,163.0,840.0,968,0.2704574628503933,0.5147460921617406,0.6263698843473744,169.42146615278298,808.035813552639,-0.31655196120678103,-0.12057147922378501,0.813561101311447,0.5499914369722271,-1.6828644382579199,-0.0654680410009451,166.451536487438,804.033863159399,1.32792996486858,0.26898894183682986,0.5575852600598956,0.0033271319834007884,0.49071832876651394,0,217.4,0.1055659900472736,0.46450190309482947,0.7846526211762862,0.1052270421150408
11,1088,168.348314606742,800.926455566905,0.49218443525741,0.477637064917373,0.4991150076519097,0.4022551407512575,0.31739610991739753,1.6983727551588799,79.21320343559641,172.0,767.0,163.0,840.0,979,0.185201749935164,0.49136142938170163,0.5867984792954368,169.361248511895,805.886802893358,2.0949840025341,-0.19700032593506,0.6173731218556701,0.30220098026456,-1.39551263074341,0.864106173030359,166.883657781532,802.254861798723,-1.82179763516094,0.27013846487453336,0.5611806210483917,0.003757184829711546,0.5011495230377034,1,217.60000000000002,0.07228865450537796,-0.2721149744763985,0.824501321741869,0.07227629655207643
11,1089,168.470813397129,798.672727272727,0.5307019088774819,0.4336893479198875,0.4695765487732638,0.5380647947613831,0.316432669185455,1.5966973037650503,81.6274169979695,167.0,762.0,165.0,837.0,1045,0.30094066384880397,0.48621282492584567,0.6410120543276281,167.066363943787,800.607171611031,4.702225595944809,0.9497303331760929,1.4265075194083898,0.29347274263512896,0.27661095180664197,1.77274050870383,168.952353754937,797.6677847956171,-4.81103555824883,0.25489905104439703,0.5133285951194904,0.00017768301911458284,0.48476058616986367,1,217.8,0.11746430950680106,-0.434296014835862,0.8496299895246603,0.11741944258390898
11,1090,168.63127413127398,797.2596525096519,0.5366168855864509,0.43343455138985504,0.46676799148641734,0.5917992004801158,0.2920142116049575,1.5793329995769798,79.6274169979695,167.0,764.0,166.0,836.0,1036,0.18962081148046,0.5093285026702753,0.5884479310777081,166.92821771079,800.7768164566811,-0.192461744723394,1.09106625513101,1.4119231273295,0.203870500463855,0.8921095773179429,1.80359499946152,169.917966035131,797.304342675168,-0.46075307869410204,0.25287169351366195,0.5069437747453789,4.821833272217191e-05,0.49797264246926487,1,218.0,0.074013519488553,0.293847834113672,0.8288127195246603,0.07364977990260854
11,1091,168.525603864734,796.323671497585,0.5489829530351058,0.39418125840966856,0.42854957327616117,0.5614115843647381,0.3710107514738312,1.5160594775452803,87.28427124746192,162.0,762.0,165.0,838.0,1035,0.12559027989156374,0.4642076471511138,0.5587137876475301,167.052914380017,800.038205951398,0.747043328540795,2.0944745322527,2.3467169022267202,0.979702868081667,0.878151275837544,1.4442984076886698,170.136150307524,795.694591720535,-1.62214814443057,0.2444048368425498,0.48027851664324306,0.00038908829549255675,0.49153314332888787,1,218.20000000000002,0.04902087780214434,-1.1274591147399151,0.9085101206558257,0.04889043174667258
11,1092,168.517274472169,794.63339731286,0.5635332462762576,0.402119943059808,0.41288621522661173,0.5409654377878047,0.4674521313894006,1.47124195889633,86.28427124746192,160.0,761.0,166.0,835.0,1042,0.2253726276715827,0.5170625478234668,0.6053386578931188,167.751128936041,797.218917806609,2.9022627724648196,2.75618315994017,2.32039316401845,1.09561488188383,0.84824112925147,0.753795417318737,170.431773934131,792.823606632993,-2.8470582543959,0.23782532921426552,0.45959206561697263,0.0016354759426620569,0.4934204923717157,1,218.4,0.08796830495620986,0.537470256439205,0.8981014856558257,0.08771453299736588
