worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
44,2287,1532.44444444444,857.505555555556,0.45634471052924125,0.286218615921315,0.42575738091286996,0.5587234215319005,0.47021280568580415,3.81326933836179,84.4974746830583,1562.0,872.0,1509.0,828.0,720,0.4224560674771547,0.46558160812359206,0.6980156140333982,1531.24541250362,853.217469562893,3.31374423389527,0.256371444511726,4.0205539222805,2.76803163238264,1.4414017724810502,0.611988725227426,1532.9608714329502,856.3385672437171,-3.944488663188,0.6099808797266352,0.8847049421549462,0.8193776878267478,0.4820755632053675,0,457.40000000000003,0.16489466603986078,-1.0841793441068501,0.8795033723976945,0.16488578323021136
44,2288,1532.64755244755,857.5398601398599,0.4646231573537767,0.29591578913799,0.42435736851509764,0.5108388767542796,0.5275745593569867,3.7923829116777403,84.66904755831209,1564.0,872.0,1509.0,829.0,715,0.02746461656778826,0.41822530208630204,0.5113211804629582,1531.9199027246302,854.093533291056,1.04000131792501,0.48413396351130894,3.93969369664281,2.68450302762192,0.963245943767418,0.11830516225594802,1534.1340509976599,856.540804405682,-1.08666254375173,0.6053263057742113,0.8939035831612181,0.8079609831987704,0.49534542604757614,0,457.6,0.010720094053574403,-2.575902984281485,0.8812892118321117,0.009427042997783911
44,2289,1533.8919667589998,858.149584487535,0.4784895038294497,0.31838869564042505,0.41709595307628616,0.43266782014254557,0.5904345607628537,3.7569780413230496,86.25483399593901,1568.0,872.0,1509.0,830.0,722,0.1847679990902453,0.5457573727769981,0.5854612186151644,1533.74683106301,856.2112669736799,2.73642893539468,0.9994289338475331,3.72104930063303,2.64925728228978,0.158150153654333,-0.5998526411539201,1536.0306823725698,857.1128912300951,-1.81539921858098,0.5981975160198012,0.9073326941664421,0.7899656466947554,0.49287121024558983,0,457.8,0.07211935121866107,1.4413572424754402,0.8977950840493206,0.0711627718650156
44,2290,1535.2507082153,859.140226628895,0.4861227042580513,0.3380112778119955,0.4265597276985118,0.40459141918562835,0.5625394153527055,3.7453838618534796,85.254833995939,1568.0,873.0,1509.0,832.0,706,0.224204279760644,0.5276812657856743,0.6050687339152012,1533.20645629931,856.9969684111121,0.0767353830501985,0.9664480564556469,3.42497799048639,2.28885960921618,-0.26675719434932804,-0.6652069938680361,1537.39133094042,857.804198109789,-1.4749748274594299,0.5963976547882938,0.9105943943643848,0.7853283079481319,0.4982001387684926,0,458.0,0.08751227093652325,0.87195987224874,0.8873864490493204,0.08748976977993579
44,2291,1535.8563380281698,859.374647887324,0.4925659409567591,0.3581486861345875,0.4345152601039947,0.3667280502245875,0.5853295059969731,3.7478029254739,83.4264068711928,1569.0,874.0,1509.0,833.0,710,0.0865887646437188,0.45862348922890145,0.5395183286195063,1534.7576655585,857.734470127196,1.6515977947703897,0.969506639484169,3.10310389670245,1.99257392966638,-0.74898714055146,-0.9456882069382919,1537.82637407917,857.5458490938471,-0.127584289798704,0.595151188070117,0.912822320750407,0.7820952525127781,0.4987535332818233,0,458.20000000000005,0.033797657384817256,-1.303360089289605,0.8683550184837378,0.03290654930513291
44,2292,1538.8147632312,861.077994428969,0.49495532714548246,0.4417122765870265,0.4568232429141729,0.27399389098951166,0.5413234668916572,3.73640073234192,85.4974746830583,1571.0,878.0,1509.0,836.0,718,0.4551662772677706,0.5243008926586193,0.7127908917788757,1534.4200400441198,861.54878273393,2.4499078386172997,0.795988636978312,1.63773552737119,1.3863615485853702,-2.16052039051611,-1.11226551040201,1541.29337959323,859.435053740921,-3.7371713977426704,0.5945095040442433,0.913959345244166,0.7804240725847575,0.49935831597412617,1,458.40000000000003,0.17766224007833537,0.7654781187465101,0.8899120073976945,0.17718902131271963
44,2293,1540.48404993065,862.126213592233,0.4937142122913138,0.49203762622603664,0.47627938447837853,0.2307924805594708,0.49596984184089987,-2.53717201900221,85.9116882454314,1572.0,881.0,1510.0,838.0,721,0.26281489892514537,0.5060805756151845,0.6230660349848669,1535.7986599678602,863.927216614899,2.6717601928162598,0.499083335093633,0.6871964877070991,0.923383626297967,-2.9624278693090997,-0.978672011391098,1543.62718252484,860.351119343871,-2.2447713251856096,0.5962512518057084,0.9108573890453304,0.7849494794991807,0.5017417477614651,1,458.6,0.10258291530137663,0.1915381318783105,0.8942234051804859,0.10247595709343335
44,2294,1540.51862068966,862.133793103448,0.4937085925598356,0.49115848280755736,0.475326171013637,0.23948484997097086,0.491798580372586,-2.5371512183622302,85.9116882454314,1572.0,881.0,1510.0,838.0,725,0.004718919590688413,0.44525674409220045,0.5020454286946231,1535.63901802086,863.837326448517,-0.175457160583748,0.5160421933024241,0.6893944631573679,0.9374529342411322,-2.8708958020033903,-0.8904673338399499,1543.55861818545,860.5996790038099,-0.137092031757495,0.5962512518057084,0.9108573890453304,0.7849494794991807,0.5,1,458.8,0.0018419067209103376,-1.7244125610956849,0.8942234051804859,0.0017032096887954979
44,2295,1540.2612994350302,862.053672316384,0.5178626866573482,0.4630488688466376,0.46909239787493295,0.30583478917084833,0.4788906858860482,3.70441499057052,81.08326112068521,1572.0,879.0,1510.0,840.0,708,0.035934154252232405,0.014988318485161889,0.48372045339825276,1536.9834153549402,862.401209992957,-0.129886771464198,0.9348409904699608,1.2575191455063601,0.6538025008639871,-2.03018738086732,-0.672597293917982,1542.66175895371,860.589313404963,0.608550900136158,0.5891259782963649,0.9232303764355113,0.7662255593707249,0.49287472649065656,0,459.0,0.014025956356200594,-15.2778679677174,0.8439660696149033,-0.013555828943918945
44,2296,1538.8723702664802,861.3464235624119,0.5001040781861142,0.4089162973207195,0.45484970561404325,0.32444073302919585,0.4538648302501811,3.7228712318306,84.66904755831209,1573.0,878.0,1510.0,837.0,713,0.20781722889711865,0.5268466003668646,0.4031319099956394,1536.14403723375,861.2116718930389,-1.42977380979604,0.7768490788109119,2.22128057210688,1.36187266116609,-1.6590745133591598,-0.40468453748774297,1541.8535979778,859.8168213309469,1.11786785710359,0.5915766579392795,0.9190697662997758,0.7727279431474732,0.5024506796429146,0,459.20000000000005,0.08111601464493774,0.845667911556235,0.8812892118321117,-0.08066116891009248
44,2297,1536.19456366237,859.786838340486,0.48723462361364217,0.348828027337071,0.4447537762907141,0.38959529324956915,0.46468806787976386,3.73509788092533,85.254833995939,1571.0,876.0,1510.0,835.0,699,0.4131817845492987,0.5089527628974064,0.3067224011355394,1535.14568671807,858.7049985045039,-2.34708330265789,0.5724078582309201,3.22632029625445,1.8506543953532402,-0.694528433683043,-0.19532031471359398,1540.10827809987,858.827949897233,1.9763351068340802,0.5939327254827783,0.9149755884212478,0.7789180184470682,0.5023560675434988,1,459.40000000000003,0.16127469249969922,0.28201203126830154,0.8873864490493204,-0.1609404815129684
44,2298,1533.6897506925197,858.14404432133,0.448053319627258,0.31453053096437256,0.44906704119049795,0.4534025142376812,0.5272959085646735,3.79429652650967,83.0121933088197,1567.0,875.0,1510.0,832.0,722,0.3993964380484494,0.508427593901284,0.31318833608552066,1533.68165115525,855.703398715586,-2.71620358491979,-0.299685773072925,3.56340958286319,2.4040577726777204,0.23462480736575198,-0.31631124906347496,1536.11968280305,856.3595646770559,4.6889475017606905,0.6025876542722821,0.8991580979163628,0.801119266849186,0.5086549287895038,0,459.6,0.1558939433934641,0.26546920789044753,0.8640436207009465,-0.15555635686326555
44,2299,1531.61258741259,856.5846153846151,0.4153229275039854,0.323597107378085,0.44932801733743793,0.4877411617308293,0.5910950377531944,3.8464054489579396,87.66904755831209,1566.0,876.0,1510.0,829.0,715,0.3463184379258373,0.5100794164721437,0.33790214866795437,1530.99693694735,854.253389257529,-3.03238955094595,-0.801735765545315,3.17352656304619,2.89853842676689,0.756367536534827,-0.6545906533217829,1534.41897769065,856.429327069314,1.51156162400804,0.6108318871179627,0.8829871269149925,0.8214356243750829,0.5082442328456807,0,459.8,0.13517633562764567,0.31750161887252654,0.9125151168321117,-0.13497739209752777
44,2300,1530.04447632712,855.157819225251,0.37772475863699584,0.344729062280658,0.4638227627638606,0.5809819564175309,0.5083974451409278,3.89706052960956,82.4264068711928,1561.0,875.0,1510.0,828.0,697,0.2826767185871347,0.5149631035648554,0.36749796501993376,1529.3929939075101,852.584003987735,-1.93348560490144,-1.7165280840035702,2.38786033437967,3.0935340694732405,1.5611190174583403,0.20145971970385998,1530.6134574704502,855.799434360157,3.84799187108985,0.6181911873856482,0.8676779979644011,0.8388405079279775,0.5073593002676854,0,460.0,0.11033545662399541,0.471337762292947,0.8579463834837378,-0.1103332276292119
44,2301,1528.2507246376802,853.539130434783,0.36149916225328793,0.40275289927541696,0.47224344859098366,0.5928119287654176,0.4987288312658984,3.9272420865680404,81.0121933088197,1558.0,875.0,1509.0,826.0,690,0.3221510625292173,0.4993482001954827,0.3491900122665438,1526.6793514257001,852.264368204167,-2.7245668791825097,-1.96974026687667,1.15924932096782,3.0807567158276803,1.4837740602826102,0.29144959455245895,1528.57629787927,855.2907099518269,2.09705984730626,0.6246663751424522,0.8535533905932737,0.8535533905932737,0.506475187756804,1,460.20000000000005,0.12574323334346296,-0.020531693842293898,0.8432263507009465,-0.12557809174672163
44,2302,1526.88746438746,852.209401709402,0.35773056178849455,0.4666086274409721,0.4660135278805988,0.6328764676956283,0.48527026912058874,3.95357597957498,83.254833995939,1556.0,874.0,1507.0,823.0,702,0.253917116588112,0.5061596303602867,0.3810390048869231,1523.5828921560299,851.1155819325619,-3.27537755445162,-1.6470583993971202,-0.163486579116999,3.1663408040611696,1.7323569252533102,0.5844051922508651,1524.9729881097303,856.100603635131,3.35056611286875,0.6278405551381903,0.8464130470988642,0.8605523551437158,0.5031741799957382,0,460.40000000000003,0.09910989891005724,0.19402835634902948,0.8665691790493204,-0.09905772809287998
44,2303,1525.7727272727302,851.019886363636,0.3595309190341321,0.4687807215424681,0.46603106599008826,0.6498153326279258,0.465871304690164,3.9533491946595403,83.254833995939,1556.0,874.0,1507.0,823.0,704,0.21736137212930667,0.507125660388663,0.39811974499680064,1523.91290737285,851.174405645876,0.33476697545017603,-1.61961369094747,-0.222299383447779,3.1174920642010404,1.8864056628537198,0.766022986944187,1524.83698204025,856.327555421479,0.0869652162605772,0.6278405551381903,0.8464130470988642,0.8605523551437158,0.5,0,460.6,0.0848413210899525,0.224458302242887,0.8665691790493204,-0.08483475267290216
44,2304,1524.6232492997199,849.8893557422971,0.3738937788439371,0.5575183493991764,0.4717083071328871,0.6571953029949692,0.4961333430986672,3.93682407110409,79.4264068711928,1552.0,872.0,1504.0,823.0,714,0.21496869420515732,0.4935316019602463,0.39925089019141313,1521.03558753635,850.768829409698,-2.8747553225941602,-1.18603799550908,-1.88311012481853,2.5856751673370897,1.7740371562713602,0.253120552102444,1521.92754426514,854.79862281873,3.2167188369762703,0.6263027105624908,0.8498899174082214,0.8571792906875593,0.49846215542430045,0,460.8,0.08390740190256887,-0.203754538252241,0.8267204784837378,-0.0838928584577858
44,2305,1523.40857142857,848.7828571428571,0.3967884752921267,0.624533783977275,0.48939251212723167,0.5995919712037925,0.5381163987195673,-2.3273294825921202,80.254833995939,1549.0,873.0,1501.0,822.0,700,0.21908015706972264,0.4939267231385603,0.3976093996515975,1519.43202266607,850.515870768,-1.5691175876433403,-0.966102933330123,-3.03463324814764,1.73320106382232,0.9240771321379571,-0.0703761822162017,1520.89934555806,853.69672758009,1.38686979578845,0.6294749084628926,0.8426823495024954,0.8640999963464014,0.5031721979004018,0,461.0,0.08551220379365415,-0.191308221135351,0.8353432740493204,-0.08525971255484116
44,2306,1524.40677966102,849.611581920904,0.36513363240907576,0.6149592294855966,0.5126043632086748,0.5538495760086327,0.5982403674431322,-2.2762013741507,79.0121933088197,1547.0,875.0,1503.0,823.0,708,0.17298449169133467,0.9913745546497224,0.5798388745639063,1520.8262456482198,851.8600637237041,1.7289736201156003,-2.05489126709536,-2.97646076431117,1.77303043340608,0.5027822263276279,-0.6451027524984649,1523.1183374172501,853.719454901893,-2.1067563796442,0.6378633960771254,0.822971120733087,0.8816931426845573,0.5083884876142327,0,461.20000000000005,0.06751996759772,15.47829847146625,0.8224090807009465,0.06648109760914073
44,2307,1527.49502133713,853.453769559033,0.32102003131625373,0.5862260612082986,0.5829383209964082,0.44469967348437506,0.5923261324928766,-2.1263278029547,82.4264068711928,1541.0,879.0,1506.0,824.0,703,0.6572622341081867,0.5318835328081608,0.80621918805015,1523.6995816743201,853.339934434095,3.08812602757668,-4.55867524895031,-2.6019104718370403,1.00573658455887,-0.8332698360037499,-0.9148890097507121,1529.3076844262803,854.096973503223,-6.1325135201752605,0.6593757316303793,0.7684377460965797,0.9218307438660538,0.521512335553254,0,461.40000000000003,0.2565451059588417,1.004331283457065,0.8579463834837378,0.25498590557233686
44,2308,1528.72316384181,855.019774011299,0.31974557832666833,0.5419706631125083,0.6132607590685408,0.43210063768659396,0.5469093433089195,-2.0766241273716597,80.8406204335659,1539.0,881.0,1508.0,827.0,708,0.2653535656046347,0.5019003032108972,0.6230984045075582,1526.5523687438401,853.9238939122391,2.90810134185638,-5.488115208847411,-1.7830866628256399,0.387493059311604,-1.00299909675797,-0.791359095691328,1532.24665891648,854.3404925689729,-2.9371252508332097,0.6666124100493299,0.7489337592766577,0.9336265484174038,0.5072366784189505,0,461.6,0.1035738173774216,0.059859551143261996,0.8414405112665292,0.10250291089769666
44,2309,1529.44540229885,856.1867816091949,0.3343829379707642,0.5168804685201527,0.6322627284869935,0.46675786550750087,0.5216782606718219,-2.06437178513068,79.66904755831209,1538.0,882.0,1508.0,829.0,696,0.18298925881667202,0.5175996539809894,0.585710608764815,1529.00569228941,853.6655605039231,2.38775441338887,-5.818805976662639,-1.32140227811266,-0.305504667402636,-0.62323827360124,-0.6157933822568571,1533.44904063632,854.522038728855,-1.2159311000333899,0.667575160281923,0.7462991099258848,0.9351284275357299,0.5009627502325931,0,461.8,0.0714250665202921,0.554389100401165,0.8292460368321117,0.07137043675223055
44,2310,1530.4993006993,858.620979020979,0.3978564468148142,0.403369747011084,0.6578669930580651,0.5206515997334453,0.47000483481517524,-1.98038937895313,86.25483399593901,1535.0,890.0,1509.0,831.0,715,0.3536732673717854,0.523110694778068,0.6657808577088575,1534.9300660746399,853.938611437124,5.661804644642941,-5.84881649059063,0.9866006988326709,-1.8587938717785502,0.114728074623012,0.0824928825340814,1538.27413707706,856.3531882634301,-5.15916732506486,0.6834478719206704,0.7016291596416582,0.9575430930329937,0.5158727116387474,0,462.0,0.13804710075243662,0.7279868855091451,0.8977950840493206,0.13804419768276843
44,2311,1530.9551192145902,859.776998597475,0.4104678860519296,0.3967692189933155,0.6535312346818444,0.5153309386106119,0.48886433019645326,-2.0002294625442,84.8406204335659,1536.0,890.0,1509.0,832.0,713,0.16568520513954801,0.5052391235439146,0.5775247191839306,1535.26690352794,853.5059597008279,0.15042549226103602,-5.55857217960039,1.19051611187092,-1.95897456336202,0.10836500116201,-0.0347458507004649,1538.48840804846,856.425249429956,-0.225707726690237,0.6801767386926915,0.7110147900789296,0.9532910305399229,0.4967288667720211,0,462.20000000000005,0.06467088218755201,0.1650323916333105,0.8830750512665292,0.06455412167743803
44,2312,1532.37,862.705714285714,0.4786221262472307,0.342319189219695,0.6437239755395053,0.5300304820052453,0.45361935292071465,-2.0230298983414503,82.0121933088197,1538.0,893.0,1510.0,836.0,700,0.433677057922536,0.4881811845955112,0.7032817415262493,1538.59767133138,855.79286283534,4.03919802839713,-4.429556724060481,2.54137315252671,-2.8179765569875097,0.352275122020211,0.380666843555163,1540.48066468914,858.22003701945,-2.66011075198273,0.6768556912543496,0.7204519398267335,0.9487771632187074,0.4966789525616582,0,462.40000000000003,0.1692744858946855,-0.37229268524139747,0.8536349857009465,0.16927083922939368
44,2313,1533.0740740740698,864.257834757835,0.5704588254522909,0.2894879880661335,0.6025531995212141,0.58958960110539,0.4398298291557304,4.195844426472879,84.254833995939,1543.0,895.0,1510.0,839.0,702,0.22724624966504,0.5038381917366483,0.6059165296953806,1542.43133075087,858.264646996437,4.23233746892382,-2.15904789561569,3.9906608484107,-3.39306429659474,1.23512041835528,0.68697166615483,1542.4011524174402,862.300269678508,-4.420399053970731,0.6648082902369914,0.7538461538461538,0.9307692307692308,0.48795259898264176,0,462.6,0.08869962424993214,0.120903039704423,0.8769778140493204,0.08819572153993471
44,2314,1533.77401129944,865.648305084746,0.6044229761590154,0.2768064326499925,0.573831344184965,0.5226975636375614,0.5126824060308082,-2.09022403482209,88.0832611206852,1546.0,898.0,1511.0,839.0,708,0.207560212392164,0.493573272637517,0.5970618617070312,1543.34445797106,859.840690816171,1.80728912718302,-0.9288950062487,4.547990578709281,-3.21822892254587,0.682901587623545,0.223855865406935,1543.51758051766,864.037763020706,-2.0324512273661797,0.6643455214060747,0.7551009566574531,0.9300273269368498,0.49953723116908333,1,462.8,0.08101569498092079,-0.202441911918214,0.916826514614903,0.080822520827307
44,2315,1535.0323488045,867.9001406469761,0.6315819068061842,0.30962942756620554,0.5725117843830667,0.501110810317514,0.5245107535752498,-2.101789991693,83.254833995939,1546.0,898.0,1512.0,842.0,711,0.3439425449688533,0.49313824285530294,0.6611181609720175,1543.0912061139002,861.2161097235941,1.2553435821439098,-0.323381763755049,4.06443011004875,-3.67991183747896,0.331414070497193,0.16946363866814698,1543.4931372466401,865.182397368054,-1.09839820804815,0.6627208368679215,0.759489067120882,0.9273937576108645,0.49837531546184666,1,463.0,0.1342489680127646,-0.21614535005795701,0.8665691790493204,0.13416161293220857
44,2316,1535.02635228849,867.926490984743,0.6346200154805229,0.32306016153031847,0.5735118688500177,0.48753706111483347,0.47437880571693,4.1820932962328,80.4264068711928,1546.0,898.0,1513.0,843.0,721,0.0036032047580922535,0.6164026166713116,0.5012193778868613,1542.74373844764,861.865355287208,0.550105008901119,-0.257177354661083,3.86442164062419,-3.75384270771806,0.0687730292461871,0.42535496193963795,1543.2420243870001,865.1944256245441,0.0496444367938656,0.6635518772260814,0.7572478777137632,0.928746462856272,0.5008310403581598,1,463.20000000000005,0.0014064166454207442,3.6666824251463144,0.8371291134837378,0.001015364767622933
44,2317,1535.5736111111098,868.936111111111,0.6439723064173896,0.3822695195508675,0.5786452832791104,0.4315025766184144,0.6043116773421122,-2.09758750213664,83.0121933088197,1546.0,902.0,1512.0,844.0,720,0.15312014272056002,0.38563923387893445,0.5717347932235812,1542.2467947861999,863.2445017827921,1.2722627085204299,0.0277428110622958,2.8486694255272202,-4.09843602201211,-0.5051180514786789,-0.933549570530467,1544.2541095051502,866.18046902804,-1.10330622197204,0.665171516510836,0.7528597498562101,0.931348985048829,0.5016196392847546,1,463.40000000000003,0.059766439025634166,-3.602364132813565,0.8640436207009465,0.05973290350493514
44,2318,1536.5105189340802,870.900420757363,0.6192271661710567,0.438428422443834,0.594813878293987,0.319774396753005,0.5813638216695356,-2.02518571819173,85.5979797464466,1543.0,905.0,1513.0,843.0,713,0.29017415935497204,0.5082006232290369,0.6360169963524762,1540.01874574376,863.8086573057691,0.27257297831461896,-0.531967604498479,1.80722368959673,-4.03161840247717,-2.00745460487858,-1.0836600468326099,1544.93180126051,866.446173171033,-0.322827322003265,0.6777992064625815,0.7177804640521404,0.9500796257077567,0.5126276899517455,1,463.6,0.11326188634472141,0.258319631714663,0.8909581279181551,0.11326010368261245
44,2319,1536.5287517531601,871.2833099579241,0.6376088390157354,0.506278548906421,0.6089425182851482,0.32737768396155914,0.65105485927648,-2.01143512385697,84.18376618407349,1541.0,906.0,1513.0,846.0,713,0.0511097425977016,0.5630901011510187,0.5221673832633255,1540.2324783352099,866.1974232840449,2.39756091572802,-0.30645302579463696,0.531312782489794,-4.79894258306142,-2.0241064309305097,-1.7437407491644201,1545.07100742627,868.0966792207049,-1.6495351982812199,0.6800268519018025,0.7114427326655619,0.9530915699976328,0.502227645439221,0,463.8,0.01994934996995161,1.9873381862570851,0.8762380951353638,0.01845857645812325
44,2320,1536.65329512894,871.4871060171919,0.630529519811185,0.49168670618288085,0.604497869303775,0.3149037296169059,0.504134846111502,-1.98253327473956,86.1837661840735,1541.0,908.0,1514.0,845.0,698,0.03184514928344453,0.42048078016773666,0.5147736358902982,1539.8732191775698,866.2296968290821,0.0268671497724381,-0.393082674258189,0.829259889937843,-4.51614160608891,-2.3907752607936,-0.6766512326341291,1544.97776334513,868.9023739915609,-0.805339488420891,0.6850642127793354,0.6969596492895839,0.959572515009029,0.505037360877533,1,464.0,0.01242992031678433,-2.504855424716295,0.8970553651353639,0.012301870924779286
44,2321,1537.19263456091,872.5764872521249,0.6261440505491258,0.4735643732735736,0.6019773611682118,0.3122487725441642,0.5367700797299285,-2.01746308839621,81.9411254969543,1542.0,905.0,1514.0,845.0,706,0.16207753962690266,0.5141022225013068,0.5759536071738631,1539.5482731968802,865.411049803102,-0.841196131758989,-0.468295626754102,1.16437807578824,-4.35476660946121,-2.31292833002032,-0.774497378285943,1544.3438542652402,866.958689269337,1.9754914120529,0.6800268519018025,0.7114427326655619,0.9530915699976328,0.494962639122467,1,464.20000000000005,0.06326272440337402,0.44422000879116297,0.8528952667869909,0.06324587113574753
44,2322,1537.6533523537803,874.152639087019,0.6338110184597262,0.5977487470756759,0.6243782696061959,0.3242821830913,0.5544435778855883,-1.9216238507973302,79.52691193458121,1538.0,907.0,1517.0,849.0,701,0.2189476037293973,0.5278297560470129,0.6024280630836656,1539.6426095935,870.5308680622741,5.109846960768491,-0.414888912374578,-1.28446395288297,-5.2102017253109505,-2.5446317883302503,-1.06465068752774,1544.10431685798,871.3137940539391,-4.36125983166367,0.6941921212502503,0.6702205418024252,0.9701329249781266,0.5141652693484479,1,464.40000000000003,0.0854604650675046,0.876637315480905,0.8277665990041996,0.08529090743043699
44,2323,1537.88983050847,875.0819209039549,0.6248872957920292,0.6004450632980265,0.6289834836022206,0.3421040008133425,0.4599766879233396,-1.89001462455976,80.52691193458121,1537.0,908.0,1518.0,849.0,708,0.1278531527746536,0.505586919842321,0.5598146675302422,1539.80118404047,870.8811891604649,0.34264847461149395,-0.6801022807688529,-1.4097790341340801,-5.174085198374519,-2.54382931792177,-0.341781363047252,1544.245983326,872.5028222295401,-1.18449551823325,0.6998808729987632,0.6532656830447283,0.9759302789283666,0.5056887517485129,1,464.6,0.04990413099004638,0.1759879750331095,0.8381752340041996,0.049807124314526066
44,2324,1538.22065063649,876.427157001414,0.6152016884396366,0.6217539464988879,0.6437215256993971,0.34404375531302084,0.449705435860094,-1.85164773839596,81.9411254969543,1535.0,908.0,1518.0,849.0,707,0.18470888157722395,0.5012778364632117,0.5865150865580732,1539.7090774678302,871.63158931129,0.752437171969516,-1.1147515472815301,-1.90607364943362,-5.386783616138071,-2.63835859768279,-0.284386660417888,1544.34000650607,873.112909255944,-0.610009298578469,0.7048031008026309,0.638435747671697,0.9804534772135365,0.5049222278038676,1,464.8,0.07209627624514968,0.040251848591168496,0.8528952667869909,0.07204031802235253
44,2325,1538.7094972067002,878.6871508379891,0.5980141148474679,0.662410383821412,0.6606557580648794,0.3867000238300717,0.41764110361186035,-1.76040701192296,82.52691193458121,1532.0,908.0,1520.0,850.0,716,0.308301241156892,0.5044622511751526,0.6445103479453719,1540.0486111683401,874.192344263273,2.5574278341811802,-1.66383124345299,-2.88984696517242,-5.58872346373832,-2.37755095659226,0.0288282343053542,1543.93771800205,876.1209800691561,-2.9931310746747597,0.7169489440003728,0.6013028020179761,0.9896302097535514,0.5121458431977418,1,465.0,0.1203373181590993,0.140560912017307,0.8589925040041996,0.12033243955107563
44,2326,1538.79887482419,880.165963431786,0.5925816557938275,0.6506589086290185,0.6661098754357818,0.5486552289688996,0.40484384200779927,-1.7013172718489,81.9411254969543,1530.0,910.0,1522.0,852.0,711,0.19753480913303065,0.5242313070354006,0.5923222079139225,1543.0707675468698,877.049565559333,3.07411600492724,-1.96862956686807,-2.9551481016455297,-5.76471419621315,-0.5082431531232721,0.4074869731514671,1543.0712876995,880.216818413496,-3.9507804734128396,0.7275762146801125,0.5683186985685155,0.9953105646217374,0.5106272706797398,1,465.20000000000005,0.07710254128377542,0.7632861716151151,0.8528952667869909,0.07687585464276578
44,2327,1538.68515950069,880.556171983356,0.5872032696183326,0.6318221906432264,0.6617778385827368,0.5665632911262274,0.39330137678272686,-1.66339718910201,79.35533905932729,1529.0,911.0,1524.0,852.0,721,0.054192068057027726,0.5545926783338644,0.5237007733634329,1542.93324974721,879.1364045083051,2.07321070975782,-2.02386503097871,-2.66759058466475,-5.55019142797418,-0.296301940915854,0.794457458510771,1543.0347615443302,880.8902562249659,-0.662899660852392,0.7359131065526824,0.5422215383430903,0.9982141524484656,0.5083368918725698,1,465.40000000000003,0.02115245501771904,1.7196693675167298,0.8259807595697811,0.019735416311828034
44,2328,1538.68555240793,881.2379603399429,0.5979520875046821,0.5928162775920885,0.6511201916571061,0.5604012802232169,0.314758925942655,-1.71180776393081,82.5979797464466,1530.0,913.0,1522.0,850.0,706,0.09090512930680227,0.4548976475104776,0.5422754088403475,1542.7697614661301,877.9506749074981,-1.19166230536704,-1.7521367016194098,-1.8105144292516202,-5.40445011969962,-0.39237905201113,1.4106613312718501,1543.09299358015,879.591970113549,1.27800923718328,0.7292838428145486,0.5629862685219239,0.9960168646101502,0.4933707362618663,1,465.6,0.035482437328625015,-1.420724103419955,0.8597322229181551,0.03520234468400257
44,2329,1538.57162726008,882.663421418637,0.6076909068863804,0.5855181035954751,0.6323476791900797,0.676362915198065,0.46897705842029214,-1.67949939908447,80.76955262170041,1530.0,916.0,1525.0,853.0,719,0.19066751637025864,0.5127505373381297,0.58824871759536,1544.98109610064,881.10917754605,3.26265153224504,-1.16612594551152,-1.82129934534287,-5.2451330897488795,1.28723529792378,0.805746293204779,1541.8499072084198,883.7631425855091,-4.0378720749490205,0.7367614691786422,0.539558150499061,0.9984326962881684,0.5074776263640934,1,465.8,0.07442207333955189,0.40164192615108596,0.8407007923525727,0.07348389666543387
44,2330,1538.57857142857,884.487142857143,0.6083903334720259,0.5475991644137429,0.6022386994395956,0.7060811498021408,0.48076410884972315,-1.6564204524361001,78.698484809835,1532.0,918.0,1528.0,853.0,700,0.2431646212111213,0.4867365445775718,0.613794033861865,1545.6279521671802,883.0678614770629,1.95609974190543,-0.5783554540239211,-1.0687533928698,-4.51663490175335,1.82238036703423,0.9173722111408341,1541.38471057678,885.432202727705,-1.65120758224332,0.7395770430019255,0.5307111344591652,0.9990559349614341,0.5028155738232835,0,466.0,0.09491294383997789,-0.41779884580648746,0.8191438034386168,0.094755246912368
44,2331,1538.63884892086,885.594244604317,0.6097257544941425,0.4957145181738044,0.5732534586428741,0.7345881387834208,0.486742941068307,-1.64396157889645,79.52691193458121,1534.0,920.0,1530.0,853.0,695,0.14783219644340534,0.49197066177809157,0.5692953913795112,1546.4363322530899,884.9543249461549,1.85122151343779,-0.0593903119907366,-0.049792137301789004,-3.8082884952243,2.38472967792727,1.04926012608549,1540.9547345776,887.9836590618221,-2.55337817164839,0.7398675577244012,0.5297976900236179,0.9991113078956,0.5002905147224757,0,466.20000000000005,0.05770242763478038,-0.252924153990115,0.8277665990041996,0.05770163599284458
