worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
247,3820,1597.30638852673,694.135593220339,0.43943128609221915,0.6801516140604436,0.46168351418092207,0.5389943981702612,0.47853270443338314,1.55915723260977,92.4974746830583,1594.0,655.0,1595.0,733.0,767,0.8115567770139294,0.5046921871582912,0.11958291082064937,1605.1234702908498,696.294099899661,-7.83500794002426,0.6039052073128879,-3.72964629182463,1.6356273529565302,0.0111221707850266,0.12030901617925902,1605.3727495022101,691.2151991388499,6.20197620126454,0.2486323591638417,0.49359027033746705,4.108632243265964e-05,0.49600557740998014,0,764.0,0.3167699413509651,0.147803895486174,0.9627724523976945,-0.31676981640909824
247,3821,1597.4888304862,697.4875164257561,0.5086492475361636,0.693699142420727,0.45141679577248883,0.4901936030412715,0.4648180775278625,1.51152564882779,93.4974746830583,1593.0,658.0,1598.0,737.0,761,0.4475846138471066,0.49326289731843,0.29020289402957755,1605.3115360418699,699.8991188801241,-3.50101229213248,2.04224781284186,-3.5680591448908103,0.7317754883853019,-0.6223294906897099,0.12454491713651199,1605.03524306202,695.481608380045,4.26131162988092,0.24063441925518145,0.46841762300165446,0.0009984434261408048,0.49200206009133973,0,764.2,0.17470293625002756,-0.212218734469456,0.9731810873976945,-0.17469612336494955
247,3822,1597.70779220779,700.3077922077921,0.569349941158728,0.668229676602213,0.4419486926129059,0.43819455433930293,0.4807508318453541,1.4768827276366698,94.74011537017749,1592.0,661.0,1600.0,740.0,770,0.37716839085808,0.49633212858114123,0.3232508789212638,1604.35690253304,703.306397078783,-3.4902205553435,3.17977236454611,-2.68921956345523,0.00739037468608985,-1.12457858564047,-0.0054751001146000206,1603.5808199203302,698.459013602285,3.3122716154466096,0.23464791881552532,0.4496247231565924,0.002544141171349712,0.4940134995603439,0,764.4000000000001,0.14721780710297885,-0.11553794969405101,0.9861152807460674,-0.14717736985833565
247,3823,1597.90862290862,703.216216216216,0.6037497429947717,0.6465606091434365,0.4305059620906188,0.4587037063952583,0.4917994370509416,1.4499369871203203,91.74011537017749,1591.0,664.0,1601.0,740.0,777,0.38871327755211466,0.5013557185844568,0.31813945327516685,1603.17422845827,704.78444979481,-1.8773959670778,3.9274800023574303,-2.11128928513942,-0.30599492034797,-0.7832609653787149,-0.13421314667864,1603.4406911160502,700.557340089073,1.87003087428988,0.22990099637000738,0.4347727437143064,0.004272852228728086,0.495253077554482,0,764.6,0.15172405137886164,0.042705135410390255,0.9548893757460674,-0.15143360705050743
247,3824,1598.06878980892,704.923566878981,0.631945341430967,0.5920099888932805,0.43316690655570467,0.4021489081956425,0.4896980933613099,1.4397946739093401,93.32590180780451,1591.0,666.0,1602.0,744.0,785,0.22864624676921202,0.4960961104720198,0.39293824909913877,1601.78746202362,706.579660852529,-2.26843261887642,4.1277133586587595,-0.833326332850122,-0.71509961164958,-1.3011228923471299,-0.22741974988390698,1600.87950908739,702.92401517715,3.4366353458047905,0.22842888076324971,0.4301780784765874,0.004899101924892069,0.4985278843932423,0,764.8000000000001,0.08924607646762149,-0.12297252013137701,0.9713952479632773,-0.08914933672002688
247,3825,1598.3115384615398,706.841025641026,0.6488889872862388,0.537478491219086,0.42854037505358705,0.3929340861184325,0.4490972594687516,1.42968523498131,94.5685424949237,1590.0,668.0,1602.0,746.0,780,0.257701809159928,0.4948582888287163,0.37924539697398063,1600.40967078055,708.165097616329,-2.10042607742789,4.30326171212097,0.329227511894781,-0.800341314917728,-1.3105619258945,0.0918331651848757,1599.53694970309,704.0679425035839,1.7390777495948202,0.2264371975888632,0.42397140787302945,0.005814151174691418,0.4980083168256135,0,765.0,0.10058715457221408,-0.1619639018954365,0.9843294413116501,-0.10055124892949213
247,3826,1598.47450980392,708.586928104575,0.6588060572657513,0.46808903520213024,0.4353242476928659,0.36528147151465085,0.45588719824879737,1.46124832723845,91.1543289325507,1592.0,672.0,1601.0,747.0,765,0.233798966661196,0.5052149038777487,0.39044478907136126,1598.43789136981,709.804990650995,-2.5433506936190398,4.04679270531025,1.7383155017446101,-1.00068327872768,-1.44853405086003,0.10809886659866,1597.3089074932998,706.221687859642,3.09308805547755,0.2317102773312325,0.44042738969078465,0.0035615807565389512,0.5052730797423693,0,765.2,0.09125730577925066,0.1642694721490835,0.9487921385288598,-0.09122561798522032
247,3827,1598.52972258917,708.989431968296,0.6762014839393418,0.4511495130312686,0.42616150803476677,0.45251457013414936,0.4233968995445786,1.4237460568927198,89.32590180780451,1591.0,675.0,1602.0,747.0,757,0.054169743414530534,0.49313536873169633,0.47461089811961077,1597.2146688871499,710.6189283453521,-1.42678549643926,4.457731145085769,2.03009786138908,-1.13674317665723,-0.422817905632985,0.45338502559684396,1598.27967592339,706.848947480351,-0.169044000715493,0.22660288662965564,0.42448730062924356,0.00573505866413937,0.4948926092984231,1,765.4000000000001,0.0211437411779794,-0.2162358849515655,0.9297607079632773,-0.021141271962288457
247,3828,1598.1626120358499,708.052496798976,0.6771857468957542,0.48683872039161924,0.39440123401986643,0.47649629134796406,0.42492717065388963,1.3578673580216203,91.32590180780451,1587.0,675.0,1602.0,745.0,781,0.13417187450697868,0.9610285358308935,0.5620661131309497,1599.13552819996,708.821358400887,2.62520127282309,5.374508647318519,1.3724511411354,-0.47744436505158605,-0.18398912277510698,0.537196411711367,1600.4737404236903,704.480260376282,-3.2282366942119998,0.2171603714257709,0.3952354556345632,0.01109879296129529,0.4905574847961153,0,765.6,0.05237047859412453,14.522398878673147,0.9505779779632773,0.05168188238895876
247,3829,1597.93861892583,706.265984654731,0.6592433124178729,0.5088664860592084,0.4040661521517241,0.42487510493568664,0.46519533216833014,1.3964203999444198,90.74011537017759,1588.0,673.0,1601.0,745.0,782,0.240066603901444,0.539477165473159,0.6123677860909575,1599.9436271408,708.518537261503,0.766097550584919,4.94645884917263,0.931265127812323,-0.386957549732573,-0.760595998750691,0.137430483845203,1600.0000595912802,704.266800012917,0.15463740894831698,0.22231312169700856,0.41115873476184406,0.007956069450212988,0.5051527502712376,0,765.8000000000001,0.09370371388923851,1.2435307124045099,0.9444807407460684,0.09356762349219284
247,3830,1597.89898989899,704.8080808080811,0.6414609088979917,0.56543618435522,0.4327955772070044,0.379947311010445,0.5265331923457114,1.4594577851176298,90.32590180780451,1592.0,669.0,1601.0,744.0,792,0.1944589798890893,0.515484721792284,0.5907650357016456,1600.70072586691,707.564920891528,1.2169735206585,4.20115573289411,-0.254516071435869,-0.81144683556004,-1.39739260375953,-0.471611596793459,1599.6107833166,703.736804068026,-0.142079642070345,0.2317102773312325,0.44042738969078465,0.0035615807565389512,0.5093971556342239,1,766.0,0.0759019718636125,0.487768736456946,0.9401693429632773,0.07557921164267244
247,3831,1597.7366412213698,704.0318066157761,0.5999072576801124,0.643942378141566,0.4584702250054691,0.3848246323713425,0.5294437283089237,1.49697386667169,90.0832611206852,1595.0,666.0,1601.0,742.0,786,0.1057425565344192,0.47158868895931383,0.5491652218493176,1602.48778027388,706.315940215658,2.00154258944147,3.2020889232052796,-2.01218208180536,-0.838994562231479,-1.59562032354906,-0.717737308460765,1600.6057999626998,702.099621276969,-1.91527347809925,0.23816185908189832,0.46064875728999466,0.0015509256732657573,0.5064515817506658,1,766.2,0.04127383860308046,-0.894956297781615,0.937643784614903,0.04093942870052932
247,3832,1597.8650385604099,705.1349614395889,0.6243039625944408,0.589238900897001,0.44901656920659555,0.37891446420241753,0.5010975554347493,1.4842634289323702,89.8406204335659,1594.0,667.0,1601.0,744.0,778,0.14808024503087866,0.01566736744813804,0.43060944102521065,1601.30953899362,707.1316283836211,-1.3590642298888702,3.6137365731624707,-0.8190729845063179,-0.935955168899823,-1.55772694741571,-0.3491198926921111,1599.59423856671,703.934709274861,2.07394173739451,0.23627679142926322,0.45473212697874077,0.0020533967661480745,0.4981149323473649,1,766.4000000000001,0.05779924690698858,-15.25647792538365,0.9351182262665292,-0.057780881175413475
247,3833,1598.1163954943697,707.284105131414,0.6386684321931075,0.524186908861602,0.445022764658368,0.34613408075522917,0.4842485827979833,1.4773508597321698,94.9116882454314,1593.0,668.0,1601.0,748.0,799,0.28850569542191334,0.4999114056887277,0.36478194686236687,1600.1056335634,709.269624252296,-2.4127826458046,3.7037675815571998,0.5797045527635172,-0.9597447658052171,-1.77833150501113,-0.310182664808049,1597.6599871404,705.158448573453,2.18308178190792,0.2348468286847526,0.45024814048950057,0.0024814048950054235,0.4985700372554894,1,766.6,0.11261064512883771,-0.00279072080507703,0.9879011201804859,-0.11259483100510706
247,3834,1598.46428571429,710.0956632653059,0.6567906731232437,0.45184843413650333,0.4390618534226291,0.36309947786386415,0.4608685478578835,1.4631679239131599,93.1543289325507,1592.0,672.0,1601.0,749.0,784,0.3777332802769173,0.4989393411398729,0.32294156432714877,1597.81123928307,710.6209511768891,-2.5337990812617597,3.86079574798004,2.03960040863971,-1.03087216993342,-1.4209222756738,0.050300007484485,1596.5509947876901,707.123305243678,2.20733982662648,0.2321981758727347,0.4419536016672783,0.0033808142644919936,0.4973513471879821,1,766.8000000000001,0.14743829689881702,-0.033410754094003195,0.9696094085288598,-0.14743493328010998
247,3835,1598.5660621761701,710.4028497409331,0.67670921858671,0.45193592331462434,0.4369895279584494,0.43360214615877407,0.4490639465460266,1.44730186555009,88.4974746830583,1593.0,675.0,1602.0,747.0,772,0.04314770064699547,0.46875780545969586,0.4801601149858409,1597.44872706241,711.0822579813561,-0.584631788474798,4.21817165488207,2.01761568515721,-1.38620200776531,-0.6233239543920229,0.280594893268985,1597.61470406227,707.334077017072,-0.5590925924250749,0.2309283616918003,0.4379826327053958,0.003861061643166186,0.4987301858190656,1,767.0,0.01684157534075174,-0.9841291280195801,0.9211379123976945,-0.016520490041786334
247,3836,1598.32993630573,707.495541401274,0.6805529376173154,0.4629237739542956,0.39937773241635,0.4939299854316035,0.3947826460088899,1.3690584098385399,90.9116882454314,1588.0,676.0,1602.0,746.0,785,0.38891752244259997,0.03925444513260636,0.6810724043287513,1598.1333487881,709.744543097105,1.4449571314045502,5.20475793922807,1.8113105038579398,-0.6266715214304711,0.0225333848974663,0.835223605109278,1600.19252005489,705.4778151724049,-3.09025510007461,0.21933462116749564,0.4019419324309079,0.009709662154539944,0.4884062594756954,1,767.2,0.15180377302473136,-14.5134849783229,0.9462665801804859,0.1507773281155898
247,3837,1598.1424870466299,705.993523316062,0.672448401949772,0.5017738850933745,0.36694290917239025,0.5170812423484924,0.3982327038544744,1.32225371199106,90.0832611206852,1585.0,677.0,1601.0,743.0,772,0.201822608712164,0.4931561577077509,0.5939937178191319,1600.2856727674402,707.848208342253,2.85417000843877,6.000910057639099,1.0545398532294001,0.20069411472604898,0.253259579858135,0.973169280766538,1602.68801508589,703.539690974124,-3.0944755777755697,0.21291551519804008,0.38219998718924786,0.01407494715564761,0.49358089403054445,0,767.4000000000001,0.07877617159489712,-0.21558103220584698,0.937643784614903,0.07826770558968665
247,3838,1597.38250652742,703.6475195822451,0.6536963825318229,0.5627337780563875,0.3580393344604468,0.5086126686616145,0.5502120966037902,1.2908431854039701,89.4974746830583,1583.0,676.0,1601.0,740.0,766,0.328803998588044,0.46998052340464935,0.6540090040053281,1601.7445044506699,705.970641938609,2.37769685365091,6.172634121469341,-0.18490057523635603,0.6232645872859429,0.30139573303683803,-0.27020934197421903,1603.65261439294,701.075325188733,-2.5210051295005496,0.2071486066802293,0.364627211540858,0.01867452992305052,0.4942330914821892,0,767.6,0.12834003276015993,-0.9456135127535449,0.9315465473976945,0.12824188321654395
247,3839,1596.83311772316,701.4618369987061,0.5818083403888008,0.640044589285771,0.36035088989136055,0.4210080253384192,0.5672986778343122,1.30399378926949,92.0832611206852,1581.0,671.0,1599.0,739.0,773,0.3004895683670947,0.510638522800911,0.6408434554802506,1605.35849416599,701.8005062406239,5.36099521204929,5.26537657094175,-1.8674687694077,1.7641186607237398,-0.8639095295028231,-0.5573141501181371,1604.62421754004,698.104780644555,-3.07132059778746,0.2095925049589533,0.3720537198418587,0.01664738606924404,0.5024438982787239,1,767.8000000000001,0.11728823619519556,0.33511346822869853,0.958461054614903,0.11727905187210953
247,3840,1596.23694267516,699.3184713375799,0.5297780589274179,0.678218496049638,0.3672784540210209,0.4521823326873722,0.5790005215935894,1.30698463039271,91.4974746830583,1580.0,668.0,1598.0,736.0,785,0.29663119024289464,0.4960261762774597,0.6390349718286694,1606.35170858781,699.216901462717,2.74954145301296,4.3868818645415,-2.9025210176384,2.39590652099462,-0.570685942363057,-0.817288245307862,1605.63852709364,695.3619994817709,-2.91748176529683,0.2095925049589533,0.3720537198418587,0.01664738606924404,0.5,1,768.0,0.11578221930675335,-0.1251754472600195,0.9523638173976945,0.1157731441445517
247,3841,1595.9134860050901,697.788804071247,0.48561705558810003,0.6938567995200484,0.3785558826650817,0.476039340691701,0.5441948305547153,1.32403864932158,91.4974746830583,1580.0,665.0,1597.0,734.0,786,0.20846555433465333,0.5099850130145098,0.597664444484345,1607.15999740153,697.1075884811689,2.16033281733046,3.4426966105428396,-3.46709136316163,2.8411860149413597,-0.40838256788389793,-0.619499299356626,1605.95584239435,693.177919243414,-2.2036364478285098,0.21232348668409162,0.38038841739585033,0.014517694136098602,0.5027309817251383,1,768.2,0.08136907150631945,0.31452790995706104,0.9523638173976945,0.08132428597185593
247,3842,1595.6361290322598,695.961290322581,0.4397117055696125,0.698807403310127,0.39407148548884585,0.44371834437602736,0.5232885469831807,1.3652846465354898,91.4974746830583,1581.0,663.0,1595.0,733.0,775,0.24645877336351465,0.5091695068919151,0.6154011777541656,1607.1854702117,694.9722160171871,2.12715121062292,2.3442827456675204,-3.7616357172173798,3.2896331740853704,-0.8676594737608739,-0.408598007474745,1605.05279935305,691.079604913853,-2.15554605773197,0.21933462116749564,0.4019419324309079,0.009709662154539944,0.507011134483404,1,768.4000000000001,0.09619872989176129,0.2888394670953255,0.9523638173976945,0.09609350087147722
247,3843,1595.18631178707,694.26742712294,0.4025260870863858,0.711235869765769,0.41392678721795056,0.44692963154852894,0.6086349668625064,1.3840908731998,88.66904755831209,1583.0,662.0,1595.0,730.0,789,0.233676246809308,0.4827066457068275,0.6091412668778243,1606.6658786169,692.567954042513,2.4561319729655002,1.32618883816221,-4.23046399826755,3.41664821607531,-0.7376092960851272,-1.1151507608104199,1604.1055428606398,689.600184775799,-1.6519111678889098,0.222941503840772,0.41310733304547614,0.007608220591031611,0.5036068826732764,0,768.6,0.0912094052978719,-0.544740660234935,0.9229237518321117,0.09088093057576933
247,3844,1594.69160104987,691.2217847769031,0.33888695487754084,0.6952883942457945,0.44327305185318794,0.4319637550808091,0.5507179357303741,1.4401778352898202,89.0832611206852,1585.0,659.0,1593.0,728.0,762,0.41140790277034667,0.5156412949636209,0.692646995676945,1606.0580762516101,689.158497768885,3.27000354379341,-0.485520345109307,-4.24986864654432,3.85591546660778,-1.0210756012240298,-0.7161286374892841,1602.51074606125,686.956068291656,-3.08373313058428,0.2323455575933617,0.44241473994010444,0.0033271319834007884,0.5094040537525897,0,768.8000000000001,0.16058230418751027,0.49270079135405703,0.927235149614903,0.1604153840301838
247,3845,1594.42028985507,689.806324110672,0.3180615865652063,0.67828797517202,0.46404299423044615,0.47447278081748284,0.5125239404056743,1.4586175913155401,89.9116882454314,1586.0,657.0,1593.0,727.0,759,0.192163757113272,0.49549936246604753,0.5897145298170918,1604.58792816208,688.643246678335,1.29935317102169,-1.40924754354204,-4.1296004639957005,3.70628540273988,-0.5980909410269221,-0.407070022979505,1601.6341812987,685.955360993571,-1.32664700053523,0.2348468286847526,0.45024814048950057,0.0024814048950054235,0.5025012710913909,0,769.0,0.0750060917420045,-0.1417700823195035,0.9358579451804859,0.07470446504045057
247,3846,1594.10602094241,686.982984293194,0.28232142507140834,0.6115590090447225,0.49285196132075815,0.5353902291622813,0.4819894194435674,1.47029203561026,89.4974746830583,1587.0,653.0,1593.0,723.0,764,0.37877023640959073,0.5124643272514285,0.6774915056301106,1601.5652792655499,686.367752172829,3.78289506785009,-2.9549991304152403,-3.1805291198612005,3.6863489733152,0.16522179532659803,-0.018714641517998003,1599.44250341683,683.512559834532,-3.22514428446891,0.23709498087728548,0.457299429326782,0.0018266754791245177,0.5022481521925329,0,769.2,0.14784304557769454,0.392626308419999,0.9315465473976945,0.1477955466562054
247,3847,1593.8773087071202,685.7585751978891,0.27332890381188707,0.5556897445892895,0.5069855448806782,0.5720665472658346,0.4382767098814761,1.4719334364890302,90.4974746830583,1587.0,650.0,1593.0,721.0,758,0.1660782637049653,0.48828395304759425,0.5774574687122919,1599.25599924827,685.045309643073,2.65942574643844,-3.67337129845171,-2.23049208614742,3.55928275732508,0.6415027898299781,0.41576790889878007,1597.96021931716,682.0515306740721,-2.01668810858982,0.23728522867918994,0.45789655104827987,0.0017758540713126991,0.5001902478019045,1,769.4000000000001,0.06482430230828941,-0.3690554790007815,0.9419551823976945,0.06449812282733278
247,3848,1593.6235446313099,684.534282018111,0.2835679873761204,0.5285861197313863,0.4931841204968856,0.6059560681867592,0.42876181828082,1.4476971039418602,90.66904755831209,1585.0,649.0,1593.0,721.0,773,0.16670879447446532,0.49687078695007897,0.577801789500535,1598.96918010766,685.426410232172,0.0357498946546838,-3.2848114483643402,-1.6766855378531997,3.7201867097024603,1.12603810134842,0.5771330019075209,1598.4018807403302,682.288604844037,0.5007248229900829,0.23310261143352504,0.44478423696257674,0.003058132663190549,0.4958173827543351,1,769.6,0.06507041348686819,-0.098570211072513,0.9437410218321117,0.06478483558546072
247,3849,1593.3642297650101,682.227154046997,0.30262778097008963,0.4629402455997148,0.4887773653675938,0.6128596440303892,0.45620692599115786,1.41502184443144,87.25483399593901,1583.0,647.0,1594.0,718.0,766,0.309554049848116,0.5146749755653218,0.6449768351455438,1596.7920654422,684.158799937528,2.51584932415073,-3.11067676253748,-0.33770963645658797,3.5908861738000697,1.43263953613431,0.502739713477859,1596.89736811023,681.272723132003,-1.81443697631232,0.22626922922962292,0.4234485027456232,0.005894881358113113,0.4931666177960979,0,769.8000000000001,0.12082631923318705,0.46226173030763795,0.9082037190493206,0.1207208791584403
247,3850,1593.14599483204,681.016795865633,0.320645743578585,0.40169455861613257,0.4742890397494911,0.6433866133310383,0.41104589401539804,1.3773345440344298,87.4974746830583,1580.0,647.0,1594.0,717.0,774,0.16398338198540668,0.4894504944803823,0.5768533271822993,1594.9389323594698,683.826403138913,1.71170717689493,-2.7134962146133,0.9216924946137729,3.6942574521949303,1.91703772402742,0.9167544393311009,1596.1785867547198,680.779014104343,-0.871657903459246,0.21933462116749564,0.4019419324309079,0.009709662154539944,0.49306539193787274,0,770.0,0.06400662007306311,-0.33230942386795803,0.9107292773976945,0.06399505972374384
247,3851,1592.84114583333,679.734375,0.3534687844614075,0.342644790024624,0.46583903432269824,0.6347049263357775,0.5016548810679226,1.33006796326285,90.74011537017749,1577.0,645.0,1595.0,716.0,768,0.17575418129368134,0.49127100297855175,0.5823756179074231,1592.5080877025598,683.640230970939,2.03105462224504,-2.17699973072005,2.22179927767722,3.4139977126421703,2.16219096586618,0.366840307055389,1594.0383331801002,679.221580332818,-2.6448537894889,0.21125615300032305,0.37712666490581925,0.015332956017398314,0.49192153183282744,0,770.2,0.06860104342352223,-0.274963406175619,0.9444807407460674,0.06859342049383636
247,3852,1591.93840104849,676.792922673657,0.42154244987334377,0.26860687398524646,0.4309582193178779,0.5510561531731717,0.5211228803535456,1.20944420151472,89.74011537017749,1572.0,645.0,1597.0,712.0,763,0.41024848697036537,0.48977825820123566,0.6919653331158219,1590.8172310778198,679.0508202671119,4.65181775376933,-0.486122243113894,4.1917171032702,3.261019461688,1.52292008273075,0.145350782514708,1590.8918891813598,675.948563328634,-4.506640488351191,0.19397931153719203,0.3252047401370637,0.03154870356733075,0.4827231585368689,0,770.4000000000001,0.1601297565834932,-0.32198486666107595,0.9340721057460674,0.1598477698759255
247,3853,1591.0837628866,674.94587628866,0.4324188989683546,0.2765816635102995,0.42478744060842294,0.49822640065998813,0.5861402341058267,1.18917126200899,92.32590180780441,1569.0,644.0,1597.0,712.0,776,0.2713582866853933,0.47847774017825667,0.6270829157986131,1590.1172786592801,678.439211492099,0.901861580833913,-0.10790509099182302,4.19157458258723,3.24798657527416,1.03265088197346,-0.491652892158433,1589.58993411311,675.088062529683,-1.4169093807111999,0.18866613166784388,0.30962509737285254,0.03766095076264203,0.4946868201306518,0,770.6,0.10591760304769786,-0.6779511843849151,0.9609866129632763,0.10582077685600647
247,3854,1590.15131578947,672.651315789474,0.49483488231871614,0.28999182791821754,0.4059081123696538,0.41876017205360844,0.5049821679751013,1.06463836401601,91.0832611206852,1565.0,644.0,1600.0,708.0,760,0.33023804137448004,0.5075208203767761,0.6537862990844768,1589.5389368903,673.076620837715,5.217069167262,1.4126629516872298,4.43344268888405,2.6905171337147404,-0.0171064561550447,-0.258733636191895,1587.05320299374,670.573709179858,-5.0976759939281795,0.17123220000917608,0.26009382902864464,0.06131443022380734,0.4825660683413322,0,770.8000000000001,0.1288997738186051,0.236905841868449,0.948052419614903,0.12805643887427307
247,3855,1589.7103538663198,671.667103538663,0.5171311205528957,0.3067825502530055,0.3963198791688903,0.38861916567143834,0.4745548434227825,1.0125391171587699,92.4974746830583,1563.0,644.0,1601.0,707.0,763,0.14379746079164668,0.4944078027918546,0.5669078886114175,1589.7616540499403,670.992314196185,1.9488504808236102,2.0707185381427897,4.29582391664438,2.54506402091258,-0.455587026754856,-0.15027045118125398,1586.04207478251,668.7792599009709,-1.98995039585926,0.16451637695641155,0.2417534148816466,0.07185434572483507,0.4932841769472355,0,771.0,0.05612757420249575,-0.1761542120565805,0.9627724523976945,0.055713584364678354
247,3856,1589.04404145078,670.395077720207,0.507540100134139,0.29300180205639503,0.40822037359259206,0.4173900084799069,0.5139467157902112,1.0403623805106899,90.4264068711928,1564.0,644.0,1601.0,707.0,772,0.191463227356332,0.4902694497341971,0.5896428154151513,1588.23360102099,672.467156203821,-0.8745449937398921,1.5755052836666998,4.423344170459259,2.41912447922713,-0.0506822086064232,-0.320539120191232,1586.5228644771398,669.899614845183,1.21375972808268,0.16637675688268586,0.24678907271206824,0.06885706975298117,0.5018603799262743,0,771.2,0.074732658291252,-0.3065123333727905,0.9412154634837377,0.07464474911657967
247,3857,1586.89453125,667.23828125,0.5304597953629675,0.40513677028883405,0.41733348303487205,0.257982139225525,0.5778513007800339,0.996810502785396,91.66904755831209,1561.0,639.0,1603.0,704.0,768,0.5092174049143547,0.48170147929453966,0.7386261395168319,1589.42690739655,666.338408359734,5.831053735256,2.20430314660162,2.60546651439418,1.78755782660391,-2.1323699315565,-1.155015864576,1584.16865364669,666.363046057355,-3.77914775804235,0.15960904841856227,0.22864230710111,0.08004166575171806,0.49323229153587644,0,771.4000000000001,0.1987596826966577,-0.576403402222,0.9541496568321117,0.19870179483320058
247,3858,1585.00898587933,664.7599486521179,0.5381433009225943,0.5023401920319925,0.4336319198120918,0.25340096931455836,0.5232403999890743,0.9575227425505541,91.25483399593901,1560.0,636.0,1605.0,701.0,779,0.4152089446814374,0.49165350821493115,0.6944335594247544,1590.4673033481101,663.161857036417,2.97789467890715,2.2908924193312,0.7501623900980291,1.1321105877234199,-2.58427511704751,-1.06559858762081,1583.32353355633,663.183518145727,-3.2566687797572005,0.1545490491428783,0.21539501058484584,0.08890390417811073,0.494940000724316,0,771.6,0.1620659413862273,-0.262914491229669,0.9498382590493206,0.1619030392551832
247,3859,1583.93187660668,663.3547557840619,0.5346714446591828,0.5357344887417947,0.4466220782807388,0.2578317855053283,0.4743315264426969,0.959774911852645,90.0832611206852,1560.0,634.0,1605.0,699.0,778,0.2360689685160147,0.4994276638921172,0.6105274968844818,1590.2348260686701,661.777027400281,1.40419767372336,2.0368793517298003,0.0562643656839837,0.838699350196425,-2.76704554113762,-0.701099879303507,1582.96839748114,662.048679818791,-1.1762194179335501,0.1545490491428783,0.21539501058484584,0.08890390417811073,0.5,0,771.8000000000001,0.09214334157463057,-0.0180285873983088,0.937643784614903,0.09203523157117666
247,3860,1582.76129032258,661.7496774193551,0.5193866511729796,0.598009118782001,0.46747298482752564,0.2640604715416858,0.4742356162310257,0.977269518337982,89.32590180780451,1561.0,632.0,1605.0,697.0,775,0.2648789679291427,0.5037886817714851,0.62408574690262,1589.67142622909,660.006002768364,1.853368115816,1.5198082897017802,-1.29396697214448,0.5147587889180679,-2.9454639158970295,-0.598051833954066,1582.8229176709501,660.331152615602,-1.70588181262083,0.15621175388881942,0.21971679404629846,0.08594526393203167,0.5016627047459411,0,772.0,0.10338857059976045,0.119343475801781,0.9297607079632773,0.1033250618423121
247,3861,1581.9550706033401,660.326059050064,0.5030599061836033,0.656394615699661,0.49292214886511826,0.28308662200723084,0.49399611523603904,0.994513941173062,88.9116882454314,1563.0,630.0,1605.0,694.0,779,0.21814081067372534,0.5182281749026819,0.6020344253556956,1589.18682317082,657.742800266632,2.2987593660803705,0.8597494142662451,-2.58874405300297,0.0810556568670318,-2.92230981938779,-0.7843184611692371,1582.0511481596,657.994159423429,-2.46112927250884,0.15848370152975128,0.22567177925658888,0.08197604458146862,0.5022719476409319,0,772.2,0.08514555452006524,0.5741875094344799,0.9254493101804859,0.08496312890952526
247,3862,1580.73981603154,658.512483574244,0.46532809478728937,0.6825211751195666,0.5278985112815062,0.33894641388699753,0.4249342852319844,1.05703035288936,90.5685424949237,1565.0,626.0,1604.0,693.0,761,0.2910792081822653,0.4880821060275428,0.6361707920409563,1587.5166790699698,655.720558220171,2.57528908849374,-0.5260613914153,-3.44596232136939,-0.17617512723879397,-2.5722506843052204,-0.0610514257517435,1581.30689670977,655.819647090607,-2.2527691792792406,0.1669932904156657,0.24846560722487265,0.06787681241196053,0.5085095888859145,0,772.4000000000001,0.11361514846027704,-0.375413660132402,0.9426949013116501,0.11338816793995016
247,3863,1580.1703511053302,657.503250975293,0.4467210387175058,0.699686064021733,0.5500195999822536,0.36467051885381335,0.44536398021413187,1.0857348197081,91.39696961966992,1567.0,625.0,1604.0,692.0,769,0.15450800718356264,0.5121659252865629,0.572422588944085,1586.76683720995,654.564984408394,1.37680271779441,-1.29869521852041,-3.97229434408483,-0.434559848003697,-2.33779622288298,-0.17903793703502,1580.56896982044,654.6650049505661,-1.36751191180999,0.17057829117918377,0.2582886495829153,0.06230647356906305,0.5035850007635181,0,772.6,0.06030815558447561,0.383226646526733,0.9513176968772329,0.060305624684682715
247,3864,1579.4766839378199,656.239637305699,0.4510460551380829,0.6693708336999415,0.5379600970905741,0.42445915513694676,0.4007765330092307,1.0640236279550899,88.74011537017749,1565.0,624.0,1603.0,691.0,772,0.19219867708000934,0.5018541739318436,0.5900844454940006,1585.6743115903198,655.212341359279,0.11878373606282501,-1.0744251700218699,-3.4336114653210896,-0.22898513289033498,-1.6213263471233001,0.313716281837787,1581.0584447020901,654.221662571761,-0.0417056453872373,0.1687743110698125,0.25332994719610147,0.06508174900365254,0.4981960198906287,0,772.8000000000001,0.07501972183681568,0.0584064788530725,0.9236634707460674,0.0750124904273069
